close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-17 00:35:00,2023-09-17 00:34:00,BTC-USDT,1min,26490.1,26490.9,26490.0,26490.9,96
2023-09-17 00:36:00,2023-09-17 00:35:00,BTC-USDT,1min,26491.4,26499.6,26491.4,26499.6,9654
2023-09-17 00:37:00,2023-09-17 00:36:00,BTC-USDT,1min,26497.6,26497.6,26497.5,26497.5,292
2023-09-17 00:38:00,2023-09-17 00:37:00,BTC-USDT,1min,26497.5,26497.5,26497.5,26497.5,1000
2023-09-17 00:39:00,2023-09-17 00:38:00,BTC-USDT,1min,26497.2,26497.2,26497.2,26497.2,20
2023-09-17 00:40:00,2023-09-17 00:39:00,BTC-USDT,1min,26497.1,26497.1,26490.2,26490.3,468
2023-09-17 00:41:00,2023-09-17 00:40:00,BTC-USDT,1min,26490.3,26490.3,26490.2,26490.2,7676
2023-09-17 00:42:00,2023-09-17 00:41:00,BTC-USDT,1min,26490.2,26490.2,26490.0,26490.0,4360
2023-09-17 00:43:00,2023-09-17 00:42:00,BTC-USDT,1min,26490.1,26490.1,26489.3,26489.3,7988
2023-09-17 00:44:00,2023-09-17 00:43:00,BTC-USDT,1min,26489.4,26495.6,26489.4,26495.6,8166
2023-09-17 00:45:00,2023-09-17 00:44:00,BTC-USDT,1min,26499.9,26502.1,26492.5,26496.4,7648
2023-09-17 00:46:00,2023-09-17 00:45:00,BTC-USDT,1min,26496.4,26496.4,26496.4,26496.4,0
2023-09-17 00:47:00,2023-09-17 00:46:00,BTC-USDT,1min,26492.5,26492.5,26492.4,26492.4,2352
2023-09-17 00:48:00,2023-09-17 00:47:00,BTC-USDT,1min,26492.5,26492.5,26492.5,26492.5,42
2023-09-17 00:49:00,2023-09-17 00:48:00,BTC-USDT,1min,26492.4,26492.4,26487.1,26487.1,9024
2023-09-17 00:50:00,2023-09-17 00:49:00,BTC-USDT,1min,26486.2,26486.2,26480.5,26480.5,7512
2023-09-17 00:51:00,2023-09-17 00:50:00,BTC-USDT,1min,26480.6,26480.6,26480.5,26480.6,442
2023-09-17 00:52:00,2023-09-17 00:51:00,BTC-USDT,1min,26480.6,26480.6,26480.5,26480.5,6168
2023-09-17 00:53:00,2023-09-17 00:52:00,BTC-USDT,1min,26480.5,26480.5,26469.3,26471.9,19058
2023-09-17 00:54:00,2023-09-17 00:53:00,BTC-USDT,1min,26471.9,26474.8,26451.7,26461.3,44276
2023-09-17 00:55:00,2023-09-17 00:54:00,BTC-USDT,1min,26461.4,26464.9,26419.7,26464.9,65498
2023-09-17 00:56:00,2023-09-17 00:55:00,BTC-USDT,1min,26464.9,26464.9,26455.0,26458.4,7522
2023-09-17 00:57:00,2023-09-17 00:56:00,BTC-USDT,1min,26458.3,26458.3,26451.1,26451.1,6096
2023-09-17 00:58:00,2023-09-17 00:57:00,BTC-USDT,1min,26451.2,26451.2,26446.0,26446.0,1998
2023-09-17 00:59:00,2023-09-17 00:58:00,BTC-USDT,1min,26444.1,26449.5,26444.1,26449.5,4468
2023-09-17 01:00:00,2023-09-17 00:59:00,BTC-USDT,1min,26449.4,26449.9,26443.6,26446.2,11450
2023-09-17 01:01:00,2023-09-17 01:00:00,BTC-USDT,1min,26446.1,26449.0,26442.0,26442.0,9988
2023-09-17 01:02:00,2023-09-17 01:01:00,BTC-USDT,1min,26441.2,26456.1,26434.0,26448.2,16792
2023-09-17 01:03:00,2023-09-17 01:02:00,BTC-USDT,1min,26448.2,26450.6,26445.1,26450.6,11634
2023-09-17 01:04:00,2023-09-17 01:03:00,BTC-USDT,1min,26452.4,26456.2,26448.2,26448.2,6500
2023-09-17 01:05:00,2023-09-17 01:04:00,BTC-USDT,1min,26448.3,26448.3,26444.9,26445.0,10860
2023-09-17 01:06:00,2023-09-17 01:05:00,BTC-USDT,1min,26444.9,26445.0,26441.7,26441.7,7214
2023-09-17 01:07:00,2023-09-17 01:06:00,BTC-USDT,1min,26439.9,26439.9,26427.0,26429.7,23038
2023-09-17 01:08:00,2023-09-17 01:07:00,BTC-USDT,1min,26429.6,26429.6,26422.9,26422.9,8784
2023-09-17 01:09:00,2023-09-17 01:08:00,BTC-USDT,1min,26420.1,26426.5,26401.2,26425.7,126988
2023-09-17 01:10:00,2023-09-17 01:09:00,BTC-USDT,1min,26427.7,26442.6,26412.7,26427.1,17804
2023-09-17 01:11:00,2023-09-17 01:10:00,BTC-USDT,1min,26427.1,26434.7,26410.6,26418.8,35782
2023-09-17 01:12:00,2023-09-17 01:11:00,BTC-USDT,1min,26424.7,26426.1,26424.7,26426.1,3206
2023-09-17 01:13:00,2023-09-17 01:12:00,BTC-USDT,1min,26426.0,26436.7,26426.0,26436.6,4376
2023-09-17 01:14:00,2023-09-17 01:13:00,BTC-USDT,1min,26436.7,26453.1,26436.7,26453.1,11958
2023-09-17 01:15:00,2023-09-17 01:14:00,BTC-USDT,1min,26453.9,26460.0,26453.9,26456.7,10322
2023-09-17 01:16:00,2023-09-17 01:15:00,BTC-USDT,1min,26456.6,26456.6,26450.4,26450.5,7222
2023-09-17 01:17:00,2023-09-17 01:16:00,BTC-USDT,1min,26450.5,26457.7,26450.5,26457.7,63738
2023-09-17 01:18:00,2023-09-17 01:17:00,BTC-USDT,1min,26457.7,26468.2,26457.7,26468.2,8754
2023-09-17 01:19:00,2023-09-17 01:18:00,BTC-USDT,1min,26468.2,26474.8,26468.2,26474.8,8154
2023-09-17 01:20:00,2023-09-17 01:19:00,BTC-USDT,1min,26474.8,26480.0,26468.0,26468.0,17522
2023-09-17 01:21:00,2023-09-17 01:20:00,BTC-USDT,1min,26465.4,26465.4,26456.6,26456.7,7900
2023-09-17 01:22:00,2023-09-17 01:21:00,BTC-USDT,1min,26456.6,26456.6,26455.6,26455.7,734
2023-09-17 01:23:00,2023-09-17 01:22:00,BTC-USDT,1min,26455.6,26458.8,26455.6,26458.8,1516
2023-09-17 01:24:00,2023-09-17 01:23:00,BTC-USDT,1min,26455.7,26455.8,26455.7,26455.7,1132
2023-09-17 01:25:00,2023-09-17 01:24:00,BTC-USDT,1min,26455.7,26455.7,26454.1,26454.2,1264
2023-09-17 01:26:00,2023-09-17 01:25:00,BTC-USDT,1min,26454.2,26459.5,26454.2,26459.5,9902
2023-09-17 01:27:00,2023-09-17 01:26:00,BTC-USDT,1min,26461.2,26461.3,26461.2,26461.3,240
2023-09-17 01:28:00,2023-09-17 01:27:00,BTC-USDT,1min,26461.3,26461.3,26461.2,26461.2,282
2023-09-17 01:29:00,2023-09-17 01:28:00,BTC-USDT,1min,26461.2,26461.2,26461.2,26461.2,0
2023-09-17 01:30:00,2023-09-17 01:29:00,BTC-USDT,1min,26461.3,26468.9,26461.3,26468.9,9376
2023-09-17 01:31:00,2023-09-17 01:30:00,BTC-USDT,1min,26468.9,26479.5,26468.9,26479.5,4010
2023-09-17 01:32:00,2023-09-17 01:31:00,BTC-USDT,1min,26483.1,26483.1,26477.9,26480.0,7276
2023-09-17 01:33:00,2023-09-17 01:32:00,BTC-USDT,1min,26479.9,26480.0,26479.9,26479.9,2748
2023-09-17 01:34:00,2023-09-17 01:33:00,BTC-USDT,1min,26480.0,26480.0,26479.9,26479.9,1018
2023-09-17 01:35:00,2023-09-17 01:34:00,BTC-USDT,1min,26479.9,26480.0,26479.9,26480.0,1418
2023-09-17 01:36:00,2023-09-17 01:35:00,BTC-USDT,1min,26480.0,26480.0,26479.9,26479.9,482
2023-09-17 01:37:00,2023-09-17 01:36:00,BTC-USDT,1min,26479.9,26480.0,26479.9,26480.0,702
2023-09-17 01:38:00,2023-09-17 01:37:00,BTC-USDT,1min,26480.0,26480.0,26479.9,26479.9,1216
2023-09-17 01:39:00,2023-09-17 01:38:00,BTC-USDT,1min,26479.9,26480.0,26479.9,26480.0,1616
2023-09-17 01:40:00,2023-09-17 01:39:00,BTC-USDT,1min,26480.0,26480.0,26479.9,26479.9,850
2023-09-17 01:41:00,2023-09-17 01:40:00,BTC-USDT,1min,26480.0,26480.0,26479.9,26479.9,262
2023-09-17 01:42:00,2023-09-17 01:41:00,BTC-USDT,1min,26479.9,26483.1,26479.9,26483.1,1496
2023-09-17 01:43:00,2023-09-17 01:42:00,BTC-USDT,1min,26483.1,26483.1,26483.1,26483.1,0
2023-09-17 01:44:00,2023-09-17 01:43:00,BTC-USDT,1min,26483.0,26489.7,26483.0,26489.7,5126
2023-09-17 01:45:00,2023-09-17 01:44:00,BTC-USDT,1min,26489.6,26489.7,26489.6,26489.6,7902
2023-09-17 01:46:00,2023-09-17 01:45:00,BTC-USDT,1min,26489.7,26489.7,26489.6,26489.7,386
2023-09-17 01:47:00,2023-09-17 01:46:00,BTC-USDT,1min,26489.7,26489.7,26489.6,26489.7,2060
2023-09-17 01:48:00,2023-09-17 01:47:00,BTC-USDT,1min,26489.7,26489.7,26489.6,26489.7,3536
2023-09-17 01:49:00,2023-09-17 01:48:00,BTC-USDT,1min,26489.7,26489.7,26489.7,26489.7,32
2023-09-17 01:50:00,2023-09-17 01:49:00,BTC-USDT,1min,26489.7,26491.3,26489.7,26491.2,778
2023-09-17 01:51:00,2023-09-17 01:50:00,BTC-USDT,1min,26491.2,26491.3,26491.2,26491.3,394
2023-09-17 01:52:00,2023-09-17 01:51:00,BTC-USDT,1min,26491.3,26491.3,26491.2,26491.3,260
2023-09-17 01:53:00,2023-09-17 01:52:00,BTC-USDT,1min,26491.3,26492.9,26491.3,26492.9,2080
2023-09-17 01:54:00,2023-09-17 01:53:00,BTC-USDT,1min,26493.0,26493.0,26493.0,26493.0,2
2023-09-17 01:55:00,2023-09-17 01:54:00,BTC-USDT,1min,26493.0,26493.0,26492.9,26493.0,2238
2023-09-17 01:56:00,2023-09-17 01:55:00,BTC-USDT,1min,26493.0,26493.0,26492.9,26493.0,3190
2023-09-17 01:57:00,2023-09-17 01:56:00,BTC-USDT,1min,26492.9,26492.9,26488.6,26488.6,11892
2023-09-17 01:58:00,2023-09-17 01:57:00,BTC-USDT,1min,26488.6,26488.7,26485.9,26486.0,2428
2023-09-17 01:59:00,2023-09-17 01:58:00,BTC-USDT,1min,26483.6,26483.6,26480.6,26480.6,720
2023-09-17 02:00:00,2023-09-17 01:59:00,BTC-USDT,1min,26480.6,26480.7,26480.6,26480.6,224
2023-09-17 02:01:00,2023-09-17 02:00:00,BTC-USDT,1min,26480.7,26480.7,26480.6,26480.7,342
2023-09-17 02:02:00,2023-09-17 02:01:00,BTC-USDT,1min,26480.6,26480.6,26480.6,26480.6,4996
2023-09-17 02:03:00,2023-09-17 02:02:00,BTC-USDT,1min,26480.6,26480.6,26480.6,26480.6,512
2023-09-17 02:04:00,2023-09-17 02:03:00,BTC-USDT,1min,26480.7,26480.7,26480.6,26480.7,2134
2023-09-17 02:05:00,2023-09-17 02:04:00,BTC-USDT,1min,26480.6,26480.6,26480.6,26480.6,2
2023-09-17 02:06:00,2023-09-17 02:05:00,BTC-USDT,1min,26480.6,26480.7,26480.6,26480.7,428
2023-09-17 02:07:00,2023-09-17 02:06:00,BTC-USDT,1min,26480.7,26480.7,26480.7,26480.7,0
2023-09-17 02:08:00,2023-09-17 02:07:00,BTC-USDT,1min,26477.6,26477.6,26477.6,26477.6,1968
2023-09-17 02:09:00,2023-09-17 02:08:00,BTC-USDT,1min,26477.6,26477.6,26477.6,26477.6,778
2023-09-17 02:10:00,2023-09-17 02:09:00,BTC-USDT,1min,26477.6,26477.6,26477.6,26477.6,164
2023-09-17 02:11:00,2023-09-17 02:10:00,BTC-USDT,1min,26477.2,26477.3,26477.2,26477.3,168
2023-09-17 02:12:00,2023-09-17 02:11:00,BTC-USDT,1min,26477.3,26477.3,26477.3,26477.3,0
2023-09-17 02:13:00,2023-09-17 02:12:00,BTC-USDT,1min,26477.3,26477.3,26477.3,26477.3,1000
2023-09-17 02:14:00,2023-09-17 02:13:00,BTC-USDT,1min,26477.3,26477.3,26477.3,26477.3,0
2023-09-17 02:15:00,2023-09-17 02:14:00,BTC-USDT,1min,26477.3,26480.1,26477.3,26480.0,8448
2023-09-17 02:16:00,2023-09-17 02:15:00,BTC-USDT,1min,26480.1,26480.1,26480.1,26480.1,26
2023-09-17 02:17:00,2023-09-17 02:16:00,BTC-USDT,1min,26480.1,26485.0,26480.1,26485.0,8534
2023-09-17 02:18:00,2023-09-17 02:17:00,BTC-USDT,1min,26487.2,26489.0,26487.1,26489.0,3838
2023-09-17 02:19:00,2023-09-17 02:18:00,BTC-USDT,1min,26489.0,26489.0,26488.9,26488.9,392
2023-09-17 02:20:00,2023-09-17 02:19:00,BTC-USDT,1min,26488.9,26489.0,26488.9,26489.0,128
2023-09-17 02:21:00,2023-09-17 02:20:00,BTC-USDT,1min,26489.0,26489.0,26489.0,26489.0,5776
2023-09-17 02:22:00,2023-09-17 02:21:00,BTC-USDT,1min,26488.9,26491.5,26488.9,26491.5,10652
2023-09-17 02:23:00,2023-09-17 02:22:00,BTC-USDT,1min,26491.5,26491.5,26483.7,26483.7,8468
2023-09-17 02:24:00,2023-09-17 02:23:00,BTC-USDT,1min,26483.6,26483.6,26483.6,26483.6,80
2023-09-17 02:25:00,2023-09-17 02:24:00,BTC-USDT,1min,26483.7,26483.7,26483.7,26483.7,20
2023-09-17 02:26:00,2023-09-17 02:25:00,BTC-USDT,1min,26483.7,26483.7,26483.7,26483.7,258
2023-09-17 02:27:00,2023-09-17 02:26:00,BTC-USDT,1min,26483.7,26483.7,26483.6,26483.7,356
2023-09-17 02:28:00,2023-09-17 02:27:00,BTC-USDT,1min,26483.7,26483.7,26483.7,26483.7,18
2023-09-17 02:29:00,2023-09-17 02:28:00,BTC-USDT,1min,26483.7,26483.7,26483.1,26483.1,2880
2023-09-17 02:30:00,2023-09-17 02:29:00,BTC-USDT,1min,26481.7,26481.7,26481.7,26481.7,422
2023-09-17 02:31:00,2023-09-17 02:30:00,BTC-USDT,1min,26481.6,26481.6,26481.6,26481.6,400
2023-09-17 02:32:00,2023-09-17 02:31:00,BTC-USDT,1min,26481.7,26481.7,26481.6,26481.6,16
2023-09-17 02:33:00,2023-09-17 02:32:00,BTC-USDT,1min,26481.6,26481.6,26478.4,26478.4,1780
2023-09-17 02:34:00,2023-09-17 02:33:00,BTC-USDT,1min,26478.3,26478.4,26478.3,26478.4,922
2023-09-17 02:35:00,2023-09-17 02:34:00,BTC-USDT,1min,26478.3,26478.4,26478.3,26478.4,60
2023-09-17 02:36:00,2023-09-17 02:35:00,BTC-USDT,1min,26478.4,26478.4,26478.4,26478.4,44
2023-09-17 02:37:00,2023-09-17 02:36:00,BTC-USDT,1min,26478.4,26485.6,26478.4,26485.6,10306
2023-09-17 02:38:00,2023-09-17 02:37:00,BTC-USDT,1min,26490.8,26490.8,26490.8,26490.8,40
2023-09-17 02:39:00,2023-09-17 02:38:00,BTC-USDT,1min,26490.8,26490.8,26490.7,26490.7,8
2023-09-17 02:40:00,2023-09-17 02:39:00,BTC-USDT,1min,26490.8,26490.8,26490.7,26490.7,28
2023-09-17 02:41:00,2023-09-17 02:40:00,BTC-USDT,1min,26490.8,26490.8,26490.8,26490.8,2
2023-09-17 02:42:00,2023-09-17 02:41:00,BTC-USDT,1min,26490.7,26490.7,26490.7,26490.7,1720
2023-09-17 02:43:00,2023-09-17 02:42:00,BTC-USDT,1min,26490.8,26490.8,26490.8,26490.8,2156
2023-09-17 02:44:00,2023-09-17 02:43:00,BTC-USDT,1min,26490.8,26490.8,26490.7,26490.7,126
2023-09-17 02:45:00,2023-09-17 02:44:00,BTC-USDT,1min,26490.8,26490.8,26490.8,26490.8,546
2023-09-17 02:46:00,2023-09-17 02:45:00,BTC-USDT,1min,26490.8,26490.8,26490.7,26490.7,3028
2023-09-17 02:47:00,2023-09-17 02:46:00,BTC-USDT,1min,26490.8,26490.8,26490.8,26490.8,36
2023-09-17 02:48:00,2023-09-17 02:47:00,BTC-USDT,1min,26490.8,26493.2,26490.8,26493.1,10824
2023-09-17 02:49:00,2023-09-17 02:48:00,BTC-USDT,1min,26493.2,26493.2,26493.1,26493.2,1100
2023-09-17 02:50:00,2023-09-17 02:49:00,BTC-USDT,1min,26493.2,26493.2,26493.1,26493.1,224
2023-09-17 02:51:00,2023-09-17 02:50:00,BTC-USDT,1min,26493.2,26493.2,26484.9,26484.9,13174
2023-09-17 02:52:00,2023-09-17 02:51:00,BTC-USDT,1min,26482.4,26482.5,26482.4,26482.4,1310
2023-09-17 02:53:00,2023-09-17 02:52:00,BTC-USDT,1min,26482.5,26482.5,26482.5,26482.5,30
2023-09-17 02:54:00,2023-09-17 02:53:00,BTC-USDT,1min,26482.4,26482.5,26482.4,26482.5,54
2023-09-17 02:55:00,2023-09-17 02:54:00,BTC-USDT,1min,26482.5,26482.5,26482.4,26482.4,12
2023-09-17 02:56:00,2023-09-17 02:55:00,BTC-USDT,1min,26482.5,26482.5,26482.5,26482.5,6
2023-09-17 02:57:00,2023-09-17 02:56:00,BTC-USDT,1min,26482.5,26482.5,26482.5,26482.5,68
2023-09-17 02:58:00,2023-09-17 02:57:00,BTC-USDT,1min,26482.5,26482.5,26482.5,26482.5,1236
2023-09-17 02:59:00,2023-09-17 02:58:00,BTC-USDT,1min,26482.4,26482.5,26482.4,26482.5,230
2023-09-17 03:00:00,2023-09-17 02:59:00,BTC-USDT,1min,26482.5,26482.5,26482.4,26482.5,2634
2023-09-17 03:01:00,2023-09-17 03:00:00,BTC-USDT,1min,26482.5,26482.5,26480.4,26480.4,5386
2023-09-17 03:02:00,2023-09-17 03:01:00,BTC-USDT,1min,26480.4,26480.4,26480.4,26480.4,0
2023-09-17 03:03:00,2023-09-17 03:02:00,BTC-USDT,1min,26480.4,26480.4,26480.4,26480.4,2
2023-09-17 03:04:00,2023-09-17 03:03:00,BTC-USDT,1min,26480.4,26480.5,26480.4,26480.5,510
2023-09-17 03:05:00,2023-09-17 03:04:00,BTC-USDT,1min,26480.5,26480.5,26480.5,26480.5,0
2023-09-17 03:06:00,2023-09-17 03:05:00,BTC-USDT,1min,26480.5,26480.5,26480.5,26480.5,0
2023-09-17 03:07:00,2023-09-17 03:06:00,BTC-USDT,1min,26480.5,26480.5,26480.5,26480.5,400
2023-09-17 03:08:00,2023-09-17 03:07:00,BTC-USDT,1min,26480.5,26484.6,26480.5,26484.6,2380
2023-09-17 03:09:00,2023-09-17 03:08:00,BTC-USDT,1min,26484.6,26484.6,26484.6,26484.6,20
2023-09-17 03:10:00,2023-09-17 03:09:00,BTC-USDT,1min,26484.6,26484.6,26484.6,26484.6,5318
2023-09-17 03:11:00,2023-09-17 03:10:00,BTC-USDT,1min,26484.6,26488.2,26484.6,26488.2,7108
2023-09-17 03:12:00,2023-09-17 03:11:00,BTC-USDT,1min,26489.0,26489.0,26489.0,26489.0,4
2023-09-17 03:13:00,2023-09-17 03:12:00,BTC-USDT,1min,26489.0,26489.0,26489.0,26489.0,60
2023-09-17 03:14:00,2023-09-17 03:13:00,BTC-USDT,1min,26489.9,26489.9,26489.9,26489.9,20
2023-09-17 03:15:00,2023-09-17 03:14:00,BTC-USDT,1min,26489.9,26492.0,26489.9,26492.0,92
2023-09-17 03:16:00,2023-09-17 03:15:00,BTC-USDT,1min,26492.0,26498.0,26492.0,26498.0,5264
2023-09-17 03:17:00,2023-09-17 03:16:00,BTC-USDT,1min,26498.0,26502.2,26498.0,26502.2,4242
2023-09-17 03:18:00,2023-09-17 03:17:00,BTC-USDT,1min,26502.2,26502.2,26502.1,26502.2,2090
2023-09-17 03:19:00,2023-09-17 03:18:00,BTC-USDT,1min,26503.7,26508.7,26503.6,26508.7,11088
2023-09-17 03:20:00,2023-09-17 03:19:00,BTC-USDT,1min,26508.6,26508.6,26502.3,26502.4,7128
2023-09-17 03:21:00,2023-09-17 03:20:00,BTC-USDT,1min,26502.4,26502.4,26502.4,26502.4,0
2023-09-17 03:22:00,2023-09-17 03:21:00,BTC-USDT,1min,26502.4,26502.4,26502.3,26502.4,48
2023-09-17 03:23:00,2023-09-17 03:22:00,BTC-USDT,1min,26502.4,26502.4,26502.3,26502.3,28
2023-09-17 03:24:00,2023-09-17 03:23:00,BTC-USDT,1min,26502.4,26502.4,26502.4,26502.4,74
2023-09-17 03:25:00,2023-09-17 03:24:00,BTC-USDT,1min,26502.4,26502.4,26502.4,26502.4,14
2023-09-17 03:26:00,2023-09-17 03:25:00,BTC-USDT,1min,26502.4,26502.4,26502.4,26502.4,14
2023-09-17 03:27:00,2023-09-17 03:26:00,BTC-USDT,1min,26502.4,26506.6,26502.4,26506.6,11732
2023-09-17 03:28:00,2023-09-17 03:27:00,BTC-USDT,1min,26506.7,26506.7,26506.6,26506.7,100
2023-09-17 03:29:00,2023-09-17 03:28:00,BTC-USDT,1min,26506.7,26506.7,26506.7,26506.7,290
2023-09-17 03:30:00,2023-09-17 03:29:00,BTC-USDT,1min,26506.7,26509.8,26498.8,26498.8,650
2023-09-17 03:31:00,2023-09-17 03:30:00,BTC-USDT,1min,26498.8,26498.9,26498.8,26498.8,404
2023-09-17 03:32:00,2023-09-17 03:31:00,BTC-USDT,1min,26498.9,26498.9,26498.8,26498.9,358
2023-09-17 03:33:00,2023-09-17 03:32:00,BTC-USDT,1min,26498.9,26498.9,26498.9,26498.9,5030
2023-09-17 03:34:00,2023-09-17 03:33:00,BTC-USDT,1min,26498.9,26498.9,26498.9,26498.9,34
2023-09-17 03:35:00,2023-09-17 03:34:00,BTC-USDT,1min,26498.8,26498.9,26498.8,26498.9,334
2023-09-17 03:36:00,2023-09-17 03:35:00,BTC-USDT,1min,26498.9,26502.3,26498.9,26502.3,514
2023-09-17 03:37:00,2023-09-17 03:36:00,BTC-USDT,1min,26506.0,26508.1,26505.9,26508.0,2634
2023-09-17 03:38:00,2023-09-17 03:37:00,BTC-USDT,1min,26508.1,26508.1,26508.1,26508.1,450
2023-09-17 03:39:00,2023-09-17 03:38:00,BTC-USDT,1min,26508.0,26508.1,26508.0,26508.1,22
2023-09-17 03:40:00,2023-09-17 03:39:00,BTC-USDT,1min,26508.1,26508.1,26508.1,26508.1,36
2023-09-17 03:41:00,2023-09-17 03:40:00,BTC-USDT,1min,26508.0,26508.1,26498.5,26498.5,5018
2023-09-17 03:42:00,2023-09-17 03:41:00,BTC-USDT,1min,26498.6,26498.6,26498.5,26498.5,474
2023-09-17 03:43:00,2023-09-17 03:42:00,BTC-USDT,1min,26498.6,26498.6,26498.5,26498.5,28
2023-09-17 03:44:00,2023-09-17 03:43:00,BTC-USDT,1min,26498.5,26498.5,26498.5,26498.5,2192
2023-09-17 03:45:00,2023-09-17 03:44:00,BTC-USDT,1min,26498.5,26498.5,26498.5,26498.5,848
2023-09-17 03:46:00,2023-09-17 03:45:00,BTC-USDT,1min,26498.6,26498.6,26498.5,26498.5,22
2023-09-17 03:47:00,2023-09-17 03:46:00,BTC-USDT,1min,26498.5,26498.6,26498.5,26498.6,1348
2023-09-17 03:48:00,2023-09-17 03:47:00,BTC-USDT,1min,26498.6,26498.6,26498.5,26498.6,108
2023-09-17 03:49:00,2023-09-17 03:48:00,BTC-USDT,1min,26498.6,26501.0,26498.6,26501.0,2502
2023-09-17 03:50:00,2023-09-17 03:49:00,BTC-USDT,1min,26500.9,26500.9,26500.9,26500.9,456
2023-09-17 03:51:00,2023-09-17 03:50:00,BTC-USDT,1min,26501.0,26503.9,26501.0,26503.9,4208
2023-09-17 03:52:00,2023-09-17 03:51:00,BTC-USDT,1min,26503.8,26503.9,26503.8,26503.9,42
2023-09-17 03:53:00,2023-09-17 03:52:00,BTC-USDT,1min,26503.8,26503.9,26503.8,26503.8,32
2023-09-17 03:54:00,2023-09-17 03:53:00,BTC-USDT,1min,26503.8,26503.8,26503.8,26503.8,128
