close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-11 00:21:00,2022-12-11 00:20:00,BTC-USDT,1min,17124.0,17124.0,17124.0,17124.0,52
2022-12-11 00:22:00,2022-12-11 00:21:00,BTC-USDT,1min,17124.0,17124.1,17124.0,17124.0,126
2022-12-11 00:23:00,2022-12-11 00:22:00,BTC-USDT,1min,17124.1,17124.1,17124.1,17124.1,726
2022-12-11 00:24:00,2022-12-11 00:23:00,BTC-USDT,1min,17124.1,17130.4,17124.1,17130.3,20244
2022-12-11 00:25:00,2022-12-11 00:24:00,BTC-USDT,1min,17130.4,17132.5,17130.4,17132.5,12194
2022-12-11 00:26:00,2022-12-11 00:25:00,BTC-USDT,1min,17132.4,17132.9,17132.4,17132.8,6810
2022-12-11 00:27:00,2022-12-11 00:26:00,BTC-USDT,1min,17132.8,17132.9,17132.8,17132.9,7792
2022-12-11 00:28:00,2022-12-11 00:27:00,BTC-USDT,1min,17132.8,17133.2,17132.8,17133.2,21284
2022-12-11 00:29:00,2022-12-11 00:28:00,BTC-USDT,1min,17133.9,17135.0,17133.9,17135.0,6386
2022-12-11 00:30:00,2022-12-11 00:29:00,BTC-USDT,1min,17135.0,17135.0,17134.9,17135.0,238
2022-12-11 00:31:00,2022-12-11 00:30:00,BTC-USDT,1min,17134.9,17134.9,17134.9,17134.9,2
2022-12-11 00:32:00,2022-12-11 00:31:00,BTC-USDT,1min,17134.9,17134.9,17134.9,17134.9,1220
2022-12-11 00:33:00,2022-12-11 00:32:00,BTC-USDT,1min,17134.9,17135.0,17134.9,17134.9,9330
2022-12-11 00:34:00,2022-12-11 00:33:00,BTC-USDT,1min,17134.9,17135.0,17134.9,17134.9,2504
2022-12-11 00:35:00,2022-12-11 00:34:00,BTC-USDT,1min,17135.0,17135.0,17134.9,17134.9,560
2022-12-11 00:36:00,2022-12-11 00:35:00,BTC-USDT,1min,17134.9,17135.0,17134.9,17135.0,11764
2022-12-11 00:37:00,2022-12-11 00:36:00,BTC-USDT,1min,17135.0,17135.0,17134.9,17134.9,34
2022-12-11 00:38:00,2022-12-11 00:37:00,BTC-USDT,1min,17134.9,17135.0,17134.9,17134.9,5606
2022-12-11 00:39:00,2022-12-11 00:38:00,BTC-USDT,1min,17134.9,17134.9,17131.1,17131.1,26298
2022-12-11 00:40:00,2022-12-11 00:39:00,BTC-USDT,1min,17131.1,17131.1,17128.9,17128.9,11136
2022-12-11 00:41:00,2022-12-11 00:40:00,BTC-USDT,1min,17128.9,17128.9,17128.2,17128.3,7952
2022-12-11 00:42:00,2022-12-11 00:41:00,BTC-USDT,1min,17128.2,17128.3,17128.2,17128.3,8976
2022-12-11 00:43:00,2022-12-11 00:42:00,BTC-USDT,1min,17128.2,17128.2,17128.2,17128.2,770
2022-12-11 00:44:00,2022-12-11 00:43:00,BTC-USDT,1min,17128.3,17128.3,17128.2,17128.3,372
2022-12-11 00:45:00,2022-12-11 00:44:00,BTC-USDT,1min,17128.3,17128.3,17128.3,17128.3,9386
2022-12-11 00:46:00,2022-12-11 00:45:00,BTC-USDT,1min,17128.2,17128.2,17128.2,17128.2,1186
2022-12-11 00:47:00,2022-12-11 00:46:00,BTC-USDT,1min,17128.2,17128.3,17128.2,17128.3,582
2022-12-11 00:48:00,2022-12-11 00:47:00,BTC-USDT,1min,17128.3,17128.3,17128.3,17128.3,694
2022-12-11 00:49:00,2022-12-11 00:48:00,BTC-USDT,1min,17128.3,17128.3,17128.2,17128.2,8688
2022-12-11 00:50:00,2022-12-11 00:49:00,BTC-USDT,1min,17128.2,17128.2,17128.2,17128.2,532
2022-12-11 00:51:00,2022-12-11 00:50:00,BTC-USDT,1min,17128.2,17128.3,17128.2,17128.3,1478
2022-12-11 00:52:00,2022-12-11 00:51:00,BTC-USDT,1min,17128.3,17130.0,17128.3,17130.0,5998
2022-12-11 00:53:00,2022-12-11 00:52:00,BTC-USDT,1min,17130.8,17130.8,17130.8,17130.8,4
2022-12-11 00:54:00,2022-12-11 00:53:00,BTC-USDT,1min,17130.8,17130.8,17130.8,17130.8,496
2022-12-11 00:55:00,2022-12-11 00:54:00,BTC-USDT,1min,17130.8,17133.6,17130.8,17133.6,6434
2022-12-11 00:56:00,2022-12-11 00:55:00,BTC-USDT,1min,17133.6,17135.2,17133.6,17135.1,10198
2022-12-11 00:57:00,2022-12-11 00:56:00,BTC-USDT,1min,17135.2,17135.2,17135.2,17135.2,2362
2022-12-11 00:58:00,2022-12-11 00:57:00,BTC-USDT,1min,17135.2,17135.2,17135.2,17135.2,0
2022-12-11 00:59:00,2022-12-11 00:58:00,BTC-USDT,1min,17135.1,17135.2,17135.1,17135.2,142
2022-12-11 01:00:00,2022-12-11 00:59:00,BTC-USDT,1min,17135.2,17135.2,17135.2,17135.2,124
2022-12-11 01:01:00,2022-12-11 01:00:00,BTC-USDT,1min,17135.2,17135.2,17135.1,17135.1,3880
2022-12-11 01:02:00,2022-12-11 01:01:00,BTC-USDT,1min,17135.1,17135.1,17135.1,17135.1,0
2022-12-11 01:03:00,2022-12-11 01:02:00,BTC-USDT,1min,17135.2,17135.2,17135.1,17135.1,10634
2022-12-11 01:04:00,2022-12-11 01:03:00,BTC-USDT,1min,17135.2,17135.2,17135.2,17135.2,1572
2022-12-11 01:05:00,2022-12-11 01:04:00,BTC-USDT,1min,17135.2,17135.2,17135.1,17135.2,14994
2022-12-11 01:06:00,2022-12-11 01:05:00,BTC-USDT,1min,17135.2,17135.2,17135.2,17135.2,0
2022-12-11 01:07:00,2022-12-11 01:06:00,BTC-USDT,1min,17135.2,17135.2,17135.1,17135.2,1922
2022-12-11 01:08:00,2022-12-11 01:07:00,BTC-USDT,1min,17135.2,17143.9,17135.2,17143.9,13816
2022-12-11 01:09:00,2022-12-11 01:08:00,BTC-USDT,1min,17143.9,17143.9,17143.8,17143.9,5924
2022-12-11 01:10:00,2022-12-11 01:09:00,BTC-USDT,1min,17143.8,17143.9,17143.8,17143.8,12710
2022-12-11 01:11:00,2022-12-11 01:10:00,BTC-USDT,1min,17143.8,17143.9,17143.8,17143.8,9698
2022-12-11 01:12:00,2022-12-11 01:11:00,BTC-USDT,1min,17143.8,17143.9,17143.8,17143.9,4844
2022-12-11 01:13:00,2022-12-11 01:12:00,BTC-USDT,1min,17143.9,17143.9,17143.8,17143.9,1882
2022-12-11 01:14:00,2022-12-11 01:13:00,BTC-USDT,1min,17143.9,17143.9,17143.8,17143.9,994
2022-12-11 01:15:00,2022-12-11 01:14:00,BTC-USDT,1min,17143.8,17143.8,17143.8,17143.8,160
2022-12-11 01:16:00,2022-12-11 01:15:00,BTC-USDT,1min,17143.8,17143.8,17143.8,17143.8,4
2022-12-11 01:17:00,2022-12-11 01:16:00,BTC-USDT,1min,17143.8,17143.9,17143.8,17143.9,726
2022-12-11 01:18:00,2022-12-11 01:17:00,BTC-USDT,1min,17143.8,17143.8,17143.8,17143.8,1156
2022-12-11 01:19:00,2022-12-11 01:18:00,BTC-USDT,1min,17143.9,17143.9,17143.8,17143.8,14126
2022-12-11 01:20:00,2022-12-11 01:19:00,BTC-USDT,1min,17143.8,17143.9,17143.6,17143.6,83102
2022-12-11 01:21:00,2022-12-11 01:20:00,BTC-USDT,1min,17143.6,17143.7,17143.6,17143.6,24124
2022-12-11 01:22:00,2022-12-11 01:21:00,BTC-USDT,1min,17143.6,17143.7,17143.6,17143.6,16354
2022-12-11 01:23:00,2022-12-11 01:22:00,BTC-USDT,1min,17143.6,17143.7,17143.6,17143.6,20984
2022-12-11 01:24:00,2022-12-11 01:23:00,BTC-USDT,1min,17143.7,17143.7,17143.6,17143.6,4120
2022-12-11 01:25:00,2022-12-11 01:24:00,BTC-USDT,1min,17143.6,17143.6,17143.6,17143.6,1742
2022-12-11 01:26:00,2022-12-11 01:25:00,BTC-USDT,1min,17143.7,17143.7,17143.6,17143.6,25152
2022-12-11 01:27:00,2022-12-11 01:26:00,BTC-USDT,1min,17143.7,17143.7,17143.6,17143.6,3784
2022-12-11 01:28:00,2022-12-11 01:27:00,BTC-USDT,1min,17143.6,17143.7,17143.6,17143.7,1432
2022-12-11 01:29:00,2022-12-11 01:28:00,BTC-USDT,1min,17143.6,17143.7,17143.6,17143.7,1856
2022-12-11 01:30:00,2022-12-11 01:29:00,BTC-USDT,1min,17143.6,17143.6,17143.6,17143.6,114
2022-12-11 01:31:00,2022-12-11 01:30:00,BTC-USDT,1min,17143.6,17143.6,17143.6,17143.6,4546
2022-12-11 01:32:00,2022-12-11 01:31:00,BTC-USDT,1min,17143.7,17143.7,17143.3,17143.3,8116
2022-12-11 01:33:00,2022-12-11 01:32:00,BTC-USDT,1min,17142.3,17142.3,17139.6,17139.6,18640
2022-12-11 01:34:00,2022-12-11 01:33:00,BTC-USDT,1min,17138.6,17138.6,17138.5,17138.6,3998
2022-12-11 01:35:00,2022-12-11 01:34:00,BTC-USDT,1min,17138.6,17138.6,17136.8,17136.8,504
2022-12-11 01:36:00,2022-12-11 01:35:00,BTC-USDT,1min,17135.8,17135.9,17135.8,17135.9,2470
2022-12-11 01:37:00,2022-12-11 01:36:00,BTC-USDT,1min,17135.9,17135.9,17135.8,17135.9,128
2022-12-11 01:38:00,2022-12-11 01:37:00,BTC-USDT,1min,17135.9,17135.9,17135.9,17135.9,0
2022-12-11 01:39:00,2022-12-11 01:38:00,BTC-USDT,1min,17135.9,17135.9,17135.8,17135.9,1352
2022-12-11 01:40:00,2022-12-11 01:39:00,BTC-USDT,1min,17135.9,17135.9,17135.9,17135.9,3438
2022-12-11 01:41:00,2022-12-11 01:40:00,BTC-USDT,1min,17135.9,17135.9,17135.8,17135.8,138
2022-12-11 01:42:00,2022-12-11 01:41:00,BTC-USDT,1min,17135.9,17135.9,17135.8,17135.9,142
2022-12-11 01:43:00,2022-12-11 01:42:00,BTC-USDT,1min,17135.9,17135.9,17135.9,17135.9,0
2022-12-11 01:44:00,2022-12-11 01:43:00,BTC-USDT,1min,17135.9,17135.9,17135.9,17135.9,5604
2022-12-11 01:45:00,2022-12-11 01:44:00,BTC-USDT,1min,17135.9,17136.7,17135.9,17136.7,19466
2022-12-11 01:46:00,2022-12-11 01:45:00,BTC-USDT,1min,17136.7,17136.7,17136.6,17136.6,40
2022-12-11 01:47:00,2022-12-11 01:46:00,BTC-USDT,1min,17136.7,17136.7,17136.6,17136.6,472
2022-12-11 01:48:00,2022-12-11 01:47:00,BTC-USDT,1min,17136.7,17136.7,17136.6,17136.7,1148
2022-12-11 01:49:00,2022-12-11 01:48:00,BTC-USDT,1min,17136.7,17136.7,17136.7,17136.7,2
2022-12-11 01:50:00,2022-12-11 01:49:00,BTC-USDT,1min,17136.7,17136.7,17136.7,17136.7,2816
2022-12-11 01:51:00,2022-12-11 01:50:00,BTC-USDT,1min,17136.7,17139.6,17136.7,17139.5,9192
2022-12-11 01:52:00,2022-12-11 01:51:00,BTC-USDT,1min,17139.6,17141.6,17139.5,17141.5,1174
2022-12-11 01:53:00,2022-12-11 01:52:00,BTC-USDT,1min,17141.6,17144.8,17141.5,17144.8,7376
2022-12-11 01:54:00,2022-12-11 01:53:00,BTC-USDT,1min,17145.0,17150.9,17145.0,17150.8,27822
2022-12-11 01:55:00,2022-12-11 01:54:00,BTC-USDT,1min,17150.8,17150.9,17148.7,17148.8,17322
2022-12-11 01:56:00,2022-12-11 01:55:00,BTC-USDT,1min,17148.7,17148.8,17148.7,17148.8,23296
2022-12-11 01:57:00,2022-12-11 01:56:00,BTC-USDT,1min,17148.7,17148.8,17148.7,17148.8,13882
2022-12-11 01:58:00,2022-12-11 01:57:00,BTC-USDT,1min,17148.8,17155.0,17148.8,17151.9,23612
2022-12-11 01:59:00,2022-12-11 01:58:00,BTC-USDT,1min,17151.8,17151.9,17151.8,17151.8,23810
2022-12-11 02:00:00,2022-12-11 01:59:00,BTC-USDT,1min,17151.8,17151.9,17150.6,17150.6,8682
2022-12-11 02:01:00,2022-12-11 02:00:00,BTC-USDT,1min,17150.6,17152.2,17148.8,17152.2,38078
2022-12-11 02:02:00,2022-12-11 02:01:00,BTC-USDT,1min,17152.2,17152.2,17147.7,17147.8,18552
2022-12-11 02:03:00,2022-12-11 02:02:00,BTC-USDT,1min,17147.7,17147.7,17147.7,17147.7,8728
2022-12-11 02:04:00,2022-12-11 02:03:00,BTC-USDT,1min,17147.7,17147.7,17147.6,17147.6,17416
2022-12-11 02:05:00,2022-12-11 02:04:00,BTC-USDT,1min,17147.7,17147.7,17147.6,17147.6,1624
2022-12-11 02:06:00,2022-12-11 02:05:00,BTC-USDT,1min,17147.6,17147.6,17147.6,17147.6,6124
2022-12-11 02:07:00,2022-12-11 02:06:00,BTC-USDT,1min,17147.6,17147.6,17147.6,17147.6,1136
2022-12-11 02:08:00,2022-12-11 02:07:00,BTC-USDT,1min,17147.6,17147.6,17147.0,17147.0,4466
2022-12-11 02:09:00,2022-12-11 02:08:00,BTC-USDT,1min,17147.0,17147.0,17147.0,17147.0,3496
2022-12-11 02:10:00,2022-12-11 02:09:00,BTC-USDT,1min,17147.0,17147.1,17147.0,17147.0,1910
2022-12-11 02:11:00,2022-12-11 02:10:00,BTC-USDT,1min,17147.0,17147.0,17144.9,17144.9,6746
2022-12-11 02:12:00,2022-12-11 02:11:00,BTC-USDT,1min,17144.9,17145.0,17144.9,17145.0,12410
2022-12-11 02:13:00,2022-12-11 02:12:00,BTC-USDT,1min,17145.0,17145.0,17145.0,17145.0,428
2022-12-11 02:14:00,2022-12-11 02:13:00,BTC-USDT,1min,17145.0,17145.0,17144.9,17144.9,314
2022-12-11 02:15:00,2022-12-11 02:14:00,BTC-USDT,1min,17145.0,17145.0,17144.9,17145.0,816
2022-12-11 02:16:00,2022-12-11 02:15:00,BTC-USDT,1min,17145.0,17145.0,17144.9,17145.0,2150
2022-12-11 02:17:00,2022-12-11 02:16:00,BTC-USDT,1min,17144.9,17144.9,17144.9,17144.9,2044
2022-12-11 02:18:00,2022-12-11 02:17:00,BTC-USDT,1min,17144.9,17145.0,17144.9,17145.0,5146
2022-12-11 02:19:00,2022-12-11 02:18:00,BTC-USDT,1min,17145.0,17145.0,17145.0,17145.0,1790
2022-12-11 02:20:00,2022-12-11 02:19:00,BTC-USDT,1min,17145.0,17145.0,17138.5,17138.6,7614
2022-12-11 02:21:00,2022-12-11 02:20:00,BTC-USDT,1min,17138.6,17138.6,17138.5,17138.5,2282
2022-12-11 02:22:00,2022-12-11 02:21:00,BTC-USDT,1min,17138.5,17138.6,17138.5,17138.6,1528
2022-12-11 02:23:00,2022-12-11 02:22:00,BTC-USDT,1min,17138.6,17138.6,17138.6,17138.6,122
2022-12-11 02:24:00,2022-12-11 02:23:00,BTC-USDT,1min,17138.5,17138.6,17138.5,17138.6,15756
2022-12-11 02:25:00,2022-12-11 02:24:00,BTC-USDT,1min,17138.6,17138.6,17138.5,17138.6,17356
2022-12-11 02:26:00,2022-12-11 02:25:00,BTC-USDT,1min,17138.6,17138.6,17138.5,17138.6,460
2022-12-11 02:27:00,2022-12-11 02:26:00,BTC-USDT,1min,17138.6,17138.6,17138.6,17138.6,408
2022-12-11 02:28:00,2022-12-11 02:27:00,BTC-USDT,1min,17138.6,17138.6,17138.6,17138.6,6214
2022-12-11 02:29:00,2022-12-11 02:28:00,BTC-USDT,1min,17138.6,17142.7,17138.6,17142.7,33832
2022-12-11 02:30:00,2022-12-11 02:29:00,BTC-USDT,1min,17142.7,17142.7,17142.6,17142.6,128
2022-12-11 02:31:00,2022-12-11 02:30:00,BTC-USDT,1min,17142.7,17142.7,17142.6,17142.6,104
2022-12-11 02:32:00,2022-12-11 02:31:00,BTC-USDT,1min,17142.6,17142.6,17142.6,17142.6,1070
2022-12-11 02:33:00,2022-12-11 02:32:00,BTC-USDT,1min,17142.6,17142.6,17142.6,17142.6,0
2022-12-11 02:34:00,2022-12-11 02:33:00,BTC-USDT,1min,17142.7,17142.7,17142.6,17142.6,174
2022-12-11 02:35:00,2022-12-11 02:34:00,BTC-USDT,1min,17142.7,17147.4,17142.7,17147.3,18336
2022-12-11 02:36:00,2022-12-11 02:35:00,BTC-USDT,1min,17147.4,17149.3,17147.3,17149.2,19968
2022-12-11 02:37:00,2022-12-11 02:36:00,BTC-USDT,1min,17149.3,17149.3,17149.2,17149.2,330
2022-12-11 02:38:00,2022-12-11 02:37:00,BTC-USDT,1min,17149.2,17149.3,17149.2,17149.2,2198
2022-12-11 02:39:00,2022-12-11 02:38:00,BTC-USDT,1min,17149.2,17150.0,17149.2,17150.0,180
2022-12-11 02:40:00,2022-12-11 02:39:00,BTC-USDT,1min,17149.9,17150.0,17149.9,17150.0,2856
2022-12-11 02:41:00,2022-12-11 02:40:00,BTC-USDT,1min,17150.0,17150.0,17149.9,17149.9,1006
2022-12-11 02:42:00,2022-12-11 02:41:00,BTC-USDT,1min,17149.9,17150.0,17149.9,17149.9,3836
2022-12-11 02:43:00,2022-12-11 02:42:00,BTC-USDT,1min,17149.9,17150.0,17149.9,17150.0,546
2022-12-11 02:44:00,2022-12-11 02:43:00,BTC-USDT,1min,17149.9,17150.0,17149.9,17149.9,3238
2022-12-11 02:45:00,2022-12-11 02:44:00,BTC-USDT,1min,17150.0,17150.0,17149.9,17150.0,54
2022-12-11 02:46:00,2022-12-11 02:45:00,BTC-USDT,1min,17150.0,17150.0,17149.9,17149.9,790
2022-12-11 02:47:00,2022-12-11 02:46:00,BTC-USDT,1min,17149.9,17149.9,17149.9,17149.9,1146
2022-12-11 02:48:00,2022-12-11 02:47:00,BTC-USDT,1min,17150.0,17150.0,17149.9,17149.9,6570
2022-12-11 02:49:00,2022-12-11 02:48:00,BTC-USDT,1min,17150.0,17150.0,17149.9,17149.9,38070
2022-12-11 02:50:00,2022-12-11 02:49:00,BTC-USDT,1min,17149.9,17150.0,17149.9,17149.9,11814
2022-12-11 02:51:00,2022-12-11 02:50:00,BTC-USDT,1min,17149.9,17150.0,17147.4,17147.4,2158
2022-12-11 02:52:00,2022-12-11 02:51:00,BTC-USDT,1min,17147.5,17147.5,17147.4,17147.5,3574
2022-12-11 02:53:00,2022-12-11 02:52:00,BTC-USDT,1min,17147.5,17147.5,17147.4,17147.4,556
2022-12-11 02:54:00,2022-12-11 02:53:00,BTC-USDT,1min,17147.4,17147.4,17147.4,17147.4,2156
2022-12-11 02:55:00,2022-12-11 02:54:00,BTC-USDT,1min,17145.9,17146.0,17145.9,17146.0,1138
2022-12-11 02:56:00,2022-12-11 02:55:00,BTC-USDT,1min,17145.9,17146.0,17145.9,17146.0,32574
2022-12-11 02:57:00,2022-12-11 02:56:00,BTC-USDT,1min,17146.0,17146.0,17144.5,17144.5,119598
2022-12-11 02:58:00,2022-12-11 02:57:00,BTC-USDT,1min,17144.4,17144.5,17142.4,17142.5,44208
2022-12-11 02:59:00,2022-12-11 02:58:00,BTC-USDT,1min,17142.5,17142.5,17142.4,17142.4,22058
2022-12-11 03:00:00,2022-12-11 02:59:00,BTC-USDT,1min,17142.5,17142.5,17142.4,17142.5,9254
2022-12-11 03:01:00,2022-12-11 03:00:00,BTC-USDT,1min,17142.5,17142.5,17142.4,17142.5,10048
2022-12-11 03:02:00,2022-12-11 03:01:00,BTC-USDT,1min,17142.5,17142.5,17142.4,17142.4,4242
2022-12-11 03:03:00,2022-12-11 03:02:00,BTC-USDT,1min,17142.5,17142.5,17142.4,17142.5,17622
2022-12-11 03:04:00,2022-12-11 03:03:00,BTC-USDT,1min,17142.5,17142.5,17142.4,17142.4,13374
2022-12-11 03:05:00,2022-12-11 03:04:00,BTC-USDT,1min,17141.5,17141.5,17141.4,17141.5,3218
2022-12-11 03:06:00,2022-12-11 03:05:00,BTC-USDT,1min,17141.5,17141.5,17141.4,17141.5,8126
2022-12-11 03:07:00,2022-12-11 03:06:00,BTC-USDT,1min,17141.4,17141.5,17141.4,17141.5,10764
2022-12-11 03:08:00,2022-12-11 03:07:00,BTC-USDT,1min,17142.3,17142.5,17142.3,17142.5,34592
2022-12-11 03:09:00,2022-12-11 03:08:00,BTC-USDT,1min,17142.5,17142.5,17142.5,17142.5,1440
2022-12-11 03:10:00,2022-12-11 03:09:00,BTC-USDT,1min,17142.5,17145.9,17142.5,17145.8,6330
2022-12-11 03:11:00,2022-12-11 03:10:00,BTC-USDT,1min,17145.9,17145.9,17145.8,17145.9,334
2022-12-11 03:12:00,2022-12-11 03:11:00,BTC-USDT,1min,17145.9,17145.9,17145.8,17145.8,2306
2022-12-11 03:13:00,2022-12-11 03:12:00,BTC-USDT,1min,17145.8,17145.8,17145.8,17145.8,102
2022-12-11 03:14:00,2022-12-11 03:13:00,BTC-USDT,1min,17145.9,17145.9,17145.8,17145.8,1606
2022-12-11 03:15:00,2022-12-11 03:14:00,BTC-USDT,1min,17145.9,17146.4,17145.8,17146.4,786
2022-12-11 03:16:00,2022-12-11 03:15:00,BTC-USDT,1min,17146.4,17146.7,17146.4,17146.7,3132
2022-12-11 03:17:00,2022-12-11 03:16:00,BTC-USDT,1min,17146.7,17148.0,17146.6,17148.0,3668
2022-12-11 03:18:00,2022-12-11 03:17:00,BTC-USDT,1min,17149.0,17149.0,17148.9,17148.9,4226
2022-12-11 03:19:00,2022-12-11 03:18:00,BTC-USDT,1min,17148.9,17148.9,17148.9,17148.9,494
2022-12-11 03:20:00,2022-12-11 03:19:00,BTC-USDT,1min,17148.9,17149.0,17148.9,17148.9,1206
2022-12-11 03:21:00,2022-12-11 03:20:00,BTC-USDT,1min,17148.9,17148.9,17148.9,17148.9,4
2022-12-11 03:22:00,2022-12-11 03:21:00,BTC-USDT,1min,17149.0,17149.0,17148.9,17149.0,362
2022-12-11 03:23:00,2022-12-11 03:22:00,BTC-USDT,1min,17149.0,17149.0,17148.9,17149.0,25984
2022-12-11 03:24:00,2022-12-11 03:23:00,BTC-USDT,1min,17149.0,17149.0,17148.9,17149.0,266
2022-12-11 03:25:00,2022-12-11 03:24:00,BTC-USDT,1min,17148.9,17149.0,17148.9,17148.9,906
2022-12-11 03:26:00,2022-12-11 03:25:00,BTC-USDT,1min,17148.9,17149.0,17148.9,17148.9,216
2022-12-11 03:27:00,2022-12-11 03:26:00,BTC-USDT,1min,17148.9,17149.8,17148.9,17149.7,7708
2022-12-11 03:28:00,2022-12-11 03:27:00,BTC-USDT,1min,17149.8,17150.9,17149.8,17150.8,508
2022-12-11 03:29:00,2022-12-11 03:28:00,BTC-USDT,1min,17150.8,17150.9,17150.8,17150.8,1494
2022-12-11 03:30:00,2022-12-11 03:29:00,BTC-USDT,1min,17150.9,17150.9,17150.8,17150.9,418
2022-12-11 03:31:00,2022-12-11 03:30:00,BTC-USDT,1min,17150.8,17150.9,17150.8,17150.8,186
2022-12-11 03:32:00,2022-12-11 03:31:00,BTC-USDT,1min,17150.9,17150.9,17150.8,17150.8,4746
2022-12-11 03:33:00,2022-12-11 03:32:00,BTC-USDT,1min,17150.8,17150.9,17150.8,17150.8,1030
2022-12-11 03:34:00,2022-12-11 03:33:00,BTC-USDT,1min,17150.9,17150.9,17150.8,17150.8,144
2022-12-11 03:35:00,2022-12-11 03:34:00,BTC-USDT,1min,17150.8,17151.0,17150.8,17151.0,27570
2022-12-11 03:36:00,2022-12-11 03:35:00,BTC-USDT,1min,17151.7,17160.8,17151.7,17160.8,28950
2022-12-11 03:37:00,2022-12-11 03:36:00,BTC-USDT,1min,17160.7,17160.8,17160.7,17160.7,5312
2022-12-11 03:38:00,2022-12-11 03:37:00,BTC-USDT,1min,17160.7,17160.7,17160.7,17160.7,4460
2022-12-11 03:39:00,2022-12-11 03:38:00,BTC-USDT,1min,17160.8,17161.6,17160.7,17161.6,2394
2022-12-11 03:40:00,2022-12-11 03:39:00,BTC-USDT,1min,17162.0,17162.2,17162.0,17162.1,2302
2022-12-11 03:41:00,2022-12-11 03:40:00,BTC-USDT,1min,17162.1,17162.1,17162.1,17162.1,2230
2022-12-11 03:42:00,2022-12-11 03:41:00,BTC-USDT,1min,17162.1,17162.2,17162.1,17162.2,1880
2022-12-11 03:43:00,2022-12-11 03:42:00,BTC-USDT,1min,17162.1,17162.2,17162.1,17162.1,6048
2022-12-11 03:44:00,2022-12-11 03:43:00,BTC-USDT,1min,17162.1,17162.2,17162.1,17162.1,8124
2022-12-11 03:45:00,2022-12-11 03:44:00,BTC-USDT,1min,17162.1,17162.2,17161.9,17161.9,35344
2022-12-11 03:46:00,2022-12-11 03:45:00,BTC-USDT,1min,17161.9,17161.9,17160.9,17160.9,19580
2022-12-11 03:47:00,2022-12-11 03:46:00,BTC-USDT,1min,17160.9,17160.9,17158.0,17158.1,20534
2022-12-11 03:48:00,2022-12-11 03:47:00,BTC-USDT,1min,17158.1,17158.1,17158.0,17158.0,11120
2022-12-11 03:49:00,2022-12-11 03:48:00,BTC-USDT,1min,17158.0,17158.0,17158.0,17158.0,784
2022-12-11 03:50:00,2022-12-11 03:49:00,BTC-USDT,1min,17158.0,17158.0,17156.7,17156.7,13834
2022-12-11 03:51:00,2022-12-11 03:50:00,BTC-USDT,1min,17156.7,17156.7,17153.2,17153.2,7256
2022-12-11 03:52:00,2022-12-11 03:51:00,BTC-USDT,1min,17153.3,17153.3,17153.3,17153.3,634
2022-12-11 03:53:00,2022-12-11 03:52:00,BTC-USDT,1min,17153.2,17153.2,17153.2,17153.2,14274
