close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-07 03:54:00,2024-01-07 03:53:00,BTC-USDT,1min,43964.5,43967.4,43964.5,43967.4,548
2024-01-07 03:55:00,2024-01-07 03:54:00,BTC-USDT,1min,43967.3,43967.3,43959.9,43959.9,1172
2024-01-07 03:56:00,2024-01-07 03:55:00,BTC-USDT,1min,43961.8,43961.8,43956.5,43956.5,482
2024-01-07 03:57:00,2024-01-07 03:56:00,BTC-USDT,1min,43956.5,43956.5,43940.1,43940.2,792
2024-01-07 03:58:00,2024-01-07 03:57:00,BTC-USDT,1min,43940.1,43940.1,43940.1,43940.1,36
2024-01-07 03:59:00,2024-01-07 03:58:00,BTC-USDT,1min,43940.1,43940.2,43932.7,43932.7,292
2024-01-07 04:00:00,2024-01-07 03:59:00,BTC-USDT,1min,43937.6,43941.9,43935.3,43940.3,332
2024-01-07 04:01:00,2024-01-07 04:00:00,BTC-USDT,1min,43940.3,43940.3,43926.2,43926.2,858
2024-01-07 04:02:00,2024-01-07 04:01:00,BTC-USDT,1min,43934.5,43936.8,43934.5,43936.8,828
2024-01-07 04:03:00,2024-01-07 04:02:00,BTC-USDT,1min,43936.7,43950.1,43936.7,43947.9,834
2024-01-07 04:04:00,2024-01-07 04:03:00,BTC-USDT,1min,43950.1,43966.5,43950.1,43966.4,4226
2024-01-07 04:05:00,2024-01-07 04:04:00,BTC-USDT,1min,43963.0,43963.0,43959.0,43959.0,28
2024-01-07 04:06:00,2024-01-07 04:05:00,BTC-USDT,1min,43959.0,43959.0,43948.6,43948.7,144
2024-01-07 04:07:00,2024-01-07 04:06:00,BTC-USDT,1min,43944.3,43944.3,43921.0,43921.0,5578
2024-01-07 04:08:00,2024-01-07 04:07:00,BTC-USDT,1min,43921.1,43926.9,43921.0,43926.9,648
2024-01-07 04:09:00,2024-01-07 04:08:00,BTC-USDT,1min,43926.9,43926.9,43918.8,43925.7,378
2024-01-07 04:10:00,2024-01-07 04:09:00,BTC-USDT,1min,43925.7,43925.8,43925.7,43925.7,4946
2024-01-07 04:11:00,2024-01-07 04:10:00,BTC-USDT,1min,43925.7,43925.7,43910.3,43910.4,922
2024-01-07 04:12:00,2024-01-07 04:11:00,BTC-USDT,1min,43910.5,43910.5,43910.4,43910.4,124
2024-01-07 04:13:00,2024-01-07 04:12:00,BTC-USDT,1min,43910.5,43914.9,43910.5,43914.9,288
2024-01-07 04:14:00,2024-01-07 04:13:00,BTC-USDT,1min,43914.8,43914.8,43902.1,43902.1,3858
2024-01-07 04:15:00,2024-01-07 04:14:00,BTC-USDT,1min,43902.2,43902.2,43890.0,43890.1,6278
2024-01-07 04:16:00,2024-01-07 04:15:00,BTC-USDT,1min,43890.1,43912.5,43890.1,43905.6,3432
2024-01-07 04:17:00,2024-01-07 04:16:00,BTC-USDT,1min,43893.9,43898.3,43886.4,43886.4,1808
2024-01-07 04:18:00,2024-01-07 04:17:00,BTC-USDT,1min,43886.5,43924.5,43886.5,43924.5,3058
2024-01-07 04:19:00,2024-01-07 04:18:00,BTC-USDT,1min,43926.9,43931.2,43926.9,43928.3,3812
2024-01-07 04:20:00,2024-01-07 04:19:00,BTC-USDT,1min,43928.3,43928.3,43922.0,43922.0,96
2024-01-07 04:21:00,2024-01-07 04:20:00,BTC-USDT,1min,43913.0,43921.1,43909.9,43921.1,132
2024-01-07 04:22:00,2024-01-07 04:21:00,BTC-USDT,1min,43914.7,43914.8,43914.7,43914.8,462
2024-01-07 04:23:00,2024-01-07 04:22:00,BTC-USDT,1min,43914.7,43923.4,43907.7,43923.4,1856
2024-01-07 04:24:00,2024-01-07 04:23:00,BTC-USDT,1min,43928.2,43986.6,43928.2,43980.0,19152
2024-01-07 04:25:00,2024-01-07 04:24:00,BTC-USDT,1min,43980.0,43980.0,43965.5,43973.5,4050
2024-01-07 04:26:00,2024-01-07 04:25:00,BTC-USDT,1min,43976.5,43984.3,43976.5,43984.3,1408
2024-01-07 04:27:00,2024-01-07 04:26:00,BTC-USDT,1min,43983.1,43983.1,43973.7,43977.2,3172
2024-01-07 04:28:00,2024-01-07 04:27:00,BTC-USDT,1min,43981.5,43981.6,43981.5,43981.6,712
2024-01-07 04:29:00,2024-01-07 04:28:00,BTC-USDT,1min,43981.5,43981.6,43981.5,43981.6,670
2024-01-07 04:30:00,2024-01-07 04:29:00,BTC-USDT,1min,43981.6,43997.5,43981.5,43997.5,6656
2024-01-07 04:31:00,2024-01-07 04:30:00,BTC-USDT,1min,43997.4,44022.6,43997.4,44022.6,8732
2024-01-07 04:32:00,2024-01-07 04:31:00,BTC-USDT,1min,44022.5,44022.6,44022.5,44022.6,1792
2024-01-07 04:33:00,2024-01-07 04:32:00,BTC-USDT,1min,44022.5,44022.6,44022.5,44022.5,202
2024-01-07 04:34:00,2024-01-07 04:33:00,BTC-USDT,1min,44022.6,44022.6,44022.5,44022.6,108
2024-01-07 04:35:00,2024-01-07 04:34:00,BTC-USDT,1min,44022.5,44022.6,44013.9,44013.9,2596
2024-01-07 04:36:00,2024-01-07 04:35:00,BTC-USDT,1min,44013.9,44019.9,44001.5,44016.5,3828
2024-01-07 04:37:00,2024-01-07 04:36:00,BTC-USDT,1min,44016.5,44016.5,44016.5,44016.5,122
2024-01-07 04:38:00,2024-01-07 04:37:00,BTC-USDT,1min,44014.3,44014.3,44005.5,44005.6,1300
2024-01-07 04:39:00,2024-01-07 04:38:00,BTC-USDT,1min,44000.9,44000.9,43999.3,43999.3,2744
2024-01-07 04:40:00,2024-01-07 04:39:00,BTC-USDT,1min,43999.4,43999.4,43999.3,43999.3,38
2024-01-07 04:41:00,2024-01-07 04:40:00,BTC-USDT,1min,43999.4,43999.4,43995.5,43995.5,1154
2024-01-07 04:42:00,2024-01-07 04:41:00,BTC-USDT,1min,43995.6,44003.8,43995.6,44003.8,2202
2024-01-07 04:43:00,2024-01-07 04:42:00,BTC-USDT,1min,44003.8,44003.8,44000.6,44000.7,2424
2024-01-07 04:44:00,2024-01-07 04:43:00,BTC-USDT,1min,44002.1,44002.4,44002.1,44002.4,574
2024-01-07 04:45:00,2024-01-07 04:44:00,BTC-USDT,1min,44011.9,44022.0,44008.8,44008.9,5778
2024-01-07 04:46:00,2024-01-07 04:45:00,BTC-USDT,1min,44008.8,44008.9,44008.8,44008.8,2072
2024-01-07 04:47:00,2024-01-07 04:46:00,BTC-USDT,1min,44008.8,44028.2,44008.8,44017.5,10132
2024-01-07 04:48:00,2024-01-07 04:47:00,BTC-USDT,1min,44017.5,44017.5,44011.0,44011.0,2452
2024-01-07 04:49:00,2024-01-07 04:48:00,BTC-USDT,1min,44011.0,44011.0,44011.0,44011.0,198
2024-01-07 04:50:00,2024-01-07 04:49:00,BTC-USDT,1min,44011.1,44016.3,44004.0,44004.0,2728
2024-01-07 04:51:00,2024-01-07 04:50:00,BTC-USDT,1min,44004.1,44004.1,43991.7,43991.7,4646
2024-01-07 04:52:00,2024-01-07 04:51:00,BTC-USDT,1min,43991.8,43991.8,43991.7,43991.7,66
2024-01-07 04:53:00,2024-01-07 04:52:00,BTC-USDT,1min,43985.4,43985.4,43985.3,43985.3,202
2024-01-07 04:54:00,2024-01-07 04:53:00,BTC-USDT,1min,43985.4,43990.6,43985.4,43990.6,562
2024-01-07 04:55:00,2024-01-07 04:54:00,BTC-USDT,1min,43992.8,43997.8,43986.5,43986.5,826
2024-01-07 04:56:00,2024-01-07 04:55:00,BTC-USDT,1min,43986.5,43999.2,43986.5,43999.2,9054
2024-01-07 04:57:00,2024-01-07 04:56:00,BTC-USDT,1min,43999.3,43999.3,43999.3,43999.3,1912
2024-01-07 04:58:00,2024-01-07 04:57:00,BTC-USDT,1min,43996.2,43996.2,43996.2,43996.2,12
2024-01-07 04:59:00,2024-01-07 04:58:00,BTC-USDT,1min,43996.1,43996.1,43996.1,43996.1,3532
2024-01-07 05:00:00,2024-01-07 04:59:00,BTC-USDT,1min,43996.2,44013.0,43996.2,44012.9,3386
2024-01-07 05:01:00,2024-01-07 05:00:00,BTC-USDT,1min,44013.0,44033.7,44013.0,44029.0,5858
2024-01-07 05:02:00,2024-01-07 05:01:00,BTC-USDT,1min,44029.0,44039.8,44029.0,44039.7,4680
2024-01-07 05:03:00,2024-01-07 05:02:00,BTC-USDT,1min,44039.7,44043.2,44039.7,44043.2,2242
2024-01-07 05:04:00,2024-01-07 05:03:00,BTC-USDT,1min,44043.2,44057.2,44043.2,44043.3,4648
2024-01-07 05:05:00,2024-01-07 05:04:00,BTC-USDT,1min,44040.0,44040.0,44029.0,44031.5,2144
2024-01-07 05:06:00,2024-01-07 05:05:00,BTC-USDT,1min,44031.5,44031.5,44003.1,44012.5,7886
2024-01-07 05:07:00,2024-01-07 05:06:00,BTC-USDT,1min,44018.1,44029.1,44018.0,44029.1,1974
2024-01-07 05:08:00,2024-01-07 05:07:00,BTC-USDT,1min,44025.0,44025.1,44019.6,44019.6,52
2024-01-07 05:09:00,2024-01-07 05:08:00,BTC-USDT,1min,44019.7,44056.1,44019.7,44045.3,31148
2024-01-07 05:10:00,2024-01-07 05:09:00,BTC-USDT,1min,44045.2,44045.3,44032.5,44032.6,3618
2024-01-07 05:11:00,2024-01-07 05:10:00,BTC-USDT,1min,44032.6,44040.0,44032.4,44032.4,11432
2024-01-07 05:12:00,2024-01-07 05:11:00,BTC-USDT,1min,44029.1,44029.1,44029.0,44029.0,232
2024-01-07 05:13:00,2024-01-07 05:12:00,BTC-USDT,1min,44029.0,44029.1,44029.0,44029.1,510
2024-01-07 05:14:00,2024-01-07 05:13:00,BTC-USDT,1min,44029.0,44029.1,44029.0,44029.1,476
2024-01-07 05:15:00,2024-01-07 05:14:00,BTC-USDT,1min,44029.1,44038.5,44029.1,44038.5,1324
2024-01-07 05:16:00,2024-01-07 05:15:00,BTC-USDT,1min,44044.2,44044.2,44033.9,44034.0,888
2024-01-07 05:17:00,2024-01-07 05:16:00,BTC-USDT,1min,44030.7,44030.8,44029.1,44029.1,942
2024-01-07 05:18:00,2024-01-07 05:17:00,BTC-USDT,1min,44029.0,44029.0,44019.6,44022.4,1256
2024-01-07 05:19:00,2024-01-07 05:18:00,BTC-USDT,1min,44022.5,44022.5,44022.4,44022.4,164
2024-01-07 05:20:00,2024-01-07 05:19:00,BTC-USDT,1min,44022.4,44022.5,44012.6,44012.6,1060
2024-01-07 05:21:00,2024-01-07 05:20:00,BTC-USDT,1min,44012.6,44012.7,44002.9,44002.9,1914
2024-01-07 05:22:00,2024-01-07 05:21:00,BTC-USDT,1min,44002.9,44008.4,44002.9,44008.4,3004
2024-01-07 05:23:00,2024-01-07 05:22:00,BTC-USDT,1min,44008.4,44008.4,44008.3,44008.3,876
2024-01-07 05:24:00,2024-01-07 05:23:00,BTC-USDT,1min,44008.3,44008.3,44006.2,44006.2,52
2024-01-07 05:25:00,2024-01-07 05:24:00,BTC-USDT,1min,44006.2,44006.2,43985.4,43985.5,2878
2024-01-07 05:26:00,2024-01-07 05:25:00,BTC-USDT,1min,43985.5,43985.5,43976.5,43976.5,5146
2024-01-07 05:27:00,2024-01-07 05:26:00,BTC-USDT,1min,43970.1,43970.1,43954.5,43958.8,8128
2024-01-07 05:28:00,2024-01-07 05:27:00,BTC-USDT,1min,43958.9,43968.7,43958.8,43966.3,4372
2024-01-07 05:29:00,2024-01-07 05:28:00,BTC-USDT,1min,43966.3,43966.3,43966.2,43966.3,88
2024-01-07 05:30:00,2024-01-07 05:29:00,BTC-USDT,1min,43974.0,43974.1,43974.0,43974.0,1308
2024-01-07 05:31:00,2024-01-07 05:30:00,BTC-USDT,1min,43967.8,43967.8,43959.3,43964.1,1356
2024-01-07 05:32:00,2024-01-07 05:31:00,BTC-USDT,1min,43964.2,43970.8,43964.2,43966.0,1866
2024-01-07 05:33:00,2024-01-07 05:32:00,BTC-USDT,1min,43967.3,43967.3,43966.0,43966.0,276
2024-01-07 05:34:00,2024-01-07 05:33:00,BTC-USDT,1min,43959.2,43959.2,43953.3,43953.4,900
2024-01-07 05:35:00,2024-01-07 05:34:00,BTC-USDT,1min,43953.4,43959.1,43952.1,43952.1,464
2024-01-07 05:36:00,2024-01-07 05:35:00,BTC-USDT,1min,43950.0,43950.1,43941.1,43941.1,1452
2024-01-07 05:37:00,2024-01-07 05:36:00,BTC-USDT,1min,43936.1,43936.1,43932.3,43932.4,5596
2024-01-07 05:38:00,2024-01-07 05:37:00,BTC-USDT,1min,43932.4,43956.4,43932.3,43956.4,1436
2024-01-07 05:39:00,2024-01-07 05:38:00,BTC-USDT,1min,43956.4,43956.5,43956.4,43956.5,270
2024-01-07 05:40:00,2024-01-07 05:39:00,BTC-USDT,1min,43956.5,43956.5,43956.4,43956.4,992
2024-01-07 05:41:00,2024-01-07 05:40:00,BTC-USDT,1min,43956.5,43967.7,43956.5,43967.7,1582
2024-01-07 05:42:00,2024-01-07 05:41:00,BTC-USDT,1min,43968.4,43968.5,43965.1,43965.1,2024
2024-01-07 05:43:00,2024-01-07 05:42:00,BTC-USDT,1min,43965.0,43968.4,43965.0,43968.3,1010
2024-01-07 05:44:00,2024-01-07 05:43:00,BTC-USDT,1min,43965.0,43965.1,43965.0,43965.1,792
2024-01-07 05:45:00,2024-01-07 05:44:00,BTC-USDT,1min,43965.1,43965.1,43965.1,43965.1,0
2024-01-07 05:46:00,2024-01-07 05:45:00,BTC-USDT,1min,43965.1,43965.1,43965.0,43965.1,78
2024-01-07 05:47:00,2024-01-07 05:46:00,BTC-USDT,1min,43965.1,43970.1,43965.0,43970.1,2312
2024-01-07 05:48:00,2024-01-07 05:47:00,BTC-USDT,1min,43970.0,43973.3,43963.8,43973.3,1490
2024-01-07 05:49:00,2024-01-07 05:48:00,BTC-USDT,1min,43973.2,43973.2,43970.1,43970.1,1184
2024-01-07 05:50:00,2024-01-07 05:49:00,BTC-USDT,1min,43970.2,43970.2,43970.1,43970.1,30
2024-01-07 05:51:00,2024-01-07 05:50:00,BTC-USDT,1min,43970.1,43970.1,43970.1,43970.1,52
2024-01-07 05:52:00,2024-01-07 05:51:00,BTC-USDT,1min,43970.0,43970.1,43970.0,43970.1,3320
2024-01-07 05:53:00,2024-01-07 05:52:00,BTC-USDT,1min,43970.1,43974.6,43970.1,43974.6,1584
2024-01-07 05:54:00,2024-01-07 05:53:00,BTC-USDT,1min,43974.6,43974.6,43974.0,43974.0,296
2024-01-07 05:55:00,2024-01-07 05:54:00,BTC-USDT,1min,43968.1,43968.1,43951.0,43951.0,1624
2024-01-07 05:56:00,2024-01-07 05:55:00,BTC-USDT,1min,43951.1,43951.1,43890.1,43897.2,19836
2024-01-07 05:57:00,2024-01-07 05:56:00,BTC-USDT,1min,43898.2,43898.2,43840.1,43840.4,15886
2024-01-07 05:58:00,2024-01-07 05:57:00,BTC-USDT,1min,43840.4,43872.3,43834.7,43854.1,8296
2024-01-07 05:59:00,2024-01-07 05:58:00,BTC-USDT,1min,43854.1,43876.1,43854.1,43876.1,2552
2024-01-07 06:00:00,2024-01-07 05:59:00,BTC-USDT,1min,43876.1,43900.0,43876.1,43888.8,14358
2024-01-07 06:01:00,2024-01-07 06:00:00,BTC-USDT,1min,43888.7,43888.7,43862.3,43877.9,6490
2024-01-07 06:02:00,2024-01-07 06:01:00,BTC-USDT,1min,43880.1,43897.8,43880.1,43897.7,1400
2024-01-07 06:03:00,2024-01-07 06:02:00,BTC-USDT,1min,43897.7,43897.7,43870.0,43870.0,3148
2024-01-07 06:04:00,2024-01-07 06:03:00,BTC-USDT,1min,43870.0,43887.7,43842.1,43887.7,22606
2024-01-07 06:05:00,2024-01-07 06:04:00,BTC-USDT,1min,43889.4,43926.6,43889.4,43921.5,3412
2024-01-07 06:06:00,2024-01-07 06:05:00,BTC-USDT,1min,43914.9,43923.6,43914.8,43923.5,1050
2024-01-07 06:07:00,2024-01-07 06:06:00,BTC-USDT,1min,43924.5,43942.6,43924.5,43928.7,5804
2024-01-07 06:08:00,2024-01-07 06:07:00,BTC-USDT,1min,43922.0,43922.1,43913.9,43913.9,158
2024-01-07 06:09:00,2024-01-07 06:08:00,BTC-USDT,1min,43913.8,43921.5,43913.8,43921.4,6698
2024-01-07 06:10:00,2024-01-07 06:09:00,BTC-USDT,1min,43921.5,43967.1,43921.5,43960.5,1230
2024-01-07 06:11:00,2024-01-07 06:10:00,BTC-USDT,1min,43951.9,43958.7,43951.8,43958.7,1714
2024-01-07 06:12:00,2024-01-07 06:11:00,BTC-USDT,1min,43958.6,44042.5,43958.6,44027.1,58348
2024-01-07 06:13:00,2024-01-07 06:12:00,BTC-USDT,1min,44024.6,44024.6,44011.5,44011.5,2004
2024-01-07 06:14:00,2024-01-07 06:13:00,BTC-USDT,1min,44011.6,44024.8,44011.5,44017.9,9204
2024-01-07 06:15:00,2024-01-07 06:14:00,BTC-USDT,1min,44008.7,44008.7,44000.8,44000.9,1372
2024-01-07 06:16:00,2024-01-07 06:15:00,BTC-USDT,1min,44000.8,44051.1,43991.5,44051.1,36778
2024-01-07 06:17:00,2024-01-07 06:16:00,BTC-USDT,1min,44051.0,44085.6,44051.0,44060.5,22236
2024-01-07 06:18:00,2024-01-07 06:17:00,BTC-USDT,1min,44058.1,44058.1,44037.3,44037.3,3656
2024-01-07 06:19:00,2024-01-07 06:18:00,BTC-USDT,1min,44037.3,44040.0,44025.9,44040.0,3262
2024-01-07 06:20:00,2024-01-07 06:19:00,BTC-USDT,1min,44040.1,44043.2,44030.8,44030.9,1026
2024-01-07 06:21:00,2024-01-07 06:20:00,BTC-USDT,1min,44027.2,44031.2,44027.2,44031.1,1486
2024-01-07 06:22:00,2024-01-07 06:21:00,BTC-USDT,1min,44029.0,44029.0,44011.9,44012.6,5674
2024-01-07 06:23:00,2024-01-07 06:22:00,BTC-USDT,1min,44012.7,44017.2,44010.6,44010.6,1098
2024-01-07 06:24:00,2024-01-07 06:23:00,BTC-USDT,1min,44010.5,44010.5,43953.9,43954.0,25200
2024-01-07 06:25:00,2024-01-07 06:24:00,BTC-USDT,1min,43954.0,43971.9,43950.1,43971.9,3544
2024-01-07 06:26:00,2024-01-07 06:25:00,BTC-USDT,1min,43971.8,43975.4,43971.8,43975.4,1524
2024-01-07 06:27:00,2024-01-07 06:26:00,BTC-USDT,1min,43975.4,43975.4,43972.0,43972.0,1932
2024-01-07 06:28:00,2024-01-07 06:27:00,BTC-USDT,1min,43971.9,43972.0,43971.9,43972.0,696
2024-01-07 06:29:00,2024-01-07 06:28:00,BTC-USDT,1min,43972.0,43972.0,43972.0,43972.0,0
2024-01-07 06:30:00,2024-01-07 06:29:00,BTC-USDT,1min,43972.0,43984.2,43957.4,43957.4,6118
2024-01-07 06:31:00,2024-01-07 06:30:00,BTC-USDT,1min,43957.4,43970.4,43957.4,43970.3,1306
2024-01-07 06:32:00,2024-01-07 06:31:00,BTC-USDT,1min,43970.3,43970.3,43970.3,43970.3,0
2024-01-07 06:33:00,2024-01-07 06:32:00,BTC-USDT,1min,43970.3,43970.3,43959.3,43959.3,1526
2024-01-07 06:34:00,2024-01-07 06:33:00,BTC-USDT,1min,43959.3,43968.6,43959.3,43968.6,1986
2024-01-07 06:35:00,2024-01-07 06:34:00,BTC-USDT,1min,43973.2,43977.5,43966.4,43966.4,3618
2024-01-07 06:36:00,2024-01-07 06:35:00,BTC-USDT,1min,43963.5,43963.6,43963.5,43963.6,240
2024-01-07 06:37:00,2024-01-07 06:36:00,BTC-USDT,1min,43963.6,43963.6,43963.6,43963.6,4
2024-01-07 06:38:00,2024-01-07 06:37:00,BTC-USDT,1min,43963.6,43971.4,43963.6,43971.3,700
2024-01-07 06:39:00,2024-01-07 06:38:00,BTC-USDT,1min,43971.4,43971.4,43971.3,43971.4,142
2024-01-07 06:40:00,2024-01-07 06:39:00,BTC-USDT,1min,43971.4,43982.8,43971.4,43980.1,7980
2024-01-07 06:41:00,2024-01-07 06:40:00,BTC-USDT,1min,43977.9,43977.9,43963.4,43974.0,1776
2024-01-07 06:42:00,2024-01-07 06:41:00,BTC-USDT,1min,43979.2,43983.7,43979.2,43983.7,2952
2024-01-07 06:43:00,2024-01-07 06:42:00,BTC-USDT,1min,43983.6,43983.6,43981.1,43981.1,1120
2024-01-07 06:44:00,2024-01-07 06:43:00,BTC-USDT,1min,43981.1,43981.1,43981.1,43981.1,0
2024-01-07 06:45:00,2024-01-07 06:44:00,BTC-USDT,1min,43981.2,43985.0,43981.2,43985.0,3258
2024-01-07 06:46:00,2024-01-07 06:45:00,BTC-USDT,1min,43989.9,43989.9,43988.3,43988.3,936
2024-01-07 06:47:00,2024-01-07 06:46:00,BTC-USDT,1min,43988.4,43988.4,43988.3,43988.4,80
2024-01-07 06:48:00,2024-01-07 06:47:00,BTC-USDT,1min,43990.0,44026.4,43990.0,44026.4,11558
2024-01-07 06:49:00,2024-01-07 06:48:00,BTC-USDT,1min,44026.4,44026.5,44016.1,44016.1,10992
2024-01-07 06:50:00,2024-01-07 06:49:00,BTC-USDT,1min,44016.1,44016.1,43990.7,43990.7,8236
2024-01-07 06:51:00,2024-01-07 06:50:00,BTC-USDT,1min,43985.0,43990.1,43985.0,43990.0,1864
2024-01-07 06:52:00,2024-01-07 06:51:00,BTC-USDT,1min,43990.1,43990.1,43990.0,43990.0,800
2024-01-07 06:53:00,2024-01-07 06:52:00,BTC-USDT,1min,43990.0,43991.4,43990.0,43991.4,924
2024-01-07 06:54:00,2024-01-07 06:53:00,BTC-USDT,1min,43991.4,43991.4,43991.4,43991.4,0
2024-01-07 06:55:00,2024-01-07 06:54:00,BTC-USDT,1min,44006.5,44006.5,44006.4,44006.4,1374
2024-01-07 06:56:00,2024-01-07 06:55:00,BTC-USDT,1min,44006.5,44032.1,44006.5,44026.6,3130
2024-01-07 06:57:00,2024-01-07 06:56:00,BTC-USDT,1min,44026.6,44026.6,44015.0,44015.0,2492
2024-01-07 06:58:00,2024-01-07 06:57:00,BTC-USDT,1min,44015.1,44015.1,44015.0,44015.0,522
2024-01-07 06:59:00,2024-01-07 06:58:00,BTC-USDT,1min,44020.6,44020.6,44020.5,44020.6,26
2024-01-07 07:00:00,2024-01-07 06:59:00,BTC-USDT,1min,44016.7,44053.8,44016.7,44053.8,9436
2024-01-07 07:01:00,2024-01-07 07:00:00,BTC-USDT,1min,44046.0,44046.0,44045.9,44046.0,7962
2024-01-07 07:02:00,2024-01-07 07:01:00,BTC-USDT,1min,44045.9,44045.9,44038.9,44038.9,2668
2024-01-07 07:03:00,2024-01-07 07:02:00,BTC-USDT,1min,44032.0,44032.0,44024.3,44024.3,4994
2024-01-07 07:04:00,2024-01-07 07:03:00,BTC-USDT,1min,44018.2,44018.2,43992.2,44004.6,14740
2024-01-07 07:05:00,2024-01-07 07:04:00,BTC-USDT,1min,44004.5,44004.5,43998.1,43998.1,366
2024-01-07 07:06:00,2024-01-07 07:05:00,BTC-USDT,1min,43991.6,43995.8,43991.6,43992.6,1092
2024-01-07 07:07:00,2024-01-07 07:06:00,BTC-USDT,1min,43991.5,44000.0,43991.5,44000.0,3810
2024-01-07 07:08:00,2024-01-07 07:07:00,BTC-USDT,1min,44000.0,44008.4,44000.0,44008.4,292
2024-01-07 07:09:00,2024-01-07 07:08:00,BTC-USDT,1min,44008.4,44027.3,44008.4,44027.3,670
2024-01-07 07:10:00,2024-01-07 07:09:00,BTC-USDT,1min,44033.0,44033.0,44024.1,44024.1,688
2024-01-07 07:11:00,2024-01-07 07:10:00,BTC-USDT,1min,44021.0,44030.4,44020.9,44029.5,1070
2024-01-07 07:12:00,2024-01-07 07:11:00,BTC-USDT,1min,44029.4,44029.5,44029.4,44029.5,480
2024-01-07 07:13:00,2024-01-07 07:12:00,BTC-USDT,1min,44029.5,44029.5,44029.4,44029.4,68
2024-01-07 07:14:00,2024-01-07 07:13:00,BTC-USDT,1min,44029.4,44029.5,44029.4,44029.5,46
2024-01-07 07:15:00,2024-01-07 07:14:00,BTC-USDT,1min,44029.4,44036.1,44029.4,44036.1,400
2024-01-07 07:16:00,2024-01-07 07:15:00,BTC-USDT,1min,44036.1,44036.1,44036.0,44036.1,234
2024-01-07 07:17:00,2024-01-07 07:16:00,BTC-USDT,1min,44036.1,44036.1,44036.1,44036.1,0
2024-01-07 07:18:00,2024-01-07 07:17:00,BTC-USDT,1min,44040.2,44040.2,44040.2,44040.2,274
2024-01-07 07:19:00,2024-01-07 07:18:00,BTC-USDT,1min,44044.0,44044.0,44043.9,44044.0,836
2024-01-07 07:20:00,2024-01-07 07:19:00,BTC-USDT,1min,44043.9,44043.9,44038.6,44038.7,3532
2024-01-07 07:21:00,2024-01-07 07:20:00,BTC-USDT,1min,44037.9,44037.9,44029.3,44035.9,4694
2024-01-07 07:22:00,2024-01-07 07:21:00,BTC-USDT,1min,44035.8,44035.9,44035.8,44035.9,11272
2024-01-07 07:23:00,2024-01-07 07:22:00,BTC-USDT,1min,44035.8,44035.8,44028.9,44028.9,3992
2024-01-07 07:24:00,2024-01-07 07:23:00,BTC-USDT,1min,44028.9,44028.9,44028.9,44028.9,0
2024-01-07 07:25:00,2024-01-07 07:24:00,BTC-USDT,1min,44028.3,44028.3,44013.4,44017.3,3830
2024-01-07 07:26:00,2024-01-07 07:25:00,BTC-USDT,1min,44017.4,44028.4,44017.4,44028.4,800
2024-01-07 07:27:00,2024-01-07 07:26:00,BTC-USDT,1min,44028.3,44028.3,44028.3,44028.3,32
2024-01-07 07:28:00,2024-01-07 07:27:00,BTC-USDT,1min,44028.3,44035.6,44028.3,44035.6,1634
2024-01-07 07:29:00,2024-01-07 07:28:00,BTC-USDT,1min,44035.7,44035.7,44035.7,44035.7,16
2024-01-07 07:30:00,2024-01-07 07:29:00,BTC-USDT,1min,44035.6,44057.1,44028.7,44057.0,18534
2024-01-07 07:31:00,2024-01-07 07:30:00,BTC-USDT,1min,44057.0,44083.0,44051.2,44083.0,5468
2024-01-07 07:32:00,2024-01-07 07:31:00,BTC-USDT,1min,44087.9,44088.0,44074.2,44074.2,9500
2024-01-07 07:33:00,2024-01-07 07:32:00,BTC-USDT,1min,44074.3,44078.0,44074.2,44078.0,1026
2024-01-07 07:34:00,2024-01-07 07:33:00,BTC-USDT,1min,44078.1,44078.1,44071.8,44071.8,1020
2024-01-07 07:35:00,2024-01-07 07:34:00,BTC-USDT,1min,44071.7,44071.7,44056.7,44056.7,1374
2024-01-07 07:36:00,2024-01-07 07:35:00,BTC-USDT,1min,44056.7,44056.7,44047.5,44050.4,3254
2024-01-07 07:37:00,2024-01-07 07:36:00,BTC-USDT,1min,44041.2,44045.1,44041.1,44045.1,1462
2024-01-07 07:38:00,2024-01-07 07:37:00,BTC-USDT,1min,44046.1,44046.1,44027.9,44028.0,3604
2024-01-07 07:39:00,2024-01-07 07:38:00,BTC-USDT,1min,44027.9,44036.3,44021.1,44036.2,2166
2024-01-07 07:40:00,2024-01-07 07:39:00,BTC-USDT,1min,44045.0,44045.0,44041.5,44041.5,1038
2024-01-07 07:41:00,2024-01-07 07:40:00,BTC-USDT,1min,44041.5,44052.1,44041.5,44052.0,2884
2024-01-07 07:42:00,2024-01-07 07:41:00,BTC-USDT,1min,44052.1,44052.1,44041.5,44041.5,316
2024-01-07 07:43:00,2024-01-07 07:42:00,BTC-USDT,1min,44041.5,44068.3,44041.5,44068.2,4660
2024-01-07 07:44:00,2024-01-07 07:43:00,BTC-USDT,1min,44068.2,44078.1,44068.2,44078.1,2530
2024-01-07 07:45:00,2024-01-07 07:44:00,BTC-USDT,1min,44078.1,44078.1,44071.9,44071.9,4622
2024-01-07 07:46:00,2024-01-07 07:45:00,BTC-USDT,1min,44068.4,44068.4,44068.3,44068.3,1574
2024-01-07 07:47:00,2024-01-07 07:46:00,BTC-USDT,1min,44071.9,44071.9,44067.6,44067.6,2844
