close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-25 03:53:00,2023-01-25 03:52:00,BTC-USDT,1min,22603.9,22604.0,22603.9,22604.0,186
2023-01-25 03:54:00,2023-01-25 03:53:00,BTC-USDT,1min,22604.0,22615.0,22604.0,22615.0,5470
2023-01-25 03:55:00,2023-01-25 03:54:00,BTC-USDT,1min,22617.4,22617.5,22617.4,22617.4,2138
2023-01-25 03:56:00,2023-01-25 03:55:00,BTC-USDT,1min,22618.0,22618.0,22617.9,22617.9,1296
2023-01-25 03:57:00,2023-01-25 03:56:00,BTC-USDT,1min,22618.0,22624.4,22618.0,22619.3,30270
2023-01-25 03:58:00,2023-01-25 03:57:00,BTC-USDT,1min,22619.3,22627.4,22617.2,22627.3,26776
2023-01-25 03:59:00,2023-01-25 03:58:00,BTC-USDT,1min,22627.4,22635.2,22627.3,22635.1,22310
2023-01-25 04:00:00,2023-01-25 03:59:00,BTC-USDT,1min,22638.2,22638.2,22627.1,22627.2,29494
2023-01-25 04:01:00,2023-01-25 04:00:00,BTC-USDT,1min,22626.4,22629.3,22625.7,22629.2,30066
2023-01-25 04:02:00,2023-01-25 04:01:00,BTC-USDT,1min,22629.2,22629.2,22626.0,22626.0,7164
2023-01-25 04:03:00,2023-01-25 04:02:00,BTC-USDT,1min,22624.9,22624.9,22619.7,22624.5,11450
2023-01-25 04:04:00,2023-01-25 04:03:00,BTC-USDT,1min,22624.4,22628.0,22624.4,22627.9,13072
2023-01-25 04:05:00,2023-01-25 04:04:00,BTC-USDT,1min,22627.9,22628.0,22618.7,22618.7,17060
2023-01-25 04:06:00,2023-01-25 04:05:00,BTC-USDT,1min,22618.2,22625.3,22618.2,22625.3,12886
2023-01-25 04:07:00,2023-01-25 04:06:00,BTC-USDT,1min,22625.3,22633.5,22625.3,22631.0,23394
2023-01-25 04:08:00,2023-01-25 04:07:00,BTC-USDT,1min,22631.0,22631.0,22629.5,22629.5,17442
2023-01-25 04:09:00,2023-01-25 04:08:00,BTC-USDT,1min,22629.5,22629.7,22629.5,22629.7,7334
2023-01-25 04:10:00,2023-01-25 04:09:00,BTC-USDT,1min,22629.6,22629.7,22628.1,22628.1,6162
2023-01-25 04:11:00,2023-01-25 04:10:00,BTC-USDT,1min,22628.2,22628.2,22628.1,22628.2,2656
2023-01-25 04:12:00,2023-01-25 04:11:00,BTC-USDT,1min,22628.2,22628.2,22628.1,22628.1,3450
2023-01-25 04:13:00,2023-01-25 04:12:00,BTC-USDT,1min,22628.1,22632.3,22628.1,22632.3,7062
2023-01-25 04:14:00,2023-01-25 04:13:00,BTC-USDT,1min,22632.4,22636.0,22632.4,22635.9,15674
2023-01-25 04:15:00,2023-01-25 04:14:00,BTC-USDT,1min,22635.9,22636.0,22635.9,22636.0,1602
2023-01-25 04:16:00,2023-01-25 04:15:00,BTC-USDT,1min,22636.0,22636.0,22628.0,22628.0,13434
2023-01-25 04:17:00,2023-01-25 04:16:00,BTC-USDT,1min,22628.0,22628.0,22616.4,22616.5,5006
2023-01-25 04:18:00,2023-01-25 04:17:00,BTC-USDT,1min,22616.4,22616.4,22614.4,22614.4,9322
2023-01-25 04:19:00,2023-01-25 04:18:00,BTC-USDT,1min,22621.7,22621.8,22620.4,22620.4,2628
2023-01-25 04:20:00,2023-01-25 04:19:00,BTC-USDT,1min,22620.4,22624.3,22620.4,22624.3,524
2023-01-25 04:21:00,2023-01-25 04:20:00,BTC-USDT,1min,22624.4,22627.7,22624.3,22627.6,870
2023-01-25 04:22:00,2023-01-25 04:21:00,BTC-USDT,1min,22627.7,22627.7,22621.1,22621.2,2404
2023-01-25 04:23:00,2023-01-25 04:22:00,BTC-USDT,1min,22621.2,22628.1,22620.1,22628.1,10038
2023-01-25 04:24:00,2023-01-25 04:23:00,BTC-USDT,1min,22628.0,22629.1,22628.0,22629.1,5142
2023-01-25 04:25:00,2023-01-25 04:24:00,BTC-USDT,1min,22629.2,22635.2,22629.2,22635.2,2928
2023-01-25 04:26:00,2023-01-25 04:25:00,BTC-USDT,1min,22635.1,22635.2,22635.1,22635.2,3276
2023-01-25 04:27:00,2023-01-25 04:26:00,BTC-USDT,1min,22636.0,22640.0,22636.0,22639.7,17060
2023-01-25 04:28:00,2023-01-25 04:27:00,BTC-USDT,1min,22639.6,22639.7,22639.6,22639.7,8688
2023-01-25 04:29:00,2023-01-25 04:28:00,BTC-USDT,1min,22639.6,22639.7,22639.6,22639.7,750
2023-01-25 04:30:00,2023-01-25 04:29:00,BTC-USDT,1min,22639.6,22639.6,22635.4,22635.4,1752
2023-01-25 04:31:00,2023-01-25 04:30:00,BTC-USDT,1min,22635.4,22644.3,22635.4,22644.3,3838
2023-01-25 04:32:00,2023-01-25 04:31:00,BTC-USDT,1min,22644.3,22644.3,22644.2,22644.2,13880
2023-01-25 04:33:00,2023-01-25 04:32:00,BTC-USDT,1min,22641.6,22641.6,22635.1,22635.1,332
2023-01-25 04:34:00,2023-01-25 04:33:00,BTC-USDT,1min,22635.1,22644.3,22635.1,22644.3,14260
2023-01-25 04:35:00,2023-01-25 04:34:00,BTC-USDT,1min,22644.2,22644.2,22638.9,22638.9,2398
2023-01-25 04:36:00,2023-01-25 04:35:00,BTC-USDT,1min,22638.9,22638.9,22631.9,22631.9,2188
2023-01-25 04:37:00,2023-01-25 04:36:00,BTC-USDT,1min,22631.9,22632.0,22629.9,22630.0,5704
2023-01-25 04:38:00,2023-01-25 04:37:00,BTC-USDT,1min,22629.9,22630.0,22628.9,22628.9,8468
2023-01-25 04:39:00,2023-01-25 04:38:00,BTC-USDT,1min,22628.9,22633.5,22628.9,22633.5,4260
2023-01-25 04:40:00,2023-01-25 04:39:00,BTC-USDT,1min,22633.5,22633.5,22628.0,22628.0,7078
2023-01-25 04:41:00,2023-01-25 04:40:00,BTC-USDT,1min,22623.0,22623.1,22621.1,22621.2,1952
2023-01-25 04:42:00,2023-01-25 04:41:00,BTC-USDT,1min,22621.2,22629.7,22621.2,22623.5,20906
2023-01-25 04:43:00,2023-01-25 04:42:00,BTC-USDT,1min,22623.5,22623.5,22623.4,22623.4,1268
2023-01-25 04:44:00,2023-01-25 04:43:00,BTC-USDT,1min,22623.4,22623.4,22623.4,22623.4,396
2023-01-25 04:45:00,2023-01-25 04:44:00,BTC-USDT,1min,22623.5,22629.0,22623.5,22629.0,5882
2023-01-25 04:46:00,2023-01-25 04:45:00,BTC-USDT,1min,22629.1,22629.1,22629.0,22629.1,14
2023-01-25 04:47:00,2023-01-25 04:46:00,BTC-USDT,1min,22629.0,22633.4,22629.0,22633.4,3282
2023-01-25 04:48:00,2023-01-25 04:47:00,BTC-USDT,1min,22632.7,22636.1,22632.7,22636.1,2620
2023-01-25 04:49:00,2023-01-25 04:48:00,BTC-USDT,1min,22636.0,22636.1,22633.4,22633.4,820
2023-01-25 04:50:00,2023-01-25 04:49:00,BTC-USDT,1min,22633.5,22638.9,22633.5,22638.8,1306
2023-01-25 04:51:00,2023-01-25 04:50:00,BTC-USDT,1min,22638.8,22638.9,22633.8,22633.8,1274
2023-01-25 04:52:00,2023-01-25 04:51:00,BTC-USDT,1min,22630.7,22630.7,22628.8,22628.8,5616
2023-01-25 04:53:00,2023-01-25 04:52:00,BTC-USDT,1min,22628.8,22628.8,22622.8,22622.8,942
2023-01-25 04:54:00,2023-01-25 04:53:00,BTC-USDT,1min,22621.7,22621.7,22620.4,22620.4,602
2023-01-25 04:55:00,2023-01-25 04:54:00,BTC-USDT,1min,22620.3,22620.4,22620.3,22620.4,2914
2023-01-25 04:56:00,2023-01-25 04:55:00,BTC-USDT,1min,22620.4,22620.4,22613.1,22613.2,494
2023-01-25 04:57:00,2023-01-25 04:56:00,BTC-USDT,1min,22613.2,22616.2,22613.2,22613.9,4020
2023-01-25 04:58:00,2023-01-25 04:57:00,BTC-USDT,1min,22614.2,22614.2,22608.9,22609.0,15586
2023-01-25 04:59:00,2023-01-25 04:58:00,BTC-USDT,1min,22609.0,22609.0,22608.9,22609.0,5268
2023-01-25 05:00:00,2023-01-25 04:59:00,BTC-USDT,1min,22609.0,22612.7,22609.0,22612.7,11648
2023-01-25 05:01:00,2023-01-25 05:00:00,BTC-USDT,1min,22612.6,22612.6,22607.3,22607.4,540
2023-01-25 05:02:00,2023-01-25 05:01:00,BTC-USDT,1min,22607.3,22616.1,22607.3,22616.1,38014
2023-01-25 05:03:00,2023-01-25 05:02:00,BTC-USDT,1min,22616.1,22624.0,22616.1,22624.0,19252
2023-01-25 05:04:00,2023-01-25 05:03:00,BTC-USDT,1min,22624.6,22630.7,22624.6,22630.7,10588
2023-01-25 05:05:00,2023-01-25 05:04:00,BTC-USDT,1min,22630.7,22630.7,22630.6,22630.6,276
2023-01-25 05:06:00,2023-01-25 05:05:00,BTC-USDT,1min,22630.6,22632.9,22630.6,22632.9,1402
2023-01-25 05:07:00,2023-01-25 05:06:00,BTC-USDT,1min,22632.9,22633.0,22619.4,22619.5,10274
2023-01-25 05:08:00,2023-01-25 05:07:00,BTC-USDT,1min,22619.4,22619.5,22618.9,22618.9,5446
2023-01-25 05:09:00,2023-01-25 05:08:00,BTC-USDT,1min,22619.0,22619.0,22618.9,22618.9,17102
2023-01-25 05:10:00,2023-01-25 05:09:00,BTC-USDT,1min,22619.0,22619.0,22610.6,22610.7,5866
2023-01-25 05:11:00,2023-01-25 05:10:00,BTC-USDT,1min,22610.6,22610.6,22606.4,22606.4,4046
2023-01-25 05:12:00,2023-01-25 05:11:00,BTC-USDT,1min,22606.3,22606.3,22603.9,22605.6,6104
2023-01-25 05:13:00,2023-01-25 05:12:00,BTC-USDT,1min,22605.6,22605.6,22605.6,22605.6,706
2023-01-25 05:14:00,2023-01-25 05:13:00,BTC-USDT,1min,22605.6,22612.7,22605.6,22612.7,5612
2023-01-25 05:15:00,2023-01-25 05:14:00,BTC-USDT,1min,22614.6,22614.6,22614.5,22614.5,5696
2023-01-25 05:16:00,2023-01-25 05:15:00,BTC-USDT,1min,22614.6,22617.9,22614.6,22615.4,9202
2023-01-25 05:17:00,2023-01-25 05:16:00,BTC-USDT,1min,22615.3,22615.3,22607.7,22607.7,4244
2023-01-25 05:18:00,2023-01-25 05:17:00,BTC-USDT,1min,22607.7,22613.4,22607.7,22613.4,1602
2023-01-25 05:19:00,2023-01-25 05:18:00,BTC-USDT,1min,22613.5,22619.0,22613.5,22618.9,338
2023-01-25 05:20:00,2023-01-25 05:19:00,BTC-USDT,1min,22619.0,22621.6,22619.0,22621.5,5848
2023-01-25 05:21:00,2023-01-25 05:20:00,BTC-USDT,1min,22621.6,22630.7,22621.5,22630.6,12570
2023-01-25 05:22:00,2023-01-25 05:21:00,BTC-USDT,1min,22630.7,22646.4,22630.7,22646.4,5992
2023-01-25 05:23:00,2023-01-25 05:22:00,BTC-USDT,1min,22646.5,22663.2,22646.4,22659.3,33228
2023-01-25 05:24:00,2023-01-25 05:23:00,BTC-USDT,1min,22659.3,22661.7,22654.4,22654.5,17052
2023-01-25 05:25:00,2023-01-25 05:24:00,BTC-USDT,1min,22654.5,22669.1,22654.4,22669.0,27530
2023-01-25 05:26:00,2023-01-25 05:25:00,BTC-USDT,1min,22669.0,22683.5,22661.7,22675.7,75912
2023-01-25 05:27:00,2023-01-25 05:26:00,BTC-USDT,1min,22675.7,22675.7,22663.3,22663.3,28778
2023-01-25 05:28:00,2023-01-25 05:27:00,BTC-USDT,1min,22663.3,22669.0,22663.3,22669.0,16224
2023-01-25 05:29:00,2023-01-25 05:28:00,BTC-USDT,1min,22670.5,22677.9,22670.5,22677.9,22700
2023-01-25 05:30:00,2023-01-25 05:29:00,BTC-USDT,1min,22677.9,22699.0,22677.9,22699.0,34350
2023-01-25 05:31:00,2023-01-25 05:30:00,BTC-USDT,1min,22699.0,22719.9,22690.5,22690.5,64406
2023-01-25 05:32:00,2023-01-25 05:31:00,BTC-USDT,1min,22690.5,22690.5,22672.8,22675.0,10630
2023-01-25 05:33:00,2023-01-25 05:32:00,BTC-USDT,1min,22675.0,22675.0,22667.8,22667.8,24196
2023-01-25 05:34:00,2023-01-25 05:33:00,BTC-USDT,1min,22667.9,22670.6,22663.9,22664.0,3786
2023-01-25 05:35:00,2023-01-25 05:34:00,BTC-USDT,1min,22664.1,22668.0,22659.9,22659.9,14562
2023-01-25 05:36:00,2023-01-25 05:35:00,BTC-USDT,1min,22660.0,22660.0,22648.4,22648.4,6624
2023-01-25 05:37:00,2023-01-25 05:36:00,BTC-USDT,1min,22648.5,22658.8,22648.5,22658.7,17360
2023-01-25 05:38:00,2023-01-25 05:37:00,BTC-USDT,1min,22658.7,22667.5,22658.7,22667.4,26702
2023-01-25 05:39:00,2023-01-25 05:38:00,BTC-USDT,1min,22667.4,22667.5,22662.7,22662.7,3758
2023-01-25 05:40:00,2023-01-25 05:39:00,BTC-USDT,1min,22662.7,22662.8,22662.7,22662.8,880
2023-01-25 05:41:00,2023-01-25 05:40:00,BTC-USDT,1min,22662.7,22667.1,22660.2,22667.1,4778
2023-01-25 05:42:00,2023-01-25 05:41:00,BTC-USDT,1min,22667.9,22675.9,22667.9,22675.7,22576
2023-01-25 05:43:00,2023-01-25 05:42:00,BTC-USDT,1min,22675.7,22675.8,22667.0,22667.2,17504
2023-01-25 05:44:00,2023-01-25 05:43:00,BTC-USDT,1min,22667.2,22669.6,22664.9,22665.6,7850
2023-01-25 05:45:00,2023-01-25 05:44:00,BTC-USDT,1min,22665.6,22665.7,22660.5,22660.5,6306
2023-01-25 05:46:00,2023-01-25 05:45:00,BTC-USDT,1min,22660.6,22660.6,22658.2,22658.3,15382
2023-01-25 05:47:00,2023-01-25 05:46:00,BTC-USDT,1min,22658.2,22658.3,22658.2,22658.3,1068
2023-01-25 05:48:00,2023-01-25 05:47:00,BTC-USDT,1min,22658.3,22658.3,22650.0,22652.1,4512
2023-01-25 05:49:00,2023-01-25 05:48:00,BTC-USDT,1min,22652.2,22680.3,22652.1,22671.0,25578
2023-01-25 05:50:00,2023-01-25 05:49:00,BTC-USDT,1min,22671.0,22671.0,22665.4,22665.5,25720
2023-01-25 05:51:00,2023-01-25 05:50:00,BTC-USDT,1min,22665.5,22665.5,22660.9,22660.9,3102
2023-01-25 05:52:00,2023-01-25 05:51:00,BTC-USDT,1min,22658.3,22658.3,22658.1,22658.2,4418
2023-01-25 05:53:00,2023-01-25 05:52:00,BTC-USDT,1min,22658.2,22668.0,22658.2,22668.0,2202
2023-01-25 05:54:00,2023-01-25 05:53:00,BTC-USDT,1min,22667.9,22673.6,22667.9,22667.9,13502
2023-01-25 05:55:00,2023-01-25 05:54:00,BTC-USDT,1min,22664.9,22670.2,22663.3,22670.1,2852
2023-01-25 05:56:00,2023-01-25 05:55:00,BTC-USDT,1min,22670.1,22673.6,22670.1,22673.6,6908
2023-01-25 05:57:00,2023-01-25 05:56:00,BTC-USDT,1min,22673.6,22673.6,22663.9,22664.3,4442
2023-01-25 05:58:00,2023-01-25 05:57:00,BTC-USDT,1min,22666.7,22669.1,22666.6,22669.1,3216
2023-01-25 05:59:00,2023-01-25 05:58:00,BTC-USDT,1min,22669.1,22669.1,22669.0,22669.0,13530
2023-01-25 06:00:00,2023-01-25 05:59:00,BTC-USDT,1min,22669.1,22671.3,22667.1,22667.1,3056
2023-01-25 06:01:00,2023-01-25 06:00:00,BTC-USDT,1min,22667.2,22667.2,22664.6,22666.9,5044
2023-01-25 06:02:00,2023-01-25 06:01:00,BTC-USDT,1min,22667.0,22667.1,22664.4,22664.4,4326
2023-01-25 06:03:00,2023-01-25 06:02:00,BTC-USDT,1min,22664.4,22664.4,22659.2,22659.2,572
2023-01-25 06:04:00,2023-01-25 06:03:00,BTC-USDT,1min,22659.2,22661.9,22659.2,22659.3,4078
2023-01-25 06:05:00,2023-01-25 06:04:00,BTC-USDT,1min,22659.3,22659.4,22659.3,22659.4,4476
2023-01-25 06:06:00,2023-01-25 06:05:00,BTC-USDT,1min,22659.3,22659.3,22656.8,22656.9,1294
2023-01-25 06:07:00,2023-01-25 06:06:00,BTC-USDT,1min,22656.9,22656.9,22650.0,22650.0,1618
2023-01-25 06:08:00,2023-01-25 06:07:00,BTC-USDT,1min,22650.1,22650.1,22637.7,22637.8,5376
2023-01-25 06:09:00,2023-01-25 06:08:00,BTC-USDT,1min,22637.4,22646.9,22637.3,22646.8,9296
2023-01-25 06:10:00,2023-01-25 06:09:00,BTC-USDT,1min,22646.9,22647.0,22646.8,22647.0,212
2023-01-25 06:11:00,2023-01-25 06:10:00,BTC-USDT,1min,22650.1,22650.1,22632.0,22632.1,13546
2023-01-25 06:12:00,2023-01-25 06:11:00,BTC-USDT,1min,22632.2,22637.6,22632.2,22637.5,9606
2023-01-25 06:13:00,2023-01-25 06:12:00,BTC-USDT,1min,22637.5,22650.1,22637.5,22644.1,12168
2023-01-25 06:14:00,2023-01-25 06:13:00,BTC-USDT,1min,22644.1,22644.1,22644.0,22644.1,1888
2023-01-25 06:15:00,2023-01-25 06:14:00,BTC-USDT,1min,22644.1,22647.6,22644.1,22647.5,1660
2023-01-25 06:16:00,2023-01-25 06:15:00,BTC-USDT,1min,22647.6,22653.7,22647.6,22653.7,2132
2023-01-25 06:17:00,2023-01-25 06:16:00,BTC-USDT,1min,22653.7,22662.4,22653.6,22662.2,5484
2023-01-25 06:18:00,2023-01-25 06:17:00,BTC-USDT,1min,22662.2,22663.0,22662.2,22663.0,554
2023-01-25 06:19:00,2023-01-25 06:18:00,BTC-USDT,1min,22663.8,22663.8,22654.0,22654.0,7098
2023-01-25 06:20:00,2023-01-25 06:19:00,BTC-USDT,1min,22654.1,22661.2,22654.0,22661.2,6180
2023-01-25 06:21:00,2023-01-25 06:20:00,BTC-USDT,1min,22661.1,22661.9,22661.1,22661.9,1978
2023-01-25 06:22:00,2023-01-25 06:21:00,BTC-USDT,1min,22662.3,22670.0,22662.3,22668.5,6034
2023-01-25 06:23:00,2023-01-25 06:22:00,BTC-USDT,1min,22668.4,22673.1,22668.4,22673.1,1890
2023-01-25 06:24:00,2023-01-25 06:23:00,BTC-USDT,1min,22673.1,22675.0,22673.0,22674.9,7712
2023-01-25 06:25:00,2023-01-25 06:24:00,BTC-USDT,1min,22674.9,22675.0,22659.9,22660.0,14236
2023-01-25 06:26:00,2023-01-25 06:25:00,BTC-USDT,1min,22660.0,22672.7,22659.9,22672.7,9300
2023-01-25 06:27:00,2023-01-25 06:26:00,BTC-USDT,1min,22673.3,22679.1,22673.3,22679.0,8172
2023-01-25 06:28:00,2023-01-25 06:27:00,BTC-USDT,1min,22679.1,22679.6,22679.0,22679.6,2168
2023-01-25 06:29:00,2023-01-25 06:28:00,BTC-USDT,1min,22679.6,22682.7,22673.5,22682.7,10576
2023-01-25 06:30:00,2023-01-25 06:29:00,BTC-USDT,1min,22684.6,22689.8,22682.5,22684.8,29346
2023-01-25 06:31:00,2023-01-25 06:30:00,BTC-USDT,1min,22684.8,22690.0,22684.8,22689.9,6326
2023-01-25 06:32:00,2023-01-25 06:31:00,BTC-USDT,1min,22689.9,22692.5,22687.5,22692.4,33560
2023-01-25 06:33:00,2023-01-25 06:32:00,BTC-USDT,1min,22692.4,22695.2,22691.1,22691.8,68108
2023-01-25 06:34:00,2023-01-25 06:33:00,BTC-USDT,1min,22686.4,22686.4,22676.9,22677.0,10490
2023-01-25 06:35:00,2023-01-25 06:34:00,BTC-USDT,1min,22676.9,22690.3,22676.8,22689.0,6882
2023-01-25 06:36:00,2023-01-25 06:35:00,BTC-USDT,1min,22689.1,22690.3,22683.7,22688.2,15104
2023-01-25 06:37:00,2023-01-25 06:36:00,BTC-USDT,1min,22688.2,22712.1,22688.2,22707.5,51290
2023-01-25 06:38:00,2023-01-25 06:37:00,BTC-USDT,1min,22707.4,22714.1,22705.3,22714.1,47664
2023-01-25 06:39:00,2023-01-25 06:38:00,BTC-USDT,1min,22714.0,22714.0,22699.2,22703.5,29740
2023-01-25 06:40:00,2023-01-25 06:39:00,BTC-USDT,1min,22703.5,22703.6,22690.5,22690.5,4820
2023-01-25 06:41:00,2023-01-25 06:40:00,BTC-USDT,1min,22690.5,22700.0,22690.5,22700.0,4216
2023-01-25 06:42:00,2023-01-25 06:41:00,BTC-USDT,1min,22699.9,22708.7,22699.9,22706.6,10658
2023-01-25 06:43:00,2023-01-25 06:42:00,BTC-USDT,1min,22706.7,22706.7,22703.9,22706.6,6612
2023-01-25 06:44:00,2023-01-25 06:43:00,BTC-USDT,1min,22706.6,22714.0,22706.6,22713.9,1564
2023-01-25 06:45:00,2023-01-25 06:44:00,BTC-USDT,1min,22713.9,22713.9,22706.5,22709.0,20668
2023-01-25 06:46:00,2023-01-25 06:45:00,BTC-USDT,1min,22708.9,22708.9,22697.9,22697.9,9426
2023-01-25 06:47:00,2023-01-25 06:46:00,BTC-USDT,1min,22697.9,22706.4,22694.5,22706.3,15640
2023-01-25 06:48:00,2023-01-25 06:47:00,BTC-USDT,1min,22706.3,22710.0,22706.3,22709.9,6234
2023-01-25 06:49:00,2023-01-25 06:48:00,BTC-USDT,1min,22709.9,22712.0,22709.3,22709.4,21220
2023-01-25 06:50:00,2023-01-25 06:49:00,BTC-USDT,1min,22709.4,22709.4,22709.3,22709.3,656
2023-01-25 06:51:00,2023-01-25 06:50:00,BTC-USDT,1min,22709.3,22713.9,22701.1,22713.9,9796
2023-01-25 06:52:00,2023-01-25 06:51:00,BTC-USDT,1min,22713.8,22715.0,22713.8,22715.0,5626
2023-01-25 06:53:00,2023-01-25 06:52:00,BTC-USDT,1min,22716.0,22736.0,22716.0,22720.8,106648
2023-01-25 06:54:00,2023-01-25 06:53:00,BTC-USDT,1min,22719.4,22728.0,22719.4,22728.0,13148
2023-01-25 06:55:00,2023-01-25 06:54:00,BTC-USDT,1min,22727.9,22727.9,22717.0,22717.0,12852
2023-01-25 06:56:00,2023-01-25 06:55:00,BTC-USDT,1min,22717.0,22717.0,22714.9,22714.9,11186
2023-01-25 06:57:00,2023-01-25 06:56:00,BTC-USDT,1min,22715.0,22715.0,22710.1,22710.1,2486
2023-01-25 06:58:00,2023-01-25 06:57:00,BTC-USDT,1min,22710.1,22716.9,22710.1,22716.9,3602
2023-01-25 06:59:00,2023-01-25 06:58:00,BTC-USDT,1min,22719.9,22719.9,22704.1,22704.2,7438
2023-01-25 07:00:00,2023-01-25 06:59:00,BTC-USDT,1min,22704.3,22707.0,22704.3,22706.9,6582
2023-01-25 07:01:00,2023-01-25 07:00:00,BTC-USDT,1min,22707.0,22710.7,22707.0,22707.3,2846
2023-01-25 07:02:00,2023-01-25 07:01:00,BTC-USDT,1min,22707.3,22707.3,22694.5,22694.5,5150
2023-01-25 07:03:00,2023-01-25 07:02:00,BTC-USDT,1min,22694.5,22700.5,22690.8,22700.5,17774
2023-01-25 07:04:00,2023-01-25 07:03:00,BTC-USDT,1min,22700.4,22706.6,22700.4,22706.6,14548
2023-01-25 07:05:00,2023-01-25 07:04:00,BTC-USDT,1min,22706.6,22706.6,22706.5,22706.5,4870
2023-01-25 07:06:00,2023-01-25 07:05:00,BTC-USDT,1min,22706.6,22710.0,22706.5,22710.0,16236
2023-01-25 07:07:00,2023-01-25 07:06:00,BTC-USDT,1min,22709.9,22712.3,22709.9,22712.2,16296
2023-01-25 07:08:00,2023-01-25 07:07:00,BTC-USDT,1min,22712.2,22720.0,22712.2,22719.8,10202
2023-01-25 07:09:00,2023-01-25 07:08:00,BTC-USDT,1min,22719.8,22722.8,22719.8,22720.0,7098
2023-01-25 07:10:00,2023-01-25 07:09:00,BTC-USDT,1min,22720.0,22722.4,22715.3,22715.3,11426
2023-01-25 07:11:00,2023-01-25 07:10:00,BTC-USDT,1min,22715.3,22715.4,22715.3,22715.3,2622
2023-01-25 07:12:00,2023-01-25 07:11:00,BTC-USDT,1min,22715.4,22733.3,22710.9,22712.3,19892
2023-01-25 07:13:00,2023-01-25 07:12:00,BTC-USDT,1min,22712.2,22712.5,22712.2,22712.5,2736
2023-01-25 07:14:00,2023-01-25 07:13:00,BTC-USDT,1min,22712.4,22724.4,22712.4,22724.3,1424
2023-01-25 07:15:00,2023-01-25 07:14:00,BTC-USDT,1min,22724.4,22724.4,22712.4,22712.4,6296
2023-01-25 07:16:00,2023-01-25 07:15:00,BTC-USDT,1min,22710.1,22715.1,22710.1,22715.1,1764
2023-01-25 07:17:00,2023-01-25 07:16:00,BTC-USDT,1min,22715.1,22725.0,22715.1,22724.9,3174
2023-01-25 07:18:00,2023-01-25 07:17:00,BTC-USDT,1min,22724.9,22733.0,22724.9,22732.9,4398
2023-01-25 07:19:00,2023-01-25 07:18:00,BTC-USDT,1min,22732.9,22733.0,22732.9,22732.9,6580
2023-01-25 07:20:00,2023-01-25 07:19:00,BTC-USDT,1min,22733.0,22733.0,22732.9,22733.0,3848
2023-01-25 07:21:00,2023-01-25 07:20:00,BTC-USDT,1min,22733.0,22756.7,22717.0,22717.7,58094
2023-01-25 07:22:00,2023-01-25 07:21:00,BTC-USDT,1min,22719.1,22722.5,22713.2,22722.5,12720
2023-01-25 07:23:00,2023-01-25 07:22:00,BTC-USDT,1min,22723.1,22723.1,22722.4,22722.4,4512
2023-01-25 07:24:00,2023-01-25 07:23:00,BTC-USDT,1min,22722.4,22722.4,22708.0,22709.1,18810
2023-01-25 07:25:00,2023-01-25 07:24:00,BTC-USDT,1min,22709.0,22709.1,22709.0,22709.1,10184
2023-01-25 07:26:00,2023-01-25 07:25:00,BTC-USDT,1min,22709.0,22713.1,22707.0,22708.7,9492
2023-01-25 07:27:00,2023-01-25 07:26:00,BTC-USDT,1min,22708.7,22712.2,22708.7,22709.9,12902
2023-01-25 07:28:00,2023-01-25 07:27:00,BTC-USDT,1min,22709.9,22710.0,22709.9,22710.0,14454
2023-01-25 07:29:00,2023-01-25 07:28:00,BTC-USDT,1min,22710.0,22718.9,22710.0,22716.1,11712
2023-01-25 07:30:00,2023-01-25 07:29:00,BTC-USDT,1min,22716.1,22716.1,22707.0,22707.0,7300
2023-01-25 07:31:00,2023-01-25 07:30:00,BTC-USDT,1min,22705.0,22711.0,22704.2,22710.9,8496
2023-01-25 07:32:00,2023-01-25 07:31:00,BTC-USDT,1min,22711.0,22713.9,22706.1,22706.1,2396
2023-01-25 07:33:00,2023-01-25 07:32:00,BTC-USDT,1min,22705.1,22711.0,22705.0,22711.0,3286
2023-01-25 07:34:00,2023-01-25 07:33:00,BTC-USDT,1min,22713.9,22719.7,22713.9,22717.2,17486
2023-01-25 07:35:00,2023-01-25 07:34:00,BTC-USDT,1min,22717.3,22717.3,22712.2,22717.3,8614
2023-01-25 07:36:00,2023-01-25 07:35:00,BTC-USDT,1min,22717.2,22731.3,22717.2,22722.1,31576
2023-01-25 07:37:00,2023-01-25 07:36:00,BTC-USDT,1min,22717.9,22720.3,22717.9,22720.2,10552
2023-01-25 07:38:00,2023-01-25 07:37:00,BTC-USDT,1min,22720.3,22720.3,22720.2,22720.2,5824
2023-01-25 07:39:00,2023-01-25 07:38:00,BTC-USDT,1min,22718.0,22722.9,22717.9,22721.0,3718
2023-01-25 07:40:00,2023-01-25 07:39:00,BTC-USDT,1min,22721.0,22727.7,22721.0,22726.0,7190
2023-01-25 07:41:00,2023-01-25 07:40:00,BTC-USDT,1min,22728.3,22733.9,22728.3,22733.8,2180
2023-01-25 07:42:00,2023-01-25 07:41:00,BTC-USDT,1min,22731.9,22732.0,22731.9,22732.0,3452
2023-01-25 07:43:00,2023-01-25 07:42:00,BTC-USDT,1min,22732.0,22732.0,22720.6,22720.7,5698
2023-01-25 07:44:00,2023-01-25 07:43:00,BTC-USDT,1min,22720.7,22720.7,22720.3,22720.3,1950
2023-01-25 07:45:00,2023-01-25 07:44:00,BTC-USDT,1min,22720.4,22727.0,22720.4,22727.0,5630
