close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-31 00:23:00,2023-10-31 00:22:00,BTC-USDT,1min,34503.3,34517.1,34503.3,34505.2,9792
2023-10-31 00:24:00,2023-10-31 00:23:00,BTC-USDT,1min,34504.5,34514.9,34504.5,34514.9,5834
2023-10-31 00:25:00,2023-10-31 00:24:00,BTC-USDT,1min,34514.8,34521.0,34512.2,34512.2,20018
2023-10-31 00:26:00,2023-10-31 00:25:00,BTC-USDT,1min,34512.2,34512.2,34512.2,34512.2,92
2023-10-31 00:27:00,2023-10-31 00:26:00,BTC-USDT,1min,34519.9,34519.9,34509.6,34515.4,2776
2023-10-31 00:28:00,2023-10-31 00:27:00,BTC-USDT,1min,34515.3,34515.4,34515.3,34515.3,6444
2023-10-31 00:29:00,2023-10-31 00:28:00,BTC-USDT,1min,34515.4,34518.7,34515.4,34518.7,2792
2023-10-31 00:30:00,2023-10-31 00:29:00,BTC-USDT,1min,34518.8,34530.2,34518.8,34530.2,8466
2023-10-31 00:31:00,2023-10-31 00:30:00,BTC-USDT,1min,34530.4,34536.0,34530.4,34530.6,6412
2023-10-31 00:32:00,2023-10-31 00:31:00,BTC-USDT,1min,34530.6,34530.6,34524.9,34524.9,1584
2023-10-31 00:33:00,2023-10-31 00:32:00,BTC-USDT,1min,34525.0,34528.3,34523.2,34528.3,4714
2023-10-31 00:34:00,2023-10-31 00:33:00,BTC-USDT,1min,34536.1,34546.1,34536.1,34546.1,9260
2023-10-31 00:35:00,2023-10-31 00:34:00,BTC-USDT,1min,34549.1,34561.6,34549.1,34561.6,4758
2023-10-31 00:36:00,2023-10-31 00:35:00,BTC-USDT,1min,34562.0,34562.1,34562.0,34562.0,5046
2023-10-31 00:37:00,2023-10-31 00:36:00,BTC-USDT,1min,34562.0,34562.2,34562.0,34562.2,4398
2023-10-31 00:38:00,2023-10-31 00:37:00,BTC-USDT,1min,34562.4,34569.2,34562.4,34566.6,11920
2023-10-31 00:39:00,2023-10-31 00:38:00,BTC-USDT,1min,34566.6,34567.8,34564.9,34567.7,5636
2023-10-31 00:40:00,2023-10-31 00:39:00,BTC-USDT,1min,34567.8,34578.9,34567.8,34578.9,14834
2023-10-31 00:41:00,2023-10-31 00:40:00,BTC-USDT,1min,34579.5,34600.0,34579.5,34599.9,28136
2023-10-31 00:42:00,2023-10-31 00:41:00,BTC-USDT,1min,34596.1,34615.9,34596.1,34615.8,9096
2023-10-31 00:43:00,2023-10-31 00:42:00,BTC-USDT,1min,34615.8,34615.8,34600.3,34614.2,5110
2023-10-31 00:44:00,2023-10-31 00:43:00,BTC-USDT,1min,34613.1,34613.1,34590.7,34597.7,23604
2023-10-31 00:45:00,2023-10-31 00:44:00,BTC-USDT,1min,34597.6,34597.7,34577.0,34595.8,12916
2023-10-31 00:46:00,2023-10-31 00:45:00,BTC-USDT,1min,34595.9,34595.9,34580.2,34584.4,113656
2023-10-31 00:47:00,2023-10-31 00:46:00,BTC-USDT,1min,34584.4,34584.4,34545.1,34565.1,107318
2023-10-31 00:48:00,2023-10-31 00:47:00,BTC-USDT,1min,34565.1,34571.5,34565.1,34571.5,21164
2023-10-31 00:49:00,2023-10-31 00:48:00,BTC-USDT,1min,34571.5,34580.0,34569.8,34574.0,21218
2023-10-31 00:50:00,2023-10-31 00:49:00,BTC-USDT,1min,34574.0,34576.2,34567.1,34576.2,14124
2023-10-31 00:51:00,2023-10-31 00:50:00,BTC-USDT,1min,34576.3,34576.3,34576.3,34576.3,284
2023-10-31 00:52:00,2023-10-31 00:51:00,BTC-USDT,1min,34576.3,34576.3,34576.2,34576.3,19764
2023-10-31 00:53:00,2023-10-31 00:52:00,BTC-USDT,1min,34576.0,34576.0,34498.9,34515.3,80206
2023-10-31 00:54:00,2023-10-31 00:53:00,BTC-USDT,1min,34520.6,34520.6,34490.7,34493.9,18228
2023-10-31 00:55:00,2023-10-31 00:54:00,BTC-USDT,1min,34493.1,34509.3,34493.1,34507.6,21572
2023-10-31 00:56:00,2023-10-31 00:55:00,BTC-USDT,1min,34509.4,34526.7,34507.5,34526.7,18574
2023-10-31 00:57:00,2023-10-31 00:56:00,BTC-USDT,1min,34526.7,34526.7,34512.9,34516.4,7570
2023-10-31 00:58:00,2023-10-31 00:57:00,BTC-USDT,1min,34516.4,34528.9,34514.8,34528.9,4542
2023-10-31 00:59:00,2023-10-31 00:58:00,BTC-USDT,1min,34528.9,34532.3,34522.2,34522.2,2134
2023-10-31 01:00:00,2023-10-31 00:59:00,BTC-USDT,1min,34522.2,34535.3,34522.2,34535.3,1634
2023-10-31 01:01:00,2023-10-31 01:00:00,BTC-USDT,1min,34535.3,34542.4,34535.3,34542.3,464
2023-10-31 01:02:00,2023-10-31 01:01:00,BTC-USDT,1min,34542.4,34542.4,34524.1,34532.6,13384
2023-10-31 01:03:00,2023-10-31 01:02:00,BTC-USDT,1min,34529.1,34529.1,34503.6,34503.6,9858
2023-10-31 01:04:00,2023-10-31 01:03:00,BTC-USDT,1min,34502.7,34502.7,34498.6,34498.7,15882
2023-10-31 01:05:00,2023-10-31 01:04:00,BTC-USDT,1min,34498.7,34498.7,34490.0,34495.9,19788
2023-10-31 01:06:00,2023-10-31 01:05:00,BTC-USDT,1min,34496.0,34527.7,34496.0,34509.8,147890
2023-10-31 01:07:00,2023-10-31 01:06:00,BTC-USDT,1min,34509.7,34509.7,34493.5,34493.6,140524
2023-10-31 01:08:00,2023-10-31 01:07:00,BTC-USDT,1min,34493.6,34496.3,34493.5,34496.3,11040
2023-10-31 01:09:00,2023-10-31 01:08:00,BTC-USDT,1min,34496.0,34496.0,34489.0,34489.0,12430
2023-10-31 01:10:00,2023-10-31 01:09:00,BTC-USDT,1min,34487.8,34487.8,34479.5,34482.0,29484
2023-10-31 01:11:00,2023-10-31 01:10:00,BTC-USDT,1min,34482.0,34482.1,34482.0,34482.1,10098
2023-10-31 01:12:00,2023-10-31 01:11:00,BTC-USDT,1min,34483.7,34483.8,34477.1,34477.1,10664
2023-10-31 01:13:00,2023-10-31 01:12:00,BTC-USDT,1min,34474.8,34474.8,34458.9,34459.0,17098
2023-10-31 01:14:00,2023-10-31 01:13:00,BTC-USDT,1min,34459.0,34463.4,34457.6,34463.4,8278
2023-10-31 01:15:00,2023-10-31 01:14:00,BTC-USDT,1min,34460.7,34477.0,34460.6,34460.9,19482
2023-10-31 01:16:00,2023-10-31 01:15:00,BTC-USDT,1min,34460.7,34460.7,34429.5,34429.6,182368
2023-10-31 01:17:00,2023-10-31 01:16:00,BTC-USDT,1min,34428.5,34452.8,34409.8,34450.0,70752
2023-10-31 01:18:00,2023-10-31 01:17:00,BTC-USDT,1min,34447.8,34454.9,34445.9,34445.9,6680
2023-10-31 01:19:00,2023-10-31 01:18:00,BTC-USDT,1min,34442.1,34474.5,34435.2,34468.9,165800
2023-10-31 01:20:00,2023-10-31 01:19:00,BTC-USDT,1min,34468.8,34468.8,34454.8,34454.8,67084
2023-10-31 01:21:00,2023-10-31 01:20:00,BTC-USDT,1min,34454.8,34454.9,34454.8,34454.9,588
2023-10-31 01:22:00,2023-10-31 01:21:00,BTC-USDT,1min,34454.8,34461.4,34453.8,34461.3,5398
2023-10-31 01:23:00,2023-10-31 01:22:00,BTC-USDT,1min,34461.3,34461.4,34461.3,34461.3,2032
2023-10-31 01:24:00,2023-10-31 01:23:00,BTC-USDT,1min,34461.4,34461.4,34449.0,34449.0,6716
2023-10-31 01:25:00,2023-10-31 01:24:00,BTC-USDT,1min,34449.1,34449.1,34431.9,34431.9,11994
2023-10-31 01:26:00,2023-10-31 01:25:00,BTC-USDT,1min,34431.9,34443.8,34431.9,34436.3,20418
2023-10-31 01:27:00,2023-10-31 01:26:00,BTC-USDT,1min,34436.3,34449.3,34436.3,34449.3,2608
2023-10-31 01:28:00,2023-10-31 01:27:00,BTC-USDT,1min,34449.3,34449.3,34449.2,34449.2,1106
2023-10-31 01:29:00,2023-10-31 01:28:00,BTC-USDT,1min,34449.3,34459.9,34449.3,34459.9,1622
2023-10-31 01:30:00,2023-10-31 01:29:00,BTC-USDT,1min,34459.8,34459.8,34440.8,34440.8,2260
2023-10-31 01:31:00,2023-10-31 01:30:00,BTC-USDT,1min,34440.8,34454.2,34440.7,34448.4,11040
2023-10-31 01:32:00,2023-10-31 01:31:00,BTC-USDT,1min,34448.4,34450.2,34448.4,34450.2,1812
2023-10-31 01:33:00,2023-10-31 01:32:00,BTC-USDT,1min,34450.2,34450.2,34442.9,34447.2,542
2023-10-31 01:34:00,2023-10-31 01:33:00,BTC-USDT,1min,34447.1,34447.1,34445.2,34446.9,2100
2023-10-31 01:35:00,2023-10-31 01:34:00,BTC-USDT,1min,34446.9,34455.6,34446.9,34455.6,1424
2023-10-31 01:36:00,2023-10-31 01:35:00,BTC-USDT,1min,34455.7,34459.6,34455.7,34456.8,11368
2023-10-31 01:37:00,2023-10-31 01:36:00,BTC-USDT,1min,34456.8,34456.8,34456.7,34456.8,728
2023-10-31 01:38:00,2023-10-31 01:37:00,BTC-USDT,1min,34456.8,34458.0,34456.8,34458.0,5902
2023-10-31 01:39:00,2023-10-31 01:38:00,BTC-USDT,1min,34457.9,34471.8,34457.9,34471.8,8148
2023-10-31 01:40:00,2023-10-31 01:39:00,BTC-USDT,1min,34471.7,34473.4,34459.9,34473.4,9188
2023-10-31 01:41:00,2023-10-31 01:40:00,BTC-USDT,1min,34473.5,34473.5,34465.6,34465.6,4780
2023-10-31 01:42:00,2023-10-31 01:41:00,BTC-USDT,1min,34465.0,34465.0,34450.6,34453.8,5228
2023-10-31 01:43:00,2023-10-31 01:42:00,BTC-USDT,1min,34453.8,34464.2,34453.8,34464.2,4696
2023-10-31 01:44:00,2023-10-31 01:43:00,BTC-USDT,1min,34464.3,34471.8,34464.2,34471.8,626
2023-10-31 01:45:00,2023-10-31 01:44:00,BTC-USDT,1min,34471.8,34475.8,34468.5,34468.5,9370
2023-10-31 01:46:00,2023-10-31 01:45:00,BTC-USDT,1min,34468.5,34468.5,34468.4,34468.5,3694
2023-10-31 01:47:00,2023-10-31 01:46:00,BTC-USDT,1min,34472.0,34477.9,34472.0,34477.9,2518
2023-10-31 01:48:00,2023-10-31 01:47:00,BTC-USDT,1min,34477.8,34477.8,34469.1,34469.1,428
2023-10-31 01:49:00,2023-10-31 01:48:00,BTC-USDT,1min,34464.5,34464.5,34458.7,34458.7,172
2023-10-31 01:50:00,2023-10-31 01:49:00,BTC-USDT,1min,34458.8,34458.8,34451.6,34451.7,1426
2023-10-31 01:51:00,2023-10-31 01:50:00,BTC-USDT,1min,34454.0,34469.2,34453.9,34469.1,3328
2023-10-31 01:52:00,2023-10-31 01:51:00,BTC-USDT,1min,34469.2,34469.2,34462.4,34462.5,4022
2023-10-31 01:53:00,2023-10-31 01:52:00,BTC-USDT,1min,34472.9,34472.9,34472.9,34472.9,946
2023-10-31 01:54:00,2023-10-31 01:53:00,BTC-USDT,1min,34469.2,34469.2,34463.3,34463.3,6390
2023-10-31 01:55:00,2023-10-31 01:54:00,BTC-USDT,1min,34470.3,34470.3,34470.2,34470.2,2060
2023-10-31 01:56:00,2023-10-31 01:55:00,BTC-USDT,1min,34470.2,34470.2,34460.7,34460.7,13952
2023-10-31 01:57:00,2023-10-31 01:56:00,BTC-USDT,1min,34460.8,34460.8,34460.7,34460.8,6912
2023-10-31 01:58:00,2023-10-31 01:57:00,BTC-USDT,1min,34460.8,34460.8,34460.8,34460.8,3852
2023-10-31 01:59:00,2023-10-31 01:58:00,BTC-USDT,1min,34460.8,34460.8,34460.8,34460.8,0
2023-10-31 02:00:00,2023-10-31 01:59:00,BTC-USDT,1min,34460.5,34462.2,34460.4,34462.2,4394
2023-10-31 02:01:00,2023-10-31 02:00:00,BTC-USDT,1min,34462.1,34466.0,34462.1,34465.9,616
2023-10-31 02:02:00,2023-10-31 02:01:00,BTC-USDT,1min,34465.9,34465.9,34462.4,34464.3,196
2023-10-31 02:03:00,2023-10-31 02:02:00,BTC-USDT,1min,34465.8,34465.8,34465.7,34465.8,3492
2023-10-31 02:04:00,2023-10-31 02:03:00,BTC-USDT,1min,34473.5,34473.5,34465.9,34465.9,5702
2023-10-31 02:05:00,2023-10-31 02:04:00,BTC-USDT,1min,34465.9,34472.8,34465.9,34472.8,4250
2023-10-31 02:06:00,2023-10-31 02:05:00,BTC-USDT,1min,34476.1,34476.1,34461.1,34461.1,4418
2023-10-31 02:07:00,2023-10-31 02:06:00,BTC-USDT,1min,34461.2,34461.2,34461.1,34461.1,230
2023-10-31 02:08:00,2023-10-31 02:07:00,BTC-USDT,1min,34461.2,34462.9,34461.2,34462.9,4046
2023-10-31 02:09:00,2023-10-31 02:08:00,BTC-USDT,1min,34462.8,34462.8,34453.5,34453.5,4568
2023-10-31 02:10:00,2023-10-31 02:09:00,BTC-USDT,1min,34449.9,34449.9,34420.4,34420.4,846
2023-10-31 02:11:00,2023-10-31 02:10:00,BTC-USDT,1min,34420.5,34449.6,34420.5,34449.6,5836
2023-10-31 02:12:00,2023-10-31 02:11:00,BTC-USDT,1min,34452.4,34462.4,34435.1,34435.5,15538
2023-10-31 02:13:00,2023-10-31 02:12:00,BTC-USDT,1min,34435.5,34443.5,34435.5,34443.4,4690
2023-10-31 02:14:00,2023-10-31 02:13:00,BTC-USDT,1min,34439.1,34442.9,34439.1,34442.8,1902
2023-10-31 02:15:00,2023-10-31 02:14:00,BTC-USDT,1min,34442.1,34442.2,34437.3,34437.3,158
2023-10-31 02:16:00,2023-10-31 02:15:00,BTC-USDT,1min,34437.3,34437.3,34412.1,34415.7,12598
2023-10-31 02:17:00,2023-10-31 02:16:00,BTC-USDT,1min,34415.7,34415.8,34381.9,34395.8,98632
2023-10-31 02:18:00,2023-10-31 02:17:00,BTC-USDT,1min,34395.7,34412.0,34395.7,34401.7,12760
2023-10-31 02:19:00,2023-10-31 02:18:00,BTC-USDT,1min,34401.6,34401.7,34391.5,34398.0,10016
2023-10-31 02:20:00,2023-10-31 02:19:00,BTC-USDT,1min,34395.6,34397.5,34395.6,34397.5,5022
2023-10-31 02:21:00,2023-10-31 02:20:00,BTC-USDT,1min,34397.5,34397.5,34397.2,34397.2,5970
2023-10-31 02:22:00,2023-10-31 02:21:00,BTC-USDT,1min,34391.0,34393.6,34386.9,34393.6,8068
2023-10-31 02:23:00,2023-10-31 02:22:00,BTC-USDT,1min,34393.5,34393.6,34390.3,34393.6,16440
2023-10-31 02:24:00,2023-10-31 02:23:00,BTC-USDT,1min,34393.6,34411.3,34393.5,34411.3,3600
2023-10-31 02:25:00,2023-10-31 02:24:00,BTC-USDT,1min,34414.6,34416.3,34406.3,34410.2,5728
2023-10-31 02:26:00,2023-10-31 02:25:00,BTC-USDT,1min,34410.2,34419.3,34409.2,34409.2,2958
2023-10-31 02:27:00,2023-10-31 02:26:00,BTC-USDT,1min,34406.8,34410.4,34406.7,34410.4,2686
2023-10-31 02:28:00,2023-10-31 02:27:00,BTC-USDT,1min,34411.4,34411.4,34406.7,34406.7,1988
2023-10-31 02:29:00,2023-10-31 02:28:00,BTC-USDT,1min,34406.6,34406.8,34397.8,34406.8,4010
2023-10-31 02:30:00,2023-10-31 02:29:00,BTC-USDT,1min,34410.2,34418.9,34393.6,34393.6,19496
2023-10-31 02:31:00,2023-10-31 02:30:00,BTC-USDT,1min,34393.7,34393.7,34386.0,34386.0,8218
2023-10-31 02:32:00,2023-10-31 02:31:00,BTC-USDT,1min,34386.0,34386.1,34369.5,34380.2,15450
2023-10-31 02:33:00,2023-10-31 02:32:00,BTC-USDT,1min,34380.3,34385.0,34380.3,34385.0,7766
2023-10-31 02:34:00,2023-10-31 02:33:00,BTC-USDT,1min,34385.0,34385.0,34380.4,34380.4,1062
2023-10-31 02:35:00,2023-10-31 02:34:00,BTC-USDT,1min,34380.3,34385.1,34380.3,34385.0,17060
2023-10-31 02:36:00,2023-10-31 02:35:00,BTC-USDT,1min,34385.0,34385.0,34382.3,34382.3,4624
2023-10-31 02:37:00,2023-10-31 02:36:00,BTC-USDT,1min,34382.4,34382.4,34362.0,34362.0,22032
2023-10-31 02:38:00,2023-10-31 02:37:00,BTC-USDT,1min,34362.1,34362.1,34334.0,34350.5,25424
2023-10-31 02:39:00,2023-10-31 02:38:00,BTC-USDT,1min,34350.6,34350.6,34307.6,34318.8,36118
2023-10-31 02:40:00,2023-10-31 02:39:00,BTC-USDT,1min,34318.9,34332.0,34318.8,34322.6,5848
2023-10-31 02:41:00,2023-10-31 02:40:00,BTC-USDT,1min,34325.2,34338.2,34319.4,34338.2,26338
2023-10-31 02:42:00,2023-10-31 02:41:00,BTC-USDT,1min,34338.1,34341.5,34329.6,34331.5,18220
2023-10-31 02:43:00,2023-10-31 02:42:00,BTC-USDT,1min,34331.4,34349.0,34331.4,34345.9,7334
2023-10-31 02:44:00,2023-10-31 02:43:00,BTC-USDT,1min,34345.9,34345.9,34334.4,34334.4,15138
2023-10-31 02:45:00,2023-10-31 02:44:00,BTC-USDT,1min,34330.7,34349.0,34324.1,34348.9,11732
2023-10-31 02:46:00,2023-10-31 02:45:00,BTC-USDT,1min,34341.5,34341.5,34325.0,34325.0,10842
2023-10-31 02:47:00,2023-10-31 02:46:00,BTC-USDT,1min,34317.6,34319.0,34315.0,34315.0,6016
2023-10-31 02:48:00,2023-10-31 02:47:00,BTC-USDT,1min,34315.1,34319.2,34288.9,34294.7,50992
2023-10-31 02:49:00,2023-10-31 02:48:00,BTC-USDT,1min,34294.6,34304.0,34282.9,34287.9,42610
2023-10-31 02:50:00,2023-10-31 02:49:00,BTC-USDT,1min,34294.1,34303.2,34286.1,34301.0,8266
2023-10-31 02:51:00,2023-10-31 02:50:00,BTC-USDT,1min,34301.1,34301.1,34286.1,34286.1,15520
2023-10-31 02:52:00,2023-10-31 02:51:00,BTC-USDT,1min,34286.1,34286.2,34275.6,34275.6,28302
2023-10-31 02:53:00,2023-10-31 02:52:00,BTC-USDT,1min,34275.7,34304.3,34275.6,34304.3,20204
2023-10-31 02:54:00,2023-10-31 02:53:00,BTC-USDT,1min,34304.3,34319.8,34302.0,34319.8,19592
2023-10-31 02:55:00,2023-10-31 02:54:00,BTC-USDT,1min,34326.0,34326.0,34325.9,34326.0,1206
2023-10-31 02:56:00,2023-10-31 02:55:00,BTC-USDT,1min,34325.9,34329.9,34319.8,34329.9,3426
2023-10-31 02:57:00,2023-10-31 02:56:00,BTC-USDT,1min,34329.9,34349.5,34329.9,34349.5,4188
2023-10-31 02:58:00,2023-10-31 02:57:00,BTC-USDT,1min,34349.5,34366.2,34349.5,34366.2,13020
2023-10-31 02:59:00,2023-10-31 02:58:00,BTC-USDT,1min,34367.8,34367.8,34367.7,34367.7,8088
2023-10-31 03:00:00,2023-10-31 02:59:00,BTC-USDT,1min,34367.7,34374.7,34360.3,34374.7,11270
2023-10-31 03:01:00,2023-10-31 03:00:00,BTC-USDT,1min,34374.7,34381.7,34374.6,34375.6,6454
2023-10-31 03:02:00,2023-10-31 03:01:00,BTC-USDT,1min,34375.6,34386.0,34375.6,34385.9,1650
2023-10-31 03:03:00,2023-10-31 03:02:00,BTC-USDT,1min,34386.0,34386.0,34379.4,34379.5,2472
2023-10-31 03:04:00,2023-10-31 03:03:00,BTC-USDT,1min,34379.5,34383.2,34366.0,34383.1,22412
2023-10-31 03:05:00,2023-10-31 03:04:00,BTC-USDT,1min,34383.2,34386.0,34383.1,34385.9,2798
2023-10-31 03:06:00,2023-10-31 03:05:00,BTC-USDT,1min,34381.4,34381.4,34362.1,34362.1,3618
2023-10-31 03:07:00,2023-10-31 03:06:00,BTC-USDT,1min,34362.1,34376.4,34362.1,34363.7,8110
2023-10-31 03:08:00,2023-10-31 03:07:00,BTC-USDT,1min,34363.7,34370.8,34363.7,34364.5,3560
2023-10-31 03:09:00,2023-10-31 03:08:00,BTC-USDT,1min,34364.5,34366.9,34360.5,34360.5,6058
2023-10-31 03:10:00,2023-10-31 03:09:00,BTC-USDT,1min,34355.1,34355.1,34344.8,34344.8,6382
2023-10-31 03:11:00,2023-10-31 03:10:00,BTC-USDT,1min,34344.8,34344.9,34342.1,34342.1,6524
2023-10-31 03:12:00,2023-10-31 03:11:00,BTC-USDT,1min,34333.7,34339.5,34333.6,34339.5,6796
2023-10-31 03:13:00,2023-10-31 03:12:00,BTC-USDT,1min,34339.4,34339.5,34339.4,34339.5,248
2023-10-31 03:14:00,2023-10-31 03:13:00,BTC-USDT,1min,34339.4,34339.4,34322.5,34322.5,5282
2023-10-31 03:15:00,2023-10-31 03:14:00,BTC-USDT,1min,34322.5,34324.5,34316.9,34319.8,4106
2023-10-31 03:16:00,2023-10-31 03:15:00,BTC-USDT,1min,34319.8,34324.5,34319.8,34324.5,3080
2023-10-31 03:17:00,2023-10-31 03:16:00,BTC-USDT,1min,34324.4,34324.4,34301.0,34308.1,19920
2023-10-31 03:18:00,2023-10-31 03:17:00,BTC-USDT,1min,34310.0,34323.3,34310.0,34321.8,5778
2023-10-31 03:19:00,2023-10-31 03:18:00,BTC-USDT,1min,34329.0,34329.1,34329.0,34329.1,2034
2023-10-31 03:20:00,2023-10-31 03:19:00,BTC-USDT,1min,34329.1,34329.1,34302.5,34302.5,2174
2023-10-31 03:21:00,2023-10-31 03:20:00,BTC-USDT,1min,34302.5,34302.5,34293.2,34293.3,5526
2023-10-31 03:22:00,2023-10-31 03:21:00,BTC-USDT,1min,34293.3,34319.4,34289.2,34315.8,13250
2023-10-31 03:23:00,2023-10-31 03:22:00,BTC-USDT,1min,34315.8,34315.8,34301.6,34301.6,1786
2023-10-31 03:24:00,2023-10-31 03:23:00,BTC-USDT,1min,34301.6,34328.8,34301.6,34326.1,6598
2023-10-31 03:25:00,2023-10-31 03:24:00,BTC-USDT,1min,34326.0,34326.1,34319.0,34326.1,4460
2023-10-31 03:26:00,2023-10-31 03:25:00,BTC-USDT,1min,34326.0,34328.4,34316.6,34324.1,3664
2023-10-31 03:27:00,2023-10-31 03:26:00,BTC-USDT,1min,34317.0,34319.9,34308.6,34319.9,8164
2023-10-31 03:28:00,2023-10-31 03:27:00,BTC-USDT,1min,34329.1,34331.1,34329.1,34331.0,8012
2023-10-31 03:29:00,2023-10-31 03:28:00,BTC-USDT,1min,34330.1,34330.1,34330.0,34330.1,1844
2023-10-31 03:30:00,2023-10-31 03:29:00,BTC-USDT,1min,34330.1,34342.5,34330.1,34338.0,7978
2023-10-31 03:31:00,2023-10-31 03:30:00,BTC-USDT,1min,34330.1,34330.1,34314.1,34326.9,13182
2023-10-31 03:32:00,2023-10-31 03:31:00,BTC-USDT,1min,34321.0,34321.0,34319.0,34319.1,2640
2023-10-31 03:33:00,2023-10-31 03:32:00,BTC-USDT,1min,34319.1,34320.9,34319.0,34320.9,224
2023-10-31 03:34:00,2023-10-31 03:33:00,BTC-USDT,1min,34324.4,34324.4,34313.8,34313.8,44766
2023-10-31 03:35:00,2023-10-31 03:34:00,BTC-USDT,1min,34313.9,34313.9,34308.9,34308.9,436
2023-10-31 03:36:00,2023-10-31 03:35:00,BTC-USDT,1min,34309.0,34309.0,34271.8,34279.7,25574
2023-10-31 03:37:00,2023-10-31 03:36:00,BTC-USDT,1min,34279.7,34291.3,34279.7,34284.9,13096
2023-10-31 03:38:00,2023-10-31 03:37:00,BTC-USDT,1min,34284.9,34292.1,34284.9,34290.4,3280
2023-10-31 03:39:00,2023-10-31 03:38:00,BTC-USDT,1min,34290.5,34291.0,34283.9,34291.0,8016
2023-10-31 03:40:00,2023-10-31 03:39:00,BTC-USDT,1min,34291.0,34291.0,34283.8,34283.8,5008
2023-10-31 03:41:00,2023-10-31 03:40:00,BTC-USDT,1min,34282.6,34288.8,34262.7,34263.0,22532
2023-10-31 03:42:00,2023-10-31 03:41:00,BTC-USDT,1min,34263.0,34272.0,34257.1,34257.2,45318
2023-10-31 03:43:00,2023-10-31 03:42:00,BTC-USDT,1min,34254.5,34264.2,34237.7,34264.2,46664
2023-10-31 03:44:00,2023-10-31 03:43:00,BTC-USDT,1min,34259.1,34265.8,34256.7,34257.1,14390
2023-10-31 03:45:00,2023-10-31 03:44:00,BTC-USDT,1min,34257.1,34260.9,34255.3,34260.9,1822
2023-10-31 03:46:00,2023-10-31 03:45:00,BTC-USDT,1min,34270.4,34270.4,34263.1,34267.4,10176
2023-10-31 03:47:00,2023-10-31 03:46:00,BTC-USDT,1min,34267.3,34274.1,34267.3,34274.1,4992
2023-10-31 03:48:00,2023-10-31 03:47:00,BTC-USDT,1min,34274.1,34274.1,34262.5,34262.5,7554
2023-10-31 03:49:00,2023-10-31 03:48:00,BTC-USDT,1min,34262.5,34272.5,34262.4,34269.5,3244
2023-10-31 03:50:00,2023-10-31 03:49:00,BTC-USDT,1min,34269.5,34269.5,34259.3,34264.1,3266
2023-10-31 03:51:00,2023-10-31 03:50:00,BTC-USDT,1min,34264.1,34264.1,34250.0,34250.0,11268
2023-10-31 03:52:00,2023-10-31 03:51:00,BTC-USDT,1min,34247.6,34253.9,34233.0,34253.9,29342
