close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-10 03:53:00,2023-02-10 03:52:00,BTC-USDT,1min,21862.0,21862.0,21859.8,21859.9,20216
2023-02-10 03:54:00,2023-02-10 03:53:00,BTC-USDT,1min,21859.9,21859.9,21859.8,21859.9,12658
2023-02-10 03:55:00,2023-02-10 03:54:00,BTC-USDT,1min,21859.9,21859.9,21855.4,21858.2,6398
2023-02-10 03:56:00,2023-02-10 03:55:00,BTC-USDT,1min,21858.2,21858.2,21858.1,21858.2,23790
2023-02-10 03:57:00,2023-02-10 03:56:00,BTC-USDT,1min,21858.1,21858.2,21849.0,21849.0,35222
2023-02-10 03:58:00,2023-02-10 03:57:00,BTC-USDT,1min,21848.8,21848.8,21844.6,21844.7,13294
2023-02-10 03:59:00,2023-02-10 03:58:00,BTC-USDT,1min,21844.7,21844.7,21844.0,21844.0,23388
2023-02-10 04:00:00,2023-02-10 03:59:00,BTC-USDT,1min,21844.0,21844.1,21838.3,21838.4,17410
2023-02-10 04:01:00,2023-02-10 04:00:00,BTC-USDT,1min,21838.3,21838.4,21831.7,21831.7,14656
2023-02-10 04:02:00,2023-02-10 04:01:00,BTC-USDT,1min,21831.8,21831.8,21813.5,21826.8,22674
2023-02-10 04:03:00,2023-02-10 04:02:00,BTC-USDT,1min,21826.8,21847.9,21826.8,21836.3,57864
2023-02-10 04:04:00,2023-02-10 04:03:00,BTC-USDT,1min,21836.4,21836.4,21827.1,21833.4,8426
2023-02-10 04:05:00,2023-02-10 04:04:00,BTC-USDT,1min,21833.4,21833.4,21816.9,21816.9,6864
2023-02-10 04:06:00,2023-02-10 04:05:00,BTC-USDT,1min,21817.0,21817.0,21808.0,21812.0,28610
2023-02-10 04:07:00,2023-02-10 04:06:00,BTC-USDT,1min,21811.9,21812.0,21787.6,21800.0,188378
2023-02-10 04:08:00,2023-02-10 04:07:00,BTC-USDT,1min,21800.0,21802.0,21787.6,21788.8,36076
2023-02-10 04:09:00,2023-02-10 04:08:00,BTC-USDT,1min,21788.8,21793.0,21788.7,21791.1,116754
2023-02-10 04:10:00,2023-02-10 04:09:00,BTC-USDT,1min,21791.1,21791.1,21775.3,21775.3,42924
2023-02-10 04:11:00,2023-02-10 04:10:00,BTC-USDT,1min,21775.4,21777.1,21720.0,21747.0,400340
2023-02-10 04:12:00,2023-02-10 04:11:00,BTC-USDT,1min,21748.3,21770.5,21748.3,21760.8,43954
2023-02-10 04:13:00,2023-02-10 04:12:00,BTC-USDT,1min,21760.8,21787.8,21760.8,21779.8,35106
2023-02-10 04:14:00,2023-02-10 04:13:00,BTC-USDT,1min,21779.8,21782.0,21779.8,21779.9,5554
2023-02-10 04:15:00,2023-02-10 04:14:00,BTC-USDT,1min,21784.1,21786.9,21764.4,21775.7,131498
2023-02-10 04:16:00,2023-02-10 04:15:00,BTC-USDT,1min,21775.8,21799.0,21775.8,21795.9,104316
2023-02-10 04:17:00,2023-02-10 04:16:00,BTC-USDT,1min,21795.9,21802.9,21792.5,21800.0,19566
2023-02-10 04:18:00,2023-02-10 04:17:00,BTC-USDT,1min,21802.7,21806.7,21801.0,21801.0,13846
2023-02-10 04:19:00,2023-02-10 04:18:00,BTC-USDT,1min,21801.0,21801.0,21792.1,21792.1,6208
2023-02-10 04:20:00,2023-02-10 04:19:00,BTC-USDT,1min,21792.1,21811.6,21792.1,21811.6,35752
2023-02-10 04:21:00,2023-02-10 04:20:00,BTC-USDT,1min,21812.0,21812.0,21811.9,21811.9,12346
2023-02-10 04:22:00,2023-02-10 04:21:00,BTC-USDT,1min,21812.0,21820.3,21811.9,21820.3,12832
2023-02-10 04:23:00,2023-02-10 04:22:00,BTC-USDT,1min,21820.3,21820.3,21818.1,21818.1,10190
2023-02-10 04:24:00,2023-02-10 04:23:00,BTC-USDT,1min,21818.1,21823.6,21812.4,21823.6,27330
2023-02-10 04:25:00,2023-02-10 04:24:00,BTC-USDT,1min,21823.5,21823.6,21818.3,21818.3,17594
2023-02-10 04:26:00,2023-02-10 04:25:00,BTC-USDT,1min,21817.4,21825.5,21817.4,21825.5,10454
2023-02-10 04:27:00,2023-02-10 04:26:00,BTC-USDT,1min,21825.5,21830.0,21825.5,21829.9,15138
2023-02-10 04:28:00,2023-02-10 04:27:00,BTC-USDT,1min,21830.0,21833.2,21830.0,21833.2,2196
2023-02-10 04:29:00,2023-02-10 04:28:00,BTC-USDT,1min,21833.1,21833.1,21829.9,21830.0,12304
2023-02-10 04:30:00,2023-02-10 04:29:00,BTC-USDT,1min,21829.9,21830.0,21823.6,21823.6,14192
2023-02-10 04:31:00,2023-02-10 04:30:00,BTC-USDT,1min,21823.7,21823.7,21817.8,21817.8,7774
2023-02-10 04:32:00,2023-02-10 04:31:00,BTC-USDT,1min,21817.8,21817.9,21817.8,21817.8,2254
2023-02-10 04:33:00,2023-02-10 04:32:00,BTC-USDT,1min,21817.8,21817.8,21812.0,21812.0,4684
2023-02-10 04:34:00,2023-02-10 04:33:00,BTC-USDT,1min,21812.0,21814.2,21806.2,21814.1,15478
2023-02-10 04:35:00,2023-02-10 04:34:00,BTC-USDT,1min,21814.2,21819.8,21814.2,21818.9,34552
2023-02-10 04:36:00,2023-02-10 04:35:00,BTC-USDT,1min,21818.9,21823.6,21818.9,21823.6,4316
2023-02-10 04:37:00,2023-02-10 04:36:00,BTC-USDT,1min,21823.6,21823.6,21821.6,21821.6,13960
2023-02-10 04:38:00,2023-02-10 04:37:00,BTC-USDT,1min,21821.6,21821.6,21814.1,21814.2,17752
2023-02-10 04:39:00,2023-02-10 04:38:00,BTC-USDT,1min,21814.2,21823.1,21792.3,21823.1,16506
2023-02-10 04:40:00,2023-02-10 04:39:00,BTC-USDT,1min,21827.3,21827.3,21802.3,21817.3,70260
2023-02-10 04:41:00,2023-02-10 04:40:00,BTC-USDT,1min,21816.6,21823.0,21813.0,21817.0,96386
2023-02-10 04:42:00,2023-02-10 04:41:00,BTC-USDT,1min,21816.9,21816.9,21811.7,21814.1,19292
2023-02-10 04:43:00,2023-02-10 04:42:00,BTC-USDT,1min,21817.0,21818.3,21814.3,21814.3,10280
2023-02-10 04:44:00,2023-02-10 04:43:00,BTC-USDT,1min,21812.4,21814.4,21812.3,21814.4,5106
2023-02-10 04:45:00,2023-02-10 04:44:00,BTC-USDT,1min,21815.4,21816.8,21815.3,21816.8,3400
2023-02-10 04:46:00,2023-02-10 04:45:00,BTC-USDT,1min,21819.5,21822.9,21819.5,21822.8,1610
2023-02-10 04:47:00,2023-02-10 04:46:00,BTC-USDT,1min,21822.9,21826.8,21819.6,21826.8,4874
2023-02-10 04:48:00,2023-02-10 04:47:00,BTC-USDT,1min,21826.8,21831.2,21826.8,21831.2,22826
2023-02-10 04:49:00,2023-02-10 04:48:00,BTC-USDT,1min,21832.2,21836.0,21832.2,21835.9,1254
2023-02-10 04:50:00,2023-02-10 04:49:00,BTC-USDT,1min,21836.0,21836.0,21832.0,21832.0,15442
2023-02-10 04:51:00,2023-02-10 04:50:00,BTC-USDT,1min,21831.9,21832.0,21826.2,21826.2,1804
2023-02-10 04:52:00,2023-02-10 04:51:00,BTC-USDT,1min,21826.3,21826.3,21811.8,21811.8,2262
2023-02-10 04:53:00,2023-02-10 04:52:00,BTC-USDT,1min,21810.2,21810.2,21810.2,21810.2,462
2023-02-10 04:54:00,2023-02-10 04:53:00,BTC-USDT,1min,21810.1,21810.1,21786.3,21796.7,62436
2023-02-10 04:55:00,2023-02-10 04:54:00,BTC-USDT,1min,21796.7,21796.7,21789.1,21789.2,27146
2023-02-10 04:56:00,2023-02-10 04:55:00,BTC-USDT,1min,21794.6,21794.6,21791.7,21791.7,6458
2023-02-10 04:57:00,2023-02-10 04:56:00,BTC-USDT,1min,21789.1,21789.1,21784.1,21789.1,7104
2023-02-10 04:58:00,2023-02-10 04:57:00,BTC-USDT,1min,21791.9,21794.6,21791.9,21794.6,1448
2023-02-10 04:59:00,2023-02-10 04:58:00,BTC-USDT,1min,21809.5,21809.5,21803.7,21803.7,10304
2023-02-10 05:00:00,2023-02-10 04:59:00,BTC-USDT,1min,21803.7,21803.7,21795.2,21795.3,1624
2023-02-10 05:01:00,2023-02-10 05:00:00,BTC-USDT,1min,21795.2,21795.2,21783.4,21783.5,17950
2023-02-10 05:02:00,2023-02-10 05:01:00,BTC-USDT,1min,21783.4,21787.1,21783.4,21787.1,4434
2023-02-10 05:03:00,2023-02-10 05:02:00,BTC-USDT,1min,21787.0,21787.0,21778.3,21778.3,7536
2023-02-10 05:04:00,2023-02-10 05:03:00,BTC-USDT,1min,21778.3,21778.3,21770.3,21770.7,19414
2023-02-10 05:05:00,2023-02-10 05:04:00,BTC-USDT,1min,21772.6,21799.1,21772.6,21799.1,17162
2023-02-10 05:06:00,2023-02-10 05:05:00,BTC-USDT,1min,21799.5,21809.4,21799.5,21809.4,16584
2023-02-10 05:07:00,2023-02-10 05:06:00,BTC-USDT,1min,21809.5,21826.3,21809.5,21826.2,24110
2023-02-10 05:08:00,2023-02-10 05:07:00,BTC-USDT,1min,21826.2,21827.7,21820.5,21820.5,32906
2023-02-10 05:09:00,2023-02-10 05:08:00,BTC-USDT,1min,21819.4,21825.4,21818.3,21818.3,48502
2023-02-10 05:10:00,2023-02-10 05:09:00,BTC-USDT,1min,21818.3,21824.7,21815.0,21824.7,26158
2023-02-10 05:11:00,2023-02-10 05:10:00,BTC-USDT,1min,21824.6,21824.7,21821.8,21824.6,29930
2023-02-10 05:12:00,2023-02-10 05:11:00,BTC-USDT,1min,21824.6,21824.7,21824.6,21824.7,6156
2023-02-10 05:13:00,2023-02-10 05:12:00,BTC-USDT,1min,21824.7,21824.7,21819.5,21824.7,60470
2023-02-10 05:14:00,2023-02-10 05:13:00,BTC-USDT,1min,21824.6,21827.0,21824.6,21827.0,18822
2023-02-10 05:15:00,2023-02-10 05:14:00,BTC-USDT,1min,21826.9,21827.0,21818.0,21827.0,8292
2023-02-10 05:16:00,2023-02-10 05:15:00,BTC-USDT,1min,21827.0,21827.0,21826.9,21826.9,8060
2023-02-10 05:17:00,2023-02-10 05:16:00,BTC-USDT,1min,21827.0,21827.0,21824.8,21824.9,12050
2023-02-10 05:18:00,2023-02-10 05:17:00,BTC-USDT,1min,21824.8,21824.8,21823.7,21823.7,1572
2023-02-10 05:19:00,2023-02-10 05:18:00,BTC-USDT,1min,21823.7,21823.7,21816.7,21816.7,10844
2023-02-10 05:20:00,2023-02-10 05:19:00,BTC-USDT,1min,21815.2,21815.2,21803.8,21803.8,11452
2023-02-10 05:21:00,2023-02-10 05:20:00,BTC-USDT,1min,21801.7,21803.5,21792.2,21798.5,118584
2023-02-10 05:22:00,2023-02-10 05:21:00,BTC-USDT,1min,21796.6,21800.7,21790.0,21800.7,35308
2023-02-10 05:23:00,2023-02-10 05:22:00,BTC-USDT,1min,21800.7,21800.7,21795.0,21795.0,23918
2023-02-10 05:24:00,2023-02-10 05:23:00,BTC-USDT,1min,21795.0,21795.0,21783.2,21792.2,53534
2023-02-10 05:25:00,2023-02-10 05:24:00,BTC-USDT,1min,21792.2,21796.2,21792.1,21796.1,9194
2023-02-10 05:26:00,2023-02-10 05:25:00,BTC-USDT,1min,21796.1,21796.2,21772.5,21772.5,22670
2023-02-10 05:27:00,2023-02-10 05:26:00,BTC-USDT,1min,21772.6,21788.5,21772.5,21788.5,5900
2023-02-10 05:28:00,2023-02-10 05:27:00,BTC-USDT,1min,21788.4,21788.4,21777.1,21777.1,5660
2023-02-10 05:29:00,2023-02-10 05:28:00,BTC-USDT,1min,21773.7,21778.9,21772.9,21776.8,17064
2023-02-10 05:30:00,2023-02-10 05:29:00,BTC-USDT,1min,21776.3,21781.3,21773.4,21781.3,7368
2023-02-10 05:31:00,2023-02-10 05:30:00,BTC-USDT,1min,21781.3,21789.8,21781.3,21787.9,5312
2023-02-10 05:32:00,2023-02-10 05:31:00,BTC-USDT,1min,21781.3,21781.3,21772.0,21772.0,1836
2023-02-10 05:33:00,2023-02-10 05:32:00,BTC-USDT,1min,21772.1,21784.6,21772.1,21784.6,6960
2023-02-10 05:34:00,2023-02-10 05:33:00,BTC-USDT,1min,21784.5,21784.5,21770.2,21772.9,53852
2023-02-10 05:35:00,2023-02-10 05:34:00,BTC-USDT,1min,21773.0,21773.0,21771.2,21771.3,15696
2023-02-10 05:36:00,2023-02-10 05:35:00,BTC-USDT,1min,21771.3,21773.5,21766.5,21766.5,25594
2023-02-10 05:37:00,2023-02-10 05:36:00,BTC-USDT,1min,21766.4,21766.4,21748.6,21752.1,140238
2023-02-10 05:38:00,2023-02-10 05:37:00,BTC-USDT,1min,21752.1,21752.3,21632.4,21732.1,912918
2023-02-10 05:39:00,2023-02-10 05:38:00,BTC-USDT,1min,21732.1,21805.8,21727.9,21787.5,314494
2023-02-10 05:40:00,2023-02-10 05:39:00,BTC-USDT,1min,21787.5,21830.6,21787.5,21822.8,386322
2023-02-10 05:41:00,2023-02-10 05:40:00,BTC-USDT,1min,21822.9,21841.8,21817.1,21817.1,105738
2023-02-10 05:42:00,2023-02-10 05:41:00,BTC-USDT,1min,21817.1,21831.3,21802.7,21831.2,87358
2023-02-10 05:43:00,2023-02-10 05:42:00,BTC-USDT,1min,21831.3,21834.7,21829.6,21833.4,33522
2023-02-10 05:44:00,2023-02-10 05:43:00,BTC-USDT,1min,21833.4,21849.3,21833.4,21846.7,24546
2023-02-10 05:45:00,2023-02-10 05:44:00,BTC-USDT,1min,21843.8,21846.2,21818.0,21831.3,112146
2023-02-10 05:46:00,2023-02-10 05:45:00,BTC-USDT,1min,21833.4,21833.4,21821.0,21825.4,44816
2023-02-10 05:47:00,2023-02-10 05:46:00,BTC-USDT,1min,21825.1,21826.6,21818.4,21820.2,26166
2023-02-10 05:48:00,2023-02-10 05:47:00,BTC-USDT,1min,21820.2,21826.8,21816.7,21825.5,15350
2023-02-10 05:49:00,2023-02-10 05:48:00,BTC-USDT,1min,21825.4,21829.9,21817.9,21827.5,18000
2023-02-10 05:50:00,2023-02-10 05:49:00,BTC-USDT,1min,21827.5,21827.5,21803.2,21806.4,53940
2023-02-10 05:51:00,2023-02-10 05:50:00,BTC-USDT,1min,21806.5,21817.2,21806.5,21813.6,16200
2023-02-10 05:52:00,2023-02-10 05:51:00,BTC-USDT,1min,21813.6,21813.7,21813.6,21813.7,2776
2023-02-10 05:53:00,2023-02-10 05:52:00,BTC-USDT,1min,21813.7,21813.7,21810.2,21813.5,7370
2023-02-10 05:54:00,2023-02-10 05:53:00,BTC-USDT,1min,21810.5,21810.5,21804.1,21807.0,22154
2023-02-10 05:55:00,2023-02-10 05:54:00,BTC-USDT,1min,21806.9,21807.0,21806.9,21807.0,8392
2023-02-10 05:56:00,2023-02-10 05:55:00,BTC-USDT,1min,21807.0,21810.8,21803.6,21810.8,19972
2023-02-10 05:57:00,2023-02-10 05:56:00,BTC-USDT,1min,21810.7,21810.8,21804.3,21804.3,12570
2023-02-10 05:58:00,2023-02-10 05:57:00,BTC-USDT,1min,21803.3,21805.1,21803.0,21805.1,5010
2023-02-10 05:59:00,2023-02-10 05:58:00,BTC-USDT,1min,21809.1,21809.1,21808.3,21808.3,2660
2023-02-10 06:00:00,2023-02-10 05:59:00,BTC-USDT,1min,21808.2,21808.2,21792.4,21808.0,21188
2023-02-10 06:01:00,2023-02-10 06:00:00,BTC-USDT,1min,21813.5,21819.2,21813.4,21819.1,5378
2023-02-10 06:02:00,2023-02-10 06:01:00,BTC-USDT,1min,21819.1,21819.1,21817.8,21819.0,4568
2023-02-10 06:03:00,2023-02-10 06:02:00,BTC-USDT,1min,21819.1,21831.1,21819.1,21830.8,5842
2023-02-10 06:04:00,2023-02-10 06:03:00,BTC-USDT,1min,21830.8,21830.9,21830.8,21830.9,10556
2023-02-10 06:05:00,2023-02-10 06:04:00,BTC-USDT,1min,21830.8,21834.8,21827.0,21834.7,13170
2023-02-10 06:06:00,2023-02-10 06:05:00,BTC-USDT,1min,21834.7,21848.5,21834.7,21843.0,103600
2023-02-10 06:07:00,2023-02-10 06:06:00,BTC-USDT,1min,21843.0,21847.2,21842.9,21847.2,5210
2023-02-10 06:08:00,2023-02-10 06:07:00,BTC-USDT,1min,21847.2,21847.2,21841.5,21843.6,73274
2023-02-10 06:09:00,2023-02-10 06:08:00,BTC-USDT,1min,21843.7,21843.7,21839.8,21843.4,12444
2023-02-10 06:10:00,2023-02-10 06:09:00,BTC-USDT,1min,21843.5,21848.3,21843.4,21846.8,49270
2023-02-10 06:11:00,2023-02-10 06:10:00,BTC-USDT,1min,21846.8,21849.1,21846.8,21849.1,10618
2023-02-10 06:12:00,2023-02-10 06:11:00,BTC-USDT,1min,21849.2,21858.6,21849.2,21849.9,9484
2023-02-10 06:13:00,2023-02-10 06:12:00,BTC-USDT,1min,21850.0,21854.3,21849.9,21851.2,27508
2023-02-10 06:14:00,2023-02-10 06:13:00,BTC-USDT,1min,21851.2,21851.2,21851.0,21851.1,19700
2023-02-10 06:15:00,2023-02-10 06:14:00,BTC-USDT,1min,21851.2,21851.2,21839.6,21847.9,12512
2023-02-10 06:16:00,2023-02-10 06:15:00,BTC-USDT,1min,21850.8,21850.8,21849.4,21849.5,5358
2023-02-10 06:17:00,2023-02-10 06:16:00,BTC-USDT,1min,21849.4,21849.4,21845.5,21845.6,4194
2023-02-10 06:18:00,2023-02-10 06:17:00,BTC-USDT,1min,21845.5,21845.5,21845.5,21845.5,208
2023-02-10 06:19:00,2023-02-10 06:18:00,BTC-USDT,1min,21845.5,21851.2,21845.5,21851.2,9394
2023-02-10 06:20:00,2023-02-10 06:19:00,BTC-USDT,1min,21851.2,21855.1,21851.2,21855.1,19226
2023-02-10 06:21:00,2023-02-10 06:20:00,BTC-USDT,1min,21855.0,21855.0,21842.9,21849.6,41532
2023-02-10 06:22:00,2023-02-10 06:21:00,BTC-USDT,1min,21849.8,21854.8,21849.8,21854.8,12994
2023-02-10 06:23:00,2023-02-10 06:22:00,BTC-USDT,1min,21854.8,21855.3,21854.8,21855.2,8506
2023-02-10 06:24:00,2023-02-10 06:23:00,BTC-USDT,1min,21855.2,21855.3,21855.2,21855.2,3618
2023-02-10 06:25:00,2023-02-10 06:24:00,BTC-USDT,1min,21855.3,21855.3,21845.1,21845.1,8286
2023-02-10 06:26:00,2023-02-10 06:25:00,BTC-USDT,1min,21845.1,21855.6,21845.1,21855.6,25148
2023-02-10 06:27:00,2023-02-10 06:26:00,BTC-USDT,1min,21855.5,21855.5,21851.5,21851.5,2736
2023-02-10 06:28:00,2023-02-10 06:27:00,BTC-USDT,1min,21851.6,21855.5,21851.5,21855.5,2676
2023-02-10 06:29:00,2023-02-10 06:28:00,BTC-USDT,1min,21856.0,21856.0,21855.9,21856.0,186
2023-02-10 06:30:00,2023-02-10 06:29:00,BTC-USDT,1min,21856.0,21856.0,21856.0,21856.0,106690
2023-02-10 06:31:00,2023-02-10 06:30:00,BTC-USDT,1min,21856.0,21861.2,21855.9,21861.2,15412
2023-02-10 06:32:00,2023-02-10 06:31:00,BTC-USDT,1min,21861.2,21870.6,21861.1,21870.6,10586
2023-02-10 06:33:00,2023-02-10 06:32:00,BTC-USDT,1min,21872.2,21872.2,21872.1,21872.1,13368
2023-02-10 06:34:00,2023-02-10 06:33:00,BTC-USDT,1min,21872.2,21887.0,21872.2,21883.0,34040
2023-02-10 06:35:00,2023-02-10 06:34:00,BTC-USDT,1min,21883.0,21884.5,21875.9,21884.5,16004
2023-02-10 06:36:00,2023-02-10 06:35:00,BTC-USDT,1min,21884.4,21884.5,21875.6,21875.6,32802
2023-02-10 06:37:00,2023-02-10 06:36:00,BTC-USDT,1min,21875.6,21875.6,21867.0,21870.1,23464
2023-02-10 06:38:00,2023-02-10 06:37:00,BTC-USDT,1min,21870.1,21871.5,21858.6,21871.5,88812
2023-02-10 06:39:00,2023-02-10 06:38:00,BTC-USDT,1min,21871.4,21871.4,21859.4,21859.4,8468
2023-02-10 06:40:00,2023-02-10 06:39:00,BTC-USDT,1min,21857.8,21857.8,21851.7,21857.5,13462
2023-02-10 06:41:00,2023-02-10 06:40:00,BTC-USDT,1min,21857.5,21862.6,21857.5,21862.6,9494
2023-02-10 06:42:00,2023-02-10 06:41:00,BTC-USDT,1min,21862.5,21862.6,21862.5,21862.5,3378
2023-02-10 06:43:00,2023-02-10 06:42:00,BTC-USDT,1min,21862.5,21862.5,21856.1,21856.2,3094
2023-02-10 06:44:00,2023-02-10 06:43:00,BTC-USDT,1min,21856.1,21864.2,21850.4,21864.2,11182
2023-02-10 06:45:00,2023-02-10 06:44:00,BTC-USDT,1min,21864.2,21867.6,21857.2,21860.6,5198
2023-02-10 06:46:00,2023-02-10 06:45:00,BTC-USDT,1min,21860.6,21860.7,21857.2,21857.3,4944
2023-02-10 06:47:00,2023-02-10 06:46:00,BTC-USDT,1min,21857.2,21863.5,21857.2,21863.5,8058
2023-02-10 06:48:00,2023-02-10 06:47:00,BTC-USDT,1min,21865.0,21865.0,21862.1,21862.1,5068
2023-02-10 06:49:00,2023-02-10 06:48:00,BTC-USDT,1min,21862.1,21864.0,21858.3,21864.0,10428
2023-02-10 06:50:00,2023-02-10 06:49:00,BTC-USDT,1min,21865.0,21867.0,21865.0,21866.9,4956
2023-02-10 06:51:00,2023-02-10 06:50:00,BTC-USDT,1min,21866.9,21866.9,21866.9,21866.9,4
2023-02-10 06:52:00,2023-02-10 06:51:00,BTC-USDT,1min,21866.9,21866.9,21861.2,21865.5,4032
2023-02-10 06:53:00,2023-02-10 06:52:00,BTC-USDT,1min,21865.4,21873.9,21865.4,21873.9,1296
2023-02-10 06:54:00,2023-02-10 06:53:00,BTC-USDT,1min,21876.5,21884.5,21876.5,21880.4,17044
2023-02-10 06:55:00,2023-02-10 06:54:00,BTC-USDT,1min,21880.5,21880.5,21876.2,21876.3,2704
2023-02-10 06:56:00,2023-02-10 06:55:00,BTC-USDT,1min,21876.3,21881.4,21876.3,21881.3,6212
2023-02-10 06:57:00,2023-02-10 06:56:00,BTC-USDT,1min,21881.3,21881.4,21881.3,21881.4,4100
2023-02-10 06:58:00,2023-02-10 06:57:00,BTC-USDT,1min,21881.3,21881.4,21881.3,21881.3,3080
2023-02-10 06:59:00,2023-02-10 06:58:00,BTC-USDT,1min,21879.5,21882.4,21877.4,21882.3,6876
2023-02-10 07:00:00,2023-02-10 06:59:00,BTC-USDT,1min,21882.8,21885.1,21866.8,21866.8,44122
2023-02-10 07:01:00,2023-02-10 07:00:00,BTC-USDT,1min,21866.8,21876.7,21866.8,21876.7,14252
2023-02-10 07:02:00,2023-02-10 07:01:00,BTC-USDT,1min,21877.0,21889.0,21877.0,21889.0,13540
2023-02-10 07:03:00,2023-02-10 07:02:00,BTC-USDT,1min,21889.0,21889.8,21885.7,21885.8,14038
2023-02-10 07:04:00,2023-02-10 07:03:00,BTC-USDT,1min,21885.8,21885.8,21875.2,21875.2,10844
2023-02-10 07:05:00,2023-02-10 07:04:00,BTC-USDT,1min,21875.3,21878.7,21875.3,21878.6,4484
2023-02-10 07:06:00,2023-02-10 07:05:00,BTC-USDT,1min,21878.9,21879.0,21875.2,21875.2,13712
2023-02-10 07:07:00,2023-02-10 07:06:00,BTC-USDT,1min,21875.2,21875.2,21873.0,21873.1,2624
2023-02-10 07:08:00,2023-02-10 07:07:00,BTC-USDT,1min,21873.1,21874.7,21857.9,21874.7,41240
2023-02-10 07:09:00,2023-02-10 07:08:00,BTC-USDT,1min,21874.8,21874.8,21862.3,21862.3,15740
2023-02-10 07:10:00,2023-02-10 07:09:00,BTC-USDT,1min,21862.3,21862.3,21856.1,21856.1,1140
2023-02-10 07:11:00,2023-02-10 07:10:00,BTC-USDT,1min,21856.2,21862.7,21856.2,21862.7,7376
2023-02-10 07:12:00,2023-02-10 07:11:00,BTC-USDT,1min,21862.7,21864.9,21862.6,21864.9,966
2023-02-10 07:13:00,2023-02-10 07:12:00,BTC-USDT,1min,21865.7,21866.1,21860.4,21860.4,13498
2023-02-10 07:14:00,2023-02-10 07:13:00,BTC-USDT,1min,21858.3,21863.3,21851.7,21861.0,4070
2023-02-10 07:15:00,2023-02-10 07:14:00,BTC-USDT,1min,21858.6,21858.6,21858.5,21858.5,1488
2023-02-10 07:16:00,2023-02-10 07:15:00,BTC-USDT,1min,21858.6,21858.6,21858.5,21858.5,656
2023-02-10 07:17:00,2023-02-10 07:16:00,BTC-USDT,1min,21858.5,21866.2,21858.5,21866.2,1206
2023-02-10 07:18:00,2023-02-10 07:17:00,BTC-USDT,1min,21867.0,21869.1,21866.9,21869.1,3196
2023-02-10 07:19:00,2023-02-10 07:18:00,BTC-USDT,1min,21869.1,21869.1,21869.1,21869.1,56
2023-02-10 07:20:00,2023-02-10 07:19:00,BTC-USDT,1min,21869.2,21899.8,21869.2,21879.5,101090
2023-02-10 07:21:00,2023-02-10 07:20:00,BTC-USDT,1min,21879.5,21879.5,21846.0,21853.4,46976
2023-02-10 07:22:00,2023-02-10 07:21:00,BTC-USDT,1min,21853.5,21861.9,21848.9,21861.9,31482
2023-02-10 07:23:00,2023-02-10 07:22:00,BTC-USDT,1min,21861.8,21861.9,21857.8,21858.7,8500
2023-02-10 07:24:00,2023-02-10 07:23:00,BTC-USDT,1min,21858.7,21859.5,21853.5,21853.6,2322
2023-02-10 07:25:00,2023-02-10 07:24:00,BTC-USDT,1min,21853.6,21853.6,21853.6,21853.6,2
2023-02-10 07:26:00,2023-02-10 07:25:00,BTC-USDT,1min,21852.0,21852.0,21852.0,21852.0,286
2023-02-10 07:27:00,2023-02-10 07:26:00,BTC-USDT,1min,21851.9,21851.9,21848.8,21848.8,4460
2023-02-10 07:28:00,2023-02-10 07:27:00,BTC-USDT,1min,21848.9,21851.5,21848.8,21848.8,7012
2023-02-10 07:29:00,2023-02-10 07:28:00,BTC-USDT,1min,21848.9,21848.9,21845.9,21845.9,3320
2023-02-10 07:30:00,2023-02-10 07:29:00,BTC-USDT,1min,21845.9,21846.0,21845.9,21845.9,618
2023-02-10 07:31:00,2023-02-10 07:30:00,BTC-USDT,1min,21845.9,21846.0,21844.9,21845.8,4298
2023-02-10 07:32:00,2023-02-10 07:31:00,BTC-USDT,1min,21845.8,21855.9,21845.8,21855.8,7996
2023-02-10 07:33:00,2023-02-10 07:32:00,BTC-USDT,1min,21855.8,21859.4,21855.8,21859.4,912
2023-02-10 07:34:00,2023-02-10 07:33:00,BTC-USDT,1min,21859.4,21870.8,21859.4,21870.8,37608
2023-02-10 07:35:00,2023-02-10 07:34:00,BTC-USDT,1min,21871.3,21872.0,21871.3,21872.0,18740
2023-02-10 07:36:00,2023-02-10 07:35:00,BTC-USDT,1min,21871.9,21874.0,21871.9,21874.0,3236
2023-02-10 07:37:00,2023-02-10 07:36:00,BTC-USDT,1min,21874.0,21878.7,21867.0,21878.7,21382
2023-02-10 07:38:00,2023-02-10 07:37:00,BTC-USDT,1min,21878.7,21891.3,21878.7,21886.6,52926
2023-02-10 07:39:00,2023-02-10 07:38:00,BTC-USDT,1min,21886.7,21886.7,21880.6,21880.6,29788
2023-02-10 07:40:00,2023-02-10 07:39:00,BTC-USDT,1min,21880.6,21889.3,21880.6,21889.3,12452
2023-02-10 07:41:00,2023-02-10 07:40:00,BTC-USDT,1min,21889.3,21894.2,21889.3,21894.1,27806
2023-02-10 07:42:00,2023-02-10 07:41:00,BTC-USDT,1min,21894.1,21894.2,21890.2,21890.2,8024
2023-02-10 07:43:00,2023-02-10 07:42:00,BTC-USDT,1min,21890.2,21892.7,21890.2,21892.6,17366
2023-02-10 07:44:00,2023-02-10 07:43:00,BTC-USDT,1min,21892.6,21894.2,21892.6,21894.1,17798
2023-02-10 07:45:00,2023-02-10 07:44:00,BTC-USDT,1min,21894.1,21894.2,21892.6,21892.6,6220
