close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-21 03:53:00,2022-09-21 03:52:00,BTC-USDT,1min,18996.9,19005.1,18996.9,19005.1,5108
2022-09-21 03:54:00,2022-09-21 03:53:00,BTC-USDT,1min,19005.0,19005.0,19004.0,19004.0,6584
2022-09-21 03:55:00,2022-09-21 03:54:00,BTC-USDT,1min,19003.8,19003.8,19000.0,19000.1,5646
2022-09-21 03:56:00,2022-09-21 03:55:00,BTC-USDT,1min,19000.1,19005.8,19000.1,19005.8,3884
2022-09-21 03:57:00,2022-09-21 03:56:00,BTC-USDT,1min,19005.7,19005.8,19005.7,19005.8,1988
2022-09-21 03:58:00,2022-09-21 03:57:00,BTC-USDT,1min,19005.8,19005.8,19005.8,19005.8,0
2022-09-21 03:59:00,2022-09-21 03:58:00,BTC-USDT,1min,19005.8,19016.3,19005.8,19013.6,12244
2022-09-21 04:00:00,2022-09-21 03:59:00,BTC-USDT,1min,19013.5,19013.5,19012.1,19012.1,5976
2022-09-21 04:01:00,2022-09-21 04:00:00,BTC-USDT,1min,19012.2,19012.2,19012.1,19012.1,1760
2022-09-21 04:02:00,2022-09-21 04:01:00,BTC-USDT,1min,19012.2,19015.1,19012.2,19015.0,1322
2022-09-21 04:03:00,2022-09-21 04:02:00,BTC-USDT,1min,19015.1,19019.6,19015.1,19016.2,6142
2022-09-21 04:04:00,2022-09-21 04:03:00,BTC-USDT,1min,19016.3,19016.3,19016.2,19016.3,218
2022-09-21 04:05:00,2022-09-21 04:04:00,BTC-USDT,1min,19016.2,19016.3,19006.6,19006.7,3724
2022-09-21 04:06:00,2022-09-21 04:05:00,BTC-USDT,1min,19006.6,19006.7,19006.6,19006.6,170
2022-09-21 04:07:00,2022-09-21 04:06:00,BTC-USDT,1min,19006.6,19006.6,18991.3,18991.3,12340
2022-09-21 04:08:00,2022-09-21 04:07:00,BTC-USDT,1min,18991.4,18991.4,18981.7,18981.8,13896
2022-09-21 04:09:00,2022-09-21 04:08:00,BTC-USDT,1min,18981.8,18981.8,18977.6,18977.6,8810
2022-09-21 04:10:00,2022-09-21 04:09:00,BTC-USDT,1min,18977.7,18977.7,18977.6,18977.7,3348
2022-09-21 04:11:00,2022-09-21 04:10:00,BTC-USDT,1min,18977.7,18991.3,18977.7,18991.3,18698
2022-09-21 04:12:00,2022-09-21 04:11:00,BTC-USDT,1min,18991.3,18992.8,18988.1,18988.1,9630
2022-09-21 04:13:00,2022-09-21 04:12:00,BTC-USDT,1min,18988.1,18988.2,18988.1,18988.1,2984
2022-09-21 04:14:00,2022-09-21 04:13:00,BTC-USDT,1min,18988.2,18988.2,18988.1,18988.1,766
2022-09-21 04:15:00,2022-09-21 04:14:00,BTC-USDT,1min,18988.2,18992.6,18988.2,18992.6,10414
2022-09-21 04:16:00,2022-09-21 04:15:00,BTC-USDT,1min,18992.6,19004.3,18992.6,19004.3,20726
2022-09-21 04:17:00,2022-09-21 04:16:00,BTC-USDT,1min,19004.8,19005.4,19004.8,19005.4,4514
2022-09-21 04:18:00,2022-09-21 04:17:00,BTC-USDT,1min,19005.9,19005.9,18993.6,18993.6,28984
2022-09-21 04:19:00,2022-09-21 04:18:00,BTC-USDT,1min,18993.2,18993.2,18986.3,18986.3,3824
2022-09-21 04:20:00,2022-09-21 04:19:00,BTC-USDT,1min,18986.3,18991.3,18986.3,18991.3,5798
2022-09-21 04:21:00,2022-09-21 04:20:00,BTC-USDT,1min,18991.5,18991.5,18991.4,18991.4,280
2022-09-21 04:22:00,2022-09-21 04:21:00,BTC-USDT,1min,18991.4,18991.4,18991.4,18991.4,2600
2022-09-21 04:23:00,2022-09-21 04:22:00,BTC-USDT,1min,18991.5,18995.7,18991.5,18995.6,5472
2022-09-21 04:24:00,2022-09-21 04:23:00,BTC-USDT,1min,18995.6,18995.6,18994.9,18994.9,8142
2022-09-21 04:25:00,2022-09-21 04:24:00,BTC-USDT,1min,18994.9,18994.9,18986.9,18986.9,9638
2022-09-21 04:26:00,2022-09-21 04:25:00,BTC-USDT,1min,18986.8,18986.9,18980.0,18980.0,2886
2022-09-21 04:27:00,2022-09-21 04:26:00,BTC-USDT,1min,18979.5,18980.0,18969.5,18980.0,24826
2022-09-21 04:28:00,2022-09-21 04:27:00,BTC-USDT,1min,18979.9,18983.9,18979.9,18983.9,1964
2022-09-21 04:29:00,2022-09-21 04:28:00,BTC-USDT,1min,18983.8,18983.9,18979.9,18979.9,4852
2022-09-21 04:30:00,2022-09-21 04:29:00,BTC-USDT,1min,18979.9,18980.0,18979.9,18979.9,1164
2022-09-21 04:31:00,2022-09-21 04:30:00,BTC-USDT,1min,18979.9,18979.9,18960.6,18966.7,26998
2022-09-21 04:32:00,2022-09-21 04:31:00,BTC-USDT,1min,18966.8,18970.0,18957.0,18957.0,16214
2022-09-21 04:33:00,2022-09-21 04:32:00,BTC-USDT,1min,18957.0,18959.9,18956.1,18959.9,9560
2022-09-21 04:34:00,2022-09-21 04:33:00,BTC-USDT,1min,18959.9,18959.9,18959.8,18959.8,6176
2022-09-21 04:35:00,2022-09-21 04:34:00,BTC-USDT,1min,18959.9,18970.6,18959.8,18959.8,25468
2022-09-21 04:36:00,2022-09-21 04:35:00,BTC-USDT,1min,18959.7,18962.3,18957.1,18962.3,12688
2022-09-21 04:37:00,2022-09-21 04:36:00,BTC-USDT,1min,18962.4,18978.9,18962.4,18978.9,9270
2022-09-21 04:38:00,2022-09-21 04:37:00,BTC-USDT,1min,18978.8,18978.8,18978.5,18978.5,2880
2022-09-21 04:39:00,2022-09-21 04:38:00,BTC-USDT,1min,18978.5,18984.5,18978.5,18984.5,6564
2022-09-21 04:40:00,2022-09-21 04:39:00,BTC-USDT,1min,18984.6,18984.6,18984.6,18984.6,610
2022-09-21 04:41:00,2022-09-21 04:40:00,BTC-USDT,1min,18984.7,18984.7,18984.7,18984.7,152
2022-09-21 04:42:00,2022-09-21 04:41:00,BTC-USDT,1min,18984.7,18984.7,18984.7,18984.7,1146
2022-09-21 04:43:00,2022-09-21 04:42:00,BTC-USDT,1min,18984.7,18986.5,18984.6,18986.5,2622
2022-09-21 04:44:00,2022-09-21 04:43:00,BTC-USDT,1min,18986.8,18991.8,18986.8,18991.8,5178
2022-09-21 04:45:00,2022-09-21 04:44:00,BTC-USDT,1min,18991.7,18991.7,18988.7,18988.8,9476
2022-09-21 04:46:00,2022-09-21 04:45:00,BTC-USDT,1min,18988.8,18988.8,18988.8,18988.8,128
2022-09-21 04:47:00,2022-09-21 04:46:00,BTC-USDT,1min,18988.7,18988.7,18988.7,18988.7,4
2022-09-21 04:48:00,2022-09-21 04:47:00,BTC-USDT,1min,18988.7,18988.7,18984.4,18984.4,10200
2022-09-21 04:49:00,2022-09-21 04:48:00,BTC-USDT,1min,18984.5,19000.8,18984.5,19000.2,20252
2022-09-21 04:50:00,2022-09-21 04:49:00,BTC-USDT,1min,19000.1,19003.2,18998.1,18998.1,11638
2022-09-21 04:51:00,2022-09-21 04:50:00,BTC-USDT,1min,18998.1,18998.1,18987.8,18987.8,4230
2022-09-21 04:52:00,2022-09-21 04:51:00,BTC-USDT,1min,18987.8,18993.5,18987.3,18993.5,13102
2022-09-21 04:53:00,2022-09-21 04:52:00,BTC-USDT,1min,18995.0,19004.7,18993.5,18993.5,23808
2022-09-21 04:54:00,2022-09-21 04:53:00,BTC-USDT,1min,18993.5,18993.5,18992.9,18992.9,2590
2022-09-21 04:55:00,2022-09-21 04:54:00,BTC-USDT,1min,18992.8,18992.8,18992.7,18992.7,308
2022-09-21 04:56:00,2022-09-21 04:55:00,BTC-USDT,1min,18992.7,18992.7,18962.3,18962.3,29320
2022-09-21 04:57:00,2022-09-21 04:56:00,BTC-USDT,1min,18962.4,18977.4,18962.3,18977.4,22878
2022-09-21 04:58:00,2022-09-21 04:57:00,BTC-USDT,1min,18977.7,18981.6,18977.7,18981.4,1336
2022-09-21 04:59:00,2022-09-21 04:58:00,BTC-USDT,1min,18981.5,18989.8,18981.5,18989.8,8938
2022-09-21 05:00:00,2022-09-21 04:59:00,BTC-USDT,1min,18990.3,18998.7,18990.3,18998.5,16972
2022-09-21 05:01:00,2022-09-21 05:00:00,BTC-USDT,1min,18998.6,18999.9,18994.5,18994.5,9008
2022-09-21 05:02:00,2022-09-21 05:01:00,BTC-USDT,1min,18994.6,18994.6,18980.2,18983.5,9546
2022-09-21 05:03:00,2022-09-21 05:02:00,BTC-USDT,1min,18983.4,18989.8,18983.4,18984.0,12956
2022-09-21 05:04:00,2022-09-21 05:03:00,BTC-USDT,1min,18984.0,18990.4,18984.0,18990.3,7056
2022-09-21 05:05:00,2022-09-21 05:04:00,BTC-USDT,1min,18990.4,19012.4,18990.4,19012.4,12734
2022-09-21 05:06:00,2022-09-21 05:05:00,BTC-USDT,1min,19012.5,19013.5,18998.0,18998.0,18052
2022-09-21 05:07:00,2022-09-21 05:06:00,BTC-USDT,1min,18998.0,18998.0,18987.9,18992.3,10652
2022-09-21 05:08:00,2022-09-21 05:07:00,BTC-USDT,1min,18992.8,18997.9,18992.8,18997.9,1766
2022-09-21 05:09:00,2022-09-21 05:08:00,BTC-USDT,1min,18997.8,19000.0,18995.4,18995.4,2378
2022-09-21 05:10:00,2022-09-21 05:09:00,BTC-USDT,1min,18995.3,18997.8,18994.5,18997.8,6858
2022-09-21 05:11:00,2022-09-21 05:10:00,BTC-USDT,1min,18999.3,18999.3,18991.0,18991.1,11182
2022-09-21 05:12:00,2022-09-21 05:11:00,BTC-USDT,1min,18991.1,18991.1,18991.1,18991.1,12
2022-09-21 05:13:00,2022-09-21 05:12:00,BTC-USDT,1min,18991.1,18998.1,18991.1,18998.1,10406
2022-09-21 05:14:00,2022-09-21 05:13:00,BTC-USDT,1min,18998.1,18998.1,18993.5,18993.5,3156
2022-09-21 05:15:00,2022-09-21 05:14:00,BTC-USDT,1min,18993.1,18993.1,18990.4,18990.4,1030
2022-09-21 05:16:00,2022-09-21 05:15:00,BTC-USDT,1min,18990.2,18990.2,18985.0,18988.1,5284
2022-09-21 05:17:00,2022-09-21 05:16:00,BTC-USDT,1min,18988.0,18990.7,18982.3,18982.3,12374
2022-09-21 05:18:00,2022-09-21 05:17:00,BTC-USDT,1min,18982.3,18987.7,18982.3,18984.8,9684
2022-09-21 05:19:00,2022-09-21 05:18:00,BTC-USDT,1min,18984.8,18984.9,18984.8,18984.9,214
2022-09-21 05:20:00,2022-09-21 05:19:00,BTC-USDT,1min,18984.8,18990.3,18982.3,18990.3,10708
2022-09-21 05:21:00,2022-09-21 05:20:00,BTC-USDT,1min,18990.3,18993.7,18990.3,18993.7,3924
2022-09-21 05:22:00,2022-09-21 05:21:00,BTC-USDT,1min,18993.7,18999.9,18993.7,18999.8,2746
2022-09-21 05:23:00,2022-09-21 05:22:00,BTC-USDT,1min,18999.9,19002.1,18999.8,19002.1,4710
2022-09-21 05:24:00,2022-09-21 05:23:00,BTC-USDT,1min,19002.1,19002.1,18996.1,18996.1,8824
2022-09-21 05:25:00,2022-09-21 05:24:00,BTC-USDT,1min,18995.6,18995.7,18989.5,18995.7,3362
2022-09-21 05:26:00,2022-09-21 05:25:00,BTC-USDT,1min,18995.7,18995.7,18990.3,18995.2,9068
2022-09-21 05:27:00,2022-09-21 05:26:00,BTC-USDT,1min,18995.3,19005.4,18995.3,19005.4,5056
2022-09-21 05:28:00,2022-09-21 05:27:00,BTC-USDT,1min,19005.7,19017.4,19005.7,19017.4,12358
2022-09-21 05:29:00,2022-09-21 05:28:00,BTC-USDT,1min,19017.4,19054.7,19017.4,19051.3,37872
2022-09-21 05:30:00,2022-09-21 05:29:00,BTC-USDT,1min,19050.9,19079.1,19050.9,19070.5,71492
2022-09-21 05:31:00,2022-09-21 05:30:00,BTC-USDT,1min,19070.5,19083.9,19063.2,19083.8,34224
2022-09-21 05:32:00,2022-09-21 05:31:00,BTC-USDT,1min,19083.9,19117.0,19078.1,19102.6,125874
2022-09-21 05:33:00,2022-09-21 05:32:00,BTC-USDT,1min,19102.6,19108.3,19089.8,19108.3,26592
2022-09-21 05:34:00,2022-09-21 05:33:00,BTC-USDT,1min,19108.2,19109.0,19093.7,19109.0,25244
2022-09-21 05:35:00,2022-09-21 05:34:00,BTC-USDT,1min,19108.9,19111.8,19085.6,19094.7,27050
2022-09-21 05:36:00,2022-09-21 05:35:00,BTC-USDT,1min,19094.7,19094.7,19081.3,19081.3,15892
2022-09-21 05:37:00,2022-09-21 05:36:00,BTC-USDT,1min,19081.1,19081.1,19079.6,19079.6,6730
2022-09-21 05:38:00,2022-09-21 05:37:00,BTC-USDT,1min,19079.5,19079.5,19062.5,19062.5,6144
2022-09-21 05:39:00,2022-09-21 05:38:00,BTC-USDT,1min,19062.5,19062.5,19054.0,19056.3,8834
2022-09-21 05:40:00,2022-09-21 05:39:00,BTC-USDT,1min,19056.3,19060.3,19048.8,19060.3,41370
2022-09-21 05:41:00,2022-09-21 05:40:00,BTC-USDT,1min,19060.2,19060.2,19036.9,19037.0,19842
2022-09-21 05:42:00,2022-09-21 05:41:00,BTC-USDT,1min,19037.0,19037.9,19033.0,19037.9,21470
2022-09-21 05:43:00,2022-09-21 05:42:00,BTC-USDT,1min,19037.9,19042.1,19035.7,19042.0,19740
2022-09-21 05:44:00,2022-09-21 05:43:00,BTC-USDT,1min,19042.0,19042.0,19025.0,19025.0,11296
2022-09-21 05:45:00,2022-09-21 05:44:00,BTC-USDT,1min,19024.3,19024.3,18994.4,18996.1,28188
2022-09-21 05:46:00,2022-09-21 05:45:00,BTC-USDT,1min,18996.1,18999.5,18987.2,18987.3,36430
2022-09-21 05:47:00,2022-09-21 05:46:00,BTC-USDT,1min,18987.3,19002.0,18987.2,19001.9,14362
2022-09-21 05:48:00,2022-09-21 05:47:00,BTC-USDT,1min,19001.9,19008.6,18993.5,18993.5,67500
2022-09-21 05:49:00,2022-09-21 05:48:00,BTC-USDT,1min,18993.5,18993.5,18985.7,18988.5,13976
2022-09-21 05:50:00,2022-09-21 05:49:00,BTC-USDT,1min,18988.4,18995.2,18988.4,18990.4,116228
2022-09-21 05:51:00,2022-09-21 05:50:00,BTC-USDT,1min,18990.3,19002.0,18990.3,19002.0,5466
2022-09-21 05:52:00,2022-09-21 05:51:00,BTC-USDT,1min,19002.0,19015.2,19002.0,19015.1,19252
2022-09-21 05:53:00,2022-09-21 05:52:00,BTC-USDT,1min,19015.2,19023.0,19015.2,19019.8,16304
2022-09-21 05:54:00,2022-09-21 05:53:00,BTC-USDT,1min,19019.8,19021.0,19015.3,19021.0,9170
2022-09-21 05:55:00,2022-09-21 05:54:00,BTC-USDT,1min,19021.1,19021.1,19016.5,19016.5,5770
2022-09-21 05:56:00,2022-09-21 05:55:00,BTC-USDT,1min,19015.5,19015.5,19006.4,19006.5,17244
2022-09-21 05:57:00,2022-09-21 05:56:00,BTC-USDT,1min,19006.5,19006.5,18952.1,18952.2,50598
2022-09-21 05:58:00,2022-09-21 05:57:00,BTC-USDT,1min,18952.2,18959.9,18906.2,18914.7,158198
2022-09-21 05:59:00,2022-09-21 05:58:00,BTC-USDT,1min,18914.2,18919.8,18895.0,18914.8,131054
2022-09-21 06:00:00,2022-09-21 05:59:00,BTC-USDT,1min,18914.8,18914.8,18889.6,18901.0,39384
2022-09-21 06:01:00,2022-09-21 06:00:00,BTC-USDT,1min,18901.3,18924.4,18901.2,18911.7,41608
2022-09-21 06:02:00,2022-09-21 06:01:00,BTC-USDT,1min,18911.3,18911.3,18872.0,18885.0,52924
2022-09-21 06:03:00,2022-09-21 06:02:00,BTC-USDT,1min,18889.2,18931.1,18880.9,18895.7,37198
2022-09-21 06:04:00,2022-09-21 06:03:00,BTC-USDT,1min,18896.6,18954.9,18896.6,18952.6,23394
2022-09-21 06:05:00,2022-09-21 06:04:00,BTC-USDT,1min,18952.7,18978.0,18932.7,18934.9,26814
2022-09-21 06:06:00,2022-09-21 06:05:00,BTC-USDT,1min,18934.6,18946.1,18929.8,18941.7,10582
2022-09-21 06:07:00,2022-09-21 06:06:00,BTC-USDT,1min,18941.6,18941.6,18925.5,18927.1,9696
2022-09-21 06:08:00,2022-09-21 06:07:00,BTC-USDT,1min,18927.1,18930.2,18914.3,18926.1,47378
2022-09-21 06:09:00,2022-09-21 06:08:00,BTC-USDT,1min,18926.1,18936.9,18916.3,18919.7,15256
2022-09-21 06:10:00,2022-09-21 06:09:00,BTC-USDT,1min,18919.7,18941.3,18919.7,18934.1,21928
2022-09-21 06:11:00,2022-09-21 06:10:00,BTC-USDT,1min,18934.2,18934.2,18923.2,18924.2,11930
2022-09-21 06:12:00,2022-09-21 06:11:00,BTC-USDT,1min,18924.2,18941.3,18924.2,18941.3,6428
2022-09-21 06:13:00,2022-09-21 06:12:00,BTC-USDT,1min,18941.2,18941.2,18892.8,18896.9,40698
2022-09-21 06:14:00,2022-09-21 06:13:00,BTC-USDT,1min,18897.4,18902.0,18882.3,18892.0,69152
2022-09-21 06:15:00,2022-09-21 06:14:00,BTC-USDT,1min,18892.1,18918.7,18883.0,18883.0,23100
2022-09-21 06:16:00,2022-09-21 06:15:00,BTC-USDT,1min,18882.3,18889.7,18865.0,18889.7,39344
2022-09-21 06:17:00,2022-09-21 06:16:00,BTC-USDT,1min,18889.6,18890.3,18882.7,18890.3,14168
2022-09-21 06:18:00,2022-09-21 06:17:00,BTC-USDT,1min,18890.3,18904.7,18890.3,18904.7,16108
2022-09-21 06:19:00,2022-09-21 06:18:00,BTC-USDT,1min,18904.8,18904.8,18897.1,18897.1,4950
2022-09-21 06:20:00,2022-09-21 06:19:00,BTC-USDT,1min,18897.6,18910.5,18897.6,18902.4,15136
2022-09-21 06:21:00,2022-09-21 06:20:00,BTC-USDT,1min,18902.5,18908.2,18899.4,18901.1,12920
2022-09-21 06:22:00,2022-09-21 06:21:00,BTC-USDT,1min,18901.1,18901.2,18885.6,18888.1,31858
2022-09-21 06:23:00,2022-09-21 06:22:00,BTC-USDT,1min,18888.1,18903.4,18888.1,18900.8,14540
2022-09-21 06:24:00,2022-09-21 06:23:00,BTC-USDT,1min,18900.9,18904.6,18893.3,18893.9,15782
2022-09-21 06:25:00,2022-09-21 06:24:00,BTC-USDT,1min,18893.9,18893.9,18880.0,18880.0,62610
2022-09-21 06:26:00,2022-09-21 06:25:00,BTC-USDT,1min,18880.1,18880.1,18857.1,18866.4,49660
2022-09-21 06:27:00,2022-09-21 06:26:00,BTC-USDT,1min,18866.4,18872.4,18855.6,18855.6,13326
2022-09-21 06:28:00,2022-09-21 06:27:00,BTC-USDT,1min,18855.0,18860.6,18842.6,18844.2,38360
2022-09-21 06:29:00,2022-09-21 06:28:00,BTC-USDT,1min,18844.3,18848.7,18839.0,18840.3,26894
2022-09-21 06:30:00,2022-09-21 06:29:00,BTC-USDT,1min,18839.8,18844.5,18827.0,18832.6,25410
2022-09-21 06:31:00,2022-09-21 06:30:00,BTC-USDT,1min,18832.6,18879.9,18832.6,18868.3,52298
2022-09-21 06:32:00,2022-09-21 06:31:00,BTC-USDT,1min,18868.2,18868.2,18856.9,18856.9,23068
2022-09-21 06:33:00,2022-09-21 06:32:00,BTC-USDT,1min,18856.8,18866.8,18849.6,18860.6,12282
2022-09-21 06:34:00,2022-09-21 06:33:00,BTC-USDT,1min,18861.1,18878.1,18860.4,18860.4,10076
2022-09-21 06:35:00,2022-09-21 06:34:00,BTC-USDT,1min,18859.5,18866.6,18859.5,18862.5,9198
2022-09-21 06:36:00,2022-09-21 06:35:00,BTC-USDT,1min,18861.7,18861.7,18853.5,18857.0,66292
2022-09-21 06:37:00,2022-09-21 06:36:00,BTC-USDT,1min,18857.0,18857.0,18848.4,18849.9,5228
2022-09-21 06:38:00,2022-09-21 06:37:00,BTC-USDT,1min,18849.9,18860.5,18833.9,18834.0,18996
2022-09-21 06:39:00,2022-09-21 06:38:00,BTC-USDT,1min,18834.0,18834.0,18801.0,18801.0,32710
2022-09-21 06:40:00,2022-09-21 06:39:00,BTC-USDT,1min,18801.0,18822.9,18801.0,18818.4,34236
2022-09-21 06:41:00,2022-09-21 06:40:00,BTC-USDT,1min,18818.3,18818.3,18790.1,18794.0,58130
2022-09-21 06:42:00,2022-09-21 06:41:00,BTC-USDT,1min,18794.1,18809.1,18782.0,18809.1,49900
2022-09-21 06:43:00,2022-09-21 06:42:00,BTC-USDT,1min,18809.1,18829.6,18809.0,18817.9,104796
2022-09-21 06:44:00,2022-09-21 06:43:00,BTC-USDT,1min,18818.9,18826.4,18818.9,18825.7,19642
2022-09-21 06:45:00,2022-09-21 06:44:00,BTC-USDT,1min,18825.8,18841.9,18825.8,18832.9,23594
2022-09-21 06:46:00,2022-09-21 06:45:00,BTC-USDT,1min,18833.1,18854.6,18833.0,18848.2,11262
2022-09-21 06:47:00,2022-09-21 06:46:00,BTC-USDT,1min,18848.2,18853.0,18842.2,18847.6,14766
2022-09-21 06:48:00,2022-09-21 06:47:00,BTC-USDT,1min,18847.7,18889.4,18847.7,18885.2,19854
2022-09-21 06:49:00,2022-09-21 06:48:00,BTC-USDT,1min,18885.4,18908.5,18885.4,18897.7,64400
2022-09-21 06:50:00,2022-09-21 06:49:00,BTC-USDT,1min,18895.1,18895.2,18878.9,18878.9,9242
2022-09-21 06:51:00,2022-09-21 06:50:00,BTC-USDT,1min,18878.5,18883.5,18873.7,18881.3,18348
2022-09-21 06:52:00,2022-09-21 06:51:00,BTC-USDT,1min,18880.0,18893.8,18880.0,18885.9,16688
2022-09-21 06:53:00,2022-09-21 06:52:00,BTC-USDT,1min,18885.9,18885.9,18878.7,18878.7,7284
2022-09-21 06:54:00,2022-09-21 06:53:00,BTC-USDT,1min,18877.7,18878.3,18851.5,18861.7,24074
2022-09-21 06:55:00,2022-09-21 06:54:00,BTC-USDT,1min,18861.7,18878.8,18861.7,18875.2,11662
2022-09-21 06:56:00,2022-09-21 06:55:00,BTC-USDT,1min,18875.3,18878.9,18875.2,18878.3,7148
2022-09-21 06:57:00,2022-09-21 06:56:00,BTC-USDT,1min,18878.8,18878.8,18864.1,18864.1,19272
2022-09-21 06:58:00,2022-09-21 06:57:00,BTC-USDT,1min,18864.1,18869.9,18860.6,18860.7,10820
2022-09-21 06:59:00,2022-09-21 06:58:00,BTC-USDT,1min,18860.6,18862.7,18850.6,18862.7,17894
2022-09-21 07:00:00,2022-09-21 06:59:00,BTC-USDT,1min,18863.0,18869.1,18851.7,18863.1,28422
2022-09-21 07:01:00,2022-09-21 07:00:00,BTC-USDT,1min,18863.1,18889.5,18863.1,18884.8,35008
2022-09-21 07:02:00,2022-09-21 07:01:00,BTC-USDT,1min,18886.5,18904.8,18862.9,18862.9,55402
2022-09-21 07:03:00,2022-09-21 07:02:00,BTC-USDT,1min,18862.9,18862.9,18850.2,18852.6,15608
2022-09-21 07:04:00,2022-09-21 07:03:00,BTC-USDT,1min,18852.2,18862.8,18852.2,18856.9,10790
2022-09-21 07:05:00,2022-09-21 07:04:00,BTC-USDT,1min,18856.8,18856.9,18845.3,18845.3,14422
2022-09-21 07:06:00,2022-09-21 07:05:00,BTC-USDT,1min,18845.2,18845.2,18824.3,18827.9,33012
2022-09-21 07:07:00,2022-09-21 07:06:00,BTC-USDT,1min,18827.8,18830.3,18802.6,18802.6,31220
2022-09-21 07:08:00,2022-09-21 07:07:00,BTC-USDT,1min,18802.6,18817.6,18793.4,18811.3,48090
2022-09-21 07:09:00,2022-09-21 07:08:00,BTC-USDT,1min,18811.4,18825.1,18811.4,18817.1,16398
2022-09-21 07:10:00,2022-09-21 07:09:00,BTC-USDT,1min,18817.0,18817.0,18806.5,18811.5,14658
2022-09-21 07:11:00,2022-09-21 07:10:00,BTC-USDT,1min,18811.5,18811.6,18795.9,18800.7,18234
2022-09-21 07:12:00,2022-09-21 07:11:00,BTC-USDT,1min,18800.9,18807.8,18783.0,18807.8,37772
2022-09-21 07:13:00,2022-09-21 07:12:00,BTC-USDT,1min,18808.2,18838.6,18808.2,18838.5,22636
2022-09-21 07:14:00,2022-09-21 07:13:00,BTC-USDT,1min,18838.5,18842.9,18828.2,18842.4,21218
2022-09-21 07:15:00,2022-09-21 07:14:00,BTC-USDT,1min,18841.9,18862.6,18829.5,18862.6,22496
2022-09-21 07:16:00,2022-09-21 07:15:00,BTC-USDT,1min,18862.6,18870.8,18861.7,18870.8,20098
2022-09-21 07:17:00,2022-09-21 07:16:00,BTC-USDT,1min,18870.8,18871.6,18867.3,18867.3,23218
2022-09-21 07:18:00,2022-09-21 07:17:00,BTC-USDT,1min,18866.9,18881.6,18866.9,18878.7,7846
2022-09-21 07:19:00,2022-09-21 07:18:00,BTC-USDT,1min,18878.4,18880.2,18867.4,18879.1,12870
2022-09-21 07:20:00,2022-09-21 07:19:00,BTC-USDT,1min,18879.1,18879.1,18870.3,18876.3,13700
2022-09-21 07:21:00,2022-09-21 07:20:00,BTC-USDT,1min,18876.3,18877.9,18871.3,18875.3,9424
2022-09-21 07:22:00,2022-09-21 07:21:00,BTC-USDT,1min,18875.3,18878.0,18874.4,18874.4,9730
2022-09-21 07:23:00,2022-09-21 07:22:00,BTC-USDT,1min,18874.4,18886.7,18871.9,18886.7,27630
2022-09-21 07:24:00,2022-09-21 07:23:00,BTC-USDT,1min,18886.6,18886.6,18877.8,18882.5,18488
2022-09-21 07:25:00,2022-09-21 07:24:00,BTC-USDT,1min,18882.5,18894.9,18882.5,18894.9,7546
2022-09-21 07:26:00,2022-09-21 07:25:00,BTC-USDT,1min,18895.3,18918.7,18895.3,18918.7,58508
2022-09-21 07:27:00,2022-09-21 07:26:00,BTC-USDT,1min,18919.2,18926.8,18913.5,18913.6,24048
2022-09-21 07:28:00,2022-09-21 07:27:00,BTC-USDT,1min,18913.6,18925.4,18913.6,18913.6,30484
2022-09-21 07:29:00,2022-09-21 07:28:00,BTC-USDT,1min,18913.7,18923.4,18913.7,18916.0,49808
2022-09-21 07:30:00,2022-09-21 07:29:00,BTC-USDT,1min,18916.0,18916.4,18911.9,18914.2,33566
2022-09-21 07:31:00,2022-09-21 07:30:00,BTC-USDT,1min,18914.2,18916.9,18907.7,18914.5,20166
2022-09-21 07:32:00,2022-09-21 07:31:00,BTC-USDT,1min,18914.4,18914.4,18897.7,18897.7,11874
2022-09-21 07:33:00,2022-09-21 07:32:00,BTC-USDT,1min,18897.4,18913.8,18897.4,18913.8,15178
2022-09-21 07:34:00,2022-09-21 07:33:00,BTC-USDT,1min,18913.8,18917.2,18909.7,18909.7,26700
2022-09-21 07:35:00,2022-09-21 07:34:00,BTC-USDT,1min,18909.8,18916.5,18909.8,18912.3,14948
2022-09-21 07:36:00,2022-09-21 07:35:00,BTC-USDT,1min,18912.3,18912.3,18902.8,18906.3,14058
2022-09-21 07:37:00,2022-09-21 07:36:00,BTC-USDT,1min,18906.3,18906.4,18906.3,18906.3,1962
2022-09-21 07:38:00,2022-09-21 07:37:00,BTC-USDT,1min,18906.3,18910.0,18906.3,18910.0,5518
2022-09-21 07:39:00,2022-09-21 07:38:00,BTC-USDT,1min,18909.9,18912.4,18907.4,18907.4,8590
2022-09-21 07:40:00,2022-09-21 07:39:00,BTC-USDT,1min,18907.4,18911.8,18907.3,18911.8,6000
2022-09-21 07:41:00,2022-09-21 07:40:00,BTC-USDT,1min,18911.8,18911.8,18902.9,18903.0,9140
2022-09-21 07:42:00,2022-09-21 07:41:00,BTC-USDT,1min,18903.0,18910.4,18903.0,18910.4,5920
2022-09-21 07:43:00,2022-09-21 07:42:00,BTC-USDT,1min,18910.4,18915.5,18910.4,18915.5,8280
2022-09-21 07:44:00,2022-09-21 07:43:00,BTC-USDT,1min,18915.5,18917.2,18914.1,18914.1,15222
2022-09-21 07:45:00,2022-09-21 07:44:00,BTC-USDT,1min,18914.2,18922.2,18914.2,18922.2,30114
