close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-05 03:53:00,2022-11-05 03:52:00,BTC-USDT,1min,21421.7,21421.7,21414.1,21414.1,43014
2022-11-05 03:54:00,2022-11-05 03:53:00,BTC-USDT,1min,21414.2,21422.0,21414.2,21418.7,7022
2022-11-05 03:55:00,2022-11-05 03:54:00,BTC-USDT,1min,21418.7,21418.7,21415.9,21418.7,10014
2022-11-05 03:56:00,2022-11-05 03:55:00,BTC-USDT,1min,21418.7,21434.6,21418.7,21432.5,21988
2022-11-05 03:57:00,2022-11-05 03:56:00,BTC-USDT,1min,21432.6,21437.4,21430.9,21431.0,31316
2022-11-05 03:58:00,2022-11-05 03:57:00,BTC-USDT,1min,21431.0,21440.5,21430.9,21440.5,61704
2022-11-05 03:59:00,2022-11-05 03:58:00,BTC-USDT,1min,21440.4,21443.2,21431.0,21433.4,15756
2022-11-05 04:00:00,2022-11-05 03:59:00,BTC-USDT,1min,21433.4,21441.5,21433.3,21441.4,15666
2022-11-05 04:01:00,2022-11-05 04:00:00,BTC-USDT,1min,21441.4,21443.6,21441.4,21443.6,5864
2022-11-05 04:02:00,2022-11-05 04:01:00,BTC-USDT,1min,21443.6,21443.9,21442.8,21442.9,13554
2022-11-05 04:03:00,2022-11-05 04:02:00,BTC-USDT,1min,21442.9,21444.8,21430.0,21430.1,24242
2022-11-05 04:04:00,2022-11-05 04:03:00,BTC-USDT,1min,21430.1,21430.1,21430.0,21430.0,3248
2022-11-05 04:05:00,2022-11-05 04:04:00,BTC-USDT,1min,21430.0,21430.1,21427.3,21427.3,11808
2022-11-05 04:06:00,2022-11-05 04:05:00,BTC-USDT,1min,21427.3,21427.4,21411.0,21415.2,38052
2022-11-05 04:07:00,2022-11-05 04:06:00,BTC-USDT,1min,21415.2,21418.6,21415.1,21418.6,21102
2022-11-05 04:08:00,2022-11-05 04:07:00,BTC-USDT,1min,21418.6,21422.2,21418.5,21422.2,9478
2022-11-05 04:09:00,2022-11-05 04:08:00,BTC-USDT,1min,21422.2,21424.5,21418.6,21418.7,32620
2022-11-05 04:10:00,2022-11-05 04:09:00,BTC-USDT,1min,21418.7,21427.3,21418.6,21427.3,12150
2022-11-05 04:11:00,2022-11-05 04:10:00,BTC-USDT,1min,21427.3,21447.7,21427.3,21447.7,35776
2022-11-05 04:12:00,2022-11-05 04:11:00,BTC-USDT,1min,21447.7,21455.2,21447.6,21455.1,58074
2022-11-05 04:13:00,2022-11-05 04:12:00,BTC-USDT,1min,21455.1,21455.2,21443.9,21445.2,22736
2022-11-05 04:14:00,2022-11-05 04:13:00,BTC-USDT,1min,21445.1,21452.0,21445.1,21452.0,2328
2022-11-05 04:15:00,2022-11-05 04:14:00,BTC-USDT,1min,21452.0,21452.0,21449.7,21449.8,16188
2022-11-05 04:16:00,2022-11-05 04:15:00,BTC-USDT,1min,21449.7,21449.8,21449.7,21449.7,436
2022-11-05 04:17:00,2022-11-05 04:16:00,BTC-USDT,1min,21449.8,21449.8,21445.3,21445.3,13736
2022-11-05 04:18:00,2022-11-05 04:17:00,BTC-USDT,1min,21445.3,21445.4,21440.9,21440.9,4812
2022-11-05 04:19:00,2022-11-05 04:18:00,BTC-USDT,1min,21441.0,21441.0,21440.9,21440.9,838
2022-11-05 04:20:00,2022-11-05 04:19:00,BTC-USDT,1min,21440.9,21446.6,21440.9,21446.6,7530
2022-11-05 04:21:00,2022-11-05 04:20:00,BTC-USDT,1min,21446.9,21449.7,21430.6,21430.7,32384
2022-11-05 04:22:00,2022-11-05 04:21:00,BTC-USDT,1min,21430.6,21430.6,21418.0,21418.0,5984
2022-11-05 04:23:00,2022-11-05 04:22:00,BTC-USDT,1min,21417.4,21424.8,21417.4,21424.8,13130
2022-11-05 04:24:00,2022-11-05 04:23:00,BTC-USDT,1min,21424.8,21424.8,21424.7,21424.8,806
2022-11-05 04:25:00,2022-11-05 04:24:00,BTC-USDT,1min,21424.8,21424.8,21417.5,21417.5,6386
2022-11-05 04:26:00,2022-11-05 04:25:00,BTC-USDT,1min,21416.1,21424.4,21416.1,21422.5,19524
2022-11-05 04:27:00,2022-11-05 04:26:00,BTC-USDT,1min,21422.5,21422.6,21422.5,21422.6,16564
2022-11-05 04:28:00,2022-11-05 04:27:00,BTC-USDT,1min,21422.5,21422.7,21422.5,21422.7,16682
2022-11-05 04:29:00,2022-11-05 04:28:00,BTC-USDT,1min,21422.6,21422.7,21422.6,21422.6,2604
2022-11-05 04:30:00,2022-11-05 04:29:00,BTC-USDT,1min,21422.7,21429.8,21422.7,21429.8,6784
2022-11-05 04:31:00,2022-11-05 04:30:00,BTC-USDT,1min,21429.8,21429.8,21429.7,21429.8,5000
2022-11-05 04:32:00,2022-11-05 04:31:00,BTC-USDT,1min,21429.7,21429.8,21429.7,21429.7,1870
2022-11-05 04:33:00,2022-11-05 04:32:00,BTC-USDT,1min,21429.8,21429.8,21422.6,21422.6,12652
2022-11-05 04:34:00,2022-11-05 04:33:00,BTC-USDT,1min,21422.6,21422.6,21414.2,21414.2,2564
2022-11-05 04:35:00,2022-11-05 04:34:00,BTC-USDT,1min,21414.3,21414.3,21414.2,21414.2,3800
2022-11-05 04:36:00,2022-11-05 04:35:00,BTC-USDT,1min,21414.2,21419.0,21410.0,21419.0,15116
2022-11-05 04:37:00,2022-11-05 04:36:00,BTC-USDT,1min,21419.0,21419.0,21414.2,21414.3,6744
2022-11-05 04:38:00,2022-11-05 04:37:00,BTC-USDT,1min,21414.2,21414.2,21405.5,21405.5,6140
2022-11-05 04:39:00,2022-11-05 04:38:00,BTC-USDT,1min,21405.5,21405.6,21398.5,21398.6,12298
2022-11-05 04:40:00,2022-11-05 04:39:00,BTC-USDT,1min,21398.5,21407.2,21398.5,21407.2,12924
2022-11-05 04:41:00,2022-11-05 04:40:00,BTC-USDT,1min,21407.1,21411.9,21407.1,21411.9,6036
2022-11-05 04:42:00,2022-11-05 04:41:00,BTC-USDT,1min,21411.8,21411.9,21408.2,21408.2,9784
2022-11-05 04:43:00,2022-11-05 04:42:00,BTC-USDT,1min,21408.2,21408.3,21405.3,21405.3,1554
2022-11-05 04:44:00,2022-11-05 04:43:00,BTC-USDT,1min,21405.4,21405.4,21405.3,21405.3,1914
2022-11-05 04:45:00,2022-11-05 04:44:00,BTC-USDT,1min,21405.4,21405.4,21405.3,21405.3,8678
2022-11-05 04:46:00,2022-11-05 04:45:00,BTC-USDT,1min,21405.4,21405.4,21405.3,21405.4,4694
2022-11-05 04:47:00,2022-11-05 04:46:00,BTC-USDT,1min,21405.3,21405.4,21402.8,21402.8,4070
2022-11-05 04:48:00,2022-11-05 04:47:00,BTC-USDT,1min,21402.8,21402.9,21402.8,21402.8,1450
2022-11-05 04:49:00,2022-11-05 04:48:00,BTC-USDT,1min,21402.8,21402.8,21397.3,21400.1,9688
2022-11-05 04:50:00,2022-11-05 04:49:00,BTC-USDT,1min,21400.0,21411.3,21400.0,21411.2,15326
2022-11-05 04:51:00,2022-11-05 04:50:00,BTC-USDT,1min,21411.2,21411.9,21405.7,21407.3,15452
2022-11-05 04:52:00,2022-11-05 04:51:00,BTC-USDT,1min,21407.4,21407.4,21395.6,21395.6,6610
2022-11-05 04:53:00,2022-11-05 04:52:00,BTC-USDT,1min,21395.6,21395.6,21389.5,21389.6,1492
2022-11-05 04:54:00,2022-11-05 04:53:00,BTC-USDT,1min,21389.6,21389.6,21389.5,21389.6,5316
2022-11-05 04:55:00,2022-11-05 04:54:00,BTC-USDT,1min,21389.5,21392.6,21389.1,21389.2,20222
2022-11-05 04:56:00,2022-11-05 04:55:00,BTC-USDT,1min,21389.1,21389.2,21385.9,21385.9,10876
2022-11-05 04:57:00,2022-11-05 04:56:00,BTC-USDT,1min,21385.9,21385.9,21375.0,21381.7,34270
2022-11-05 04:58:00,2022-11-05 04:57:00,BTC-USDT,1min,21381.6,21381.7,21381.6,21381.7,18998
2022-11-05 04:59:00,2022-11-05 04:58:00,BTC-USDT,1min,21381.7,21381.7,21347.3,21360.3,195444
2022-11-05 05:00:00,2022-11-05 04:59:00,BTC-USDT,1min,21360.2,21377.4,21360.2,21377.3,54074
2022-11-05 05:01:00,2022-11-05 05:00:00,BTC-USDT,1min,21377.4,21392.1,21377.4,21392.1,23972
2022-11-05 05:02:00,2022-11-05 05:01:00,BTC-USDT,1min,21392.0,21392.0,21389.3,21390.9,26594
2022-11-05 05:03:00,2022-11-05 05:02:00,BTC-USDT,1min,21391.0,21391.0,21390.9,21390.9,3304
2022-11-05 05:04:00,2022-11-05 05:03:00,BTC-USDT,1min,21391.0,21391.0,21390.9,21391.0,1798
2022-11-05 05:05:00,2022-11-05 05:04:00,BTC-USDT,1min,21391.0,21394.4,21390.9,21394.4,20652
2022-11-05 05:06:00,2022-11-05 05:05:00,BTC-USDT,1min,21394.3,21394.4,21391.3,21391.4,27048
2022-11-05 05:07:00,2022-11-05 05:06:00,BTC-USDT,1min,21391.3,21391.4,21391.3,21391.4,5768
2022-11-05 05:08:00,2022-11-05 05:07:00,BTC-USDT,1min,21391.4,21391.4,21391.3,21391.4,750
2022-11-05 05:09:00,2022-11-05 05:08:00,BTC-USDT,1min,21391.3,21391.4,21391.3,21391.4,1198
2022-11-05 05:10:00,2022-11-05 05:09:00,BTC-USDT,1min,21391.3,21396.6,21391.3,21396.6,3510
2022-11-05 05:11:00,2022-11-05 05:10:00,BTC-USDT,1min,21396.5,21396.6,21396.5,21396.6,860
2022-11-05 05:12:00,2022-11-05 05:11:00,BTC-USDT,1min,21396.5,21396.6,21394.3,21394.3,17612
2022-11-05 05:13:00,2022-11-05 05:12:00,BTC-USDT,1min,21394.4,21394.4,21394.3,21394.3,2970
2022-11-05 05:14:00,2022-11-05 05:13:00,BTC-USDT,1min,21394.4,21394.4,21394.3,21394.3,1366
2022-11-05 05:15:00,2022-11-05 05:14:00,BTC-USDT,1min,21394.3,21394.3,21382.8,21382.8,16478
2022-11-05 05:16:00,2022-11-05 05:15:00,BTC-USDT,1min,21382.8,21385.6,21382.8,21385.6,8226
2022-11-05 05:17:00,2022-11-05 05:16:00,BTC-USDT,1min,21385.6,21389.5,21385.6,21389.5,4176
2022-11-05 05:18:00,2022-11-05 05:17:00,BTC-USDT,1min,21389.5,21389.5,21389.4,21389.5,2606
2022-11-05 05:19:00,2022-11-05 05:18:00,BTC-USDT,1min,21389.5,21389.5,21387.7,21387.7,16756
2022-11-05 05:20:00,2022-11-05 05:19:00,BTC-USDT,1min,21387.7,21390.6,21385.2,21390.6,14816
2022-11-05 05:21:00,2022-11-05 05:20:00,BTC-USDT,1min,21390.6,21392.6,21390.6,21392.6,9552
2022-11-05 05:22:00,2022-11-05 05:21:00,BTC-USDT,1min,21392.5,21392.6,21392.5,21392.6,172
2022-11-05 05:23:00,2022-11-05 05:22:00,BTC-USDT,1min,21392.6,21392.6,21390.5,21390.5,2902
2022-11-05 05:24:00,2022-11-05 05:23:00,BTC-USDT,1min,21390.6,21390.6,21390.5,21390.6,1634
2022-11-05 05:25:00,2022-11-05 05:24:00,BTC-USDT,1min,21390.5,21390.6,21385.0,21385.1,6006
2022-11-05 05:26:00,2022-11-05 05:25:00,BTC-USDT,1min,21385.0,21385.1,21385.0,21385.0,6886
2022-11-05 05:27:00,2022-11-05 05:26:00,BTC-USDT,1min,21385.1,21385.1,21385.0,21385.0,360
2022-11-05 05:28:00,2022-11-05 05:27:00,BTC-USDT,1min,21385.0,21385.1,21385.0,21385.1,7182
2022-11-05 05:29:00,2022-11-05 05:28:00,BTC-USDT,1min,21385.0,21385.1,21385.0,21385.0,2310
2022-11-05 05:30:00,2022-11-05 05:29:00,BTC-USDT,1min,21385.0,21385.0,21383.3,21384.8,10422
2022-11-05 05:31:00,2022-11-05 05:30:00,BTC-USDT,1min,21384.9,21392.4,21384.9,21392.4,6756
2022-11-05 05:32:00,2022-11-05 05:31:00,BTC-USDT,1min,21392.7,21392.7,21390.9,21390.9,9398
2022-11-05 05:33:00,2022-11-05 05:32:00,BTC-USDT,1min,21390.9,21392.3,21390.9,21392.3,6348
2022-11-05 05:34:00,2022-11-05 05:33:00,BTC-USDT,1min,21392.3,21392.8,21392.3,21392.8,6640
2022-11-05 05:35:00,2022-11-05 05:34:00,BTC-USDT,1min,21392.8,21394.4,21392.8,21394.4,2616
2022-11-05 05:36:00,2022-11-05 05:35:00,BTC-USDT,1min,21394.4,21405.0,21394.4,21405.0,20768
2022-11-05 05:37:00,2022-11-05 05:36:00,BTC-USDT,1min,21404.9,21405.0,21404.9,21404.9,7436
2022-11-05 05:38:00,2022-11-05 05:37:00,BTC-USDT,1min,21405.0,21410.2,21404.9,21410.2,6040
2022-11-05 05:39:00,2022-11-05 05:38:00,BTC-USDT,1min,21410.2,21413.8,21410.2,21413.8,3804
2022-11-05 05:40:00,2022-11-05 05:39:00,BTC-USDT,1min,21413.7,21413.8,21413.7,21413.7,16982
2022-11-05 05:41:00,2022-11-05 05:40:00,BTC-USDT,1min,21413.7,21413.8,21413.7,21413.7,14882
2022-11-05 05:42:00,2022-11-05 05:41:00,BTC-USDT,1min,21413.7,21413.8,21413.7,21413.8,2828
2022-11-05 05:43:00,2022-11-05 05:42:00,BTC-USDT,1min,21413.8,21413.8,21410.2,21410.2,22418
2022-11-05 05:44:00,2022-11-05 05:43:00,BTC-USDT,1min,21410.2,21410.3,21402.5,21402.6,6552
2022-11-05 05:45:00,2022-11-05 05:44:00,BTC-USDT,1min,21402.5,21402.6,21402.5,21402.5,980
2022-11-05 05:46:00,2022-11-05 05:45:00,BTC-USDT,1min,21402.5,21402.6,21402.5,21402.5,3430
2022-11-05 05:47:00,2022-11-05 05:46:00,BTC-USDT,1min,21402.5,21402.6,21402.4,21402.5,11440
2022-11-05 05:48:00,2022-11-05 05:47:00,BTC-USDT,1min,21402.4,21402.5,21402.4,21402.4,5710
2022-11-05 05:49:00,2022-11-05 05:48:00,BTC-USDT,1min,21402.4,21402.5,21399.0,21399.0,10884
2022-11-05 05:50:00,2022-11-05 05:49:00,BTC-USDT,1min,21399.1,21399.1,21389.9,21390.1,4442
2022-11-05 05:51:00,2022-11-05 05:50:00,BTC-USDT,1min,21390.0,21390.1,21386.9,21386.9,3722
2022-11-05 05:52:00,2022-11-05 05:51:00,BTC-USDT,1min,21386.9,21387.0,21386.9,21387.0,7960
2022-11-05 05:53:00,2022-11-05 05:52:00,BTC-USDT,1min,21387.0,21387.0,21369.9,21384.2,41688
2022-11-05 05:54:00,2022-11-05 05:53:00,BTC-USDT,1min,21386.1,21386.1,21382.8,21382.9,3956
2022-11-05 05:55:00,2022-11-05 05:54:00,BTC-USDT,1min,21382.8,21382.9,21382.8,21382.9,882
2022-11-05 05:56:00,2022-11-05 05:55:00,BTC-USDT,1min,21382.8,21390.8,21382.8,21390.7,4698
2022-11-05 05:57:00,2022-11-05 05:56:00,BTC-USDT,1min,21390.8,21390.8,21390.7,21390.7,4932
2022-11-05 05:58:00,2022-11-05 05:57:00,BTC-USDT,1min,21390.8,21390.8,21387.0,21387.0,4558
2022-11-05 05:59:00,2022-11-05 05:58:00,BTC-USDT,1min,21384.4,21384.5,21382.5,21382.5,5986
2022-11-05 06:00:00,2022-11-05 05:59:00,BTC-USDT,1min,21382.5,21382.6,21375.8,21375.8,16428
2022-11-05 06:01:00,2022-11-05 06:00:00,BTC-USDT,1min,21375.8,21375.8,21367.2,21368.5,13582
2022-11-05 06:02:00,2022-11-05 06:01:00,BTC-USDT,1min,21368.5,21379.6,21368.5,21379.6,20052
2022-11-05 06:03:00,2022-11-05 06:02:00,BTC-USDT,1min,21379.6,21402.6,21379.6,21402.5,31186
2022-11-05 06:04:00,2022-11-05 06:03:00,BTC-USDT,1min,21402.5,21402.5,21398.7,21398.7,15784
2022-11-05 06:05:00,2022-11-05 06:04:00,BTC-USDT,1min,21398.8,21405.7,21398.8,21405.7,11076
2022-11-05 06:06:00,2022-11-05 06:05:00,BTC-USDT,1min,21405.6,21405.7,21403.0,21403.1,12188
2022-11-05 06:07:00,2022-11-05 06:06:00,BTC-USDT,1min,21403.0,21403.1,21403.0,21403.1,6846
2022-11-05 06:08:00,2022-11-05 06:07:00,BTC-USDT,1min,21403.1,21403.1,21403.0,21403.1,262
2022-11-05 06:09:00,2022-11-05 06:08:00,BTC-USDT,1min,21403.0,21406.7,21403.0,21405.2,5056
2022-11-05 06:10:00,2022-11-05 06:09:00,BTC-USDT,1min,21405.3,21405.3,21405.2,21405.2,792
2022-11-05 06:11:00,2022-11-05 06:10:00,BTC-USDT,1min,21405.2,21405.3,21405.2,21405.3,1238
2022-11-05 06:12:00,2022-11-05 06:11:00,BTC-USDT,1min,21405.3,21405.3,21405.2,21405.3,304
2022-11-05 06:13:00,2022-11-05 06:12:00,BTC-USDT,1min,21405.3,21405.3,21400.4,21400.4,11936
2022-11-05 06:14:00,2022-11-05 06:13:00,BTC-USDT,1min,21400.5,21402.0,21400.4,21402.0,10352
2022-11-05 06:15:00,2022-11-05 06:14:00,BTC-USDT,1min,21401.9,21402.0,21401.9,21401.9,18330
2022-11-05 06:16:00,2022-11-05 06:15:00,BTC-USDT,1min,21401.9,21402.0,21401.9,21401.9,518
2022-11-05 06:17:00,2022-11-05 06:16:00,BTC-USDT,1min,21401.9,21402.0,21401.9,21402.0,1954
2022-11-05 06:18:00,2022-11-05 06:17:00,BTC-USDT,1min,21402.0,21402.0,21401.9,21401.9,302
2022-11-05 06:19:00,2022-11-05 06:18:00,BTC-USDT,1min,21402.0,21402.0,21401.9,21402.0,860
2022-11-05 06:20:00,2022-11-05 06:19:00,BTC-USDT,1min,21402.0,21402.0,21401.9,21401.9,584
2022-11-05 06:21:00,2022-11-05 06:20:00,BTC-USDT,1min,21402.0,21411.5,21402.0,21411.5,15080
2022-11-05 06:22:00,2022-11-05 06:21:00,BTC-USDT,1min,21411.4,21411.5,21411.4,21411.5,2098
2022-11-05 06:23:00,2022-11-05 06:22:00,BTC-USDT,1min,21411.4,21411.5,21411.4,21411.4,510
2022-11-05 06:24:00,2022-11-05 06:23:00,BTC-USDT,1min,21411.5,21431.7,21411.4,21413.9,108522
2022-11-05 06:25:00,2022-11-05 06:24:00,BTC-USDT,1min,21413.9,21413.9,21410.5,21410.5,5450
2022-11-05 06:26:00,2022-11-05 06:25:00,BTC-USDT,1min,21410.6,21410.6,21404.9,21404.9,11974
2022-11-05 06:27:00,2022-11-05 06:26:00,BTC-USDT,1min,21404.9,21404.9,21394.6,21394.6,19790
2022-11-05 06:28:00,2022-11-05 06:27:00,BTC-USDT,1min,21394.5,21394.6,21394.5,21394.5,2040
2022-11-05 06:29:00,2022-11-05 06:28:00,BTC-USDT,1min,21394.5,21400.1,21393.5,21393.6,6072
2022-11-05 06:30:00,2022-11-05 06:29:00,BTC-USDT,1min,21393.5,21395.8,21393.5,21395.8,18058
2022-11-05 06:31:00,2022-11-05 06:30:00,BTC-USDT,1min,21395.8,21410.3,21395.7,21405.5,26816
2022-11-05 06:32:00,2022-11-05 06:31:00,BTC-USDT,1min,21405.5,21405.9,21403.3,21405.8,6012
2022-11-05 06:33:00,2022-11-05 06:32:00,BTC-USDT,1min,21405.9,21408.6,21404.8,21404.8,13530
2022-11-05 06:34:00,2022-11-05 06:33:00,BTC-USDT,1min,21404.8,21404.8,21396.0,21396.8,6730
2022-11-05 06:35:00,2022-11-05 06:34:00,BTC-USDT,1min,21396.7,21396.8,21396.7,21396.8,1270
2022-11-05 06:36:00,2022-11-05 06:35:00,BTC-USDT,1min,21396.7,21396.8,21390.8,21391.0,26760
2022-11-05 06:37:00,2022-11-05 06:36:00,BTC-USDT,1min,21391.0,21391.1,21380.1,21380.2,25150
2022-11-05 06:38:00,2022-11-05 06:37:00,BTC-USDT,1min,21380.1,21380.1,21376.1,21376.2,3226
2022-11-05 06:39:00,2022-11-05 06:38:00,BTC-USDT,1min,21376.2,21376.2,21373.4,21373.5,9060
2022-11-05 06:40:00,2022-11-05 06:39:00,BTC-USDT,1min,21373.5,21382.0,21373.4,21381.9,29406
2022-11-05 06:41:00,2022-11-05 06:40:00,BTC-USDT,1min,21381.9,21382.0,21381.9,21381.9,5242
2022-11-05 06:42:00,2022-11-05 06:41:00,BTC-USDT,1min,21381.9,21382.0,21380.1,21381.9,8512
2022-11-05 06:43:00,2022-11-05 06:42:00,BTC-USDT,1min,21382.3,21382.3,21382.2,21382.2,712
2022-11-05 06:44:00,2022-11-05 06:43:00,BTC-USDT,1min,21382.3,21382.3,21382.2,21382.2,480
2022-11-05 06:45:00,2022-11-05 06:44:00,BTC-USDT,1min,21382.2,21382.2,21380.7,21380.7,3174
2022-11-05 06:46:00,2022-11-05 06:45:00,BTC-USDT,1min,21380.7,21384.6,21380.7,21384.6,4354
2022-11-05 06:47:00,2022-11-05 06:46:00,BTC-USDT,1min,21384.6,21384.6,21381.8,21381.8,3578
2022-11-05 06:48:00,2022-11-05 06:47:00,BTC-USDT,1min,21381.9,21381.9,21381.8,21381.8,2214
2022-11-05 06:49:00,2022-11-05 06:48:00,BTC-USDT,1min,21381.9,21381.9,21381.8,21381.8,300
2022-11-05 06:50:00,2022-11-05 06:49:00,BTC-USDT,1min,21381.9,21387.9,21381.9,21387.8,5234
2022-11-05 06:51:00,2022-11-05 06:50:00,BTC-USDT,1min,21387.8,21394.6,21387.8,21394.6,11500
2022-11-05 06:52:00,2022-11-05 06:51:00,BTC-USDT,1min,21395.6,21395.7,21395.6,21395.7,9504
2022-11-05 06:53:00,2022-11-05 06:52:00,BTC-USDT,1min,21395.7,21395.7,21395.6,21395.6,10854
2022-11-05 06:54:00,2022-11-05 06:53:00,BTC-USDT,1min,21395.7,21395.7,21395.6,21395.7,194
2022-11-05 06:55:00,2022-11-05 06:54:00,BTC-USDT,1min,21395.7,21395.7,21395.6,21395.7,192
2022-11-05 06:56:00,2022-11-05 06:55:00,BTC-USDT,1min,21395.7,21395.7,21395.6,21395.6,16660
2022-11-05 06:57:00,2022-11-05 06:56:00,BTC-USDT,1min,21395.6,21395.7,21394.5,21394.5,2368
2022-11-05 06:58:00,2022-11-05 06:57:00,BTC-USDT,1min,21394.5,21394.6,21394.5,21394.6,4498
2022-11-05 06:59:00,2022-11-05 06:58:00,BTC-USDT,1min,21394.5,21394.6,21394.5,21394.5,2484
2022-11-05 07:00:00,2022-11-05 06:59:00,BTC-USDT,1min,21394.6,21394.6,21394.5,21394.5,146
2022-11-05 07:01:00,2022-11-05 07:00:00,BTC-USDT,1min,21394.5,21394.5,21389.4,21391.2,6152
2022-11-05 07:02:00,2022-11-05 07:01:00,BTC-USDT,1min,21391.3,21392.9,21391.3,21392.9,5778
2022-11-05 07:03:00,2022-11-05 07:02:00,BTC-USDT,1min,21392.8,21392.9,21389.9,21389.9,2210
2022-11-05 07:04:00,2022-11-05 07:03:00,BTC-USDT,1min,21390.0,21390.0,21389.9,21390.0,1114
2022-11-05 07:05:00,2022-11-05 07:04:00,BTC-USDT,1min,21389.9,21390.0,21389.9,21389.9,8560
2022-11-05 07:06:00,2022-11-05 07:05:00,BTC-USDT,1min,21389.9,21390.0,21389.9,21390.0,948
2022-11-05 07:07:00,2022-11-05 07:06:00,BTC-USDT,1min,21389.9,21390.0,21386.9,21386.9,6384
2022-11-05 07:08:00,2022-11-05 07:07:00,BTC-USDT,1min,21386.9,21386.9,21385.1,21385.1,1024
2022-11-05 07:09:00,2022-11-05 07:08:00,BTC-USDT,1min,21385.1,21385.1,21380.4,21380.4,5758
2022-11-05 07:10:00,2022-11-05 07:09:00,BTC-USDT,1min,21380.2,21380.3,21380.2,21380.2,110
2022-11-05 07:11:00,2022-11-05 07:10:00,BTC-USDT,1min,21380.2,21383.7,21380.2,21383.7,7656
2022-11-05 07:12:00,2022-11-05 07:11:00,BTC-USDT,1min,21383.7,21384.2,21380.7,21380.7,12606
2022-11-05 07:13:00,2022-11-05 07:12:00,BTC-USDT,1min,21380.7,21380.8,21380.7,21380.7,418
2022-11-05 07:14:00,2022-11-05 07:13:00,BTC-USDT,1min,21380.8,21380.8,21380.7,21380.7,758
2022-11-05 07:15:00,2022-11-05 07:14:00,BTC-USDT,1min,21380.7,21387.4,21380.7,21387.3,12738
2022-11-05 07:16:00,2022-11-05 07:15:00,BTC-USDT,1min,21387.4,21393.9,21387.4,21393.7,4696
2022-11-05 07:17:00,2022-11-05 07:16:00,BTC-USDT,1min,21393.8,21393.8,21393.7,21393.7,19930
2022-11-05 07:18:00,2022-11-05 07:17:00,BTC-USDT,1min,21393.8,21397.8,21393.7,21397.7,13300
2022-11-05 07:19:00,2022-11-05 07:18:00,BTC-USDT,1min,21397.7,21402.2,21393.8,21393.8,14962
2022-11-05 07:20:00,2022-11-05 07:19:00,BTC-USDT,1min,21393.8,21397.3,21393.8,21397.2,3988
2022-11-05 07:21:00,2022-11-05 07:20:00,BTC-USDT,1min,21397.3,21397.3,21397.2,21397.2,448
2022-11-05 07:22:00,2022-11-05 07:21:00,BTC-USDT,1min,21397.3,21399.4,21397.2,21399.3,5222
2022-11-05 07:23:00,2022-11-05 07:22:00,BTC-USDT,1min,21399.4,21399.4,21398.1,21398.1,10218
2022-11-05 07:24:00,2022-11-05 07:23:00,BTC-USDT,1min,21398.2,21398.2,21398.1,21398.1,128
2022-11-05 07:25:00,2022-11-05 07:24:00,BTC-USDT,1min,21398.1,21398.2,21398.1,21398.1,7384
2022-11-05 07:26:00,2022-11-05 07:25:00,BTC-USDT,1min,21398.1,21398.2,21398.1,21398.2,470
2022-11-05 07:27:00,2022-11-05 07:26:00,BTC-USDT,1min,21398.1,21398.2,21397.4,21397.4,8086
2022-11-05 07:28:00,2022-11-05 07:27:00,BTC-USDT,1min,21397.4,21397.4,21378.5,21378.5,21632
2022-11-05 07:29:00,2022-11-05 07:28:00,BTC-USDT,1min,21378.2,21378.3,21378.2,21378.2,1390
2022-11-05 07:30:00,2022-11-05 07:29:00,BTC-USDT,1min,21378.3,21382.6,21378.3,21382.6,14224
2022-11-05 07:31:00,2022-11-05 07:30:00,BTC-USDT,1min,21382.6,21382.6,21382.5,21382.5,180
2022-11-05 07:32:00,2022-11-05 07:31:00,BTC-USDT,1min,21382.6,21382.6,21379.4,21380.0,14482
2022-11-05 07:33:00,2022-11-05 07:32:00,BTC-USDT,1min,21380.0,21383.7,21380.0,21380.4,10984
2022-11-05 07:34:00,2022-11-05 07:33:00,BTC-USDT,1min,21380.5,21380.5,21375.6,21375.6,12756
2022-11-05 07:35:00,2022-11-05 07:34:00,BTC-USDT,1min,21375.7,21375.7,21375.6,21375.6,3856
2022-11-05 07:36:00,2022-11-05 07:35:00,BTC-USDT,1min,21375.7,21375.7,21375.6,21375.6,1708
2022-11-05 07:37:00,2022-11-05 07:36:00,BTC-USDT,1min,21375.7,21375.7,21375.6,21375.6,3980
2022-11-05 07:38:00,2022-11-05 07:37:00,BTC-USDT,1min,21375.7,21383.5,21375.6,21383.5,17670
2022-11-05 07:39:00,2022-11-05 07:38:00,BTC-USDT,1min,21383.5,21383.5,21383.4,21383.5,2578
2022-11-05 07:40:00,2022-11-05 07:39:00,BTC-USDT,1min,21383.5,21383.5,21383.4,21383.5,3578
2022-11-05 07:41:00,2022-11-05 07:40:00,BTC-USDT,1min,21383.4,21383.5,21383.4,21383.4,612
2022-11-05 07:42:00,2022-11-05 07:41:00,BTC-USDT,1min,21383.4,21383.5,21383.4,21383.4,1898
2022-11-05 07:43:00,2022-11-05 07:42:00,BTC-USDT,1min,21383.5,21388.1,21383.4,21388.0,5762
2022-11-05 07:44:00,2022-11-05 07:43:00,BTC-USDT,1min,21388.0,21390.5,21388.0,21390.4,27322
2022-11-05 07:45:00,2022-11-05 07:44:00,BTC-USDT,1min,21390.5,21393.2,21390.4,21393.2,916
