close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-16 03:54:00,2023-07-16 03:53:00,BTC-USDT,1min,30181.1,30181.1,30165.4,30171.2,59322
2023-07-16 03:55:00,2023-07-16 03:54:00,BTC-USDT,1min,30172.5,30181.9,30172.5,30175.7,27136
2023-07-16 03:56:00,2023-07-16 03:55:00,BTC-USDT,1min,30175.7,30180.0,30175.7,30180.0,13918
2023-07-16 03:57:00,2023-07-16 03:56:00,BTC-USDT,1min,30179.9,30179.9,30171.0,30171.0,1352
2023-07-16 03:58:00,2023-07-16 03:57:00,BTC-USDT,1min,30171.1,30175.3,30171.1,30175.3,2774
2023-07-16 03:59:00,2023-07-16 03:58:00,BTC-USDT,1min,30175.3,30175.3,30175.3,30175.3,1266
2023-07-16 04:00:00,2023-07-16 03:59:00,BTC-USDT,1min,30175.2,30178.5,30168.6,30178.5,21952
2023-07-16 04:01:00,2023-07-16 04:00:00,BTC-USDT,1min,30178.5,30180.2,30175.6,30175.6,8838
2023-07-16 04:02:00,2023-07-16 04:01:00,BTC-USDT,1min,30175.6,30177.1,30172.9,30177.1,4894
2023-07-16 04:03:00,2023-07-16 04:02:00,BTC-USDT,1min,30177.1,30181.9,30177.1,30181.9,2290
2023-07-16 04:04:00,2023-07-16 04:03:00,BTC-USDT,1min,30181.9,30181.9,30181.8,30181.8,756
2023-07-16 04:05:00,2023-07-16 04:04:00,BTC-USDT,1min,30181.8,30185.5,30181.8,30185.5,5252
2023-07-16 04:06:00,2023-07-16 04:05:00,BTC-USDT,1min,30185.5,30185.5,30185.4,30185.5,5064
2023-07-16 04:07:00,2023-07-16 04:06:00,BTC-USDT,1min,30185.4,30187.9,30185.4,30187.9,3646
2023-07-16 04:08:00,2023-07-16 04:07:00,BTC-USDT,1min,30187.9,30196.0,30187.9,30196.0,5238
2023-07-16 04:09:00,2023-07-16 04:08:00,BTC-USDT,1min,30195.9,30197.2,30195.9,30197.2,2924
2023-07-16 04:10:00,2023-07-16 04:09:00,BTC-USDT,1min,30197.2,30197.2,30197.2,30197.2,0
2023-07-16 04:11:00,2023-07-16 04:10:00,BTC-USDT,1min,30197.1,30197.2,30197.1,30197.2,7816
2023-07-16 04:12:00,2023-07-16 04:11:00,BTC-USDT,1min,30197.1,30197.1,30193.7,30193.7,2640
2023-07-16 04:13:00,2023-07-16 04:12:00,BTC-USDT,1min,30193.7,30193.7,30191.2,30191.2,12442
2023-07-16 04:14:00,2023-07-16 04:13:00,BTC-USDT,1min,30191.2,30191.3,30185.4,30191.3,13766
2023-07-16 04:15:00,2023-07-16 04:14:00,BTC-USDT,1min,30191.2,30191.3,30191.2,30191.2,944
2023-07-16 04:16:00,2023-07-16 04:15:00,BTC-USDT,1min,30191.2,30191.2,30187.8,30187.8,2706
2023-07-16 04:17:00,2023-07-16 04:16:00,BTC-USDT,1min,30186.7,30186.7,30179.1,30179.1,24238
2023-07-16 04:18:00,2023-07-16 04:17:00,BTC-USDT,1min,30177.1,30177.1,30177.0,30177.0,550
2023-07-16 04:19:00,2023-07-16 04:18:00,BTC-USDT,1min,30177.0,30177.0,30170.2,30172.1,5192
2023-07-16 04:20:00,2023-07-16 04:19:00,BTC-USDT,1min,30172.2,30172.2,30151.2,30158.6,64086
2023-07-16 04:21:00,2023-07-16 04:20:00,BTC-USDT,1min,30158.6,30158.7,30156.6,30156.7,5238
2023-07-16 04:22:00,2023-07-16 04:21:00,BTC-USDT,1min,30156.7,30156.7,30153.9,30156.5,13196
2023-07-16 04:23:00,2023-07-16 04:22:00,BTC-USDT,1min,30156.5,30171.4,30156.4,30171.4,8806
2023-07-16 04:24:00,2023-07-16 04:23:00,BTC-USDT,1min,30171.3,30171.4,30159.9,30160.0,7488
2023-07-16 04:25:00,2023-07-16 04:24:00,BTC-USDT,1min,30160.0,30160.0,30160.0,30160.0,4174
2023-07-16 04:26:00,2023-07-16 04:25:00,BTC-USDT,1min,30160.0,30160.0,30160.0,30160.0,696
2023-07-16 04:27:00,2023-07-16 04:26:00,BTC-USDT,1min,30161.7,30161.7,30161.7,30161.7,266
2023-07-16 04:28:00,2023-07-16 04:27:00,BTC-USDT,1min,30161.6,30161.7,30161.6,30161.7,2624
2023-07-16 04:29:00,2023-07-16 04:28:00,BTC-USDT,1min,30161.6,30161.7,30161.6,30161.6,1340
2023-07-16 04:30:00,2023-07-16 04:29:00,BTC-USDT,1min,30161.7,30161.7,30161.6,30161.7,882
2023-07-16 04:31:00,2023-07-16 04:30:00,BTC-USDT,1min,30161.7,30161.7,30153.9,30154.0,17380
2023-07-16 04:32:00,2023-07-16 04:31:00,BTC-USDT,1min,30154.0,30154.0,30148.5,30148.5,11712
2023-07-16 04:33:00,2023-07-16 04:32:00,BTC-USDT,1min,30148.5,30151.1,30141.2,30151.1,25882
2023-07-16 04:34:00,2023-07-16 04:33:00,BTC-USDT,1min,30151.1,30152.7,30151.0,30152.7,1314
2023-07-16 04:35:00,2023-07-16 04:34:00,BTC-USDT,1min,30152.7,30156.7,30152.7,30156.7,426
2023-07-16 04:36:00,2023-07-16 04:35:00,BTC-USDT,1min,30156.7,30156.7,30156.7,30156.7,256
2023-07-16 04:37:00,2023-07-16 04:36:00,BTC-USDT,1min,30156.6,30158.1,30156.6,30158.1,4520
2023-07-16 04:38:00,2023-07-16 04:37:00,BTC-USDT,1min,30158.1,30158.1,30158.1,30158.1,200
2023-07-16 04:39:00,2023-07-16 04:38:00,BTC-USDT,1min,30158.1,30167.4,30158.1,30167.4,2590
2023-07-16 04:40:00,2023-07-16 04:39:00,BTC-USDT,1min,30167.3,30167.4,30159.9,30159.9,6302
2023-07-16 04:41:00,2023-07-16 04:40:00,BTC-USDT,1min,30159.9,30159.9,30159.9,30159.9,1970
2023-07-16 04:42:00,2023-07-16 04:41:00,BTC-USDT,1min,30159.9,30159.9,30155.2,30155.2,868
2023-07-16 04:43:00,2023-07-16 04:42:00,BTC-USDT,1min,30155.2,30155.3,30155.2,30155.3,2978
2023-07-16 04:44:00,2023-07-16 04:43:00,BTC-USDT,1min,30155.2,30155.2,30153.9,30154.0,7052
2023-07-16 04:45:00,2023-07-16 04:44:00,BTC-USDT,1min,30155.2,30155.2,30147.4,30147.4,13146
2023-07-16 04:46:00,2023-07-16 04:45:00,BTC-USDT,1min,30147.4,30147.5,30140.5,30140.5,10834
2023-07-16 04:47:00,2023-07-16 04:46:00,BTC-USDT,1min,30140.4,30140.4,30129.5,30130.3,31064
2023-07-16 04:48:00,2023-07-16 04:47:00,BTC-USDT,1min,30131.9,30147.0,30131.9,30147.0,24748
2023-07-16 04:49:00,2023-07-16 04:48:00,BTC-USDT,1min,30147.0,30147.0,30146.9,30146.9,352
2023-07-16 04:50:00,2023-07-16 04:49:00,BTC-USDT,1min,30147.0,30147.0,30146.9,30146.9,7686
2023-07-16 04:51:00,2023-07-16 04:50:00,BTC-USDT,1min,30147.0,30152.7,30147.0,30152.6,11108
2023-07-16 04:52:00,2023-07-16 04:51:00,BTC-USDT,1min,30152.7,30152.7,30149.9,30150.4,20354
2023-07-16 04:53:00,2023-07-16 04:52:00,BTC-USDT,1min,30150.4,30156.5,30150.4,30156.5,16064
2023-07-16 04:54:00,2023-07-16 04:53:00,BTC-USDT,1min,30153.9,30155.4,30153.9,30155.4,474
2023-07-16 04:55:00,2023-07-16 04:54:00,BTC-USDT,1min,30155.4,30167.4,30155.4,30162.3,25234
2023-07-16 04:56:00,2023-07-16 04:55:00,BTC-USDT,1min,30162.3,30162.3,30162.3,30162.3,28
2023-07-16 04:57:00,2023-07-16 04:56:00,BTC-USDT,1min,30162.3,30162.3,30160.6,30160.7,5884
2023-07-16 04:58:00,2023-07-16 04:57:00,BTC-USDT,1min,30160.6,30160.6,30152.0,30152.0,19788
2023-07-16 04:59:00,2023-07-16 04:58:00,BTC-USDT,1min,30152.1,30152.1,30143.9,30143.9,5918
2023-07-16 05:00:00,2023-07-16 04:59:00,BTC-USDT,1min,30144.0,30146.4,30143.9,30146.4,10180
2023-07-16 05:01:00,2023-07-16 05:00:00,BTC-USDT,1min,30146.4,30146.4,30146.3,30146.4,4438
2023-07-16 05:02:00,2023-07-16 05:01:00,BTC-USDT,1min,30148.4,30155.4,30148.4,30155.4,3456
2023-07-16 05:03:00,2023-07-16 05:02:00,BTC-USDT,1min,30155.4,30156.7,30155.4,30156.7,798
2023-07-16 05:04:00,2023-07-16 05:03:00,BTC-USDT,1min,30156.7,30165.0,30156.7,30163.6,18136
2023-07-16 05:05:00,2023-07-16 05:04:00,BTC-USDT,1min,30163.7,30199.5,30163.7,30197.2,27524
2023-07-16 05:06:00,2023-07-16 05:05:00,BTC-USDT,1min,30197.2,30197.2,30194.0,30194.0,3290
2023-07-16 05:07:00,2023-07-16 05:06:00,BTC-USDT,1min,30194.0,30194.1,30194.0,30194.0,4984
2023-07-16 05:08:00,2023-07-16 05:07:00,BTC-USDT,1min,30194.0,30197.3,30194.0,30197.3,3674
2023-07-16 05:09:00,2023-07-16 05:08:00,BTC-USDT,1min,30197.3,30197.3,30197.2,30197.2,5564
2023-07-16 05:10:00,2023-07-16 05:09:00,BTC-USDT,1min,30197.2,30197.3,30191.8,30191.9,20676
2023-07-16 05:11:00,2023-07-16 05:10:00,BTC-USDT,1min,30192.0,30192.0,30189.3,30189.3,4752
2023-07-16 05:12:00,2023-07-16 05:11:00,BTC-USDT,1min,30189.4,30189.4,30189.3,30189.3,994
2023-07-16 05:13:00,2023-07-16 05:12:00,BTC-USDT,1min,30189.4,30189.4,30189.3,30189.4,116
2023-07-16 05:14:00,2023-07-16 05:13:00,BTC-USDT,1min,30189.3,30189.4,30189.3,30189.4,1176
2023-07-16 05:15:00,2023-07-16 05:14:00,BTC-USDT,1min,30189.4,30202.8,30189.4,30202.8,6618
2023-07-16 05:16:00,2023-07-16 05:15:00,BTC-USDT,1min,30202.8,30202.8,30202.7,30202.8,9060
2023-07-16 05:17:00,2023-07-16 05:16:00,BTC-USDT,1min,30202.7,30202.8,30199.1,30199.1,3704
2023-07-16 05:18:00,2023-07-16 05:17:00,BTC-USDT,1min,30199.1,30199.1,30194.6,30194.7,14856
2023-07-16 05:19:00,2023-07-16 05:18:00,BTC-USDT,1min,30194.6,30194.7,30194.6,30194.7,182
2023-07-16 05:20:00,2023-07-16 05:19:00,BTC-USDT,1min,30194.7,30194.7,30194.7,30194.7,1550
2023-07-16 05:21:00,2023-07-16 05:20:00,BTC-USDT,1min,30194.6,30194.6,30192.3,30192.3,36
2023-07-16 05:22:00,2023-07-16 05:21:00,BTC-USDT,1min,30192.3,30192.3,30192.3,30192.3,2
2023-07-16 05:23:00,2023-07-16 05:22:00,BTC-USDT,1min,30192.3,30192.3,30192.3,30192.3,430
2023-07-16 05:24:00,2023-07-16 05:23:00,BTC-USDT,1min,30192.3,30192.3,30192.3,30192.3,758
2023-07-16 05:25:00,2023-07-16 05:24:00,BTC-USDT,1min,30192.4,30192.4,30192.3,30192.3,630
2023-07-16 05:26:00,2023-07-16 05:25:00,BTC-USDT,1min,30192.4,30192.4,30192.4,30192.4,680
2023-07-16 05:27:00,2023-07-16 05:26:00,BTC-USDT,1min,30192.3,30192.3,30192.3,30192.3,132
2023-07-16 05:28:00,2023-07-16 05:27:00,BTC-USDT,1min,30192.4,30208.5,30192.4,30206.9,15804
2023-07-16 05:29:00,2023-07-16 05:28:00,BTC-USDT,1min,30206.8,30206.8,30202.8,30202.9,1842
2023-07-16 05:30:00,2023-07-16 05:29:00,BTC-USDT,1min,30202.8,30202.8,30200.0,30200.0,12044
2023-07-16 05:31:00,2023-07-16 05:30:00,BTC-USDT,1min,30200.0,30200.0,30200.0,30200.0,2292
2023-07-16 05:32:00,2023-07-16 05:31:00,BTC-USDT,1min,30199.2,30199.2,30187.9,30187.9,4920
2023-07-16 05:33:00,2023-07-16 05:32:00,BTC-USDT,1min,30187.9,30188.0,30187.9,30188.0,704
2023-07-16 05:34:00,2023-07-16 05:33:00,BTC-USDT,1min,30188.0,30188.0,30187.9,30188.0,1088
2023-07-16 05:35:00,2023-07-16 05:34:00,BTC-USDT,1min,30188.0,30188.0,30187.9,30188.0,888
2023-07-16 05:36:00,2023-07-16 05:35:00,BTC-USDT,1min,30188.0,30188.0,30188.0,30188.0,792
2023-07-16 05:37:00,2023-07-16 05:36:00,BTC-USDT,1min,30188.0,30188.0,30188.0,30188.0,1398
2023-07-16 05:38:00,2023-07-16 05:37:00,BTC-USDT,1min,30188.0,30188.0,30188.0,30188.0,338
2023-07-16 05:39:00,2023-07-16 05:38:00,BTC-USDT,1min,30187.9,30188.0,30187.9,30188.0,206
2023-07-16 05:40:00,2023-07-16 05:39:00,BTC-USDT,1min,30188.0,30188.0,30188.0,30188.0,744
2023-07-16 05:41:00,2023-07-16 05:40:00,BTC-USDT,1min,30188.0,30188.0,30188.0,30188.0,388
2023-07-16 05:42:00,2023-07-16 05:41:00,BTC-USDT,1min,30188.0,30188.0,30187.9,30187.9,762
2023-07-16 05:43:00,2023-07-16 05:42:00,BTC-USDT,1min,30188.0,30188.0,30188.0,30188.0,2778
2023-07-16 05:44:00,2023-07-16 05:43:00,BTC-USDT,1min,30188.0,30188.0,30188.0,30188.0,0
2023-07-16 05:45:00,2023-07-16 05:44:00,BTC-USDT,1min,30187.9,30188.0,30187.9,30188.0,6
2023-07-16 05:46:00,2023-07-16 05:45:00,BTC-USDT,1min,30188.0,30188.0,30188.0,30188.0,170
2023-07-16 05:47:00,2023-07-16 05:46:00,BTC-USDT,1min,30187.9,30188.0,30187.9,30187.9,738
2023-07-16 05:48:00,2023-07-16 05:47:00,BTC-USDT,1min,30187.9,30188.0,30187.9,30187.9,1334
2023-07-16 05:49:00,2023-07-16 05:48:00,BTC-USDT,1min,30188.0,30188.0,30188.0,30188.0,990
2023-07-16 05:50:00,2023-07-16 05:49:00,BTC-USDT,1min,30188.0,30188.0,30188.0,30188.0,1982
2023-07-16 05:51:00,2023-07-16 05:50:00,BTC-USDT,1min,30187.9,30188.0,30187.9,30188.0,11110
2023-07-16 05:52:00,2023-07-16 05:51:00,BTC-USDT,1min,30188.0,30188.0,30187.9,30187.9,17796
2023-07-16 05:53:00,2023-07-16 05:52:00,BTC-USDT,1min,30188.0,30197.1,30188.0,30197.1,18528
2023-07-16 05:54:00,2023-07-16 05:53:00,BTC-USDT,1min,30197.2,30206.9,30197.2,30206.9,7140
2023-07-16 05:55:00,2023-07-16 05:54:00,BTC-USDT,1min,30206.9,30211.0,30206.9,30211.0,13306
2023-07-16 05:56:00,2023-07-16 05:55:00,BTC-USDT,1min,30210.9,30210.9,30210.9,30210.9,26
2023-07-16 05:57:00,2023-07-16 05:56:00,BTC-USDT,1min,30211.0,30224.4,30211.0,30224.4,3990
2023-07-16 05:58:00,2023-07-16 05:57:00,BTC-USDT,1min,30224.3,30224.3,30224.3,30224.3,3446
2023-07-16 05:59:00,2023-07-16 05:58:00,BTC-USDT,1min,30224.3,30224.4,30224.3,30224.3,4096
2023-07-16 06:00:00,2023-07-16 05:59:00,BTC-USDT,1min,30224.4,30224.4,30222.6,30222.6,11168
2023-07-16 06:01:00,2023-07-16 06:00:00,BTC-USDT,1min,30222.6,30222.7,30219.4,30219.4,9274
2023-07-16 06:02:00,2023-07-16 06:01:00,BTC-USDT,1min,30219.4,30219.5,30219.4,30219.4,2878
2023-07-16 06:03:00,2023-07-16 06:02:00,BTC-USDT,1min,30219.4,30224.4,30219.4,30219.5,62714
2023-07-16 06:04:00,2023-07-16 06:03:00,BTC-USDT,1min,30219.4,30219.5,30219.4,30219.4,6422
2023-07-16 06:05:00,2023-07-16 06:04:00,BTC-USDT,1min,30219.5,30219.5,30219.5,30219.5,6564
2023-07-16 06:06:00,2023-07-16 06:05:00,BTC-USDT,1min,30219.5,30221.6,30219.4,30221.6,5418
2023-07-16 06:07:00,2023-07-16 06:06:00,BTC-USDT,1min,30221.7,30221.7,30221.6,30221.6,2290
2023-07-16 06:08:00,2023-07-16 06:07:00,BTC-USDT,1min,30221.6,30221.7,30221.6,30221.7,2866
2023-07-16 06:09:00,2023-07-16 06:08:00,BTC-USDT,1min,30221.7,30232.6,30221.7,30232.6,13366
2023-07-16 06:10:00,2023-07-16 06:09:00,BTC-USDT,1min,30232.6,30232.6,30232.5,30232.5,14008
2023-07-16 06:11:00,2023-07-16 06:10:00,BTC-USDT,1min,30230.6,30230.6,30227.2,30227.2,8674
2023-07-16 06:12:00,2023-07-16 06:11:00,BTC-USDT,1min,30227.2,30227.3,30227.2,30227.3,310
2023-07-16 06:13:00,2023-07-16 06:12:00,BTC-USDT,1min,30227.2,30227.3,30227.2,30227.3,468
2023-07-16 06:14:00,2023-07-16 06:13:00,BTC-USDT,1min,30227.2,30227.2,30227.2,30227.2,1022
2023-07-16 06:15:00,2023-07-16 06:14:00,BTC-USDT,1min,30227.2,30227.2,30226.4,30226.4,2506
2023-07-16 06:16:00,2023-07-16 06:15:00,BTC-USDT,1min,30226.4,30226.5,30216.8,30216.8,20972
2023-07-16 06:17:00,2023-07-16 06:16:00,BTC-USDT,1min,30216.7,30216.7,30213.6,30213.7,8626
2023-07-16 06:18:00,2023-07-16 06:17:00,BTC-USDT,1min,30213.7,30214.8,30213.7,30214.8,2494
2023-07-16 06:19:00,2023-07-16 06:18:00,BTC-USDT,1min,30214.9,30214.9,30214.9,30214.9,4866
2023-07-16 06:20:00,2023-07-16 06:19:00,BTC-USDT,1min,30214.9,30214.9,30214.8,30214.8,82
2023-07-16 06:21:00,2023-07-16 06:20:00,BTC-USDT,1min,30214.8,30214.9,30214.8,30214.9,920
2023-07-16 06:22:00,2023-07-16 06:21:00,BTC-USDT,1min,30214.8,30214.8,30214.8,30214.8,374
2023-07-16 06:23:00,2023-07-16 06:22:00,BTC-USDT,1min,30214.8,30216.3,30214.8,30216.3,5096
2023-07-16 06:24:00,2023-07-16 06:23:00,BTC-USDT,1min,30217.9,30222.2,30217.9,30222.2,6866
2023-07-16 06:25:00,2023-07-16 06:24:00,BTC-USDT,1min,30224.2,30224.2,30224.1,30224.2,2688
2023-07-16 06:26:00,2023-07-16 06:25:00,BTC-USDT,1min,30224.2,30224.2,30224.2,30224.2,0
2023-07-16 06:27:00,2023-07-16 06:26:00,BTC-USDT,1min,30225.5,30235.0,30225.5,30235.0,21638
2023-07-16 06:28:00,2023-07-16 06:27:00,BTC-USDT,1min,30235.0,30235.0,30235.0,30235.0,1416
2023-07-16 06:29:00,2023-07-16 06:28:00,BTC-USDT,1min,30234.9,30235.2,30234.9,30235.2,1780
2023-07-16 06:30:00,2023-07-16 06:29:00,BTC-USDT,1min,30236.0,30238.0,30236.0,30238.0,1982
2023-07-16 06:31:00,2023-07-16 06:30:00,BTC-USDT,1min,30237.9,30238.0,30237.9,30237.9,4954
2023-07-16 06:32:00,2023-07-16 06:31:00,BTC-USDT,1min,30238.0,30238.0,30238.0,30238.0,1598
2023-07-16 06:33:00,2023-07-16 06:32:00,BTC-USDT,1min,30237.9,30238.0,30237.9,30237.9,8502
2023-07-16 06:34:00,2023-07-16 06:33:00,BTC-USDT,1min,30238.0,30238.0,30237.9,30237.9,3078
2023-07-16 06:35:00,2023-07-16 06:34:00,BTC-USDT,1min,30237.9,30238.0,30237.9,30237.9,9854
2023-07-16 06:36:00,2023-07-16 06:35:00,BTC-USDT,1min,30238.0,30238.0,30237.9,30237.9,1956
2023-07-16 06:37:00,2023-07-16 06:36:00,BTC-USDT,1min,30237.9,30238.0,30237.9,30238.0,656
2023-07-16 06:38:00,2023-07-16 06:37:00,BTC-USDT,1min,30238.2,30239.0,30238.2,30239.0,2436
2023-07-16 06:39:00,2023-07-16 06:38:00,BTC-USDT,1min,30239.6,30247.9,30239.6,30247.9,6916
2023-07-16 06:40:00,2023-07-16 06:39:00,BTC-USDT,1min,30248.0,30258.3,30248.0,30258.3,6296
2023-07-16 06:41:00,2023-07-16 06:40:00,BTC-USDT,1min,30258.3,30259.6,30258.2,30259.6,6536
2023-07-16 06:42:00,2023-07-16 06:41:00,BTC-USDT,1min,30260.9,30260.9,30260.8,30260.8,8550
2023-07-16 06:43:00,2023-07-16 06:42:00,BTC-USDT,1min,30260.8,30260.9,30260.8,30260.9,3948
2023-07-16 06:44:00,2023-07-16 06:43:00,BTC-USDT,1min,30261.0,30261.0,30260.9,30261.0,2188
2023-07-16 06:45:00,2023-07-16 06:44:00,BTC-USDT,1min,30260.9,30263.5,30260.9,30263.5,3414
2023-07-16 06:46:00,2023-07-16 06:45:00,BTC-USDT,1min,30263.4,30280.0,30263.4,30280.0,12012
2023-07-16 06:47:00,2023-07-16 06:46:00,BTC-USDT,1min,30280.0,30283.1,30279.9,30283.0,1880
2023-07-16 06:48:00,2023-07-16 06:47:00,BTC-USDT,1min,30283.1,30283.5,30283.0,30283.4,3896
2023-07-16 06:49:00,2023-07-16 06:48:00,BTC-USDT,1min,30283.5,30286.3,30283.5,30286.3,3604
2023-07-16 06:50:00,2023-07-16 06:49:00,BTC-USDT,1min,30286.3,30286.7,30286.3,30286.6,7366
2023-07-16 06:51:00,2023-07-16 06:50:00,BTC-USDT,1min,30286.7,30297.6,30286.7,30289.8,55314
2023-07-16 06:52:00,2023-07-16 06:51:00,BTC-USDT,1min,30289.8,30289.9,30275.6,30277.8,36944
2023-07-16 06:53:00,2023-07-16 06:52:00,BTC-USDT,1min,30277.8,30277.9,30268.9,30269.4,10938
2023-07-16 06:54:00,2023-07-16 06:53:00,BTC-USDT,1min,30269.4,30269.4,30265.7,30265.7,5060
2023-07-16 06:55:00,2023-07-16 06:54:00,BTC-USDT,1min,30265.7,30265.8,30265.7,30265.8,3942
2023-07-16 06:56:00,2023-07-16 06:55:00,BTC-USDT,1min,30265.8,30265.8,30255.4,30255.4,6694
2023-07-16 06:57:00,2023-07-16 06:56:00,BTC-USDT,1min,30255.4,30255.4,30255.4,30255.4,500
2023-07-16 06:58:00,2023-07-16 06:57:00,BTC-USDT,1min,30255.4,30255.4,30252.9,30252.9,1520
2023-07-16 06:59:00,2023-07-16 06:58:00,BTC-USDT,1min,30252.9,30252.9,30247.2,30247.2,1134
2023-07-16 07:00:00,2023-07-16 06:59:00,BTC-USDT,1min,30247.3,30247.3,30247.3,30247.3,3130
2023-07-16 07:01:00,2023-07-16 07:00:00,BTC-USDT,1min,30247.2,30247.3,30247.2,30247.2,5028
2023-07-16 07:02:00,2023-07-16 07:01:00,BTC-USDT,1min,30247.3,30247.3,30247.2,30247.2,958
2023-07-16 07:03:00,2023-07-16 07:02:00,BTC-USDT,1min,30247.2,30247.2,30247.2,30247.2,6308
2023-07-16 07:04:00,2023-07-16 07:03:00,BTC-USDT,1min,30247.3,30250.8,30247.3,30250.7,16592
2023-07-16 07:05:00,2023-07-16 07:04:00,BTC-USDT,1min,30250.7,30250.7,30237.9,30238.0,18430
2023-07-16 07:06:00,2023-07-16 07:05:00,BTC-USDT,1min,30238.0,30246.3,30238.0,30246.3,16952
2023-07-16 07:07:00,2023-07-16 07:06:00,BTC-USDT,1min,30246.4,30261.4,30246.4,30261.4,23398
2023-07-16 07:08:00,2023-07-16 07:07:00,BTC-USDT,1min,30261.3,30263.8,30255.0,30263.8,18992
2023-07-16 07:09:00,2023-07-16 07:08:00,BTC-USDT,1min,30265.2,30265.2,30265.1,30265.1,486
2023-07-16 07:10:00,2023-07-16 07:09:00,BTC-USDT,1min,30265.2,30265.2,30265.1,30265.2,2432
2023-07-16 07:11:00,2023-07-16 07:10:00,BTC-USDT,1min,30265.2,30265.8,30265.1,30265.8,3720
2023-07-16 07:12:00,2023-07-16 07:11:00,BTC-USDT,1min,30266.0,30266.0,30266.0,30266.0,622
2023-07-16 07:13:00,2023-07-16 07:12:00,BTC-USDT,1min,30266.1,30266.1,30266.0,30266.0,1202
2023-07-16 07:14:00,2023-07-16 07:13:00,BTC-USDT,1min,30267.2,30277.8,30267.2,30277.8,5760
2023-07-16 07:15:00,2023-07-16 07:14:00,BTC-USDT,1min,30279.4,30283.5,30279.4,30283.4,11872
2023-07-16 07:16:00,2023-07-16 07:15:00,BTC-USDT,1min,30281.3,30281.3,30272.9,30272.9,1726
2023-07-16 07:17:00,2023-07-16 07:16:00,BTC-USDT,1min,30272.9,30273.0,30272.9,30273.0,4562
2023-07-16 07:18:00,2023-07-16 07:17:00,BTC-USDT,1min,30272.9,30272.9,30272.9,30272.9,2148
2023-07-16 07:19:00,2023-07-16 07:18:00,BTC-USDT,1min,30273.0,30273.0,30273.0,30273.0,584
2023-07-16 07:20:00,2023-07-16 07:19:00,BTC-USDT,1min,30273.0,30273.0,30272.9,30272.9,8
2023-07-16 07:21:00,2023-07-16 07:20:00,BTC-USDT,1min,30272.9,30273.0,30272.9,30273.0,4126
2023-07-16 07:22:00,2023-07-16 07:21:00,BTC-USDT,1min,30272.9,30273.0,30272.9,30273.0,15976
2023-07-16 07:23:00,2023-07-16 07:22:00,BTC-USDT,1min,30273.0,30273.0,30272.9,30272.9,560
2023-07-16 07:24:00,2023-07-16 07:23:00,BTC-USDT,1min,30272.9,30273.0,30272.9,30272.9,272
2023-07-16 07:25:00,2023-07-16 07:24:00,BTC-USDT,1min,30272.9,30273.0,30272.9,30273.0,1416
2023-07-16 07:26:00,2023-07-16 07:25:00,BTC-USDT,1min,30272.9,30273.0,30272.9,30272.9,2434
2023-07-16 07:27:00,2023-07-16 07:26:00,BTC-USDT,1min,30272.9,30273.0,30272.9,30273.0,482
2023-07-16 07:28:00,2023-07-16 07:27:00,BTC-USDT,1min,30273.0,30273.0,30272.9,30272.9,106
2023-07-16 07:29:00,2023-07-16 07:28:00,BTC-USDT,1min,30271.3,30271.4,30271.3,30271.3,906
2023-07-16 07:30:00,2023-07-16 07:29:00,BTC-USDT,1min,30271.3,30271.3,30267.3,30267.3,15646
2023-07-16 07:31:00,2023-07-16 07:30:00,BTC-USDT,1min,30267.3,30267.3,30258.3,30258.3,3842
2023-07-16 07:32:00,2023-07-16 07:31:00,BTC-USDT,1min,30258.3,30258.3,30258.3,30258.3,1922
2023-07-16 07:33:00,2023-07-16 07:32:00,BTC-USDT,1min,30258.3,30258.4,30258.3,30258.3,5620
2023-07-16 07:34:00,2023-07-16 07:33:00,BTC-USDT,1min,30258.4,30258.4,30258.3,30258.4,2446
2023-07-16 07:35:00,2023-07-16 07:34:00,BTC-USDT,1min,30258.3,30258.3,30257.4,30257.4,3412
2023-07-16 07:36:00,2023-07-16 07:35:00,BTC-USDT,1min,30257.4,30257.4,30257.4,30257.4,2310
2023-07-16 07:37:00,2023-07-16 07:36:00,BTC-USDT,1min,30257.5,30257.5,30257.5,30257.5,1558
2023-07-16 07:38:00,2023-07-16 07:37:00,BTC-USDT,1min,30257.4,30257.4,30257.4,30257.4,426
2023-07-16 07:39:00,2023-07-16 07:38:00,BTC-USDT,1min,30257.4,30257.4,30256.2,30256.2,11958
2023-07-16 07:40:00,2023-07-16 07:39:00,BTC-USDT,1min,30254.1,30254.1,30252.6,30252.6,2472
2023-07-16 07:41:00,2023-07-16 07:40:00,BTC-USDT,1min,30252.6,30252.7,30252.6,30252.6,5934
2023-07-16 07:42:00,2023-07-16 07:41:00,BTC-USDT,1min,30252.6,30252.6,30252.6,30252.6,1044
2023-07-16 07:43:00,2023-07-16 07:42:00,BTC-USDT,1min,30252.7,30252.7,30250.9,30250.9,6840
2023-07-16 07:44:00,2023-07-16 07:43:00,BTC-USDT,1min,30252.2,30252.2,30252.2,30252.2,338
2023-07-16 07:45:00,2023-07-16 07:44:00,BTC-USDT,1min,30252.2,30263.1,30252.2,30263.1,23412
2023-07-16 07:46:00,2023-07-16 07:45:00,BTC-USDT,1min,30263.0,30267.2,30263.0,30265.0,1472
