close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-11 03:54:00,2023-06-11 03:53:00,BTC-USDT,1min,25737.9,25737.9,25695.4,25718.9,38578
2023-06-11 03:55:00,2023-06-11 03:54:00,BTC-USDT,1min,25718.9,25723.7,25700.9,25706.9,8270
2023-06-11 03:56:00,2023-06-11 03:55:00,BTC-USDT,1min,25706.9,25716.4,25706.9,25716.4,988
2023-06-11 03:57:00,2023-06-11 03:56:00,BTC-USDT,1min,25716.4,25717.7,25716.4,25717.7,6118
2023-06-11 03:58:00,2023-06-11 03:57:00,BTC-USDT,1min,25717.6,25725.5,25717.6,25725.5,1518
2023-06-11 03:59:00,2023-06-11 03:58:00,BTC-USDT,1min,25725.4,25726.6,25725.4,25726.6,2184
2023-06-11 04:00:00,2023-06-11 03:59:00,BTC-USDT,1min,25726.6,25726.6,25726.5,25726.5,1266
2023-06-11 04:01:00,2023-06-11 04:00:00,BTC-USDT,1min,25726.5,25726.5,25714.9,25715.0,3632
2023-06-11 04:02:00,2023-06-11 04:01:00,BTC-USDT,1min,25714.9,25715.0,25714.9,25714.9,370
2023-06-11 04:03:00,2023-06-11 04:02:00,BTC-USDT,1min,25715.0,25715.0,25714.9,25714.9,668
2023-06-11 04:04:00,2023-06-11 04:03:00,BTC-USDT,1min,25714.9,25715.2,25714.1,25715.2,6294
2023-06-11 04:05:00,2023-06-11 04:04:00,BTC-USDT,1min,25716.0,25716.0,25714.2,25714.2,4310
2023-06-11 04:06:00,2023-06-11 04:05:00,BTC-USDT,1min,25714.3,25717.2,25714.3,25717.2,254
2023-06-11 04:07:00,2023-06-11 04:06:00,BTC-USDT,1min,25717.2,25717.2,25690.8,25695.9,37458
2023-06-11 04:08:00,2023-06-11 04:07:00,BTC-USDT,1min,25696.0,25700.9,25695.3,25695.3,6790
2023-06-11 04:09:00,2023-06-11 04:08:00,BTC-USDT,1min,25695.4,25703.8,25695.4,25701.6,2876
2023-06-11 04:10:00,2023-06-11 04:09:00,BTC-USDT,1min,25701.6,25710.9,25701.5,25710.9,1722
2023-06-11 04:11:00,2023-06-11 04:10:00,BTC-USDT,1min,25711.0,25716.5,25711.0,25716.5,832
2023-06-11 04:12:00,2023-06-11 04:11:00,BTC-USDT,1min,25716.4,25716.4,25705.1,25705.1,11030
2023-06-11 04:13:00,2023-06-11 04:12:00,BTC-USDT,1min,25705.1,25707.1,25700.0,25700.1,4764
2023-06-11 04:14:00,2023-06-11 04:13:00,BTC-USDT,1min,25701.3,25706.4,25701.3,25706.4,3856
2023-06-11 04:15:00,2023-06-11 04:14:00,BTC-USDT,1min,25706.9,25708.1,25697.8,25697.8,7190
2023-06-11 04:16:00,2023-06-11 04:15:00,BTC-USDT,1min,25695.4,25698.9,25695.3,25698.9,154
2023-06-11 04:17:00,2023-06-11 04:16:00,BTC-USDT,1min,25699.0,25701.4,25694.2,25694.2,1400
2023-06-11 04:18:00,2023-06-11 04:17:00,BTC-USDT,1min,25693.6,25693.6,25688.0,25691.6,4630
2023-06-11 04:19:00,2023-06-11 04:18:00,BTC-USDT,1min,25691.6,25696.2,25691.1,25691.1,768
2023-06-11 04:20:00,2023-06-11 04:19:00,BTC-USDT,1min,25691.2,25695.3,25691.2,25695.3,1282
2023-06-11 04:21:00,2023-06-11 04:20:00,BTC-USDT,1min,25695.3,25695.3,25670.0,25691.3,27312
2023-06-11 04:22:00,2023-06-11 04:21:00,BTC-USDT,1min,25692.3,25692.3,25661.1,25663.7,17022
2023-06-11 04:23:00,2023-06-11 04:22:00,BTC-USDT,1min,25665.8,25697.1,25619.9,25654.1,152536
2023-06-11 04:24:00,2023-06-11 04:23:00,BTC-USDT,1min,25654.1,25681.6,25654.1,25678.1,18780
2023-06-11 04:25:00,2023-06-11 04:24:00,BTC-USDT,1min,25678.0,25716.7,25673.2,25712.0,29838
2023-06-11 04:26:00,2023-06-11 04:25:00,BTC-USDT,1min,25712.1,25719.9,25703.3,25703.3,14612
2023-06-11 04:27:00,2023-06-11 04:26:00,BTC-USDT,1min,25703.2,25703.2,25685.5,25685.6,11168
2023-06-11 04:28:00,2023-06-11 04:27:00,BTC-USDT,1min,25685.6,25685.6,25669.9,25677.8,14736
2023-06-11 04:29:00,2023-06-11 04:28:00,BTC-USDT,1min,25679.0,25687.7,25673.3,25687.7,2790
2023-06-11 04:30:00,2023-06-11 04:29:00,BTC-USDT,1min,25687.7,25695.9,25675.8,25675.8,19962
2023-06-11 04:31:00,2023-06-11 04:30:00,BTC-USDT,1min,25675.3,25675.3,25666.7,25671.4,21244
2023-06-11 04:32:00,2023-06-11 04:31:00,BTC-USDT,1min,25672.4,25687.8,25672.4,25678.5,11040
2023-06-11 04:33:00,2023-06-11 04:32:00,BTC-USDT,1min,25678.9,25685.4,25678.9,25685.3,4162
2023-06-11 04:34:00,2023-06-11 04:33:00,BTC-USDT,1min,25685.4,25687.3,25677.0,25677.0,6774
2023-06-11 04:35:00,2023-06-11 04:34:00,BTC-USDT,1min,25675.6,25686.9,25675.5,25683.3,2792
2023-06-11 04:36:00,2023-06-11 04:35:00,BTC-USDT,1min,25683.3,25695.5,25683.3,25695.5,7836
2023-06-11 04:37:00,2023-06-11 04:36:00,BTC-USDT,1min,25695.5,25699.1,25686.0,25686.0,7606
2023-06-11 04:38:00,2023-06-11 04:37:00,BTC-USDT,1min,25686.0,25694.9,25686.0,25694.8,1368
2023-06-11 04:39:00,2023-06-11 04:38:00,BTC-USDT,1min,25694.9,25694.9,25694.8,25694.8,1538
2023-06-11 04:40:00,2023-06-11 04:39:00,BTC-USDT,1min,25694.8,25694.8,25683.7,25691.6,4666
2023-06-11 04:41:00,2023-06-11 04:40:00,BTC-USDT,1min,25691.7,25699.1,25691.7,25699.1,8590
2023-06-11 04:42:00,2023-06-11 04:41:00,BTC-USDT,1min,25700.0,25700.0,25700.0,25700.0,584
2023-06-11 04:43:00,2023-06-11 04:42:00,BTC-USDT,1min,25699.9,25699.9,25694.1,25694.1,7952
2023-06-11 04:44:00,2023-06-11 04:43:00,BTC-USDT,1min,25694.2,25699.1,25694.2,25695.3,11478
2023-06-11 04:45:00,2023-06-11 04:44:00,BTC-USDT,1min,25695.3,25711.3,25695.3,25708.9,10018
2023-06-11 04:46:00,2023-06-11 04:45:00,BTC-USDT,1min,25710.9,25720.0,25710.9,25715.2,8924
2023-06-11 04:47:00,2023-06-11 04:46:00,BTC-USDT,1min,25715.1,25734.3,25715.1,25731.9,16382
2023-06-11 04:48:00,2023-06-11 04:47:00,BTC-USDT,1min,25731.9,25738.5,25731.9,25737.6,8802
2023-06-11 04:49:00,2023-06-11 04:48:00,BTC-USDT,1min,25737.6,25749.9,25737.5,25737.8,6802
2023-06-11 04:50:00,2023-06-11 04:49:00,BTC-USDT,1min,25737.7,25737.7,25727.0,25728.7,8748
2023-06-11 04:51:00,2023-06-11 04:50:00,BTC-USDT,1min,25728.7,25728.8,25728.7,25728.7,2090
2023-06-11 04:52:00,2023-06-11 04:51:00,BTC-USDT,1min,25728.8,25746.3,25728.8,25741.6,4604
2023-06-11 04:53:00,2023-06-11 04:52:00,BTC-USDT,1min,25741.6,25744.1,25739.7,25744.1,4868
2023-06-11 04:54:00,2023-06-11 04:53:00,BTC-USDT,1min,25744.1,25744.1,25735.3,25735.3,196
2023-06-11 04:55:00,2023-06-11 04:54:00,BTC-USDT,1min,25732.4,25735.8,25732.4,25735.7,5390
2023-06-11 04:56:00,2023-06-11 04:55:00,BTC-USDT,1min,25735.7,25739.7,25731.3,25739.7,9112
2023-06-11 04:57:00,2023-06-11 04:56:00,BTC-USDT,1min,25739.7,25747.0,25739.7,25747.0,5542
2023-06-11 04:58:00,2023-06-11 04:57:00,BTC-USDT,1min,25748.9,25755.7,25740.0,25740.0,28990
2023-06-11 04:59:00,2023-06-11 04:58:00,BTC-USDT,1min,25740.0,25740.1,25731.4,25731.4,3600
2023-06-11 05:00:00,2023-06-11 04:59:00,BTC-USDT,1min,25731.4,25735.8,25731.4,25735.8,1100
2023-06-11 05:01:00,2023-06-11 05:00:00,BTC-USDT,1min,25735.8,25738.0,25735.8,25738.0,1200
2023-06-11 05:02:00,2023-06-11 05:01:00,BTC-USDT,1min,25737.9,25737.9,25737.9,25737.9,30
2023-06-11 05:03:00,2023-06-11 05:02:00,BTC-USDT,1min,25737.9,25738.0,25737.9,25738.0,266
2023-06-11 05:04:00,2023-06-11 05:03:00,BTC-USDT,1min,25738.0,25738.0,25737.9,25738.0,2616
2023-06-11 05:05:00,2023-06-11 05:04:00,BTC-USDT,1min,25738.0,25738.0,25737.9,25738.0,7802
2023-06-11 05:06:00,2023-06-11 05:05:00,BTC-USDT,1min,25738.0,25738.0,25733.0,25736.1,20866
2023-06-11 05:07:00,2023-06-11 05:06:00,BTC-USDT,1min,25736.2,25741.1,25736.2,25741.1,7710
2023-06-11 05:08:00,2023-06-11 05:07:00,BTC-USDT,1min,25741.1,25741.1,25741.0,25741.0,58
2023-06-11 05:09:00,2023-06-11 05:08:00,BTC-USDT,1min,25740.0,25740.0,25737.6,25737.6,4170
2023-06-11 05:10:00,2023-06-11 05:09:00,BTC-USDT,1min,25737.6,25737.6,25732.2,25732.3,988
2023-06-11 05:11:00,2023-06-11 05:10:00,BTC-USDT,1min,25732.3,25741.1,25732.3,25741.1,4314
2023-06-11 05:12:00,2023-06-11 05:11:00,BTC-USDT,1min,25741.2,25742.9,25741.2,25742.9,7412
2023-06-11 05:13:00,2023-06-11 05:12:00,BTC-USDT,1min,25743.0,25743.0,25743.0,25743.0,1498
2023-06-11 05:14:00,2023-06-11 05:13:00,BTC-USDT,1min,25742.9,25742.9,25742.9,25742.9,2
2023-06-11 05:15:00,2023-06-11 05:14:00,BTC-USDT,1min,25743.0,25743.0,25742.9,25742.9,442
2023-06-11 05:16:00,2023-06-11 05:15:00,BTC-USDT,1min,25742.9,25742.9,25735.5,25738.0,4018
2023-06-11 05:17:00,2023-06-11 05:16:00,BTC-USDT,1min,25738.0,25738.1,25738.0,25738.0,304
2023-06-11 05:18:00,2023-06-11 05:17:00,BTC-USDT,1min,25738.1,25745.5,25738.0,25745.5,4648
2023-06-11 05:19:00,2023-06-11 05:18:00,BTC-USDT,1min,25745.5,25745.5,25745.5,25745.5,0
2023-06-11 05:20:00,2023-06-11 05:19:00,BTC-USDT,1min,25745.4,25745.5,25741.9,25742.0,1946
2023-06-11 05:21:00,2023-06-11 05:20:00,BTC-USDT,1min,25742.0,25745.9,25741.9,25745.9,3190
2023-06-11 05:22:00,2023-06-11 05:21:00,BTC-USDT,1min,25746.0,25750.0,25746.0,25750.0,7656
2023-06-11 05:23:00,2023-06-11 05:22:00,BTC-USDT,1min,25750.0,25754.9,25750.0,25754.9,2170
2023-06-11 05:24:00,2023-06-11 05:23:00,BTC-USDT,1min,25754.9,25754.9,25754.8,25754.8,500
2023-06-11 05:25:00,2023-06-11 05:24:00,BTC-USDT,1min,25754.8,25754.9,25753.4,25753.4,2146
2023-06-11 05:26:00,2023-06-11 05:25:00,BTC-USDT,1min,25753.4,25753.4,25750.0,25750.1,12536
2023-06-11 05:27:00,2023-06-11 05:26:00,BTC-USDT,1min,25750.0,25750.0,25746.4,25746.5,2680
2023-06-11 05:28:00,2023-06-11 05:27:00,BTC-USDT,1min,25746.4,25746.4,25737.8,25742.2,40984
2023-06-11 05:29:00,2023-06-11 05:28:00,BTC-USDT,1min,25742.3,25742.3,25742.2,25742.2,13902
2023-06-11 05:30:00,2023-06-11 05:29:00,BTC-USDT,1min,25742.3,25742.3,25742.2,25742.2,1326
2023-06-11 05:31:00,2023-06-11 05:30:00,BTC-USDT,1min,25742.2,25742.2,25739.3,25739.3,352
2023-06-11 05:32:00,2023-06-11 05:31:00,BTC-USDT,1min,25736.9,25736.9,25734.4,25734.4,1586
2023-06-11 05:33:00,2023-06-11 05:32:00,BTC-USDT,1min,25734.5,25744.7,25734.5,25744.7,14302
2023-06-11 05:34:00,2023-06-11 05:33:00,BTC-USDT,1min,25744.7,25744.7,25744.6,25744.6,162
2023-06-11 05:35:00,2023-06-11 05:34:00,BTC-USDT,1min,25744.7,25755.8,25744.7,25755.8,8748
2023-06-11 05:36:00,2023-06-11 05:35:00,BTC-USDT,1min,25757.9,25758.0,25757.9,25757.9,2454
2023-06-11 05:37:00,2023-06-11 05:36:00,BTC-USDT,1min,25758.0,25774.1,25758.0,25769.7,29936
2023-06-11 05:38:00,2023-06-11 05:37:00,BTC-USDT,1min,25774.1,25774.2,25774.1,25774.1,1306
2023-06-11 05:39:00,2023-06-11 05:38:00,BTC-USDT,1min,25774.2,25790.9,25774.2,25790.9,12962
2023-06-11 05:40:00,2023-06-11 05:39:00,BTC-USDT,1min,25790.8,25813.0,25784.3,25784.3,34766
2023-06-11 05:41:00,2023-06-11 05:40:00,BTC-USDT,1min,25784.4,25786.5,25768.0,25768.1,4060
2023-06-11 05:42:00,2023-06-11 05:41:00,BTC-USDT,1min,25768.0,25771.5,25758.5,25771.4,4818
2023-06-11 05:43:00,2023-06-11 05:42:00,BTC-USDT,1min,25771.4,25777.9,25768.4,25777.9,4600
2023-06-11 05:44:00,2023-06-11 05:43:00,BTC-USDT,1min,25777.9,25781.3,25777.9,25781.2,758
2023-06-11 05:45:00,2023-06-11 05:44:00,BTC-USDT,1min,25781.3,25787.8,25777.6,25777.6,8396
2023-06-11 05:46:00,2023-06-11 05:45:00,BTC-USDT,1min,25777.6,25777.6,25777.5,25777.5,1246
2023-06-11 05:47:00,2023-06-11 05:46:00,BTC-USDT,1min,25777.5,25777.6,25777.4,25777.4,1330
2023-06-11 05:48:00,2023-06-11 05:47:00,BTC-USDT,1min,25777.3,25777.3,25772.0,25772.0,474
2023-06-11 05:49:00,2023-06-11 05:48:00,BTC-USDT,1min,25772.0,25774.2,25772.0,25774.2,494
2023-06-11 05:50:00,2023-06-11 05:49:00,BTC-USDT,1min,25776.5,25783.8,25776.5,25783.8,5996
2023-06-11 05:51:00,2023-06-11 05:50:00,BTC-USDT,1min,25784.9,25787.6,25784.9,25787.6,12964
2023-06-11 05:52:00,2023-06-11 05:51:00,BTC-USDT,1min,25788.0,25798.3,25788.0,25798.3,4728
2023-06-11 05:53:00,2023-06-11 05:52:00,BTC-USDT,1min,25799.9,25800.0,25794.3,25794.4,11342
2023-06-11 05:54:00,2023-06-11 05:53:00,BTC-USDT,1min,25794.4,25799.9,25794.4,25799.9,6274
2023-06-11 05:55:00,2023-06-11 05:54:00,BTC-USDT,1min,25800.0,25800.0,25799.9,25799.9,10012
2023-06-11 05:56:00,2023-06-11 05:55:00,BTC-USDT,1min,25800.0,25800.0,25799.9,25800.0,4222
2023-06-11 05:57:00,2023-06-11 05:56:00,BTC-USDT,1min,25800.0,25820.0,25800.0,25810.9,15716
2023-06-11 05:58:00,2023-06-11 05:57:00,BTC-USDT,1min,25810.9,25811.0,25809.6,25809.6,15264
2023-06-11 05:59:00,2023-06-11 05:58:00,BTC-USDT,1min,25808.4,25808.4,25805.4,25805.4,5656
2023-06-11 06:00:00,2023-06-11 05:59:00,BTC-USDT,1min,25805.5,25810.2,25794.3,25800.1,14894
2023-06-11 06:01:00,2023-06-11 06:00:00,BTC-USDT,1min,25799.0,25807.1,25799.0,25807.0,2474
2023-06-11 06:02:00,2023-06-11 06:01:00,BTC-USDT,1min,25807.0,25807.1,25801.2,25801.2,3154
2023-06-11 06:03:00,2023-06-11 06:02:00,BTC-USDT,1min,25801.0,25801.0,25796.5,25796.5,6748
2023-06-11 06:04:00,2023-06-11 06:03:00,BTC-USDT,1min,25796.5,25796.5,25796.5,25796.5,178
2023-06-11 06:05:00,2023-06-11 06:04:00,BTC-USDT,1min,25796.5,25809.0,25790.0,25809.0,6732
2023-06-11 06:06:00,2023-06-11 06:05:00,BTC-USDT,1min,25809.0,25809.0,25808.9,25808.9,2292
2023-06-11 06:07:00,2023-06-11 06:06:00,BTC-USDT,1min,25808.9,25809.0,25808.9,25808.9,904
2023-06-11 06:08:00,2023-06-11 06:07:00,BTC-USDT,1min,25808.9,25808.9,25805.8,25805.8,4558
2023-06-11 06:09:00,2023-06-11 06:08:00,BTC-USDT,1min,25803.3,25803.3,25801.7,25803.2,2962
2023-06-11 06:10:00,2023-06-11 06:09:00,BTC-USDT,1min,25803.2,25805.8,25802.9,25802.9,4472
2023-06-11 06:11:00,2023-06-11 06:10:00,BTC-USDT,1min,25801.6,25801.6,25801.6,25801.6,1776
2023-06-11 06:12:00,2023-06-11 06:11:00,BTC-USDT,1min,25801.5,25805.8,25801.5,25805.8,2690
2023-06-11 06:13:00,2023-06-11 06:12:00,BTC-USDT,1min,25805.7,25805.7,25801.5,25801.6,19496
2023-06-11 06:14:00,2023-06-11 06:13:00,BTC-USDT,1min,25801.6,25801.6,25801.5,25801.5,3218
2023-06-11 06:15:00,2023-06-11 06:14:00,BTC-USDT,1min,25800.3,25800.4,25800.3,25800.3,4256
2023-06-11 06:16:00,2023-06-11 06:15:00,BTC-USDT,1min,25800.4,25801.6,25800.4,25801.5,92
2023-06-11 06:17:00,2023-06-11 06:16:00,BTC-USDT,1min,25801.6,25801.6,25801.5,25801.6,278
2023-06-11 06:18:00,2023-06-11 06:17:00,BTC-USDT,1min,25801.6,25801.6,25801.6,25801.6,62
2023-06-11 06:19:00,2023-06-11 06:18:00,BTC-USDT,1min,25801.5,25803.9,25801.5,25803.9,5646
2023-06-11 06:20:00,2023-06-11 06:19:00,BTC-USDT,1min,25804.0,25804.0,25801.0,25801.0,824
2023-06-11 06:21:00,2023-06-11 06:20:00,BTC-USDT,1min,25799.0,25799.0,25781.0,25781.0,11410
2023-06-11 06:22:00,2023-06-11 06:21:00,BTC-USDT,1min,25778.0,25778.0,25768.2,25769.6,77350
2023-06-11 06:23:00,2023-06-11 06:22:00,BTC-USDT,1min,25769.6,25770.0,25763.1,25763.1,17644
2023-06-11 06:24:00,2023-06-11 06:23:00,BTC-USDT,1min,25763.2,25770.0,25763.2,25770.0,11164
2023-06-11 06:25:00,2023-06-11 06:24:00,BTC-USDT,1min,25770.0,25770.0,25767.5,25767.5,3148
2023-06-11 06:26:00,2023-06-11 06:25:00,BTC-USDT,1min,25767.5,25770.0,25763.2,25770.0,10108
2023-06-11 06:27:00,2023-06-11 06:26:00,BTC-USDT,1min,25770.0,25770.0,25770.0,25770.0,2606
2023-06-11 06:28:00,2023-06-11 06:27:00,BTC-USDT,1min,25769.9,25773.9,25769.9,25773.9,22450
2023-06-11 06:29:00,2023-06-11 06:28:00,BTC-USDT,1min,25773.9,25773.9,25771.8,25771.9,20382
2023-06-11 06:30:00,2023-06-11 06:29:00,BTC-USDT,1min,25771.9,25771.9,25771.8,25771.9,2788
2023-06-11 06:31:00,2023-06-11 06:30:00,BTC-USDT,1min,25771.8,25771.8,25766.8,25766.8,5692
2023-06-11 06:32:00,2023-06-11 06:31:00,BTC-USDT,1min,25766.8,25766.8,25766.8,25766.8,0
2023-06-11 06:33:00,2023-06-11 06:32:00,BTC-USDT,1min,25766.9,25766.9,25766.9,25766.9,200
2023-06-11 06:34:00,2023-06-11 06:33:00,BTC-USDT,1min,25766.9,25766.9,25766.9,25766.9,0
2023-06-11 06:35:00,2023-06-11 06:34:00,BTC-USDT,1min,25766.9,25766.9,25766.8,25766.8,914
2023-06-11 06:36:00,2023-06-11 06:35:00,BTC-USDT,1min,25766.8,25766.8,25764.2,25764.3,1218
2023-06-11 06:37:00,2023-06-11 06:36:00,BTC-USDT,1min,25764.3,25770.7,25764.3,25770.7,16520
2023-06-11 06:38:00,2023-06-11 06:37:00,BTC-USDT,1min,25770.7,25770.7,25762.0,25762.0,12282
2023-06-11 06:39:00,2023-06-11 06:38:00,BTC-USDT,1min,25762.0,25762.1,25762.0,25762.1,650
2023-06-11 06:40:00,2023-06-11 06:39:00,BTC-USDT,1min,25762.0,25762.0,25762.0,25762.0,46
2023-06-11 06:41:00,2023-06-11 06:40:00,BTC-USDT,1min,25762.1,25769.7,25762.1,25769.7,4940
2023-06-11 06:42:00,2023-06-11 06:41:00,BTC-USDT,1min,25770.8,25777.9,25770.8,25777.9,5014
2023-06-11 06:43:00,2023-06-11 06:42:00,BTC-USDT,1min,25778.0,25778.0,25778.0,25778.0,264
2023-06-11 06:44:00,2023-06-11 06:43:00,BTC-USDT,1min,25777.9,25777.9,25775.7,25775.7,3688
2023-06-11 06:45:00,2023-06-11 06:44:00,BTC-USDT,1min,25774.0,25774.0,25774.0,25774.0,2
2023-06-11 06:46:00,2023-06-11 06:45:00,BTC-USDT,1min,25773.2,25773.2,25773.1,25773.2,606
2023-06-11 06:47:00,2023-06-11 06:46:00,BTC-USDT,1min,25773.2,25773.2,25773.2,25773.2,192
2023-06-11 06:48:00,2023-06-11 06:47:00,BTC-USDT,1min,25773.2,25773.2,25773.2,25773.2,1038
2023-06-11 06:49:00,2023-06-11 06:48:00,BTC-USDT,1min,25773.1,25773.1,25773.1,25773.1,20
2023-06-11 06:50:00,2023-06-11 06:49:00,BTC-USDT,1min,25773.2,25773.2,25773.1,25773.2,938
2023-06-11 06:51:00,2023-06-11 06:50:00,BTC-USDT,1min,25773.2,25781.8,25773.2,25781.8,19316
2023-06-11 06:52:00,2023-06-11 06:51:00,BTC-USDT,1min,25781.7,25781.7,25777.9,25777.9,1700
2023-06-11 06:53:00,2023-06-11 06:52:00,BTC-USDT,1min,25778.0,25778.0,25778.0,25778.0,462
2023-06-11 06:54:00,2023-06-11 06:53:00,BTC-USDT,1min,25778.0,25778.0,25778.0,25778.0,0
2023-06-11 06:55:00,2023-06-11 06:54:00,BTC-USDT,1min,25778.0,25778.0,25777.9,25777.9,24
2023-06-11 06:56:00,2023-06-11 06:55:00,BTC-USDT,1min,25777.9,25777.9,25777.9,25777.9,0
2023-06-11 06:57:00,2023-06-11 06:56:00,BTC-USDT,1min,25778.0,25778.0,25777.9,25778.0,2794
2023-06-11 06:58:00,2023-06-11 06:57:00,BTC-USDT,1min,25778.0,25778.0,25777.9,25778.0,372
2023-06-11 06:59:00,2023-06-11 06:58:00,BTC-USDT,1min,25777.9,25778.0,25777.9,25778.0,736
2023-06-11 07:00:00,2023-06-11 06:59:00,BTC-USDT,1min,25777.9,25778.0,25774.1,25774.1,3914
2023-06-11 07:01:00,2023-06-11 07:00:00,BTC-USDT,1min,25774.2,25774.2,25774.2,25774.2,922
2023-06-11 07:02:00,2023-06-11 07:01:00,BTC-USDT,1min,25774.1,25774.2,25774.1,25774.1,802
2023-06-11 07:03:00,2023-06-11 07:02:00,BTC-USDT,1min,25774.1,25781.4,25774.1,25781.4,3798
2023-06-11 07:04:00,2023-06-11 07:03:00,BTC-USDT,1min,25783.5,25784.7,25783.5,25784.7,3300
2023-06-11 07:05:00,2023-06-11 07:04:00,BTC-USDT,1min,25784.7,25784.7,25779.5,25779.6,1098
2023-06-11 07:06:00,2023-06-11 07:05:00,BTC-USDT,1min,25779.6,25779.6,25778.2,25778.2,1280
2023-06-11 07:07:00,2023-06-11 07:06:00,BTC-USDT,1min,25776.2,25776.2,25776.1,25776.1,576
2023-06-11 07:08:00,2023-06-11 07:07:00,BTC-USDT,1min,25776.1,25776.1,25776.1,25776.1,1348
2023-06-11 07:09:00,2023-06-11 07:08:00,BTC-USDT,1min,25776.2,25779.7,25776.2,25778.8,1922
2023-06-11 07:10:00,2023-06-11 07:09:00,BTC-USDT,1min,25777.3,25777.3,25770.1,25770.1,30106
2023-06-11 07:11:00,2023-06-11 07:10:00,BTC-USDT,1min,25775.5,25775.5,25773.7,25773.7,652
2023-06-11 07:12:00,2023-06-11 07:11:00,BTC-USDT,1min,25773.7,25773.8,25773.7,25773.7,354
2023-06-11 07:13:00,2023-06-11 07:12:00,BTC-USDT,1min,25773.8,25773.8,25773.7,25773.7,1048
2023-06-11 07:14:00,2023-06-11 07:13:00,BTC-USDT,1min,25773.8,25773.8,25773.8,25773.8,164
2023-06-11 07:15:00,2023-06-11 07:14:00,BTC-USDT,1min,25773.7,25773.8,25773.7,25773.8,888
2023-06-11 07:16:00,2023-06-11 07:15:00,BTC-USDT,1min,25773.7,25773.8,25773.7,25773.8,634
2023-06-11 07:17:00,2023-06-11 07:16:00,BTC-USDT,1min,25773.7,25773.7,25770.0,25770.0,764
2023-06-11 07:18:00,2023-06-11 07:17:00,BTC-USDT,1min,25769.9,25769.9,25766.1,25766.1,1880
2023-06-11 07:19:00,2023-06-11 07:18:00,BTC-USDT,1min,25766.1,25766.2,25766.1,25766.2,284
2023-06-11 07:20:00,2023-06-11 07:19:00,BTC-USDT,1min,25766.2,25766.2,25766.2,25766.2,0
2023-06-11 07:21:00,2023-06-11 07:20:00,BTC-USDT,1min,25766.1,25766.1,25766.1,25766.1,772
2023-06-11 07:22:00,2023-06-11 07:21:00,BTC-USDT,1min,25766.1,25766.2,25766.1,25766.2,448
2023-06-11 07:23:00,2023-06-11 07:22:00,BTC-USDT,1min,25766.2,25766.2,25766.2,25766.2,0
2023-06-11 07:24:00,2023-06-11 07:23:00,BTC-USDT,1min,25766.2,25766.2,25763.4,25763.4,3516
2023-06-11 07:25:00,2023-06-11 07:24:00,BTC-USDT,1min,25763.3,25771.5,25763.3,25771.5,15788
2023-06-11 07:26:00,2023-06-11 07:25:00,BTC-USDT,1min,25771.5,25771.5,25771.4,25771.4,7822
2023-06-11 07:27:00,2023-06-11 07:26:00,BTC-USDT,1min,25771.4,25771.4,25771.4,25771.4,298
2023-06-11 07:28:00,2023-06-11 07:27:00,BTC-USDT,1min,25770.1,25770.1,25770.0,25770.0,192
2023-06-11 07:29:00,2023-06-11 07:28:00,BTC-USDT,1min,25770.1,25770.1,25770.1,25770.1,114
2023-06-11 07:30:00,2023-06-11 07:29:00,BTC-USDT,1min,25770.0,25774.7,25770.0,25772.3,10966
2023-06-11 07:31:00,2023-06-11 07:30:00,BTC-USDT,1min,25772.3,25772.3,25772.2,25772.2,2834
2023-06-11 07:32:00,2023-06-11 07:31:00,BTC-USDT,1min,25772.2,25772.2,25772.2,25772.2,76
2023-06-11 07:33:00,2023-06-11 07:32:00,BTC-USDT,1min,25772.2,25772.3,25770.1,25770.1,6944
2023-06-11 07:34:00,2023-06-11 07:33:00,BTC-USDT,1min,25770.0,25770.0,25762.4,25763.7,4874
2023-06-11 07:35:00,2023-06-11 07:34:00,BTC-USDT,1min,25763.7,25763.7,25763.7,25763.7,60
2023-06-11 07:36:00,2023-06-11 07:35:00,BTC-USDT,1min,25760.8,25760.8,25755.4,25755.5,35652
2023-06-11 07:37:00,2023-06-11 07:36:00,BTC-USDT,1min,25755.5,25755.5,25752.8,25752.8,1504
2023-06-11 07:38:00,2023-06-11 07:37:00,BTC-USDT,1min,25752.9,25752.9,25752.8,25752.9,4020
2023-06-11 07:39:00,2023-06-11 07:38:00,BTC-USDT,1min,25754.1,25754.1,25753.1,25753.1,3508
2023-06-11 07:40:00,2023-06-11 07:39:00,BTC-USDT,1min,25753.1,25753.1,25753.0,25753.1,90
2023-06-11 07:41:00,2023-06-11 07:40:00,BTC-USDT,1min,25753.0,25753.1,25753.0,25753.1,2168
2023-06-11 07:42:00,2023-06-11 07:41:00,BTC-USDT,1min,25753.1,25753.1,25734.3,25740.3,26022
2023-06-11 07:43:00,2023-06-11 07:42:00,BTC-USDT,1min,25740.3,25740.3,25740.3,25740.3,2464
2023-06-11 07:44:00,2023-06-11 07:43:00,BTC-USDT,1min,25740.4,25740.4,25740.3,25740.4,1914
2023-06-11 07:45:00,2023-06-11 07:44:00,BTC-USDT,1min,25740.4,25740.4,25736.3,25736.3,4940
2023-06-11 07:46:00,2023-06-11 07:45:00,BTC-USDT,1min,25736.4,25736.4,25736.4,25736.4,2612
2023-06-11 07:47:00,2023-06-11 07:46:00,BTC-USDT,1min,25736.4,25736.4,25736.3,25736.3,122
