close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-15 03:53:00,2023-06-15 03:52:00,BTC-USDT,1min,25077.8,25077.8,25077.8,25077.8,10
2023-06-15 03:54:00,2023-06-15 03:53:00,BTC-USDT,1min,25077.8,25077.8,25077.7,25077.7,1658
2023-06-15 03:55:00,2023-06-15 03:54:00,BTC-USDT,1min,25078.0,25078.0,25077.9,25077.9,1722
2023-06-15 03:56:00,2023-06-15 03:55:00,BTC-USDT,1min,25078.0,25078.0,25077.7,25077.7,2352
2023-06-15 03:57:00,2023-06-15 03:56:00,BTC-USDT,1min,25075.2,25075.2,25064.0,25065.7,9638
2023-06-15 03:58:00,2023-06-15 03:57:00,BTC-USDT,1min,25063.9,25064.0,25063.9,25063.9,1134
2023-06-15 03:59:00,2023-06-15 03:58:00,BTC-USDT,1min,25063.9,25063.9,25063.9,25063.9,2
2023-06-15 04:00:00,2023-06-15 03:59:00,BTC-USDT,1min,25064.0,25064.0,25050.0,25050.1,22048
2023-06-15 04:01:00,2023-06-15 04:00:00,BTC-USDT,1min,25050.0,25050.1,25038.5,25046.7,33656
2023-06-15 04:02:00,2023-06-15 04:01:00,BTC-USDT,1min,25046.6,25052.2,25045.4,25045.4,35782
2023-06-15 04:03:00,2023-06-15 04:02:00,BTC-USDT,1min,25043.7,25043.7,25042.9,25042.9,6374
2023-06-15 04:04:00,2023-06-15 04:03:00,BTC-USDT,1min,25043.0,25043.0,25042.9,25042.9,906
2023-06-15 04:05:00,2023-06-15 04:04:00,BTC-USDT,1min,25043.0,25047.1,25042.9,25043.0,13696
2023-06-15 04:06:00,2023-06-15 04:05:00,BTC-USDT,1min,25042.9,25043.0,25042.9,25043.0,338
2023-06-15 04:07:00,2023-06-15 04:06:00,BTC-USDT,1min,25042.9,25043.0,25023.9,25023.9,22192
2023-06-15 04:08:00,2023-06-15 04:07:00,BTC-USDT,1min,25024.0,25026.2,25023.9,25026.1,5880
2023-06-15 04:09:00,2023-06-15 04:08:00,BTC-USDT,1min,25026.1,25026.2,25010.1,25017.2,16494
2023-06-15 04:10:00,2023-06-15 04:09:00,BTC-USDT,1min,25017.2,25023.0,25015.4,25022.9,20524
2023-06-15 04:11:00,2023-06-15 04:10:00,BTC-USDT,1min,25022.9,25037.2,25022.9,25037.2,13756
2023-06-15 04:12:00,2023-06-15 04:11:00,BTC-USDT,1min,25037.2,25038.3,25028.5,25028.5,16594
2023-06-15 04:13:00,2023-06-15 04:12:00,BTC-USDT,1min,25024.1,25024.5,25024.1,25024.5,4280
2023-06-15 04:14:00,2023-06-15 04:13:00,BTC-USDT,1min,25028.1,25028.1,25028.0,25028.0,1396
2023-06-15 04:15:00,2023-06-15 04:14:00,BTC-USDT,1min,25028.0,25028.1,25007.5,25007.5,19018
2023-06-15 04:16:00,2023-06-15 04:15:00,BTC-USDT,1min,25007.5,25021.4,25003.0,25003.1,24244
2023-06-15 04:17:00,2023-06-15 04:16:00,BTC-USDT,1min,25003.8,25010.7,24956.1,24999.9,108276
2023-06-15 04:18:00,2023-06-15 04:17:00,BTC-USDT,1min,25000.0,25043.8,25000.0,25026.2,95566
2023-06-15 04:19:00,2023-06-15 04:18:00,BTC-USDT,1min,25026.2,25026.2,25013.7,25014.3,31468
2023-06-15 04:20:00,2023-06-15 04:19:00,BTC-USDT,1min,25015.8,25015.8,25003.3,25003.3,14926
2023-06-15 04:21:00,2023-06-15 04:20:00,BTC-USDT,1min,25004.9,25017.9,25004.9,25014.7,9728
2023-06-15 04:22:00,2023-06-15 04:21:00,BTC-USDT,1min,25014.7,25014.8,25014.0,25014.1,2562
2023-06-15 04:23:00,2023-06-15 04:22:00,BTC-USDT,1min,25014.1,25017.2,25014.1,25017.2,3560
2023-06-15 04:24:00,2023-06-15 04:23:00,BTC-USDT,1min,25017.2,25020.4,25017.1,25020.4,2568
2023-06-15 04:25:00,2023-06-15 04:24:00,BTC-USDT,1min,25020.4,25030.2,25020.4,25030.1,4482
2023-06-15 04:26:00,2023-06-15 04:25:00,BTC-USDT,1min,25030.2,25030.2,25020.0,25021.1,18330
2023-06-15 04:27:00,2023-06-15 04:26:00,BTC-USDT,1min,25021.1,25021.1,25014.2,25014.2,9552
2023-06-15 04:28:00,2023-06-15 04:27:00,BTC-USDT,1min,25014.3,25014.3,25008.4,25008.5,7304
2023-06-15 04:29:00,2023-06-15 04:28:00,BTC-USDT,1min,25008.5,25008.5,25008.4,25008.4,4086
2023-06-15 04:30:00,2023-06-15 04:29:00,BTC-USDT,1min,25008.5,25008.5,25008.4,25008.4,2736
2023-06-15 04:31:00,2023-06-15 04:30:00,BTC-USDT,1min,25008.5,25008.5,25008.4,25008.4,1258
2023-06-15 04:32:00,2023-06-15 04:31:00,BTC-USDT,1min,25008.4,25008.5,24977.2,24993.3,31156
2023-06-15 04:33:00,2023-06-15 04:32:00,BTC-USDT,1min,24991.0,25018.7,24991.0,25018.7,26436
2023-06-15 04:34:00,2023-06-15 04:33:00,BTC-USDT,1min,25018.7,25030.1,25009.4,25025.1,28176
2023-06-15 04:35:00,2023-06-15 04:34:00,BTC-USDT,1min,25026.2,25031.2,25022.5,25022.5,14024
2023-06-15 04:36:00,2023-06-15 04:35:00,BTC-USDT,1min,25025.2,25041.1,25019.8,25041.0,17482
2023-06-15 04:37:00,2023-06-15 04:36:00,BTC-USDT,1min,25041.0,25041.1,25041.0,25041.0,508
2023-06-15 04:38:00,2023-06-15 04:37:00,BTC-USDT,1min,25041.1,25041.1,25032.5,25034.0,15604
2023-06-15 04:39:00,2023-06-15 04:38:00,BTC-USDT,1min,25034.0,25039.6,25034.0,25039.6,5782
2023-06-15 04:40:00,2023-06-15 04:39:00,BTC-USDT,1min,25039.5,25039.5,25036.7,25036.7,2586
2023-06-15 04:41:00,2023-06-15 04:40:00,BTC-USDT,1min,25033.7,25033.7,25033.7,25033.7,1464
2023-06-15 04:42:00,2023-06-15 04:41:00,BTC-USDT,1min,25035.2,25036.0,25035.1,25036.0,2726
2023-06-15 04:43:00,2023-06-15 04:42:00,BTC-USDT,1min,25035.9,25036.0,25022.5,25022.6,5638
2023-06-15 04:44:00,2023-06-15 04:43:00,BTC-USDT,1min,25022.6,25022.6,25013.0,25017.1,7004
2023-06-15 04:45:00,2023-06-15 04:44:00,BTC-USDT,1min,25017.2,25041.9,25017.2,25034.5,6150
2023-06-15 04:46:00,2023-06-15 04:45:00,BTC-USDT,1min,25034.5,25038.5,25034.5,25038.5,1454
2023-06-15 04:47:00,2023-06-15 04:46:00,BTC-USDT,1min,25038.5,25057.0,25038.5,25051.7,21100
2023-06-15 04:48:00,2023-06-15 04:47:00,BTC-USDT,1min,25051.7,25051.7,25051.7,25051.7,4598
2023-06-15 04:49:00,2023-06-15 04:48:00,BTC-USDT,1min,25051.6,25054.4,25051.6,25053.3,1958
2023-06-15 04:50:00,2023-06-15 04:49:00,BTC-USDT,1min,25053.3,25053.3,25051.6,25051.6,2916
2023-06-15 04:51:00,2023-06-15 04:50:00,BTC-USDT,1min,25051.7,25051.7,25051.6,25051.6,720
2023-06-15 04:52:00,2023-06-15 04:51:00,BTC-USDT,1min,25051.6,25051.6,25042.1,25042.1,6242
2023-06-15 04:53:00,2023-06-15 04:52:00,BTC-USDT,1min,25038.8,25038.8,25026.2,25026.3,8660
2023-06-15 04:54:00,2023-06-15 04:53:00,BTC-USDT,1min,25026.2,25026.2,25017.1,25024.4,11738
2023-06-15 04:55:00,2023-06-15 04:54:00,BTC-USDT,1min,25024.3,25030.0,25024.3,25030.0,824
2023-06-15 04:56:00,2023-06-15 04:55:00,BTC-USDT,1min,25029.9,25030.0,25026.3,25027.6,8234
2023-06-15 04:57:00,2023-06-15 04:56:00,BTC-USDT,1min,25027.5,25028.7,25021.7,25021.7,10340
2023-06-15 04:58:00,2023-06-15 04:57:00,BTC-USDT,1min,25020.1,25025.8,25020.1,25025.8,1178
2023-06-15 04:59:00,2023-06-15 04:58:00,BTC-USDT,1min,25025.7,25025.8,25022.2,25022.3,6910
2023-06-15 05:00:00,2023-06-15 04:59:00,BTC-USDT,1min,25022.3,25026.0,25022.2,25025.9,8034
2023-06-15 05:01:00,2023-06-15 05:00:00,BTC-USDT,1min,25025.9,25025.9,25020.0,25020.0,7634
2023-06-15 05:02:00,2023-06-15 05:01:00,BTC-USDT,1min,25020.0,25029.1,25011.9,25029.1,2738
2023-06-15 05:03:00,2023-06-15 05:02:00,BTC-USDT,1min,25029.1,25034.9,25029.0,25034.9,770
2023-06-15 05:04:00,2023-06-15 05:03:00,BTC-USDT,1min,25034.9,25044.5,25034.9,25040.8,25410
2023-06-15 05:05:00,2023-06-15 05:04:00,BTC-USDT,1min,25040.8,25045.1,25040.8,25045.0,14468
2023-06-15 05:06:00,2023-06-15 05:05:00,BTC-USDT,1min,25045.0,25045.1,25032.1,25032.1,23904
2023-06-15 05:07:00,2023-06-15 05:06:00,BTC-USDT,1min,25032.1,25032.2,25032.1,25032.2,310
2023-06-15 05:08:00,2023-06-15 05:07:00,BTC-USDT,1min,25032.1,25044.1,25032.1,25034.9,36434
2023-06-15 05:09:00,2023-06-15 05:08:00,BTC-USDT,1min,25035.0,25043.8,25035.0,25039.1,2148
2023-06-15 05:10:00,2023-06-15 05:09:00,BTC-USDT,1min,25039.1,25050.7,25039.1,25047.3,8874
2023-06-15 05:11:00,2023-06-15 05:10:00,BTC-USDT,1min,25047.3,25047.3,25042.6,25042.6,4546
2023-06-15 05:12:00,2023-06-15 05:11:00,BTC-USDT,1min,25042.6,25042.6,25040.3,25040.3,1412
2023-06-15 05:13:00,2023-06-15 05:12:00,BTC-USDT,1min,25040.3,25040.4,25040.3,25040.4,2898
2023-06-15 05:14:00,2023-06-15 05:13:00,BTC-USDT,1min,25040.4,25046.2,25040.4,25046.1,3346
2023-06-15 05:15:00,2023-06-15 05:14:00,BTC-USDT,1min,25046.2,25053.7,25037.9,25037.9,13912
2023-06-15 05:16:00,2023-06-15 05:15:00,BTC-USDT,1min,25037.8,25037.9,25020.1,25020.2,15358
2023-06-15 05:17:00,2023-06-15 05:16:00,BTC-USDT,1min,25020.2,25025.0,25020.2,25024.9,5496
2023-06-15 05:18:00,2023-06-15 05:17:00,BTC-USDT,1min,25025.0,25025.0,25014.6,25023.1,7970
2023-06-15 05:19:00,2023-06-15 05:18:00,BTC-USDT,1min,25024.7,25024.7,25024.6,25024.6,338
2023-06-15 05:20:00,2023-06-15 05:19:00,BTC-USDT,1min,25024.6,25024.6,25023.8,25023.8,382
2023-06-15 05:21:00,2023-06-15 05:20:00,BTC-USDT,1min,25023.9,25023.9,24997.7,24997.9,23900
2023-06-15 05:22:00,2023-06-15 05:21:00,BTC-USDT,1min,24997.9,25002.7,24978.7,24995.1,82630
2023-06-15 05:23:00,2023-06-15 05:22:00,BTC-USDT,1min,24995.2,25015.6,24995.1,25014.0,20160
2023-06-15 05:24:00,2023-06-15 05:23:00,BTC-USDT,1min,25012.0,25012.0,24991.1,24991.1,17990
2023-06-15 05:25:00,2023-06-15 05:24:00,BTC-USDT,1min,24986.8,25000.4,24960.0,24989.1,42870
2023-06-15 05:26:00,2023-06-15 05:25:00,BTC-USDT,1min,24992.4,25000.8,24989.7,25000.8,15646
2023-06-15 05:27:00,2023-06-15 05:26:00,BTC-USDT,1min,25000.9,25009.4,24996.7,25004.7,13352
2023-06-15 05:28:00,2023-06-15 05:27:00,BTC-USDT,1min,25006.6,25026.7,25006.6,25026.7,14640
2023-06-15 05:29:00,2023-06-15 05:28:00,BTC-USDT,1min,25029.2,25029.3,25017.9,25026.4,37986
2023-06-15 05:30:00,2023-06-15 05:29:00,BTC-USDT,1min,25026.4,25030.7,25026.4,25030.5,2018
2023-06-15 05:31:00,2023-06-15 05:30:00,BTC-USDT,1min,25030.5,25035.8,25030.5,25035.7,2176
2023-06-15 05:32:00,2023-06-15 05:31:00,BTC-USDT,1min,25035.7,25038.8,25031.1,25038.8,7890
2023-06-15 05:33:00,2023-06-15 05:32:00,BTC-USDT,1min,25039.4,25039.4,25031.1,25031.1,5656
2023-06-15 05:34:00,2023-06-15 05:33:00,BTC-USDT,1min,25031.1,25033.9,24998.5,24998.5,29226
2023-06-15 05:35:00,2023-06-15 05:34:00,BTC-USDT,1min,24998.6,25014.3,24998.5,25014.2,13942
2023-06-15 05:36:00,2023-06-15 05:35:00,BTC-USDT,1min,25014.2,25014.2,25002.6,25004.1,7042
2023-06-15 05:37:00,2023-06-15 05:36:00,BTC-USDT,1min,25004.1,25011.1,25000.7,25000.7,8380
2023-06-15 05:38:00,2023-06-15 05:37:00,BTC-USDT,1min,25000.6,25007.4,24998.5,24998.5,6988
2023-06-15 05:39:00,2023-06-15 05:38:00,BTC-USDT,1min,24998.5,25007.0,24994.9,25003.6,7818
2023-06-15 05:40:00,2023-06-15 05:39:00,BTC-USDT,1min,25003.6,25003.7,24998.6,25002.0,32380
2023-06-15 05:41:00,2023-06-15 05:40:00,BTC-USDT,1min,25002.0,25002.1,24989.2,24989.2,3110
2023-06-15 05:42:00,2023-06-15 05:41:00,BTC-USDT,1min,24989.3,24989.3,24984.0,24986.2,7882
2023-06-15 05:43:00,2023-06-15 05:42:00,BTC-USDT,1min,24986.2,24986.3,24967.2,24980.0,41208
2023-06-15 05:44:00,2023-06-15 05:43:00,BTC-USDT,1min,24980.1,24981.2,24972.3,24981.0,23228
2023-06-15 05:45:00,2023-06-15 05:44:00,BTC-USDT,1min,24981.0,24991.9,24931.1,24979.8,127420
2023-06-15 05:46:00,2023-06-15 05:45:00,BTC-USDT,1min,24979.9,24990.5,24979.9,24984.9,25626
2023-06-15 05:47:00,2023-06-15 05:46:00,BTC-USDT,1min,24984.9,24986.7,24978.1,24986.5,11704
2023-06-15 05:48:00,2023-06-15 05:47:00,BTC-USDT,1min,24986.5,25012.6,24986.5,25012.5,10678
2023-06-15 05:49:00,2023-06-15 05:48:00,BTC-USDT,1min,25012.6,25012.6,24989.0,24992.7,16440
2023-06-15 05:50:00,2023-06-15 05:49:00,BTC-USDT,1min,24992.7,24997.8,24992.7,24997.8,1236
2023-06-15 05:51:00,2023-06-15 05:50:00,BTC-USDT,1min,24997.8,24997.9,24997.8,24997.8,1266
2023-06-15 05:52:00,2023-06-15 05:51:00,BTC-USDT,1min,24997.8,24997.9,24983.2,24983.2,3088
2023-06-15 05:53:00,2023-06-15 05:52:00,BTC-USDT,1min,24983.2,24991.0,24983.2,24991.0,8890
2023-06-15 05:54:00,2023-06-15 05:53:00,BTC-USDT,1min,24990.9,24997.8,24990.9,24997.7,4160
2023-06-15 05:55:00,2023-06-15 05:54:00,BTC-USDT,1min,24997.7,24997.8,24997.7,24997.8,2830
2023-06-15 05:56:00,2023-06-15 05:55:00,BTC-USDT,1min,24997.7,25015.3,24997.7,25011.2,12330
2023-06-15 05:57:00,2023-06-15 05:56:00,BTC-USDT,1min,25011.2,25020.0,25011.2,25019.8,20752
2023-06-15 05:58:00,2023-06-15 05:57:00,BTC-USDT,1min,25019.8,25030.0,25019.8,25030.0,25340
2023-06-15 05:59:00,2023-06-15 05:58:00,BTC-USDT,1min,25029.9,25032.1,25024.9,25025.3,39256
2023-06-15 06:00:00,2023-06-15 05:59:00,BTC-USDT,1min,25025.3,25025.3,25007.6,25013.0,24240
2023-06-15 06:01:00,2023-06-15 06:00:00,BTC-USDT,1min,25011.0,25011.0,24985.3,24985.3,14912
2023-06-15 06:02:00,2023-06-15 06:01:00,BTC-USDT,1min,24985.6,24993.3,24985.6,24985.6,14722
2023-06-15 06:03:00,2023-06-15 06:02:00,BTC-USDT,1min,24985.7,24995.0,24985.7,24994.9,16378
2023-06-15 06:04:00,2023-06-15 06:03:00,BTC-USDT,1min,24994.9,24995.0,24994.9,24994.9,2048
2023-06-15 06:05:00,2023-06-15 06:04:00,BTC-USDT,1min,24994.9,24994.9,24990.6,24994.0,9576
2023-06-15 06:06:00,2023-06-15 06:05:00,BTC-USDT,1min,24994.0,24994.1,24992.4,24992.4,5052
2023-06-15 06:07:00,2023-06-15 06:06:00,BTC-USDT,1min,24992.5,24998.9,24982.6,24982.6,10260
2023-06-15 06:08:00,2023-06-15 06:07:00,BTC-USDT,1min,24982.6,24994.9,24982.6,24988.7,8442
2023-06-15 06:09:00,2023-06-15 06:08:00,BTC-USDT,1min,24988.7,24988.8,24988.7,24988.7,3284
2023-06-15 06:10:00,2023-06-15 06:09:00,BTC-USDT,1min,24988.7,24988.7,24981.5,24988.3,12318
2023-06-15 06:11:00,2023-06-15 06:10:00,BTC-USDT,1min,24988.3,25030.0,24988.3,25019.8,19300
2023-06-15 06:12:00,2023-06-15 06:11:00,BTC-USDT,1min,25028.2,25028.2,25007.8,25019.6,19744
2023-06-15 06:13:00,2023-06-15 06:12:00,BTC-USDT,1min,25018.6,25058.7,25018.6,25057.0,83348
2023-06-15 06:14:00,2023-06-15 06:13:00,BTC-USDT,1min,25057.0,25057.6,25046.7,25057.6,42596
2023-06-15 06:15:00,2023-06-15 06:14:00,BTC-USDT,1min,25059.4,25061.6,25050.1,25050.2,12190
2023-06-15 06:16:00,2023-06-15 06:15:00,BTC-USDT,1min,25050.1,25050.2,25037.0,25038.8,10764
2023-06-15 06:17:00,2023-06-15 06:16:00,BTC-USDT,1min,25038.9,25047.1,25037.0,25040.2,6820
2023-06-15 06:18:00,2023-06-15 06:17:00,BTC-USDT,1min,25036.0,25036.1,25036.0,25036.1,692
2023-06-15 06:19:00,2023-06-15 06:18:00,BTC-USDT,1min,25040.2,25040.3,25040.2,25040.3,162
2023-06-15 06:20:00,2023-06-15 06:19:00,BTC-USDT,1min,25040.3,25040.3,25018.4,25023.4,12770
2023-06-15 06:21:00,2023-06-15 06:20:00,BTC-USDT,1min,25023.5,25023.5,25018.3,25023.2,4002
2023-06-15 06:22:00,2023-06-15 06:21:00,BTC-USDT,1min,25023.2,25025.2,25023.2,25025.2,1650
2023-06-15 06:23:00,2023-06-15 06:22:00,BTC-USDT,1min,25025.2,25025.2,25016.4,25016.5,3422
2023-06-15 06:24:00,2023-06-15 06:23:00,BTC-USDT,1min,25020.3,25022.4,25020.3,25022.4,3494
2023-06-15 06:25:00,2023-06-15 06:24:00,BTC-USDT,1min,25022.4,25022.4,25011.2,25011.2,4864
2023-06-15 06:26:00,2023-06-15 06:25:00,BTC-USDT,1min,25010.6,25010.6,24991.2,24991.2,10460
2023-06-15 06:27:00,2023-06-15 06:26:00,BTC-USDT,1min,24991.3,24993.9,24956.6,24964.5,73628
2023-06-15 06:28:00,2023-06-15 06:27:00,BTC-USDT,1min,24964.5,24984.8,24964.4,24973.6,36222
2023-06-15 06:29:00,2023-06-15 06:28:00,BTC-USDT,1min,24973.6,24990.8,24973.6,24990.8,2004
2023-06-15 06:30:00,2023-06-15 06:29:00,BTC-USDT,1min,24990.8,24990.8,24971.5,24971.5,13646
2023-06-15 06:31:00,2023-06-15 06:30:00,BTC-USDT,1min,24969.1,24977.3,24950.0,24970.4,29592
2023-06-15 06:32:00,2023-06-15 06:31:00,BTC-USDT,1min,24970.5,24979.2,24962.2,24971.9,9624
2023-06-15 06:33:00,2023-06-15 06:32:00,BTC-USDT,1min,24971.9,24971.9,24957.1,24966.2,16104
2023-06-15 06:34:00,2023-06-15 06:33:00,BTC-USDT,1min,24966.1,24966.1,24936.2,24959.9,44108
2023-06-15 06:35:00,2023-06-15 06:34:00,BTC-USDT,1min,24959.9,24983.1,24959.9,24980.1,26326
2023-06-15 06:36:00,2023-06-15 06:35:00,BTC-USDT,1min,24980.2,24987.6,24979.2,24983.1,14250
2023-06-15 06:37:00,2023-06-15 06:36:00,BTC-USDT,1min,24983.1,24991.9,24977.5,24977.5,21248
2023-06-15 06:38:00,2023-06-15 06:37:00,BTC-USDT,1min,24977.6,24980.5,24973.6,24980.4,20326
2023-06-15 06:39:00,2023-06-15 06:38:00,BTC-USDT,1min,24980.5,24985.5,24977.0,24985.5,8234
2023-06-15 06:40:00,2023-06-15 06:39:00,BTC-USDT,1min,24985.5,24988.5,24985.4,24988.5,6198
2023-06-15 06:41:00,2023-06-15 06:40:00,BTC-USDT,1min,24988.4,24988.5,24979.0,24979.0,5672
2023-06-15 06:42:00,2023-06-15 06:41:00,BTC-USDT,1min,24979.0,24979.0,24970.0,24973.7,8000
2023-06-15 06:43:00,2023-06-15 06:42:00,BTC-USDT,1min,24973.6,24974.6,24970.1,24974.6,3956
2023-06-15 06:44:00,2023-06-15 06:43:00,BTC-USDT,1min,24971.9,24979.9,24955.7,24956.3,33186
2023-06-15 06:45:00,2023-06-15 06:44:00,BTC-USDT,1min,24956.3,24962.5,24954.5,24962.5,7492
2023-06-15 06:46:00,2023-06-15 06:45:00,BTC-USDT,1min,24962.6,24976.7,24962.6,24976.7,5206
2023-06-15 06:47:00,2023-06-15 06:46:00,BTC-USDT,1min,24976.6,24976.7,24973.1,24973.2,1016
2023-06-15 06:48:00,2023-06-15 06:47:00,BTC-USDT,1min,24973.1,24973.1,24957.1,24960.2,7790
2023-06-15 06:49:00,2023-06-15 06:48:00,BTC-USDT,1min,24960.2,24960.2,24954.7,24954.7,6416
2023-06-15 06:50:00,2023-06-15 06:49:00,BTC-USDT,1min,24954.9,24969.7,24954.9,24959.8,30962
2023-06-15 06:51:00,2023-06-15 06:50:00,BTC-USDT,1min,24959.8,24961.6,24952.3,24961.6,16660
2023-06-15 06:52:00,2023-06-15 06:51:00,BTC-USDT,1min,24961.6,24961.6,24958.6,24958.6,11366
2023-06-15 06:53:00,2023-06-15 06:52:00,BTC-USDT,1min,24958.6,24965.3,24950.0,24965.2,24722
2023-06-15 06:54:00,2023-06-15 06:53:00,BTC-USDT,1min,24961.3,24961.3,24944.2,24947.8,6552
2023-06-15 06:55:00,2023-06-15 06:54:00,BTC-USDT,1min,24947.8,24948.3,24923.2,24923.2,36374
2023-06-15 06:56:00,2023-06-15 06:55:00,BTC-USDT,1min,24924.9,24931.8,24903.0,24931.8,191594
2023-06-15 06:57:00,2023-06-15 06:56:00,BTC-USDT,1min,24933.4,24946.4,24931.9,24931.9,25538
2023-06-15 06:58:00,2023-06-15 06:57:00,BTC-USDT,1min,24931.9,24935.6,24926.3,24928.0,28464
2023-06-15 06:59:00,2023-06-15 06:58:00,BTC-USDT,1min,24928.0,24939.7,24921.9,24921.9,16562
2023-06-15 07:00:00,2023-06-15 06:59:00,BTC-USDT,1min,24921.9,24933.9,24921.2,24931.2,33098
2023-06-15 07:01:00,2023-06-15 07:00:00,BTC-USDT,1min,24931.2,24935.0,24921.0,24932.9,56258
2023-06-15 07:02:00,2023-06-15 07:01:00,BTC-USDT,1min,24933.0,24933.0,24917.3,24919.2,9496
2023-06-15 07:03:00,2023-06-15 07:02:00,BTC-USDT,1min,24919.3,24923.3,24905.7,24910.3,24408
2023-06-15 07:04:00,2023-06-15 07:03:00,BTC-USDT,1min,24910.1,24910.2,24854.1,24886.8,141238
2023-06-15 07:05:00,2023-06-15 07:04:00,BTC-USDT,1min,24886.8,24916.9,24886.8,24915.6,33196
2023-06-15 07:06:00,2023-06-15 07:05:00,BTC-USDT,1min,24915.6,24921.2,24898.6,24902.9,29430
2023-06-15 07:07:00,2023-06-15 07:06:00,BTC-USDT,1min,24904.3,24904.3,24861.5,24887.8,41814
2023-06-15 07:08:00,2023-06-15 07:07:00,BTC-USDT,1min,24887.9,24890.7,24861.7,24878.0,59492
2023-06-15 07:09:00,2023-06-15 07:08:00,BTC-USDT,1min,24878.5,24895.1,24875.3,24884.6,91960
2023-06-15 07:10:00,2023-06-15 07:09:00,BTC-USDT,1min,24884.5,24923.2,24884.5,24910.6,22740
2023-06-15 07:11:00,2023-06-15 07:10:00,BTC-USDT,1min,24909.0,24934.7,24906.4,24934.6,51292
2023-06-15 07:12:00,2023-06-15 07:11:00,BTC-USDT,1min,24934.6,24939.0,24931.0,24938.9,25818
2023-06-15 07:13:00,2023-06-15 07:12:00,BTC-USDT,1min,24939.0,24945.2,24934.7,24943.9,17636
2023-06-15 07:14:00,2023-06-15 07:13:00,BTC-USDT,1min,24944.0,24949.3,24944.0,24949.3,12830
2023-06-15 07:15:00,2023-06-15 07:14:00,BTC-USDT,1min,24949.2,24958.3,24939.0,24940.6,33612
2023-06-15 07:16:00,2023-06-15 07:15:00,BTC-USDT,1min,24940.5,24968.0,24935.2,24968.0,28658
2023-06-15 07:17:00,2023-06-15 07:16:00,BTC-USDT,1min,24968.0,24975.5,24964.0,24964.0,39118
2023-06-15 07:18:00,2023-06-15 07:17:00,BTC-USDT,1min,24963.0,24963.0,24952.7,24955.2,14310
2023-06-15 07:19:00,2023-06-15 07:18:00,BTC-USDT,1min,24955.2,24955.2,24952.0,24952.0,13058
2023-06-15 07:20:00,2023-06-15 07:19:00,BTC-USDT,1min,24952.0,24956.6,24941.8,24956.6,18766
2023-06-15 07:21:00,2023-06-15 07:20:00,BTC-USDT,1min,24958.8,24964.4,24952.4,24952.5,12582
2023-06-15 07:22:00,2023-06-15 07:21:00,BTC-USDT,1min,24952.4,24958.1,24952.4,24958.1,9024
2023-06-15 07:23:00,2023-06-15 07:22:00,BTC-USDT,1min,24959.0,24973.0,24959.0,24972.9,9052
2023-06-15 07:24:00,2023-06-15 07:23:00,BTC-USDT,1min,24973.0,24986.2,24973.0,24974.9,22004
2023-06-15 07:25:00,2023-06-15 07:24:00,BTC-USDT,1min,24974.9,24974.9,24950.0,24954.8,29532
2023-06-15 07:26:00,2023-06-15 07:25:00,BTC-USDT,1min,24954.5,24958.4,24946.9,24950.6,10512
2023-06-15 07:27:00,2023-06-15 07:26:00,BTC-USDT,1min,24948.0,24948.0,24933.2,24941.0,16822
2023-06-15 07:28:00,2023-06-15 07:27:00,BTC-USDT,1min,24941.0,24948.6,24934.0,24944.9,17772
2023-06-15 07:29:00,2023-06-15 07:28:00,BTC-USDT,1min,24944.8,24946.4,24944.8,24944.8,19336
2023-06-15 07:30:00,2023-06-15 07:29:00,BTC-USDT,1min,24944.8,24958.6,24938.7,24958.6,20708
2023-06-15 07:31:00,2023-06-15 07:30:00,BTC-USDT,1min,24959.2,24971.7,24959.2,24962.7,9744
2023-06-15 07:32:00,2023-06-15 07:31:00,BTC-USDT,1min,24962.7,24973.0,24962.7,24973.0,7584
2023-06-15 07:33:00,2023-06-15 07:32:00,BTC-USDT,1min,24972.9,24977.7,24969.4,24969.6,23206
2023-06-15 07:34:00,2023-06-15 07:33:00,BTC-USDT,1min,24969.5,24971.4,24965.7,24967.9,11064
2023-06-15 07:35:00,2023-06-15 07:34:00,BTC-USDT,1min,24968.0,24968.0,24963.7,24963.7,3352
2023-06-15 07:36:00,2023-06-15 07:35:00,BTC-USDT,1min,24963.7,24963.7,24960.7,24960.7,2982
2023-06-15 07:37:00,2023-06-15 07:36:00,BTC-USDT,1min,24960.6,24962.9,24960.6,24961.0,17998
2023-06-15 07:38:00,2023-06-15 07:37:00,BTC-USDT,1min,24961.0,24961.1,24950.1,24960.1,45212
2023-06-15 07:39:00,2023-06-15 07:38:00,BTC-USDT,1min,24960.1,24962.3,24957.8,24957.8,1946
2023-06-15 07:40:00,2023-06-15 07:39:00,BTC-USDT,1min,24957.8,24973.5,24957.8,24973.5,6094
2023-06-15 07:41:00,2023-06-15 07:40:00,BTC-USDT,1min,24973.5,24973.6,24965.5,24965.5,4882
2023-06-15 07:42:00,2023-06-15 07:41:00,BTC-USDT,1min,24965.5,24976.6,24965.5,24976.6,1874
2023-06-15 07:43:00,2023-06-15 07:42:00,BTC-USDT,1min,24979.9,24980.0,24979.9,24980.0,7710
2023-06-15 07:44:00,2023-06-15 07:43:00,BTC-USDT,1min,24979.9,24981.1,24979.4,24981.0,18246
2023-06-15 07:45:00,2023-06-15 07:44:00,BTC-USDT,1min,24981.0,24992.1,24981.0,24992.0,18590
