close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-22 03:54:00,2024-05-22 03:53:00,BTC-USDT,1min,69963.1,69966.0,69963.0,69966.0,318
2024-05-22 03:55:00,2024-05-22 03:54:00,BTC-USDT,1min,69964.9,69964.9,69945.1,69961.8,278
2024-05-22 03:56:00,2024-05-22 03:55:00,BTC-USDT,1min,69961.9,69961.9,69961.8,69961.9,14
2024-05-22 03:57:00,2024-05-22 03:56:00,BTC-USDT,1min,69966.0,69982.4,69966.0,69979.8,3268
2024-05-22 03:58:00,2024-05-22 03:57:00,BTC-USDT,1min,69979.8,69979.8,69971.7,69971.7,564
2024-05-22 03:59:00,2024-05-22 03:58:00,BTC-USDT,1min,69971.8,69971.8,69971.7,69971.8,64
2024-05-22 04:00:00,2024-05-22 03:59:00,BTC-USDT,1min,69971.8,70020.0,69971.7,69980.8,14090
2024-05-22 04:01:00,2024-05-22 04:00:00,BTC-USDT,1min,69980.7,69988.5,69970.1,69979.8,7984
2024-05-22 04:02:00,2024-05-22 04:01:00,BTC-USDT,1min,69979.8,69990.9,69970.8,69972.3,8786
2024-05-22 04:03:00,2024-05-22 04:02:00,BTC-USDT,1min,69972.3,69989.1,69972.3,69980.8,8698
2024-05-22 04:04:00,2024-05-22 04:03:00,BTC-USDT,1min,69980.9,69980.9,69945.1,69945.1,9648
2024-05-22 04:05:00,2024-05-22 04:04:00,BTC-USDT,1min,69945.2,69960.2,69945.1,69952.1,9458
2024-05-22 04:06:00,2024-05-22 04:05:00,BTC-USDT,1min,69952.2,69952.2,69938.2,69938.2,7938
2024-05-22 04:07:00,2024-05-22 04:06:00,BTC-USDT,1min,69938.2,69962.4,69938.2,69951.3,16398
2024-05-22 04:08:00,2024-05-22 04:07:00,BTC-USDT,1min,69951.2,69951.2,69926.2,69934.9,17924
2024-05-22 04:09:00,2024-05-22 04:08:00,BTC-USDT,1min,69935.0,69935.0,69926.2,69926.3,25424
2024-05-22 04:10:00,2024-05-22 04:09:00,BTC-USDT,1min,69926.2,69926.3,69876.6,69886.4,18012
2024-05-22 04:11:00,2024-05-22 04:10:00,BTC-USDT,1min,69886.5,69886.5,69860.0,69860.0,18080
2024-05-22 04:12:00,2024-05-22 04:11:00,BTC-USDT,1min,69860.1,69864.5,69860.0,69864.5,18464
2024-05-22 04:13:00,2024-05-22 04:12:00,BTC-USDT,1min,69864.4,69878.1,69850.0,69878.1,26268
2024-05-22 04:14:00,2024-05-22 04:13:00,BTC-USDT,1min,69878.1,69878.1,69850.0,69850.0,11550
2024-05-22 04:15:00,2024-05-22 04:14:00,BTC-USDT,1min,69850.1,69878.5,69850.0,69878.5,9280
2024-05-22 04:16:00,2024-05-22 04:15:00,BTC-USDT,1min,69878.4,69917.8,69878.4,69917.7,9536
2024-05-22 04:17:00,2024-05-22 04:16:00,BTC-USDT,1min,69917.8,69930.6,69878.4,69878.6,12590
2024-05-22 04:18:00,2024-05-22 04:17:00,BTC-USDT,1min,69878.5,69899.2,69863.3,69899.1,7204
2024-05-22 04:19:00,2024-05-22 04:18:00,BTC-USDT,1min,69899.2,69914.3,69899.1,69902.7,2492
2024-05-22 04:20:00,2024-05-22 04:19:00,BTC-USDT,1min,69902.7,69907.6,69902.7,69907.6,1164
2024-05-22 04:21:00,2024-05-22 04:20:00,BTC-USDT,1min,69907.6,69907.6,69900.1,69900.1,5364
2024-05-22 04:22:00,2024-05-22 04:21:00,BTC-USDT,1min,69900.1,69900.2,69884.6,69884.7,10690
2024-05-22 04:23:00,2024-05-22 04:22:00,BTC-USDT,1min,69884.7,69900.2,69884.6,69884.7,2776
2024-05-22 04:24:00,2024-05-22 04:23:00,BTC-USDT,1min,69884.7,69884.7,69884.6,69884.7,2854
2024-05-22 04:25:00,2024-05-22 04:24:00,BTC-USDT,1min,69884.6,69884.7,69858.1,69858.1,3780
2024-05-22 04:26:00,2024-05-22 04:25:00,BTC-USDT,1min,69858.1,69900.2,69800.1,69827.1,10768
2024-05-22 04:27:00,2024-05-22 04:26:00,BTC-USDT,1min,69835.1,69835.2,69778.4,69792.7,11974
2024-05-22 04:28:00,2024-05-22 04:27:00,BTC-USDT,1min,69782.4,69797.3,69762.9,69797.3,7454
2024-05-22 04:29:00,2024-05-22 04:28:00,BTC-USDT,1min,69804.7,69835.1,69804.7,69811.2,1090
2024-05-22 04:30:00,2024-05-22 04:29:00,BTC-USDT,1min,69811.3,69822.5,69804.0,69822.5,1048
2024-05-22 04:31:00,2024-05-22 04:30:00,BTC-USDT,1min,69822.6,69867.3,69822.5,69849.8,1584
2024-05-22 04:32:00,2024-05-22 04:31:00,BTC-USDT,1min,69843.9,69854.7,69843.9,69854.6,1590
2024-05-22 04:33:00,2024-05-22 04:32:00,BTC-USDT,1min,69845.4,69845.4,69793.7,69804.1,5062
2024-05-22 04:34:00,2024-05-22 04:33:00,BTC-USDT,1min,69804.0,69804.0,69711.1,69712.1,5926
2024-05-22 04:35:00,2024-05-22 04:34:00,BTC-USDT,1min,69712.0,69725.6,69702.1,69706.8,9264
2024-05-22 04:36:00,2024-05-22 04:35:00,BTC-USDT,1min,69702.2,69715.0,69668.2,69668.4,6568
2024-05-22 04:37:00,2024-05-22 04:36:00,BTC-USDT,1min,69668.4,69697.0,69618.1,69618.2,4748
2024-05-22 04:38:00,2024-05-22 04:37:00,BTC-USDT,1min,69618.1,69618.2,69544.2,69544.3,11106
2024-05-22 04:39:00,2024-05-22 04:38:00,BTC-USDT,1min,69544.4,69591.4,69520.1,69554.0,36014
2024-05-22 04:40:00,2024-05-22 04:39:00,BTC-USDT,1min,69537.2,69571.7,69429.1,69446.7,29134
2024-05-22 04:41:00,2024-05-22 04:40:00,BTC-USDT,1min,69446.7,69495.8,69427.0,69487.7,15312
2024-05-22 04:42:00,2024-05-22 04:41:00,BTC-USDT,1min,69477.3,69538.6,69477.3,69524.3,10874
2024-05-22 04:43:00,2024-05-22 04:42:00,BTC-USDT,1min,69524.3,69524.3,69450.2,69450.2,19390
2024-05-22 04:44:00,2024-05-22 04:43:00,BTC-USDT,1min,69450.3,69450.3,69360.0,69360.0,32288
2024-05-22 04:45:00,2024-05-22 04:44:00,BTC-USDT,1min,69353.0,69359.0,69233.1,69285.1,38482
2024-05-22 04:46:00,2024-05-22 04:45:00,BTC-USDT,1min,69285.1,69305.5,69235.6,69301.8,26966
2024-05-22 04:47:00,2024-05-22 04:46:00,BTC-USDT,1min,69301.9,69385.7,69301.8,69363.3,12066
2024-05-22 04:48:00,2024-05-22 04:47:00,BTC-USDT,1min,69363.4,69417.0,69359.2,69362.8,25756
2024-05-22 04:49:00,2024-05-22 04:48:00,BTC-USDT,1min,69371.4,69377.1,69353.1,69370.7,8284
2024-05-22 04:50:00,2024-05-22 04:49:00,BTC-USDT,1min,69370.7,69428.8,69353.3,69380.1,8574
2024-05-22 04:51:00,2024-05-22 04:50:00,BTC-USDT,1min,69380.1,69425.4,69363.4,69365.0,9958
2024-05-22 04:52:00,2024-05-22 04:51:00,BTC-USDT,1min,69365.0,69374.6,69350.0,69350.1,9700
2024-05-22 04:53:00,2024-05-22 04:52:00,BTC-USDT,1min,69350.1,69399.8,69350.1,69358.9,3928
2024-05-22 04:54:00,2024-05-22 04:53:00,BTC-USDT,1min,69352.2,69397.8,69294.0,69387.2,34440
2024-05-22 04:55:00,2024-05-22 04:54:00,BTC-USDT,1min,69379.4,69483.5,69379.3,69483.4,4896
2024-05-22 04:56:00,2024-05-22 04:55:00,BTC-USDT,1min,69472.6,69521.9,69472.6,69501.0,6594
2024-05-22 04:57:00,2024-05-22 04:56:00,BTC-USDT,1min,69510.7,69619.7,69510.7,69616.8,43734
2024-05-22 04:58:00,2024-05-22 04:57:00,BTC-USDT,1min,69616.8,69658.0,69616.8,69642.1,12118
2024-05-22 04:59:00,2024-05-22 04:58:00,BTC-USDT,1min,69642.1,69648.1,69632.3,69636.2,3906
2024-05-22 05:00:00,2024-05-22 04:59:00,BTC-USDT,1min,69636.2,69653.6,69610.0,69617.7,24426
2024-05-22 05:01:00,2024-05-22 05:00:00,BTC-USDT,1min,69617.6,69617.7,69613.6,69613.6,6438
2024-05-22 05:02:00,2024-05-22 05:01:00,BTC-USDT,1min,69613.7,69660.5,69613.6,69660.4,14234
2024-05-22 05:03:00,2024-05-22 05:02:00,BTC-USDT,1min,69660.5,69660.5,69645.0,69660.4,10584
2024-05-22 05:04:00,2024-05-22 05:03:00,BTC-USDT,1min,69660.5,69673.0,69613.7,69622.8,14508
2024-05-22 05:05:00,2024-05-22 05:04:00,BTC-USDT,1min,69622.9,69649.3,69613.6,69631.9,14530
2024-05-22 05:06:00,2024-05-22 05:05:00,BTC-USDT,1min,69631.9,69674.7,69631.9,69639.5,16302
2024-05-22 05:07:00,2024-05-22 05:06:00,BTC-USDT,1min,69639.6,69640.9,69587.9,69592.1,30968
2024-05-22 05:08:00,2024-05-22 05:07:00,BTC-USDT,1min,69592.2,69592.2,69557.9,69557.9,24766
2024-05-22 05:09:00,2024-05-22 05:08:00,BTC-USDT,1min,69558.0,69699.9,69557.9,69692.1,21554
2024-05-22 05:10:00,2024-05-22 05:09:00,BTC-USDT,1min,69687.3,69734.3,69682.0,69727.4,23236
2024-05-22 05:11:00,2024-05-22 05:10:00,BTC-USDT,1min,69727.5,69727.5,69711.1,69711.2,16876
2024-05-22 05:12:00,2024-05-22 05:11:00,BTC-USDT,1min,69711.1,69755.3,69711.1,69749.9,16352
2024-05-22 05:13:00,2024-05-22 05:12:00,BTC-USDT,1min,69750.0,69750.0,69749.9,69749.9,14128
2024-05-22 05:14:00,2024-05-22 05:13:00,BTC-USDT,1min,69750.0,69750.0,69732.9,69749.9,14860
2024-05-22 05:15:00,2024-05-22 05:14:00,BTC-USDT,1min,69749.9,69805.8,69749.9,69805.7,27828
2024-05-22 05:16:00,2024-05-22 05:15:00,BTC-USDT,1min,69805.7,69848.7,69794.9,69823.0,23746
2024-05-22 05:17:00,2024-05-22 05:16:00,BTC-USDT,1min,69823.1,69843.3,69814.0,69827.2,11096
2024-05-22 05:18:00,2024-05-22 05:17:00,BTC-USDT,1min,69827.3,69827.3,69780.9,69792.1,4072
2024-05-22 05:19:00,2024-05-22 05:18:00,BTC-USDT,1min,69792.2,69792.2,69763.7,69763.7,2522
2024-05-22 05:20:00,2024-05-22 05:19:00,BTC-USDT,1min,69763.8,69763.8,69756.8,69763.7,4040
2024-05-22 05:21:00,2024-05-22 05:20:00,BTC-USDT,1min,69763.8,69779.7,69763.7,69779.6,2368
2024-05-22 05:22:00,2024-05-22 05:21:00,BTC-USDT,1min,69779.7,69912.8,69779.7,69905.4,10472
2024-05-22 05:23:00,2024-05-22 05:22:00,BTC-USDT,1min,69905.3,69905.3,69861.7,69899.0,4268
2024-05-22 05:24:00,2024-05-22 05:23:00,BTC-USDT,1min,69892.7,69892.7,69888.6,69888.6,548
2024-05-22 05:25:00,2024-05-22 05:24:00,BTC-USDT,1min,69879.3,69879.3,69868.6,69875.5,268
2024-05-22 05:26:00,2024-05-22 05:25:00,BTC-USDT,1min,69875.5,69904.2,69860.8,69897.3,20152
2024-05-22 05:27:00,2024-05-22 05:26:00,BTC-USDT,1min,69897.2,69904.3,69897.2,69904.3,11688
2024-05-22 05:28:00,2024-05-22 05:27:00,BTC-USDT,1min,69904.3,69906.4,69878.5,69878.6,7434
2024-05-22 05:29:00,2024-05-22 05:28:00,BTC-USDT,1min,69878.6,69897.4,69878.5,69897.4,1672
2024-05-22 05:30:00,2024-05-22 05:29:00,BTC-USDT,1min,69899.0,69919.0,69891.7,69918.9,854
2024-05-22 05:31:00,2024-05-22 05:30:00,BTC-USDT,1min,69918.9,69962.1,69918.9,69943.4,6506
2024-05-22 05:32:00,2024-05-22 05:31:00,BTC-USDT,1min,69936.2,69936.2,69912.6,69912.7,1532
2024-05-22 05:33:00,2024-05-22 05:32:00,BTC-USDT,1min,69912.6,69921.3,69912.6,69921.3,1426
2024-05-22 05:34:00,2024-05-22 05:33:00,BTC-USDT,1min,69921.2,69921.2,69900.0,69905.1,1838
2024-05-22 05:35:00,2024-05-22 05:34:00,BTC-USDT,1min,69905.1,69905.1,69889.5,69889.5,1466
2024-05-22 05:36:00,2024-05-22 05:35:00,BTC-USDT,1min,69889.5,69889.6,69889.5,69889.5,902
2024-05-22 05:37:00,2024-05-22 05:36:00,BTC-USDT,1min,69889.6,69905.2,69873.1,69873.1,286
2024-05-22 05:38:00,2024-05-22 05:37:00,BTC-USDT,1min,69865.2,69881.6,69865.2,69873.1,362
2024-05-22 05:39:00,2024-05-22 05:38:00,BTC-USDT,1min,69865.5,69865.5,69837.0,69837.0,11256
2024-05-22 05:40:00,2024-05-22 05:39:00,BTC-USDT,1min,69825.0,69825.1,69803.5,69803.6,2830
2024-05-22 05:41:00,2024-05-22 05:40:00,BTC-USDT,1min,69808.6,69831.2,69804.0,69822.4,6374
2024-05-22 05:42:00,2024-05-22 05:41:00,BTC-USDT,1min,69822.4,69828.3,69822.4,69822.7,2098
2024-05-22 05:43:00,2024-05-22 05:42:00,BTC-USDT,1min,69810.6,69867.6,69810.6,69867.5,9490
2024-05-22 05:44:00,2024-05-22 05:43:00,BTC-USDT,1min,69867.6,69948.4,69867.6,69930.5,14054
2024-05-22 05:45:00,2024-05-22 05:44:00,BTC-USDT,1min,69911.4,69943.3,69888.2,69901.7,5520
2024-05-22 05:46:00,2024-05-22 05:45:00,BTC-USDT,1min,69901.7,69948.3,69901.7,69937.6,3202
2024-05-22 05:47:00,2024-05-22 05:46:00,BTC-USDT,1min,69929.1,69929.1,69909.4,69912.2,4148
2024-05-22 05:48:00,2024-05-22 05:47:00,BTC-USDT,1min,69894.6,69901.7,69878.0,69885.1,538
2024-05-22 05:49:00,2024-05-22 05:48:00,BTC-USDT,1min,69878.1,69878.1,69873.7,69873.7,102
2024-05-22 05:50:00,2024-05-22 05:49:00,BTC-USDT,1min,69864.1,69873.8,69864.1,69867.4,1208
2024-05-22 05:51:00,2024-05-22 05:50:00,BTC-USDT,1min,69867.4,69919.7,69867.4,69900.3,3994
2024-05-22 05:52:00,2024-05-22 05:51:00,BTC-USDT,1min,69888.5,69888.5,69862.0,69862.0,1290
2024-05-22 05:53:00,2024-05-22 05:52:00,BTC-USDT,1min,69862.0,69862.0,69851.9,69852.0,1754
2024-05-22 05:54:00,2024-05-22 05:53:00,BTC-USDT,1min,69862.1,69862.1,69855.3,69855.3,2486
2024-05-22 05:55:00,2024-05-22 05:54:00,BTC-USDT,1min,69855.4,69878.5,69855.4,69878.4,2842
2024-05-22 05:56:00,2024-05-22 05:55:00,BTC-USDT,1min,69877.0,69877.0,69869.2,69874.8,94
2024-05-22 05:57:00,2024-05-22 05:56:00,BTC-USDT,1min,69874.8,69929.7,69874.8,69929.6,74
2024-05-22 05:58:00,2024-05-22 05:57:00,BTC-USDT,1min,69929.6,69929.7,69899.5,69899.5,696
2024-05-22 05:59:00,2024-05-22 05:58:00,BTC-USDT,1min,69878.8,69940.0,69878.8,69940.0,7466
2024-05-22 06:00:00,2024-05-22 05:59:00,BTC-USDT,1min,69939.9,69960.3,69913.8,69923.6,8422
2024-05-22 06:01:00,2024-05-22 06:00:00,BTC-USDT,1min,69923.5,69951.6,69923.5,69951.6,5610
2024-05-22 06:02:00,2024-05-22 06:01:00,BTC-USDT,1min,69951.6,69977.0,69951.5,69971.3,15352
2024-05-22 06:03:00,2024-05-22 06:02:00,BTC-USDT,1min,69971.4,70000.0,69971.3,69999.9,12576
2024-05-22 06:04:00,2024-05-22 06:03:00,BTC-USDT,1min,70000.0,70066.6,69999.9,70050.3,14872
2024-05-22 06:05:00,2024-05-22 06:04:00,BTC-USDT,1min,70050.2,70060.0,70040.6,70047.7,10922
2024-05-22 06:06:00,2024-05-22 06:05:00,BTC-USDT,1min,70047.8,70075.4,70012.7,70075.3,25976
2024-05-22 06:07:00,2024-05-22 06:06:00,BTC-USDT,1min,70075.4,70078.0,70039.4,70069.4,21758
2024-05-22 06:08:00,2024-05-22 06:07:00,BTC-USDT,1min,70069.4,70114.9,70069.4,70073.3,28046
2024-05-22 06:09:00,2024-05-22 06:08:00,BTC-USDT,1min,70073.4,70073.4,70010.9,70011.0,16712
2024-05-22 06:10:00,2024-05-22 06:09:00,BTC-USDT,1min,70010.9,70011.0,69994.6,70003.9,22610
2024-05-22 06:11:00,2024-05-22 06:10:00,BTC-USDT,1min,70004.0,70032.1,69994.8,70015.7,14256
2024-05-22 06:12:00,2024-05-22 06:11:00,BTC-USDT,1min,70015.8,70015.8,69987.4,69987.4,13468
2024-05-22 06:13:00,2024-05-22 06:12:00,BTC-USDT,1min,69987.5,69987.5,69964.4,69964.4,19002
2024-05-22 06:14:00,2024-05-22 06:13:00,BTC-USDT,1min,69964.5,69974.6,69953.0,69953.0,12182
2024-05-22 06:15:00,2024-05-22 06:14:00,BTC-USDT,1min,69953.1,69953.1,69953.0,69953.0,17094
2024-05-22 06:16:00,2024-05-22 06:15:00,BTC-USDT,1min,69953.1,69997.7,69953.0,69993.5,7260
2024-05-22 06:17:00,2024-05-22 06:16:00,BTC-USDT,1min,69993.6,69993.6,69968.9,69968.9,7154
2024-05-22 06:18:00,2024-05-22 06:17:00,BTC-USDT,1min,69969.0,69979.9,69955.1,69979.8,2940
2024-05-22 06:19:00,2024-05-22 06:18:00,BTC-USDT,1min,69979.9,69993.6,69971.3,69971.3,3316
2024-05-22 06:20:00,2024-05-22 06:19:00,BTC-USDT,1min,69971.4,69983.6,69971.3,69983.5,2264
2024-05-22 06:21:00,2024-05-22 06:20:00,BTC-USDT,1min,69983.6,70011.9,69983.5,69993.5,1962
2024-05-22 06:22:00,2024-05-22 06:21:00,BTC-USDT,1min,69993.5,69993.5,69953.9,69953.9,358
2024-05-22 06:23:00,2024-05-22 06:22:00,BTC-USDT,1min,69953.7,69953.7,69907.6,69907.6,3956
2024-05-22 06:24:00,2024-05-22 06:23:00,BTC-USDT,1min,69907.6,69907.6,69900.1,69900.1,96
2024-05-22 06:25:00,2024-05-22 06:24:00,BTC-USDT,1min,69900.0,69900.0,69887.7,69887.7,738
2024-05-22 06:26:00,2024-05-22 06:25:00,BTC-USDT,1min,69887.8,69911.8,69887.8,69906.5,820
2024-05-22 06:27:00,2024-05-22 06:26:00,BTC-USDT,1min,69889.6,69889.6,69849.4,69858.0,3066
2024-05-22 06:28:00,2024-05-22 06:27:00,BTC-USDT,1min,69858.9,69867.6,69850.7,69867.6,8934
2024-05-22 06:29:00,2024-05-22 06:28:00,BTC-USDT,1min,69867.6,69927.6,69867.6,69918.6,10790
2024-05-22 06:30:00,2024-05-22 06:29:00,BTC-USDT,1min,69906.5,69927.6,69903.0,69903.1,6866
2024-05-22 06:31:00,2024-05-22 06:30:00,BTC-USDT,1min,69903.0,69915.9,69900.1,69915.9,354
2024-05-22 06:32:00,2024-05-22 06:31:00,BTC-USDT,1min,69915.8,69915.9,69902.0,69902.0,876
2024-05-22 06:33:00,2024-05-22 06:32:00,BTC-USDT,1min,69911.6,69911.6,69895.1,69895.1,1070
2024-05-22 06:34:00,2024-05-22 06:33:00,BTC-USDT,1min,69885.4,69885.4,69867.9,69885.4,2148
2024-05-22 06:35:00,2024-05-22 06:34:00,BTC-USDT,1min,69885.3,69892.4,69885.3,69892.4,408
2024-05-22 06:36:00,2024-05-22 06:35:00,BTC-USDT,1min,69885.4,69885.4,69861.5,69861.5,1156
2024-05-22 06:37:00,2024-05-22 06:36:00,BTC-USDT,1min,69861.5,69861.6,69845.9,69845.9,4880
2024-05-22 06:38:00,2024-05-22 06:37:00,BTC-USDT,1min,69837.4,69870.5,69828.1,69870.5,13060
2024-05-22 06:39:00,2024-05-22 06:38:00,BTC-USDT,1min,69862.9,69886.0,69862.8,69886.0,4008
2024-05-22 06:40:00,2024-05-22 06:39:00,BTC-USDT,1min,69899.9,69961.0,69899.9,69949.3,5132
2024-05-22 06:41:00,2024-05-22 06:40:00,BTC-USDT,1min,69949.4,69967.1,69949.3,69949.4,11224
2024-05-22 06:42:00,2024-05-22 06:41:00,BTC-USDT,1min,69949.3,69949.3,69936.5,69948.1,1600
2024-05-22 06:43:00,2024-05-22 06:42:00,BTC-USDT,1min,69948.1,69948.1,69930.9,69930.9,862
2024-05-22 06:44:00,2024-05-22 06:43:00,BTC-USDT,1min,69937.7,69953.7,69924.1,69924.1,2430
2024-05-22 06:45:00,2024-05-22 06:44:00,BTC-USDT,1min,69924.0,69924.1,69900.0,69911.7,5334
2024-05-22 06:46:00,2024-05-22 06:45:00,BTC-USDT,1min,69911.7,69912.2,69901.7,69905.5,42
2024-05-22 06:47:00,2024-05-22 06:46:00,BTC-USDT,1min,69900.0,69904.3,69881.9,69881.9,2338
2024-05-22 06:48:00,2024-05-22 06:47:00,BTC-USDT,1min,69882.0,69882.0,69852.9,69861.6,7574
2024-05-22 06:49:00,2024-05-22 06:48:00,BTC-USDT,1min,69870.2,69906.4,69870.1,69906.4,1916
2024-05-22 06:50:00,2024-05-22 06:49:00,BTC-USDT,1min,69906.4,69906.4,69906.3,69906.3,1544
2024-05-22 06:51:00,2024-05-22 06:50:00,BTC-USDT,1min,69906.4,69922.0,69881.4,69881.4,3006
2024-05-22 06:52:00,2024-05-22 06:51:00,BTC-USDT,1min,69881.3,69881.4,69867.9,69881.4,2462
2024-05-22 06:53:00,2024-05-22 06:52:00,BTC-USDT,1min,69881.3,69881.4,69881.3,69881.4,50
2024-05-22 06:54:00,2024-05-22 06:53:00,BTC-USDT,1min,69881.4,69881.4,69867.8,69867.9,4280
2024-05-22 06:55:00,2024-05-22 06:54:00,BTC-USDT,1min,69867.8,69878.5,69867.8,69878.5,1938
2024-05-22 06:56:00,2024-05-22 06:55:00,BTC-USDT,1min,69878.4,69878.5,69878.4,69878.5,168
2024-05-22 06:57:00,2024-05-22 06:56:00,BTC-USDT,1min,69878.5,69921.4,69878.5,69895.0,8636
2024-05-22 06:58:00,2024-05-22 06:57:00,BTC-USDT,1min,69880.5,69880.5,69868.3,69868.4,518
2024-05-22 06:59:00,2024-05-22 06:58:00,BTC-USDT,1min,69868.3,69908.7,69868.3,69908.7,3626
2024-05-22 07:00:00,2024-05-22 06:59:00,BTC-USDT,1min,69908.7,69920.0,69894.6,69894.7,8638
2024-05-22 07:01:00,2024-05-22 07:00:00,BTC-USDT,1min,69894.6,69894.7,69840.2,69840.3,4714
2024-05-22 07:02:00,2024-05-22 07:01:00,BTC-USDT,1min,69848.7,69935.5,69848.6,69893.0,7036
2024-05-22 07:03:00,2024-05-22 07:02:00,BTC-USDT,1min,69893.1,69906.1,69882.0,69906.0,8024
2024-05-22 07:04:00,2024-05-22 07:03:00,BTC-USDT,1min,69906.1,69936.4,69888.0,69888.0,8900
2024-05-22 07:05:00,2024-05-22 07:04:00,BTC-USDT,1min,69888.1,69888.1,69779.8,69783.1,19168
2024-05-22 07:06:00,2024-05-22 07:05:00,BTC-USDT,1min,69783.2,69810.2,69783.1,69810.1,9268
2024-05-22 07:07:00,2024-05-22 07:06:00,BTC-USDT,1min,69810.2,69832.1,69770.4,69770.4,6834
2024-05-22 07:08:00,2024-05-22 07:07:00,BTC-USDT,1min,69770.5,69810.3,69770.4,69810.2,26106
2024-05-22 07:09:00,2024-05-22 07:08:00,BTC-USDT,1min,69810.3,69810.3,69801.4,69808.6,8324
2024-05-22 07:10:00,2024-05-22 07:09:00,BTC-USDT,1min,69808.7,69829.9,69808.6,69829.9,7214
2024-05-22 07:11:00,2024-05-22 07:10:00,BTC-USDT,1min,69829.8,69860.8,69783.0,69860.7,14088
2024-05-22 07:12:00,2024-05-22 07:11:00,BTC-USDT,1min,69860.8,69867.3,69844.4,69844.4,3682
2024-05-22 07:13:00,2024-05-22 07:12:00,BTC-USDT,1min,69844.5,69855.7,69844.4,69855.6,3532
2024-05-22 07:14:00,2024-05-22 07:13:00,BTC-USDT,1min,69855.7,69887.7,69850.7,69850.7,4754
2024-05-22 07:15:00,2024-05-22 07:14:00,BTC-USDT,1min,69850.7,69850.7,69806.8,69813.8,3700
2024-05-22 07:16:00,2024-05-22 07:15:00,BTC-USDT,1min,69813.9,69813.9,69781.2,69781.2,10730
2024-05-22 07:17:00,2024-05-22 07:16:00,BTC-USDT,1min,69781.3,69781.3,69768.5,69768.6,12932
2024-05-22 07:18:00,2024-05-22 07:17:00,BTC-USDT,1min,69768.6,69815.0,69768.5,69814.9,8344
2024-05-22 07:19:00,2024-05-22 07:18:00,BTC-USDT,1min,69815.0,69822.6,69796.4,69814.4,2604
2024-05-22 07:20:00,2024-05-22 07:19:00,BTC-USDT,1min,69814.4,69829.9,69807.1,69807.1,6242
2024-05-22 07:21:00,2024-05-22 07:20:00,BTC-USDT,1min,69807.2,69807.2,69771.6,69798.2,6722
2024-05-22 07:22:00,2024-05-22 07:21:00,BTC-USDT,1min,69802.2,69810.2,69773.2,69773.3,5734
2024-05-22 07:23:00,2024-05-22 07:22:00,BTC-USDT,1min,69773.2,69779.9,69773.2,69779.9,3844
2024-05-22 07:24:00,2024-05-22 07:23:00,BTC-USDT,1min,69779.9,69779.9,69779.8,69779.8,766
2024-05-22 07:25:00,2024-05-22 07:24:00,BTC-USDT,1min,69779.9,69779.9,69725.1,69725.1,7590
2024-05-22 07:26:00,2024-05-22 07:25:00,BTC-USDT,1min,69725.2,69725.2,69683.2,69718.1,6486
2024-05-22 07:27:00,2024-05-22 07:26:00,BTC-USDT,1min,69718.1,69737.1,69711.1,69726.7,13116
2024-05-22 07:28:00,2024-05-22 07:27:00,BTC-USDT,1min,69721.9,69721.9,69644.6,69690.6,5578
2024-05-22 07:29:00,2024-05-22 07:28:00,BTC-USDT,1min,69669.1,69675.7,69652.1,69674.9,2554
2024-05-22 07:30:00,2024-05-22 07:29:00,BTC-USDT,1min,69665.2,69665.2,69656.0,69656.0,5212
2024-05-22 07:31:00,2024-05-22 07:30:00,BTC-USDT,1min,69652.0,69652.0,69629.6,69638.8,4740
2024-05-22 07:32:00,2024-05-22 07:31:00,BTC-USDT,1min,69638.7,69684.1,69633.7,69655.6,8364
2024-05-22 07:33:00,2024-05-22 07:32:00,BTC-USDT,1min,69655.6,69695.5,69654.2,69687.5,8132
2024-05-22 07:34:00,2024-05-22 07:33:00,BTC-USDT,1min,69687.5,69755.2,69687.4,69755.1,4990
2024-05-22 07:35:00,2024-05-22 07:34:00,BTC-USDT,1min,69755.2,69777.4,69755.1,69777.4,1132
2024-05-22 07:36:00,2024-05-22 07:35:00,BTC-USDT,1min,69777.3,69777.4,69753.0,69777.3,9058
2024-05-22 07:37:00,2024-05-22 07:36:00,BTC-USDT,1min,69777.3,69787.6,69777.3,69787.6,2118
2024-05-22 07:38:00,2024-05-22 07:37:00,BTC-USDT,1min,69787.7,69787.7,69787.6,69787.7,158
2024-05-22 07:39:00,2024-05-22 07:38:00,BTC-USDT,1min,69787.7,69787.7,69749.1,69753.9,2226
2024-05-22 07:40:00,2024-05-22 07:39:00,BTC-USDT,1min,69753.9,69780.4,69751.8,69780.4,2946
2024-05-22 07:41:00,2024-05-22 07:40:00,BTC-USDT,1min,69786.6,69804.7,69786.6,69795.2,5902
2024-05-22 07:42:00,2024-05-22 07:41:00,BTC-USDT,1min,69795.3,69811.1,69795.2,69804.4,9636
2024-05-22 07:43:00,2024-05-22 07:42:00,BTC-USDT,1min,69804.0,69862.0,69804.0,69843.6,6344
2024-05-22 07:44:00,2024-05-22 07:43:00,BTC-USDT,1min,69843.7,69843.7,69830.7,69830.8,4282
2024-05-22 07:45:00,2024-05-22 07:44:00,BTC-USDT,1min,69830.7,69830.7,69823.8,69823.9,2380
2024-05-22 07:46:00,2024-05-22 07:45:00,BTC-USDT,1min,69823.8,69823.9,69813.2,69821.1,1798
