close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-12 03:54:00,2023-07-12 03:53:00,BTC-USDT,1min,30578.3,30581.1,30578.3,30581.0,25212
2023-07-12 03:55:00,2023-07-12 03:54:00,BTC-USDT,1min,30581.1,30581.1,30576.3,30576.3,11620
2023-07-12 03:56:00,2023-07-12 03:55:00,BTC-USDT,1min,30576.3,30576.3,30576.3,30576.3,3276
2023-07-12 03:57:00,2023-07-12 03:56:00,BTC-USDT,1min,30576.4,30576.4,30576.3,30576.4,1728
2023-07-12 03:58:00,2023-07-12 03:57:00,BTC-USDT,1min,30576.4,30579.4,30576.4,30579.4,21274
2023-07-12 03:59:00,2023-07-12 03:58:00,BTC-USDT,1min,30579.4,30582.8,30579.4,30581.5,40334
2023-07-12 04:00:00,2023-07-12 03:59:00,BTC-USDT,1min,30581.4,30582.8,30581.4,30582.8,3492
2023-07-12 04:01:00,2023-07-12 04:00:00,BTC-USDT,1min,30582.8,30582.8,30582.7,30582.7,6378
2023-07-12 04:02:00,2023-07-12 04:01:00,BTC-USDT,1min,30582.7,30583.3,30582.7,30583.3,3518
2023-07-12 04:03:00,2023-07-12 04:02:00,BTC-USDT,1min,30583.9,30589.6,30583.9,30589.5,16066
2023-07-12 04:04:00,2023-07-12 04:03:00,BTC-USDT,1min,30589.5,30589.6,30572.8,30574.5,56188
2023-07-12 04:05:00,2023-07-12 04:04:00,BTC-USDT,1min,30574.5,30574.5,30565.5,30569.1,29228
2023-07-12 04:06:00,2023-07-12 04:05:00,BTC-USDT,1min,30569.1,30569.1,30569.0,30569.0,7298
2023-07-12 04:07:00,2023-07-12 04:06:00,BTC-USDT,1min,30569.1,30569.1,30563.7,30565.4,19202
2023-07-12 04:08:00,2023-07-12 04:07:00,BTC-USDT,1min,30565.4,30565.4,30565.3,30565.3,4806
2023-07-12 04:09:00,2023-07-12 04:08:00,BTC-USDT,1min,30565.3,30565.4,30565.3,30565.3,10664
2023-07-12 04:10:00,2023-07-12 04:09:00,BTC-USDT,1min,30565.4,30565.4,30562.4,30562.4,7898
2023-07-12 04:11:00,2023-07-12 04:10:00,BTC-USDT,1min,30562.3,30562.4,30554.4,30557.0,17876
2023-07-12 04:12:00,2023-07-12 04:11:00,BTC-USDT,1min,30557.0,30557.0,30556.9,30557.0,10762
2023-07-12 04:13:00,2023-07-12 04:12:00,BTC-USDT,1min,30557.0,30557.0,30556.9,30556.9,5444
2023-07-12 04:14:00,2023-07-12 04:13:00,BTC-USDT,1min,30557.0,30557.0,30556.9,30556.9,2220
2023-07-12 04:15:00,2023-07-12 04:14:00,BTC-USDT,1min,30558.1,30559.7,30558.1,30559.7,8994
2023-07-12 04:16:00,2023-07-12 04:15:00,BTC-USDT,1min,30559.7,30559.7,30559.6,30559.7,2910
2023-07-12 04:17:00,2023-07-12 04:16:00,BTC-USDT,1min,30559.6,30567.2,30559.6,30567.2,5956
2023-07-12 04:18:00,2023-07-12 04:17:00,BTC-USDT,1min,30567.2,30567.2,30567.2,30567.2,1336
2023-07-12 04:19:00,2023-07-12 04:18:00,BTC-USDT,1min,30567.2,30579.6,30567.2,30579.6,10938
2023-07-12 04:20:00,2023-07-12 04:19:00,BTC-USDT,1min,30579.6,30579.6,30579.6,30579.6,1130
2023-07-12 04:21:00,2023-07-12 04:20:00,BTC-USDT,1min,30580.4,30582.1,30580.4,30582.1,748
2023-07-12 04:22:00,2023-07-12 04:21:00,BTC-USDT,1min,30582.1,30582.1,30582.1,30582.1,72
2023-07-12 04:23:00,2023-07-12 04:22:00,BTC-USDT,1min,30582.0,30594.1,30582.0,30592.9,34528
2023-07-12 04:24:00,2023-07-12 04:23:00,BTC-USDT,1min,30593.0,30593.0,30592.9,30592.9,742
2023-07-12 04:25:00,2023-07-12 04:24:00,BTC-USDT,1min,30593.0,30593.0,30593.0,30593.0,4340
2023-07-12 04:26:00,2023-07-12 04:25:00,BTC-USDT,1min,30593.0,30594.2,30592.9,30594.2,8792
2023-07-12 04:27:00,2023-07-12 04:26:00,BTC-USDT,1min,30594.2,30595.8,30594.1,30595.8,1806
2023-07-12 04:28:00,2023-07-12 04:27:00,BTC-USDT,1min,30597.2,30597.2,30597.1,30597.1,684
2023-07-12 04:29:00,2023-07-12 04:28:00,BTC-USDT,1min,30597.2,30599.0,30597.1,30599.0,15484
2023-07-12 04:30:00,2023-07-12 04:29:00,BTC-USDT,1min,30599.0,30599.0,30599.0,30599.0,836
2023-07-12 04:31:00,2023-07-12 04:30:00,BTC-USDT,1min,30598.9,30598.9,30598.9,30598.9,7508
2023-07-12 04:32:00,2023-07-12 04:31:00,BTC-USDT,1min,30598.9,30598.9,30598.9,30598.9,1288
2023-07-12 04:33:00,2023-07-12 04:32:00,BTC-USDT,1min,30598.9,30598.9,30598.9,30598.9,152
2023-07-12 04:34:00,2023-07-12 04:33:00,BTC-USDT,1min,30598.9,30599.0,30598.9,30598.9,5962
2023-07-12 04:35:00,2023-07-12 04:34:00,BTC-USDT,1min,30599.0,30599.0,30598.9,30598.9,1366
2023-07-12 04:36:00,2023-07-12 04:35:00,BTC-USDT,1min,30599.0,30604.1,30599.0,30603.7,2056
2023-07-12 04:37:00,2023-07-12 04:36:00,BTC-USDT,1min,30603.6,30603.7,30598.9,30598.9,13326
2023-07-12 04:38:00,2023-07-12 04:37:00,BTC-USDT,1min,30598.9,30598.9,30595.9,30595.9,18474
2023-07-12 04:39:00,2023-07-12 04:38:00,BTC-USDT,1min,30595.9,30596.0,30595.9,30595.9,1728
2023-07-12 04:40:00,2023-07-12 04:39:00,BTC-USDT,1min,30595.9,30595.9,30591.3,30591.8,2052
2023-07-12 04:41:00,2023-07-12 04:40:00,BTC-USDT,1min,30591.8,30591.8,30591.8,30591.8,3676
2023-07-12 04:42:00,2023-07-12 04:41:00,BTC-USDT,1min,30591.4,30591.4,30587.8,30587.9,2120
2023-07-12 04:43:00,2023-07-12 04:42:00,BTC-USDT,1min,30587.9,30587.9,30587.9,30587.9,0
2023-07-12 04:44:00,2023-07-12 04:43:00,BTC-USDT,1min,30587.9,30587.9,30587.9,30587.9,264
2023-07-12 04:45:00,2023-07-12 04:44:00,BTC-USDT,1min,30587.9,30587.9,30587.8,30587.8,12662
2023-07-12 04:46:00,2023-07-12 04:45:00,BTC-USDT,1min,30587.9,30587.9,30587.9,30587.9,68
2023-07-12 04:47:00,2023-07-12 04:46:00,BTC-USDT,1min,30587.9,30599.0,30587.8,30599.0,6692
2023-07-12 04:48:00,2023-07-12 04:47:00,BTC-USDT,1min,30598.9,30599.0,30598.9,30598.9,1806
2023-07-12 04:49:00,2023-07-12 04:48:00,BTC-USDT,1min,30599.0,30599.0,30599.0,30599.0,4738
2023-07-12 04:50:00,2023-07-12 04:49:00,BTC-USDT,1min,30599.0,30601.0,30598.9,30601.0,18902
2023-07-12 04:51:00,2023-07-12 04:50:00,BTC-USDT,1min,30601.0,30601.0,30599.5,30599.5,6742
2023-07-12 04:52:00,2023-07-12 04:51:00,BTC-USDT,1min,30599.5,30599.5,30599.5,30599.5,962
2023-07-12 04:53:00,2023-07-12 04:52:00,BTC-USDT,1min,30599.6,30599.6,30599.5,30599.5,6720
2023-07-12 04:54:00,2023-07-12 04:53:00,BTC-USDT,1min,30599.6,30603.7,30599.6,30603.7,16978
2023-07-12 04:55:00,2023-07-12 04:54:00,BTC-USDT,1min,30603.7,30612.3,30603.7,30612.2,9696
2023-07-12 04:56:00,2023-07-12 04:55:00,BTC-USDT,1min,30612.2,30612.3,30612.2,30612.2,2588
2023-07-12 04:57:00,2023-07-12 04:56:00,BTC-USDT,1min,30612.2,30612.3,30612.2,30612.2,1360
2023-07-12 04:58:00,2023-07-12 04:57:00,BTC-USDT,1min,30612.2,30612.3,30612.2,30612.3,10288
2023-07-12 04:59:00,2023-07-12 04:58:00,BTC-USDT,1min,30612.3,30619.7,30612.2,30619.4,2640
2023-07-12 05:00:00,2023-07-12 04:59:00,BTC-USDT,1min,30619.3,30619.4,30616.8,30616.8,3210
2023-07-12 05:01:00,2023-07-12 05:00:00,BTC-USDT,1min,30616.8,30616.8,30608.3,30616.1,45838
2023-07-12 05:02:00,2023-07-12 05:01:00,BTC-USDT,1min,30616.1,30620.0,30616.1,30616.6,23866
2023-07-12 05:03:00,2023-07-12 05:02:00,BTC-USDT,1min,30616.7,30616.7,30615.8,30615.9,10022
2023-07-12 05:04:00,2023-07-12 05:03:00,BTC-USDT,1min,30615.8,30615.8,30612.4,30614.6,8794
2023-07-12 05:05:00,2023-07-12 05:04:00,BTC-USDT,1min,30614.6,30614.6,30612.4,30612.4,2512
2023-07-12 05:06:00,2023-07-12 05:05:00,BTC-USDT,1min,30612.4,30612.4,30612.4,30612.4,20
2023-07-12 05:07:00,2023-07-12 05:06:00,BTC-USDT,1min,30612.4,30612.4,30612.4,30612.4,2676
2023-07-12 05:08:00,2023-07-12 05:07:00,BTC-USDT,1min,30612.4,30612.4,30612.4,30612.4,508
2023-07-12 05:09:00,2023-07-12 05:08:00,BTC-USDT,1min,30612.4,30612.5,30612.4,30612.5,152
2023-07-12 05:10:00,2023-07-12 05:09:00,BTC-USDT,1min,30612.5,30612.5,30612.4,30612.4,602
2023-07-12 05:11:00,2023-07-12 05:10:00,BTC-USDT,1min,30612.4,30612.5,30612.4,30612.5,6824
2023-07-12 05:12:00,2023-07-12 05:11:00,BTC-USDT,1min,30612.5,30618.5,30612.4,30616.6,18064
2023-07-12 05:13:00,2023-07-12 05:12:00,BTC-USDT,1min,30616.7,30623.7,30616.6,30623.6,17156
2023-07-12 05:14:00,2023-07-12 05:13:00,BTC-USDT,1min,30623.6,30623.7,30623.6,30623.6,5862
2023-07-12 05:15:00,2023-07-12 05:14:00,BTC-USDT,1min,30623.7,30623.7,30623.6,30623.6,8066
2023-07-12 05:16:00,2023-07-12 05:15:00,BTC-USDT,1min,30623.7,30625.1,30623.6,30625.1,5076
2023-07-12 05:17:00,2023-07-12 05:16:00,BTC-USDT,1min,30625.0,30625.1,30625.0,30625.1,5434
2023-07-12 05:18:00,2023-07-12 05:17:00,BTC-USDT,1min,30625.0,30625.1,30625.0,30625.0,4768
2023-07-12 05:19:00,2023-07-12 05:18:00,BTC-USDT,1min,30625.0,30625.0,30621.8,30621.9,8580
2023-07-12 05:20:00,2023-07-12 05:19:00,BTC-USDT,1min,30621.9,30635.0,30621.9,30634.9,29730
2023-07-12 05:21:00,2023-07-12 05:20:00,BTC-USDT,1min,30634.9,30635.0,30634.9,30635.0,17108
2023-07-12 05:22:00,2023-07-12 05:21:00,BTC-USDT,1min,30635.0,30638.9,30635.0,30637.9,7742
2023-07-12 05:23:00,2023-07-12 05:22:00,BTC-USDT,1min,30637.9,30657.0,30635.9,30656.9,30980
2023-07-12 05:24:00,2023-07-12 05:23:00,BTC-USDT,1min,30656.9,30656.9,30632.5,30634.1,98504
2023-07-12 05:25:00,2023-07-12 05:24:00,BTC-USDT,1min,30634.1,30634.2,30616.2,30616.3,25488
2023-07-12 05:26:00,2023-07-12 05:25:00,BTC-USDT,1min,30616.3,30616.3,30610.7,30610.7,8070
2023-07-12 05:27:00,2023-07-12 05:26:00,BTC-USDT,1min,30610.7,30610.7,30601.8,30601.8,22150
2023-07-12 05:28:00,2023-07-12 05:27:00,BTC-USDT,1min,30600.3,30611.0,30595.9,30610.9,34978
2023-07-12 05:29:00,2023-07-12 05:28:00,BTC-USDT,1min,30610.9,30612.2,30610.9,30612.1,7444
2023-07-12 05:30:00,2023-07-12 05:29:00,BTC-USDT,1min,30612.2,30616.1,30612.1,30616.1,7272
2023-07-12 05:31:00,2023-07-12 05:30:00,BTC-USDT,1min,30616.0,30616.0,30600.5,30600.5,13282
2023-07-12 05:32:00,2023-07-12 05:31:00,BTC-USDT,1min,30600.4,30600.4,30592.2,30592.4,15108
2023-07-12 05:33:00,2023-07-12 05:32:00,BTC-USDT,1min,30592.4,30596.8,30592.4,30593.9,14896
2023-07-12 05:34:00,2023-07-12 05:33:00,BTC-USDT,1min,30594.0,30594.0,30593.9,30594.0,1978
2023-07-12 05:35:00,2023-07-12 05:34:00,BTC-USDT,1min,30593.9,30599.0,30593.9,30598.9,7784
2023-07-12 05:36:00,2023-07-12 05:35:00,BTC-USDT,1min,30599.0,30613.1,30598.9,30613.1,21778
2023-07-12 05:37:00,2023-07-12 05:36:00,BTC-USDT,1min,30613.0,30614.8,30613.0,30614.8,8624
2023-07-12 05:38:00,2023-07-12 05:37:00,BTC-USDT,1min,30614.9,30614.9,30614.8,30614.9,4920
2023-07-12 05:39:00,2023-07-12 05:38:00,BTC-USDT,1min,30614.8,30614.8,30614.8,30614.8,78
2023-07-12 05:40:00,2023-07-12 05:39:00,BTC-USDT,1min,30614.8,30614.9,30614.8,30614.9,1888
2023-07-12 05:41:00,2023-07-12 05:40:00,BTC-USDT,1min,30614.9,30614.9,30614.8,30614.8,3042
2023-07-12 05:42:00,2023-07-12 05:41:00,BTC-USDT,1min,30614.9,30620.6,30614.9,30620.5,1272
2023-07-12 05:43:00,2023-07-12 05:42:00,BTC-USDT,1min,30620.6,30624.7,30620.6,30624.7,8070
2023-07-12 05:44:00,2023-07-12 05:43:00,BTC-USDT,1min,30624.6,30624.6,30624.6,30624.6,1064
2023-07-12 05:45:00,2023-07-12 05:44:00,BTC-USDT,1min,30624.7,30625.3,30624.7,30625.3,7450
2023-07-12 05:46:00,2023-07-12 05:45:00,BTC-USDT,1min,30625.2,30630.5,30625.2,30630.4,4330
2023-07-12 05:47:00,2023-07-12 05:46:00,BTC-USDT,1min,30630.5,30630.5,30624.8,30624.9,13210
2023-07-12 05:48:00,2023-07-12 05:47:00,BTC-USDT,1min,30624.9,30638.0,30624.9,30638.0,12410
2023-07-12 05:49:00,2023-07-12 05:48:00,BTC-USDT,1min,30637.9,30645.6,30637.9,30645.5,7936
2023-07-12 05:50:00,2023-07-12 05:49:00,BTC-USDT,1min,30645.5,30663.8,30645.5,30663.7,41366
2023-07-12 05:51:00,2023-07-12 05:50:00,BTC-USDT,1min,30663.8,30679.4,30663.7,30672.1,51002
2023-07-12 05:52:00,2023-07-12 05:51:00,BTC-USDT,1min,30672.0,30672.1,30654.6,30654.6,19852
2023-07-12 05:53:00,2023-07-12 05:52:00,BTC-USDT,1min,30654.7,30654.7,30647.5,30647.5,6272
2023-07-12 05:54:00,2023-07-12 05:53:00,BTC-USDT,1min,30647.6,30647.6,30643.6,30643.6,7598
2023-07-12 05:55:00,2023-07-12 05:54:00,BTC-USDT,1min,30643.7,30643.7,30638.4,30643.4,17114
2023-07-12 05:56:00,2023-07-12 05:55:00,BTC-USDT,1min,30643.4,30643.5,30638.1,30638.1,5882
2023-07-12 05:57:00,2023-07-12 05:56:00,BTC-USDT,1min,30638.1,30638.1,30635.7,30635.7,1076
2023-07-12 05:58:00,2023-07-12 05:57:00,BTC-USDT,1min,30635.7,30635.7,30635.7,30635.7,2330
2023-07-12 05:59:00,2023-07-12 05:58:00,BTC-USDT,1min,30635.7,30635.7,30635.7,30635.7,238
2023-07-12 06:00:00,2023-07-12 05:59:00,BTC-USDT,1min,30635.8,30643.7,30635.8,30643.7,10208
2023-07-12 06:01:00,2023-07-12 06:00:00,BTC-USDT,1min,30643.6,30646.2,30643.6,30646.1,10622
2023-07-12 06:02:00,2023-07-12 06:01:00,BTC-USDT,1min,30646.2,30649.1,30646.1,30649.1,11722
2023-07-12 06:03:00,2023-07-12 06:02:00,BTC-USDT,1min,30649.1,30649.1,30649.0,30649.1,350
2023-07-12 06:04:00,2023-07-12 06:03:00,BTC-USDT,1min,30649.0,30649.1,30644.0,30646.2,7798
2023-07-12 06:05:00,2023-07-12 06:04:00,BTC-USDT,1min,30646.2,30646.2,30646.1,30646.1,1070
2023-07-12 06:06:00,2023-07-12 06:05:00,BTC-USDT,1min,30646.1,30655.3,30646.1,30655.3,11962
2023-07-12 06:07:00,2023-07-12 06:06:00,BTC-USDT,1min,30655.3,30661.5,30655.3,30661.4,5996
2023-07-12 06:08:00,2023-07-12 06:07:00,BTC-USDT,1min,30661.4,30661.5,30655.0,30655.0,12416
2023-07-12 06:09:00,2023-07-12 06:08:00,BTC-USDT,1min,30655.0,30655.1,30655.0,30655.1,4118
2023-07-12 06:10:00,2023-07-12 06:09:00,BTC-USDT,1min,30655.0,30655.1,30653.0,30653.1,15014
2023-07-12 06:11:00,2023-07-12 06:10:00,BTC-USDT,1min,30653.0,30653.1,30653.0,30653.0,5330
2023-07-12 06:12:00,2023-07-12 06:11:00,BTC-USDT,1min,30653.0,30653.0,30640.8,30640.8,20914
2023-07-12 06:13:00,2023-07-12 06:12:00,BTC-USDT,1min,30640.8,30640.8,30639.8,30639.8,3744
2023-07-12 06:14:00,2023-07-12 06:13:00,BTC-USDT,1min,30639.9,30639.9,30630.9,30630.9,10804
2023-07-12 06:15:00,2023-07-12 06:14:00,BTC-USDT,1min,30630.9,30630.9,30620.4,30623.6,31602
2023-07-12 06:16:00,2023-07-12 06:15:00,BTC-USDT,1min,30623.6,30630.9,30623.5,30630.9,26940
2023-07-12 06:17:00,2023-07-12 06:16:00,BTC-USDT,1min,30630.9,30630.9,30630.8,30630.9,5710
2023-07-12 06:18:00,2023-07-12 06:17:00,BTC-USDT,1min,30630.9,30630.9,30606.0,30613.0,23938
2023-07-12 06:19:00,2023-07-12 06:18:00,BTC-USDT,1min,30613.0,30613.0,30600.3,30604.6,15268
2023-07-12 06:20:00,2023-07-12 06:19:00,BTC-USDT,1min,30604.7,30620.6,30604.7,30620.6,12122
2023-07-12 06:21:00,2023-07-12 06:20:00,BTC-USDT,1min,30620.5,30632.5,30620.5,30625.8,23482
2023-07-12 06:22:00,2023-07-12 06:21:00,BTC-USDT,1min,30625.8,30625.8,30625.7,30625.7,5922
2023-07-12 06:23:00,2023-07-12 06:22:00,BTC-USDT,1min,30625.7,30632.6,30625.7,30632.6,9846
2023-07-12 06:24:00,2023-07-12 06:23:00,BTC-USDT,1min,30634.4,30646.2,30634.4,30644.0,32000
2023-07-12 06:25:00,2023-07-12 06:24:00,BTC-USDT,1min,30644.1,30654.8,30644.1,30654.8,11342
2023-07-12 06:26:00,2023-07-12 06:25:00,BTC-USDT,1min,30654.7,30668.3,30654.7,30666.3,60356
2023-07-12 06:27:00,2023-07-12 06:26:00,BTC-USDT,1min,30666.4,30763.0,30666.4,30730.0,250902
2023-07-12 06:28:00,2023-07-12 06:27:00,BTC-USDT,1min,30730.1,30751.2,30730.1,30738.0,96046
2023-07-12 06:29:00,2023-07-12 06:28:00,BTC-USDT,1min,30737.9,30737.9,30718.1,30720.3,60714
2023-07-12 06:30:00,2023-07-12 06:29:00,BTC-USDT,1min,30720.8,30750.0,30720.8,30729.3,81826
2023-07-12 06:31:00,2023-07-12 06:30:00,BTC-USDT,1min,30729.2,30752.4,30708.8,30711.8,47852
2023-07-12 06:32:00,2023-07-12 06:31:00,BTC-USDT,1min,30713.4,30720.2,30693.2,30693.4,55932
2023-07-12 06:33:00,2023-07-12 06:32:00,BTC-USDT,1min,30693.3,30704.2,30693.3,30695.0,28600
2023-07-12 06:34:00,2023-07-12 06:33:00,BTC-USDT,1min,30695.0,30695.1,30684.5,30684.5,11374
2023-07-12 06:35:00,2023-07-12 06:34:00,BTC-USDT,1min,30684.6,30711.2,30684.6,30700.2,34280
2023-07-12 06:36:00,2023-07-12 06:35:00,BTC-USDT,1min,30702.0,30755.3,30702.0,30753.9,69548
2023-07-12 06:37:00,2023-07-12 06:36:00,BTC-USDT,1min,30753.9,30774.8,30745.8,30747.9,64168
2023-07-12 06:38:00,2023-07-12 06:37:00,BTC-USDT,1min,30747.9,30769.6,30733.6,30733.6,45302
2023-07-12 06:39:00,2023-07-12 06:38:00,BTC-USDT,1min,30733.6,30740.1,30728.9,30740.0,14884
2023-07-12 06:40:00,2023-07-12 06:39:00,BTC-USDT,1min,30740.0,30740.1,30731.7,30731.7,11422
2023-07-12 06:41:00,2023-07-12 06:40:00,BTC-USDT,1min,30731.7,30731.7,30716.0,30716.0,5790
2023-07-12 06:42:00,2023-07-12 06:41:00,BTC-USDT,1min,30716.0,30720.3,30715.2,30720.2,19872
2023-07-12 06:43:00,2023-07-12 06:42:00,BTC-USDT,1min,30720.2,30720.2,30711.7,30713.6,8972
2023-07-12 06:44:00,2023-07-12 06:43:00,BTC-USDT,1min,30713.6,30713.7,30713.6,30713.6,1686
2023-07-12 06:45:00,2023-07-12 06:44:00,BTC-USDT,1min,30713.6,30720.1,30713.6,30716.5,24952
2023-07-12 06:46:00,2023-07-12 06:45:00,BTC-USDT,1min,30716.5,30716.5,30704.3,30704.4,3426
2023-07-12 06:47:00,2023-07-12 06:46:00,BTC-USDT,1min,30704.3,30730.0,30696.7,30698.7,84118
2023-07-12 06:48:00,2023-07-12 06:47:00,BTC-USDT,1min,30700.7,30705.1,30700.6,30705.0,10326
2023-07-12 06:49:00,2023-07-12 06:48:00,BTC-USDT,1min,30705.1,30705.1,30689.1,30689.3,23950
2023-07-12 06:50:00,2023-07-12 06:49:00,BTC-USDT,1min,30689.3,30701.4,30686.0,30701.4,20886
2023-07-12 06:51:00,2023-07-12 06:50:00,BTC-USDT,1min,30701.4,30701.4,30701.3,30701.3,7918
2023-07-12 06:52:00,2023-07-12 06:51:00,BTC-USDT,1min,30697.9,30697.9,30692.9,30692.9,8574
2023-07-12 06:53:00,2023-07-12 06:52:00,BTC-USDT,1min,30692.9,30692.9,30691.4,30691.4,2330
2023-07-12 06:54:00,2023-07-12 06:53:00,BTC-USDT,1min,30691.1,30691.1,30682.6,30682.6,5810
2023-07-12 06:55:00,2023-07-12 06:54:00,BTC-USDT,1min,30682.6,30693.0,30682.6,30693.0,13352
2023-07-12 06:56:00,2023-07-12 06:55:00,BTC-USDT,1min,30692.9,30693.0,30690.9,30690.9,19130
2023-07-12 06:57:00,2023-07-12 06:56:00,BTC-USDT,1min,30690.9,30694.3,30690.9,30694.3,6512
2023-07-12 06:58:00,2023-07-12 06:57:00,BTC-USDT,1min,30694.2,30695.9,30694.2,30695.8,7930
2023-07-12 06:59:00,2023-07-12 06:58:00,BTC-USDT,1min,30695.9,30698.7,30695.9,30698.7,320
2023-07-12 07:00:00,2023-07-12 06:59:00,BTC-USDT,1min,30698.6,30703.6,30698.6,30703.6,3096
2023-07-12 07:01:00,2023-07-12 07:00:00,BTC-USDT,1min,30703.5,30703.5,30696.2,30696.2,13806
2023-07-12 07:02:00,2023-07-12 07:01:00,BTC-USDT,1min,30696.3,30741.9,30694.2,30735.9,63614
2023-07-12 07:03:00,2023-07-12 07:02:00,BTC-USDT,1min,30736.0,30737.4,30729.8,30734.7,42468
2023-07-12 07:04:00,2023-07-12 07:03:00,BTC-USDT,1min,30734.7,30737.9,30731.9,30733.3,24410
2023-07-12 07:05:00,2023-07-12 07:04:00,BTC-USDT,1min,30733.3,30741.9,30728.0,30728.0,27248
2023-07-12 07:06:00,2023-07-12 07:05:00,BTC-USDT,1min,30728.0,30728.1,30727.4,30727.4,4230
2023-07-12 07:07:00,2023-07-12 07:06:00,BTC-USDT,1min,30727.5,30727.5,30714.2,30714.3,5618
2023-07-12 07:08:00,2023-07-12 07:07:00,BTC-USDT,1min,30714.2,30714.2,30704.3,30704.4,8482
2023-07-12 07:09:00,2023-07-12 07:08:00,BTC-USDT,1min,30704.2,30704.2,30698.8,30698.8,8614
2023-07-12 07:10:00,2023-07-12 07:09:00,BTC-USDT,1min,30698.8,30716.8,30698.8,30716.8,26320
2023-07-12 07:11:00,2023-07-12 07:10:00,BTC-USDT,1min,30716.8,30716.8,30709.2,30709.2,15416
2023-07-12 07:12:00,2023-07-12 07:11:00,BTC-USDT,1min,30709.2,30709.3,30709.2,30709.2,884
2023-07-12 07:13:00,2023-07-12 07:12:00,BTC-USDT,1min,30709.2,30709.3,30708.8,30708.8,7196
2023-07-12 07:14:00,2023-07-12 07:13:00,BTC-USDT,1min,30708.6,30708.6,30702.9,30703.0,5110
2023-07-12 07:15:00,2023-07-12 07:14:00,BTC-USDT,1min,30702.9,30703.0,30702.9,30703.0,16848
2023-07-12 07:16:00,2023-07-12 07:15:00,BTC-USDT,1min,30707.3,30718.6,30707.3,30718.5,8646
2023-07-12 07:17:00,2023-07-12 07:16:00,BTC-USDT,1min,30718.5,30722.3,30718.5,30722.3,3390
2023-07-12 07:18:00,2023-07-12 07:17:00,BTC-USDT,1min,30722.3,30722.7,30722.3,30722.7,44
2023-07-12 07:19:00,2023-07-12 07:18:00,BTC-USDT,1min,30723.6,30734.0,30723.6,30734.0,13248
2023-07-12 07:20:00,2023-07-12 07:19:00,BTC-USDT,1min,30734.0,30736.1,30734.0,30736.1,3080
2023-07-12 07:21:00,2023-07-12 07:20:00,BTC-USDT,1min,30736.1,30746.7,30736.1,30743.4,31016
2023-07-12 07:22:00,2023-07-12 07:21:00,BTC-USDT,1min,30743.4,30743.5,30738.5,30738.6,40580
2023-07-12 07:23:00,2023-07-12 07:22:00,BTC-USDT,1min,30738.6,30750.0,30738.6,30743.1,22470
2023-07-12 07:24:00,2023-07-12 07:23:00,BTC-USDT,1min,30743.1,30743.1,30733.6,30733.7,3338
2023-07-12 07:25:00,2023-07-12 07:24:00,BTC-USDT,1min,30733.7,30745.0,30733.7,30744.8,15744
2023-07-12 07:26:00,2023-07-12 07:25:00,BTC-USDT,1min,30744.8,30752.2,30744.8,30752.2,36164
2023-07-12 07:27:00,2023-07-12 07:26:00,BTC-USDT,1min,30752.2,30765.1,30752.2,30760.3,20434
2023-07-12 07:28:00,2023-07-12 07:27:00,BTC-USDT,1min,30761.8,30770.0,30761.8,30763.1,42754
2023-07-12 07:29:00,2023-07-12 07:28:00,BTC-USDT,1min,30762.4,30762.4,30750.0,30762.4,28588
2023-07-12 07:30:00,2023-07-12 07:29:00,BTC-USDT,1min,30762.5,30763.8,30751.3,30751.4,25090
2023-07-12 07:31:00,2023-07-12 07:30:00,BTC-USDT,1min,30751.4,30759.2,30751.4,30759.2,6462
2023-07-12 07:32:00,2023-07-12 07:31:00,BTC-USDT,1min,30759.1,30759.1,30752.1,30752.1,11098
2023-07-12 07:33:00,2023-07-12 07:32:00,BTC-USDT,1min,30752.1,30811.4,30752.1,30811.4,289184
2023-07-12 07:34:00,2023-07-12 07:33:00,BTC-USDT,1min,30811.3,30811.4,30789.7,30791.3,42432
2023-07-12 07:35:00,2023-07-12 07:34:00,BTC-USDT,1min,30791.3,30791.3,30770.9,30770.9,11918
2023-07-12 07:36:00,2023-07-12 07:35:00,BTC-USDT,1min,30771.0,30790.0,30771.0,30784.6,14480
2023-07-12 07:37:00,2023-07-12 07:36:00,BTC-USDT,1min,30785.1,30793.5,30785.1,30791.6,20282
2023-07-12 07:38:00,2023-07-12 07:37:00,BTC-USDT,1min,30791.5,30791.5,30779.0,30781.9,42974
2023-07-12 07:39:00,2023-07-12 07:38:00,BTC-USDT,1min,30782.0,30782.0,30753.2,30769.7,25642
2023-07-12 07:40:00,2023-07-12 07:39:00,BTC-USDT,1min,30769.7,30769.7,30759.4,30767.3,18080
2023-07-12 07:41:00,2023-07-12 07:40:00,BTC-USDT,1min,30767.2,30776.1,30766.3,30776.0,23436
2023-07-12 07:42:00,2023-07-12 07:41:00,BTC-USDT,1min,30776.1,30791.6,30774.6,30791.5,6460
2023-07-12 07:43:00,2023-07-12 07:42:00,BTC-USDT,1min,30791.5,30791.5,30776.9,30777.0,7878
2023-07-12 07:44:00,2023-07-12 07:43:00,BTC-USDT,1min,30777.0,30785.5,30777.0,30785.4,23536
2023-07-12 07:45:00,2023-07-12 07:44:00,BTC-USDT,1min,30785.5,30795.0,30785.4,30790.3,31630
2023-07-12 07:46:00,2023-07-12 07:45:00,BTC-USDT,1min,30790.3,30792.8,30790.3,30792.8,15636
