close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-23 03:53:00,2022-11-23 03:52:00,BTC-USDT,1min,16556.4,16557.1,16543.2,16543.3,10682
2022-11-23 03:54:00,2022-11-23 03:53:00,BTC-USDT,1min,16543.2,16545.5,16543.2,16545.4,12624
2022-11-23 03:55:00,2022-11-23 03:54:00,BTC-USDT,1min,16545.5,16559.4,16545.5,16557.8,27998
2022-11-23 03:56:00,2022-11-23 03:55:00,BTC-USDT,1min,16556.1,16557.2,16553.8,16557.2,5620
2022-11-23 03:57:00,2022-11-23 03:56:00,BTC-USDT,1min,16557.2,16560.0,16549.7,16549.7,5178
2022-11-23 03:58:00,2022-11-23 03:57:00,BTC-USDT,1min,16546.8,16555.1,16545.6,16555.1,11936
2022-11-23 03:59:00,2022-11-23 03:58:00,BTC-USDT,1min,16555.1,16565.0,16554.4,16564.8,9196
2022-11-23 04:00:00,2022-11-23 03:59:00,BTC-USDT,1min,16564.9,16567.0,16553.6,16555.2,53158
2022-11-23 04:01:00,2022-11-23 04:00:00,BTC-USDT,1min,16555.3,16568.0,16554.6,16563.2,29340
2022-11-23 04:02:00,2022-11-23 04:01:00,BTC-USDT,1min,16563.2,16563.2,16550.2,16550.9,34964
2022-11-23 04:03:00,2022-11-23 04:02:00,BTC-USDT,1min,16551.3,16551.4,16535.4,16535.4,27414
2022-11-23 04:04:00,2022-11-23 04:03:00,BTC-USDT,1min,16537.0,16537.0,16529.8,16530.6,47734
2022-11-23 04:05:00,2022-11-23 04:04:00,BTC-USDT,1min,16530.6,16537.9,16512.0,16520.7,83496
2022-11-23 04:06:00,2022-11-23 04:05:00,BTC-USDT,1min,16520.6,16534.8,16520.6,16529.9,51194
2022-11-23 04:07:00,2022-11-23 04:06:00,BTC-USDT,1min,16529.8,16537.5,16529.8,16532.8,9740
2022-11-23 04:08:00,2022-11-23 04:07:00,BTC-USDT,1min,16531.9,16531.9,16526.9,16531.6,7266
2022-11-23 04:09:00,2022-11-23 04:08:00,BTC-USDT,1min,16531.6,16533.9,16530.1,16530.1,17108
2022-11-23 04:10:00,2022-11-23 04:09:00,BTC-USDT,1min,16530.1,16531.7,16529.0,16529.1,29188
2022-11-23 04:11:00,2022-11-23 04:10:00,BTC-USDT,1min,16529.0,16529.1,16529.0,16529.0,1376
2022-11-23 04:12:00,2022-11-23 04:11:00,BTC-USDT,1min,16529.0,16529.0,16518.0,16518.0,26712
2022-11-23 04:13:00,2022-11-23 04:12:00,BTC-USDT,1min,16516.6,16527.8,16516.6,16527.7,41370
2022-11-23 04:14:00,2022-11-23 04:13:00,BTC-USDT,1min,16527.3,16527.3,16523.2,16523.2,16136
2022-11-23 04:15:00,2022-11-23 04:14:00,BTC-USDT,1min,16523.3,16529.7,16519.5,16519.5,16138
2022-11-23 04:16:00,2022-11-23 04:15:00,BTC-USDT,1min,16519.5,16519.5,16512.9,16512.9,3296
2022-11-23 04:17:00,2022-11-23 04:16:00,BTC-USDT,1min,16512.9,16515.5,16511.9,16515.5,41266
2022-11-23 04:18:00,2022-11-23 04:17:00,BTC-USDT,1min,16515.6,16515.6,16499.6,16505.9,57856
2022-11-23 04:19:00,2022-11-23 04:18:00,BTC-USDT,1min,16505.8,16507.7,16505.8,16507.6,44800
2022-11-23 04:20:00,2022-11-23 04:19:00,BTC-USDT,1min,16507.7,16510.0,16502.6,16502.6,45228
2022-11-23 04:21:00,2022-11-23 04:20:00,BTC-USDT,1min,16507.5,16507.6,16507.1,16507.6,25936
2022-11-23 04:22:00,2022-11-23 04:21:00,BTC-USDT,1min,16510.0,16516.7,16510.0,16513.8,72736
2022-11-23 04:23:00,2022-11-23 04:22:00,BTC-USDT,1min,16513.8,16513.8,16510.7,16510.8,22474
2022-11-23 04:24:00,2022-11-23 04:23:00,BTC-USDT,1min,16510.8,16510.8,16507.8,16507.9,16754
2022-11-23 04:25:00,2022-11-23 04:24:00,BTC-USDT,1min,16507.9,16507.9,16507.8,16507.8,2452
2022-11-23 04:26:00,2022-11-23 04:25:00,BTC-USDT,1min,16507.8,16510.1,16507.8,16510.1,1126
2022-11-23 04:27:00,2022-11-23 04:26:00,BTC-USDT,1min,16510.1,16510.1,16507.5,16507.5,7054
2022-11-23 04:28:00,2022-11-23 04:27:00,BTC-USDT,1min,16507.6,16507.6,16505.0,16505.1,5570
2022-11-23 04:29:00,2022-11-23 04:28:00,BTC-USDT,1min,16505.1,16505.1,16505.0,16505.1,10048
2022-11-23 04:30:00,2022-11-23 04:29:00,BTC-USDT,1min,16506.8,16513.7,16505.0,16505.1,41762
2022-11-23 04:31:00,2022-11-23 04:30:00,BTC-USDT,1min,16505.1,16508.1,16504.2,16504.2,23770
2022-11-23 04:32:00,2022-11-23 04:31:00,BTC-USDT,1min,16504.3,16504.3,16504.2,16504.3,40952
2022-11-23 04:33:00,2022-11-23 04:32:00,BTC-USDT,1min,16504.3,16504.3,16503.4,16503.4,24398
2022-11-23 04:34:00,2022-11-23 04:33:00,BTC-USDT,1min,16503.4,16503.4,16492.0,16498.2,55302
2022-11-23 04:35:00,2022-11-23 04:34:00,BTC-USDT,1min,16498.3,16508.1,16498.3,16503.4,18792
2022-11-23 04:36:00,2022-11-23 04:35:00,BTC-USDT,1min,16503.3,16505.8,16500.9,16505.7,16642
2022-11-23 04:37:00,2022-11-23 04:36:00,BTC-USDT,1min,16505.8,16505.8,16502.1,16502.1,5178
2022-11-23 04:38:00,2022-11-23 04:37:00,BTC-USDT,1min,16501.0,16501.0,16497.8,16497.8,6180
2022-11-23 04:39:00,2022-11-23 04:38:00,BTC-USDT,1min,16497.9,16501.8,16497.8,16501.6,9842
2022-11-23 04:40:00,2022-11-23 04:39:00,BTC-USDT,1min,16499.3,16504.6,16499.3,16500.3,3320
2022-11-23 04:41:00,2022-11-23 04:40:00,BTC-USDT,1min,16500.4,16501.8,16500.4,16501.8,4652
2022-11-23 04:42:00,2022-11-23 04:41:00,BTC-USDT,1min,16501.8,16507.5,16501.8,16502.1,7870
2022-11-23 04:43:00,2022-11-23 04:42:00,BTC-USDT,1min,16501.1,16501.1,16491.7,16493.8,62274
2022-11-23 04:44:00,2022-11-23 04:43:00,BTC-USDT,1min,16493.8,16493.8,16486.1,16489.8,29012
2022-11-23 04:45:00,2022-11-23 04:44:00,BTC-USDT,1min,16489.8,16499.8,16489.8,16499.8,12616
2022-11-23 04:46:00,2022-11-23 04:45:00,BTC-USDT,1min,16499.7,16504.9,16497.2,16504.9,10712
2022-11-23 04:47:00,2022-11-23 04:46:00,BTC-USDT,1min,16504.9,16504.9,16498.0,16498.1,15474
2022-11-23 04:48:00,2022-11-23 04:47:00,BTC-USDT,1min,16498.1,16498.1,16494.6,16494.6,1188
2022-11-23 04:49:00,2022-11-23 04:48:00,BTC-USDT,1min,16494.5,16496.8,16494.5,16495.5,19582
2022-11-23 04:50:00,2022-11-23 04:49:00,BTC-USDT,1min,16495.6,16500.3,16495.5,16500.3,15664
2022-11-23 04:51:00,2022-11-23 04:50:00,BTC-USDT,1min,16500.3,16505.4,16500.1,16505.4,54644
2022-11-23 04:52:00,2022-11-23 04:51:00,BTC-USDT,1min,16505.5,16513.5,16505.5,16513.4,20024
2022-11-23 04:53:00,2022-11-23 04:52:00,BTC-USDT,1min,16510.5,16510.6,16506.0,16506.0,3966
2022-11-23 04:54:00,2022-11-23 04:53:00,BTC-USDT,1min,16506.0,16506.1,16506.0,16506.0,2994
2022-11-23 04:55:00,2022-11-23 04:54:00,BTC-USDT,1min,16506.0,16506.1,16506.0,16506.0,14826
2022-11-23 04:56:00,2022-11-23 04:55:00,BTC-USDT,1min,16506.0,16508.4,16506.0,16508.4,14990
2022-11-23 04:57:00,2022-11-23 04:56:00,BTC-USDT,1min,16509.7,16512.5,16508.5,16512.4,28868
2022-11-23 04:58:00,2022-11-23 04:57:00,BTC-USDT,1min,16512.4,16512.5,16507.8,16507.8,5028
2022-11-23 04:59:00,2022-11-23 04:58:00,BTC-USDT,1min,16506.1,16506.1,16502.5,16504.8,16046
2022-11-23 05:00:00,2022-11-23 04:59:00,BTC-USDT,1min,16504.9,16506.0,16504.8,16504.9,1130
2022-11-23 05:01:00,2022-11-23 05:00:00,BTC-USDT,1min,16504.9,16504.9,16504.8,16504.9,708
2022-11-23 05:02:00,2022-11-23 05:01:00,BTC-USDT,1min,16504.8,16505.0,16483.3,16492.9,57484
2022-11-23 05:03:00,2022-11-23 05:02:00,BTC-USDT,1min,16493.0,16493.0,16487.0,16487.1,12762
2022-11-23 05:04:00,2022-11-23 05:03:00,BTC-USDT,1min,16487.0,16487.6,16446.5,16482.6,174358
2022-11-23 05:05:00,2022-11-23 05:04:00,BTC-USDT,1min,16482.7,16496.8,16482.6,16496.8,50114
2022-11-23 05:06:00,2022-11-23 05:05:00,BTC-USDT,1min,16496.7,16496.7,16495.1,16495.2,7138
2022-11-23 05:07:00,2022-11-23 05:06:00,BTC-USDT,1min,16495.1,16501.1,16495.1,16498.9,19928
2022-11-23 05:08:00,2022-11-23 05:07:00,BTC-USDT,1min,16498.9,16498.9,16491.7,16491.7,2910
2022-11-23 05:09:00,2022-11-23 05:08:00,BTC-USDT,1min,16489.3,16489.3,16474.9,16480.0,22154
2022-11-23 05:10:00,2022-11-23 05:09:00,BTC-USDT,1min,16480.0,16483.1,16479.9,16483.1,2622
2022-11-23 05:11:00,2022-11-23 05:10:00,BTC-USDT,1min,16483.0,16488.6,16483.0,16488.6,6232
2022-11-23 05:12:00,2022-11-23 05:11:00,BTC-USDT,1min,16489.1,16491.7,16488.6,16488.6,6484
2022-11-23 05:13:00,2022-11-23 05:12:00,BTC-USDT,1min,16488.7,16488.7,16488.6,16488.7,2152
2022-11-23 05:14:00,2022-11-23 05:13:00,BTC-USDT,1min,16488.6,16488.7,16486.8,16486.8,5542
2022-11-23 05:15:00,2022-11-23 05:14:00,BTC-USDT,1min,16486.6,16486.6,16482.5,16484.4,15792
2022-11-23 05:16:00,2022-11-23 05:15:00,BTC-USDT,1min,16483.6,16487.4,16483.6,16487.4,3004
2022-11-23 05:17:00,2022-11-23 05:16:00,BTC-USDT,1min,16487.3,16487.4,16486.0,16486.0,7004
2022-11-23 05:18:00,2022-11-23 05:17:00,BTC-USDT,1min,16486.1,16489.3,16486.1,16487.0,6608
2022-11-23 05:19:00,2022-11-23 05:18:00,BTC-USDT,1min,16487.1,16487.1,16478.1,16478.1,9720
2022-11-23 05:20:00,2022-11-23 05:19:00,BTC-USDT,1min,16477.6,16478.2,16477.5,16478.2,7442
2022-11-23 05:21:00,2022-11-23 05:20:00,BTC-USDT,1min,16478.2,16483.8,16478.2,16482.5,10448
2022-11-23 05:22:00,2022-11-23 05:21:00,BTC-USDT,1min,16482.6,16482.6,16482.5,16482.5,15290
2022-11-23 05:23:00,2022-11-23 05:22:00,BTC-USDT,1min,16482.5,16485.3,16478.0,16478.0,10870
2022-11-23 05:24:00,2022-11-23 05:23:00,BTC-USDT,1min,16477.2,16477.2,16465.0,16474.4,47418
2022-11-23 05:25:00,2022-11-23 05:24:00,BTC-USDT,1min,16474.3,16478.0,16474.3,16478.0,14710
2022-11-23 05:26:00,2022-11-23 05:25:00,BTC-USDT,1min,16478.0,16478.1,16474.8,16476.3,12934
2022-11-23 05:27:00,2022-11-23 05:26:00,BTC-USDT,1min,16476.4,16476.4,16474.8,16476.2,27768
2022-11-23 05:28:00,2022-11-23 05:27:00,BTC-USDT,1min,16476.4,16476.4,16476.3,16476.3,5360
2022-11-23 05:29:00,2022-11-23 05:28:00,BTC-USDT,1min,16476.4,16476.4,16476.3,16476.3,2734
2022-11-23 05:30:00,2022-11-23 05:29:00,BTC-USDT,1min,16476.4,16476.4,16472.4,16472.4,13410
2022-11-23 05:31:00,2022-11-23 05:30:00,BTC-USDT,1min,16471.1,16482.5,16471.1,16482.3,59130
2022-11-23 05:32:00,2022-11-23 05:31:00,BTC-USDT,1min,16479.1,16479.2,16479.1,16479.2,19132
2022-11-23 05:33:00,2022-11-23 05:32:00,BTC-USDT,1min,16479.1,16479.2,16471.3,16479.0,25460
2022-11-23 05:34:00,2022-11-23 05:33:00,BTC-USDT,1min,16478.9,16479.0,16476.3,16476.3,12976
2022-11-23 05:35:00,2022-11-23 05:34:00,BTC-USDT,1min,16476.3,16479.0,16476.3,16479.0,1672
2022-11-23 05:36:00,2022-11-23 05:35:00,BTC-USDT,1min,16478.9,16479.0,16478.9,16478.9,1380
2022-11-23 05:37:00,2022-11-23 05:36:00,BTC-USDT,1min,16478.9,16485.0,16478.9,16485.0,24914
2022-11-23 05:38:00,2022-11-23 05:37:00,BTC-USDT,1min,16485.0,16498.4,16485.0,16487.2,15738
2022-11-23 05:39:00,2022-11-23 05:38:00,BTC-USDT,1min,16487.2,16487.2,16483.0,16483.1,18324
2022-11-23 05:40:00,2022-11-23 05:39:00,BTC-USDT,1min,16483.0,16487.0,16483.0,16487.0,17538
2022-11-23 05:41:00,2022-11-23 05:40:00,BTC-USDT,1min,16487.0,16498.2,16487.0,16498.1,21764
2022-11-23 05:42:00,2022-11-23 05:41:00,BTC-USDT,1min,16498.2,16499.7,16493.1,16499.6,39188
2022-11-23 05:43:00,2022-11-23 05:42:00,BTC-USDT,1min,16499.7,16504.9,16499.7,16502.7,46686
2022-11-23 05:44:00,2022-11-23 05:43:00,BTC-USDT,1min,16502.7,16513.8,16502.7,16513.6,99604
2022-11-23 05:45:00,2022-11-23 05:44:00,BTC-USDT,1min,16513.6,16513.7,16497.6,16497.6,36126
2022-11-23 05:46:00,2022-11-23 05:45:00,BTC-USDT,1min,16497.6,16497.7,16497.6,16497.6,1866
2022-11-23 05:47:00,2022-11-23 05:46:00,BTC-USDT,1min,16497.6,16497.7,16494.6,16494.6,11812
2022-11-23 05:48:00,2022-11-23 05:47:00,BTC-USDT,1min,16494.5,16495.7,16494.5,16495.7,10742
2022-11-23 05:49:00,2022-11-23 05:48:00,BTC-USDT,1min,16495.8,16498.6,16493.0,16493.0,33402
2022-11-23 05:50:00,2022-11-23 05:49:00,BTC-USDT,1min,16493.0,16493.1,16491.9,16493.0,6548
2022-11-23 05:51:00,2022-11-23 05:50:00,BTC-USDT,1min,16493.1,16495.4,16481.2,16481.2,21362
2022-11-23 05:52:00,2022-11-23 05:51:00,BTC-USDT,1min,16481.2,16481.2,16480.0,16480.1,15916
2022-11-23 05:53:00,2022-11-23 05:52:00,BTC-USDT,1min,16480.7,16480.7,16480.6,16480.7,19212
2022-11-23 05:54:00,2022-11-23 05:53:00,BTC-USDT,1min,16480.7,16480.7,16480.0,16480.0,9402
2022-11-23 05:55:00,2022-11-23 05:54:00,BTC-USDT,1min,16478.3,16479.5,16472.9,16479.2,44614
2022-11-23 05:56:00,2022-11-23 05:55:00,BTC-USDT,1min,16479.3,16479.3,16465.0,16465.1,28962
2022-11-23 05:57:00,2022-11-23 05:56:00,BTC-USDT,1min,16465.1,16467.2,16456.6,16459.1,185116
2022-11-23 05:58:00,2022-11-23 05:57:00,BTC-USDT,1min,16459.1,16464.9,16450.0,16461.3,65588
2022-11-23 05:59:00,2022-11-23 05:58:00,BTC-USDT,1min,16461.3,16476.8,16461.3,16468.5,61474
2022-11-23 06:00:00,2022-11-23 05:59:00,BTC-USDT,1min,16468.5,16480.1,16468.5,16480.1,49970
2022-11-23 06:01:00,2022-11-23 06:00:00,BTC-USDT,1min,16480.6,16483.3,16480.6,16483.1,26548
2022-11-23 06:02:00,2022-11-23 06:01:00,BTC-USDT,1min,16482.2,16482.2,16473.4,16474.6,24116
2022-11-23 06:03:00,2022-11-23 06:02:00,BTC-USDT,1min,16474.5,16474.6,16474.5,16474.5,152
2022-11-23 06:04:00,2022-11-23 06:03:00,BTC-USDT,1min,16474.6,16474.6,16470.6,16470.6,6096
2022-11-23 06:05:00,2022-11-23 06:04:00,BTC-USDT,1min,16470.6,16470.7,16467.8,16467.9,11120
2022-11-23 06:06:00,2022-11-23 06:05:00,BTC-USDT,1min,16467.9,16467.9,16460.0,16460.2,40926
2022-11-23 06:07:00,2022-11-23 06:06:00,BTC-USDT,1min,16460.2,16463.6,16460.2,16463.6,22220
2022-11-23 06:08:00,2022-11-23 06:07:00,BTC-USDT,1min,16463.5,16479.6,16463.5,16479.6,21406
2022-11-23 06:09:00,2022-11-23 06:08:00,BTC-USDT,1min,16479.6,16487.6,16476.5,16476.6,84220
2022-11-23 06:10:00,2022-11-23 06:09:00,BTC-USDT,1min,16476.5,16476.5,16467.3,16467.4,12552
2022-11-23 06:11:00,2022-11-23 06:10:00,BTC-USDT,1min,16467.3,16469.6,16467.3,16467.4,24942
2022-11-23 06:12:00,2022-11-23 06:11:00,BTC-USDT,1min,16467.5,16467.5,16463.8,16464.9,65056
2022-11-23 06:13:00,2022-11-23 06:12:00,BTC-USDT,1min,16464.9,16464.9,16462.0,16462.0,25102
2022-11-23 06:14:00,2022-11-23 06:13:00,BTC-USDT,1min,16462.0,16467.8,16462.0,16467.7,19506
2022-11-23 06:15:00,2022-11-23 06:14:00,BTC-USDT,1min,16467.8,16471.3,16467.6,16471.2,11008
2022-11-23 06:16:00,2022-11-23 06:15:00,BTC-USDT,1min,16471.2,16471.3,16471.2,16471.2,1876
2022-11-23 06:17:00,2022-11-23 06:16:00,BTC-USDT,1min,16471.3,16477.3,16471.2,16476.8,51064
2022-11-23 06:18:00,2022-11-23 06:17:00,BTC-USDT,1min,16476.8,16476.9,16476.8,16476.8,7516
2022-11-23 06:19:00,2022-11-23 06:18:00,BTC-USDT,1min,16476.9,16476.9,16476.8,16476.9,1928
2022-11-23 06:20:00,2022-11-23 06:19:00,BTC-USDT,1min,16476.9,16479.5,16475.0,16475.1,13380
2022-11-23 06:21:00,2022-11-23 06:20:00,BTC-USDT,1min,16475.0,16476.1,16471.6,16476.0,6842
2022-11-23 06:22:00,2022-11-23 06:21:00,BTC-USDT,1min,16475.0,16475.0,16474.9,16474.9,2310
2022-11-23 06:23:00,2022-11-23 06:22:00,BTC-USDT,1min,16474.9,16475.0,16474.9,16475.0,204
2022-11-23 06:24:00,2022-11-23 06:23:00,BTC-USDT,1min,16475.0,16476.0,16475.0,16476.0,5404
2022-11-23 06:25:00,2022-11-23 06:24:00,BTC-USDT,1min,16475.9,16478.4,16475.9,16478.4,19302
2022-11-23 06:26:00,2022-11-23 06:25:00,BTC-USDT,1min,16478.4,16478.5,16477.7,16478.4,6900
2022-11-23 06:27:00,2022-11-23 06:26:00,BTC-USDT,1min,16478.5,16486.6,16478.5,16486.5,21092
2022-11-23 06:28:00,2022-11-23 06:27:00,BTC-USDT,1min,16486.6,16495.2,16486.5,16491.7,27516
2022-11-23 06:29:00,2022-11-23 06:28:00,BTC-USDT,1min,16491.7,16491.8,16486.6,16488.3,36934
2022-11-23 06:30:00,2022-11-23 06:29:00,BTC-USDT,1min,16488.3,16492.5,16488.1,16488.1,35342
2022-11-23 06:31:00,2022-11-23 06:30:00,BTC-USDT,1min,16488.1,16488.1,16476.9,16476.9,23522
2022-11-23 06:32:00,2022-11-23 06:31:00,BTC-USDT,1min,16476.9,16478.5,16476.8,16478.5,7434
2022-11-23 06:33:00,2022-11-23 06:32:00,BTC-USDT,1min,16481.6,16499.0,16481.6,16493.5,62550
2022-11-23 06:34:00,2022-11-23 06:33:00,BTC-USDT,1min,16498.4,16513.8,16489.7,16495.7,194292
2022-11-23 06:35:00,2022-11-23 06:34:00,BTC-USDT,1min,16495.7,16501.1,16495.7,16498.5,34858
2022-11-23 06:36:00,2022-11-23 06:35:00,BTC-USDT,1min,16498.1,16498.1,16487.7,16490.6,28842
2022-11-23 06:37:00,2022-11-23 06:36:00,BTC-USDT,1min,16490.6,16490.6,16484.8,16484.8,20032
2022-11-23 06:38:00,2022-11-23 06:37:00,BTC-USDT,1min,16484.7,16484.8,16481.9,16484.5,20616
2022-11-23 06:39:00,2022-11-23 06:38:00,BTC-USDT,1min,16484.5,16490.8,16476.1,16476.2,25226
2022-11-23 06:40:00,2022-11-23 06:39:00,BTC-USDT,1min,16476.2,16478.5,16473.7,16473.7,6750
2022-11-23 06:41:00,2022-11-23 06:40:00,BTC-USDT,1min,16473.8,16483.8,16473.8,16481.4,23774
2022-11-23 06:42:00,2022-11-23 06:41:00,BTC-USDT,1min,16481.3,16484.7,16481.3,16482.4,17002
2022-11-23 06:43:00,2022-11-23 06:42:00,BTC-USDT,1min,16481.3,16481.3,16479.4,16479.5,11860
2022-11-23 06:44:00,2022-11-23 06:43:00,BTC-USDT,1min,16479.5,16485.2,16479.4,16485.1,12044
2022-11-23 06:45:00,2022-11-23 06:44:00,BTC-USDT,1min,16485.1,16486.5,16485.1,16486.5,1992
2022-11-23 06:46:00,2022-11-23 06:45:00,BTC-USDT,1min,16486.6,16486.6,16486.5,16486.5,6320
2022-11-23 06:47:00,2022-11-23 06:46:00,BTC-USDT,1min,16486.5,16486.5,16479.9,16479.9,49008
2022-11-23 06:48:00,2022-11-23 06:47:00,BTC-USDT,1min,16479.9,16492.7,16479.9,16492.7,2266
2022-11-23 06:49:00,2022-11-23 06:48:00,BTC-USDT,1min,16492.6,16493.6,16492.6,16493.6,2264
2022-11-23 06:50:00,2022-11-23 06:49:00,BTC-USDT,1min,16493.6,16500.1,16493.6,16500.0,35540
2022-11-23 06:51:00,2022-11-23 06:50:00,BTC-USDT,1min,16500.1,16500.1,16494.9,16494.9,10950
2022-11-23 06:52:00,2022-11-23 06:51:00,BTC-USDT,1min,16495.0,16497.0,16494.6,16494.7,18862
2022-11-23 06:53:00,2022-11-23 06:52:00,BTC-USDT,1min,16494.6,16494.7,16494.6,16494.7,16924
2022-11-23 06:54:00,2022-11-23 06:53:00,BTC-USDT,1min,16494.7,16501.0,16494.6,16496.7,26318
2022-11-23 06:55:00,2022-11-23 06:54:00,BTC-USDT,1min,16496.7,16499.7,16496.7,16499.6,5804
2022-11-23 06:56:00,2022-11-23 06:55:00,BTC-USDT,1min,16499.7,16499.7,16499.6,16499.6,15686
2022-11-23 06:57:00,2022-11-23 06:56:00,BTC-USDT,1min,16499.7,16501.0,16499.6,16500.9,8372
2022-11-23 06:58:00,2022-11-23 06:57:00,BTC-USDT,1min,16501.0,16501.0,16500.9,16500.9,10614
2022-11-23 06:59:00,2022-11-23 06:58:00,BTC-USDT,1min,16500.9,16500.9,16496.4,16496.4,10678
2022-11-23 07:00:00,2022-11-23 06:59:00,BTC-USDT,1min,16496.4,16496.5,16496.4,16496.5,1064
2022-11-23 07:01:00,2022-11-23 07:00:00,BTC-USDT,1min,16496.4,16501.9,16496.4,16501.8,1944
2022-11-23 07:02:00,2022-11-23 07:01:00,BTC-USDT,1min,16501.9,16501.9,16495.3,16495.3,14498
2022-11-23 07:03:00,2022-11-23 07:02:00,BTC-USDT,1min,16495.2,16495.3,16495.2,16495.2,4388
2022-11-23 07:04:00,2022-11-23 07:03:00,BTC-USDT,1min,16495.3,16497.6,16495.3,16497.6,922
2022-11-23 07:05:00,2022-11-23 07:04:00,BTC-USDT,1min,16497.5,16497.6,16494.6,16494.6,7342
2022-11-23 07:06:00,2022-11-23 07:05:00,BTC-USDT,1min,16494.6,16494.7,16494.6,16494.6,3280
2022-11-23 07:07:00,2022-11-23 07:06:00,BTC-USDT,1min,16494.6,16494.6,16486.6,16486.6,21752
2022-11-23 07:08:00,2022-11-23 07:07:00,BTC-USDT,1min,16486.7,16489.8,16486.6,16489.8,20870
2022-11-23 07:09:00,2022-11-23 07:08:00,BTC-USDT,1min,16489.8,16489.9,16489.8,16489.8,3660
2022-11-23 07:10:00,2022-11-23 07:09:00,BTC-USDT,1min,16489.9,16489.9,16489.8,16489.8,9876
2022-11-23 07:11:00,2022-11-23 07:10:00,BTC-USDT,1min,16489.9,16489.9,16487.0,16487.0,17974
2022-11-23 07:12:00,2022-11-23 07:11:00,BTC-USDT,1min,16487.1,16487.1,16482.9,16485.9,19430
2022-11-23 07:13:00,2022-11-23 07:12:00,BTC-USDT,1min,16485.8,16485.8,16479.7,16479.8,16880
2022-11-23 07:14:00,2022-11-23 07:13:00,BTC-USDT,1min,16479.7,16479.8,16473.6,16473.6,11094
2022-11-23 07:15:00,2022-11-23 07:14:00,BTC-USDT,1min,16473.7,16473.7,16470.0,16470.0,14918
2022-11-23 07:16:00,2022-11-23 07:15:00,BTC-USDT,1min,16470.0,16470.4,16460.0,16470.4,115878
2022-11-23 07:17:00,2022-11-23 07:16:00,BTC-USDT,1min,16470.4,16478.4,16470.4,16478.4,25202
2022-11-23 07:18:00,2022-11-23 07:17:00,BTC-USDT,1min,16478.4,16478.4,16470.0,16470.0,54880
2022-11-23 07:19:00,2022-11-23 07:18:00,BTC-USDT,1min,16470.0,16474.0,16469.9,16473.9,9554
2022-11-23 07:20:00,2022-11-23 07:19:00,BTC-USDT,1min,16473.9,16478.5,16472.9,16478.5,4444
2022-11-23 07:21:00,2022-11-23 07:20:00,BTC-USDT,1min,16478.9,16496.0,16478.8,16490.0,39674
2022-11-23 07:22:00,2022-11-23 07:21:00,BTC-USDT,1min,16490.0,16492.5,16489.9,16492.4,4748
2022-11-23 07:23:00,2022-11-23 07:22:00,BTC-USDT,1min,16492.4,16497.4,16492.4,16497.3,26040
2022-11-23 07:24:00,2022-11-23 07:23:00,BTC-USDT,1min,16497.3,16500.1,16495.1,16496.5,72662
2022-11-23 07:25:00,2022-11-23 07:24:00,BTC-USDT,1min,16496.5,16496.6,16496.5,16496.5,17258
2022-11-23 07:26:00,2022-11-23 07:25:00,BTC-USDT,1min,16496.5,16496.6,16496.5,16496.5,7222
2022-11-23 07:27:00,2022-11-23 07:26:00,BTC-USDT,1min,16496.5,16496.5,16491.8,16491.9,7930
2022-11-23 07:28:00,2022-11-23 07:27:00,BTC-USDT,1min,16491.9,16491.9,16489.1,16489.9,13672
2022-11-23 07:29:00,2022-11-23 07:28:00,BTC-USDT,1min,16489.9,16489.9,16481.3,16486.7,31528
2022-11-23 07:30:00,2022-11-23 07:29:00,BTC-USDT,1min,16486.6,16500.9,16486.6,16500.9,29236
2022-11-23 07:31:00,2022-11-23 07:30:00,BTC-USDT,1min,16500.9,16501.8,16494.0,16500.5,55144
2022-11-23 07:32:00,2022-11-23 07:31:00,BTC-USDT,1min,16500.5,16504.4,16500.5,16504.3,96606
2022-11-23 07:33:00,2022-11-23 07:32:00,BTC-USDT,1min,16504.3,16550.0,16504.3,16544.5,228854
2022-11-23 07:34:00,2022-11-23 07:33:00,BTC-USDT,1min,16544.5,16632.4,16541.7,16593.6,518128
2022-11-23 07:35:00,2022-11-23 07:34:00,BTC-USDT,1min,16593.6,16593.6,16545.8,16576.0,131622
2022-11-23 07:36:00,2022-11-23 07:35:00,BTC-USDT,1min,16576.0,16581.2,16549.5,16567.7,100284
2022-11-23 07:37:00,2022-11-23 07:36:00,BTC-USDT,1min,16567.6,16570.8,16550.3,16560.2,84726
2022-11-23 07:38:00,2022-11-23 07:37:00,BTC-USDT,1min,16560.1,16562.0,16559.3,16559.3,63008
2022-11-23 07:39:00,2022-11-23 07:38:00,BTC-USDT,1min,16559.4,16562.4,16556.5,16560.2,39210
2022-11-23 07:40:00,2022-11-23 07:39:00,BTC-USDT,1min,16560.2,16566.1,16560.2,16566.1,30740
2022-11-23 07:41:00,2022-11-23 07:40:00,BTC-USDT,1min,16566.1,16566.1,16553.0,16553.0,57274
2022-11-23 07:42:00,2022-11-23 07:41:00,BTC-USDT,1min,16551.1,16557.7,16551.1,16557.7,6694
2022-11-23 07:43:00,2022-11-23 07:42:00,BTC-USDT,1min,16558.7,16570.6,16558.6,16569.1,48754
2022-11-23 07:44:00,2022-11-23 07:43:00,BTC-USDT,1min,16569.1,16575.7,16562.1,16562.1,36878
