close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-28 03:54:00,2024-01-28 03:53:00,BTC-USDT,1min,42190.4,42190.4,42190.3,42190.4,3978
2024-01-28 03:55:00,2024-01-28 03:54:00,BTC-USDT,1min,42190.4,42191.4,42190.4,42191.4,10356
2024-01-28 03:56:00,2024-01-28 03:55:00,BTC-USDT,1min,42191.5,42199.0,42191.5,42199.0,4128
2024-01-28 03:57:00,2024-01-28 03:56:00,BTC-USDT,1min,42199.0,42239.9,42199.0,42239.9,25502
2024-01-28 03:58:00,2024-01-28 03:57:00,BTC-USDT,1min,42239.8,42248.7,42238.8,42242.7,42832
2024-01-28 03:59:00,2024-01-28 03:58:00,BTC-USDT,1min,42242.6,42242.7,42234.2,42234.2,8356
2024-01-28 04:00:00,2024-01-28 03:59:00,BTC-USDT,1min,42234.3,42238.5,42234.2,42238.4,1952
2024-01-28 04:01:00,2024-01-28 04:00:00,BTC-USDT,1min,42238.4,42238.5,42238.4,42238.5,8170
2024-01-28 04:02:00,2024-01-28 04:01:00,BTC-USDT,1min,42238.5,42249.1,42238.5,42249.1,8640
2024-01-28 04:03:00,2024-01-28 04:02:00,BTC-USDT,1min,42250.0,42455.7,42250.0,42357.6,201604
2024-01-28 04:04:00,2024-01-28 04:03:00,BTC-USDT,1min,42355.3,42355.3,42281.3,42311.9,32906
2024-01-28 04:05:00,2024-01-28 04:04:00,BTC-USDT,1min,42319.8,42354.9,42316.4,42323.1,40952
2024-01-28 04:06:00,2024-01-28 04:05:00,BTC-USDT,1min,42323.0,42332.8,42306.0,42314.9,21216
2024-01-28 04:07:00,2024-01-28 04:06:00,BTC-USDT,1min,42315.0,42315.0,42251.5,42251.5,20256
2024-01-28 04:08:00,2024-01-28 04:07:00,BTC-USDT,1min,42251.4,42282.2,42241.2,42282.2,33160
2024-01-28 04:09:00,2024-01-28 04:08:00,BTC-USDT,1min,42282.1,42282.1,42261.3,42268.2,8932
2024-01-28 04:10:00,2024-01-28 04:09:00,BTC-USDT,1min,42271.4,42278.0,42247.2,42247.3,3016
2024-01-28 04:11:00,2024-01-28 04:10:00,BTC-USDT,1min,42247.3,42270.3,42247.3,42261.6,5512
2024-01-28 04:12:00,2024-01-28 04:11:00,BTC-USDT,1min,42261.6,42282.1,42261.6,42276.8,3746
2024-01-28 04:13:00,2024-01-28 04:12:00,BTC-USDT,1min,42276.8,42303.7,42276.8,42303.7,8990
2024-01-28 04:14:00,2024-01-28 04:13:00,BTC-USDT,1min,42303.6,42303.7,42303.6,42303.7,5532
2024-01-28 04:15:00,2024-01-28 04:14:00,BTC-USDT,1min,42303.8,42310.0,42303.8,42306.6,7178
2024-01-28 04:16:00,2024-01-28 04:15:00,BTC-USDT,1min,42306.6,42307.0,42293.1,42307.0,7738
2024-01-28 04:17:00,2024-01-28 04:16:00,BTC-USDT,1min,42307.0,42349.1,42307.0,42347.4,14012
2024-01-28 04:18:00,2024-01-28 04:17:00,BTC-USDT,1min,42347.3,42379.0,42347.3,42370.0,8682
2024-01-28 04:19:00,2024-01-28 04:18:00,BTC-USDT,1min,42368.6,42374.4,42363.7,42372.4,6330
2024-01-28 04:20:00,2024-01-28 04:19:00,BTC-USDT,1min,42374.5,42393.9,42364.8,42364.8,3212
2024-01-28 04:21:00,2024-01-28 04:20:00,BTC-USDT,1min,42359.8,42360.6,42345.3,42360.6,8170
2024-01-28 04:22:00,2024-01-28 04:21:00,BTC-USDT,1min,42367.1,42379.0,42357.2,42379.0,2658
2024-01-28 04:23:00,2024-01-28 04:22:00,BTC-USDT,1min,42379.0,42387.2,42379.0,42387.2,11418
2024-01-28 04:24:00,2024-01-28 04:23:00,BTC-USDT,1min,42387.3,42399.9,42387.2,42399.9,3438
2024-01-28 04:25:00,2024-01-28 04:24:00,BTC-USDT,1min,42400.0,42400.0,42387.7,42395.0,11880
2024-01-28 04:26:00,2024-01-28 04:25:00,BTC-USDT,1min,42395.0,42395.1,42376.2,42376.2,24584
2024-01-28 04:27:00,2024-01-28 04:26:00,BTC-USDT,1min,42376.2,42453.4,42371.6,42447.8,57848
2024-01-28 04:28:00,2024-01-28 04:27:00,BTC-USDT,1min,42443.9,42443.9,42428.7,42441.0,27384
2024-01-28 04:29:00,2024-01-28 04:28:00,BTC-USDT,1min,42440.9,42445.8,42408.8,42408.8,12534
2024-01-28 04:30:00,2024-01-28 04:29:00,BTC-USDT,1min,42407.6,42516.4,42407.6,42508.7,61826
2024-01-28 04:31:00,2024-01-28 04:30:00,BTC-USDT,1min,42509.4,42509.4,42432.3,42432.3,46662
2024-01-28 04:32:00,2024-01-28 04:31:00,BTC-USDT,1min,42427.3,42432.2,42398.7,42419.0,32056
2024-01-28 04:33:00,2024-01-28 04:32:00,BTC-USDT,1min,42419.1,42478.3,42419.1,42478.3,15394
2024-01-28 04:34:00,2024-01-28 04:33:00,BTC-USDT,1min,42476.8,42478.3,42468.1,42478.3,8260
2024-01-28 04:35:00,2024-01-28 04:34:00,BTC-USDT,1min,42478.3,42502.2,42470.5,42474.8,50214
2024-01-28 04:36:00,2024-01-28 04:35:00,BTC-USDT,1min,42474.9,42474.9,42452.2,42470.0,8536
2024-01-28 04:37:00,2024-01-28 04:36:00,BTC-USDT,1min,42470.0,42470.0,42453.5,42453.5,4830
2024-01-28 04:38:00,2024-01-28 04:37:00,BTC-USDT,1min,42453.6,42459.0,42453.5,42459.0,2414
2024-01-28 04:39:00,2024-01-28 04:38:00,BTC-USDT,1min,42459.0,42479.0,42458.9,42479.0,6830
2024-01-28 04:40:00,2024-01-28 04:39:00,BTC-USDT,1min,42479.0,42479.0,42468.6,42469.4,15804
2024-01-28 04:41:00,2024-01-28 04:40:00,BTC-USDT,1min,42469.4,42481.2,42469.4,42481.2,15828
2024-01-28 04:42:00,2024-01-28 04:41:00,BTC-USDT,1min,42482.6,42515.3,42482.6,42515.3,50602
2024-01-28 04:43:00,2024-01-28 04:42:00,BTC-USDT,1min,42515.4,42539.3,42506.2,42507.6,90266
2024-01-28 04:44:00,2024-01-28 04:43:00,BTC-USDT,1min,42506.3,42540.0,42506.3,42540.0,22402
2024-01-28 04:45:00,2024-01-28 04:44:00,BTC-USDT,1min,42540.0,42555.3,42507.6,42529.4,20890
2024-01-28 04:46:00,2024-01-28 04:45:00,BTC-USDT,1min,42529.3,42529.3,42522.0,42522.0,11458
2024-01-28 04:47:00,2024-01-28 04:46:00,BTC-USDT,1min,42522.1,42555.3,42522.1,42525.8,13214
2024-01-28 04:48:00,2024-01-28 04:47:00,BTC-USDT,1min,42520.9,42520.9,42501.7,42501.7,14278
2024-01-28 04:49:00,2024-01-28 04:48:00,BTC-USDT,1min,42501.8,42509.4,42501.7,42509.4,12712
2024-01-28 04:50:00,2024-01-28 04:49:00,BTC-USDT,1min,42509.3,42528.9,42509.3,42528.9,6022
2024-01-28 04:51:00,2024-01-28 04:50:00,BTC-USDT,1min,42528.7,42535.1,42513.5,42513.5,6648
2024-01-28 04:52:00,2024-01-28 04:51:00,BTC-USDT,1min,42513.5,42524.0,42509.1,42520.3,16646
2024-01-28 04:53:00,2024-01-28 04:52:00,BTC-USDT,1min,42515.3,42532.2,42515.3,42520.8,10694
2024-01-28 04:54:00,2024-01-28 04:53:00,BTC-USDT,1min,42520.7,42526.9,42520.7,42526.9,7590
2024-01-28 04:55:00,2024-01-28 04:54:00,BTC-USDT,1min,42526.6,42555.2,42526.0,42555.2,5142
2024-01-28 04:56:00,2024-01-28 04:55:00,BTC-USDT,1min,42555.1,42700.0,42555.1,42611.0,113826
2024-01-28 04:57:00,2024-01-28 04:56:00,BTC-USDT,1min,42611.0,42758.6,42611.0,42687.4,97814
2024-01-28 04:58:00,2024-01-28 04:57:00,BTC-USDT,1min,42688.1,42777.0,42688.1,42756.9,62100
2024-01-28 04:59:00,2024-01-28 04:58:00,BTC-USDT,1min,42756.9,42757.0,42728.7,42728.7,30846
2024-01-28 05:00:00,2024-01-28 04:59:00,BTC-USDT,1min,42728.7,42800.0,42728.6,42778.6,50596
2024-01-28 05:01:00,2024-01-28 05:00:00,BTC-USDT,1min,42778.5,42778.5,42711.1,42747.1,37294
2024-01-28 05:02:00,2024-01-28 05:01:00,BTC-USDT,1min,42747.1,42755.0,42681.3,42694.0,27372
2024-01-28 05:03:00,2024-01-28 05:02:00,BTC-USDT,1min,42694.0,42747.6,42694.0,42747.6,9410
2024-01-28 05:04:00,2024-01-28 05:03:00,BTC-USDT,1min,42747.6,42761.1,42724.8,42747.6,13476
2024-01-28 05:05:00,2024-01-28 05:04:00,BTC-USDT,1min,42747.7,42747.7,42718.0,42718.1,6524
2024-01-28 05:06:00,2024-01-28 05:05:00,BTC-USDT,1min,42727.9,42727.9,42682.7,42705.9,14680
2024-01-28 05:07:00,2024-01-28 05:06:00,BTC-USDT,1min,42705.8,42705.8,42650.0,42650.0,7226
2024-01-28 05:08:00,2024-01-28 05:07:00,BTC-USDT,1min,42650.0,42676.9,42648.3,42656.2,36792
2024-01-28 05:09:00,2024-01-28 05:08:00,BTC-USDT,1min,42654.0,42683.9,42654.0,42683.9,10076
2024-01-28 05:10:00,2024-01-28 05:09:00,BTC-USDT,1min,42683.9,42683.9,42663.4,42680.9,8386
2024-01-28 05:11:00,2024-01-28 05:10:00,BTC-USDT,1min,42681.0,42712.9,42680.9,42712.8,5100
2024-01-28 05:12:00,2024-01-28 05:11:00,BTC-USDT,1min,42712.9,42735.9,42712.8,42729.3,8770
2024-01-28 05:13:00,2024-01-28 05:12:00,BTC-USDT,1min,42733.4,42733.5,42701.6,42719.2,93292
2024-01-28 05:14:00,2024-01-28 05:13:00,BTC-USDT,1min,42719.1,42727.9,42719.1,42727.9,11672
2024-01-28 05:15:00,2024-01-28 05:14:00,BTC-USDT,1min,42728.0,42731.7,42727.4,42727.4,2196
2024-01-28 05:16:00,2024-01-28 05:15:00,BTC-USDT,1min,42727.4,42749.9,42727.4,42749.9,8804
2024-01-28 05:17:00,2024-01-28 05:16:00,BTC-USDT,1min,42750.0,42756.9,42734.5,42750.7,39198
2024-01-28 05:18:00,2024-01-28 05:17:00,BTC-USDT,1min,42755.2,42804.8,42755.2,42796.6,21346
2024-01-28 05:19:00,2024-01-28 05:18:00,BTC-USDT,1min,42796.6,42848.0,42796.5,42812.8,41092
2024-01-28 05:20:00,2024-01-28 05:19:00,BTC-USDT,1min,42812.7,42814.9,42779.9,42788.2,29744
2024-01-28 05:21:00,2024-01-28 05:20:00,BTC-USDT,1min,42788.0,42788.1,42767.8,42767.9,6828
2024-01-28 05:22:00,2024-01-28 05:21:00,BTC-USDT,1min,42767.8,42767.9,42755.0,42755.0,2854
2024-01-28 05:23:00,2024-01-28 05:22:00,BTC-USDT,1min,42755.0,42755.0,42742.0,42742.0,8072
2024-01-28 05:24:00,2024-01-28 05:23:00,BTC-USDT,1min,42742.0,42742.0,42693.1,42693.1,23558
2024-01-28 05:25:00,2024-01-28 05:24:00,BTC-USDT,1min,42693.2,42693.2,42667.9,42680.9,7172
2024-01-28 05:26:00,2024-01-28 05:25:00,BTC-USDT,1min,42682.3,42687.3,42663.4,42663.5,8304
2024-01-28 05:27:00,2024-01-28 05:26:00,BTC-USDT,1min,42663.5,42666.9,42658.3,42665.3,6692
2024-01-28 05:28:00,2024-01-28 05:27:00,BTC-USDT,1min,42665.9,42671.0,42658.3,42658.4,4500
2024-01-28 05:29:00,2024-01-28 05:28:00,BTC-USDT,1min,42658.3,42665.3,42656.0,42665.2,3402
2024-01-28 05:30:00,2024-01-28 05:29:00,BTC-USDT,1min,42665.2,42665.3,42659.0,42662.1,12802
2024-01-28 05:31:00,2024-01-28 05:30:00,BTC-USDT,1min,42662.1,42662.1,42611.0,42611.4,25384
2024-01-28 05:32:00,2024-01-28 05:31:00,BTC-USDT,1min,42611.4,42611.4,42607.1,42607.1,8982
2024-01-28 05:33:00,2024-01-28 05:32:00,BTC-USDT,1min,42607.1,42637.4,42600.0,42600.0,21604
2024-01-28 05:34:00,2024-01-28 05:33:00,BTC-USDT,1min,42600.0,42600.0,42588.6,42588.6,9312
2024-01-28 05:35:00,2024-01-28 05:34:00,BTC-USDT,1min,42588.6,42588.7,42561.2,42564.5,15848
2024-01-28 05:36:00,2024-01-28 05:35:00,BTC-USDT,1min,42564.4,42584.4,42564.4,42569.4,5610
2024-01-28 05:37:00,2024-01-28 05:36:00,BTC-USDT,1min,42569.4,42584.0,42569.4,42583.0,9780
2024-01-28 05:38:00,2024-01-28 05:37:00,BTC-USDT,1min,42583.0,42596.5,42583.0,42596.5,2446
2024-01-28 05:39:00,2024-01-28 05:38:00,BTC-USDT,1min,42596.5,42596.5,42560.0,42560.0,4276
2024-01-28 05:40:00,2024-01-28 05:39:00,BTC-USDT,1min,42560.0,42569.5,42560.0,42560.2,2086
2024-01-28 05:41:00,2024-01-28 05:40:00,BTC-USDT,1min,42560.2,42563.9,42509.2,42528.9,29090
2024-01-28 05:42:00,2024-01-28 05:41:00,BTC-USDT,1min,42528.9,42533.2,42514.1,42533.2,5346
2024-01-28 05:43:00,2024-01-28 05:42:00,BTC-USDT,1min,42537.0,42557.0,42503.9,42521.8,41326
2024-01-28 05:44:00,2024-01-28 05:43:00,BTC-USDT,1min,42524.3,42529.9,42484.3,42484.3,15576
2024-01-28 05:45:00,2024-01-28 05:44:00,BTC-USDT,1min,42484.4,42484.4,42459.6,42480.0,13148
2024-01-28 05:46:00,2024-01-28 05:45:00,BTC-USDT,1min,42488.0,42508.5,42487.9,42505.5,4624
2024-01-28 05:47:00,2024-01-28 05:46:00,BTC-USDT,1min,42505.6,42519.6,42469.4,42469.4,13628
2024-01-28 05:48:00,2024-01-28 05:47:00,BTC-USDT,1min,42469.4,42494.5,42469.4,42486.9,7556
2024-01-28 05:49:00,2024-01-28 05:48:00,BTC-USDT,1min,42486.9,42501.2,42486.9,42501.2,10200
2024-01-28 05:50:00,2024-01-28 05:49:00,BTC-USDT,1min,42512.8,42512.8,42503.1,42503.2,3450
2024-01-28 05:51:00,2024-01-28 05:50:00,BTC-USDT,1min,42504.5,42504.6,42491.5,42498.3,6126
2024-01-28 05:52:00,2024-01-28 05:51:00,BTC-USDT,1min,42507.9,42515.3,42503.8,42515.3,14278
2024-01-28 05:53:00,2024-01-28 05:52:00,BTC-USDT,1min,42515.3,42533.1,42515.3,42527.1,5912
2024-01-28 05:54:00,2024-01-28 05:53:00,BTC-USDT,1min,42527.1,42527.1,42503.8,42511.1,5260
2024-01-28 05:55:00,2024-01-28 05:54:00,BTC-USDT,1min,42511.9,42533.2,42511.8,42533.1,872
2024-01-28 05:56:00,2024-01-28 05:55:00,BTC-USDT,1min,42536.3,42555.3,42536.3,42555.3,22554
2024-01-28 05:57:00,2024-01-28 05:56:00,BTC-USDT,1min,42555.3,42563.8,42555.2,42562.7,18252
2024-01-28 05:58:00,2024-01-28 05:57:00,BTC-USDT,1min,42562.7,42571.4,42562.7,42571.4,3536
2024-01-28 05:59:00,2024-01-28 05:58:00,BTC-USDT,1min,42571.4,42574.6,42571.3,42574.5,3644
2024-01-28 06:00:00,2024-01-28 05:59:00,BTC-USDT,1min,42574.5,42585.5,42573.8,42583.2,23706
2024-01-28 06:01:00,2024-01-28 06:00:00,BTC-USDT,1min,42579.7,42584.1,42574.8,42584.0,2414
2024-01-28 06:02:00,2024-01-28 06:01:00,BTC-USDT,1min,42584.1,42584.1,42486.9,42521.6,62212
2024-01-28 06:03:00,2024-01-28 06:02:00,BTC-USDT,1min,42521.6,42521.6,42469.4,42480.1,16136
2024-01-28 06:04:00,2024-01-28 06:03:00,BTC-USDT,1min,42475.2,42478.9,42470.1,42478.9,7320
2024-01-28 06:05:00,2024-01-28 06:04:00,BTC-USDT,1min,42478.9,42485.0,42478.8,42480.1,4530
2024-01-28 06:06:00,2024-01-28 06:05:00,BTC-USDT,1min,42485.1,42521.7,42485.1,42496.7,5014
2024-01-28 06:07:00,2024-01-28 06:06:00,BTC-USDT,1min,42496.6,42533.8,42493.3,42533.8,3462
2024-01-28 06:08:00,2024-01-28 06:07:00,BTC-USDT,1min,42533.8,42544.0,42533.8,42537.0,1324
2024-01-28 06:09:00,2024-01-28 06:08:00,BTC-USDT,1min,42537.0,42537.0,42480.1,42480.2,3316
2024-01-28 06:10:00,2024-01-28 06:09:00,BTC-USDT,1min,42480.2,42484.9,42459.9,42465.3,2498
2024-01-28 06:11:00,2024-01-28 06:10:00,BTC-USDT,1min,42462.5,42462.5,42446.4,42451.4,6538
2024-01-28 06:12:00,2024-01-28 06:11:00,BTC-USDT,1min,42451.4,42451.4,42444.0,42444.0,3268
2024-01-28 06:13:00,2024-01-28 06:12:00,BTC-USDT,1min,42443.7,42443.7,42418.5,42422.5,8056
2024-01-28 06:14:00,2024-01-28 06:13:00,BTC-USDT,1min,42422.5,42426.7,42409.9,42410.9,6054
2024-01-28 06:15:00,2024-01-28 06:14:00,BTC-USDT,1min,42410.9,42410.9,42406.4,42406.4,1874
2024-01-28 06:16:00,2024-01-28 06:15:00,BTC-USDT,1min,42406.1,42444.3,42406.1,42423.9,13524
2024-01-28 06:17:00,2024-01-28 06:16:00,BTC-USDT,1min,42423.9,42447.6,42423.8,42447.6,8274
2024-01-28 06:18:00,2024-01-28 06:17:00,BTC-USDT,1min,42447.5,42470.5,42447.5,42449.1,9270
2024-01-28 06:19:00,2024-01-28 06:18:00,BTC-USDT,1min,42449.1,42466.1,42449.1,42462.0,7758
2024-01-28 06:20:00,2024-01-28 06:19:00,BTC-USDT,1min,42462.0,42462.0,42426.5,42426.5,1220
2024-01-28 06:21:00,2024-01-28 06:20:00,BTC-USDT,1min,42426.6,42431.6,42423.8,42431.6,3114
2024-01-28 06:22:00,2024-01-28 06:21:00,BTC-USDT,1min,42431.5,42431.5,42420.0,42420.0,1416
2024-01-28 06:23:00,2024-01-28 06:22:00,BTC-USDT,1min,42420.0,42420.1,42417.9,42417.9,2152
2024-01-28 06:24:00,2024-01-28 06:23:00,BTC-USDT,1min,42417.9,42418.0,42417.9,42418.0,1162
2024-01-28 06:25:00,2024-01-28 06:24:00,BTC-USDT,1min,42417.9,42445.8,42417.9,42421.3,7678
2024-01-28 06:26:00,2024-01-28 06:25:00,BTC-USDT,1min,42421.4,42421.4,42421.3,42421.3,870
2024-01-28 06:27:00,2024-01-28 06:26:00,BTC-USDT,1min,42423.6,42459.9,42423.6,42455.3,2602
2024-01-28 06:28:00,2024-01-28 06:27:00,BTC-USDT,1min,42455.3,42455.3,42445.2,42445.3,6628
2024-01-28 06:29:00,2024-01-28 06:28:00,BTC-USDT,1min,42445.3,42446.9,42433.0,42433.0,6392
2024-01-28 06:30:00,2024-01-28 06:29:00,BTC-USDT,1min,42432.9,42454.6,42428.6,42428.6,3912
2024-01-28 06:31:00,2024-01-28 06:30:00,BTC-USDT,1min,42428.6,42428.6,42415.0,42427.9,4024
2024-01-28 06:32:00,2024-01-28 06:31:00,BTC-USDT,1min,42428.0,42428.0,42427.1,42427.1,3576
2024-01-28 06:33:00,2024-01-28 06:32:00,BTC-USDT,1min,42427.0,42448.0,42427.0,42448.0,3158
2024-01-28 06:34:00,2024-01-28 06:33:00,BTC-USDT,1min,42450.9,42463.9,42450.8,42450.8,5252
2024-01-28 06:35:00,2024-01-28 06:34:00,BTC-USDT,1min,42450.8,42450.8,42423.9,42424.0,2842
2024-01-28 06:36:00,2024-01-28 06:35:00,BTC-USDT,1min,42423.9,42423.9,42416.3,42416.3,7318
2024-01-28 06:37:00,2024-01-28 06:36:00,BTC-USDT,1min,42416.3,42416.4,42416.3,42416.3,576
2024-01-28 06:38:00,2024-01-28 06:37:00,BTC-USDT,1min,42416.3,42416.4,42413.8,42415.1,17454
2024-01-28 06:39:00,2024-01-28 06:38:00,BTC-USDT,1min,42415.1,42415.2,42410.0,42411.0,4986
2024-01-28 06:40:00,2024-01-28 06:39:00,BTC-USDT,1min,42408.0,42410.9,42400.0,42406.9,26672
2024-01-28 06:41:00,2024-01-28 06:40:00,BTC-USDT,1min,42406.9,42407.0,42406.9,42407.0,2822
2024-01-28 06:42:00,2024-01-28 06:41:00,BTC-USDT,1min,42407.0,42412.0,42406.9,42412.0,7290
2024-01-28 06:43:00,2024-01-28 06:42:00,BTC-USDT,1min,42412.0,42421.9,42411.9,42421.9,1584
2024-01-28 06:44:00,2024-01-28 06:43:00,BTC-USDT,1min,42421.8,42421.8,42316.0,42336.3,41800
2024-01-28 06:45:00,2024-01-28 06:44:00,BTC-USDT,1min,42327.7,42359.0,42313.0,42359.0,24280
2024-01-28 06:46:00,2024-01-28 06:45:00,BTC-USDT,1min,42359.0,42360.9,42341.8,42360.8,15394
2024-01-28 06:47:00,2024-01-28 06:46:00,BTC-USDT,1min,42360.8,42370.5,42360.8,42370.5,3134
2024-01-28 06:48:00,2024-01-28 06:47:00,BTC-USDT,1min,42370.5,42385.6,42369.0,42369.0,1592
2024-01-28 06:49:00,2024-01-28 06:48:00,BTC-USDT,1min,42369.1,42369.1,42362.7,42362.8,2416
2024-01-28 06:50:00,2024-01-28 06:49:00,BTC-USDT,1min,42362.8,42365.3,42362.7,42365.2,1630
2024-01-28 06:51:00,2024-01-28 06:50:00,BTC-USDT,1min,42365.2,42365.3,42346.9,42346.9,1372
2024-01-28 06:52:00,2024-01-28 06:51:00,BTC-USDT,1min,42347.0,42363.3,42347.0,42363.3,1464
2024-01-28 06:53:00,2024-01-28 06:52:00,BTC-USDT,1min,42371.8,42381.4,42364.2,42364.2,3004
2024-01-28 06:54:00,2024-01-28 06:53:00,BTC-USDT,1min,42364.2,42379.3,42364.2,42379.3,642
2024-01-28 06:55:00,2024-01-28 06:54:00,BTC-USDT,1min,42384.3,42402.8,42384.2,42402.0,4870
2024-01-28 06:56:00,2024-01-28 06:55:00,BTC-USDT,1min,42402.0,42402.0,42401.9,42402.0,3794
2024-01-28 06:57:00,2024-01-28 06:56:00,BTC-USDT,1min,42403.0,42420.6,42403.0,42410.0,5056
2024-01-28 06:58:00,2024-01-28 06:57:00,BTC-USDT,1min,42410.0,42427.6,42410.0,42427.6,3618
2024-01-28 06:59:00,2024-01-28 06:58:00,BTC-USDT,1min,42427.5,42427.6,42427.5,42427.6,2242
2024-01-28 07:00:00,2024-01-28 06:59:00,BTC-USDT,1min,42427.5,42427.6,42424.0,42424.0,2794
2024-01-28 07:01:00,2024-01-28 07:00:00,BTC-USDT,1min,42424.0,42424.0,42402.7,42416.9,7874
2024-01-28 07:02:00,2024-01-28 07:01:00,BTC-USDT,1min,42417.0,42418.5,42410.9,42418.5,6722
2024-01-28 07:03:00,2024-01-28 07:02:00,BTC-USDT,1min,42418.5,42418.5,42417.0,42417.1,1558
2024-01-28 07:04:00,2024-01-28 07:03:00,BTC-USDT,1min,42417.0,42419.0,42417.0,42419.0,528
2024-01-28 07:05:00,2024-01-28 07:04:00,BTC-USDT,1min,42418.9,42437.2,42418.9,42432.2,7438
2024-01-28 07:06:00,2024-01-28 07:05:00,BTC-USDT,1min,42432.2,42432.2,42421.1,42421.1,2784
2024-01-28 07:07:00,2024-01-28 07:06:00,BTC-USDT,1min,42420.1,42420.1,42412.3,42412.3,2872
2024-01-28 07:08:00,2024-01-28 07:07:00,BTC-USDT,1min,42412.3,42417.6,42411.1,42417.6,638
2024-01-28 07:09:00,2024-01-28 07:08:00,BTC-USDT,1min,42417.5,42417.5,42417.5,42417.5,324
2024-01-28 07:10:00,2024-01-28 07:09:00,BTC-USDT,1min,42417.5,42431.0,42417.5,42431.0,1262
2024-01-28 07:11:00,2024-01-28 07:10:00,BTC-USDT,1min,42439.8,42471.6,42439.8,42455.3,27198
2024-01-28 07:12:00,2024-01-28 07:11:00,BTC-USDT,1min,42465.4,42467.6,42465.4,42465.8,6850
2024-01-28 07:13:00,2024-01-28 07:12:00,BTC-USDT,1min,42465.9,42476.3,42461.2,42476.3,7486
2024-01-28 07:14:00,2024-01-28 07:13:00,BTC-USDT,1min,42478.5,42481.8,42478.5,42481.8,9878
2024-01-28 07:15:00,2024-01-28 07:14:00,BTC-USDT,1min,42481.8,42485.8,42481.7,42482.3,2636
2024-01-28 07:16:00,2024-01-28 07:15:00,BTC-USDT,1min,42482.2,42482.2,42476.4,42480.7,5144
2024-01-28 07:17:00,2024-01-28 07:16:00,BTC-USDT,1min,42485.1,42509.5,42485.1,42504.1,2382
2024-01-28 07:18:00,2024-01-28 07:17:00,BTC-USDT,1min,42504.1,42504.1,42495.6,42495.7,1786
2024-01-28 07:19:00,2024-01-28 07:18:00,BTC-USDT,1min,42495.7,42527.7,42495.7,42518.9,13234
2024-01-28 07:20:00,2024-01-28 07:19:00,BTC-USDT,1min,42519.0,42528.2,42519.0,42523.9,6398
2024-01-28 07:21:00,2024-01-28 07:20:00,BTC-USDT,1min,42523.9,42532.5,42523.8,42532.4,1520
2024-01-28 07:22:00,2024-01-28 07:21:00,BTC-USDT,1min,42532.4,42540.4,42524.2,42524.5,2646
2024-01-28 07:23:00,2024-01-28 07:22:00,BTC-USDT,1min,42519.5,42519.5,42501.9,42502.5,7254
2024-01-28 07:24:00,2024-01-28 07:23:00,BTC-USDT,1min,42502.4,42506.8,42491.3,42492.0,11420
2024-01-28 07:25:00,2024-01-28 07:24:00,BTC-USDT,1min,42503.3,42506.5,42494.7,42494.8,10394
2024-01-28 07:26:00,2024-01-28 07:25:00,BTC-USDT,1min,42494.8,42524.3,42494.7,42524.2,1516
2024-01-28 07:27:00,2024-01-28 07:26:00,BTC-USDT,1min,42524.3,42524.3,42511.4,42511.4,5898
2024-01-28 07:28:00,2024-01-28 07:27:00,BTC-USDT,1min,42511.5,42511.5,42491.3,42491.3,11936
2024-01-28 07:29:00,2024-01-28 07:28:00,BTC-USDT,1min,42491.3,42491.3,42458.5,42462.7,13488
2024-01-28 07:30:00,2024-01-28 07:29:00,BTC-USDT,1min,42460.9,42475.9,42459.3,42459.3,13594
2024-01-28 07:31:00,2024-01-28 07:30:00,BTC-USDT,1min,42459.4,42459.4,42441.1,42442.1,6034
2024-01-28 07:32:00,2024-01-28 07:31:00,BTC-USDT,1min,42442.2,42442.2,42442.1,42442.1,4382
2024-01-28 07:33:00,2024-01-28 07:32:00,BTC-USDT,1min,42442.2,42449.8,42442.2,42444.8,1212
2024-01-28 07:34:00,2024-01-28 07:33:00,BTC-USDT,1min,42444.9,42444.9,42432.7,42432.8,3232
2024-01-28 07:35:00,2024-01-28 07:34:00,BTC-USDT,1min,42432.8,42441.3,42430.0,42441.3,1268
2024-01-28 07:36:00,2024-01-28 07:35:00,BTC-USDT,1min,42444.3,42447.2,42444.3,42447.1,672
2024-01-28 07:37:00,2024-01-28 07:36:00,BTC-USDT,1min,42447.1,42447.1,42447.1,42447.1,0
2024-01-28 07:38:00,2024-01-28 07:37:00,BTC-USDT,1min,42447.1,42447.2,42447.1,42447.1,164
2024-01-28 07:39:00,2024-01-28 07:38:00,BTC-USDT,1min,42447.2,42454.0,42447.2,42454.0,1008
2024-01-28 07:40:00,2024-01-28 07:39:00,BTC-USDT,1min,42454.0,42454.0,42453.1,42453.1,406
2024-01-28 07:41:00,2024-01-28 07:40:00,BTC-USDT,1min,42453.1,42453.1,42453.0,42453.0,344
2024-01-28 07:42:00,2024-01-28 07:41:00,BTC-USDT,1min,42453.1,42453.1,42453.1,42453.1,220
2024-01-28 07:43:00,2024-01-28 07:42:00,BTC-USDT,1min,42451.0,42451.0,42442.8,42442.9,5278
2024-01-28 07:44:00,2024-01-28 07:43:00,BTC-USDT,1min,42443.0,42443.0,42441.5,42441.5,1724
2024-01-28 07:45:00,2024-01-28 07:44:00,BTC-USDT,1min,42441.5,42441.6,42441.5,42441.6,292
2024-01-28 07:46:00,2024-01-28 07:45:00,BTC-USDT,1min,42441.5,42441.6,42436.9,42436.9,1836
