close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-09 03:53:00,2023-03-09 03:52:00,BTC-USDT,1min,21766.3,21766.3,21766.2,21766.3,8622
2023-03-09 03:54:00,2023-03-09 03:53:00,BTC-USDT,1min,21766.3,21766.3,21766.0,21766.0,288
2023-03-09 03:55:00,2023-03-09 03:54:00,BTC-USDT,1min,21766.0,21766.1,21758.9,21759.0,3334
2023-03-09 03:56:00,2023-03-09 03:55:00,BTC-USDT,1min,21759.0,21760.9,21759.0,21760.9,22782
2023-03-09 03:57:00,2023-03-09 03:56:00,BTC-USDT,1min,21760.9,21766.6,21760.9,21766.6,6314
2023-03-09 03:58:00,2023-03-09 03:57:00,BTC-USDT,1min,21767.0,21770.5,21767.0,21770.4,3452
2023-03-09 03:59:00,2023-03-09 03:58:00,BTC-USDT,1min,21770.4,21770.5,21770.4,21770.5,11410
2023-03-09 04:00:00,2023-03-09 03:59:00,BTC-USDT,1min,21773.7,21773.7,21773.3,21773.4,1266
2023-03-09 04:01:00,2023-03-09 04:00:00,BTC-USDT,1min,21773.4,21773.4,21760.4,21760.5,37512
2023-03-09 04:02:00,2023-03-09 04:01:00,BTC-USDT,1min,21760.5,21763.3,21760.5,21763.2,16776
2023-03-09 04:03:00,2023-03-09 04:02:00,BTC-USDT,1min,21763.3,21767.3,21763.3,21765.2,8826
2023-03-09 04:04:00,2023-03-09 04:03:00,BTC-USDT,1min,21763.9,21763.9,21760.5,21760.8,9894
2023-03-09 04:05:00,2023-03-09 04:04:00,BTC-USDT,1min,21760.8,21760.9,21760.8,21760.8,17486
2023-03-09 04:06:00,2023-03-09 04:05:00,BTC-USDT,1min,21760.8,21760.8,21755.1,21755.2,4796
2023-03-09 04:07:00,2023-03-09 04:06:00,BTC-USDT,1min,21755.1,21757.2,21753.0,21756.5,48408
2023-03-09 04:08:00,2023-03-09 04:07:00,BTC-USDT,1min,21756.5,21756.6,21753.7,21756.6,7848
2023-03-09 04:09:00,2023-03-09 04:08:00,BTC-USDT,1min,21756.6,21760.7,21756.6,21760.6,14508
2023-03-09 04:10:00,2023-03-09 04:09:00,BTC-USDT,1min,21760.6,21760.6,21760.5,21760.6,1378
2023-03-09 04:11:00,2023-03-09 04:10:00,BTC-USDT,1min,21760.6,21763.0,21760.0,21760.1,18104
2023-03-09 04:12:00,2023-03-09 04:11:00,BTC-USDT,1min,21760.0,21760.1,21753.7,21753.7,11012
2023-03-09 04:13:00,2023-03-09 04:12:00,BTC-USDT,1min,21753.7,21753.8,21753.7,21753.8,3558
2023-03-09 04:14:00,2023-03-09 04:13:00,BTC-USDT,1min,21753.8,21760.8,21753.8,21760.7,14936
2023-03-09 04:15:00,2023-03-09 04:14:00,BTC-USDT,1min,21760.7,21760.8,21755.6,21755.7,8326
2023-03-09 04:16:00,2023-03-09 04:15:00,BTC-USDT,1min,21755.7,21755.8,21755.7,21755.8,6702
2023-03-09 04:17:00,2023-03-09 04:16:00,BTC-USDT,1min,21755.8,21758.7,21755.8,21755.9,19726
2023-03-09 04:18:00,2023-03-09 04:17:00,BTC-USDT,1min,21755.9,21756.6,21755.9,21756.6,3000
2023-03-09 04:19:00,2023-03-09 04:18:00,BTC-USDT,1min,21757.9,21757.9,21757.8,21757.9,4568
2023-03-09 04:20:00,2023-03-09 04:19:00,BTC-USDT,1min,21757.8,21757.9,21757.8,21757.8,7248
2023-03-09 04:21:00,2023-03-09 04:20:00,BTC-USDT,1min,21757.8,21757.9,21756.0,21756.1,17616
2023-03-09 04:22:00,2023-03-09 04:21:00,BTC-USDT,1min,21756.1,21756.1,21756.0,21756.1,5194
2023-03-09 04:23:00,2023-03-09 04:22:00,BTC-USDT,1min,21758.0,21758.0,21757.9,21758.0,628
2023-03-09 04:24:00,2023-03-09 04:23:00,BTC-USDT,1min,21757.9,21758.0,21756.2,21756.3,3118
2023-03-09 04:25:00,2023-03-09 04:24:00,BTC-USDT,1min,21756.3,21756.3,21756.2,21756.3,904
2023-03-09 04:26:00,2023-03-09 04:25:00,BTC-USDT,1min,21756.3,21758.0,21756.2,21758.0,9982
2023-03-09 04:27:00,2023-03-09 04:26:00,BTC-USDT,1min,21758.0,21758.0,21756.1,21756.1,4334
2023-03-09 04:28:00,2023-03-09 04:27:00,BTC-USDT,1min,21756.1,21756.2,21746.7,21746.7,32898
2023-03-09 04:29:00,2023-03-09 04:28:00,BTC-USDT,1min,21746.7,21746.7,21741.2,21741.3,8876
2023-03-09 04:30:00,2023-03-09 04:29:00,BTC-USDT,1min,21741.2,21746.2,21740.0,21746.2,10132
2023-03-09 04:31:00,2023-03-09 04:30:00,BTC-USDT,1min,21748.3,21752.1,21748.2,21752.1,5060
2023-03-09 04:32:00,2023-03-09 04:31:00,BTC-USDT,1min,21752.1,21752.1,21750.9,21750.9,3236
2023-03-09 04:33:00,2023-03-09 04:32:00,BTC-USDT,1min,21748.4,21748.4,21747.2,21747.2,506
2023-03-09 04:34:00,2023-03-09 04:33:00,BTC-USDT,1min,21747.3,21752.5,21747.3,21751.5,27712
2023-03-09 04:35:00,2023-03-09 04:34:00,BTC-USDT,1min,21751.5,21751.6,21750.4,21750.4,4168
2023-03-09 04:36:00,2023-03-09 04:35:00,BTC-USDT,1min,21750.5,21751.6,21750.4,21751.5,3938
2023-03-09 04:37:00,2023-03-09 04:36:00,BTC-USDT,1min,21751.5,21762.9,21751.5,21762.8,37286
2023-03-09 04:38:00,2023-03-09 04:37:00,BTC-USDT,1min,21762.8,21762.9,21760.1,21760.2,2090
2023-03-09 04:39:00,2023-03-09 04:38:00,BTC-USDT,1min,21760.2,21760.2,21755.7,21755.7,8398
2023-03-09 04:40:00,2023-03-09 04:39:00,BTC-USDT,1min,21755.7,21755.8,21755.7,21755.7,208
2023-03-09 04:41:00,2023-03-09 04:40:00,BTC-USDT,1min,21755.8,21755.8,21753.9,21754.0,2986
2023-03-09 04:42:00,2023-03-09 04:41:00,BTC-USDT,1min,21754.0,21754.0,21751.0,21751.0,6048
2023-03-09 04:43:00,2023-03-09 04:42:00,BTC-USDT,1min,21751.0,21751.1,21751.0,21751.1,1000
2023-03-09 04:44:00,2023-03-09 04:43:00,BTC-USDT,1min,21751.1,21751.1,21750.0,21750.0,1826
2023-03-09 04:45:00,2023-03-09 04:44:00,BTC-USDT,1min,21750.0,21750.1,21750.0,21750.1,208
2023-03-09 04:46:00,2023-03-09 04:45:00,BTC-USDT,1min,21750.1,21750.1,21750.0,21750.1,328
2023-03-09 04:47:00,2023-03-09 04:46:00,BTC-USDT,1min,21750.1,21750.1,21750.0,21750.1,1782
2023-03-09 04:48:00,2023-03-09 04:47:00,BTC-USDT,1min,21750.0,21750.1,21749.3,21749.4,2856
2023-03-09 04:49:00,2023-03-09 04:48:00,BTC-USDT,1min,21749.3,21749.4,21749.3,21749.4,1138
2023-03-09 04:50:00,2023-03-09 04:49:00,BTC-USDT,1min,21749.4,21749.4,21749.3,21749.4,4492
2023-03-09 04:51:00,2023-03-09 04:50:00,BTC-USDT,1min,21749.4,21749.4,21749.3,21749.4,4430
2023-03-09 04:52:00,2023-03-09 04:51:00,BTC-USDT,1min,21749.4,21749.4,21749.3,21749.4,4382
2023-03-09 04:53:00,2023-03-09 04:52:00,BTC-USDT,1min,21749.4,21753.2,21749.3,21753.2,26100
2023-03-09 04:54:00,2023-03-09 04:53:00,BTC-USDT,1min,21753.3,21753.3,21753.2,21753.3,1660
2023-03-09 04:55:00,2023-03-09 04:54:00,BTC-USDT,1min,21753.3,21753.3,21751.3,21751.4,8584
2023-03-09 04:56:00,2023-03-09 04:55:00,BTC-USDT,1min,21751.3,21751.4,21751.3,21751.4,12
2023-03-09 04:57:00,2023-03-09 04:56:00,BTC-USDT,1min,21751.3,21751.3,21745.2,21749.6,23132
2023-03-09 04:58:00,2023-03-09 04:57:00,BTC-USDT,1min,21749.7,21749.7,21749.6,21749.6,1504
2023-03-09 04:59:00,2023-03-09 04:58:00,BTC-USDT,1min,21749.6,21750.5,21749.6,21750.5,15852
2023-03-09 05:00:00,2023-03-09 04:59:00,BTC-USDT,1min,21750.4,21750.5,21750.4,21750.5,1166
2023-03-09 05:01:00,2023-03-09 05:00:00,BTC-USDT,1min,21750.4,21750.5,21745.7,21745.8,5028
2023-03-09 05:02:00,2023-03-09 05:01:00,BTC-USDT,1min,21745.8,21745.8,21745.8,21745.8,4176
2023-03-09 05:03:00,2023-03-09 05:02:00,BTC-USDT,1min,21745.8,21745.8,21745.7,21745.8,66
2023-03-09 05:04:00,2023-03-09 05:03:00,BTC-USDT,1min,21745.8,21745.8,21745.7,21745.8,898
2023-03-09 05:05:00,2023-03-09 05:04:00,BTC-USDT,1min,21745.8,21749.3,21745.8,21749.2,4324
2023-03-09 05:06:00,2023-03-09 05:05:00,BTC-USDT,1min,21749.2,21749.3,21749.2,21749.3,300
2023-03-09 05:07:00,2023-03-09 05:06:00,BTC-USDT,1min,21749.3,21752.6,21749.2,21752.5,2706
2023-03-09 05:08:00,2023-03-09 05:07:00,BTC-USDT,1min,21752.5,21754.0,21752.5,21754.0,444
2023-03-09 05:09:00,2023-03-09 05:08:00,BTC-USDT,1min,21754.9,21759.0,21754.9,21759.0,1866
2023-03-09 05:10:00,2023-03-09 05:09:00,BTC-USDT,1min,21758.9,21763.0,21758.9,21763.0,240
2023-03-09 05:11:00,2023-03-09 05:10:00,BTC-USDT,1min,21763.0,21763.0,21762.9,21763.0,11122
2023-03-09 05:12:00,2023-03-09 05:11:00,BTC-USDT,1min,21762.9,21763.0,21762.9,21762.9,822
2023-03-09 05:13:00,2023-03-09 05:12:00,BTC-USDT,1min,21763.0,21763.0,21762.9,21762.9,564
2023-03-09 05:14:00,2023-03-09 05:13:00,BTC-USDT,1min,21763.0,21765.7,21762.9,21765.3,6414
2023-03-09 05:15:00,2023-03-09 05:14:00,BTC-USDT,1min,21765.4,21765.4,21757.1,21757.1,15792
2023-03-09 05:16:00,2023-03-09 05:15:00,BTC-USDT,1min,21757.0,21757.1,21757.0,21757.0,6650
2023-03-09 05:17:00,2023-03-09 05:16:00,BTC-USDT,1min,21757.0,21757.1,21757.0,21757.0,986
2023-03-09 05:18:00,2023-03-09 05:17:00,BTC-USDT,1min,21757.0,21757.1,21748.6,21748.6,2910
2023-03-09 05:19:00,2023-03-09 05:18:00,BTC-USDT,1min,21748.6,21748.7,21746.8,21746.8,1430
2023-03-09 05:20:00,2023-03-09 05:19:00,BTC-USDT,1min,21746.7,21746.8,21746.7,21746.8,942
2023-03-09 05:21:00,2023-03-09 05:20:00,BTC-USDT,1min,21746.7,21746.8,21746.7,21746.8,1828
2023-03-09 05:22:00,2023-03-09 05:21:00,BTC-USDT,1min,21746.8,21746.8,21746.8,21746.8,212
2023-03-09 05:23:00,2023-03-09 05:22:00,BTC-USDT,1min,21746.8,21746.8,21746.7,21746.8,1754
2023-03-09 05:24:00,2023-03-09 05:23:00,BTC-USDT,1min,21746.8,21746.8,21746.8,21746.8,1006
2023-03-09 05:25:00,2023-03-09 05:24:00,BTC-USDT,1min,21746.8,21746.8,21745.1,21745.1,1086
2023-03-09 05:26:00,2023-03-09 05:25:00,BTC-USDT,1min,21745.0,21745.2,21745.0,21745.1,2974
2023-03-09 05:27:00,2023-03-09 05:26:00,BTC-USDT,1min,21745.2,21745.2,21745.1,21745.1,8382
2023-03-09 05:28:00,2023-03-09 05:27:00,BTC-USDT,1min,21745.1,21745.1,21745.0,21745.0,228
2023-03-09 05:29:00,2023-03-09 05:28:00,BTC-USDT,1min,21745.0,21745.1,21745.0,21745.1,8308
2023-03-09 05:30:00,2023-03-09 05:29:00,BTC-USDT,1min,21745.1,21752.8,21745.1,21751.8,10542
2023-03-09 05:31:00,2023-03-09 05:30:00,BTC-USDT,1min,21751.8,21751.8,21748.8,21748.9,396
2023-03-09 05:32:00,2023-03-09 05:31:00,BTC-USDT,1min,21748.7,21748.8,21748.7,21748.7,506
2023-03-09 05:33:00,2023-03-09 05:32:00,BTC-USDT,1min,21748.7,21748.8,21746.0,21746.0,1278
2023-03-09 05:34:00,2023-03-09 05:33:00,BTC-USDT,1min,21744.9,21744.9,21744.9,21744.9,1136
2023-03-09 05:35:00,2023-03-09 05:34:00,BTC-USDT,1min,21744.2,21744.3,21740.6,21740.6,3740
2023-03-09 05:36:00,2023-03-09 05:35:00,BTC-USDT,1min,21740.6,21740.6,21740.0,21740.0,2430
2023-03-09 05:37:00,2023-03-09 05:36:00,BTC-USDT,1min,21740.1,21747.1,21740.1,21744.0,26738
2023-03-09 05:38:00,2023-03-09 05:37:00,BTC-USDT,1min,21743.9,21744.0,21743.9,21743.9,1874
2023-03-09 05:39:00,2023-03-09 05:38:00,BTC-USDT,1min,21743.9,21743.9,21743.0,21743.0,15178
2023-03-09 05:40:00,2023-03-09 05:39:00,BTC-USDT,1min,21743.0,21743.1,21743.0,21743.0,3288
2023-03-09 05:41:00,2023-03-09 05:40:00,BTC-USDT,1min,21743.0,21743.0,21743.0,21743.0,26
2023-03-09 05:42:00,2023-03-09 05:41:00,BTC-USDT,1min,21743.0,21750.0,21743.0,21750.0,14192
2023-03-09 05:43:00,2023-03-09 05:42:00,BTC-USDT,1min,21750.0,21752.8,21750.0,21752.8,3912
2023-03-09 05:44:00,2023-03-09 05:43:00,BTC-USDT,1min,21752.7,21752.8,21752.7,21752.7,2076
2023-03-09 05:45:00,2023-03-09 05:44:00,BTC-USDT,1min,21752.3,21752.3,21746.4,21746.5,3914
2023-03-09 05:46:00,2023-03-09 05:45:00,BTC-USDT,1min,21746.5,21746.5,21746.5,21746.5,1316
2023-03-09 05:47:00,2023-03-09 05:46:00,BTC-USDT,1min,21748.0,21751.8,21748.0,21751.8,1290
2023-03-09 05:48:00,2023-03-09 05:47:00,BTC-USDT,1min,21751.7,21751.8,21751.7,21751.7,40
2023-03-09 05:49:00,2023-03-09 05:48:00,BTC-USDT,1min,21751.7,21756.4,21751.7,21756.4,1682
2023-03-09 05:50:00,2023-03-09 05:49:00,BTC-USDT,1min,21756.3,21757.0,21756.3,21757.0,6250
2023-03-09 05:51:00,2023-03-09 05:50:00,BTC-USDT,1min,21757.1,21758.8,21757.1,21758.8,4268
2023-03-09 05:52:00,2023-03-09 05:51:00,BTC-USDT,1min,21758.8,21758.8,21758.7,21758.8,5760
2023-03-09 05:53:00,2023-03-09 05:52:00,BTC-USDT,1min,21758.7,21758.8,21758.7,21758.8,7592
2023-03-09 05:54:00,2023-03-09 05:53:00,BTC-USDT,1min,21758.8,21758.8,21756.5,21756.5,20914
2023-03-09 05:55:00,2023-03-09 05:54:00,BTC-USDT,1min,21755.0,21757.2,21755.0,21757.2,4360
2023-03-09 05:56:00,2023-03-09 05:55:00,BTC-USDT,1min,21757.1,21757.2,21757.1,21757.1,84
2023-03-09 05:57:00,2023-03-09 05:56:00,BTC-USDT,1min,21757.1,21757.2,21757.1,21757.1,2266
2023-03-09 05:58:00,2023-03-09 05:57:00,BTC-USDT,1min,21757.1,21757.1,21749.7,21749.7,27366
2023-03-09 05:59:00,2023-03-09 05:58:00,BTC-USDT,1min,21749.8,21752.0,21749.8,21752.0,2586
2023-03-09 06:00:00,2023-03-09 05:59:00,BTC-USDT,1min,21751.9,21752.0,21751.9,21752.0,7198
2023-03-09 06:01:00,2023-03-09 06:00:00,BTC-USDT,1min,21752.0,21754.6,21752.0,21753.5,5648
2023-03-09 06:02:00,2023-03-09 06:01:00,BTC-USDT,1min,21753.6,21753.6,21749.7,21749.8,6112
2023-03-09 06:03:00,2023-03-09 06:02:00,BTC-USDT,1min,21749.7,21749.7,21747.6,21747.7,7370
2023-03-09 06:04:00,2023-03-09 06:03:00,BTC-USDT,1min,21747.6,21747.6,21742.2,21742.2,2198
2023-03-09 06:05:00,2023-03-09 06:04:00,BTC-USDT,1min,21742.1,21742.1,21742.1,21742.1,410
2023-03-09 06:06:00,2023-03-09 06:05:00,BTC-USDT,1min,21742.1,21742.2,21742.1,21742.1,19128
2023-03-09 06:07:00,2023-03-09 06:06:00,BTC-USDT,1min,21742.1,21742.2,21742.1,21742.1,654
2023-03-09 06:08:00,2023-03-09 06:07:00,BTC-USDT,1min,21742.1,21742.2,21742.1,21742.1,6150
2023-03-09 06:09:00,2023-03-09 06:08:00,BTC-USDT,1min,21742.2,21742.2,21738.3,21738.4,36998
2023-03-09 06:10:00,2023-03-09 06:09:00,BTC-USDT,1min,21738.4,21740.8,21738.3,21740.8,7720
2023-03-09 06:11:00,2023-03-09 06:10:00,BTC-USDT,1min,21740.7,21742.8,21740.5,21742.8,10460
2023-03-09 06:12:00,2023-03-09 06:11:00,BTC-USDT,1min,21747.4,21747.5,21747.4,21747.5,2054
2023-03-09 06:13:00,2023-03-09 06:12:00,BTC-USDT,1min,21747.4,21747.4,21746.4,21746.4,1156
2023-03-09 06:14:00,2023-03-09 06:13:00,BTC-USDT,1min,21746.5,21753.2,21746.4,21753.1,10220
2023-03-09 06:15:00,2023-03-09 06:14:00,BTC-USDT,1min,21753.1,21753.2,21753.1,21753.2,988
2023-03-09 06:16:00,2023-03-09 06:15:00,BTC-USDT,1min,21753.1,21753.2,21753.1,21753.1,4190
2023-03-09 06:17:00,2023-03-09 06:16:00,BTC-USDT,1min,21753.1,21753.1,21749.9,21751.0,5656
2023-03-09 06:18:00,2023-03-09 06:17:00,BTC-USDT,1min,21751.1,21752.8,21751.0,21752.8,4410
2023-03-09 06:19:00,2023-03-09 06:18:00,BTC-USDT,1min,21752.7,21753.6,21752.7,21753.5,1144
2023-03-09 06:20:00,2023-03-09 06:19:00,BTC-USDT,1min,21753.5,21753.6,21753.0,21753.0,7324
2023-03-09 06:21:00,2023-03-09 06:20:00,BTC-USDT,1min,21750.1,21750.2,21750.1,21750.2,264
2023-03-09 06:22:00,2023-03-09 06:21:00,BTC-USDT,1min,21750.1,21750.2,21750.1,21750.2,824
2023-03-09 06:23:00,2023-03-09 06:22:00,BTC-USDT,1min,21750.2,21750.2,21750.1,21750.1,1752
2023-03-09 06:24:00,2023-03-09 06:23:00,BTC-USDT,1min,21750.1,21750.2,21750.1,21750.1,3790
2023-03-09 06:25:00,2023-03-09 06:24:00,BTC-USDT,1min,21750.1,21750.1,21745.8,21745.8,1746
2023-03-09 06:26:00,2023-03-09 06:25:00,BTC-USDT,1min,21745.8,21745.8,21745.8,21745.8,0
2023-03-09 06:27:00,2023-03-09 06:26:00,BTC-USDT,1min,21745.8,21745.8,21745.8,21745.8,14
2023-03-09 06:28:00,2023-03-09 06:27:00,BTC-USDT,1min,21745.8,21745.8,21745.8,21745.8,46
2023-03-09 06:29:00,2023-03-09 06:28:00,BTC-USDT,1min,21745.9,21745.9,21745.6,21745.6,818
2023-03-09 06:30:00,2023-03-09 06:29:00,BTC-USDT,1min,21742.9,21742.9,21742.8,21742.8,356
2023-03-09 06:31:00,2023-03-09 06:30:00,BTC-USDT,1min,21742.8,21742.9,21737.8,21737.8,12370
2023-03-09 06:32:00,2023-03-09 06:31:00,BTC-USDT,1min,21737.8,21737.9,21723.9,21723.9,38416
2023-03-09 06:33:00,2023-03-09 06:32:00,BTC-USDT,1min,21724.0,21724.0,21723.9,21724.0,15806
2023-03-09 06:34:00,2023-03-09 06:33:00,BTC-USDT,1min,21723.9,21724.2,21718.3,21718.3,11996
2023-03-09 06:35:00,2023-03-09 06:34:00,BTC-USDT,1min,21718.4,21718.4,21700.5,21705.6,69348
2023-03-09 06:36:00,2023-03-09 06:35:00,BTC-USDT,1min,21705.0,21716.5,21704.9,21713.9,37920
2023-03-09 06:37:00,2023-03-09 06:36:00,BTC-USDT,1min,21713.9,21725.4,21713.9,21725.3,13322
2023-03-09 06:38:00,2023-03-09 06:37:00,BTC-USDT,1min,21725.4,21729.6,21725.3,21729.5,4844
2023-03-09 06:39:00,2023-03-09 06:38:00,BTC-USDT,1min,21729.6,21729.6,21727.4,21728.3,12760
2023-03-09 06:40:00,2023-03-09 06:39:00,BTC-USDT,1min,21729.5,21736.3,21729.5,21736.3,28948
2023-03-09 06:41:00,2023-03-09 06:40:00,BTC-USDT,1min,21736.3,21739.5,21736.2,21739.5,11684
2023-03-09 06:42:00,2023-03-09 06:41:00,BTC-USDT,1min,21739.5,21739.6,21739.5,21739.5,1372
2023-03-09 06:43:00,2023-03-09 06:42:00,BTC-USDT,1min,21739.6,21743.4,21739.5,21743.3,6730
2023-03-09 06:44:00,2023-03-09 06:43:00,BTC-USDT,1min,21743.3,21744.3,21743.3,21744.3,7666
2023-03-09 06:45:00,2023-03-09 06:44:00,BTC-USDT,1min,21745.1,21745.2,21740.0,21740.0,13352
2023-03-09 06:46:00,2023-03-09 06:45:00,BTC-USDT,1min,21740.0,21740.0,21738.1,21738.1,6234
2023-03-09 06:47:00,2023-03-09 06:46:00,BTC-USDT,1min,21738.2,21742.1,21734.5,21734.5,17302
2023-03-09 06:48:00,2023-03-09 06:47:00,BTC-USDT,1min,21734.5,21734.6,21734.5,21734.6,19382
2023-03-09 06:49:00,2023-03-09 06:48:00,BTC-USDT,1min,21734.5,21734.8,21716.2,21716.8,41794
2023-03-09 06:50:00,2023-03-09 06:49:00,BTC-USDT,1min,21716.8,21719.8,21716.8,21716.9,29948
2023-03-09 06:51:00,2023-03-09 06:50:00,BTC-USDT,1min,21716.8,21717.4,21713.8,21717.4,16700
2023-03-09 06:52:00,2023-03-09 06:51:00,BTC-USDT,1min,21717.4,21717.4,21717.3,21717.4,1058
2023-03-09 06:53:00,2023-03-09 06:52:00,BTC-USDT,1min,21717.4,21717.4,21717.3,21717.4,4918
2023-03-09 06:54:00,2023-03-09 06:53:00,BTC-USDT,1min,21717.4,21718.9,21717.3,21718.8,4904
2023-03-09 06:55:00,2023-03-09 06:54:00,BTC-USDT,1min,21718.8,21722.3,21710.0,21718.2,20758
2023-03-09 06:56:00,2023-03-09 06:55:00,BTC-USDT,1min,21720.0,21731.5,21720.0,21731.5,3414
2023-03-09 06:57:00,2023-03-09 06:56:00,BTC-USDT,1min,21731.5,21745.6,21731.5,21745.5,12428
2023-03-09 06:58:00,2023-03-09 06:57:00,BTC-USDT,1min,21745.8,21750.8,21745.8,21750.8,6358
2023-03-09 06:59:00,2023-03-09 06:58:00,BTC-USDT,1min,21750.8,21750.8,21750.6,21750.6,14930
2023-03-09 07:00:00,2023-03-09 06:59:00,BTC-USDT,1min,21750.6,21750.7,21748.3,21748.3,3132
2023-03-09 07:01:00,2023-03-09 07:00:00,BTC-USDT,1min,21748.3,21748.3,21744.1,21744.1,4192
2023-03-09 07:02:00,2023-03-09 07:01:00,BTC-USDT,1min,21744.0,21744.1,21740.0,21740.0,2294
2023-03-09 07:03:00,2023-03-09 07:02:00,BTC-USDT,1min,21740.0,21740.1,21740.0,21740.0,234
2023-03-09 07:04:00,2023-03-09 07:03:00,BTC-USDT,1min,21740.1,21741.4,21740.0,21741.4,1434
2023-03-09 07:05:00,2023-03-09 07:04:00,BTC-USDT,1min,21741.3,21741.4,21741.3,21741.3,1934
2023-03-09 07:06:00,2023-03-09 07:05:00,BTC-USDT,1min,21741.4,21741.4,21741.3,21741.3,1148
2023-03-09 07:07:00,2023-03-09 07:06:00,BTC-USDT,1min,21741.4,21744.4,21741.3,21744.1,16174
2023-03-09 07:08:00,2023-03-09 07:07:00,BTC-USDT,1min,21744.0,21744.1,21737.7,21737.7,4654
2023-03-09 07:09:00,2023-03-09 07:08:00,BTC-USDT,1min,21737.6,21737.7,21735.0,21735.1,6630
2023-03-09 07:10:00,2023-03-09 07:09:00,BTC-USDT,1min,21735.0,21735.0,21733.4,21733.5,2636
2023-03-09 07:11:00,2023-03-09 07:10:00,BTC-USDT,1min,21733.5,21733.5,21733.4,21733.5,932
2023-03-09 07:12:00,2023-03-09 07:11:00,BTC-USDT,1min,21733.5,21733.5,21733.4,21733.5,18
2023-03-09 07:13:00,2023-03-09 07:12:00,BTC-USDT,1min,21733.5,21733.5,21733.4,21733.5,28
2023-03-09 07:14:00,2023-03-09 07:13:00,BTC-USDT,1min,21733.4,21733.5,21733.4,21733.4,2026
2023-03-09 07:15:00,2023-03-09 07:14:00,BTC-USDT,1min,21733.4,21733.5,21733.4,21733.5,1260
2023-03-09 07:16:00,2023-03-09 07:15:00,BTC-USDT,1min,21733.4,21733.5,21733.4,21733.5,10
2023-03-09 07:17:00,2023-03-09 07:16:00,BTC-USDT,1min,21733.4,21735.6,21733.4,21735.3,9708
2023-03-09 07:18:00,2023-03-09 07:17:00,BTC-USDT,1min,21735.3,21735.3,21724.5,21724.6,10578
2023-03-09 07:19:00,2023-03-09 07:18:00,BTC-USDT,1min,21724.6,21724.6,21724.5,21724.5,6484
2023-03-09 07:20:00,2023-03-09 07:19:00,BTC-USDT,1min,21724.5,21729.3,21724.5,21729.2,1324
2023-03-09 07:21:00,2023-03-09 07:20:00,BTC-USDT,1min,21732.6,21732.6,21732.5,21732.6,48
2023-03-09 07:22:00,2023-03-09 07:21:00,BTC-USDT,1min,21732.5,21732.6,21727.9,21728.0,12194
2023-03-09 07:23:00,2023-03-09 07:22:00,BTC-USDT,1min,21727.9,21727.9,21727.9,21727.9,64
2023-03-09 07:24:00,2023-03-09 07:23:00,BTC-USDT,1min,21728.0,21733.9,21728.0,21733.8,13720
2023-03-09 07:25:00,2023-03-09 07:24:00,BTC-USDT,1min,21733.8,21733.9,21733.8,21733.8,1166
2023-03-09 07:26:00,2023-03-09 07:25:00,BTC-USDT,1min,21733.9,21733.9,21733.9,21733.9,18
2023-03-09 07:27:00,2023-03-09 07:26:00,BTC-USDT,1min,21733.8,21733.9,21733.8,21733.9,1296
2023-03-09 07:28:00,2023-03-09 07:27:00,BTC-USDT,1min,21733.8,21733.9,21724.0,21727.1,31348
2023-03-09 07:29:00,2023-03-09 07:28:00,BTC-USDT,1min,21727.1,21727.2,21725.0,21725.0,14876
2023-03-09 07:30:00,2023-03-09 07:29:00,BTC-USDT,1min,21725.1,21725.1,21725.0,21725.1,866
2023-03-09 07:31:00,2023-03-09 07:30:00,BTC-USDT,1min,21725.0,21725.1,21725.0,21725.0,3538
2023-03-09 07:32:00,2023-03-09 07:31:00,BTC-USDT,1min,21724.0,21724.0,21723.9,21724.0,5640
2023-03-09 07:33:00,2023-03-09 07:32:00,BTC-USDT,1min,21723.9,21725.0,21723.9,21725.0,10232
2023-03-09 07:34:00,2023-03-09 07:33:00,BTC-USDT,1min,21725.0,21725.0,21724.9,21724.9,2430
2023-03-09 07:35:00,2023-03-09 07:34:00,BTC-USDT,1min,21724.0,21724.0,21723.9,21723.9,1510
2023-03-09 07:36:00,2023-03-09 07:35:00,BTC-USDT,1min,21724.0,21724.0,21722.2,21722.2,8528
2023-03-09 07:37:00,2023-03-09 07:36:00,BTC-USDT,1min,21722.2,21722.2,21705.1,21705.1,17522
2023-03-09 07:38:00,2023-03-09 07:37:00,BTC-USDT,1min,21705.0,21710.0,21705.0,21710.0,23510
2023-03-09 07:39:00,2023-03-09 07:38:00,BTC-USDT,1min,21710.0,21713.7,21709.9,21713.6,7770
2023-03-09 07:40:00,2023-03-09 07:39:00,BTC-USDT,1min,21713.7,21715.0,21713.6,21713.6,3176
2023-03-09 07:41:00,2023-03-09 07:40:00,BTC-USDT,1min,21713.6,21713.6,21688.8,21692.0,84652
2023-03-09 07:42:00,2023-03-09 07:41:00,BTC-USDT,1min,21696.1,21704.2,21696.0,21704.1,27774
2023-03-09 07:43:00,2023-03-09 07:42:00,BTC-USDT,1min,21704.2,21707.2,21704.2,21705.4,4102
2023-03-09 07:44:00,2023-03-09 07:43:00,BTC-USDT,1min,21705.4,21705.4,21705.3,21705.4,3786
2023-03-09 07:45:00,2023-03-09 07:44:00,BTC-USDT,1min,21705.4,21707.2,21705.4,21707.1,7700
