close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-30 03:54:00,2023-11-30 03:53:00,BTC-USDT,1min,37992.2,38009.6,37992.1,38009.6,4902
2023-11-30 03:55:00,2023-11-30 03:54:00,BTC-USDT,1min,38009.7,38018.9,38004.9,38004.9,7410
2023-11-30 03:56:00,2023-11-30 03:55:00,BTC-USDT,1min,38004.9,38009.2,37997.2,38003.9,11126
2023-11-30 03:57:00,2023-11-30 03:56:00,BTC-USDT,1min,38004.0,38012.0,38003.9,38007.2,14696
2023-11-30 03:58:00,2023-11-30 03:57:00,BTC-USDT,1min,38007.1,38011.0,38007.1,38011.0,13692
2023-11-30 03:59:00,2023-11-30 03:58:00,BTC-USDT,1min,38011.0,38020.6,38010.9,38020.5,9304
2023-11-30 04:00:00,2023-11-30 03:59:00,BTC-USDT,1min,38020.6,38025.0,38013.6,38014.5,9532
2023-11-30 04:01:00,2023-11-30 04:00:00,BTC-USDT,1min,38014.5,38023.1,38009.7,38009.8,6464
2023-11-30 04:02:00,2023-11-30 04:01:00,BTC-USDT,1min,38009.7,38009.8,38003.9,38003.9,6170
2023-11-30 04:03:00,2023-11-30 04:02:00,BTC-USDT,1min,38003.9,38011.1,38003.9,38007.6,35660
2023-11-30 04:04:00,2023-11-30 04:03:00,BTC-USDT,1min,38013.0,38013.1,38013.0,38013.0,4540
2023-11-30 04:05:00,2023-11-30 04:04:00,BTC-USDT,1min,38013.1,38013.1,38011.2,38011.2,3838
2023-11-30 04:06:00,2023-11-30 04:05:00,BTC-USDT,1min,38011.2,38023.8,38011.2,38023.7,6290
2023-11-30 04:07:00,2023-11-30 04:06:00,BTC-USDT,1min,38023.8,38050.0,38023.8,38049.9,16436
2023-11-30 04:08:00,2023-11-30 04:07:00,BTC-USDT,1min,38049.9,38052.6,38049.9,38052.6,21078
2023-11-30 04:09:00,2023-11-30 04:08:00,BTC-USDT,1min,38052.5,38052.6,38046.5,38046.5,5462
2023-11-30 04:10:00,2023-11-30 04:09:00,BTC-USDT,1min,38046.6,38056.0,38046.5,38055.9,16742
2023-11-30 04:11:00,2023-11-30 04:10:00,BTC-USDT,1min,38056.0,38078.9,38055.9,38078.9,31014
2023-11-30 04:12:00,2023-11-30 04:11:00,BTC-USDT,1min,38078.9,38093.0,38078.9,38093.0,8970
2023-11-30 04:13:00,2023-11-30 04:12:00,BTC-USDT,1min,38098.9,38099.9,38098.9,38099.9,15674
2023-11-30 04:14:00,2023-11-30 04:13:00,BTC-USDT,1min,38099.8,38100.0,38099.8,38099.9,64888
2023-11-30 04:15:00,2023-11-30 04:14:00,BTC-USDT,1min,38100.0,38102.0,38099.9,38101.9,1870
2023-11-30 04:16:00,2023-11-30 04:15:00,BTC-USDT,1min,38101.9,38102.0,38094.0,38094.1,19124
2023-11-30 04:17:00,2023-11-30 04:16:00,BTC-USDT,1min,38094.0,38101.9,38052.2,38053.6,41414
2023-11-30 04:18:00,2023-11-30 04:17:00,BTC-USDT,1min,38053.5,38073.2,38050.3,38073.1,42898
2023-11-30 04:19:00,2023-11-30 04:18:00,BTC-USDT,1min,38073.2,38073.2,38040.0,38040.0,16808
2023-11-30 04:20:00,2023-11-30 04:19:00,BTC-USDT,1min,38040.0,38041.3,38029.9,38030.0,4808
2023-11-30 04:21:00,2023-11-30 04:20:00,BTC-USDT,1min,38030.0,38030.0,38018.0,38025.7,6346
2023-11-30 04:22:00,2023-11-30 04:21:00,BTC-USDT,1min,38025.7,38039.2,38010.0,38010.0,13912
2023-11-30 04:23:00,2023-11-30 04:22:00,BTC-USDT,1min,38010.1,38021.6,38010.1,38018.1,4974
2023-11-30 04:24:00,2023-11-30 04:23:00,BTC-USDT,1min,38018.1,38021.5,38010.1,38021.4,26850
2023-11-30 04:25:00,2023-11-30 04:24:00,BTC-USDT,1min,38021.4,38021.5,38021.4,38021.4,7502
2023-11-30 04:26:00,2023-11-30 04:25:00,BTC-USDT,1min,38021.5,38023.4,38021.0,38021.0,9970
2023-11-30 04:27:00,2023-11-30 04:26:00,BTC-USDT,1min,38021.1,38024.0,38021.1,38023.9,2774
2023-11-30 04:28:00,2023-11-30 04:27:00,BTC-USDT,1min,38024.0,38024.0,38023.9,38023.9,380
2023-11-30 04:29:00,2023-11-30 04:28:00,BTC-USDT,1min,38023.9,38024.0,38010.0,38010.0,12022
2023-11-30 04:30:00,2023-11-30 04:29:00,BTC-USDT,1min,38010.1,38010.1,37993.8,37996.3,11702
2023-11-30 04:31:00,2023-11-30 04:30:00,BTC-USDT,1min,37996.3,37996.4,37991.7,37991.7,2580
2023-11-30 04:32:00,2023-11-30 04:31:00,BTC-USDT,1min,37991.7,37991.7,37978.3,37984.7,6894
2023-11-30 04:33:00,2023-11-30 04:32:00,BTC-USDT,1min,37984.7,37986.5,37984.6,37986.5,6824
2023-11-30 04:34:00,2023-11-30 04:33:00,BTC-USDT,1min,37997.9,37997.9,37997.9,37997.9,488
2023-11-30 04:35:00,2023-11-30 04:34:00,BTC-USDT,1min,37997.8,38023.9,37997.8,38023.8,2266
2023-11-30 04:36:00,2023-11-30 04:35:00,BTC-USDT,1min,38023.8,38033.9,38017.8,38033.9,8124
2023-11-30 04:37:00,2023-11-30 04:36:00,BTC-USDT,1min,38033.9,38064.0,38028.1,38028.1,71638
2023-11-30 04:38:00,2023-11-30 04:37:00,BTC-USDT,1min,38026.2,38026.2,38012.0,38012.0,6478
2023-11-30 04:39:00,2023-11-30 04:38:00,BTC-USDT,1min,38011.9,38011.9,37999.2,37999.2,14874
2023-11-30 04:40:00,2023-11-30 04:39:00,BTC-USDT,1min,37998.5,37998.6,37987.4,37987.5,12646
2023-11-30 04:41:00,2023-11-30 04:40:00,BTC-USDT,1min,37993.9,38007.6,37993.9,38007.6,13052
2023-11-30 04:42:00,2023-11-30 04:41:00,BTC-USDT,1min,38011.8,38018.6,38007.5,38007.5,6246
2023-11-30 04:43:00,2023-11-30 04:42:00,BTC-USDT,1min,38004.2,38004.3,38004.2,38004.2,1116
2023-11-30 04:44:00,2023-11-30 04:43:00,BTC-USDT,1min,38004.2,38004.2,37991.0,37991.0,5636
2023-11-30 04:45:00,2023-11-30 04:44:00,BTC-USDT,1min,37990.4,37990.5,37974.8,37974.9,17010
2023-11-30 04:46:00,2023-11-30 04:45:00,BTC-USDT,1min,37974.8,37974.9,37963.9,37973.0,8542
2023-11-30 04:47:00,2023-11-30 04:46:00,BTC-USDT,1min,37977.7,37977.8,37972.5,37972.5,4370
2023-11-30 04:48:00,2023-11-30 04:47:00,BTC-USDT,1min,37972.6,37976.3,37972.6,37972.6,2638
2023-11-30 04:49:00,2023-11-30 04:48:00,BTC-USDT,1min,37970.0,37970.0,37969.9,37969.9,12184
2023-11-30 04:50:00,2023-11-30 04:49:00,BTC-USDT,1min,37970.0,37970.0,37969.9,37969.9,4244
2023-11-30 04:51:00,2023-11-30 04:50:00,BTC-USDT,1min,37968.7,37968.7,37962.3,37962.4,8198
2023-11-30 04:52:00,2023-11-30 04:51:00,BTC-USDT,1min,37962.4,37962.4,37946.0,37955.5,24294
2023-11-30 04:53:00,2023-11-30 04:52:00,BTC-USDT,1min,37955.5,37955.5,37948.8,37948.8,2442
2023-11-30 04:54:00,2023-11-30 04:53:00,BTC-USDT,1min,37948.9,37966.4,37948.8,37962.1,5074
2023-11-30 04:55:00,2023-11-30 04:54:00,BTC-USDT,1min,37962.1,37968.1,37962.1,37965.1,6824
2023-11-30 04:56:00,2023-11-30 04:55:00,BTC-USDT,1min,37965.1,37965.1,37960.0,37960.1,6102
2023-11-30 04:57:00,2023-11-30 04:56:00,BTC-USDT,1min,37960.1,37968.4,37960.1,37968.4,6822
2023-11-30 04:58:00,2023-11-30 04:57:00,BTC-USDT,1min,37968.4,37968.4,37963.4,37963.5,270
2023-11-30 04:59:00,2023-11-30 04:58:00,BTC-USDT,1min,37963.5,37963.5,37963.4,37963.4,3146
2023-11-30 05:00:00,2023-11-30 04:59:00,BTC-USDT,1min,37960.9,37969.5,37960.9,37965.1,4662
2023-11-30 05:01:00,2023-11-30 05:00:00,BTC-USDT,1min,37959.7,37959.8,37938.6,37941.8,18482
2023-11-30 05:02:00,2023-11-30 05:01:00,BTC-USDT,1min,37941.9,37964.1,37941.9,37964.1,8836
2023-11-30 05:03:00,2023-11-30 05:02:00,BTC-USDT,1min,37963.9,37964.0,37963.9,37964.0,1832
2023-11-30 05:04:00,2023-11-30 05:03:00,BTC-USDT,1min,37964.0,37964.0,37963.9,37964.0,39288
2023-11-30 05:05:00,2023-11-30 05:04:00,BTC-USDT,1min,37964.0,37990.0,37964.0,37989.9,26552
2023-11-30 05:06:00,2023-11-30 05:05:00,BTC-USDT,1min,37985.7,37985.7,37985.6,37985.7,680
2023-11-30 05:07:00,2023-11-30 05:06:00,BTC-USDT,1min,37985.6,37985.6,37980.0,37980.0,14234
2023-11-30 05:08:00,2023-11-30 05:07:00,BTC-USDT,1min,37980.0,37980.0,37966.5,37966.5,2094
2023-11-30 05:09:00,2023-11-30 05:08:00,BTC-USDT,1min,37966.5,37966.5,37941.4,37942.7,5766
2023-11-30 05:10:00,2023-11-30 05:09:00,BTC-USDT,1min,37942.7,37942.8,37942.7,37942.7,3334
2023-11-30 05:11:00,2023-11-30 05:10:00,BTC-USDT,1min,37942.7,37942.8,37935.1,37935.1,4614
2023-11-30 05:12:00,2023-11-30 05:11:00,BTC-USDT,1min,37935.0,37939.0,37918.6,37938.9,18022
2023-11-30 05:13:00,2023-11-30 05:12:00,BTC-USDT,1min,37938.9,37952.0,37938.9,37943.0,3890
2023-11-30 05:14:00,2023-11-30 05:13:00,BTC-USDT,1min,37943.1,37943.1,37940.0,37940.0,1982
2023-11-30 05:15:00,2023-11-30 05:14:00,BTC-USDT,1min,37939.0,37939.0,37924.5,37927.2,5340
2023-11-30 05:16:00,2023-11-30 05:15:00,BTC-USDT,1min,37931.1,37931.1,37931.0,37931.1,1322
2023-11-30 05:17:00,2023-11-30 05:16:00,BTC-USDT,1min,37931.1,37931.1,37931.0,37931.1,616
2023-11-30 05:18:00,2023-11-30 05:17:00,BTC-USDT,1min,37931.0,37954.9,37931.0,37954.9,6584
2023-11-30 05:19:00,2023-11-30 05:18:00,BTC-USDT,1min,37954.9,37954.9,37939.1,37940.6,5524
2023-11-30 05:20:00,2023-11-30 05:19:00,BTC-USDT,1min,37940.6,37944.6,37940.6,37944.6,2588
2023-11-30 05:21:00,2023-11-30 05:20:00,BTC-USDT,1min,37948.8,37948.8,37925.2,37925.2,6652
2023-11-30 05:22:00,2023-11-30 05:21:00,BTC-USDT,1min,37925.2,37925.3,37920.0,37920.1,4280
2023-11-30 05:23:00,2023-11-30 05:22:00,BTC-USDT,1min,37920.0,37920.0,37918.1,37918.1,24586
2023-11-30 05:24:00,2023-11-30 05:23:00,BTC-USDT,1min,37918.1,37918.2,37913.0,37913.0,4984
2023-11-30 05:25:00,2023-11-30 05:24:00,BTC-USDT,1min,37913.0,37914.7,37907.0,37914.6,9088
2023-11-30 05:26:00,2023-11-30 05:25:00,BTC-USDT,1min,37914.7,37925.3,37914.6,37916.2,3198
2023-11-30 05:27:00,2023-11-30 05:26:00,BTC-USDT,1min,37916.3,37920.7,37916.2,37920.7,2570
2023-11-30 05:28:00,2023-11-30 05:27:00,BTC-USDT,1min,37920.7,37920.7,37920.6,37920.6,1390
2023-11-30 05:29:00,2023-11-30 05:28:00,BTC-USDT,1min,37920.6,37920.7,37920.6,37920.6,1710
2023-11-30 05:30:00,2023-11-30 05:29:00,BTC-USDT,1min,37920.7,37924.0,37920.7,37923.9,456
2023-11-30 05:31:00,2023-11-30 05:30:00,BTC-USDT,1min,37923.9,37924.0,37923.9,37924.0,146
2023-11-30 05:32:00,2023-11-30 05:31:00,BTC-USDT,1min,37923.9,37924.0,37923.9,37924.0,5150
2023-11-30 05:33:00,2023-11-30 05:32:00,BTC-USDT,1min,37924.0,37941.0,37924.0,37941.0,5600
2023-11-30 05:34:00,2023-11-30 05:33:00,BTC-USDT,1min,37941.0,37950.0,37940.9,37950.0,9008
2023-11-30 05:35:00,2023-11-30 05:34:00,BTC-USDT,1min,37949.9,37949.9,37929.7,37929.7,10030
2023-11-30 05:36:00,2023-11-30 05:35:00,BTC-USDT,1min,37929.6,37929.6,37912.6,37921.6,2676
2023-11-30 05:37:00,2023-11-30 05:36:00,BTC-USDT,1min,37921.7,37921.7,37921.6,37921.6,1260
2023-11-30 05:38:00,2023-11-30 05:37:00,BTC-USDT,1min,37913.5,37913.5,37913.4,37913.4,1956
2023-11-30 05:39:00,2023-11-30 05:38:00,BTC-USDT,1min,37913.4,37917.5,37913.4,37917.5,4268
2023-11-30 05:40:00,2023-11-30 05:39:00,BTC-USDT,1min,37917.4,37917.5,37917.4,37917.5,912
2023-11-30 05:41:00,2023-11-30 05:40:00,BTC-USDT,1min,37917.5,37917.5,37917.4,37917.5,594
2023-11-30 05:42:00,2023-11-30 05:41:00,BTC-USDT,1min,37917.5,37920.6,37917.5,37920.5,3852
2023-11-30 05:43:00,2023-11-30 05:42:00,BTC-USDT,1min,37917.7,37917.7,37908.7,37908.8,6806
2023-11-30 05:44:00,2023-11-30 05:43:00,BTC-USDT,1min,37908.8,37908.8,37889.2,37893.6,45828
2023-11-30 05:45:00,2023-11-30 05:44:00,BTC-USDT,1min,37893.5,37900.4,37893.5,37900.3,8956
2023-11-30 05:46:00,2023-11-30 05:45:00,BTC-USDT,1min,37900.3,37906.7,37891.6,37891.6,12010
2023-11-30 05:47:00,2023-11-30 05:46:00,BTC-USDT,1min,37891.6,37891.7,37891.6,37891.7,136
2023-11-30 05:48:00,2023-11-30 05:47:00,BTC-USDT,1min,37891.6,37891.6,37867.5,37869.4,11392
2023-11-30 05:49:00,2023-11-30 05:48:00,BTC-USDT,1min,37869.3,37874.2,37865.2,37874.2,14472
2023-11-30 05:50:00,2023-11-30 05:49:00,BTC-USDT,1min,37874.1,37875.0,37871.0,37871.1,3742
2023-11-30 05:51:00,2023-11-30 05:50:00,BTC-USDT,1min,37871.0,37871.1,37871.0,37871.0,15184
2023-11-30 05:52:00,2023-11-30 05:51:00,BTC-USDT,1min,37871.0,37871.1,37860.9,37860.9,6212
2023-11-30 05:53:00,2023-11-30 05:52:00,BTC-USDT,1min,37860.9,37865.1,37860.0,37865.1,7152
2023-11-30 05:54:00,2023-11-30 05:53:00,BTC-USDT,1min,37865.1,37865.1,37860.1,37860.1,7610
2023-11-30 05:55:00,2023-11-30 05:54:00,BTC-USDT,1min,37860.1,37860.1,37851.0,37851.0,43260
2023-11-30 05:56:00,2023-11-30 05:55:00,BTC-USDT,1min,37850.1,37851.1,37840.6,37851.1,9544
2023-11-30 05:57:00,2023-11-30 05:56:00,BTC-USDT,1min,37855.1,37869.0,37855.0,37869.0,7724
2023-11-30 05:58:00,2023-11-30 05:57:00,BTC-USDT,1min,37869.0,37870.8,37868.9,37870.8,3666
2023-11-30 05:59:00,2023-11-30 05:58:00,BTC-USDT,1min,37870.7,37870.8,37870.7,37870.7,2104
2023-11-30 06:00:00,2023-11-30 05:59:00,BTC-USDT,1min,37870.8,37870.8,37854.7,37861.9,7706
2023-11-30 06:01:00,2023-11-30 06:00:00,BTC-USDT,1min,37864.3,37864.3,37854.8,37854.8,10790
2023-11-30 06:02:00,2023-11-30 06:01:00,BTC-USDT,1min,37854.8,37854.9,37852.0,37852.1,7876
2023-11-30 06:03:00,2023-11-30 06:02:00,BTC-USDT,1min,37852.1,37852.1,37843.7,37843.8,2906
2023-11-30 06:04:00,2023-11-30 06:03:00,BTC-USDT,1min,37843.7,37849.2,37843.7,37849.2,5354
2023-11-30 06:05:00,2023-11-30 06:04:00,BTC-USDT,1min,37849.2,37868.9,37849.1,37868.9,4372
2023-11-30 06:06:00,2023-11-30 06:05:00,BTC-USDT,1min,37870.8,37887.0,37870.8,37887.0,15534
2023-11-30 06:07:00,2023-11-30 06:06:00,BTC-USDT,1min,37887.0,37887.0,37886.9,37886.9,670
2023-11-30 06:08:00,2023-11-30 06:07:00,BTC-USDT,1min,37886.9,37887.0,37886.9,37886.9,128
2023-11-30 06:09:00,2023-11-30 06:08:00,BTC-USDT,1min,37887.0,37889.0,37887.0,37889.0,976
2023-11-30 06:10:00,2023-11-30 06:09:00,BTC-USDT,1min,37889.0,37891.0,37889.0,37890.9,1726
2023-11-30 06:11:00,2023-11-30 06:10:00,BTC-USDT,1min,37890.9,37894.6,37890.9,37894.5,4278
2023-11-30 06:12:00,2023-11-30 06:11:00,BTC-USDT,1min,37900.3,37920.0,37900.3,37920.0,7156
2023-11-30 06:13:00,2023-11-30 06:12:00,BTC-USDT,1min,37920.0,37920.0,37912.9,37912.9,1828
2023-11-30 06:14:00,2023-11-30 06:13:00,BTC-USDT,1min,37913.0,37920.0,37913.0,37919.9,1278
2023-11-30 06:15:00,2023-11-30 06:14:00,BTC-USDT,1min,37920.0,37920.0,37919.9,37920.0,5906
2023-11-30 06:16:00,2023-11-30 06:15:00,BTC-USDT,1min,37919.9,37935.7,37919.9,37935.6,5420
2023-11-30 06:17:00,2023-11-30 06:16:00,BTC-USDT,1min,37927.0,37929.6,37927.0,37929.6,400
2023-11-30 06:18:00,2023-11-30 06:17:00,BTC-USDT,1min,37929.6,37933.3,37929.6,37933.3,4820
2023-11-30 06:19:00,2023-11-30 06:18:00,BTC-USDT,1min,37933.5,37935.7,37933.5,37935.7,4216
2023-11-30 06:20:00,2023-11-30 06:19:00,BTC-USDT,1min,37935.7,37935.7,37935.7,37935.7,456
2023-11-30 06:21:00,2023-11-30 06:20:00,BTC-USDT,1min,37935.7,37935.7,37933.5,37933.6,8624
2023-11-30 06:22:00,2023-11-30 06:21:00,BTC-USDT,1min,37933.6,37933.6,37930.0,37930.0,1840
2023-11-30 06:23:00,2023-11-30 06:22:00,BTC-USDT,1min,37930.1,37930.1,37908.5,37908.7,9964
2023-11-30 06:24:00,2023-11-30 06:23:00,BTC-USDT,1min,37908.6,37908.6,37890.7,37890.7,2176
2023-11-30 06:25:00,2023-11-30 06:24:00,BTC-USDT,1min,37889.4,37889.4,37885.4,37888.4,5596
2023-11-30 06:26:00,2023-11-30 06:25:00,BTC-USDT,1min,37888.3,37896.0,37888.3,37896.0,7548
2023-11-30 06:27:00,2023-11-30 06:26:00,BTC-USDT,1min,37896.0,37913.0,37895.9,37913.0,5854
2023-11-30 06:28:00,2023-11-30 06:27:00,BTC-USDT,1min,37914.0,37926.1,37914.0,37926.1,1374
2023-11-30 06:29:00,2023-11-30 06:28:00,BTC-USDT,1min,37926.1,37926.1,37920.2,37920.2,8422
2023-11-30 06:30:00,2023-11-30 06:29:00,BTC-USDT,1min,37920.2,37920.2,37915.7,37915.7,3798
2023-11-30 06:31:00,2023-11-30 06:30:00,BTC-USDT,1min,37915.7,37915.7,37886.1,37912.7,20506
2023-11-30 06:32:00,2023-11-30 06:31:00,BTC-USDT,1min,37908.8,37913.9,37891.6,37891.6,13706
2023-11-30 06:33:00,2023-11-30 06:32:00,BTC-USDT,1min,37891.6,37917.8,37891.5,37917.8,6842
2023-11-30 06:34:00,2023-11-30 06:33:00,BTC-USDT,1min,37917.7,37933.6,37912.7,37912.7,14358
2023-11-30 06:35:00,2023-11-30 06:34:00,BTC-USDT,1min,37909.5,37909.5,37877.4,37877.4,7306
2023-11-30 06:36:00,2023-11-30 06:35:00,BTC-USDT,1min,37877.4,37877.4,37820.0,37829.1,23784
2023-11-30 06:37:00,2023-11-30 06:36:00,BTC-USDT,1min,37829.2,37838.1,37829.2,37829.4,7992
2023-11-30 06:38:00,2023-11-30 06:37:00,BTC-USDT,1min,37829.5,37829.5,37806.1,37806.1,11950
2023-11-30 06:39:00,2023-11-30 06:38:00,BTC-USDT,1min,37806.0,37824.0,37806.0,37823.5,21300
2023-11-30 06:40:00,2023-11-30 06:39:00,BTC-USDT,1min,37823.5,37830.0,37820.0,37820.1,5886
2023-11-30 06:41:00,2023-11-30 06:40:00,BTC-USDT,1min,37820.1,37830.0,37820.1,37827.0,4456
2023-11-30 06:42:00,2023-11-30 06:41:00,BTC-USDT,1min,37827.1,37827.1,37812.1,37812.1,7168
2023-11-30 06:43:00,2023-11-30 06:42:00,BTC-USDT,1min,37812.1,37812.1,37812.0,37812.1,10258
2023-11-30 06:44:00,2023-11-30 06:43:00,BTC-USDT,1min,37812.1,37822.3,37812.1,37822.3,4866
2023-11-30 06:45:00,2023-11-30 06:44:00,BTC-USDT,1min,37822.2,37822.2,37812.3,37814.2,8900
2023-11-30 06:46:00,2023-11-30 06:45:00,BTC-USDT,1min,37814.2,37814.2,37791.2,37802.9,69714
2023-11-30 06:47:00,2023-11-30 06:46:00,BTC-USDT,1min,37802.9,37822.1,37802.9,37818.6,10356
2023-11-30 06:48:00,2023-11-30 06:47:00,BTC-USDT,1min,37822.1,37828.1,37817.8,37817.9,20676
2023-11-30 06:49:00,2023-11-30 06:48:00,BTC-USDT,1min,37817.9,37818.0,37810.1,37810.2,3612
2023-11-30 06:50:00,2023-11-30 06:49:00,BTC-USDT,1min,37808.8,37813.8,37789.6,37790.2,29606
2023-11-30 06:51:00,2023-11-30 06:50:00,BTC-USDT,1min,37800.0,37816.1,37799.9,37808.5,7748
2023-11-30 06:52:00,2023-11-30 06:51:00,BTC-USDT,1min,37808.5,37827.0,37808.5,37827.0,19684
2023-11-30 06:53:00,2023-11-30 06:52:00,BTC-USDT,1min,37833.6,37833.6,37819.4,37819.8,8508
2023-11-30 06:54:00,2023-11-30 06:53:00,BTC-USDT,1min,37819.8,37831.6,37819.7,37831.6,10660
2023-11-30 06:55:00,2023-11-30 06:54:00,BTC-USDT,1min,37838.0,37843.6,37838.0,37841.4,2904
2023-11-30 06:56:00,2023-11-30 06:55:00,BTC-USDT,1min,37841.3,37841.4,37841.3,37841.3,6078
2023-11-30 06:57:00,2023-11-30 06:56:00,BTC-USDT,1min,37838.3,37860.0,37838.3,37860.0,8674
2023-11-30 06:58:00,2023-11-30 06:57:00,BTC-USDT,1min,37859.9,37879.4,37859.9,37879.4,3032
2023-11-30 06:59:00,2023-11-30 06:58:00,BTC-USDT,1min,37879.2,37879.2,37857.9,37859.9,9130
2023-11-30 07:00:00,2023-11-30 06:59:00,BTC-USDT,1min,37859.9,37870.7,37859.9,37870.6,3398
2023-11-30 07:01:00,2023-11-30 07:00:00,BTC-USDT,1min,37865.0,37877.5,37865.0,37877.5,2158
2023-11-30 07:02:00,2023-11-30 07:01:00,BTC-USDT,1min,37877.4,37877.5,37870.5,37870.5,5106
2023-11-30 07:03:00,2023-11-30 07:02:00,BTC-USDT,1min,37870.4,37880.3,37870.4,37880.2,8082
2023-11-30 07:04:00,2023-11-30 07:03:00,BTC-USDT,1min,37880.2,37884.2,37880.2,37884.2,14766
2023-11-30 07:05:00,2023-11-30 07:04:00,BTC-USDT,1min,37884.1,37884.9,37884.1,37884.9,2636
2023-11-30 07:06:00,2023-11-30 07:05:00,BTC-USDT,1min,37885.0,37892.2,37885.0,37892.2,11718
2023-11-30 07:07:00,2023-11-30 07:06:00,BTC-USDT,1min,37892.1,37892.1,37892.1,37892.1,7222
2023-11-30 07:08:00,2023-11-30 07:07:00,BTC-USDT,1min,37892.1,37892.2,37892.1,37892.1,1746
2023-11-30 07:09:00,2023-11-30 07:08:00,BTC-USDT,1min,37892.1,37892.1,37892.1,37892.1,1092
2023-11-30 07:10:00,2023-11-30 07:09:00,BTC-USDT,1min,37892.1,37892.2,37882.0,37883.6,3134
2023-11-30 07:11:00,2023-11-30 07:10:00,BTC-USDT,1min,37883.7,37883.7,37877.7,37877.7,5032
2023-11-30 07:12:00,2023-11-30 07:11:00,BTC-USDT,1min,37877.7,37887.7,37877.7,37887.7,6656
2023-11-30 07:13:00,2023-11-30 07:12:00,BTC-USDT,1min,37887.6,37887.6,37883.1,37883.1,1488
2023-11-30 07:14:00,2023-11-30 07:13:00,BTC-USDT,1min,37883.1,37883.2,37883.1,37883.2,94
2023-11-30 07:15:00,2023-11-30 07:14:00,BTC-USDT,1min,37884.0,37887.0,37884.0,37886.9,3794
2023-11-30 07:16:00,2023-11-30 07:15:00,BTC-USDT,1min,37887.0,37890.0,37887.0,37890.0,5902
2023-11-30 07:17:00,2023-11-30 07:16:00,BTC-USDT,1min,37892.7,37896.0,37892.7,37895.9,5744
2023-11-30 07:18:00,2023-11-30 07:17:00,BTC-USDT,1min,37890.1,37890.1,37877.0,37877.0,14294
2023-11-30 07:19:00,2023-11-30 07:18:00,BTC-USDT,1min,37877.0,37884.0,37873.0,37873.0,19990
2023-11-30 07:20:00,2023-11-30 07:19:00,BTC-USDT,1min,37873.0,37873.1,37832.1,37832.5,46614
2023-11-30 07:21:00,2023-11-30 07:20:00,BTC-USDT,1min,37834.3,37861.3,37834.3,37836.7,23838
2023-11-30 07:22:00,2023-11-30 07:21:00,BTC-USDT,1min,37836.7,37836.7,37819.1,37819.1,4130
2023-11-30 07:23:00,2023-11-30 07:22:00,BTC-USDT,1min,37819.2,37819.2,37817.4,37817.4,958
2023-11-30 07:24:00,2023-11-30 07:23:00,BTC-USDT,1min,37817.4,37817.5,37809.2,37809.2,9024
2023-11-30 07:25:00,2023-11-30 07:24:00,BTC-USDT,1min,37805.0,37817.4,37791.8,37807.9,42172
2023-11-30 07:26:00,2023-11-30 07:25:00,BTC-USDT,1min,37802.5,37813.4,37798.4,37813.3,32048
2023-11-30 07:27:00,2023-11-30 07:26:00,BTC-USDT,1min,37813.4,37820.1,37813.3,37816.3,7398
2023-11-30 07:28:00,2023-11-30 07:27:00,BTC-USDT,1min,37813.7,37821.0,37813.6,37821.0,2068
2023-11-30 07:29:00,2023-11-30 07:28:00,BTC-USDT,1min,37821.0,37823.2,37817.6,37823.2,5154
2023-11-30 07:30:00,2023-11-30 07:29:00,BTC-USDT,1min,37823.1,37823.1,37800.0,37800.0,18672
2023-11-30 07:31:00,2023-11-30 07:30:00,BTC-USDT,1min,37799.3,37817.7,37795.3,37817.7,20418
2023-11-30 07:32:00,2023-11-30 07:31:00,BTC-USDT,1min,37817.6,37817.7,37813.0,37817.7,7244
2023-11-30 07:33:00,2023-11-30 07:32:00,BTC-USDT,1min,37817.6,37821.2,37813.0,37821.2,31440
2023-11-30 07:34:00,2023-11-30 07:33:00,BTC-USDT,1min,37821.1,37821.2,37821.1,37821.2,420
2023-11-30 07:35:00,2023-11-30 07:34:00,BTC-USDT,1min,37821.2,37832.6,37821.2,37832.6,9124
2023-11-30 07:36:00,2023-11-30 07:35:00,BTC-USDT,1min,37832.5,37855.9,37832.5,37855.9,1426
2023-11-30 07:37:00,2023-11-30 07:36:00,BTC-USDT,1min,37856.2,37860.0,37848.5,37848.5,5604
2023-11-30 07:38:00,2023-11-30 07:37:00,BTC-USDT,1min,37852.4,37858.9,37852.3,37858.9,178
2023-11-30 07:39:00,2023-11-30 07:38:00,BTC-USDT,1min,37852.3,37852.3,37847.2,37850.1,3576
2023-11-30 07:40:00,2023-11-30 07:39:00,BTC-USDT,1min,37845.3,37845.3,37823.8,37823.9,32080
2023-11-30 07:41:00,2023-11-30 07:40:00,BTC-USDT,1min,37819.9,37819.9,37805.7,37805.7,9046
2023-11-30 07:42:00,2023-11-30 07:41:00,BTC-USDT,1min,37805.7,37805.7,37793.6,37800.0,10590
2023-11-30 07:43:00,2023-11-30 07:42:00,BTC-USDT,1min,37800.1,37800.1,37790.3,37790.8,16344
2023-11-30 07:44:00,2023-11-30 07:43:00,BTC-USDT,1min,37793.0,37793.1,37793.0,37793.1,434
2023-11-30 07:45:00,2023-11-30 07:44:00,BTC-USDT,1min,37793.1,37796.5,37793.1,37796.5,4758
2023-11-30 07:46:00,2023-11-30 07:45:00,BTC-USDT,1min,37793.1,37793.1,37789.0,37789.1,4686
