close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-29 03:53:00,2023-11-29 03:52:00,BTC-USDT,1min,37910.7,37910.7,37902.7,37902.7,8514
2023-11-29 03:54:00,2023-11-29 03:53:00,BTC-USDT,1min,37902.7,37902.7,37899.5,37899.5,5056
2023-11-29 03:55:00,2023-11-29 03:54:00,BTC-USDT,1min,37899.6,37900.2,37899.6,37900.2,3104
2023-11-29 03:56:00,2023-11-29 03:55:00,BTC-USDT,1min,37906.9,37906.9,37906.8,37906.8,698
2023-11-29 03:57:00,2023-11-29 03:56:00,BTC-USDT,1min,37906.9,37920.0,37906.9,37920.0,8672
2023-11-29 03:58:00,2023-11-29 03:57:00,BTC-USDT,1min,37920.0,37920.0,37916.0,37916.1,6780
2023-11-29 03:59:00,2023-11-29 03:58:00,BTC-USDT,1min,37921.2,37926.0,37921.2,37926.0,400
2023-11-29 04:00:00,2023-11-29 03:59:00,BTC-USDT,1min,37925.9,37941.0,37925.9,37940.9,7674
2023-11-29 04:01:00,2023-11-29 04:00:00,BTC-USDT,1min,37937.1,37937.2,37933.3,37933.3,3774
2023-11-29 04:02:00,2023-11-29 04:01:00,BTC-USDT,1min,37933.3,37933.3,37925.4,37925.5,3928
2023-11-29 04:03:00,2023-11-29 04:02:00,BTC-USDT,1min,37925.4,37925.5,37914.3,37914.3,3898
2023-11-29 04:04:00,2023-11-29 04:03:00,BTC-USDT,1min,37914.4,37914.4,37911.1,37911.1,664
2023-11-29 04:05:00,2023-11-29 04:04:00,BTC-USDT,1min,37908.0,37908.1,37908.0,37908.0,254
2023-11-29 04:06:00,2023-11-29 04:05:00,BTC-USDT,1min,37908.0,37908.1,37908.0,37908.1,216
2023-11-29 04:07:00,2023-11-29 04:06:00,BTC-USDT,1min,37908.0,37908.0,37897.1,37899.0,6204
2023-11-29 04:08:00,2023-11-29 04:07:00,BTC-USDT,1min,37899.1,37899.1,37899.0,37899.0,1748
2023-11-29 04:09:00,2023-11-29 04:08:00,BTC-USDT,1min,37899.0,37899.1,37899.0,37899.0,208
2023-11-29 04:10:00,2023-11-29 04:09:00,BTC-USDT,1min,37899.0,37902.1,37899.0,37902.1,3814
2023-11-29 04:11:00,2023-11-29 04:10:00,BTC-USDT,1min,37902.1,37907.0,37899.2,37906.9,1104
2023-11-29 04:12:00,2023-11-29 04:11:00,BTC-USDT,1min,37906.9,37907.0,37900.9,37900.9,896
2023-11-29 04:13:00,2023-11-29 04:12:00,BTC-USDT,1min,37901.0,37901.0,37900.9,37901.0,638
2023-11-29 04:14:00,2023-11-29 04:13:00,BTC-USDT,1min,37901.0,37904.9,37900.9,37904.9,1820
2023-11-29 04:15:00,2023-11-29 04:14:00,BTC-USDT,1min,37904.9,37904.9,37899.4,37899.4,2136
2023-11-29 04:16:00,2023-11-29 04:15:00,BTC-USDT,1min,37899.3,37899.3,37891.6,37891.7,7460
2023-11-29 04:17:00,2023-11-29 04:16:00,BTC-USDT,1min,37891.6,37891.7,37891.6,37891.7,128
2023-11-29 04:18:00,2023-11-29 04:17:00,BTC-USDT,1min,37891.6,37891.7,37891.6,37891.6,2210
2023-11-29 04:19:00,2023-11-29 04:18:00,BTC-USDT,1min,37891.6,37891.6,37881.4,37881.4,6680
2023-11-29 04:20:00,2023-11-29 04:19:00,BTC-USDT,1min,37881.4,37881.5,37881.4,37881.4,1504
2023-11-29 04:21:00,2023-11-29 04:20:00,BTC-USDT,1min,37881.4,37881.4,37880.0,37880.0,5046
2023-11-29 04:22:00,2023-11-29 04:21:00,BTC-USDT,1min,37880.1,37880.1,37873.9,37874.0,4110
2023-11-29 04:23:00,2023-11-29 04:22:00,BTC-USDT,1min,37873.9,37874.0,37867.5,37867.5,3252
2023-11-29 04:24:00,2023-11-29 04:23:00,BTC-USDT,1min,37867.5,37867.6,37866.0,37866.0,4232
2023-11-29 04:25:00,2023-11-29 04:24:00,BTC-USDT,1min,37866.1,37873.4,37866.1,37873.4,8510
2023-11-29 04:26:00,2023-11-29 04:25:00,BTC-USDT,1min,37873.4,37873.4,37873.3,37873.4,212
2023-11-29 04:27:00,2023-11-29 04:26:00,BTC-USDT,1min,37873.3,37873.3,37860.9,37860.9,4518
2023-11-29 04:28:00,2023-11-29 04:27:00,BTC-USDT,1min,37861.0,37861.0,37860.9,37861.0,292
2023-11-29 04:29:00,2023-11-29 04:28:00,BTC-USDT,1min,37861.0,37866.0,37861.0,37865.9,4898
2023-11-29 04:30:00,2023-11-29 04:29:00,BTC-USDT,1min,37865.9,37873.4,37865.9,37873.4,3140
2023-11-29 04:31:00,2023-11-29 04:30:00,BTC-USDT,1min,37873.4,37873.4,37862.3,37862.3,5248
2023-11-29 04:32:00,2023-11-29 04:31:00,BTC-USDT,1min,37860.1,37860.1,37860.1,37860.1,554
2023-11-29 04:33:00,2023-11-29 04:32:00,BTC-USDT,1min,37865.9,37875.0,37865.8,37875.0,8796
2023-11-29 04:34:00,2023-11-29 04:33:00,BTC-USDT,1min,37879.8,37879.9,37877.7,37877.8,1572
2023-11-29 04:35:00,2023-11-29 04:34:00,BTC-USDT,1min,37877.8,37882.6,37877.8,37882.6,2108
2023-11-29 04:36:00,2023-11-29 04:35:00,BTC-USDT,1min,37886.5,37886.5,37881.8,37881.8,4752
2023-11-29 04:37:00,2023-11-29 04:36:00,BTC-USDT,1min,37881.8,37881.8,37873.3,37873.3,2996
2023-11-29 04:38:00,2023-11-29 04:37:00,BTC-USDT,1min,37871.4,37871.4,37863.3,37863.3,768
2023-11-29 04:39:00,2023-11-29 04:38:00,BTC-USDT,1min,37863.2,37863.2,37860.1,37860.1,1272
2023-11-29 04:40:00,2023-11-29 04:39:00,BTC-USDT,1min,37860.2,37860.2,37860.1,37860.1,180
2023-11-29 04:41:00,2023-11-29 04:40:00,BTC-USDT,1min,37860.0,37867.4,37860.0,37867.4,3960
2023-11-29 04:42:00,2023-11-29 04:41:00,BTC-USDT,1min,37867.4,37881.0,37867.4,37873.2,12130
2023-11-29 04:43:00,2023-11-29 04:42:00,BTC-USDT,1min,37877.3,37880.8,37871.4,37880.8,2828
2023-11-29 04:44:00,2023-11-29 04:43:00,BTC-USDT,1min,37880.8,37888.9,37880.8,37888.8,2268
2023-11-29 04:45:00,2023-11-29 04:44:00,BTC-USDT,1min,37888.9,37888.9,37884.6,37886.0,4270
2023-11-29 04:46:00,2023-11-29 04:45:00,BTC-USDT,1min,37889.6,37889.6,37886.4,37886.4,9086
2023-11-29 04:47:00,2023-11-29 04:46:00,BTC-USDT,1min,37878.7,37878.7,37873.4,37877.8,1394
2023-11-29 04:48:00,2023-11-29 04:47:00,BTC-USDT,1min,37877.8,37877.9,37877.8,37877.8,874
2023-11-29 04:49:00,2023-11-29 04:48:00,BTC-USDT,1min,37877.9,37885.8,37877.9,37885.8,3966
2023-11-29 04:50:00,2023-11-29 04:49:00,BTC-USDT,1min,37885.7,37885.8,37885.7,37885.7,406
2023-11-29 04:51:00,2023-11-29 04:50:00,BTC-USDT,1min,37885.8,37889.0,37885.8,37887.4,4236
2023-11-29 04:52:00,2023-11-29 04:51:00,BTC-USDT,1min,37887.4,37887.4,37878.7,37878.7,692
2023-11-29 04:53:00,2023-11-29 04:52:00,BTC-USDT,1min,37878.8,37885.0,37878.8,37885.0,1612
2023-11-29 04:54:00,2023-11-29 04:53:00,BTC-USDT,1min,37885.0,37885.0,37879.9,37879.9,3412
2023-11-29 04:55:00,2023-11-29 04:54:00,BTC-USDT,1min,37880.0,37908.9,37880.0,37908.9,5758
2023-11-29 04:56:00,2023-11-29 04:55:00,BTC-USDT,1min,37908.8,37920.0,37907.9,37918.7,11336
2023-11-29 04:57:00,2023-11-29 04:56:00,BTC-USDT,1min,37918.7,37933.5,37915.4,37932.2,9308
2023-11-29 04:58:00,2023-11-29 04:57:00,BTC-USDT,1min,37932.2,37935.2,37928.8,37928.8,3860
2023-11-29 04:59:00,2023-11-29 04:58:00,BTC-USDT,1min,37928.8,37928.9,37922.2,37922.2,3338
2023-11-29 05:00:00,2023-11-29 04:59:00,BTC-USDT,1min,37922.3,37937.0,37922.3,37937.0,6618
2023-11-29 05:01:00,2023-11-29 05:00:00,BTC-USDT,1min,37937.0,37937.0,37936.9,37936.9,2064
2023-11-29 05:02:00,2023-11-29 05:01:00,BTC-USDT,1min,37936.9,37965.0,37936.9,37965.0,12762
2023-11-29 05:03:00,2023-11-29 05:02:00,BTC-USDT,1min,37964.9,37964.9,37960.0,37960.0,25956
2023-11-29 05:04:00,2023-11-29 05:03:00,BTC-USDT,1min,37960.0,37960.0,37959.9,37959.9,5992
2023-11-29 05:05:00,2023-11-29 05:04:00,BTC-USDT,1min,37960.0,37966.0,37955.8,37955.8,6766
2023-11-29 05:06:00,2023-11-29 05:05:00,BTC-USDT,1min,37955.8,37961.4,37955.8,37961.4,2446
2023-11-29 05:07:00,2023-11-29 05:06:00,BTC-USDT,1min,37961.3,37961.4,37957.6,37957.7,6206
2023-11-29 05:08:00,2023-11-29 05:07:00,BTC-USDT,1min,37957.7,37957.7,37952.9,37952.9,3184
2023-11-29 05:09:00,2023-11-29 05:08:00,BTC-USDT,1min,37952.9,37959.4,37952.9,37959.4,2346
2023-11-29 05:10:00,2023-11-29 05:09:00,BTC-USDT,1min,37965.0,37965.6,37957.7,37965.6,7080
2023-11-29 05:11:00,2023-11-29 05:10:00,BTC-USDT,1min,37965.6,37965.6,37965.6,37965.6,936
2023-11-29 05:12:00,2023-11-29 05:11:00,BTC-USDT,1min,37965.6,37965.6,37959.6,37961.4,4922
2023-11-29 05:13:00,2023-11-29 05:12:00,BTC-USDT,1min,37961.4,37961.5,37958.0,37958.1,5754
2023-11-29 05:14:00,2023-11-29 05:13:00,BTC-USDT,1min,37958.0,37958.1,37958.0,37958.0,766
2023-11-29 05:15:00,2023-11-29 05:14:00,BTC-USDT,1min,37958.0,37958.1,37949.4,37952.6,3498
2023-11-29 05:16:00,2023-11-29 05:15:00,BTC-USDT,1min,37952.7,37952.7,37946.0,37946.0,5780
2023-11-29 05:17:00,2023-11-29 05:16:00,BTC-USDT,1min,37946.0,37946.0,37940.0,37940.0,7078
2023-11-29 05:18:00,2023-11-29 05:17:00,BTC-USDT,1min,37940.0,37940.1,37940.0,37940.0,346
2023-11-29 05:19:00,2023-11-29 05:18:00,BTC-USDT,1min,37931.5,37931.6,37931.5,37931.6,2404
2023-11-29 05:20:00,2023-11-29 05:19:00,BTC-USDT,1min,37931.5,37931.6,37930.1,37930.1,3092
2023-11-29 05:21:00,2023-11-29 05:20:00,BTC-USDT,1min,37930.0,37930.1,37923.5,37923.5,2046
2023-11-29 05:22:00,2023-11-29 05:21:00,BTC-USDT,1min,37921.1,37921.1,37913.5,37913.5,2744
2023-11-29 05:23:00,2023-11-29 05:22:00,BTC-USDT,1min,37911.2,37924.8,37911.1,37924.8,12056
2023-11-29 05:24:00,2023-11-29 05:23:00,BTC-USDT,1min,37924.8,37932.2,37924.8,37932.1,1918
2023-11-29 05:25:00,2023-11-29 05:24:00,BTC-USDT,1min,37932.2,37932.2,37932.1,37932.1,28
2023-11-29 05:26:00,2023-11-29 05:25:00,BTC-USDT,1min,37932.1,37932.1,37922.5,37922.5,6102
2023-11-29 05:27:00,2023-11-29 05:26:00,BTC-USDT,1min,37922.5,37922.5,37922.5,37922.5,0
2023-11-29 05:28:00,2023-11-29 05:27:00,BTC-USDT,1min,37918.0,37918.0,37917.9,37917.9,92
2023-11-29 05:29:00,2023-11-29 05:28:00,BTC-USDT,1min,37918.0,37927.6,37918.0,37927.6,4222
2023-11-29 05:30:00,2023-11-29 05:29:00,BTC-USDT,1min,37927.6,37927.6,37920.0,37920.0,3802
2023-11-29 05:31:00,2023-11-29 05:30:00,BTC-USDT,1min,37920.0,37920.0,37911.4,37918.3,3810
2023-11-29 05:32:00,2023-11-29 05:31:00,BTC-USDT,1min,37918.3,37918.3,37911.4,37911.5,1824
2023-11-29 05:33:00,2023-11-29 05:32:00,BTC-USDT,1min,37911.4,37911.5,37911.4,37911.4,260
2023-11-29 05:34:00,2023-11-29 05:33:00,BTC-USDT,1min,37911.4,37911.4,37901.2,37901.2,2542
2023-11-29 05:35:00,2023-11-29 05:34:00,BTC-USDT,1min,37897.0,37897.1,37886.2,37886.2,6200
2023-11-29 05:36:00,2023-11-29 05:35:00,BTC-USDT,1min,37886.2,37914.5,37881.8,37911.6,9960
2023-11-29 05:37:00,2023-11-29 05:36:00,BTC-USDT,1min,37911.5,37911.5,37889.3,37889.3,3724
2023-11-29 05:38:00,2023-11-29 05:37:00,BTC-USDT,1min,37889.3,37896.9,37889.3,37896.9,1200
2023-11-29 05:39:00,2023-11-29 05:38:00,BTC-USDT,1min,37896.9,37915.1,37896.9,37915.1,5372
2023-11-29 05:40:00,2023-11-29 05:39:00,BTC-USDT,1min,37921.9,37921.9,37921.8,37921.9,3242
2023-11-29 05:41:00,2023-11-29 05:40:00,BTC-USDT,1min,37921.9,37927.3,37921.8,37927.2,2818
2023-11-29 05:42:00,2023-11-29 05:41:00,BTC-USDT,1min,37927.2,37927.3,37924.0,37924.0,4766
2023-11-29 05:43:00,2023-11-29 05:42:00,BTC-USDT,1min,37924.1,37924.1,37924.0,37924.1,104
2023-11-29 05:44:00,2023-11-29 05:43:00,BTC-USDT,1min,37924.1,37924.1,37924.0,37924.1,378
2023-11-29 05:45:00,2023-11-29 05:44:00,BTC-USDT,1min,37924.0,37926.0,37924.0,37926.0,5852
2023-11-29 05:46:00,2023-11-29 05:45:00,BTC-USDT,1min,37926.0,37929.7,37926.0,37929.7,1126
2023-11-29 05:47:00,2023-11-29 05:46:00,BTC-USDT,1min,37929.6,37932.2,37929.6,37932.1,2432
2023-11-29 05:48:00,2023-11-29 05:47:00,BTC-USDT,1min,37932.2,37932.2,37932.1,37932.2,2218
2023-11-29 05:49:00,2023-11-29 05:48:00,BTC-USDT,1min,37932.2,37932.2,37932.2,37932.2,142
2023-11-29 05:50:00,2023-11-29 05:49:00,BTC-USDT,1min,37932.2,37945.9,37932.1,37945.9,2524
2023-11-29 05:51:00,2023-11-29 05:50:00,BTC-USDT,1min,37945.8,37958.0,37945.8,37958.0,2604
2023-11-29 05:52:00,2023-11-29 05:51:00,BTC-USDT,1min,37959.4,37976.6,37959.4,37976.4,5514
2023-11-29 05:53:00,2023-11-29 05:52:00,BTC-USDT,1min,37976.4,37976.4,37968.8,37968.8,10902
2023-11-29 05:54:00,2023-11-29 05:53:00,BTC-USDT,1min,37968.8,37994.6,37968.8,37994.5,12432
2023-11-29 05:55:00,2023-11-29 05:54:00,BTC-USDT,1min,37994.6,38007.4,37984.8,37984.8,19714
2023-11-29 05:56:00,2023-11-29 05:55:00,BTC-USDT,1min,37984.9,37984.9,37975.8,37984.8,17432
2023-11-29 05:57:00,2023-11-29 05:56:00,BTC-USDT,1min,37984.7,37988.5,37984.7,37988.4,26120
2023-11-29 05:58:00,2023-11-29 05:57:00,BTC-USDT,1min,37988.4,38002.7,37988.4,38002.7,1060
2023-11-29 05:59:00,2023-11-29 05:58:00,BTC-USDT,1min,38010.0,38017.9,38010.0,38017.9,11022
2023-11-29 06:00:00,2023-11-29 05:59:00,BTC-USDT,1min,38015.3,38024.9,38006.6,38006.6,14954
2023-11-29 06:01:00,2023-11-29 06:00:00,BTC-USDT,1min,38006.7,38016.0,38006.7,38015.3,13220
2023-11-29 06:02:00,2023-11-29 06:01:00,BTC-USDT,1min,38009.9,38009.9,38006.0,38006.0,7060
2023-11-29 06:03:00,2023-11-29 06:02:00,BTC-USDT,1min,38006.1,38006.1,37997.2,38003.9,3236
2023-11-29 06:04:00,2023-11-29 06:03:00,BTC-USDT,1min,38004.0,38004.0,37990.5,37990.5,9686
2023-11-29 06:05:00,2023-11-29 06:04:00,BTC-USDT,1min,37990.5,37990.5,37977.6,37977.6,2922
2023-11-29 06:06:00,2023-11-29 06:05:00,BTC-USDT,1min,37977.6,37977.7,37977.6,37977.6,1014
2023-11-29 06:07:00,2023-11-29 06:06:00,BTC-USDT,1min,37977.7,37977.7,37977.6,37977.6,1524
2023-11-29 06:08:00,2023-11-29 06:07:00,BTC-USDT,1min,37977.7,37989.8,37977.6,37989.8,7500
2023-11-29 06:09:00,2023-11-29 06:08:00,BTC-USDT,1min,37994.4,37994.4,37987.0,37987.0,5118
2023-11-29 06:10:00,2023-11-29 06:09:00,BTC-USDT,1min,37987.0,37987.1,37987.0,37987.1,530
2023-11-29 06:11:00,2023-11-29 06:10:00,BTC-USDT,1min,37987.1,37997.4,37987.0,37997.4,16060
2023-11-29 06:12:00,2023-11-29 06:11:00,BTC-USDT,1min,37997.3,38004.9,37997.3,38004.8,3172
2023-11-29 06:13:00,2023-11-29 06:12:00,BTC-USDT,1min,38004.9,38004.9,38001.3,38001.4,4016
2023-11-29 06:14:00,2023-11-29 06:13:00,BTC-USDT,1min,38001.3,38001.3,37997.3,37997.3,1342
2023-11-29 06:15:00,2023-11-29 06:14:00,BTC-USDT,1min,37997.3,37997.3,37978.5,37981.7,5844
2023-11-29 06:16:00,2023-11-29 06:15:00,BTC-USDT,1min,37981.8,37981.8,37969.9,37970.0,1314
2023-11-29 06:17:00,2023-11-29 06:16:00,BTC-USDT,1min,37969.9,37976.6,37969.9,37976.6,6826
2023-11-29 06:18:00,2023-11-29 06:17:00,BTC-USDT,1min,37976.6,37983.4,37975.6,37975.6,5774
2023-11-29 06:19:00,2023-11-29 06:18:00,BTC-USDT,1min,37975.6,37975.7,37971.3,37971.4,3044
2023-11-29 06:20:00,2023-11-29 06:19:00,BTC-USDT,1min,37971.3,37971.3,37971.3,37971.3,2
2023-11-29 06:21:00,2023-11-29 06:20:00,BTC-USDT,1min,37969.5,37969.5,37967.5,37967.6,5368
2023-11-29 06:22:00,2023-11-29 06:21:00,BTC-USDT,1min,37967.6,37984.0,37967.6,37984.0,4118
2023-11-29 06:23:00,2023-11-29 06:22:00,BTC-USDT,1min,37987.0,38002.4,37987.0,38002.4,1170
2023-11-29 06:24:00,2023-11-29 06:23:00,BTC-USDT,1min,38005.0,38005.0,37996.9,37997.0,4460
2023-11-29 06:25:00,2023-11-29 06:24:00,BTC-USDT,1min,37997.0,37997.0,37992.0,37992.0,3038
2023-11-29 06:26:00,2023-11-29 06:25:00,BTC-USDT,1min,37992.0,37992.5,37992.0,37992.5,4302
2023-11-29 06:27:00,2023-11-29 06:26:00,BTC-USDT,1min,37992.5,37996.9,37992.4,37996.8,14220
2023-11-29 06:28:00,2023-11-29 06:27:00,BTC-USDT,1min,37996.8,37996.9,37996.8,37996.8,222
2023-11-29 06:29:00,2023-11-29 06:28:00,BTC-USDT,1min,37996.9,37999.6,37996.8,37998.0,16542
2023-11-29 06:30:00,2023-11-29 06:29:00,BTC-USDT,1min,37998.0,37999.7,37984.1,37999.6,16574
2023-11-29 06:31:00,2023-11-29 06:30:00,BTC-USDT,1min,37999.6,38005.0,37999.6,38005.0,6824
2023-11-29 06:32:00,2023-11-29 06:31:00,BTC-USDT,1min,38004.9,38008.7,38004.9,38008.6,5624
2023-11-29 06:33:00,2023-11-29 06:32:00,BTC-USDT,1min,38008.7,38053.1,38008.7,38049.5,16992
2023-11-29 06:34:00,2023-11-29 06:33:00,BTC-USDT,1min,38049.6,38060.0,38049.6,38060.0,23098
2023-11-29 06:35:00,2023-11-29 06:34:00,BTC-USDT,1min,38059.9,38066.0,38059.9,38066.0,19766
2023-11-29 06:36:00,2023-11-29 06:35:00,BTC-USDT,1min,38065.9,38065.9,38043.1,38046.4,33718
2023-11-29 06:37:00,2023-11-29 06:36:00,BTC-USDT,1min,38046.4,38046.4,38038.5,38038.5,7362
2023-11-29 06:38:00,2023-11-29 06:37:00,BTC-USDT,1min,38036.7,38063.4,38036.7,38063.4,9132
2023-11-29 06:39:00,2023-11-29 06:38:00,BTC-USDT,1min,38063.3,38063.4,38057.0,38057.0,3080
2023-11-29 06:40:00,2023-11-29 06:39:00,BTC-USDT,1min,38057.0,38063.5,38057.0,38063.4,8886
2023-11-29 06:41:00,2023-11-29 06:40:00,BTC-USDT,1min,38063.4,38063.5,38057.0,38057.1,7442
2023-11-29 06:42:00,2023-11-29 06:41:00,BTC-USDT,1min,38064.6,38072.0,38062.2,38062.6,14562
2023-11-29 06:43:00,2023-11-29 06:42:00,BTC-USDT,1min,38062.5,38134.1,38062.5,38106.6,77544
2023-11-29 06:44:00,2023-11-29 06:43:00,BTC-USDT,1min,38106.7,38113.4,38083.6,38098.6,18024
2023-11-29 06:45:00,2023-11-29 06:44:00,BTC-USDT,1min,38098.5,38098.5,38067.8,38067.8,12650
2023-11-29 06:46:00,2023-11-29 06:45:00,BTC-USDT,1min,38067.8,38085.6,38064.9,38069.8,14644
2023-11-29 06:47:00,2023-11-29 06:46:00,BTC-USDT,1min,38066.6,38072.4,38066.6,38070.4,2484
2023-11-29 06:48:00,2023-11-29 06:47:00,BTC-USDT,1min,38065.4,38065.4,38053.2,38053.2,12324
2023-11-29 06:49:00,2023-11-29 06:48:00,BTC-USDT,1min,38052.6,38068.4,38048.8,38068.3,9236
2023-11-29 06:50:00,2023-11-29 06:49:00,BTC-USDT,1min,38072.9,38094.5,38072.8,38094.4,13988
2023-11-29 06:51:00,2023-11-29 06:50:00,BTC-USDT,1min,38094.5,38172.0,38094.5,38172.0,73004
2023-11-29 06:52:00,2023-11-29 06:51:00,BTC-USDT,1min,38171.9,38219.8,38155.5,38165.1,116120
2023-11-29 06:53:00,2023-11-29 06:52:00,BTC-USDT,1min,38165.1,38178.8,38145.0,38159.6,29846
2023-11-29 06:54:00,2023-11-29 06:53:00,BTC-USDT,1min,38168.4,38178.6,38168.4,38178.1,26608
2023-11-29 06:55:00,2023-11-29 06:54:00,BTC-USDT,1min,38178.0,38178.1,38149.2,38149.2,70844
2023-11-29 06:56:00,2023-11-29 06:55:00,BTC-USDT,1min,38149.3,38156.7,38147.6,38149.2,7424
2023-11-29 06:57:00,2023-11-29 06:56:00,BTC-USDT,1min,38149.2,38149.2,38129.3,38140.4,14808
2023-11-29 06:58:00,2023-11-29 06:57:00,BTC-USDT,1min,38140.4,38172.0,38140.3,38155.5,22818
2023-11-29 06:59:00,2023-11-29 06:58:00,BTC-USDT,1min,38155.4,38160.1,38152.2,38156.5,13218
2023-11-29 07:00:00,2023-11-29 06:59:00,BTC-USDT,1min,38159.9,38163.9,38137.8,38137.8,7558
2023-11-29 07:01:00,2023-11-29 07:00:00,BTC-USDT,1min,38143.4,38143.4,38127.5,38137.4,31712
2023-11-29 07:02:00,2023-11-29 07:01:00,BTC-USDT,1min,38137.4,38150.0,38134.4,38143.4,14540
2023-11-29 07:03:00,2023-11-29 07:02:00,BTC-USDT,1min,38143.4,38156.9,38143.4,38150.1,5202
2023-11-29 07:04:00,2023-11-29 07:03:00,BTC-USDT,1min,38150.1,38154.6,38134.0,38154.6,10836
2023-11-29 07:05:00,2023-11-29 07:04:00,BTC-USDT,1min,38154.6,38154.6,38146.9,38146.9,3314
2023-11-29 07:06:00,2023-11-29 07:05:00,BTC-USDT,1min,38146.9,38147.0,38137.7,38137.7,14316
2023-11-29 07:07:00,2023-11-29 07:06:00,BTC-USDT,1min,38135.0,38135.0,38120.6,38120.6,2332
2023-11-29 07:08:00,2023-11-29 07:07:00,BTC-USDT,1min,38120.7,38120.7,38105.9,38105.9,30038
2023-11-29 07:09:00,2023-11-29 07:08:00,BTC-USDT,1min,38102.9,38106.4,38102.9,38106.0,6374
2023-11-29 07:10:00,2023-11-29 07:09:00,BTC-USDT,1min,38108.3,38115.0,38108.3,38114.9,9340
2023-11-29 07:11:00,2023-11-29 07:10:00,BTC-USDT,1min,38114.9,38115.0,38095.1,38095.1,15224
2023-11-29 07:12:00,2023-11-29 07:11:00,BTC-USDT,1min,38088.3,38095.5,38083.5,38083.6,4146
2023-11-29 07:13:00,2023-11-29 07:12:00,BTC-USDT,1min,38083.5,38096.4,38083.5,38096.3,9546
2023-11-29 07:14:00,2023-11-29 07:13:00,BTC-USDT,1min,38094.7,38118.8,38094.6,38118.7,12268
2023-11-29 07:15:00,2023-11-29 07:14:00,BTC-USDT,1min,38114.5,38114.5,38085.1,38085.1,25866
2023-11-29 07:16:00,2023-11-29 07:15:00,BTC-USDT,1min,38085.1,38085.1,38076.3,38082.5,5012
2023-11-29 07:17:00,2023-11-29 07:16:00,BTC-USDT,1min,38082.5,38082.5,38073.1,38073.2,21494
2023-11-29 07:18:00,2023-11-29 07:17:00,BTC-USDT,1min,38073.2,38073.2,38073.1,38073.2,648
2023-11-29 07:19:00,2023-11-29 07:18:00,BTC-USDT,1min,38073.2,38087.6,38073.2,38083.4,8084
2023-11-29 07:20:00,2023-11-29 07:19:00,BTC-USDT,1min,38083.4,38083.4,38060.0,38060.0,8982
2023-11-29 07:21:00,2023-11-29 07:20:00,BTC-USDT,1min,38060.1,38068.8,38055.7,38055.7,8088
2023-11-29 07:22:00,2023-11-29 07:21:00,BTC-USDT,1min,38055.6,38057.7,38050.0,38057.7,13706
2023-11-29 07:23:00,2023-11-29 07:22:00,BTC-USDT,1min,38064.0,38068.2,38064.0,38068.1,6476
2023-11-29 07:24:00,2023-11-29 07:23:00,BTC-USDT,1min,38068.2,38106.0,38056.8,38106.0,20212
2023-11-29 07:25:00,2023-11-29 07:24:00,BTC-USDT,1min,38116.8,38129.2,38116.8,38123.9,54892
2023-11-29 07:26:00,2023-11-29 07:25:00,BTC-USDT,1min,38123.6,38123.6,38123.5,38123.6,2664
2023-11-29 07:27:00,2023-11-29 07:26:00,BTC-USDT,1min,38123.6,38135.6,38123.6,38135.5,4596
2023-11-29 07:28:00,2023-11-29 07:27:00,BTC-USDT,1min,38135.5,38135.6,38135.5,38135.5,3496
2023-11-29 07:29:00,2023-11-29 07:28:00,BTC-USDT,1min,38135.5,38135.6,38130.8,38134.6,15890
2023-11-29 07:30:00,2023-11-29 07:29:00,BTC-USDT,1min,38134.5,38135.0,38124.8,38124.9,10472
2023-11-29 07:31:00,2023-11-29 07:30:00,BTC-USDT,1min,38124.9,38124.9,38092.6,38094.1,16604
2023-11-29 07:32:00,2023-11-29 07:31:00,BTC-USDT,1min,38094.1,38094.1,38073.1,38083.7,17704
2023-11-29 07:33:00,2023-11-29 07:32:00,BTC-USDT,1min,38083.6,38083.7,38073.1,38073.1,26896
2023-11-29 07:34:00,2023-11-29 07:33:00,BTC-USDT,1min,38067.8,38067.8,38059.8,38059.8,4510
2023-11-29 07:35:00,2023-11-29 07:34:00,BTC-USDT,1min,38059.3,38059.3,38052.0,38052.0,7590
2023-11-29 07:36:00,2023-11-29 07:35:00,BTC-USDT,1min,38052.1,38068.9,38052.1,38063.8,11036
2023-11-29 07:37:00,2023-11-29 07:36:00,BTC-USDT,1min,38063.7,38063.8,38058.8,38058.8,600
2023-11-29 07:38:00,2023-11-29 07:37:00,BTC-USDT,1min,38058.8,38058.8,38046.0,38046.1,5104
2023-11-29 07:39:00,2023-11-29 07:38:00,BTC-USDT,1min,38046.0,38060.1,38046.0,38056.6,7242
2023-11-29 07:40:00,2023-11-29 07:39:00,BTC-USDT,1min,38048.1,38059.7,38048.1,38059.5,4364
2023-11-29 07:41:00,2023-11-29 07:40:00,BTC-USDT,1min,38059.4,38059.5,38034.9,38034.9,6700
2023-11-29 07:42:00,2023-11-29 07:41:00,BTC-USDT,1min,38034.0,38063.9,38028.0,38063.9,36964
2023-11-29 07:43:00,2023-11-29 07:42:00,BTC-USDT,1min,38063.8,38063.8,38053.9,38053.9,6362
2023-11-29 07:44:00,2023-11-29 07:43:00,BTC-USDT,1min,38054.0,38116.2,38053.9,38100.5,13786
2023-11-29 07:45:00,2023-11-29 07:44:00,BTC-USDT,1min,38100.4,38100.4,38088.4,38096.0,5512
