close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-21 03:53:00,2024-05-21 03:52:00,BTC-USDT,1min,71330.6,71332.8,71320.8,71323.6,1376
2024-05-21 03:54:00,2024-05-21 03:53:00,BTC-USDT,1min,71323.5,71332.6,71304.1,71327.1,724
2024-05-21 03:55:00,2024-05-21 03:54:00,BTC-USDT,1min,71317.0,71328.7,71315.8,71315.9,1034
2024-05-21 03:56:00,2024-05-21 03:55:00,BTC-USDT,1min,71315.9,71323.9,71315.8,71323.9,6790
2024-05-21 03:57:00,2024-05-21 03:56:00,BTC-USDT,1min,71323.8,71341.7,71299.1,71309.1,16334
2024-05-21 03:58:00,2024-05-21 03:57:00,BTC-USDT,1min,71309.1,71320.4,71302.0,71320.4,11708
2024-05-21 03:59:00,2024-05-21 03:58:00,BTC-USDT,1min,71320.3,71320.3,71283.3,71309.9,1786
2024-05-21 04:00:00,2024-05-21 03:59:00,BTC-USDT,1min,71310.0,71310.0,71267.6,71267.7,6050
2024-05-21 04:01:00,2024-05-21 04:00:00,BTC-USDT,1min,71267.6,71277.7,71230.7,71255.0,24906
2024-05-21 04:02:00,2024-05-21 04:01:00,BTC-USDT,1min,71255.0,71255.0,71221.6,71237.0,10536
2024-05-21 04:03:00,2024-05-21 04:02:00,BTC-USDT,1min,71237.1,71237.1,71224.6,71226.1,9354
2024-05-21 04:04:00,2024-05-21 04:03:00,BTC-USDT,1min,71226.2,71244.0,71226.1,71238.4,11046
2024-05-21 04:05:00,2024-05-21 04:04:00,BTC-USDT,1min,71238.5,71238.5,71230.5,71230.5,19940
2024-05-21 04:06:00,2024-05-21 04:05:00,BTC-USDT,1min,71230.6,71230.6,71182.1,71182.1,20980
2024-05-21 04:07:00,2024-05-21 04:06:00,BTC-USDT,1min,71182.2,71182.2,71176.8,71181.9,18568
2024-05-21 04:08:00,2024-05-21 04:07:00,BTC-USDT,1min,71182.0,71182.0,71181.9,71181.9,19054
2024-05-21 04:09:00,2024-05-21 04:08:00,BTC-USDT,1min,71182.0,71182.0,71128.1,71150.8,34166
2024-05-21 04:10:00,2024-05-21 04:09:00,BTC-USDT,1min,71155.9,71187.9,71138.5,71187.8,24674
2024-05-21 04:11:00,2024-05-21 04:10:00,BTC-USDT,1min,71187.9,71201.2,71148.6,71154.8,31216
2024-05-21 04:12:00,2024-05-21 04:11:00,BTC-USDT,1min,71154.8,71154.8,71150.3,71150.3,36810
2024-05-21 04:13:00,2024-05-21 04:12:00,BTC-USDT,1min,71150.4,71150.4,71128.5,71135.5,17470
2024-05-21 04:14:00,2024-05-21 04:13:00,BTC-USDT,1min,71135.4,71150.3,71132.3,71150.2,18532
2024-05-21 04:15:00,2024-05-21 04:14:00,BTC-USDT,1min,71150.3,71155.6,71134.1,71134.1,21946
2024-05-21 04:16:00,2024-05-21 04:15:00,BTC-USDT,1min,71134.2,71134.2,71117.2,71117.2,20082
2024-05-21 04:17:00,2024-05-21 04:16:00,BTC-USDT,1min,71117.3,71123.8,71103.4,71123.7,18722
2024-05-21 04:18:00,2024-05-21 04:17:00,BTC-USDT,1min,71123.8,71123.8,71118.7,71118.7,13242
2024-05-21 04:19:00,2024-05-21 04:18:00,BTC-USDT,1min,71118.8,71118.8,71109.7,71109.7,8070
2024-05-21 04:20:00,2024-05-21 04:19:00,BTC-USDT,1min,71109.1,71109.1,71066.4,71099.8,29726
2024-05-21 04:21:00,2024-05-21 04:20:00,BTC-USDT,1min,71099.9,71114.2,71099.8,71111.0,7740
2024-05-21 04:22:00,2024-05-21 04:21:00,BTC-USDT,1min,71101.7,71106.5,71099.3,71099.3,3654
2024-05-21 04:23:00,2024-05-21 04:22:00,BTC-USDT,1min,71099.3,71100.0,71099.3,71100.0,2760
2024-05-21 04:24:00,2024-05-21 04:23:00,BTC-USDT,1min,71100.0,71100.0,71056.8,71056.9,4382
2024-05-21 04:25:00,2024-05-21 04:24:00,BTC-USDT,1min,71056.9,71056.9,71026.4,71026.5,7840
2024-05-21 04:26:00,2024-05-21 04:25:00,BTC-USDT,1min,71026.4,71053.9,71026.4,71035.3,17664
2024-05-21 04:27:00,2024-05-21 04:26:00,BTC-USDT,1min,71035.3,71044.4,71026.5,71026.5,1776
2024-05-21 04:28:00,2024-05-21 04:27:00,BTC-USDT,1min,71026.5,71045.6,71010.0,71045.5,11246
2024-05-21 04:29:00,2024-05-21 04:28:00,BTC-USDT,1min,71045.6,71050.9,71037.4,71037.5,756
2024-05-21 04:30:00,2024-05-21 04:29:00,BTC-USDT,1min,71037.5,71099.1,71037.4,71099.1,2408
2024-05-21 04:31:00,2024-05-21 04:30:00,BTC-USDT,1min,71099.1,71134.2,71099.1,71134.1,3394
2024-05-21 04:32:00,2024-05-21 04:31:00,BTC-USDT,1min,71134.2,71134.2,71110.0,71110.1,2736
2024-05-21 04:33:00,2024-05-21 04:32:00,BTC-USDT,1min,71110.0,71110.0,71066.6,71066.6,1526
2024-05-21 04:34:00,2024-05-21 04:33:00,BTC-USDT,1min,71066.7,71094.2,71066.6,71094.2,1714
2024-05-21 04:35:00,2024-05-21 04:34:00,BTC-USDT,1min,71094.2,71133.4,71094.1,71133.4,1242
2024-05-21 04:36:00,2024-05-21 04:35:00,BTC-USDT,1min,71133.3,71133.3,71092.7,71104.9,1588
2024-05-21 04:37:00,2024-05-21 04:36:00,BTC-USDT,1min,71109.8,71131.2,71109.8,71131.1,76
2024-05-21 04:38:00,2024-05-21 04:37:00,BTC-USDT,1min,71131.2,71131.2,71080.4,71080.4,742
2024-05-21 04:39:00,2024-05-21 04:38:00,BTC-USDT,1min,71080.1,71080.1,71056.3,71056.4,5586
2024-05-21 04:40:00,2024-05-21 04:39:00,BTC-USDT,1min,71056.4,71056.4,71000.5,71000.5,12684
2024-05-21 04:41:00,2024-05-21 04:40:00,BTC-USDT,1min,71000.1,71020.0,70914.6,71020.0,138142
2024-05-21 04:42:00,2024-05-21 04:41:00,BTC-USDT,1min,71019.9,71041.7,71014.0,71034.3,2476
2024-05-21 04:43:00,2024-05-21 04:42:00,BTC-USDT,1min,71034.2,71034.3,71009.6,71015.1,10310
2024-05-21 04:44:00,2024-05-21 04:43:00,BTC-USDT,1min,71015.0,71015.1,70999.7,70999.7,9860
2024-05-21 04:45:00,2024-05-21 04:44:00,BTC-USDT,1min,70999.8,71015.1,70998.7,70998.7,2548
2024-05-21 04:46:00,2024-05-21 04:45:00,BTC-USDT,1min,70997.0,70997.0,70991.5,70994.7,290
2024-05-21 04:47:00,2024-05-21 04:46:00,BTC-USDT,1min,70994.6,70994.7,70956.5,70956.5,5256
2024-05-21 04:48:00,2024-05-21 04:47:00,BTC-USDT,1min,70956.6,70970.0,70956.4,70970.0,4798
2024-05-21 04:49:00,2024-05-21 04:48:00,BTC-USDT,1min,70969.9,70970.0,70956.4,70970.0,1270
2024-05-21 04:50:00,2024-05-21 04:49:00,BTC-USDT,1min,70970.0,70970.0,70955.3,70970.0,2234
2024-05-21 04:51:00,2024-05-21 04:50:00,BTC-USDT,1min,70969.9,70969.9,70914.0,70916.0,6708
2024-05-21 04:52:00,2024-05-21 04:51:00,BTC-USDT,1min,70920.1,70927.3,70912.8,70912.9,6108
2024-05-21 04:53:00,2024-05-21 04:52:00,BTC-USDT,1min,70912.8,70927.3,70908.0,70916.2,5814
2024-05-21 04:54:00,2024-05-21 04:53:00,BTC-USDT,1min,70916.1,70916.1,70877.9,70877.9,6432
2024-05-21 04:55:00,2024-05-21 04:54:00,BTC-USDT,1min,70878.0,70926.1,70852.0,70912.9,12044
2024-05-21 04:56:00,2024-05-21 04:55:00,BTC-USDT,1min,70914.1,70962.9,70912.0,70920.0,26036
2024-05-21 04:57:00,2024-05-21 04:56:00,BTC-USDT,1min,70909.9,70909.9,70900.9,70900.9,1620
2024-05-21 04:58:00,2024-05-21 04:57:00,BTC-USDT,1min,70901.0,70938.0,70884.1,70938.0,2946
2024-05-21 04:59:00,2024-05-21 04:58:00,BTC-USDT,1min,70937.9,70948.6,70937.9,70938.0,2106
2024-05-21 05:00:00,2024-05-21 04:59:00,BTC-USDT,1min,70938.1,70955.6,70912.3,70912.4,9630
2024-05-21 05:01:00,2024-05-21 05:00:00,BTC-USDT,1min,70912.3,70912.4,70866.2,70910.5,8620
2024-05-21 05:02:00,2024-05-21 05:01:00,BTC-USDT,1min,70910.5,70953.0,70910.4,70933.3,10874
2024-05-21 05:03:00,2024-05-21 05:02:00,BTC-USDT,1min,70933.4,70933.4,70857.5,70864.9,12212
2024-05-21 05:04:00,2024-05-21 05:03:00,BTC-USDT,1min,70865.0,70880.0,70861.2,70879.9,9434
2024-05-21 05:05:00,2024-05-21 05:04:00,BTC-USDT,1min,70880.0,70894.0,70860.3,70893.1,32650
2024-05-21 05:06:00,2024-05-21 05:05:00,BTC-USDT,1min,70893.2,70999.0,70893.1,70960.6,31300
2024-05-21 05:07:00,2024-05-21 05:06:00,BTC-USDT,1min,70960.6,71005.3,70954.5,71005.2,23350
2024-05-21 05:08:00,2024-05-21 05:07:00,BTC-USDT,1min,71005.3,71047.0,71005.2,71044.6,26636
2024-05-21 05:09:00,2024-05-21 05:08:00,BTC-USDT,1min,71044.7,71056.0,71024.2,71046.9,14822
2024-05-21 05:10:00,2024-05-21 05:09:00,BTC-USDT,1min,71047.0,71047.0,71019.9,71027.2,18872
2024-05-21 05:11:00,2024-05-21 05:10:00,BTC-USDT,1min,71027.1,71027.2,71020.7,71020.7,9164
2024-05-21 05:12:00,2024-05-21 05:11:00,BTC-USDT,1min,71020.8,71020.8,70966.2,70966.2,18570
2024-05-21 05:13:00,2024-05-21 05:12:00,BTC-USDT,1min,70966.3,70980.9,70966.2,70980.8,18912
2024-05-21 05:14:00,2024-05-21 05:13:00,BTC-USDT,1min,70980.8,70980.9,70920.5,70920.5,28950
2024-05-21 05:15:00,2024-05-21 05:14:00,BTC-USDT,1min,70920.6,70925.5,70855.6,70925.5,24278
2024-05-21 05:16:00,2024-05-21 05:15:00,BTC-USDT,1min,70925.4,70925.5,70915.2,70915.2,20388
2024-05-21 05:17:00,2024-05-21 05:16:00,BTC-USDT,1min,70915.3,70969.9,70915.2,70969.8,16782
2024-05-21 05:18:00,2024-05-21 05:17:00,BTC-USDT,1min,70969.9,70969.9,70952.2,70952.2,5208
2024-05-21 05:19:00,2024-05-21 05:18:00,BTC-USDT,1min,70952.3,70952.3,70932.8,70932.9,7486
2024-05-21 05:20:00,2024-05-21 05:19:00,BTC-USDT,1min,70932.9,71000.0,70926.2,70999.9,5542
2024-05-21 05:21:00,2024-05-21 05:20:00,BTC-USDT,1min,71000.0,71000.0,70981.5,70981.5,7326
2024-05-21 05:22:00,2024-05-21 05:21:00,BTC-USDT,1min,70981.6,71008.5,70966.8,71008.5,5038
2024-05-21 05:23:00,2024-05-21 05:22:00,BTC-USDT,1min,71008.5,71008.5,70987.9,70987.9,3124
2024-05-21 05:24:00,2024-05-21 05:23:00,BTC-USDT,1min,70988.0,70988.0,70970.0,70988.0,656
2024-05-21 05:25:00,2024-05-21 05:24:00,BTC-USDT,1min,70988.0,71000.0,70980.0,70980.0,3788
2024-05-21 05:26:00,2024-05-21 05:25:00,BTC-USDT,1min,70980.0,70980.1,70916.8,70926.7,5914
2024-05-21 05:27:00,2024-05-21 05:26:00,BTC-USDT,1min,70926.7,70990.5,70926.6,70972.4,1662
2024-05-21 05:28:00,2024-05-21 05:27:00,BTC-USDT,1min,70965.2,70971.5,70937.4,70971.4,1458
2024-05-21 05:29:00,2024-05-21 05:28:00,BTC-USDT,1min,70978.3,71017.6,70978.3,71011.4,1908
2024-05-21 05:30:00,2024-05-21 05:29:00,BTC-USDT,1min,71017.6,71066.1,71017.5,71066.0,3796
2024-05-21 05:31:00,2024-05-21 05:30:00,BTC-USDT,1min,71066.0,71066.0,70988.2,70995.1,6332
2024-05-21 05:32:00,2024-05-21 05:31:00,BTC-USDT,1min,70995.1,71018.2,70983.3,70985.1,5410
2024-05-21 05:33:00,2024-05-21 05:32:00,BTC-USDT,1min,70985.1,70989.9,70953.9,70983.0,11136
2024-05-21 05:34:00,2024-05-21 05:33:00,BTC-USDT,1min,70983.0,71001.3,70975.9,71001.3,2252
2024-05-21 05:35:00,2024-05-21 05:34:00,BTC-USDT,1min,70995.8,71032.1,70983.2,71006.0,2942
2024-05-21 05:36:00,2024-05-21 05:35:00,BTC-USDT,1min,71006.1,71006.1,70987.0,71006.0,938
2024-05-21 05:37:00,2024-05-21 05:36:00,BTC-USDT,1min,71006.1,71066.0,71006.0,71041.2,3062
2024-05-21 05:38:00,2024-05-21 05:37:00,BTC-USDT,1min,71041.3,71066.0,71040.9,71041.0,674
2024-05-21 05:39:00,2024-05-21 05:38:00,BTC-USDT,1min,71041.0,71061.1,71038.2,71044.1,2314
2024-05-21 05:40:00,2024-05-21 05:39:00,BTC-USDT,1min,71062.0,71172.9,71062.0,71104.8,95088
2024-05-21 05:41:00,2024-05-21 05:40:00,BTC-USDT,1min,71104.8,71144.4,71104.8,71136.9,4834
2024-05-21 05:42:00,2024-05-21 05:41:00,BTC-USDT,1min,71136.8,71158.8,71136.8,71158.8,3644
2024-05-21 05:43:00,2024-05-21 05:42:00,BTC-USDT,1min,71158.9,71197.6,71158.8,71170.0,11362
2024-05-21 05:44:00,2024-05-21 05:43:00,BTC-USDT,1min,71172.9,71207.6,71129.5,71129.5,22900
2024-05-21 05:45:00,2024-05-21 05:44:00,BTC-USDT,1min,71134.2,71134.2,71076.6,71076.6,23432
2024-05-21 05:46:00,2024-05-21 05:45:00,BTC-USDT,1min,71077.0,71129.0,71077.0,71129.0,3072
2024-05-21 05:47:00,2024-05-21 05:46:00,BTC-USDT,1min,71160.0,71187.0,71156.9,71187.0,5246
2024-05-21 05:48:00,2024-05-21 05:47:00,BTC-USDT,1min,71187.1,71234.5,71183.8,71234.5,45728
2024-05-21 05:49:00,2024-05-21 05:48:00,BTC-USDT,1min,71234.4,71234.4,71170.9,71171.0,13122
2024-05-21 05:50:00,2024-05-21 05:49:00,BTC-USDT,1min,71171.0,71171.0,71161.9,71162.0,264
2024-05-21 05:51:00,2024-05-21 05:50:00,BTC-USDT,1min,71169.2,71211.5,71149.6,71211.4,970
2024-05-21 05:52:00,2024-05-21 05:51:00,BTC-USDT,1min,71211.4,71245.7,71207.0,71209.6,2970
2024-05-21 05:53:00,2024-05-21 05:52:00,BTC-USDT,1min,71209.6,71249.9,71209.5,71249.8,17540
2024-05-21 05:54:00,2024-05-21 05:53:00,BTC-USDT,1min,71227.2,71247.4,71227.2,71247.3,27940
2024-05-21 05:55:00,2024-05-21 05:54:00,BTC-USDT,1min,71247.3,71247.3,71222.9,71223.0,1536
2024-05-21 05:56:00,2024-05-21 05:55:00,BTC-USDT,1min,71222.9,71223.0,71222.9,71223.0,1426
2024-05-21 05:57:00,2024-05-21 05:56:00,BTC-USDT,1min,71223.0,71223.0,71222.9,71223.0,1342
2024-05-21 05:58:00,2024-05-21 05:57:00,BTC-USDT,1min,71223.0,71240.6,71222.9,71236.4,1798
2024-05-21 05:59:00,2024-05-21 05:58:00,BTC-USDT,1min,71226.6,71236.4,71216.8,71236.4,926
2024-05-21 06:00:00,2024-05-21 05:59:00,BTC-USDT,1min,71236.4,71236.4,71205.7,71211.7,31980
2024-05-21 06:01:00,2024-05-21 06:00:00,BTC-USDT,1min,71211.6,71278.0,71205.0,71260.5,43294
2024-05-21 06:02:00,2024-05-21 06:01:00,BTC-USDT,1min,71260.6,71260.6,71192.3,71192.3,3396
2024-05-21 06:03:00,2024-05-21 06:02:00,BTC-USDT,1min,71196.2,71258.4,71196.2,71258.3,15968
2024-05-21 06:04:00,2024-05-21 06:03:00,BTC-USDT,1min,71258.4,71288.0,71258.4,71275.1,16474
2024-05-21 06:05:00,2024-05-21 06:04:00,BTC-USDT,1min,71275.0,71275.1,71243.9,71244.0,8180
2024-05-21 06:06:00,2024-05-21 06:05:00,BTC-USDT,1min,71253.6,71271.1,71240.6,71240.6,8202
2024-05-21 06:07:00,2024-05-21 06:06:00,BTC-USDT,1min,71240.7,71300.0,71240.6,71299.9,20122
2024-05-21 06:08:00,2024-05-21 06:07:00,BTC-USDT,1min,71300.0,71300.0,71239.3,71239.4,12404
2024-05-21 06:09:00,2024-05-21 06:08:00,BTC-USDT,1min,71229.0,71229.0,71174.5,71200.9,10740
2024-05-21 06:10:00,2024-05-21 06:09:00,BTC-USDT,1min,71200.9,71282.4,71200.8,71282.4,14086
2024-05-21 06:11:00,2024-05-21 06:10:00,BTC-USDT,1min,71282.3,71300.0,71280.0,71280.0,18228
2024-05-21 06:12:00,2024-05-21 06:11:00,BTC-USDT,1min,71280.1,71282.3,71256.3,71256.3,8724
2024-05-21 06:13:00,2024-05-21 06:12:00,BTC-USDT,1min,71245.7,71273.4,71236.9,71273.3,10500
2024-05-21 06:14:00,2024-05-21 06:13:00,BTC-USDT,1min,71273.3,71284.6,71266.1,71266.1,8072
2024-05-21 06:15:00,2024-05-21 06:14:00,BTC-USDT,1min,71266.1,71293.3,71266.1,71266.2,9810
2024-05-21 06:16:00,2024-05-21 06:15:00,BTC-USDT,1min,71266.3,71266.3,71266.2,71266.2,5294
2024-05-21 06:17:00,2024-05-21 06:16:00,BTC-USDT,1min,71266.2,71266.3,71232.9,71235.0,4926
2024-05-21 06:18:00,2024-05-21 06:17:00,BTC-USDT,1min,71235.1,71235.1,71188.1,71223.9,11580
2024-05-21 06:19:00,2024-05-21 06:18:00,BTC-USDT,1min,71224.0,71224.0,71181.6,71181.6,9230
2024-05-21 06:20:00,2024-05-21 06:19:00,BTC-USDT,1min,71181.7,71181.7,71121.0,71121.0,28080
2024-05-21 06:21:00,2024-05-21 06:20:00,BTC-USDT,1min,71121.1,71181.4,71121.0,71181.4,11488
2024-05-21 06:22:00,2024-05-21 06:21:00,BTC-USDT,1min,71181.3,71224.0,71181.3,71223.9,8732
2024-05-21 06:23:00,2024-05-21 06:22:00,BTC-USDT,1min,71224.0,71264.8,71223.9,71224.8,22140
2024-05-21 06:24:00,2024-05-21 06:23:00,BTC-USDT,1min,71224.9,71232.7,71161.6,71213.4,18390
2024-05-21 06:25:00,2024-05-21 06:24:00,BTC-USDT,1min,71213.5,71234.9,71205.2,71234.8,15836
2024-05-21 06:26:00,2024-05-21 06:25:00,BTC-USDT,1min,71234.9,71282.2,71234.8,71282.1,15114
2024-05-21 06:27:00,2024-05-21 06:26:00,BTC-USDT,1min,71282.2,71291.0,71272.4,71272.4,15930
2024-05-21 06:28:00,2024-05-21 06:27:00,BTC-USDT,1min,71272.5,71290.8,71272.4,71274.9,21892
2024-05-21 06:29:00,2024-05-21 06:28:00,BTC-USDT,1min,71275.0,71284.0,71274.9,71283.9,16556
2024-05-21 06:30:00,2024-05-21 06:29:00,BTC-USDT,1min,71284.0,71286.9,71261.5,71268.4,11442
2024-05-21 06:31:00,2024-05-21 06:30:00,BTC-USDT,1min,71268.5,71283.9,71226.4,71234.8,9560
2024-05-21 06:32:00,2024-05-21 06:31:00,BTC-USDT,1min,71234.9,71237.0,71226.8,71226.9,4262
2024-05-21 06:33:00,2024-05-21 06:32:00,BTC-USDT,1min,71226.8,71262.6,71226.8,71262.6,984
2024-05-21 06:34:00,2024-05-21 06:33:00,BTC-USDT,1min,71262.6,71300.0,71262.5,71299.9,11560
2024-05-21 06:35:00,2024-05-21 06:34:00,BTC-USDT,1min,71300.0,71300.0,71226.8,71226.9,2436
2024-05-21 06:36:00,2024-05-21 06:35:00,BTC-USDT,1min,71226.8,71297.8,71226.8,71297.7,92
2024-05-21 06:37:00,2024-05-21 06:36:00,BTC-USDT,1min,71297.7,71308.6,71269.2,71269.2,3584
2024-05-21 06:38:00,2024-05-21 06:37:00,BTC-USDT,1min,71269.3,71346.8,71269.3,71346.8,11074
2024-05-21 06:39:00,2024-05-21 06:38:00,BTC-USDT,1min,71346.7,71371.0,71332.7,71371.0,13948
2024-05-21 06:40:00,2024-05-21 06:39:00,BTC-USDT,1min,71371.0,71443.5,71358.3,71402.8,61166
2024-05-21 06:41:00,2024-05-21 06:40:00,BTC-USDT,1min,71399.1,71399.1,71364.6,71386.2,10934
2024-05-21 06:42:00,2024-05-21 06:41:00,BTC-USDT,1min,71386.3,71412.4,71369.1,71375.5,14370
2024-05-21 06:43:00,2024-05-21 06:42:00,BTC-USDT,1min,71375.5,71391.8,71365.5,71391.8,10298
2024-05-21 06:44:00,2024-05-21 06:43:00,BTC-USDT,1min,71390.7,71390.7,71365.5,71365.6,1508
2024-05-21 06:45:00,2024-05-21 06:44:00,BTC-USDT,1min,71365.6,71365.6,71341.9,71365.5,17630
2024-05-21 06:46:00,2024-05-21 06:45:00,BTC-USDT,1min,71365.5,71399.9,71333.2,71333.2,25260
2024-05-21 06:47:00,2024-05-21 06:46:00,BTC-USDT,1min,71333.2,71333.3,71303.5,71303.5,16670
2024-05-21 06:48:00,2024-05-21 06:47:00,BTC-USDT,1min,71303.4,71336.2,71297.0,71336.1,12878
2024-05-21 06:49:00,2024-05-21 06:48:00,BTC-USDT,1min,71336.2,71336.2,71317.9,71318.0,918
2024-05-21 06:50:00,2024-05-21 06:49:00,BTC-USDT,1min,71327.5,71332.2,71315.4,71315.4,14670
2024-05-21 06:51:00,2024-05-21 06:50:00,BTC-USDT,1min,71303.9,71304.0,71289.7,71289.8,2396
2024-05-21 06:52:00,2024-05-21 06:51:00,BTC-USDT,1min,71280.0,71280.0,71189.1,71194.4,11110
2024-05-21 06:53:00,2024-05-21 06:52:00,BTC-USDT,1min,71194.5,71241.9,71194.5,71241.9,6664
2024-05-21 06:54:00,2024-05-21 06:53:00,BTC-USDT,1min,71241.8,71259.6,71241.8,71259.5,1376
2024-05-21 06:55:00,2024-05-21 06:54:00,BTC-USDT,1min,71247.4,71276.4,71217.6,71256.7,6190
2024-05-21 06:56:00,2024-05-21 06:55:00,BTC-USDT,1min,71264.7,71283.2,71235.1,71235.1,1628
2024-05-21 06:57:00,2024-05-21 06:56:00,BTC-USDT,1min,71235.1,71235.1,71200.0,71200.1,3536
2024-05-21 06:58:00,2024-05-21 06:57:00,BTC-USDT,1min,71200.0,71226.2,71184.2,71226.1,4440
2024-05-21 06:59:00,2024-05-21 06:58:00,BTC-USDT,1min,71226.2,71231.0,71226.2,71231.0,640
2024-05-21 07:00:00,2024-05-21 06:59:00,BTC-USDT,1min,71231.0,71253.1,71201.1,71201.2,38408
2024-05-21 07:01:00,2024-05-21 07:00:00,BTC-USDT,1min,71201.1,71230.3,71187.9,71230.3,19800
2024-05-21 07:02:00,2024-05-21 07:01:00,BTC-USDT,1min,71230.3,71264.3,71230.2,71264.2,24820
2024-05-21 07:03:00,2024-05-21 07:02:00,BTC-USDT,1min,71264.3,71264.3,71222.8,71242.6,18560
2024-05-21 07:04:00,2024-05-21 07:03:00,BTC-USDT,1min,71242.7,71242.7,71203.8,71203.8,21956
2024-05-21 07:05:00,2024-05-21 07:04:00,BTC-USDT,1min,71203.9,71203.9,71182.9,71182.9,21640
2024-05-21 07:06:00,2024-05-21 07:05:00,BTC-USDT,1min,71183.0,71183.0,71114.5,71146.5,64878
2024-05-21 07:07:00,2024-05-21 07:06:00,BTC-USDT,1min,71146.6,71172.0,71146.5,71164.6,23510
2024-05-21 07:08:00,2024-05-21 07:07:00,BTC-USDT,1min,71164.7,71175.1,71134.5,71147.7,34776
2024-05-21 07:09:00,2024-05-21 07:08:00,BTC-USDT,1min,71147.8,71147.8,71135.3,71147.5,25344
2024-05-21 07:10:00,2024-05-21 07:09:00,BTC-USDT,1min,71147.6,71173.8,71140.6,71173.7,31916
2024-05-21 07:11:00,2024-05-21 07:10:00,BTC-USDT,1min,71173.8,71173.8,71119.3,71119.4,19348
2024-05-21 07:12:00,2024-05-21 07:11:00,BTC-USDT,1min,71119.4,71119.4,71062.4,71062.5,20284
2024-05-21 07:13:00,2024-05-21 07:12:00,BTC-USDT,1min,71062.4,71062.5,71009.7,71045.1,35250
2024-05-21 07:14:00,2024-05-21 07:13:00,BTC-USDT,1min,71045.2,71062.3,71038.1,71053.4,15046
2024-05-21 07:15:00,2024-05-21 07:14:00,BTC-USDT,1min,71053.5,71086.0,71033.0,71074.4,23872
2024-05-21 07:16:00,2024-05-21 07:15:00,BTC-USDT,1min,71074.3,71090.7,71054.0,71090.6,18180
2024-05-21 07:17:00,2024-05-21 07:16:00,BTC-USDT,1min,71090.7,71119.4,71090.6,71104.5,11724
2024-05-21 07:18:00,2024-05-21 07:17:00,BTC-USDT,1min,71104.6,71136.8,71104.5,71135.8,1824
2024-05-21 07:19:00,2024-05-21 07:18:00,BTC-USDT,1min,71135.8,71135.8,71114.1,71114.2,1708
2024-05-21 07:20:00,2024-05-21 07:19:00,BTC-USDT,1min,71114.1,71114.1,71106.0,71110.1,1272
2024-05-21 07:21:00,2024-05-21 07:20:00,BTC-USDT,1min,71110.2,71161.9,71110.2,71161.9,2028
2024-05-21 07:22:00,2024-05-21 07:21:00,BTC-USDT,1min,71161.8,71173.6,71143.2,71143.2,3298
2024-05-21 07:23:00,2024-05-21 07:22:00,BTC-USDT,1min,71143.3,71143.3,71114.6,71114.6,476
2024-05-21 07:24:00,2024-05-21 07:23:00,BTC-USDT,1min,71114.7,71144.6,71114.7,71144.6,18
2024-05-21 07:25:00,2024-05-21 07:24:00,BTC-USDT,1min,71173.6,71187.7,71166.5,71166.5,5164
2024-05-21 07:26:00,2024-05-21 07:25:00,BTC-USDT,1min,71155.8,71155.9,71155.8,71155.9,228
2024-05-21 07:27:00,2024-05-21 07:26:00,BTC-USDT,1min,71155.8,71155.8,71130.6,71130.7,7738
2024-05-21 07:28:00,2024-05-21 07:27:00,BTC-USDT,1min,71144.7,71155.1,71144.6,71155.0,288
2024-05-21 07:29:00,2024-05-21 07:28:00,BTC-USDT,1min,71155.0,71155.0,71133.7,71147.6,474
2024-05-21 07:30:00,2024-05-21 07:29:00,BTC-USDT,1min,71132.3,71132.3,71123.5,71123.6,536
2024-05-21 07:31:00,2024-05-21 07:30:00,BTC-USDT,1min,71123.5,71123.5,71100.0,71100.0,424
2024-05-21 07:32:00,2024-05-21 07:31:00,BTC-USDT,1min,71087.2,71108.6,71080.0,71080.1,4960
2024-05-21 07:33:00,2024-05-21 07:32:00,BTC-USDT,1min,71080.1,71080.1,71060.4,71060.4,748
2024-05-21 07:34:00,2024-05-21 07:33:00,BTC-USDT,1min,71050.0,71050.1,71027.1,71029.4,5562
2024-05-21 07:35:00,2024-05-21 07:34:00,BTC-USDT,1min,71037.0,71042.9,71027.0,71037.9,5176
2024-05-21 07:36:00,2024-05-21 07:35:00,BTC-USDT,1min,71037.9,71055.3,71037.0,71048.4,2774
2024-05-21 07:37:00,2024-05-21 07:36:00,BTC-USDT,1min,71048.3,71062.2,71037.0,71037.0,3304
2024-05-21 07:38:00,2024-05-21 07:37:00,BTC-USDT,1min,71037.0,71046.8,71037.0,71037.1,2336
2024-05-21 07:39:00,2024-05-21 07:38:00,BTC-USDT,1min,71037.0,71060.6,71020.1,71036.9,19800
2024-05-21 07:40:00,2024-05-21 07:39:00,BTC-USDT,1min,71036.8,71036.9,71007.5,71007.5,5772
2024-05-21 07:41:00,2024-05-21 07:40:00,BTC-USDT,1min,71007.5,71029.1,70976.4,70999.1,14956
2024-05-21 07:42:00,2024-05-21 07:41:00,BTC-USDT,1min,70999.1,70999.1,70989.0,70989.0,642
2024-05-21 07:43:00,2024-05-21 07:42:00,BTC-USDT,1min,70989.0,71002.7,70970.8,71002.7,2376
2024-05-21 07:44:00,2024-05-21 07:43:00,BTC-USDT,1min,71002.7,71002.7,70970.1,70970.2,474
2024-05-21 07:45:00,2024-05-21 07:44:00,BTC-USDT,1min,70970.2,70995.7,70959.0,70995.6,2464
