close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-22 03:54:00,2022-10-22 03:53:00,BTC-USDT,1min,19134.4,19134.4,19134.3,19134.3,2266
2022-10-22 03:55:00,2022-10-22 03:54:00,BTC-USDT,1min,19134.4,19135.2,19134.4,19135.2,1098
2022-10-22 03:56:00,2022-10-22 03:55:00,BTC-USDT,1min,19135.2,19135.2,19135.1,19135.1,202
2022-10-22 03:57:00,2022-10-22 03:56:00,BTC-USDT,1min,19135.2,19135.2,19135.1,19135.1,430
2022-10-22 03:58:00,2022-10-22 03:57:00,BTC-USDT,1min,19135.2,19145.0,19135.2,19144.9,12488
2022-10-22 03:59:00,2022-10-22 03:58:00,BTC-USDT,1min,19144.9,19145.0,19140.7,19140.7,30430
2022-10-22 04:00:00,2022-10-22 03:59:00,BTC-USDT,1min,19140.6,19141.6,19140.6,19141.6,22340
2022-10-22 04:01:00,2022-10-22 04:00:00,BTC-USDT,1min,19141.6,19150.0,19141.6,19149.9,24134
2022-10-22 04:02:00,2022-10-22 04:01:00,BTC-USDT,1min,19149.9,19149.9,19145.9,19146.0,13408
2022-10-22 04:03:00,2022-10-22 04:02:00,BTC-USDT,1min,19145.9,19146.0,19143.1,19143.1,19294
2022-10-22 04:04:00,2022-10-22 04:03:00,BTC-USDT,1min,19143.1,19143.2,19143.1,19143.1,3836
2022-10-22 04:05:00,2022-10-22 04:04:00,BTC-USDT,1min,19143.1,19143.2,19143.1,19143.2,4554
2022-10-22 04:06:00,2022-10-22 04:05:00,BTC-USDT,1min,19143.1,19143.1,19143.1,19143.1,584
2022-10-22 04:07:00,2022-10-22 04:06:00,BTC-USDT,1min,19143.1,19143.2,19143.1,19143.1,886
2022-10-22 04:08:00,2022-10-22 04:07:00,BTC-USDT,1min,19143.1,19143.2,19143.1,19143.1,9096
2022-10-22 04:09:00,2022-10-22 04:08:00,BTC-USDT,1min,19143.2,19143.2,19143.1,19143.2,2736
2022-10-22 04:10:00,2022-10-22 04:09:00,BTC-USDT,1min,19143.1,19143.1,19141.1,19142.2,29534
2022-10-22 04:11:00,2022-10-22 04:10:00,BTC-USDT,1min,19142.1,19142.1,19142.1,19142.1,1858
2022-10-22 04:12:00,2022-10-22 04:11:00,BTC-USDT,1min,19142.1,19142.2,19142.1,19142.2,776
2022-10-22 04:13:00,2022-10-22 04:12:00,BTC-USDT,1min,19142.1,19142.1,19141.4,19141.4,29952
2022-10-22 04:14:00,2022-10-22 04:13:00,BTC-USDT,1min,19141.3,19142.0,19141.3,19141.9,27370
2022-10-22 04:15:00,2022-10-22 04:14:00,BTC-USDT,1min,19142.0,19142.0,19141.9,19141.9,50
2022-10-22 04:16:00,2022-10-22 04:15:00,BTC-USDT,1min,19141.9,19142.0,19141.9,19141.9,5432
2022-10-22 04:17:00,2022-10-22 04:16:00,BTC-USDT,1min,19142.0,19142.0,19141.9,19142.0,872
2022-10-22 04:18:00,2022-10-22 04:17:00,BTC-USDT,1min,19141.9,19142.0,19141.9,19142.0,17080
2022-10-22 04:19:00,2022-10-22 04:18:00,BTC-USDT,1min,19141.9,19142.0,19141.9,19141.9,2680
2022-10-22 04:20:00,2022-10-22 04:19:00,BTC-USDT,1min,19141.9,19142.0,19141.9,19141.9,3586
2022-10-22 04:21:00,2022-10-22 04:20:00,BTC-USDT,1min,19142.0,19142.0,19141.4,19141.4,14084
2022-10-22 04:22:00,2022-10-22 04:21:00,BTC-USDT,1min,19141.4,19141.5,19141.4,19141.5,5542
2022-10-22 04:23:00,2022-10-22 04:22:00,BTC-USDT,1min,19141.5,19141.5,19141.4,19141.4,3100
2022-10-22 04:24:00,2022-10-22 04:23:00,BTC-USDT,1min,19141.5,19145.9,19141.4,19145.9,86008
2022-10-22 04:25:00,2022-10-22 04:24:00,BTC-USDT,1min,19145.9,19145.9,19145.8,19145.9,2828
2022-10-22 04:26:00,2022-10-22 04:25:00,BTC-USDT,1min,19145.8,19145.9,19145.8,19145.8,10940
2022-10-22 04:27:00,2022-10-22 04:26:00,BTC-USDT,1min,19145.9,19145.9,19145.8,19145.9,8718
2022-10-22 04:28:00,2022-10-22 04:27:00,BTC-USDT,1min,19145.8,19145.8,19145.8,19145.8,3588
2022-10-22 04:29:00,2022-10-22 04:28:00,BTC-USDT,1min,19145.8,19145.8,19145.8,19145.8,1342
2022-10-22 04:30:00,2022-10-22 04:29:00,BTC-USDT,1min,19145.9,19145.9,19145.8,19145.9,700
2022-10-22 04:31:00,2022-10-22 04:30:00,BTC-USDT,1min,19145.9,19147.6,19145.9,19147.6,17522
2022-10-22 04:32:00,2022-10-22 04:31:00,BTC-USDT,1min,19147.5,19147.6,19147.5,19147.5,5346
2022-10-22 04:33:00,2022-10-22 04:32:00,BTC-USDT,1min,19147.6,19147.6,19147.5,19147.6,20504
2022-10-22 04:34:00,2022-10-22 04:33:00,BTC-USDT,1min,19147.6,19147.6,19147.5,19147.6,13136
2022-10-22 04:35:00,2022-10-22 04:34:00,BTC-USDT,1min,19147.5,19147.5,19147.5,19147.5,446
2022-10-22 04:36:00,2022-10-22 04:35:00,BTC-USDT,1min,19147.6,19147.6,19147.5,19147.5,24506
2022-10-22 04:37:00,2022-10-22 04:36:00,BTC-USDT,1min,19147.5,19147.5,19146.0,19146.0,13264
2022-10-22 04:38:00,2022-10-22 04:37:00,BTC-USDT,1min,19146.0,19146.1,19146.0,19146.0,8658
2022-10-22 04:39:00,2022-10-22 04:38:00,BTC-USDT,1min,19144.7,19144.7,19144.6,19144.6,854
2022-10-22 04:40:00,2022-10-22 04:39:00,BTC-USDT,1min,19144.6,19144.7,19144.6,19144.6,5594
2022-10-22 04:41:00,2022-10-22 04:40:00,BTC-USDT,1min,19144.6,19144.7,19144.6,19144.7,23238
2022-10-22 04:42:00,2022-10-22 04:41:00,BTC-USDT,1min,19144.7,19144.7,19144.6,19144.6,2690
2022-10-22 04:43:00,2022-10-22 04:42:00,BTC-USDT,1min,19144.7,19149.4,19144.7,19149.3,36812
2022-10-22 04:44:00,2022-10-22 04:43:00,BTC-USDT,1min,19149.4,19149.4,19149.3,19149.4,4318
2022-10-22 04:45:00,2022-10-22 04:44:00,BTC-USDT,1min,19149.3,19149.4,19149.3,19149.3,2522
2022-10-22 04:46:00,2022-10-22 04:45:00,BTC-USDT,1min,19149.3,19149.3,19148.8,19148.8,20500
2022-10-22 04:47:00,2022-10-22 04:46:00,BTC-USDT,1min,19148.8,19148.9,19147.0,19147.0,572
2022-10-22 04:48:00,2022-10-22 04:47:00,BTC-USDT,1min,19147.0,19147.1,19142.9,19142.9,21068
2022-10-22 04:49:00,2022-10-22 04:48:00,BTC-USDT,1min,19142.9,19143.0,19142.9,19142.9,24936
2022-10-22 04:50:00,2022-10-22 04:49:00,BTC-USDT,1min,19142.9,19143.0,19142.9,19142.9,1790
2022-10-22 04:51:00,2022-10-22 04:50:00,BTC-USDT,1min,19142.9,19143.0,19142.9,19142.9,7202
2022-10-22 04:52:00,2022-10-22 04:51:00,BTC-USDT,1min,19142.9,19142.9,19142.9,19142.9,468
2022-10-22 04:53:00,2022-10-22 04:52:00,BTC-USDT,1min,19142.9,19142.9,19142.9,19142.9,1248
2022-10-22 04:54:00,2022-10-22 04:53:00,BTC-USDT,1min,19142.9,19143.0,19142.9,19142.9,5780
2022-10-22 04:55:00,2022-10-22 04:54:00,BTC-USDT,1min,19142.9,19142.9,19142.9,19142.9,160
2022-10-22 04:56:00,2022-10-22 04:55:00,BTC-USDT,1min,19142.9,19143.0,19142.9,19142.9,340
2022-10-22 04:57:00,2022-10-22 04:56:00,BTC-USDT,1min,19142.9,19143.0,19142.9,19143.0,394
2022-10-22 04:58:00,2022-10-22 04:57:00,BTC-USDT,1min,19142.9,19143.0,19142.9,19143.0,1766
2022-10-22 04:59:00,2022-10-22 04:58:00,BTC-USDT,1min,19143.0,19143.0,19142.9,19142.9,254
2022-10-22 05:00:00,2022-10-22 04:59:00,BTC-USDT,1min,19143.0,19143.0,19143.0,19143.0,632
2022-10-22 05:01:00,2022-10-22 05:00:00,BTC-USDT,1min,19143.0,19143.0,19142.9,19143.0,256
2022-10-22 05:02:00,2022-10-22 05:01:00,BTC-USDT,1min,19142.9,19143.0,19142.9,19143.0,240
2022-10-22 05:03:00,2022-10-22 05:02:00,BTC-USDT,1min,19143.0,19143.0,19142.9,19143.0,2864
2022-10-22 05:04:00,2022-10-22 05:03:00,BTC-USDT,1min,19142.9,19143.0,19142.9,19143.0,180
2022-10-22 05:05:00,2022-10-22 05:04:00,BTC-USDT,1min,19142.9,19145.6,19142.9,19145.5,15828
2022-10-22 05:06:00,2022-10-22 05:05:00,BTC-USDT,1min,19145.5,19145.6,19145.5,19145.6,744
2022-10-22 05:07:00,2022-10-22 05:06:00,BTC-USDT,1min,19145.5,19145.6,19145.5,19145.5,9432
2022-10-22 05:08:00,2022-10-22 05:07:00,BTC-USDT,1min,19145.6,19145.6,19145.5,19145.5,48
2022-10-22 05:09:00,2022-10-22 05:08:00,BTC-USDT,1min,19145.5,19145.6,19145.5,19145.5,1604
2022-10-22 05:10:00,2022-10-22 05:09:00,BTC-USDT,1min,19145.5,19145.6,19145.5,19145.5,2674
2022-10-22 05:11:00,2022-10-22 05:10:00,BTC-USDT,1min,19145.5,19145.6,19145.5,19145.5,296
2022-10-22 05:12:00,2022-10-22 05:11:00,BTC-USDT,1min,19145.5,19145.6,19145.5,19145.6,962
2022-10-22 05:13:00,2022-10-22 05:12:00,BTC-USDT,1min,19145.6,19145.6,19145.5,19145.6,2996
2022-10-22 05:14:00,2022-10-22 05:13:00,BTC-USDT,1min,19145.6,19145.6,19145.2,19145.6,2466
2022-10-22 05:15:00,2022-10-22 05:14:00,BTC-USDT,1min,19145.6,19145.6,19145.5,19145.6,3478
2022-10-22 05:16:00,2022-10-22 05:15:00,BTC-USDT,1min,19145.6,19145.6,19138.2,19138.2,18690
2022-10-22 05:17:00,2022-10-22 05:16:00,BTC-USDT,1min,19138.4,19138.4,19138.4,19138.4,8
2022-10-22 05:18:00,2022-10-22 05:17:00,BTC-USDT,1min,19138.4,19138.5,19138.4,19138.4,258
2022-10-22 05:19:00,2022-10-22 05:18:00,BTC-USDT,1min,19138.5,19138.5,19138.4,19138.4,5182
2022-10-22 05:20:00,2022-10-22 05:19:00,BTC-USDT,1min,19138.4,19138.5,19138.4,19138.4,8058
2022-10-22 05:21:00,2022-10-22 05:20:00,BTC-USDT,1min,19138.4,19138.5,19138.4,19138.5,82
2022-10-22 05:22:00,2022-10-22 05:21:00,BTC-USDT,1min,19138.5,19138.5,19137.4,19137.5,9300
2022-10-22 05:23:00,2022-10-22 05:22:00,BTC-USDT,1min,19137.5,19137.5,19137.4,19137.5,7908
2022-10-22 05:24:00,2022-10-22 05:23:00,BTC-USDT,1min,19137.5,19137.5,19130.7,19131.1,9220
2022-10-22 05:25:00,2022-10-22 05:24:00,BTC-USDT,1min,19131.0,19136.3,19131.0,19136.3,8760
2022-10-22 05:26:00,2022-10-22 05:25:00,BTC-USDT,1min,19136.2,19136.3,19136.2,19136.3,910
2022-10-22 05:27:00,2022-10-22 05:26:00,BTC-USDT,1min,19136.2,19136.3,19136.2,19136.3,602
2022-10-22 05:28:00,2022-10-22 05:27:00,BTC-USDT,1min,19136.2,19136.2,19136.2,19136.2,404
2022-10-22 05:29:00,2022-10-22 05:28:00,BTC-USDT,1min,19136.2,19136.2,19132.2,19132.2,4772
2022-10-22 05:30:00,2022-10-22 05:29:00,BTC-USDT,1min,19132.3,19134.1,19132.2,19134.1,7926
2022-10-22 05:31:00,2022-10-22 05:30:00,BTC-USDT,1min,19136.3,19136.3,19136.2,19136.2,1290
2022-10-22 05:32:00,2022-10-22 05:31:00,BTC-USDT,1min,19136.2,19136.3,19136.2,19136.3,3280
2022-10-22 05:33:00,2022-10-22 05:32:00,BTC-USDT,1min,19136.2,19136.3,19136.2,19136.2,3110
2022-10-22 05:34:00,2022-10-22 05:33:00,BTC-USDT,1min,19136.3,19136.3,19136.3,19136.3,10038
2022-10-22 05:35:00,2022-10-22 05:34:00,BTC-USDT,1min,19136.3,19136.3,19136.2,19136.3,6554
2022-10-22 05:36:00,2022-10-22 05:35:00,BTC-USDT,1min,19136.3,19136.3,19136.2,19136.2,326
2022-10-22 05:37:00,2022-10-22 05:36:00,BTC-USDT,1min,19136.2,19136.3,19136.2,19136.2,24
2022-10-22 05:38:00,2022-10-22 05:37:00,BTC-USDT,1min,19136.3,19136.3,19136.2,19136.3,834
2022-10-22 05:39:00,2022-10-22 05:38:00,BTC-USDT,1min,19136.3,19136.3,19136.2,19136.2,16454
2022-10-22 05:40:00,2022-10-22 05:39:00,BTC-USDT,1min,19136.2,19136.3,19136.2,19136.3,994
2022-10-22 05:41:00,2022-10-22 05:40:00,BTC-USDT,1min,19136.2,19136.3,19136.2,19136.3,62
2022-10-22 05:42:00,2022-10-22 05:41:00,BTC-USDT,1min,19136.2,19136.2,19136.2,19136.2,126
2022-10-22 05:43:00,2022-10-22 05:42:00,BTC-USDT,1min,19136.2,19136.3,19136.2,19136.3,742
2022-10-22 05:44:00,2022-10-22 05:43:00,BTC-USDT,1min,19136.3,19138.3,19136.3,19138.3,6492
2022-10-22 05:45:00,2022-10-22 05:44:00,BTC-USDT,1min,19138.3,19138.3,19138.3,19138.3,10
2022-10-22 05:46:00,2022-10-22 05:45:00,BTC-USDT,1min,19138.3,19138.3,19138.2,19138.2,1082
2022-10-22 05:47:00,2022-10-22 05:46:00,BTC-USDT,1min,19138.2,19138.2,19138.2,19138.2,0
2022-10-22 05:48:00,2022-10-22 05:47:00,BTC-USDT,1min,19138.3,19138.3,19138.2,19138.3,144
2022-10-22 05:49:00,2022-10-22 05:48:00,BTC-USDT,1min,19138.3,19138.3,19138.2,19138.2,48
2022-10-22 05:50:00,2022-10-22 05:49:00,BTC-USDT,1min,19138.3,19138.3,19138.2,19138.2,1296
2022-10-22 05:51:00,2022-10-22 05:50:00,BTC-USDT,1min,19138.3,19138.3,19138.2,19138.3,26
2022-10-22 05:52:00,2022-10-22 05:51:00,BTC-USDT,1min,19138.2,19138.3,19138.2,19138.2,2924
2022-10-22 05:53:00,2022-10-22 05:52:00,BTC-USDT,1min,19138.3,19138.3,19138.3,19138.3,1328
2022-10-22 05:54:00,2022-10-22 05:53:00,BTC-USDT,1min,19138.2,19138.2,19138.2,19138.2,20
2022-10-22 05:55:00,2022-10-22 05:54:00,BTC-USDT,1min,19138.2,19138.3,19138.2,19138.3,1088
2022-10-22 05:56:00,2022-10-22 05:55:00,BTC-USDT,1min,19138.3,19138.3,19138.2,19138.2,342
2022-10-22 05:57:00,2022-10-22 05:56:00,BTC-USDT,1min,19138.2,19138.2,19138.2,19138.2,0
2022-10-22 05:58:00,2022-10-22 05:57:00,BTC-USDT,1min,19138.3,19138.3,19136.5,19136.6,55114
2022-10-22 05:59:00,2022-10-22 05:58:00,BTC-USDT,1min,19136.5,19136.5,19136.0,19136.1,6616
2022-10-22 06:00:00,2022-10-22 05:59:00,BTC-USDT,1min,19136.0,19136.0,19130.9,19131.0,4798
2022-10-22 06:01:00,2022-10-22 06:00:00,BTC-USDT,1min,19131.0,19131.0,19131.0,19131.0,638
2022-10-22 06:02:00,2022-10-22 06:01:00,BTC-USDT,1min,19131.0,19131.0,19128.6,19128.9,15820
2022-10-22 06:03:00,2022-10-22 06:02:00,BTC-USDT,1min,19128.9,19129.0,19128.9,19129.0,6326
2022-10-22 06:04:00,2022-10-22 06:03:00,BTC-USDT,1min,19128.9,19128.9,19128.9,19128.9,194
2022-10-22 06:05:00,2022-10-22 06:04:00,BTC-USDT,1min,19129.0,19129.0,19128.9,19128.9,590
2022-10-22 06:06:00,2022-10-22 06:05:00,BTC-USDT,1min,19129.0,19129.0,19128.9,19129.0,6070
2022-10-22 06:07:00,2022-10-22 06:06:00,BTC-USDT,1min,19129.0,19129.0,19128.9,19129.0,4802
2022-10-22 06:08:00,2022-10-22 06:07:00,BTC-USDT,1min,19128.9,19129.0,19128.9,19129.0,564
2022-10-22 06:09:00,2022-10-22 06:08:00,BTC-USDT,1min,19129.0,19129.0,19128.9,19128.9,12466
2022-10-22 06:10:00,2022-10-22 06:09:00,BTC-USDT,1min,19129.0,19129.0,19128.9,19128.9,1320
2022-10-22 06:11:00,2022-10-22 06:10:00,BTC-USDT,1min,19129.0,19129.0,19129.0,19129.0,482
2022-10-22 06:12:00,2022-10-22 06:11:00,BTC-USDT,1min,19129.0,19129.0,19126.7,19126.8,4990
2022-10-22 06:13:00,2022-10-22 06:12:00,BTC-USDT,1min,19126.7,19126.8,19126.7,19126.8,1766
2022-10-22 06:14:00,2022-10-22 06:13:00,BTC-USDT,1min,19126.7,19126.8,19126.7,19126.8,606
2022-10-22 06:15:00,2022-10-22 06:14:00,BTC-USDT,1min,19126.8,19126.8,19126.8,19126.8,0
2022-10-22 06:16:00,2022-10-22 06:15:00,BTC-USDT,1min,19126.7,19126.8,19126.7,19126.8,690
2022-10-22 06:17:00,2022-10-22 06:16:00,BTC-USDT,1min,19126.7,19126.8,19126.7,19126.8,128
2022-10-22 06:18:00,2022-10-22 06:17:00,BTC-USDT,1min,19126.7,19126.7,19126.7,19126.7,2
2022-10-22 06:19:00,2022-10-22 06:18:00,BTC-USDT,1min,19126.8,19129.4,19126.7,19129.4,18672
2022-10-22 06:20:00,2022-10-22 06:19:00,BTC-USDT,1min,19129.4,19129.4,19129.4,19129.4,76
2022-10-22 06:21:00,2022-10-22 06:20:00,BTC-USDT,1min,19129.4,19129.4,19129.4,19129.4,24
2022-10-22 06:22:00,2022-10-22 06:21:00,BTC-USDT,1min,19129.4,19129.4,19129.4,19129.4,306
2022-10-22 06:23:00,2022-10-22 06:22:00,BTC-USDT,1min,19129.3,19129.4,19129.3,19129.4,156
2022-10-22 06:24:00,2022-10-22 06:23:00,BTC-USDT,1min,19129.4,19129.4,19129.4,19129.4,102
2022-10-22 06:25:00,2022-10-22 06:24:00,BTC-USDT,1min,19129.4,19129.4,19129.3,19129.3,364
2022-10-22 06:26:00,2022-10-22 06:25:00,BTC-USDT,1min,19129.3,19129.4,19129.3,19129.4,1072
2022-10-22 06:27:00,2022-10-22 06:26:00,BTC-USDT,1min,19129.4,19129.4,19129.3,19129.4,2400
2022-10-22 06:28:00,2022-10-22 06:27:00,BTC-USDT,1min,19129.4,19129.4,19125.5,19126.3,41472
2022-10-22 06:29:00,2022-10-22 06:28:00,BTC-USDT,1min,19126.3,19126.3,19126.2,19126.3,3848
2022-10-22 06:30:00,2022-10-22 06:29:00,BTC-USDT,1min,19126.2,19126.3,19126.2,19126.3,1616
2022-10-22 06:31:00,2022-10-22 06:30:00,BTC-USDT,1min,19126.3,19126.3,19126.3,19126.3,2038
2022-10-22 06:32:00,2022-10-22 06:31:00,BTC-USDT,1min,19126.2,19126.3,19126.2,19126.2,154
2022-10-22 06:33:00,2022-10-22 06:32:00,BTC-USDT,1min,19126.3,19127.8,19126.2,19127.8,11858
2022-10-22 06:34:00,2022-10-22 06:33:00,BTC-USDT,1min,19127.8,19130.0,19127.8,19130.0,3198
2022-10-22 06:35:00,2022-10-22 06:34:00,BTC-USDT,1min,19129.9,19129.9,19129.9,19129.9,30
2022-10-22 06:36:00,2022-10-22 06:35:00,BTC-USDT,1min,19129.9,19129.9,19129.9,19129.9,0
2022-10-22 06:37:00,2022-10-22 06:36:00,BTC-USDT,1min,19129.9,19130.0,19129.9,19129.9,2396
2022-10-22 06:38:00,2022-10-22 06:37:00,BTC-USDT,1min,19130.0,19130.0,19129.9,19129.9,1442
2022-10-22 06:39:00,2022-10-22 06:38:00,BTC-USDT,1min,19129.9,19129.9,19129.9,19129.9,0
2022-10-22 06:40:00,2022-10-22 06:39:00,BTC-USDT,1min,19129.9,19130.0,19129.9,19129.9,7350
2022-10-22 06:41:00,2022-10-22 06:40:00,BTC-USDT,1min,19129.9,19130.0,19129.3,19129.3,4204
2022-10-22 06:42:00,2022-10-22 06:41:00,BTC-USDT,1min,19129.3,19129.4,19129.3,19129.3,650
2022-10-22 06:43:00,2022-10-22 06:42:00,BTC-USDT,1min,19129.4,19129.4,19129.3,19129.3,1280
2022-10-22 06:44:00,2022-10-22 06:43:00,BTC-USDT,1min,19129.4,19129.4,19129.3,19129.4,212
2022-10-22 06:45:00,2022-10-22 06:44:00,BTC-USDT,1min,19129.3,19129.4,19129.3,19129.4,28
2022-10-22 06:46:00,2022-10-22 06:45:00,BTC-USDT,1min,19129.3,19129.3,19129.3,19129.3,4
2022-10-22 06:47:00,2022-10-22 06:46:00,BTC-USDT,1min,19129.4,19129.4,19129.3,19129.4,82
2022-10-22 06:48:00,2022-10-22 06:47:00,BTC-USDT,1min,19129.4,19129.4,19129.3,19129.3,3860
2022-10-22 06:49:00,2022-10-22 06:48:00,BTC-USDT,1min,19129.3,19129.4,19129.3,19129.4,3594
2022-10-22 06:50:00,2022-10-22 06:49:00,BTC-USDT,1min,19129.4,19129.4,19129.3,19129.3,2648
2022-10-22 06:51:00,2022-10-22 06:50:00,BTC-USDT,1min,19129.4,19129.4,19129.3,19129.4,5674
2022-10-22 06:52:00,2022-10-22 06:51:00,BTC-USDT,1min,19129.4,19129.4,19129.4,19129.4,2684
2022-10-22 06:53:00,2022-10-22 06:52:00,BTC-USDT,1min,19129.4,19129.4,19129.3,19129.4,2122
2022-10-22 06:54:00,2022-10-22 06:53:00,BTC-USDT,1min,19129.4,19132.1,19129.4,19132.1,12898
2022-10-22 06:55:00,2022-10-22 06:54:00,BTC-USDT,1min,19132.1,19135.0,19132.1,19135.0,8030
2022-10-22 06:56:00,2022-10-22 06:55:00,BTC-USDT,1min,19135.0,19136.8,19134.9,19136.8,4410
2022-10-22 06:57:00,2022-10-22 06:56:00,BTC-USDT,1min,19136.8,19136.8,19136.7,19136.7,2646
2022-10-22 06:58:00,2022-10-22 06:57:00,BTC-USDT,1min,19136.7,19136.8,19136.7,19136.7,3656
2022-10-22 06:59:00,2022-10-22 06:58:00,BTC-USDT,1min,19136.7,19136.8,19136.7,19136.7,2188
2022-10-22 07:00:00,2022-10-22 06:59:00,BTC-USDT,1min,19136.8,19136.8,19136.7,19136.7,382
2022-10-22 07:01:00,2022-10-22 07:00:00,BTC-USDT,1min,19136.8,19136.8,19136.7,19136.8,512
2022-10-22 07:02:00,2022-10-22 07:01:00,BTC-USDT,1min,19136.7,19136.8,19136.7,19136.8,772
2022-10-22 07:03:00,2022-10-22 07:02:00,BTC-USDT,1min,19136.7,19136.7,19136.7,19136.7,1938
2022-10-22 07:04:00,2022-10-22 07:03:00,BTC-USDT,1min,19136.8,19136.8,19136.8,19136.8,30
2022-10-22 07:05:00,2022-10-22 07:04:00,BTC-USDT,1min,19136.7,19136.8,19136.7,19136.8,464
2022-10-22 07:06:00,2022-10-22 07:05:00,BTC-USDT,1min,19136.8,19137.2,19136.8,19137.2,3318
2022-10-22 07:07:00,2022-10-22 07:06:00,BTC-USDT,1min,19137.1,19138.7,19137.1,19138.7,2206
2022-10-22 07:08:00,2022-10-22 07:07:00,BTC-USDT,1min,19138.7,19138.7,19138.6,19138.6,6246
2022-10-22 07:09:00,2022-10-22 07:08:00,BTC-USDT,1min,19138.7,19138.7,19138.6,19138.7,1374
2022-10-22 07:10:00,2022-10-22 07:09:00,BTC-USDT,1min,19138.6,19138.7,19138.6,19138.7,548
2022-10-22 07:11:00,2022-10-22 07:10:00,BTC-USDT,1min,19138.7,19143.2,19138.7,19143.2,388
2022-10-22 07:12:00,2022-10-22 07:11:00,BTC-USDT,1min,19143.2,19145.0,19143.2,19144.9,2030
2022-10-22 07:13:00,2022-10-22 07:12:00,BTC-USDT,1min,19145.0,19145.0,19144.9,19144.9,272
2022-10-22 07:14:00,2022-10-22 07:13:00,BTC-USDT,1min,19145.0,19145.5,19145.0,19145.5,576
2022-10-22 07:15:00,2022-10-22 07:14:00,BTC-USDT,1min,19146.6,19150.0,19146.6,19149.9,21506
2022-10-22 07:16:00,2022-10-22 07:15:00,BTC-USDT,1min,19149.9,19150.0,19149.9,19150.0,1262
2022-10-22 07:17:00,2022-10-22 07:16:00,BTC-USDT,1min,19149.9,19150.0,19149.9,19150.0,990
2022-10-22 07:18:00,2022-10-22 07:17:00,BTC-USDT,1min,19150.0,19150.0,19149.9,19149.9,1044
2022-10-22 07:19:00,2022-10-22 07:18:00,BTC-USDT,1min,19150.0,19150.0,19148.8,19148.9,18844
2022-10-22 07:20:00,2022-10-22 07:19:00,BTC-USDT,1min,19148.9,19148.9,19147.1,19147.1,8098
2022-10-22 07:21:00,2022-10-22 07:20:00,BTC-USDT,1min,19147.1,19147.2,19147.1,19147.1,4128
2022-10-22 07:22:00,2022-10-22 07:21:00,BTC-USDT,1min,19147.1,19147.2,19147.1,19147.2,2846
2022-10-22 07:23:00,2022-10-22 07:22:00,BTC-USDT,1min,19147.1,19147.2,19147.1,19147.2,198
2022-10-22 07:24:00,2022-10-22 07:23:00,BTC-USDT,1min,19147.1,19147.2,19145.1,19147.2,22936
2022-10-22 07:25:00,2022-10-22 07:24:00,BTC-USDT,1min,19147.1,19147.2,19147.1,19147.1,172
2022-10-22 07:26:00,2022-10-22 07:25:00,BTC-USDT,1min,19147.2,19147.2,19147.1,19147.2,1000
2022-10-22 07:27:00,2022-10-22 07:26:00,BTC-USDT,1min,19147.1,19147.2,19147.1,19147.1,198
2022-10-22 07:28:00,2022-10-22 07:27:00,BTC-USDT,1min,19147.2,19147.2,19147.1,19147.2,298
2022-10-22 07:29:00,2022-10-22 07:28:00,BTC-USDT,1min,19147.2,19147.2,19147.1,19147.1,468
2022-10-22 07:30:00,2022-10-22 07:29:00,BTC-USDT,1min,19147.2,19147.2,19147.2,19147.2,1344
2022-10-22 07:31:00,2022-10-22 07:30:00,BTC-USDT,1min,19147.2,19151.8,19147.2,19151.8,66616
2022-10-22 07:32:00,2022-10-22 07:31:00,BTC-USDT,1min,19151.8,19151.8,19151.4,19151.6,8960
2022-10-22 07:33:00,2022-10-22 07:32:00,BTC-USDT,1min,19151.6,19151.6,19150.6,19150.7,1482
2022-10-22 07:34:00,2022-10-22 07:33:00,BTC-USDT,1min,19150.6,19150.7,19150.6,19150.7,756
2022-10-22 07:35:00,2022-10-22 07:34:00,BTC-USDT,1min,19150.6,19150.7,19150.6,19150.6,2156
2022-10-22 07:36:00,2022-10-22 07:35:00,BTC-USDT,1min,19150.6,19150.7,19150.6,19150.7,9780
2022-10-22 07:37:00,2022-10-22 07:36:00,BTC-USDT,1min,19150.7,19150.7,19150.6,19150.7,138
2022-10-22 07:38:00,2022-10-22 07:37:00,BTC-USDT,1min,19150.6,19150.6,19150.6,19150.6,410
2022-10-22 07:39:00,2022-10-22 07:38:00,BTC-USDT,1min,19150.6,19150.7,19150.6,19150.6,1430
2022-10-22 07:40:00,2022-10-22 07:39:00,BTC-USDT,1min,19150.6,19150.6,19148.5,19148.5,864
2022-10-22 07:41:00,2022-10-22 07:40:00,BTC-USDT,1min,19148.6,19148.6,19148.5,19148.5,1374
2022-10-22 07:42:00,2022-10-22 07:41:00,BTC-USDT,1min,19148.5,19148.5,19147.0,19147.1,20020
2022-10-22 07:43:00,2022-10-22 07:42:00,BTC-USDT,1min,19147.1,19147.1,19147.0,19147.0,2248
2022-10-22 07:44:00,2022-10-22 07:43:00,BTC-USDT,1min,19147.0,19147.1,19147.0,19147.0,1820
2022-10-22 07:45:00,2022-10-22 07:44:00,BTC-USDT,1min,19147.1,19147.1,19147.0,19147.0,120
2022-10-22 07:46:00,2022-10-22 07:45:00,BTC-USDT,1min,19147.0,19147.1,19147.0,19147.0,4108
2022-10-22 07:47:00,2022-10-22 07:46:00,BTC-USDT,1min,19147.1,19153.8,19147.0,19153.8,12266
