close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-27 01:16:00,2023-05-27 01:15:00,BTC-USDT,1min,26654.4,26654.4,26654.4,26654.4,34
2023-05-27 01:17:00,2023-05-27 01:16:00,BTC-USDT,1min,26655.6,26655.7,26655.6,26655.6,606
2023-05-27 01:18:00,2023-05-27 01:17:00,BTC-USDT,1min,26655.6,26655.7,26655.6,26655.7,1522
2023-05-27 01:19:00,2023-05-27 01:18:00,BTC-USDT,1min,26655.7,26655.7,26655.7,26655.7,1828
2023-05-27 01:20:00,2023-05-27 01:19:00,BTC-USDT,1min,26655.6,26655.7,26655.6,26655.7,2034
2023-05-27 01:21:00,2023-05-27 01:20:00,BTC-USDT,1min,26655.7,26655.7,26655.7,26655.7,46
2023-05-27 01:22:00,2023-05-27 01:21:00,BTC-USDT,1min,26655.7,26655.7,26655.7,26655.7,114
2023-05-27 01:23:00,2023-05-27 01:22:00,BTC-USDT,1min,26655.6,26655.7,26655.6,26655.7,76
2023-05-27 01:24:00,2023-05-27 01:23:00,BTC-USDT,1min,26655.6,26655.7,26655.6,26655.7,564
2023-05-27 01:25:00,2023-05-27 01:24:00,BTC-USDT,1min,26655.7,26660.8,26655.7,26660.8,1954
2023-05-27 01:26:00,2023-05-27 01:25:00,BTC-USDT,1min,26660.8,26661.3,26660.8,26661.3,5248
2023-05-27 01:27:00,2023-05-27 01:26:00,BTC-USDT,1min,26661.2,26672.0,26661.2,26672.0,23542
2023-05-27 01:28:00,2023-05-27 01:27:00,BTC-USDT,1min,26672.0,26685.4,26671.9,26685.4,10826
2023-05-27 01:29:00,2023-05-27 01:28:00,BTC-USDT,1min,26685.3,26685.4,26678.4,26678.4,32930
2023-05-27 01:30:00,2023-05-27 01:29:00,BTC-USDT,1min,26678.4,26684.3,26678.4,26684.2,3212
2023-05-27 01:31:00,2023-05-27 01:30:00,BTC-USDT,1min,26684.3,26685.1,26684.2,26685.1,13704
2023-05-27 01:32:00,2023-05-27 01:31:00,BTC-USDT,1min,26685.3,26685.4,26685.3,26685.3,456
2023-05-27 01:33:00,2023-05-27 01:32:00,BTC-USDT,1min,26685.3,26685.3,26679.2,26679.2,2434
2023-05-27 01:34:00,2023-05-27 01:33:00,BTC-USDT,1min,26679.2,26679.2,26679.2,26679.2,3256
2023-05-27 01:35:00,2023-05-27 01:34:00,BTC-USDT,1min,26679.3,26679.3,26679.2,26679.2,166
2023-05-27 01:36:00,2023-05-27 01:35:00,BTC-USDT,1min,26679.3,26679.3,26679.2,26679.3,4850
2023-05-27 01:37:00,2023-05-27 01:36:00,BTC-USDT,1min,26679.3,26679.3,26679.2,26679.2,2122
2023-05-27 01:38:00,2023-05-27 01:37:00,BTC-USDT,1min,26679.2,26681.6,26679.2,26681.6,6948
2023-05-27 01:39:00,2023-05-27 01:38:00,BTC-USDT,1min,26683.3,26683.3,26683.3,26683.3,144
2023-05-27 01:40:00,2023-05-27 01:39:00,BTC-USDT,1min,26683.3,26686.0,26683.3,26686.0,2628
2023-05-27 01:41:00,2023-05-27 01:40:00,BTC-USDT,1min,26687.1,26704.0,26687.1,26701.3,65184
2023-05-27 01:42:00,2023-05-27 01:41:00,BTC-USDT,1min,26701.2,26701.2,26685.5,26685.5,16766
2023-05-27 01:43:00,2023-05-27 01:42:00,BTC-USDT,1min,26685.5,26685.6,26685.5,26685.5,10308
2023-05-27 01:44:00,2023-05-27 01:43:00,BTC-USDT,1min,26685.5,26690.2,26685.5,26690.1,5774
2023-05-27 01:45:00,2023-05-27 01:44:00,BTC-USDT,1min,26690.1,26690.2,26690.1,26690.1,3346
2023-05-27 01:46:00,2023-05-27 01:45:00,BTC-USDT,1min,26690.1,26690.2,26686.9,26686.9,1554
2023-05-27 01:47:00,2023-05-27 01:46:00,BTC-USDT,1min,26686.9,26686.9,26686.9,26686.9,0
2023-05-27 01:48:00,2023-05-27 01:47:00,BTC-USDT,1min,26686.9,26686.9,26686.9,26686.9,984
2023-05-27 01:49:00,2023-05-27 01:48:00,BTC-USDT,1min,26687.0,26687.0,26687.0,26687.0,18
2023-05-27 01:50:00,2023-05-27 01:49:00,BTC-USDT,1min,26687.0,26692.3,26685.5,26685.6,3300
2023-05-27 01:51:00,2023-05-27 01:50:00,BTC-USDT,1min,26685.5,26685.6,26685.5,26685.6,4342
2023-05-27 01:52:00,2023-05-27 01:51:00,BTC-USDT,1min,26685.5,26685.6,26685.5,26685.6,1764
2023-05-27 01:53:00,2023-05-27 01:52:00,BTC-USDT,1min,26685.5,26685.6,26685.5,26685.6,1552
2023-05-27 01:54:00,2023-05-27 01:53:00,BTC-USDT,1min,26685.6,26685.6,26685.6,26685.6,2978
2023-05-27 01:55:00,2023-05-27 01:54:00,BTC-USDT,1min,26685.6,26688.9,26685.6,26688.9,2446
2023-05-27 01:56:00,2023-05-27 01:55:00,BTC-USDT,1min,26691.2,26692.6,26691.1,26692.6,5134
2023-05-27 01:57:00,2023-05-27 01:56:00,BTC-USDT,1min,26692.6,26696.2,26692.6,26696.1,2494
2023-05-27 01:58:00,2023-05-27 01:57:00,BTC-USDT,1min,26696.2,26697.3,26696.2,26697.3,2496
2023-05-27 01:59:00,2023-05-27 01:58:00,BTC-USDT,1min,26697.3,26704.1,26697.3,26704.1,12610
2023-05-27 02:00:00,2023-05-27 01:59:00,BTC-USDT,1min,26704.0,26708.9,26704.0,26708.9,16190
2023-05-27 02:01:00,2023-05-27 02:00:00,BTC-USDT,1min,26708.8,26717.8,26708.8,26717.8,10196
2023-05-27 02:02:00,2023-05-27 02:01:00,BTC-USDT,1min,26718.4,26720.2,26718.4,26720.2,16272
2023-05-27 02:03:00,2023-05-27 02:02:00,BTC-USDT,1min,26720.2,26720.2,26715.0,26715.0,11244
2023-05-27 02:04:00,2023-05-27 02:03:00,BTC-USDT,1min,26715.0,26715.1,26710.7,26710.7,11358
2023-05-27 02:05:00,2023-05-27 02:04:00,BTC-USDT,1min,26710.7,26710.7,26707.1,26707.1,17482
2023-05-27 02:06:00,2023-05-27 02:05:00,BTC-USDT,1min,26707.1,26707.1,26706.3,26706.4,19196
2023-05-27 02:07:00,2023-05-27 02:06:00,BTC-USDT,1min,26706.4,26711.9,26706.4,26711.9,5526
2023-05-27 02:08:00,2023-05-27 02:07:00,BTC-USDT,1min,26711.9,26711.9,26708.3,26708.4,192
2023-05-27 02:09:00,2023-05-27 02:08:00,BTC-USDT,1min,26708.3,26708.3,26703.9,26705.1,802
2023-05-27 02:10:00,2023-05-27 02:09:00,BTC-USDT,1min,26705.2,26705.2,26705.1,26705.1,1108
2023-05-27 02:11:00,2023-05-27 02:10:00,BTC-USDT,1min,26705.2,26705.2,26703.1,26703.1,5462
2023-05-27 02:12:00,2023-05-27 02:11:00,BTC-USDT,1min,26702.3,26703.5,26702.3,26703.5,1652
2023-05-27 02:13:00,2023-05-27 02:12:00,BTC-USDT,1min,26709.3,26709.3,26709.3,26709.3,12894
2023-05-27 02:14:00,2023-05-27 02:13:00,BTC-USDT,1min,26707.1,26707.1,26704.9,26704.9,706
2023-05-27 02:15:00,2023-05-27 02:14:00,BTC-USDT,1min,26704.9,26705.0,26704.9,26704.9,312
2023-05-27 02:16:00,2023-05-27 02:15:00,BTC-USDT,1min,26704.9,26704.9,26704.9,26704.9,16
2023-05-27 02:17:00,2023-05-27 02:16:00,BTC-USDT,1min,26704.9,26704.9,26704.9,26704.9,10
2023-05-27 02:18:00,2023-05-27 02:17:00,BTC-USDT,1min,26703.5,26703.5,26703.5,26703.5,4000
2023-05-27 02:19:00,2023-05-27 02:18:00,BTC-USDT,1min,26700.1,26700.1,26700.1,26700.1,18
2023-05-27 02:20:00,2023-05-27 02:19:00,BTC-USDT,1min,26700.0,26700.1,26696.3,26696.3,7854
2023-05-27 02:21:00,2023-05-27 02:20:00,BTC-USDT,1min,26695.6,26695.6,26687.9,26695.6,27356
2023-05-27 02:22:00,2023-05-27 02:21:00,BTC-USDT,1min,26695.2,26695.2,26692.7,26692.7,712
2023-05-27 02:23:00,2023-05-27 02:22:00,BTC-USDT,1min,26691.1,26691.1,26691.1,26691.1,378
2023-05-27 02:24:00,2023-05-27 02:23:00,BTC-USDT,1min,26691.2,26691.2,26691.1,26691.1,10386
2023-05-27 02:25:00,2023-05-27 02:24:00,BTC-USDT,1min,26688.5,26688.5,26686.3,26686.3,1870
2023-05-27 02:26:00,2023-05-27 02:25:00,BTC-USDT,1min,26686.3,26686.3,26686.3,26686.3,0
2023-05-27 02:27:00,2023-05-27 02:26:00,BTC-USDT,1min,26686.3,26686.3,26686.3,26686.3,0
2023-05-27 02:28:00,2023-05-27 02:27:00,BTC-USDT,1min,26686.3,26686.3,26686.3,26686.3,1290
2023-05-27 02:29:00,2023-05-27 02:28:00,BTC-USDT,1min,26686.4,26686.4,26686.4,26686.4,402
2023-05-27 02:30:00,2023-05-27 02:29:00,BTC-USDT,1min,26686.4,26686.4,26686.3,26686.3,452
2023-05-27 02:31:00,2023-05-27 02:30:00,BTC-USDT,1min,26686.3,26686.3,26686.3,26686.3,108
2023-05-27 02:32:00,2023-05-27 02:31:00,BTC-USDT,1min,26686.3,26686.4,26686.3,26686.4,770
2023-05-27 02:33:00,2023-05-27 02:32:00,BTC-USDT,1min,26686.4,26686.4,26686.4,26686.4,2
2023-05-27 02:34:00,2023-05-27 02:33:00,BTC-USDT,1min,26686.4,26686.4,26686.3,26686.3,814
2023-05-27 02:35:00,2023-05-27 02:34:00,BTC-USDT,1min,26686.3,26686.3,26685.2,26685.2,3324
2023-05-27 02:36:00,2023-05-27 02:35:00,BTC-USDT,1min,26685.2,26685.3,26685.2,26685.3,1930
2023-05-27 02:37:00,2023-05-27 02:36:00,BTC-USDT,1min,26685.2,26685.3,26685.2,26685.3,3446
2023-05-27 02:38:00,2023-05-27 02:37:00,BTC-USDT,1min,26685.3,26685.3,26685.3,26685.3,200
2023-05-27 02:39:00,2023-05-27 02:38:00,BTC-USDT,1min,26685.3,26685.3,26685.2,26685.3,884
2023-05-27 02:40:00,2023-05-27 02:39:00,BTC-USDT,1min,26685.3,26685.3,26685.3,26685.3,0
2023-05-27 02:41:00,2023-05-27 02:40:00,BTC-USDT,1min,26685.2,26694.1,26685.2,26694.1,19868
2023-05-27 02:42:00,2023-05-27 02:41:00,BTC-USDT,1min,26694.2,26694.2,26687.1,26687.1,3220
2023-05-27 02:43:00,2023-05-27 02:42:00,BTC-USDT,1min,26687.1,26714.8,26687.1,26714.7,16474
2023-05-27 02:44:00,2023-05-27 02:43:00,BTC-USDT,1min,26712.2,26712.2,26704.5,26704.5,6790
2023-05-27 02:45:00,2023-05-27 02:44:00,BTC-USDT,1min,26704.5,26704.5,26695.9,26695.9,976
2023-05-27 02:46:00,2023-05-27 02:45:00,BTC-USDT,1min,26695.9,26695.9,26695.9,26695.9,156
2023-05-27 02:47:00,2023-05-27 02:46:00,BTC-USDT,1min,26695.8,26695.9,26695.8,26695.8,104
2023-05-27 02:48:00,2023-05-27 02:47:00,BTC-USDT,1min,26695.9,26703.4,26695.9,26703.4,3936
2023-05-27 02:49:00,2023-05-27 02:48:00,BTC-USDT,1min,26703.4,26703.4,26703.4,26703.4,0
2023-05-27 02:50:00,2023-05-27 02:49:00,BTC-USDT,1min,26703.4,26709.4,26703.4,26709.4,4634
2023-05-27 02:51:00,2023-05-27 02:50:00,BTC-USDT,1min,26709.4,26728.9,26709.4,26728.9,24994
2023-05-27 02:52:00,2023-05-27 02:51:00,BTC-USDT,1min,26728.9,26728.9,26723.8,26723.9,13200
2023-05-27 02:53:00,2023-05-27 02:52:00,BTC-USDT,1min,26723.9,26727.6,26723.9,26727.5,17554
2023-05-27 02:54:00,2023-05-27 02:53:00,BTC-USDT,1min,26727.5,26727.6,26727.5,26727.6,9234
2023-05-27 02:55:00,2023-05-27 02:54:00,BTC-USDT,1min,26729.4,26732.9,26729.4,26732.8,5626
2023-05-27 02:56:00,2023-05-27 02:55:00,BTC-USDT,1min,26732.8,26732.9,26732.8,26732.9,598
2023-05-27 02:57:00,2023-05-27 02:56:00,BTC-USDT,1min,26732.9,26732.9,26732.8,26732.9,2104
2023-05-27 02:58:00,2023-05-27 02:57:00,BTC-USDT,1min,26732.9,26737.7,26732.9,26737.6,5556
2023-05-27 02:59:00,2023-05-27 02:58:00,BTC-USDT,1min,26737.7,26740.1,26737.7,26740.1,8180
2023-05-27 03:00:00,2023-05-27 02:59:00,BTC-USDT,1min,26740.0,26740.1,26740.0,26740.0,2520
2023-05-27 03:01:00,2023-05-27 03:00:00,BTC-USDT,1min,26740.0,26740.0,26734.0,26734.0,3696
2023-05-27 03:02:00,2023-05-27 03:01:00,BTC-USDT,1min,26734.0,26734.0,26734.0,26734.0,1298
2023-05-27 03:03:00,2023-05-27 03:02:00,BTC-USDT,1min,26734.0,26734.1,26734.0,26734.0,8188
2023-05-27 03:04:00,2023-05-27 03:03:00,BTC-USDT,1min,26734.0,26734.1,26734.0,26734.0,6614
2023-05-27 03:05:00,2023-05-27 03:04:00,BTC-USDT,1min,26734.0,26734.1,26725.2,26725.2,14602
2023-05-27 03:06:00,2023-05-27 03:05:00,BTC-USDT,1min,26725.2,26725.3,26725.2,26725.2,1828
2023-05-27 03:07:00,2023-05-27 03:06:00,BTC-USDT,1min,26725.3,26725.3,26723.8,26723.9,3800
2023-05-27 03:08:00,2023-05-27 03:07:00,BTC-USDT,1min,26723.9,26723.9,26717.9,26717.9,22032
2023-05-27 03:09:00,2023-05-27 03:08:00,BTC-USDT,1min,26718.0,26718.1,26718.0,26718.1,402
2023-05-27 03:10:00,2023-05-27 03:09:00,BTC-USDT,1min,26718.0,26718.1,26718.0,26718.0,1982
2023-05-27 03:11:00,2023-05-27 03:10:00,BTC-USDT,1min,26718.1,26718.1,26717.9,26717.9,11864
2023-05-27 03:12:00,2023-05-27 03:11:00,BTC-USDT,1min,26717.9,26717.9,26714.9,26714.9,468
2023-05-27 03:13:00,2023-05-27 03:12:00,BTC-USDT,1min,26715.0,26715.0,26711.0,26711.1,7758
2023-05-27 03:14:00,2023-05-27 03:13:00,BTC-USDT,1min,26711.1,26711.1,26711.0,26711.0,670
2023-05-27 03:15:00,2023-05-27 03:14:00,BTC-USDT,1min,26711.1,26711.1,26709.9,26709.9,570
2023-05-27 03:16:00,2023-05-27 03:15:00,BTC-USDT,1min,26705.1,26705.1,26705.1,26705.1,576
2023-05-27 03:17:00,2023-05-27 03:16:00,BTC-USDT,1min,26705.2,26705.2,26703.6,26703.6,3266
2023-05-27 03:18:00,2023-05-27 03:17:00,BTC-USDT,1min,26703.6,26703.6,26703.6,26703.6,2380
2023-05-27 03:19:00,2023-05-27 03:18:00,BTC-USDT,1min,26703.6,26703.6,26703.6,26703.6,2340
2023-05-27 03:20:00,2023-05-27 03:19:00,BTC-USDT,1min,26703.6,26703.6,26703.5,26703.6,3876
2023-05-27 03:21:00,2023-05-27 03:20:00,BTC-USDT,1min,26703.6,26704.4,26703.6,26704.4,15494
2023-05-27 03:22:00,2023-05-27 03:21:00,BTC-USDT,1min,26706.9,26706.9,26706.8,26706.9,2520
2023-05-27 03:23:00,2023-05-27 03:22:00,BTC-USDT,1min,26706.9,26706.9,26706.8,26706.9,208
2023-05-27 03:24:00,2023-05-27 03:23:00,BTC-USDT,1min,26706.9,26720.3,26706.8,26720.3,14124
2023-05-27 03:25:00,2023-05-27 03:24:00,BTC-USDT,1min,26717.9,26717.9,26717.9,26717.9,1000
2023-05-27 03:26:00,2023-05-27 03:25:00,BTC-USDT,1min,26717.9,26717.9,26713.6,26713.6,328
2023-05-27 03:27:00,2023-05-27 03:26:00,BTC-USDT,1min,26713.6,26713.6,26710.7,26710.8,1018
2023-05-27 03:28:00,2023-05-27 03:27:00,BTC-USDT,1min,26710.8,26710.8,26710.8,26710.8,0
2023-05-27 03:29:00,2023-05-27 03:28:00,BTC-USDT,1min,26710.7,26710.7,26710.7,26710.7,120
2023-05-27 03:30:00,2023-05-27 03:29:00,BTC-USDT,1min,26710.8,26716.4,26710.8,26716.4,4068
2023-05-27 03:31:00,2023-05-27 03:30:00,BTC-USDT,1min,26716.4,26716.4,26716.4,26716.4,0
2023-05-27 03:32:00,2023-05-27 03:31:00,BTC-USDT,1min,26716.3,26716.4,26716.3,26716.4,76
2023-05-27 03:33:00,2023-05-27 03:32:00,BTC-USDT,1min,26716.3,26716.4,26716.3,26716.4,814
2023-05-27 03:34:00,2023-05-27 03:33:00,BTC-USDT,1min,26716.4,26721.4,26716.4,26721.4,4036
2023-05-27 03:35:00,2023-05-27 03:34:00,BTC-USDT,1min,26721.4,26725.8,26721.4,26725.8,1328
2023-05-27 03:36:00,2023-05-27 03:35:00,BTC-USDT,1min,26727.8,26727.9,26727.8,26727.8,84
2023-05-27 03:37:00,2023-05-27 03:36:00,BTC-USDT,1min,26727.9,26733.9,26727.9,26733.9,5442
2023-05-27 03:38:00,2023-05-27 03:37:00,BTC-USDT,1min,26733.9,26740.5,26733.8,26740.0,4238
2023-05-27 03:39:00,2023-05-27 03:38:00,BTC-USDT,1min,26740.0,26749.0,26735.4,26735.4,8724
2023-05-27 03:40:00,2023-05-27 03:39:00,BTC-USDT,1min,26733.1,26739.2,26733.1,26739.2,8208
2023-05-27 03:41:00,2023-05-27 03:40:00,BTC-USDT,1min,26739.1,26744.0,26739.1,26743.4,6622
2023-05-27 03:42:00,2023-05-27 03:41:00,BTC-USDT,1min,26743.4,26743.5,26743.4,26743.5,2386
2023-05-27 03:43:00,2023-05-27 03:42:00,BTC-USDT,1min,26743.4,26760.0,26743.4,26749.9,20504
2023-05-27 03:44:00,2023-05-27 03:43:00,BTC-USDT,1min,26750.0,26763.7,26750.0,26758.6,14390
2023-05-27 03:45:00,2023-05-27 03:44:00,BTC-USDT,1min,26758.7,26758.7,26750.0,26750.0,6386
2023-05-27 03:46:00,2023-05-27 03:45:00,BTC-USDT,1min,26749.2,26749.2,26745.0,26745.0,3930
2023-05-27 03:47:00,2023-05-27 03:46:00,BTC-USDT,1min,26743.4,26743.5,26742.7,26742.7,1268
2023-05-27 03:48:00,2023-05-27 03:47:00,BTC-USDT,1min,26740.9,26740.9,26737.1,26737.2,17512
2023-05-27 03:49:00,2023-05-27 03:48:00,BTC-USDT,1min,26742.7,26747.4,26742.7,26747.3,10216
2023-05-27 03:50:00,2023-05-27 03:49:00,BTC-USDT,1min,26747.4,26747.4,26736.6,26736.6,4712
2023-05-27 03:51:00,2023-05-27 03:50:00,BTC-USDT,1min,26736.6,26736.6,26735.6,26735.6,134
2023-05-27 03:52:00,2023-05-27 03:51:00,BTC-USDT,1min,26735.6,26735.7,26735.6,26735.6,808
2023-05-27 03:53:00,2023-05-27 03:52:00,BTC-USDT,1min,26735.7,26747.2,26735.6,26747.1,13558
