close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-23 03:53:00,2023-03-23 03:52:00,BTC-USDT,1min,27364.9,27382.9,27364.9,27369.4,90016
2023-03-23 03:54:00,2023-03-23 03:53:00,BTC-USDT,1min,27369.3,27369.7,27369.3,27369.6,12856
2023-03-23 03:55:00,2023-03-23 03:54:00,BTC-USDT,1min,27369.7,27369.7,27369.6,27369.6,7394
2023-03-23 03:56:00,2023-03-23 03:55:00,BTC-USDT,1min,27369.7,27369.7,27355.8,27355.9,14492
2023-03-23 03:57:00,2023-03-23 03:56:00,BTC-USDT,1min,27355.2,27355.2,27342.1,27346.9,6218
2023-03-23 03:58:00,2023-03-23 03:57:00,BTC-USDT,1min,27346.9,27362.1,27346.9,27349.8,16164
2023-03-23 03:59:00,2023-03-23 03:58:00,BTC-USDT,1min,27349.8,27349.8,27330.0,27330.1,33204
2023-03-23 04:00:00,2023-03-23 03:59:00,BTC-USDT,1min,27330.1,27331.1,27330.0,27331.0,1390
2023-03-23 04:01:00,2023-03-23 04:00:00,BTC-USDT,1min,27331.0,27331.0,27325.9,27325.9,4320
2023-03-23 04:02:00,2023-03-23 04:01:00,BTC-USDT,1min,27326.0,27326.0,27325.8,27325.9,1568
2023-03-23 04:03:00,2023-03-23 04:02:00,BTC-USDT,1min,27326.3,27335.9,27326.3,27335.8,20372
2023-03-23 04:04:00,2023-03-23 04:03:00,BTC-USDT,1min,27335.9,27347.0,27335.9,27347.0,16008
2023-03-23 04:05:00,2023-03-23 04:04:00,BTC-USDT,1min,27346.9,27350.4,27346.8,27350.0,16906
2023-03-23 04:06:00,2023-03-23 04:05:00,BTC-USDT,1min,27349.9,27357.2,27349.1,27357.2,11866
2023-03-23 04:07:00,2023-03-23 04:06:00,BTC-USDT,1min,27359.9,27365.0,27352.1,27352.1,5970
2023-03-23 04:08:00,2023-03-23 04:07:00,BTC-USDT,1min,27352.2,27352.2,27347.8,27347.9,2558
2023-03-23 04:09:00,2023-03-23 04:08:00,BTC-USDT,1min,27348.0,27352.0,27348.0,27352.0,3012
2023-03-23 04:10:00,2023-03-23 04:09:00,BTC-USDT,1min,27352.2,27360.3,27352.2,27358.6,9070
2023-03-23 04:11:00,2023-03-23 04:10:00,BTC-USDT,1min,27358.7,27363.4,27358.7,27363.4,9136
2023-03-23 04:12:00,2023-03-23 04:11:00,BTC-USDT,1min,27363.4,27363.4,27351.9,27352.0,5418
2023-03-23 04:13:00,2023-03-23 04:12:00,BTC-USDT,1min,27352.0,27357.2,27351.9,27357.2,2496
2023-03-23 04:14:00,2023-03-23 04:13:00,BTC-USDT,1min,27358.9,27375.0,27358.8,27374.9,14322
2023-03-23 04:15:00,2023-03-23 04:14:00,BTC-USDT,1min,27375.0,27375.0,27358.8,27360.4,36316
2023-03-23 04:16:00,2023-03-23 04:15:00,BTC-USDT,1min,27360.4,27360.4,27354.7,27354.8,9462
2023-03-23 04:17:00,2023-03-23 04:16:00,BTC-USDT,1min,27354.8,27378.7,27354.8,27366.8,21764
2023-03-23 04:18:00,2023-03-23 04:17:00,BTC-USDT,1min,27364.8,27364.8,27360.3,27360.4,984
2023-03-23 04:19:00,2023-03-23 04:18:00,BTC-USDT,1min,27355.0,27363.7,27355.0,27363.7,6888
2023-03-23 04:20:00,2023-03-23 04:19:00,BTC-USDT,1min,27363.6,27363.7,27363.6,27363.7,9624
2023-03-23 04:21:00,2023-03-23 04:20:00,BTC-USDT,1min,27363.7,27363.7,27363.6,27363.7,1440
2023-03-23 04:22:00,2023-03-23 04:21:00,BTC-USDT,1min,27363.7,27371.4,27363.7,27369.8,25668
2023-03-23 04:23:00,2023-03-23 04:22:00,BTC-USDT,1min,27369.7,27369.7,27353.3,27353.3,11180
2023-03-23 04:24:00,2023-03-23 04:23:00,BTC-USDT,1min,27353.4,27362.3,27350.0,27350.0,668
2023-03-23 04:25:00,2023-03-23 04:24:00,BTC-USDT,1min,27350.0,27359.6,27350.0,27359.6,8708
2023-03-23 04:26:00,2023-03-23 04:25:00,BTC-USDT,1min,27362.3,27363.5,27362.3,27363.4,8950
2023-03-23 04:27:00,2023-03-23 04:26:00,BTC-USDT,1min,27363.5,27363.5,27362.3,27362.4,1932
2023-03-23 04:28:00,2023-03-23 04:27:00,BTC-USDT,1min,27362.4,27362.4,27362.3,27362.4,4468
2023-03-23 04:29:00,2023-03-23 04:28:00,BTC-USDT,1min,27362.4,27369.6,27362.3,27369.6,4834
2023-03-23 04:30:00,2023-03-23 04:29:00,BTC-USDT,1min,27369.5,27372.0,27369.5,27372.0,3348
2023-03-23 04:31:00,2023-03-23 04:30:00,BTC-USDT,1min,27371.9,27372.0,27371.9,27372.0,1640
2023-03-23 04:32:00,2023-03-23 04:31:00,BTC-USDT,1min,27372.0,27372.0,27366.1,27366.2,8062
2023-03-23 04:33:00,2023-03-23 04:32:00,BTC-USDT,1min,27366.1,27366.2,27354.3,27366.1,4044
2023-03-23 04:34:00,2023-03-23 04:33:00,BTC-USDT,1min,27366.1,27375.8,27366.0,27375.7,8036
2023-03-23 04:35:00,2023-03-23 04:34:00,BTC-USDT,1min,27378.7,27382.9,27378.7,27382.9,758
2023-03-23 04:36:00,2023-03-23 04:35:00,BTC-USDT,1min,27382.9,27388.4,27381.1,27381.1,31078
2023-03-23 04:37:00,2023-03-23 04:36:00,BTC-USDT,1min,27381.1,27404.8,27381.1,27399.9,23130
2023-03-23 04:38:00,2023-03-23 04:37:00,BTC-USDT,1min,27399.9,27399.9,27375.8,27375.8,9840
2023-03-23 04:39:00,2023-03-23 04:38:00,BTC-USDT,1min,27375.7,27375.7,27364.2,27364.2,42064
2023-03-23 04:40:00,2023-03-23 04:39:00,BTC-USDT,1min,27364.3,27364.3,27350.0,27350.1,8072
2023-03-23 04:41:00,2023-03-23 04:40:00,BTC-USDT,1min,27350.0,27350.0,27339.6,27339.6,8726
2023-03-23 04:42:00,2023-03-23 04:41:00,BTC-USDT,1min,27337.5,27337.5,27325.8,27325.8,7352
2023-03-23 04:43:00,2023-03-23 04:42:00,BTC-USDT,1min,27323.3,27329.5,27322.9,27329.4,79974
2023-03-23 04:44:00,2023-03-23 04:43:00,BTC-USDT,1min,27329.4,27335.8,27311.3,27324.4,58392
2023-03-23 04:45:00,2023-03-23 04:44:00,BTC-USDT,1min,27324.5,27334.4,27324.4,27334.3,8392
2023-03-23 04:46:00,2023-03-23 04:45:00,BTC-USDT,1min,27334.3,27338.8,27334.3,27338.8,21606
2023-03-23 04:47:00,2023-03-23 04:46:00,BTC-USDT,1min,27338.8,27341.0,27338.8,27341.0,4266
2023-03-23 04:48:00,2023-03-23 04:47:00,BTC-USDT,1min,27340.9,27343.4,27334.6,27334.6,15816
2023-03-23 04:49:00,2023-03-23 04:48:00,BTC-USDT,1min,27334.5,27334.5,27334.4,27334.4,2276
2023-03-23 04:50:00,2023-03-23 04:49:00,BTC-USDT,1min,27334.4,27334.4,27322.6,27322.9,28044
2023-03-23 04:51:00,2023-03-23 04:50:00,BTC-USDT,1min,27322.7,27322.7,27322.1,27322.2,8282
2023-03-23 04:52:00,2023-03-23 04:51:00,BTC-USDT,1min,27322.1,27322.1,27279.3,27296.2,53838
2023-03-23 04:53:00,2023-03-23 04:52:00,BTC-USDT,1min,27299.8,27306.9,27299.8,27306.8,17962
2023-03-23 04:54:00,2023-03-23 04:53:00,BTC-USDT,1min,27306.9,27314.3,27306.8,27306.9,8488
2023-03-23 04:55:00,2023-03-23 04:54:00,BTC-USDT,1min,27306.8,27306.9,27295.2,27295.2,16382
2023-03-23 04:56:00,2023-03-23 04:55:00,BTC-USDT,1min,27285.7,27293.0,27279.8,27279.8,13996
2023-03-23 04:57:00,2023-03-23 04:56:00,BTC-USDT,1min,27279.9,27283.7,27245.3,27261.1,76844
2023-03-23 04:58:00,2023-03-23 04:57:00,BTC-USDT,1min,27257.6,27267.8,27250.2,27251.3,42296
2023-03-23 04:59:00,2023-03-23 04:58:00,BTC-USDT,1min,27251.3,27267.1,27251.3,27267.0,25826
2023-03-23 05:00:00,2023-03-23 04:59:00,BTC-USDT,1min,27267.1,27289.1,27267.1,27280.9,66196
2023-03-23 05:01:00,2023-03-23 05:00:00,BTC-USDT,1min,27275.9,27279.4,27269.4,27277.5,27218
2023-03-23 05:02:00,2023-03-23 05:01:00,BTC-USDT,1min,27277.5,27284.9,27277.5,27284.6,56566
2023-03-23 05:03:00,2023-03-23 05:02:00,BTC-USDT,1min,27284.7,27291.8,27280.0,27289.3,19820
2023-03-23 05:04:00,2023-03-23 05:03:00,BTC-USDT,1min,27289.3,27301.7,27289.3,27301.7,7074
2023-03-23 05:05:00,2023-03-23 05:04:00,BTC-USDT,1min,27301.7,27303.8,27295.4,27295.5,8684
2023-03-23 05:06:00,2023-03-23 05:05:00,BTC-USDT,1min,27295.5,27300.3,27295.5,27297.3,3038
2023-03-23 05:07:00,2023-03-23 05:06:00,BTC-USDT,1min,27297.4,27306.6,27297.4,27301.5,11186
2023-03-23 05:08:00,2023-03-23 05:07:00,BTC-USDT,1min,27301.6,27321.5,27301.6,27321.4,8532
2023-03-23 05:09:00,2023-03-23 05:08:00,BTC-USDT,1min,27321.5,27321.5,27317.7,27317.8,16532
2023-03-23 05:10:00,2023-03-23 05:09:00,BTC-USDT,1min,27320.5,27321.9,27320.4,27321.9,10762
2023-03-23 05:11:00,2023-03-23 05:10:00,BTC-USDT,1min,27321.9,27327.3,27321.8,27326.3,6778
2023-03-23 05:12:00,2023-03-23 05:11:00,BTC-USDT,1min,27326.3,27336.0,27315.3,27316.4,34850
2023-03-23 05:13:00,2023-03-23 05:12:00,BTC-USDT,1min,27316.4,27316.4,27316.3,27316.3,3014
2023-03-23 05:14:00,2023-03-23 05:13:00,BTC-USDT,1min,27316.4,27318.7,27312.6,27312.7,12964
2023-03-23 05:15:00,2023-03-23 05:14:00,BTC-USDT,1min,27312.7,27315.3,27312.4,27315.3,6208
2023-03-23 05:16:00,2023-03-23 05:15:00,BTC-USDT,1min,27315.2,27317.4,27315.2,27317.4,4688
2023-03-23 05:17:00,2023-03-23 05:16:00,BTC-USDT,1min,27317.3,27317.4,27317.3,27317.4,568
2023-03-23 05:18:00,2023-03-23 05:17:00,BTC-USDT,1min,27317.3,27317.4,27317.3,27317.4,202
2023-03-23 05:19:00,2023-03-23 05:18:00,BTC-USDT,1min,27317.3,27333.3,27317.3,27333.3,5032
2023-03-23 05:20:00,2023-03-23 05:19:00,BTC-USDT,1min,27333.2,27340.1,27331.9,27340.1,4846
2023-03-23 05:21:00,2023-03-23 05:20:00,BTC-USDT,1min,27340.1,27340.2,27340.1,27340.1,1516
2023-03-23 05:22:00,2023-03-23 05:21:00,BTC-USDT,1min,27341.9,27350.0,27341.9,27350.0,7496
2023-03-23 05:23:00,2023-03-23 05:22:00,BTC-USDT,1min,27350.0,27351.9,27349.9,27351.9,1954
2023-03-23 05:24:00,2023-03-23 05:23:00,BTC-USDT,1min,27351.8,27357.5,27333.4,27350.3,84800
2023-03-23 05:25:00,2023-03-23 05:24:00,BTC-USDT,1min,27350.4,27379.9,27350.4,27361.5,72228
2023-03-23 05:26:00,2023-03-23 05:25:00,BTC-USDT,1min,27361.5,27385.4,27361.5,27379.9,34234
2023-03-23 05:27:00,2023-03-23 05:26:00,BTC-USDT,1min,27380.0,27380.0,27372.8,27377.8,8016
2023-03-23 05:28:00,2023-03-23 05:27:00,BTC-USDT,1min,27377.8,27377.8,27356.0,27358.5,31160
2023-03-23 05:29:00,2023-03-23 05:28:00,BTC-USDT,1min,27358.5,27369.6,27358.5,27369.5,7352
2023-03-23 05:30:00,2023-03-23 05:29:00,BTC-USDT,1min,27369.6,27369.6,27362.6,27364.9,27090
2023-03-23 05:31:00,2023-03-23 05:30:00,BTC-USDT,1min,27364.9,27365.0,27357.8,27357.8,28948
2023-03-23 05:32:00,2023-03-23 05:31:00,BTC-USDT,1min,27358.4,27365.0,27358.4,27365.0,20810
2023-03-23 05:33:00,2023-03-23 05:32:00,BTC-USDT,1min,27365.0,27503.7,27365.0,27469.0,279744
2023-03-23 05:34:00,2023-03-23 05:33:00,BTC-USDT,1min,27468.9,27549.8,27468.9,27517.0,127232
2023-03-23 05:35:00,2023-03-23 05:34:00,BTC-USDT,1min,27519.9,27522.8,27479.9,27482.8,63560
2023-03-23 05:36:00,2023-03-23 05:35:00,BTC-USDT,1min,27482.8,27507.3,27463.6,27478.9,51040
2023-03-23 05:37:00,2023-03-23 05:36:00,BTC-USDT,1min,27478.9,27479.0,27462.9,27468.3,34690
2023-03-23 05:38:00,2023-03-23 05:37:00,BTC-USDT,1min,27468.2,27506.8,27468.2,27481.6,60390
2023-03-23 05:39:00,2023-03-23 05:38:00,BTC-USDT,1min,27481.6,27481.6,27460.0,27460.0,13502
2023-03-23 05:40:00,2023-03-23 05:39:00,BTC-USDT,1min,27460.0,27484.8,27460.0,27476.7,75880
2023-03-23 05:41:00,2023-03-23 05:40:00,BTC-USDT,1min,27476.8,27575.0,27476.7,27501.7,126108
2023-03-23 05:42:00,2023-03-23 05:41:00,BTC-USDT,1min,27501.8,27519.4,27501.3,27517.8,30148
2023-03-23 05:43:00,2023-03-23 05:42:00,BTC-USDT,1min,27536.6,27564.0,27526.2,27542.6,51262
2023-03-23 05:44:00,2023-03-23 05:43:00,BTC-USDT,1min,27546.1,27554.0,27530.3,27542.7,18562
2023-03-23 05:45:00,2023-03-23 05:44:00,BTC-USDT,1min,27542.7,27550.3,27537.8,27544.1,31182
2023-03-23 05:46:00,2023-03-23 05:45:00,BTC-USDT,1min,27544.1,27544.1,27515.1,27528.7,8802
2023-03-23 05:47:00,2023-03-23 05:46:00,BTC-USDT,1min,27528.8,27544.6,27504.3,27544.5,15484
2023-03-23 05:48:00,2023-03-23 05:47:00,BTC-USDT,1min,27537.8,27560.0,27535.0,27556.6,25000
2023-03-23 05:49:00,2023-03-23 05:48:00,BTC-USDT,1min,27556.6,27580.8,27555.0,27571.8,35076
2023-03-23 05:50:00,2023-03-23 05:49:00,BTC-USDT,1min,27571.7,27571.7,27553.7,27560.9,43388
2023-03-23 05:51:00,2023-03-23 05:50:00,BTC-USDT,1min,27560.8,27581.1,27551.2,27579.8,57082
2023-03-23 05:52:00,2023-03-23 05:51:00,BTC-USDT,1min,27572.0,27655.6,27572.0,27616.2,140880
2023-03-23 05:53:00,2023-03-23 05:52:00,BTC-USDT,1min,27616.3,27628.2,27592.2,27601.6,21792
2023-03-23 05:54:00,2023-03-23 05:53:00,BTC-USDT,1min,27595.6,27666.0,27581.2,27652.1,77842
2023-03-23 05:55:00,2023-03-23 05:54:00,BTC-USDT,1min,27652.8,27670.0,27613.1,27613.1,133188
2023-03-23 05:56:00,2023-03-23 05:55:00,BTC-USDT,1min,27613.1,27654.5,27613.1,27641.0,46694
2023-03-23 05:57:00,2023-03-23 05:56:00,BTC-USDT,1min,27640.9,27640.9,27619.9,27619.9,9350
2023-03-23 05:58:00,2023-03-23 05:57:00,BTC-USDT,1min,27624.9,27625.6,27607.2,27610.1,14098
2023-03-23 05:59:00,2023-03-23 05:58:00,BTC-USDT,1min,27610.2,27628.1,27603.8,27603.8,31358
2023-03-23 06:00:00,2023-03-23 05:59:00,BTC-USDT,1min,27601.0,27632.0,27598.0,27598.1,35370
2023-03-23 06:01:00,2023-03-23 06:00:00,BTC-USDT,1min,27598.0,27598.0,27597.2,27597.2,5250
2023-03-23 06:02:00,2023-03-23 06:01:00,BTC-USDT,1min,27597.2,27597.4,27551.3,27557.1,38810
2023-03-23 06:03:00,2023-03-23 06:02:00,BTC-USDT,1min,27565.1,27571.5,27543.9,27558.7,77574
2023-03-23 06:04:00,2023-03-23 06:03:00,BTC-USDT,1min,27558.7,27581.0,27544.4,27563.9,21256
2023-03-23 06:05:00,2023-03-23 06:04:00,BTC-USDT,1min,27563.9,27597.2,27557.4,27592.0,17020
2023-03-23 06:06:00,2023-03-23 06:05:00,BTC-USDT,1min,27590.5,27624.9,27590.5,27621.7,12976
2023-03-23 06:07:00,2023-03-23 06:06:00,BTC-USDT,1min,27621.7,27643.0,27621.7,27642.9,17054
2023-03-23 06:08:00,2023-03-23 06:07:00,BTC-USDT,1min,27642.9,27642.9,27608.9,27614.2,47536
2023-03-23 06:09:00,2023-03-23 06:08:00,BTC-USDT,1min,27614.2,27621.7,27603.3,27608.7,32048
2023-03-23 06:10:00,2023-03-23 06:09:00,BTC-USDT,1min,27608.7,27616.2,27590.7,27590.8,11234
2023-03-23 06:11:00,2023-03-23 06:10:00,BTC-USDT,1min,27590.8,27600.4,27580.0,27580.0,37798
2023-03-23 06:12:00,2023-03-23 06:11:00,BTC-USDT,1min,27575.6,27580.1,27552.0,27580.1,36068
2023-03-23 06:13:00,2023-03-23 06:12:00,BTC-USDT,1min,27580.1,27590.9,27574.4,27590.9,37114
2023-03-23 06:14:00,2023-03-23 06:13:00,BTC-USDT,1min,27596.2,27597.7,27584.8,27584.9,10482
2023-03-23 06:15:00,2023-03-23 06:14:00,BTC-USDT,1min,27585.0,27597.5,27584.0,27584.0,5890
2023-03-23 06:16:00,2023-03-23 06:15:00,BTC-USDT,1min,27577.6,27577.6,27568.3,27568.3,3934
2023-03-23 06:17:00,2023-03-23 06:16:00,BTC-USDT,1min,27567.8,27571.7,27560.0,27563.6,12480
2023-03-23 06:18:00,2023-03-23 06:17:00,BTC-USDT,1min,27560.7,27577.3,27560.7,27577.3,18548
2023-03-23 06:19:00,2023-03-23 06:18:00,BTC-USDT,1min,27586.5,27593.8,27586.5,27587.9,4718
2023-03-23 06:20:00,2023-03-23 06:19:00,BTC-USDT,1min,27588.0,27588.0,27583.0,27583.1,4990
2023-03-23 06:21:00,2023-03-23 06:20:00,BTC-USDT,1min,27583.1,27613.0,27583.0,27613.0,12478
2023-03-23 06:22:00,2023-03-23 06:21:00,BTC-USDT,1min,27618.7,27618.9,27614.0,27614.0,25650
2023-03-23 06:23:00,2023-03-23 06:22:00,BTC-USDT,1min,27610.2,27620.0,27607.2,27620.0,37984
2023-03-23 06:24:00,2023-03-23 06:23:00,BTC-USDT,1min,27621.7,27628.6,27621.7,27628.6,14202
2023-03-23 06:25:00,2023-03-23 06:24:00,BTC-USDT,1min,27630.0,27643.3,27613.0,27621.0,27114
2023-03-23 06:26:00,2023-03-23 06:25:00,BTC-USDT,1min,27620.9,27620.9,27603.5,27603.5,6370
2023-03-23 06:27:00,2023-03-23 06:26:00,BTC-USDT,1min,27603.4,27608.0,27603.3,27606.2,5390
2023-03-23 06:28:00,2023-03-23 06:27:00,BTC-USDT,1min,27600.8,27633.6,27600.1,27633.5,23682
2023-03-23 06:29:00,2023-03-23 06:28:00,BTC-USDT,1min,27633.6,27636.4,27616.8,27616.8,17500
2023-03-23 06:30:00,2023-03-23 06:29:00,BTC-USDT,1min,27616.9,27619.8,27615.6,27619.4,6996
2023-03-23 06:31:00,2023-03-23 06:30:00,BTC-USDT,1min,27619.4,27650.0,27619.4,27643.7,46118
2023-03-23 06:32:00,2023-03-23 06:31:00,BTC-USDT,1min,27640.5,27655.0,27636.5,27653.1,29952
2023-03-23 06:33:00,2023-03-23 06:32:00,BTC-USDT,1min,27653.0,27654.0,27644.0,27653.9,4280
2023-03-23 06:34:00,2023-03-23 06:33:00,BTC-USDT,1min,27653.9,27659.8,27644.8,27644.8,4894
2023-03-23 06:35:00,2023-03-23 06:34:00,BTC-USDT,1min,27644.8,27653.9,27644.8,27649.1,1626
2023-03-23 06:36:00,2023-03-23 06:35:00,BTC-USDT,1min,27649.1,27649.1,27639.2,27639.2,15950
2023-03-23 06:37:00,2023-03-23 06:36:00,BTC-USDT,1min,27638.5,27644.6,27620.2,27630.1,14810
2023-03-23 06:38:00,2023-03-23 06:37:00,BTC-USDT,1min,27630.0,27630.0,27612.8,27612.8,7548
2023-03-23 06:39:00,2023-03-23 06:38:00,BTC-USDT,1min,27612.9,27615.5,27604.5,27607.2,23290
2023-03-23 06:40:00,2023-03-23 06:39:00,BTC-USDT,1min,27604.5,27621.0,27604.5,27621.0,18412
2023-03-23 06:41:00,2023-03-23 06:40:00,BTC-USDT,1min,27620.9,27621.0,27611.3,27611.3,3718
2023-03-23 06:42:00,2023-03-23 06:41:00,BTC-USDT,1min,27611.2,27611.3,27611.2,27611.2,1866
2023-03-23 06:43:00,2023-03-23 06:42:00,BTC-USDT,1min,27611.2,27639.1,27611.2,27638.8,10128
2023-03-23 06:44:00,2023-03-23 06:43:00,BTC-USDT,1min,27638.8,27638.8,27617.6,27625.2,3812
2023-03-23 06:45:00,2023-03-23 06:44:00,BTC-USDT,1min,27630.8,27632.7,27630.8,27632.7,4324
2023-03-23 06:46:00,2023-03-23 06:45:00,BTC-USDT,1min,27633.5,27633.5,27617.4,27617.4,4528
2023-03-23 06:47:00,2023-03-23 06:46:00,BTC-USDT,1min,27617.3,27617.3,27612.0,27612.0,196
2023-03-23 06:48:00,2023-03-23 06:47:00,BTC-USDT,1min,27612.0,27612.1,27611.3,27611.3,10052
2023-03-23 06:49:00,2023-03-23 06:48:00,BTC-USDT,1min,27611.3,27611.3,27603.9,27603.9,3220
2023-03-23 06:50:00,2023-03-23 06:49:00,BTC-USDT,1min,27603.8,27611.1,27603.8,27608.7,61622
2023-03-23 06:51:00,2023-03-23 06:50:00,BTC-USDT,1min,27608.7,27611.5,27603.9,27609.5,38656
2023-03-23 06:52:00,2023-03-23 06:51:00,BTC-USDT,1min,27609.4,27609.4,27596.6,27608.6,17998
2023-03-23 06:53:00,2023-03-23 06:52:00,BTC-USDT,1min,27608.6,27608.7,27608.6,27608.7,8322
2023-03-23 06:54:00,2023-03-23 06:53:00,BTC-USDT,1min,27608.6,27608.7,27595.0,27595.0,7306
2023-03-23 06:55:00,2023-03-23 06:54:00,BTC-USDT,1min,27595.1,27608.7,27593.8,27608.6,16366
2023-03-23 06:56:00,2023-03-23 06:55:00,BTC-USDT,1min,27608.6,27629.1,27608.6,27625.2,17334
2023-03-23 06:57:00,2023-03-23 06:56:00,BTC-USDT,1min,27625.2,27625.2,27611.9,27611.9,16806
2023-03-23 06:58:00,2023-03-23 06:57:00,BTC-USDT,1min,27615.9,27619.8,27615.9,27619.8,3854
2023-03-23 06:59:00,2023-03-23 06:58:00,BTC-USDT,1min,27625.2,27625.3,27620.1,27625.3,5814
2023-03-23 07:00:00,2023-03-23 06:59:00,BTC-USDT,1min,27627.7,27629.4,27627.7,27629.4,1164
2023-03-23 07:01:00,2023-03-23 07:00:00,BTC-USDT,1min,27629.4,27629.4,27622.9,27622.9,1870
2023-03-23 07:02:00,2023-03-23 07:01:00,BTC-USDT,1min,27622.8,27630.0,27619.0,27619.0,2370
2023-03-23 07:03:00,2023-03-23 07:02:00,BTC-USDT,1min,27616.8,27624.7,27616.8,27624.7,424
2023-03-23 07:04:00,2023-03-23 07:03:00,BTC-USDT,1min,27624.7,27632.0,27624.7,27632.0,3532
2023-03-23 07:05:00,2023-03-23 07:04:00,BTC-USDT,1min,27632.0,27647.4,27632.0,27647.3,9524
2023-03-23 07:06:00,2023-03-23 07:05:00,BTC-USDT,1min,27647.4,27648.0,27646.6,27646.6,45502
2023-03-23 07:07:00,2023-03-23 07:06:00,BTC-USDT,1min,27644.8,27644.9,27638.5,27638.5,9184
2023-03-23 07:08:00,2023-03-23 07:07:00,BTC-USDT,1min,27638.6,27638.6,27633.7,27633.7,582
2023-03-23 07:09:00,2023-03-23 07:08:00,BTC-USDT,1min,27633.7,27641.8,27632.0,27632.0,2886
2023-03-23 07:10:00,2023-03-23 07:09:00,BTC-USDT,1min,27624.9,27624.9,27611.8,27611.8,4384
2023-03-23 07:11:00,2023-03-23 07:10:00,BTC-USDT,1min,27610.2,27610.2,27609.0,27609.0,720
2023-03-23 07:12:00,2023-03-23 07:11:00,BTC-USDT,1min,27609.0,27609.1,27603.0,27609.0,15060
2023-03-23 07:13:00,2023-03-23 07:12:00,BTC-USDT,1min,27609.1,27609.1,27601.1,27602.6,50970
2023-03-23 07:14:00,2023-03-23 07:13:00,BTC-USDT,1min,27602.6,27603.2,27590.4,27597.5,28930
2023-03-23 07:15:00,2023-03-23 07:14:00,BTC-USDT,1min,27597.6,27609.3,27597.5,27609.3,8560
2023-03-23 07:16:00,2023-03-23 07:15:00,BTC-USDT,1min,27609.3,27615.3,27609.3,27609.4,4300
2023-03-23 07:17:00,2023-03-23 07:16:00,BTC-USDT,1min,27606.2,27606.2,27604.0,27604.1,2794
2023-03-23 07:18:00,2023-03-23 07:17:00,BTC-USDT,1min,27604.1,27604.1,27602.0,27602.0,386
2023-03-23 07:19:00,2023-03-23 07:18:00,BTC-USDT,1min,27602.0,27602.1,27593.3,27593.4,6114
2023-03-23 07:20:00,2023-03-23 07:19:00,BTC-USDT,1min,27593.4,27593.4,27592.0,27592.0,6652
2023-03-23 07:21:00,2023-03-23 07:20:00,BTC-USDT,1min,27592.1,27592.1,27575.8,27575.8,17850
2023-03-23 07:22:00,2023-03-23 07:21:00,BTC-USDT,1min,27575.9,27581.5,27575.8,27581.5,13430
2023-03-23 07:23:00,2023-03-23 07:22:00,BTC-USDT,1min,27581.5,27583.9,27550.2,27550.2,29250
2023-03-23 07:24:00,2023-03-23 07:23:00,BTC-USDT,1min,27550.3,27564.5,27530.1,27564.5,23464
2023-03-23 07:25:00,2023-03-23 07:24:00,BTC-USDT,1min,27566.2,27584.4,27566.1,27584.4,25000
2023-03-23 07:26:00,2023-03-23 07:25:00,BTC-USDT,1min,27590.2,27590.2,27589.6,27589.7,14652
2023-03-23 07:27:00,2023-03-23 07:26:00,BTC-USDT,1min,27589.7,27593.4,27589.7,27593.4,4194
2023-03-23 07:28:00,2023-03-23 07:27:00,BTC-USDT,1min,27593.3,27600.0,27593.3,27599.9,15506
2023-03-23 07:29:00,2023-03-23 07:28:00,BTC-USDT,1min,27597.9,27598.0,27579.0,27579.0,17746
2023-03-23 07:30:00,2023-03-23 07:29:00,BTC-USDT,1min,27579.0,27596.2,27579.0,27596.2,17534
2023-03-23 07:31:00,2023-03-23 07:30:00,BTC-USDT,1min,27596.2,27597.7,27590.9,27591.0,10418
2023-03-23 07:32:00,2023-03-23 07:31:00,BTC-USDT,1min,27591.0,27591.0,27584.0,27586.6,19488
2023-03-23 07:33:00,2023-03-23 07:32:00,BTC-USDT,1min,27586.7,27586.7,27567.6,27567.6,10056
2023-03-23 07:34:00,2023-03-23 07:33:00,BTC-USDT,1min,27567.6,27570.3,27567.6,27570.3,2794
2023-03-23 07:35:00,2023-03-23 07:34:00,BTC-USDT,1min,27570.3,27570.3,27570.2,27570.3,1792
2023-03-23 07:36:00,2023-03-23 07:35:00,BTC-USDT,1min,27570.3,27570.3,27570.1,27570.1,2458
2023-03-23 07:37:00,2023-03-23 07:36:00,BTC-USDT,1min,27570.2,27587.0,27562.0,27587.0,5640
2023-03-23 07:38:00,2023-03-23 07:37:00,BTC-USDT,1min,27591.0,27615.8,27591.0,27615.4,22180
2023-03-23 07:39:00,2023-03-23 07:38:00,BTC-USDT,1min,27615.4,27615.4,27608.8,27614.9,16980
2023-03-23 07:40:00,2023-03-23 07:39:00,BTC-USDT,1min,27614.9,27633.0,27602.4,27607.8,68040
2023-03-23 07:41:00,2023-03-23 07:40:00,BTC-USDT,1min,27607.9,27615.8,27607.9,27615.8,8182
2023-03-23 07:42:00,2023-03-23 07:41:00,BTC-USDT,1min,27615.8,27619.8,27615.8,27619.8,3346
2023-03-23 07:43:00,2023-03-23 07:42:00,BTC-USDT,1min,27619.7,27619.7,27609.3,27609.3,1834
2023-03-23 07:44:00,2023-03-23 07:43:00,BTC-USDT,1min,27609.3,27609.3,27609.2,27609.3,4798
2023-03-23 07:45:00,2023-03-23 07:44:00,BTC-USDT,1min,27609.3,27609.3,27609.2,27609.2,932
