close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-09 01:11:00,2023-12-09 01:10:00,BTC-USDT,1min,44139.6,44139.6,44108.4,44108.4,7778
2023-12-09 01:12:00,2023-12-09 01:11:00,BTC-USDT,1min,44108.5,44113.7,44093.9,44113.7,7718
2023-12-09 01:13:00,2023-12-09 01:12:00,BTC-USDT,1min,44113.6,44113.6,44103.7,44103.7,1626
2023-12-09 01:14:00,2023-12-09 01:13:00,BTC-USDT,1min,44103.8,44106.0,44103.7,44105.9,5656
2023-12-09 01:15:00,2023-12-09 01:14:00,BTC-USDT,1min,44095.5,44146.6,44095.5,44143.3,7720
2023-12-09 01:16:00,2023-12-09 01:15:00,BTC-USDT,1min,44130.6,44130.6,44103.8,44111.8,4884
2023-12-09 01:17:00,2023-12-09 01:16:00,BTC-USDT,1min,44111.8,44113.5,44097.5,44101.8,6614
2023-12-09 01:18:00,2023-12-09 01:17:00,BTC-USDT,1min,44101.7,44117.1,44101.7,44117.0,2018
2023-12-09 01:19:00,2023-12-09 01:18:00,BTC-USDT,1min,44117.1,44134.4,44117.1,44126.7,4146
2023-12-09 01:20:00,2023-12-09 01:19:00,BTC-USDT,1min,44126.8,44133.7,44126.8,44133.7,2624
2023-12-09 01:21:00,2023-12-09 01:20:00,BTC-USDT,1min,44133.6,44133.6,44114.8,44114.8,5758
2023-12-09 01:22:00,2023-12-09 01:21:00,BTC-USDT,1min,44114.9,44133.7,44114.9,44128.7,6734
2023-12-09 01:23:00,2023-12-09 01:22:00,BTC-USDT,1min,44128.8,44133.7,44128.7,44133.6,14158
2023-12-09 01:24:00,2023-12-09 01:23:00,BTC-USDT,1min,44128.7,44139.6,44124.9,44139.5,362
2023-12-09 01:25:00,2023-12-09 01:24:00,BTC-USDT,1min,44139.6,44139.6,44124.0,44125.1,7338
2023-12-09 01:26:00,2023-12-09 01:25:00,BTC-USDT,1min,44125.1,44125.1,44123.9,44123.9,1550
2023-12-09 01:27:00,2023-12-09 01:26:00,BTC-USDT,1min,44122.7,44122.7,44122.6,44122.7,338
2023-12-09 01:28:00,2023-12-09 01:27:00,BTC-USDT,1min,44122.7,44122.7,44122.6,44122.6,48
2023-12-09 01:29:00,2023-12-09 01:28:00,BTC-USDT,1min,44122.6,44122.7,44122.6,44122.7,876
2023-12-09 01:30:00,2023-12-09 01:29:00,BTC-USDT,1min,44122.2,44122.2,44111.7,44111.7,1048
2023-12-09 01:31:00,2023-12-09 01:30:00,BTC-USDT,1min,44100.0,44100.1,44090.2,44090.2,23428
2023-12-09 01:32:00,2023-12-09 01:31:00,BTC-USDT,1min,44090.2,44090.2,44084.0,44087.5,6854
2023-12-09 01:33:00,2023-12-09 01:32:00,BTC-USDT,1min,44087.5,44099.0,44080.4,44091.2,16198
2023-12-09 01:34:00,2023-12-09 01:33:00,BTC-USDT,1min,44091.3,44103.7,44091.2,44103.4,12514
2023-12-09 01:35:00,2023-12-09 01:34:00,BTC-USDT,1min,44103.5,44139.6,44103.4,44139.6,8802
2023-12-09 01:36:00,2023-12-09 01:35:00,BTC-USDT,1min,44139.5,44154.0,44139.5,44147.4,9962
2023-12-09 01:37:00,2023-12-09 01:36:00,BTC-USDT,1min,44147.3,44147.3,44139.5,44139.5,4978
2023-12-09 01:38:00,2023-12-09 01:37:00,BTC-USDT,1min,44139.5,44139.5,44130.8,44130.8,238
2023-12-09 01:39:00,2023-12-09 01:38:00,BTC-USDT,1min,44130.7,44135.3,44118.0,44118.0,2218
2023-12-09 01:40:00,2023-12-09 01:39:00,BTC-USDT,1min,44118.0,44139.6,44118.0,44139.6,2786
2023-12-09 01:41:00,2023-12-09 01:40:00,BTC-USDT,1min,44139.6,44141.1,44115.8,44141.0,3326
2023-12-09 01:42:00,2023-12-09 01:41:00,BTC-USDT,1min,44141.0,44141.0,44135.0,44138.6,2138
2023-12-09 01:43:00,2023-12-09 01:42:00,BTC-USDT,1min,44138.6,44142.0,44138.5,44141.9,2010
2023-12-09 01:44:00,2023-12-09 01:43:00,BTC-USDT,1min,44142.0,44142.0,44134.7,44134.7,1490
2023-12-09 01:45:00,2023-12-09 01:44:00,BTC-USDT,1min,44134.8,44145.2,44134.8,44145.2,1172
2023-12-09 01:46:00,2023-12-09 01:45:00,BTC-USDT,1min,44145.1,44155.6,44145.1,44155.6,3470
2023-12-09 01:47:00,2023-12-09 01:46:00,BTC-USDT,1min,44155.6,44160.6,44155.6,44160.5,1264
2023-12-09 01:48:00,2023-12-09 01:47:00,BTC-USDT,1min,44160.5,44164.8,44160.5,44164.8,4954
2023-12-09 01:49:00,2023-12-09 01:48:00,BTC-USDT,1min,44167.3,44167.3,44155.4,44158.1,6182
2023-12-09 01:50:00,2023-12-09 01:49:00,BTC-USDT,1min,44158.1,44170.0,44158.0,44163.5,2970
2023-12-09 01:51:00,2023-12-09 01:50:00,BTC-USDT,1min,44159.5,44159.5,44135.8,44144.4,4452
2023-12-09 01:52:00,2023-12-09 01:51:00,BTC-USDT,1min,44144.4,44144.5,44134.1,44134.2,5560
2023-12-09 01:53:00,2023-12-09 01:52:00,BTC-USDT,1min,44134.1,44143.4,44134.1,44134.6,2910
2023-12-09 01:54:00,2023-12-09 01:53:00,BTC-USDT,1min,44134.6,44134.7,44134.6,44134.7,1542
2023-12-09 01:55:00,2023-12-09 01:54:00,BTC-USDT,1min,44134.1,44134.2,44123.7,44123.8,6700
2023-12-09 01:56:00,2023-12-09 01:55:00,BTC-USDT,1min,44128.5,44139.3,44128.4,44134.3,3250
2023-12-09 01:57:00,2023-12-09 01:56:00,BTC-USDT,1min,44134.4,44148.9,44134.4,44148.9,2318
2023-12-09 01:58:00,2023-12-09 01:57:00,BTC-USDT,1min,44148.9,44148.9,44148.8,44148.8,60
2023-12-09 01:59:00,2023-12-09 01:58:00,BTC-USDT,1min,44148.9,44169.0,44148.8,44169.0,7386
2023-12-09 02:00:00,2023-12-09 01:59:00,BTC-USDT,1min,44169.0,44169.0,44168.9,44168.9,78
2023-12-09 02:01:00,2023-12-09 02:00:00,BTC-USDT,1min,44168.9,44168.9,44161.2,44161.2,2302
2023-12-09 02:02:00,2023-12-09 02:01:00,BTC-USDT,1min,44161.3,44161.3,44149.6,44149.7,4774
2023-12-09 02:03:00,2023-12-09 02:02:00,BTC-USDT,1min,44151.0,44175.5,44151.0,44175.5,4438
2023-12-09 02:04:00,2023-12-09 02:03:00,BTC-USDT,1min,44175.6,44208.0,44175.6,44207.9,13948
2023-12-09 02:05:00,2023-12-09 02:04:00,BTC-USDT,1min,44208.0,44208.0,44201.4,44207.0,5982
2023-12-09 02:06:00,2023-12-09 02:05:00,BTC-USDT,1min,44210.0,44215.3,44209.9,44215.3,4528
2023-12-09 02:07:00,2023-12-09 02:06:00,BTC-USDT,1min,44215.3,44244.8,44215.3,44240.1,3690
2023-12-09 02:08:00,2023-12-09 02:07:00,BTC-USDT,1min,44235.7,44235.7,44206.8,44222.4,16716
2023-12-09 02:09:00,2023-12-09 02:08:00,BTC-USDT,1min,44222.4,44240.0,44222.3,44240.0,8524
2023-12-09 02:10:00,2023-12-09 02:09:00,BTC-USDT,1min,44239.9,44239.9,44221.2,44239.5,14108
2023-12-09 02:11:00,2023-12-09 02:10:00,BTC-USDT,1min,44239.5,44239.5,44231.6,44231.6,384
2023-12-09 02:12:00,2023-12-09 02:11:00,BTC-USDT,1min,44216.6,44216.7,44216.6,44216.6,160
2023-12-09 02:13:00,2023-12-09 02:12:00,BTC-USDT,1min,44216.7,44216.7,44216.6,44216.7,1336
2023-12-09 02:14:00,2023-12-09 02:13:00,BTC-USDT,1min,44216.6,44216.7,44200.8,44200.9,2330
2023-12-09 02:15:00,2023-12-09 02:14:00,BTC-USDT,1min,44200.9,44200.9,44183.4,44185.5,4320
2023-12-09 02:16:00,2023-12-09 02:15:00,BTC-USDT,1min,44185.5,44185.5,44163.3,44163.3,7580
2023-12-09 02:17:00,2023-12-09 02:16:00,BTC-USDT,1min,44160.1,44160.1,44160.0,44160.0,2194
2023-12-09 02:18:00,2023-12-09 02:17:00,BTC-USDT,1min,44160.1,44174.7,44160.0,44174.7,5050
2023-12-09 02:19:00,2023-12-09 02:18:00,BTC-USDT,1min,44179.5,44183.5,44179.4,44183.5,306
2023-12-09 02:20:00,2023-12-09 02:19:00,BTC-USDT,1min,44183.4,44196.4,44183.4,44196.4,3474
2023-12-09 02:21:00,2023-12-09 02:20:00,BTC-USDT,1min,44196.3,44196.3,44191.4,44191.4,3676
2023-12-09 02:22:00,2023-12-09 02:21:00,BTC-USDT,1min,44191.4,44191.5,44166.9,44166.9,3838
2023-12-09 02:23:00,2023-12-09 02:22:00,BTC-USDT,1min,44166.9,44181.3,44163.6,44178.2,3240
2023-12-09 02:24:00,2023-12-09 02:23:00,BTC-USDT,1min,44178.3,44184.7,44178.3,44184.6,2174
2023-12-09 02:25:00,2023-12-09 02:24:00,BTC-USDT,1min,44184.6,44184.7,44179.5,44179.5,2202
2023-12-09 02:26:00,2023-12-09 02:25:00,BTC-USDT,1min,44179.5,44179.5,44151.8,44151.9,3446
2023-12-09 02:27:00,2023-12-09 02:26:00,BTC-USDT,1min,44151.8,44169.4,44151.8,44169.4,11324
2023-12-09 02:28:00,2023-12-09 02:27:00,BTC-USDT,1min,44169.4,44177.5,44169.1,44169.1,9414
2023-12-09 02:29:00,2023-12-09 02:28:00,BTC-USDT,1min,44169.1,44169.4,44169.1,44169.4,682
2023-12-09 02:30:00,2023-12-09 02:29:00,BTC-USDT,1min,44175.0,44182.4,44175.0,44177.9,13682
2023-12-09 02:31:00,2023-12-09 02:30:00,BTC-USDT,1min,44178.0,44178.0,44177.9,44177.9,670
2023-12-09 02:32:00,2023-12-09 02:31:00,BTC-USDT,1min,44178.0,44186.4,44178.0,44186.3,438
2023-12-09 02:33:00,2023-12-09 02:32:00,BTC-USDT,1min,44186.3,44191.1,44186.3,44191.1,726
2023-12-09 02:34:00,2023-12-09 02:33:00,BTC-USDT,1min,44191.2,44191.2,44191.1,44191.2,236
2023-12-09 02:35:00,2023-12-09 02:34:00,BTC-USDT,1min,44191.2,44206.8,44191.2,44206.8,1438
2023-12-09 02:36:00,2023-12-09 02:35:00,BTC-USDT,1min,44206.8,44206.8,44206.7,44206.8,2258
2023-12-09 02:37:00,2023-12-09 02:36:00,BTC-USDT,1min,44206.7,44206.8,44202.1,44202.2,3732
2023-12-09 02:38:00,2023-12-09 02:37:00,BTC-USDT,1min,44202.2,44202.2,44183.8,44183.8,2828
2023-12-09 02:39:00,2023-12-09 02:38:00,BTC-USDT,1min,44183.7,44189.0,44183.7,44188.9,4204
2023-12-09 02:40:00,2023-12-09 02:39:00,BTC-USDT,1min,44192.1,44197.0,44183.8,44183.8,1572
2023-12-09 02:41:00,2023-12-09 02:40:00,BTC-USDT,1min,44183.9,44183.9,44175.8,44175.9,2252
2023-12-09 02:42:00,2023-12-09 02:41:00,BTC-USDT,1min,44181.8,44192.4,44181.8,44192.3,8036
2023-12-09 02:43:00,2023-12-09 02:42:00,BTC-USDT,1min,44192.2,44192.4,44184.3,44184.3,4086
2023-12-09 02:44:00,2023-12-09 02:43:00,BTC-USDT,1min,44184.3,44184.4,44184.3,44184.3,4178
2023-12-09 02:45:00,2023-12-09 02:44:00,BTC-USDT,1min,44184.4,44191.0,44184.4,44190.9,2440
2023-12-09 02:46:00,2023-12-09 02:45:00,BTC-USDT,1min,44191.0,44203.8,44191.0,44203.8,4594
2023-12-09 02:47:00,2023-12-09 02:46:00,BTC-USDT,1min,44203.8,44212.9,44203.7,44212.8,7988
2023-12-09 02:48:00,2023-12-09 02:47:00,BTC-USDT,1min,44211.7,44217.1,44206.9,44212.3,7912
2023-12-09 02:49:00,2023-12-09 02:48:00,BTC-USDT,1min,44212.4,44217.8,44212.4,44217.8,6702
2023-12-09 02:50:00,2023-12-09 02:49:00,BTC-USDT,1min,44220.0,44229.3,44220.0,44221.6,8306
2023-12-09 02:51:00,2023-12-09 02:50:00,BTC-USDT,1min,44221.7,44228.9,44221.7,44223.6,8842
2023-12-09 02:52:00,2023-12-09 02:51:00,BTC-USDT,1min,44223.5,44223.6,44217.1,44217.1,8542
2023-12-09 02:53:00,2023-12-09 02:52:00,BTC-USDT,1min,44211.6,44211.6,44205.6,44205.6,3336
2023-12-09 02:54:00,2023-12-09 02:53:00,BTC-USDT,1min,44205.7,44205.8,44203.6,44203.6,1392
2023-12-09 02:55:00,2023-12-09 02:54:00,BTC-USDT,1min,44203.6,44203.7,44203.6,44203.7,8014
2023-12-09 02:56:00,2023-12-09 02:55:00,BTC-USDT,1min,44203.7,44203.7,44190.9,44190.9,1620
2023-12-09 02:57:00,2023-12-09 02:56:00,BTC-USDT,1min,44190.9,44191.0,44188.3,44188.4,4390
2023-12-09 02:58:00,2023-12-09 02:57:00,BTC-USDT,1min,44188.3,44188.4,44173.3,44173.4,5040
2023-12-09 02:59:00,2023-12-09 02:58:00,BTC-USDT,1min,44173.3,44173.4,44172.7,44172.8,5524
2023-12-09 03:00:00,2023-12-09 02:59:00,BTC-USDT,1min,44172.7,44176.2,44168.4,44176.2,5566
2023-12-09 03:01:00,2023-12-09 03:00:00,BTC-USDT,1min,44176.2,44192.6,44176.1,44192.5,8910
2023-12-09 03:02:00,2023-12-09 03:01:00,BTC-USDT,1min,44192.6,44192.6,44192.5,44192.6,166
2023-12-09 03:03:00,2023-12-09 03:02:00,BTC-USDT,1min,44192.6,44192.6,44192.5,44192.5,92
2023-12-09 03:04:00,2023-12-09 03:03:00,BTC-USDT,1min,44192.5,44192.6,44187.7,44192.5,20088
2023-12-09 03:05:00,2023-12-09 03:04:00,BTC-USDT,1min,44192.5,44192.6,44192.5,44192.5,2140
2023-12-09 03:06:00,2023-12-09 03:05:00,BTC-USDT,1min,44192.6,44198.0,44192.5,44198.0,1536
2023-12-09 03:07:00,2023-12-09 03:06:00,BTC-USDT,1min,44198.0,44214.7,44198.0,44214.7,6404
2023-12-09 03:08:00,2023-12-09 03:07:00,BTC-USDT,1min,44214.6,44214.7,44214.6,44214.7,414
2023-12-09 03:09:00,2023-12-09 03:08:00,BTC-USDT,1min,44214.6,44228.0,44214.6,44228.0,13428
2023-12-09 03:10:00,2023-12-09 03:09:00,BTC-USDT,1min,44228.0,44228.0,44227.9,44228.0,1686
2023-12-09 03:11:00,2023-12-09 03:10:00,BTC-USDT,1min,44228.0,44228.0,44227.9,44227.9,2698
2023-12-09 03:12:00,2023-12-09 03:11:00,BTC-USDT,1min,44227.9,44228.0,44227.9,44228.0,970
2023-12-09 03:13:00,2023-12-09 03:12:00,BTC-USDT,1min,44228.0,44228.0,44227.9,44228.0,3976
2023-12-09 03:14:00,2023-12-09 03:13:00,BTC-USDT,1min,44227.9,44228.0,44227.9,44227.9,420
2023-12-09 03:15:00,2023-12-09 03:14:00,BTC-USDT,1min,44227.9,44232.0,44227.9,44231.9,4342
2023-12-09 03:16:00,2023-12-09 03:15:00,BTC-USDT,1min,44231.9,44232.0,44231.9,44231.9,924
2023-12-09 03:17:00,2023-12-09 03:16:00,BTC-USDT,1min,44231.9,44232.0,44227.9,44228.0,8020
2023-12-09 03:18:00,2023-12-09 03:17:00,BTC-USDT,1min,44227.9,44228.0,44227.9,44227.9,270
2023-12-09 03:19:00,2023-12-09 03:18:00,BTC-USDT,1min,44228.0,44247.9,44228.0,44246.4,13164
2023-12-09 03:20:00,2023-12-09 03:19:00,BTC-USDT,1min,44246.4,44246.4,44246.3,44246.4,2126
2023-12-09 03:21:00,2023-12-09 03:20:00,BTC-USDT,1min,44246.4,44246.4,44246.3,44246.3,5300
2023-12-09 03:22:00,2023-12-09 03:21:00,BTC-USDT,1min,44246.4,44248.4,44239.4,44248.4,6564
2023-12-09 03:23:00,2023-12-09 03:22:00,BTC-USDT,1min,44248.5,44258.8,44248.5,44258.7,7942
2023-12-09 03:24:00,2023-12-09 03:23:00,BTC-USDT,1min,44258.7,44258.8,44253.3,44253.4,20300
2023-12-09 03:25:00,2023-12-09 03:24:00,BTC-USDT,1min,44253.4,44253.4,44253.3,44253.4,240
2023-12-09 03:26:00,2023-12-09 03:25:00,BTC-USDT,1min,44253.4,44253.4,44253.3,44253.3,5050
2023-12-09 03:27:00,2023-12-09 03:26:00,BTC-USDT,1min,44253.4,44257.9,44253.4,44257.8,13502
2023-12-09 03:28:00,2023-12-09 03:27:00,BTC-USDT,1min,44257.8,44257.9,44254.7,44254.7,5706
2023-12-09 03:29:00,2023-12-09 03:28:00,BTC-USDT,1min,44254.6,44254.7,44254.6,44254.6,668
2023-12-09 03:30:00,2023-12-09 03:29:00,BTC-USDT,1min,44254.6,44265.5,44254.6,44265.4,10390
2023-12-09 03:31:00,2023-12-09 03:30:00,BTC-USDT,1min,44265.4,44265.5,44265.4,44265.5,4044
2023-12-09 03:32:00,2023-12-09 03:31:00,BTC-USDT,1min,44265.4,44265.5,44265.4,44265.5,1494
2023-12-09 03:33:00,2023-12-09 03:32:00,BTC-USDT,1min,44265.5,44265.5,44265.4,44265.4,994
2023-12-09 03:34:00,2023-12-09 03:33:00,BTC-USDT,1min,44265.4,44265.4,44248.5,44248.6,5378
2023-12-09 03:35:00,2023-12-09 03:34:00,BTC-USDT,1min,44248.5,44248.5,44231.0,44231.0,4750
2023-12-09 03:36:00,2023-12-09 03:35:00,BTC-USDT,1min,44231.0,44231.1,44226.0,44226.0,5196
2023-12-09 03:37:00,2023-12-09 03:36:00,BTC-USDT,1min,44226.1,44226.1,44223.5,44223.5,2626
2023-12-09 03:38:00,2023-12-09 03:37:00,BTC-USDT,1min,44223.6,44223.6,44223.5,44223.5,1234
2023-12-09 03:39:00,2023-12-09 03:38:00,BTC-USDT,1min,44223.6,44223.6,44223.5,44223.5,1276
2023-12-09 03:40:00,2023-12-09 03:39:00,BTC-USDT,1min,44223.5,44223.6,44223.5,44223.6,378
2023-12-09 03:41:00,2023-12-09 03:40:00,BTC-USDT,1min,44223.6,44223.6,44220.0,44220.1,1470
2023-12-09 03:42:00,2023-12-09 03:41:00,BTC-USDT,1min,44220.0,44220.1,44220.0,44220.1,1206
2023-12-09 03:43:00,2023-12-09 03:42:00,BTC-USDT,1min,44220.0,44233.3,44220.0,44233.3,4382
2023-12-09 03:44:00,2023-12-09 03:43:00,BTC-USDT,1min,44233.3,44233.3,44233.2,44233.3,346
2023-12-09 03:45:00,2023-12-09 03:44:00,BTC-USDT,1min,44233.3,44233.3,44233.2,44233.2,2478
2023-12-09 03:46:00,2023-12-09 03:45:00,BTC-USDT,1min,44233.2,44233.3,44218.7,44218.8,3958
2023-12-09 03:47:00,2023-12-09 03:46:00,BTC-USDT,1min,44218.7,44218.7,44194.8,44201.2,14268
2023-12-09 03:48:00,2023-12-09 03:47:00,BTC-USDT,1min,44201.1,44201.2,44186.4,44186.4,1788
2023-12-09 03:49:00,2023-12-09 03:48:00,BTC-USDT,1min,44186.5,44208.8,44186.5,44208.7,10002
2023-12-09 03:50:00,2023-12-09 03:49:00,BTC-USDT,1min,44208.8,44208.8,44187.9,44187.9,6894
2023-12-09 03:51:00,2023-12-09 03:50:00,BTC-USDT,1min,44188.0,44188.0,44187.9,44187.9,19438
2023-12-09 03:52:00,2023-12-09 03:51:00,BTC-USDT,1min,44188.0,44199.5,44188.0,44199.5,236
2023-12-09 03:53:00,2023-12-09 03:52:00,BTC-USDT,1min,44199.4,44199.5,44199.4,44199.4,266
