close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-09 03:54:00,2024-03-09 03:53:00,BTC-USDT,1min,68323.8,68323.9,68312.2,68323.9,858
2024-03-09 03:55:00,2024-03-09 03:54:00,BTC-USDT,1min,68323.8,68323.9,68323.8,68323.8,166
2024-03-09 03:56:00,2024-03-09 03:55:00,BTC-USDT,1min,68331.2,68331.2,68331.1,68331.2,1368
2024-03-09 03:57:00,2024-03-09 03:56:00,BTC-USDT,1min,68331.2,68331.2,68313.6,68313.6,872
2024-03-09 03:58:00,2024-03-09 03:57:00,BTC-USDT,1min,68313.7,68323.9,68313.6,68321.1,8790
2024-03-09 03:59:00,2024-03-09 03:58:00,BTC-USDT,1min,68321.1,68321.1,68313.7,68313.7,534
2024-03-09 04:00:00,2024-03-09 03:59:00,BTC-USDT,1min,68313.8,68319.6,68288.1,68288.1,11058
2024-03-09 04:01:00,2024-03-09 04:00:00,BTC-USDT,1min,68288.2,68298.5,68288.1,68298.4,1456
2024-03-09 04:02:00,2024-03-09 04:01:00,BTC-USDT,1min,68298.4,68298.4,68268.5,68268.5,870
2024-03-09 04:03:00,2024-03-09 04:02:00,BTC-USDT,1min,68268.5,68268.5,68238.9,68238.9,5390
2024-03-09 04:04:00,2024-03-09 04:03:00,BTC-USDT,1min,68238.9,68239.0,68225.4,68225.4,4572
2024-03-09 04:05:00,2024-03-09 04:04:00,BTC-USDT,1min,68213.5,68230.6,68213.5,68230.5,1340
2024-03-09 04:06:00,2024-03-09 04:05:00,BTC-USDT,1min,68230.6,68237.4,68230.5,68230.7,468
2024-03-09 04:07:00,2024-03-09 04:06:00,BTC-USDT,1min,68230.6,68247.0,68220.5,68247.0,728
2024-03-09 04:08:00,2024-03-09 04:07:00,BTC-USDT,1min,68253.6,68253.6,68253.5,68253.6,1038
2024-03-09 04:09:00,2024-03-09 04:08:00,BTC-USDT,1min,68253.5,68253.6,68249.1,68249.1,2262
2024-03-09 04:10:00,2024-03-09 04:09:00,BTC-USDT,1min,68249.2,68249.2,68249.1,68249.2,592
2024-03-09 04:11:00,2024-03-09 04:10:00,BTC-USDT,1min,68244.0,68244.0,68212.2,68219.1,754
2024-03-09 04:12:00,2024-03-09 04:11:00,BTC-USDT,1min,68219.0,68220.6,68208.3,68208.3,2638
2024-03-09 04:13:00,2024-03-09 04:12:00,BTC-USDT,1min,68219.5,68234.5,68219.5,68234.5,1442
2024-03-09 04:14:00,2024-03-09 04:13:00,BTC-USDT,1min,68239.8,68239.8,68239.7,68239.8,90
2024-03-09 04:15:00,2024-03-09 04:14:00,BTC-USDT,1min,68250.6,68250.6,68234.5,68241.8,2282
2024-03-09 04:16:00,2024-03-09 04:15:00,BTC-USDT,1min,68248.6,68265.0,68248.5,68265.0,842
2024-03-09 04:17:00,2024-03-09 04:16:00,BTC-USDT,1min,68265.0,68265.0,68234.4,68234.4,144
2024-03-09 04:18:00,2024-03-09 04:17:00,BTC-USDT,1min,68234.5,68234.5,68208.0,68216.1,972
2024-03-09 04:19:00,2024-03-09 04:18:00,BTC-USDT,1min,68216.1,68216.1,68203.0,68211.6,430
2024-03-09 04:20:00,2024-03-09 04:19:00,BTC-USDT,1min,68228.7,68228.7,68228.6,68228.6,14
2024-03-09 04:21:00,2024-03-09 04:20:00,BTC-USDT,1min,68228.6,68228.6,68228.6,68228.6,2896
2024-03-09 04:22:00,2024-03-09 04:21:00,BTC-USDT,1min,68238.3,68282.1,68238.3,68282.1,2520
2024-03-09 04:23:00,2024-03-09 04:22:00,BTC-USDT,1min,68282.0,68282.1,68282.0,68282.1,620
2024-03-09 04:24:00,2024-03-09 04:23:00,BTC-USDT,1min,68282.0,68282.0,68243.3,68243.4,584
2024-03-09 04:25:00,2024-03-09 04:24:00,BTC-USDT,1min,68243.4,68243.4,68243.3,68243.4,76
2024-03-09 04:26:00,2024-03-09 04:25:00,BTC-USDT,1min,68243.4,68256.7,68243.4,68256.7,990
2024-03-09 04:27:00,2024-03-09 04:26:00,BTC-USDT,1min,68266.9,68266.9,68260.3,68260.3,830
2024-03-09 04:28:00,2024-03-09 04:27:00,BTC-USDT,1min,68260.3,68260.3,68260.3,68260.3,0
2024-03-09 04:29:00,2024-03-09 04:28:00,BTC-USDT,1min,68260.4,68260.4,68260.3,68260.3,116
2024-03-09 04:30:00,2024-03-09 04:29:00,BTC-USDT,1min,68260.3,68260.3,68260.3,68260.3,3374
2024-03-09 04:31:00,2024-03-09 04:30:00,BTC-USDT,1min,68253.6,68253.6,68253.6,68253.6,5628
2024-03-09 04:32:00,2024-03-09 04:31:00,BTC-USDT,1min,68253.6,68253.7,68253.6,68253.7,36
2024-03-09 04:33:00,2024-03-09 04:32:00,BTC-USDT,1min,68253.7,68266.9,68253.7,68266.9,7050
2024-03-09 04:34:00,2024-03-09 04:33:00,BTC-USDT,1min,68280.9,68331.2,68280.9,68331.2,9764
2024-03-09 04:35:00,2024-03-09 04:34:00,BTC-USDT,1min,68332.8,68338.2,68310.7,68338.2,19410
2024-03-09 04:36:00,2024-03-09 04:35:00,BTC-USDT,1min,68338.2,68370.8,68338.1,68346.1,12128
2024-03-09 04:37:00,2024-03-09 04:36:00,BTC-USDT,1min,68346.0,68352.9,68346.0,68352.9,5218
2024-03-09 04:38:00,2024-03-09 04:37:00,BTC-USDT,1min,68352.9,68352.9,68352.8,68352.8,220
2024-03-09 04:39:00,2024-03-09 04:38:00,BTC-USDT,1min,68352.8,68352.8,68352.8,68352.8,0
2024-03-09 04:40:00,2024-03-09 04:39:00,BTC-USDT,1min,68352.9,68361.9,68352.8,68361.9,26
2024-03-09 04:41:00,2024-03-09 04:40:00,BTC-USDT,1min,68362.0,68362.0,68310.8,68310.8,2158
2024-03-09 04:42:00,2024-03-09 04:41:00,BTC-USDT,1min,68310.8,68310.9,68281.2,68281.2,1492
2024-03-09 04:43:00,2024-03-09 04:42:00,BTC-USDT,1min,68281.2,68281.3,68281.2,68281.2,2506
2024-03-09 04:44:00,2024-03-09 04:43:00,BTC-USDT,1min,68281.3,68281.3,68274.4,68274.4,392
2024-03-09 04:45:00,2024-03-09 04:44:00,BTC-USDT,1min,68274.5,68277.2,68274.4,68277.2,760
2024-03-09 04:46:00,2024-03-09 04:45:00,BTC-USDT,1min,68277.3,68277.3,68247.2,68248.5,3088
2024-03-09 04:47:00,2024-03-09 04:46:00,BTC-USDT,1min,68256.2,68267.1,68256.2,68267.1,226
2024-03-09 04:48:00,2024-03-09 04:47:00,BTC-USDT,1min,68267.1,68267.1,68267.0,68267.1,126
2024-03-09 04:49:00,2024-03-09 04:48:00,BTC-USDT,1min,68267.1,68278.0,68267.0,68278.0,2238
2024-03-09 04:50:00,2024-03-09 04:49:00,BTC-USDT,1min,68287.3,68321.2,68287.2,68321.2,1336
2024-03-09 04:51:00,2024-03-09 04:50:00,BTC-USDT,1min,68335.2,68335.2,68324.8,68324.8,828
2024-03-09 04:52:00,2024-03-09 04:51:00,BTC-USDT,1min,68324.8,68335.1,68324.8,68335.1,488
2024-03-09 04:53:00,2024-03-09 04:52:00,BTC-USDT,1min,68335.0,68335.1,68335.0,68335.1,178
2024-03-09 04:54:00,2024-03-09 04:53:00,BTC-USDT,1min,68335.2,68373.4,68335.2,68373.3,1942
2024-03-09 04:55:00,2024-03-09 04:54:00,BTC-USDT,1min,68373.3,68434.1,68353.2,68433.9,24848
2024-03-09 04:56:00,2024-03-09 04:55:00,BTC-USDT,1min,68433.8,68433.8,68390.8,68390.8,6296
2024-03-09 04:57:00,2024-03-09 04:56:00,BTC-USDT,1min,68390.8,68390.9,68390.8,68390.8,2254
2024-03-09 04:58:00,2024-03-09 04:57:00,BTC-USDT,1min,68390.8,68390.9,68377.5,68377.5,1584
2024-03-09 04:59:00,2024-03-09 04:58:00,BTC-USDT,1min,68377.6,68377.6,68366.0,68366.0,1016
2024-03-09 05:00:00,2024-03-09 04:59:00,BTC-USDT,1min,68366.0,68366.0,68353.7,68353.8,6742
2024-03-09 05:01:00,2024-03-09 05:00:00,BTC-USDT,1min,68353.7,68353.8,68353.7,68353.7,11606
2024-03-09 05:02:00,2024-03-09 05:01:00,BTC-USDT,1min,68353.0,68353.0,68352.9,68352.9,1834
2024-03-09 05:03:00,2024-03-09 05:02:00,BTC-USDT,1min,68352.9,68353.0,68335.0,68335.0,2162
2024-03-09 05:04:00,2024-03-09 05:03:00,BTC-USDT,1min,68335.0,68352.9,68335.0,68352.9,2820
2024-03-09 05:05:00,2024-03-09 05:04:00,BTC-USDT,1min,68352.9,68369.5,68352.8,68369.5,1352
2024-03-09 05:06:00,2024-03-09 05:05:00,BTC-USDT,1min,68369.5,68369.5,68369.4,68369.4,604
2024-03-09 05:07:00,2024-03-09 05:06:00,BTC-USDT,1min,68369.4,68369.4,68310.1,68310.1,2592
2024-03-09 05:08:00,2024-03-09 05:07:00,BTC-USDT,1min,68310.0,68310.1,68310.0,68310.0,372
2024-03-09 05:09:00,2024-03-09 05:08:00,BTC-USDT,1min,68310.0,68314.0,68300.1,68314.0,678
2024-03-09 05:10:00,2024-03-09 05:09:00,BTC-USDT,1min,68314.0,68314.0,68304.0,68304.0,1536
2024-03-09 05:11:00,2024-03-09 05:10:00,BTC-USDT,1min,68304.1,68310.0,68304.1,68310.0,246
2024-03-09 05:12:00,2024-03-09 05:11:00,BTC-USDT,1min,68309.9,68309.9,68300.0,68300.1,774
2024-03-09 05:13:00,2024-03-09 05:12:00,BTC-USDT,1min,68300.0,68300.0,68298.0,68298.0,22
2024-03-09 05:14:00,2024-03-09 05:13:00,BTC-USDT,1min,68298.0,68298.1,68298.0,68298.1,126
2024-03-09 05:15:00,2024-03-09 05:14:00,BTC-USDT,1min,68298.1,68298.1,68277.5,68277.6,2190
2024-03-09 05:16:00,2024-03-09 05:15:00,BTC-USDT,1min,68277.5,68277.6,68277.0,68277.0,164
2024-03-09 05:17:00,2024-03-09 05:16:00,BTC-USDT,1min,68270.0,68270.0,68236.0,68236.0,3116
2024-03-09 05:18:00,2024-03-09 05:17:00,BTC-USDT,1min,68236.1,68236.1,68236.0,68236.0,1252
2024-03-09 05:19:00,2024-03-09 05:18:00,BTC-USDT,1min,68236.0,68236.1,68219.0,68230.8,9204
2024-03-09 05:20:00,2024-03-09 05:19:00,BTC-USDT,1min,68230.9,68230.9,68230.8,68230.8,986
2024-03-09 05:21:00,2024-03-09 05:20:00,BTC-USDT,1min,68230.8,68230.9,68230.8,68230.9,86
2024-03-09 05:22:00,2024-03-09 05:21:00,BTC-USDT,1min,68230.9,68288.0,68230.8,68288.0,1672
2024-03-09 05:23:00,2024-03-09 05:22:00,BTC-USDT,1min,68288.0,68288.0,68267.0,68267.0,5772
2024-03-09 05:24:00,2024-03-09 05:23:00,BTC-USDT,1min,68267.1,68267.1,68227.5,68227.6,856
2024-03-09 05:25:00,2024-03-09 05:24:00,BTC-USDT,1min,68227.5,68265.9,68227.5,68265.9,1822
2024-03-09 05:26:00,2024-03-09 05:25:00,BTC-USDT,1min,68276.1,68301.0,68276.0,68301.0,1660
2024-03-09 05:27:00,2024-03-09 05:26:00,BTC-USDT,1min,68304.9,68308.0,68304.9,68304.9,514
2024-03-09 05:28:00,2024-03-09 05:27:00,BTC-USDT,1min,68304.9,68327.5,68304.9,68327.5,1342
2024-03-09 05:29:00,2024-03-09 05:28:00,BTC-USDT,1min,68327.5,68327.5,68317.3,68321.7,4962
2024-03-09 05:30:00,2024-03-09 05:29:00,BTC-USDT,1min,68331.7,68331.7,68321.6,68321.6,604
2024-03-09 05:31:00,2024-03-09 05:30:00,BTC-USDT,1min,68321.7,68321.7,68284.8,68284.8,1694
2024-03-09 05:32:00,2024-03-09 05:31:00,BTC-USDT,1min,68284.8,68293.0,68284.8,68293.0,2176
2024-03-09 05:33:00,2024-03-09 05:32:00,BTC-USDT,1min,68300.9,68301.0,68296.3,68301.0,2414
2024-03-09 05:34:00,2024-03-09 05:33:00,BTC-USDT,1min,68300.9,68300.9,68284.8,68284.8,52
2024-03-09 05:35:00,2024-03-09 05:34:00,BTC-USDT,1min,68284.8,68284.9,68284.8,68284.9,262
2024-03-09 05:36:00,2024-03-09 05:35:00,BTC-USDT,1min,68284.8,68284.8,68257.8,68272.5,94
2024-03-09 05:37:00,2024-03-09 05:36:00,BTC-USDT,1min,68291.1,68292.1,68284.9,68284.9,1232
2024-03-09 05:38:00,2024-03-09 05:37:00,BTC-USDT,1min,68284.8,68284.9,68268.6,68268.6,50
2024-03-09 05:39:00,2024-03-09 05:38:00,BTC-USDT,1min,68260.6,68283.0,68260.5,68283.0,1054
2024-03-09 05:40:00,2024-03-09 05:39:00,BTC-USDT,1min,68283.0,68283.1,68283.0,68283.1,832
2024-03-09 05:41:00,2024-03-09 05:40:00,BTC-USDT,1min,68283.0,68283.1,68269.9,68269.9,444
2024-03-09 05:42:00,2024-03-09 05:41:00,BTC-USDT,1min,68269.9,68269.9,68269.8,68269.9,142
2024-03-09 05:43:00,2024-03-09 05:42:00,BTC-USDT,1min,68289.1,68298.0,68289.1,68297.9,482
2024-03-09 05:44:00,2024-03-09 05:43:00,BTC-USDT,1min,68299.9,68304.8,68299.9,68304.8,1248
2024-03-09 05:45:00,2024-03-09 05:44:00,BTC-USDT,1min,68304.7,68304.7,68273.1,68273.1,306
2024-03-09 05:46:00,2024-03-09 05:45:00,BTC-USDT,1min,68300.7,68300.7,68250.1,68250.1,534
2024-03-09 05:47:00,2024-03-09 05:46:00,BTC-USDT,1min,68250.2,68292.9,68250.2,68292.9,1876
2024-03-09 05:48:00,2024-03-09 05:47:00,BTC-USDT,1min,68292.8,68292.9,68292.8,68292.9,748
2024-03-09 05:49:00,2024-03-09 05:48:00,BTC-USDT,1min,68283.6,68283.6,68261.4,68261.4,60
2024-03-09 05:50:00,2024-03-09 05:49:00,BTC-USDT,1min,68261.3,68265.0,68261.3,68264.9,388
2024-03-09 05:51:00,2024-03-09 05:50:00,BTC-USDT,1min,68264.9,68264.9,68261.3,68261.3,238
2024-03-09 05:52:00,2024-03-09 05:51:00,BTC-USDT,1min,68261.3,68261.3,68261.2,68261.2,530
2024-03-09 05:53:00,2024-03-09 05:52:00,BTC-USDT,1min,68261.2,68261.2,68261.2,68261.2,120
2024-03-09 05:54:00,2024-03-09 05:53:00,BTC-USDT,1min,68261.2,68261.3,68261.2,68261.2,54
2024-03-09 05:55:00,2024-03-09 05:54:00,BTC-USDT,1min,68261.2,68261.3,68261.2,68261.3,656
2024-03-09 05:56:00,2024-03-09 05:55:00,BTC-USDT,1min,68261.2,68261.3,68239.0,68245.6,1670
2024-03-09 05:57:00,2024-03-09 05:56:00,BTC-USDT,1min,68251.0,68257.8,68250.9,68257.8,194
2024-03-09 05:58:00,2024-03-09 05:57:00,BTC-USDT,1min,68257.8,68304.7,68257.8,68304.7,1072
2024-03-09 05:59:00,2024-03-09 05:58:00,BTC-USDT,1min,68304.7,68304.8,68304.7,68304.8,636
2024-03-09 06:00:00,2024-03-09 05:59:00,BTC-USDT,1min,68311.2,68311.2,68291.3,68291.3,2942
2024-03-09 06:01:00,2024-03-09 06:00:00,BTC-USDT,1min,68291.4,68304.8,68291.4,68304.8,698
2024-03-09 06:02:00,2024-03-09 06:01:00,BTC-USDT,1min,68304.7,68304.8,68298.1,68298.2,360
2024-03-09 06:03:00,2024-03-09 06:02:00,BTC-USDT,1min,68298.1,68298.1,68298.1,68298.1,44
2024-03-09 06:04:00,2024-03-09 06:03:00,BTC-USDT,1min,68298.1,68298.2,68298.1,68298.2,478
2024-03-09 06:05:00,2024-03-09 06:04:00,BTC-USDT,1min,68298.1,68298.2,68290.3,68290.3,12272
2024-03-09 06:06:00,2024-03-09 06:05:00,BTC-USDT,1min,68263.2,68263.3,68263.2,68263.2,3850
2024-03-09 06:07:00,2024-03-09 06:06:00,BTC-USDT,1min,68263.3,68272.7,68263.3,68266.6,756
2024-03-09 06:08:00,2024-03-09 06:07:00,BTC-USDT,1min,68266.5,68266.5,68260.4,68260.4,716
2024-03-09 06:09:00,2024-03-09 06:08:00,BTC-USDT,1min,68260.5,68271.2,68260.5,68271.2,626
2024-03-09 06:10:00,2024-03-09 06:09:00,BTC-USDT,1min,68264.3,68264.4,68251.3,68259.9,958
2024-03-09 06:11:00,2024-03-09 06:10:00,BTC-USDT,1min,68259.9,68259.9,68232.8,68232.9,1134
2024-03-09 06:12:00,2024-03-09 06:11:00,BTC-USDT,1min,68232.8,68250.0,68232.8,68250.0,478
2024-03-09 06:13:00,2024-03-09 06:12:00,BTC-USDT,1min,68250.0,68267.1,68249.9,68267.1,1296
2024-03-09 06:14:00,2024-03-09 06:13:00,BTC-USDT,1min,68267.0,68267.1,68267.0,68267.0,1180
2024-03-09 06:15:00,2024-03-09 06:14:00,BTC-USDT,1min,68271.1,68271.1,68260.1,68260.2,3452
2024-03-09 06:16:00,2024-03-09 06:15:00,BTC-USDT,1min,68260.1,68260.2,68260.1,68260.2,68
2024-03-09 06:17:00,2024-03-09 06:16:00,BTC-USDT,1min,68260.1,68286.0,68259.5,68286.0,3958
2024-03-09 06:18:00,2024-03-09 06:17:00,BTC-USDT,1min,68290.3,68293.5,68290.3,68293.5,334
2024-03-09 06:19:00,2024-03-09 06:18:00,BTC-USDT,1min,68302.6,68302.6,68302.5,68302.6,846
2024-03-09 06:20:00,2024-03-09 06:19:00,BTC-USDT,1min,68302.5,68310.0,68302.5,68310.0,832
2024-03-09 06:21:00,2024-03-09 06:20:00,BTC-USDT,1min,68310.0,68322.2,68309.9,68322.1,3452
2024-03-09 06:22:00,2024-03-09 06:21:00,BTC-USDT,1min,68322.2,68322.2,68322.1,68322.1,2006
2024-03-09 06:23:00,2024-03-09 06:22:00,BTC-USDT,1min,68322.1,68322.2,68315.0,68315.1,942
2024-03-09 06:24:00,2024-03-09 06:23:00,BTC-USDT,1min,68315.0,68321.9,68315.0,68321.9,1268
2024-03-09 06:25:00,2024-03-09 06:24:00,BTC-USDT,1min,68322.0,68322.0,68293.1,68293.1,306
2024-03-09 06:26:00,2024-03-09 06:25:00,BTC-USDT,1min,68293.1,68300.0,68293.1,68300.0,684
2024-03-09 06:27:00,2024-03-09 06:26:00,BTC-USDT,1min,68300.0,68331.8,68299.9,68331.8,3964
2024-03-09 06:28:00,2024-03-09 06:27:00,BTC-USDT,1min,68331.8,68331.8,68331.8,68331.8,282
2024-03-09 06:29:00,2024-03-09 06:28:00,BTC-USDT,1min,68331.8,68333.0,68331.7,68333.0,534
2024-03-09 06:30:00,2024-03-09 06:29:00,BTC-USDT,1min,68339.7,68363.5,68339.7,68363.5,5778
2024-03-09 06:31:00,2024-03-09 06:30:00,BTC-USDT,1min,68363.5,68363.5,68363.4,68363.5,594
2024-03-09 06:32:00,2024-03-09 06:31:00,BTC-USDT,1min,68363.5,68374.4,68363.4,68374.4,730
2024-03-09 06:33:00,2024-03-09 06:32:00,BTC-USDT,1min,68374.4,68416.7,68374.4,68416.7,5636
2024-03-09 06:34:00,2024-03-09 06:33:00,BTC-USDT,1min,68416.6,68434.0,68407.4,68422.6,4556
2024-03-09 06:35:00,2024-03-09 06:34:00,BTC-USDT,1min,68422.7,68422.7,68398.0,68398.1,1092
2024-03-09 06:36:00,2024-03-09 06:35:00,BTC-USDT,1min,68398.0,68418.7,68398.0,68398.9,1092
2024-03-09 06:37:00,2024-03-09 06:36:00,BTC-USDT,1min,68398.8,68408.4,68398.0,68398.0,1472
2024-03-09 06:38:00,2024-03-09 06:37:00,BTC-USDT,1min,68398.0,68424.4,68390.8,68397.3,10676
2024-03-09 06:39:00,2024-03-09 06:38:00,BTC-USDT,1min,68421.9,68438.0,68421.9,68438.0,1766
2024-03-09 06:40:00,2024-03-09 06:39:00,BTC-USDT,1min,68437.9,68437.9,68427.6,68433.2,1008
2024-03-09 06:41:00,2024-03-09 06:40:00,BTC-USDT,1min,68440.7,68440.7,68383.2,68389.7,5828
2024-03-09 06:42:00,2024-03-09 06:41:00,BTC-USDT,1min,68389.7,68420.8,68389.7,68415.7,2736
2024-03-09 06:43:00,2024-03-09 06:42:00,BTC-USDT,1min,68399.6,68406.4,68399.6,68406.4,148
2024-03-09 06:44:00,2024-03-09 06:43:00,BTC-USDT,1min,68406.4,68462.0,68406.4,68447.5,7938
2024-03-09 06:45:00,2024-03-09 06:44:00,BTC-USDT,1min,68414.0,68452.3,68414.0,68422.0,2386
2024-03-09 06:46:00,2024-03-09 06:45:00,BTC-USDT,1min,68415.1,68462.0,68415.1,68462.0,6902
2024-03-09 06:47:00,2024-03-09 06:46:00,BTC-USDT,1min,68462.0,68562.0,68461.9,68538.5,20274
2024-03-09 06:48:00,2024-03-09 06:47:00,BTC-USDT,1min,68533.7,68584.0,68521.7,68578.3,4142
2024-03-09 06:49:00,2024-03-09 06:48:00,BTC-USDT,1min,68578.3,68578.4,68473.1,68480.6,20138
2024-03-09 06:50:00,2024-03-09 06:49:00,BTC-USDT,1min,68480.6,68486.8,68470.0,68470.1,9168
2024-03-09 06:51:00,2024-03-09 06:50:00,BTC-USDT,1min,68470.0,68470.0,68458.1,68461.9,10160
2024-03-09 06:52:00,2024-03-09 06:51:00,BTC-USDT,1min,68461.9,68461.9,68451.2,68459.0,3402
2024-03-09 06:53:00,2024-03-09 06:52:00,BTC-USDT,1min,68458.9,68480.0,68458.9,68459.8,1692
2024-03-09 06:54:00,2024-03-09 06:53:00,BTC-USDT,1min,68459.9,68459.9,68417.4,68447.4,6050
2024-03-09 06:55:00,2024-03-09 06:54:00,BTC-USDT,1min,68457.6,68500.0,68457.6,68478.2,2936
2024-03-09 06:56:00,2024-03-09 06:55:00,BTC-USDT,1min,68478.2,68494.8,68478.2,68487.6,1812
2024-03-09 06:57:00,2024-03-09 06:56:00,BTC-USDT,1min,68484.9,68527.9,68484.8,68527.9,4384
2024-03-09 06:58:00,2024-03-09 06:57:00,BTC-USDT,1min,68527.8,68529.9,68506.9,68507.0,3552
2024-03-09 06:59:00,2024-03-09 06:58:00,BTC-USDT,1min,68496.8,68496.8,68486.4,68486.5,842
2024-03-09 07:00:00,2024-03-09 06:59:00,BTC-USDT,1min,68486.5,68486.5,68486.4,68486.5,3566
2024-03-09 07:01:00,2024-03-09 07:00:00,BTC-USDT,1min,68486.5,68486.5,68486.4,68486.5,2570
2024-03-09 07:02:00,2024-03-09 07:01:00,BTC-USDT,1min,68486.4,68486.4,68471.4,68471.5,366
2024-03-09 07:03:00,2024-03-09 07:02:00,BTC-USDT,1min,68471.4,68471.5,68466.5,68466.6,4430
2024-03-09 07:04:00,2024-03-09 07:03:00,BTC-USDT,1min,68466.6,68466.6,68465.1,68465.1,3884
2024-03-09 07:05:00,2024-03-09 07:04:00,BTC-USDT,1min,68465.0,68485.0,68465.0,68484.9,2794
2024-03-09 07:06:00,2024-03-09 07:05:00,BTC-USDT,1min,68484.9,68484.9,68473.2,68473.3,242
2024-03-09 07:07:00,2024-03-09 07:06:00,BTC-USDT,1min,68473.3,68481.4,68473.2,68481.4,3994
2024-03-09 07:08:00,2024-03-09 07:07:00,BTC-USDT,1min,68481.3,68523.1,68481.3,68523.1,1798
2024-03-09 07:09:00,2024-03-09 07:08:00,BTC-USDT,1min,68536.8,68536.8,68519.4,68519.4,2426
2024-03-09 07:10:00,2024-03-09 07:09:00,BTC-USDT,1min,68519.6,68589.1,68519.6,68567.6,6096
2024-03-09 07:11:00,2024-03-09 07:10:00,BTC-USDT,1min,68574.0,68574.0,68558.8,68558.8,1566
2024-03-09 07:12:00,2024-03-09 07:11:00,BTC-USDT,1min,68557.5,68568.0,68540.2,68566.7,9720
2024-03-09 07:13:00,2024-03-09 07:12:00,BTC-USDT,1min,68566.7,68566.7,68547.2,68560.2,4104
2024-03-09 07:14:00,2024-03-09 07:13:00,BTC-USDT,1min,68560.2,68560.3,68552.7,68560.2,1560
2024-03-09 07:15:00,2024-03-09 07:14:00,BTC-USDT,1min,68560.2,68560.3,68527.6,68547.1,3038
2024-03-09 07:16:00,2024-03-09 07:15:00,BTC-USDT,1min,68547.1,68547.2,68547.1,68547.2,470
2024-03-09 07:17:00,2024-03-09 07:16:00,BTC-USDT,1min,68545.8,68545.9,68545.8,68545.9,1196
2024-03-09 07:18:00,2024-03-09 07:17:00,BTC-USDT,1min,68545.8,68545.9,68545.8,68545.8,594
2024-03-09 07:19:00,2024-03-09 07:18:00,BTC-USDT,1min,68545.8,68545.8,68535.5,68535.6,926
2024-03-09 07:20:00,2024-03-09 07:19:00,BTC-USDT,1min,68535.5,68535.6,68535.5,68535.5,1476
2024-03-09 07:21:00,2024-03-09 07:20:00,BTC-USDT,1min,68535.6,68545.1,68535.6,68545.1,2224
2024-03-09 07:22:00,2024-03-09 07:21:00,BTC-USDT,1min,68545.0,68545.0,68531.4,68531.4,336
2024-03-09 07:23:00,2024-03-09 07:22:00,BTC-USDT,1min,68518.4,68552.2,68518.4,68545.1,656
2024-03-09 07:24:00,2024-03-09 07:23:00,BTC-USDT,1min,68545.0,68545.0,68539.1,68539.1,1258
2024-03-09 07:25:00,2024-03-09 07:24:00,BTC-USDT,1min,68532.2,68532.2,68529.0,68529.0,114
2024-03-09 07:26:00,2024-03-09 07:25:00,BTC-USDT,1min,68525.3,68543.8,68525.3,68543.8,124
2024-03-09 07:27:00,2024-03-09 07:26:00,BTC-USDT,1min,68543.9,68543.9,68543.8,68543.8,1308
2024-03-09 07:28:00,2024-03-09 07:27:00,BTC-USDT,1min,68543.9,68549.9,68543.9,68549.9,298
2024-03-09 07:29:00,2024-03-09 07:28:00,BTC-USDT,1min,68552.9,68574.1,68552.8,68553.5,2114
2024-03-09 07:30:00,2024-03-09 07:29:00,BTC-USDT,1min,68553.5,68564.4,68553.5,68563.9,728
2024-03-09 07:31:00,2024-03-09 07:30:00,BTC-USDT,1min,68564.0,68564.0,68557.0,68563.9,1754
2024-03-09 07:32:00,2024-03-09 07:31:00,BTC-USDT,1min,68563.9,68563.9,68551.0,68551.0,1144
2024-03-09 07:33:00,2024-03-09 07:32:00,BTC-USDT,1min,68551.0,68551.1,68545.2,68545.2,1344
2024-03-09 07:34:00,2024-03-09 07:33:00,BTC-USDT,1min,68545.2,68545.3,68528.8,68528.9,3136
2024-03-09 07:35:00,2024-03-09 07:34:00,BTC-USDT,1min,68542.5,68542.5,68528.8,68528.8,466
2024-03-09 07:36:00,2024-03-09 07:35:00,BTC-USDT,1min,68528.8,68528.9,68528.8,68528.8,316
2024-03-09 07:37:00,2024-03-09 07:36:00,BTC-USDT,1min,68528.8,68545.3,68528.8,68545.2,2660
2024-03-09 07:38:00,2024-03-09 07:37:00,BTC-USDT,1min,68545.3,68545.3,68545.2,68545.2,354
2024-03-09 07:39:00,2024-03-09 07:38:00,BTC-USDT,1min,68545.2,68545.2,68545.2,68545.2,148
2024-03-09 07:40:00,2024-03-09 07:39:00,BTC-USDT,1min,68545.2,68545.3,68545.2,68545.3,1462
2024-03-09 07:41:00,2024-03-09 07:40:00,BTC-USDT,1min,68545.2,68578.9,68545.2,68578.9,282
2024-03-09 07:42:00,2024-03-09 07:41:00,BTC-USDT,1min,68578.8,68578.9,68552.3,68558.7,168
2024-03-09 07:43:00,2024-03-09 07:42:00,BTC-USDT,1min,68558.7,68558.8,68558.7,68558.7,576
2024-03-09 07:44:00,2024-03-09 07:43:00,BTC-USDT,1min,68558.7,68558.8,68558.7,68558.8,112
2024-03-09 07:45:00,2024-03-09 07:44:00,BTC-USDT,1min,68558.7,68558.8,68558.7,68558.8,832
2024-03-09 07:46:00,2024-03-09 07:45:00,BTC-USDT,1min,68558.7,68571.3,68558.7,68571.3,54
2024-03-09 07:47:00,2024-03-09 07:46:00,BTC-USDT,1min,68571.2,68579.0,68571.2,68579.0,692
