close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-17 03:53:00,2023-01-17 03:52:00,BTC-USDT,1min,21117.1,21121.3,21114.4,21114.4,2140
2023-01-17 03:54:00,2023-01-17 03:53:00,BTC-USDT,1min,21114.4,21116.2,21111.6,21116.2,15384
2023-01-17 03:55:00,2023-01-17 03:54:00,BTC-USDT,1min,21119.2,21121.8,21119.2,21121.7,9852
2023-01-17 03:56:00,2023-01-17 03:55:00,BTC-USDT,1min,21121.7,21121.7,21114.9,21114.9,2190
2023-01-17 03:57:00,2023-01-17 03:56:00,BTC-USDT,1min,21115.0,21124.5,21115.0,21124.5,9090
2023-01-17 03:58:00,2023-01-17 03:57:00,BTC-USDT,1min,21124.5,21124.5,21119.2,21119.2,1758
2023-01-17 03:59:00,2023-01-17 03:58:00,BTC-USDT,1min,21119.2,21119.2,21112.8,21115.3,2078
2023-01-17 04:00:00,2023-01-17 03:59:00,BTC-USDT,1min,21115.3,21115.6,21112.8,21112.9,19780
2023-01-17 04:01:00,2023-01-17 04:00:00,BTC-USDT,1min,21112.9,21119.7,21112.8,21118.1,2068
2023-01-17 04:02:00,2023-01-17 04:01:00,BTC-USDT,1min,21115.4,21123.8,21115.4,21123.2,7802
2023-01-17 04:03:00,2023-01-17 04:02:00,BTC-USDT,1min,21123.1,21123.2,21118.6,21118.6,1114
2023-01-17 04:04:00,2023-01-17 04:03:00,BTC-USDT,1min,21118.6,21118.6,21118.5,21118.5,500
2023-01-17 04:05:00,2023-01-17 04:04:00,BTC-USDT,1min,21118.5,21118.5,21117.2,21117.2,1782
2023-01-17 04:06:00,2023-01-17 04:05:00,BTC-USDT,1min,21117.2,21117.2,21113.0,21113.0,570
2023-01-17 04:07:00,2023-01-17 04:06:00,BTC-USDT,1min,21111.8,21111.8,21105.9,21106.0,3362
2023-01-17 04:08:00,2023-01-17 04:07:00,BTC-USDT,1min,21105.9,21106.0,21105.9,21106.0,4384
2023-01-17 04:09:00,2023-01-17 04:08:00,BTC-USDT,1min,21105.9,21106.0,21105.9,21106.0,2746
2023-01-17 04:10:00,2023-01-17 04:09:00,BTC-USDT,1min,21105.9,21105.9,21105.9,21105.9,136
2023-01-17 04:11:00,2023-01-17 04:10:00,BTC-USDT,1min,21105.9,21105.9,21105.9,21105.9,0
2023-01-17 04:12:00,2023-01-17 04:11:00,BTC-USDT,1min,21105.9,21105.9,21102.6,21102.6,540
2023-01-17 04:13:00,2023-01-17 04:12:00,BTC-USDT,1min,21102.7,21102.7,21101.2,21101.2,3170
2023-01-17 04:14:00,2023-01-17 04:13:00,BTC-USDT,1min,21101.0,21101.0,21101.0,21101.0,746
2023-01-17 04:15:00,2023-01-17 04:14:00,BTC-USDT,1min,21101.0,21101.1,21101.0,21101.0,186
2023-01-17 04:16:00,2023-01-17 04:15:00,BTC-USDT,1min,21101.1,21105.5,21101.1,21105.4,8612
2023-01-17 04:17:00,2023-01-17 04:16:00,BTC-USDT,1min,21105.5,21113.0,21105.5,21113.0,522
2023-01-17 04:18:00,2023-01-17 04:17:00,BTC-USDT,1min,21117.5,21122.4,21117.5,21119.9,2314
2023-01-17 04:19:00,2023-01-17 04:18:00,BTC-USDT,1min,21120.0,21124.6,21114.5,21124.5,4248
2023-01-17 04:20:00,2023-01-17 04:19:00,BTC-USDT,1min,21124.5,21145.1,21124.5,21145.1,17732
2023-01-17 04:21:00,2023-01-17 04:20:00,BTC-USDT,1min,21145.0,21192.5,21145.0,21162.5,52520
2023-01-17 04:22:00,2023-01-17 04:21:00,BTC-USDT,1min,21162.5,21189.9,21158.4,21174.0,31240
2023-01-17 04:23:00,2023-01-17 04:22:00,BTC-USDT,1min,21174.0,21180.8,21167.0,21170.3,25854
2023-01-17 04:24:00,2023-01-17 04:23:00,BTC-USDT,1min,21170.3,21170.3,21160.0,21160.0,7558
2023-01-17 04:25:00,2023-01-17 04:24:00,BTC-USDT,1min,21157.8,21166.9,21156.0,21166.9,978
2023-01-17 04:26:00,2023-01-17 04:25:00,BTC-USDT,1min,21168.0,21181.6,21168.0,21181.6,2974
2023-01-17 04:27:00,2023-01-17 04:26:00,BTC-USDT,1min,21181.6,21181.6,21173.0,21173.2,14608
2023-01-17 04:28:00,2023-01-17 04:27:00,BTC-USDT,1min,21176.1,21177.7,21173.9,21175.6,25582
2023-01-17 04:29:00,2023-01-17 04:28:00,BTC-USDT,1min,21173.8,21220.9,21173.7,21208.5,85650
2023-01-17 04:30:00,2023-01-17 04:29:00,BTC-USDT,1min,21206.6,21206.6,21186.6,21186.6,45012
2023-01-17 04:31:00,2023-01-17 04:30:00,BTC-USDT,1min,21186.7,21194.5,21180.9,21180.9,57862
2023-01-17 04:32:00,2023-01-17 04:31:00,BTC-USDT,1min,21180.9,21195.6,21174.5,21195.6,16254
2023-01-17 04:33:00,2023-01-17 04:32:00,BTC-USDT,1min,21195.6,21222.0,21192.6,21192.6,23352
2023-01-17 04:34:00,2023-01-17 04:33:00,BTC-USDT,1min,21189.9,21189.9,21175.2,21175.2,3218
2023-01-17 04:35:00,2023-01-17 04:34:00,BTC-USDT,1min,21175.3,21184.4,21175.2,21184.4,6156
2023-01-17 04:36:00,2023-01-17 04:35:00,BTC-USDT,1min,21187.5,21187.5,21166.7,21166.7,5774
2023-01-17 04:37:00,2023-01-17 04:36:00,BTC-USDT,1min,21166.7,21177.2,21161.1,21177.2,29328
2023-01-17 04:38:00,2023-01-17 04:37:00,BTC-USDT,1min,21179.9,21179.9,21173.7,21173.7,518
2023-01-17 04:39:00,2023-01-17 04:38:00,BTC-USDT,1min,21173.4,21173.4,21165.1,21165.1,824
2023-01-17 04:40:00,2023-01-17 04:39:00,BTC-USDT,1min,21165.1,21168.0,21163.1,21163.2,4972
2023-01-17 04:41:00,2023-01-17 04:40:00,BTC-USDT,1min,21162.5,21163.1,21160.1,21163.1,7978
2023-01-17 04:42:00,2023-01-17 04:41:00,BTC-USDT,1min,21163.9,21171.3,21163.9,21165.0,8370
2023-01-17 04:43:00,2023-01-17 04:42:00,BTC-USDT,1min,21165.1,21165.1,21160.0,21160.0,11380
2023-01-17 04:44:00,2023-01-17 04:43:00,BTC-USDT,1min,21160.0,21160.1,21160.0,21160.0,6620
2023-01-17 04:45:00,2023-01-17 04:44:00,BTC-USDT,1min,21160.0,21160.1,21155.9,21156.0,25748
2023-01-17 04:46:00,2023-01-17 04:45:00,BTC-USDT,1min,21156.0,21156.3,21152.2,21156.3,16928
2023-01-17 04:47:00,2023-01-17 04:46:00,BTC-USDT,1min,21156.4,21156.4,21146.4,21146.4,19308
2023-01-17 04:48:00,2023-01-17 04:47:00,BTC-USDT,1min,21146.4,21146.5,21141.9,21145.4,5856
2023-01-17 04:49:00,2023-01-17 04:48:00,BTC-USDT,1min,21145.8,21153.9,21145.2,21153.9,7210
2023-01-17 04:50:00,2023-01-17 04:49:00,BTC-USDT,1min,21153.8,21153.8,21148.0,21148.0,2724
2023-01-17 04:51:00,2023-01-17 04:50:00,BTC-USDT,1min,21147.9,21148.4,21147.9,21148.4,24052
2023-01-17 04:52:00,2023-01-17 04:51:00,BTC-USDT,1min,21150.6,21156.4,21150.6,21156.4,6086
2023-01-17 04:53:00,2023-01-17 04:52:00,BTC-USDT,1min,21156.3,21156.3,21147.9,21148.0,6278
2023-01-17 04:54:00,2023-01-17 04:53:00,BTC-USDT,1min,21150.6,21150.7,21150.6,21150.7,124
2023-01-17 04:55:00,2023-01-17 04:54:00,BTC-USDT,1min,21150.6,21166.3,21150.6,21166.3,17948
2023-01-17 04:56:00,2023-01-17 04:55:00,BTC-USDT,1min,21166.9,21170.6,21164.1,21166.9,2022
2023-01-17 04:57:00,2023-01-17 04:56:00,BTC-USDT,1min,21164.0,21164.0,21139.7,21139.7,7240
2023-01-17 04:58:00,2023-01-17 04:57:00,BTC-USDT,1min,21139.6,21147.6,21139.6,21147.6,10006
2023-01-17 04:59:00,2023-01-17 04:58:00,BTC-USDT,1min,21151.0,21151.1,21151.0,21151.1,24
2023-01-17 05:00:00,2023-01-17 04:59:00,BTC-USDT,1min,21151.0,21156.4,21151.0,21156.3,5448
2023-01-17 05:01:00,2023-01-17 05:00:00,BTC-USDT,1min,21156.3,21164.0,21156.3,21161.1,5700
2023-01-17 05:02:00,2023-01-17 05:01:00,BTC-USDT,1min,21163.9,21167.0,21163.2,21163.2,3304
2023-01-17 05:03:00,2023-01-17 05:02:00,BTC-USDT,1min,21163.2,21163.3,21154.3,21156.9,2334
2023-01-17 05:04:00,2023-01-17 05:03:00,BTC-USDT,1min,21157.0,21165.7,21157.0,21165.7,2926
2023-01-17 05:05:00,2023-01-17 05:04:00,BTC-USDT,1min,21165.8,21165.8,21160.1,21160.1,20998
2023-01-17 05:06:00,2023-01-17 05:05:00,BTC-USDT,1min,21160.1,21160.1,21154.7,21157.6,746
2023-01-17 05:07:00,2023-01-17 05:06:00,BTC-USDT,1min,21162.6,21170.2,21162.6,21170.1,1228
2023-01-17 05:08:00,2023-01-17 05:07:00,BTC-USDT,1min,21170.1,21170.1,21158.7,21163.3,6650
2023-01-17 05:09:00,2023-01-17 05:08:00,BTC-USDT,1min,21158.4,21158.4,21153.3,21153.3,1626
2023-01-17 05:10:00,2023-01-17 05:09:00,BTC-USDT,1min,21153.3,21153.4,21152.4,21153.4,10226
2023-01-17 05:11:00,2023-01-17 05:10:00,BTC-USDT,1min,21158.4,21159.9,21158.4,21159.9,706
2023-01-17 05:12:00,2023-01-17 05:11:00,BTC-USDT,1min,21159.9,21167.5,21156.9,21166.7,12716
2023-01-17 05:13:00,2023-01-17 05:12:00,BTC-USDT,1min,21164.9,21173.8,21164.9,21173.8,15590
2023-01-17 05:14:00,2023-01-17 05:13:00,BTC-USDT,1min,21173.8,21173.8,21161.2,21161.2,5076
2023-01-17 05:15:00,2023-01-17 05:14:00,BTC-USDT,1min,21161.2,21162.1,21153.3,21162.1,22346
2023-01-17 05:16:00,2023-01-17 05:15:00,BTC-USDT,1min,21162.1,21173.8,21162.1,21173.6,49040
2023-01-17 05:17:00,2023-01-17 05:16:00,BTC-USDT,1min,21173.7,21173.7,21159.6,21159.6,6198
2023-01-17 05:18:00,2023-01-17 05:17:00,BTC-USDT,1min,21159.7,21159.7,21145.6,21145.7,1990
2023-01-17 05:19:00,2023-01-17 05:18:00,BTC-USDT,1min,21145.1,21145.1,21145.0,21145.0,4552
2023-01-17 05:20:00,2023-01-17 05:19:00,BTC-USDT,1min,21145.0,21145.1,21145.0,21145.1,4448
2023-01-17 05:21:00,2023-01-17 05:20:00,BTC-USDT,1min,21145.0,21145.1,21136.1,21145.1,14470
2023-01-17 05:22:00,2023-01-17 05:21:00,BTC-USDT,1min,21145.6,21149.6,21145.6,21149.6,4910
2023-01-17 05:23:00,2023-01-17 05:22:00,BTC-USDT,1min,21149.6,21149.6,21149.5,21149.5,1068
2023-01-17 05:24:00,2023-01-17 05:23:00,BTC-USDT,1min,21149.5,21149.5,21144.4,21144.4,4036
2023-01-17 05:25:00,2023-01-17 05:24:00,BTC-USDT,1min,21144.5,21150.0,21144.5,21146.3,6630
2023-01-17 05:26:00,2023-01-17 05:25:00,BTC-USDT,1min,21146.3,21146.3,21132.7,21132.9,50104
2023-01-17 05:27:00,2023-01-17 05:26:00,BTC-USDT,1min,21133.1,21136.4,21128.2,21128.3,9622
2023-01-17 05:28:00,2023-01-17 05:27:00,BTC-USDT,1min,21128.3,21128.3,21128.2,21128.2,2048
2023-01-17 05:29:00,2023-01-17 05:28:00,BTC-USDT,1min,21128.2,21128.2,21125.1,21125.1,8962
2023-01-17 05:30:00,2023-01-17 05:29:00,BTC-USDT,1min,21125.1,21141.6,21125.1,21141.6,16956
2023-01-17 05:31:00,2023-01-17 05:30:00,BTC-USDT,1min,21141.5,21141.5,21127.8,21127.8,4556
2023-01-17 05:32:00,2023-01-17 05:31:00,BTC-USDT,1min,21127.9,21129.5,21127.8,21129.5,3420
2023-01-17 05:33:00,2023-01-17 05:32:00,BTC-USDT,1min,21132.2,21132.2,21132.2,21132.2,136
2023-01-17 05:34:00,2023-01-17 05:33:00,BTC-USDT,1min,21134.6,21142.3,21134.6,21138.6,6070
2023-01-17 05:35:00,2023-01-17 05:34:00,BTC-USDT,1min,21140.6,21143.7,21140.6,21141.7,6742
2023-01-17 05:36:00,2023-01-17 05:35:00,BTC-USDT,1min,21142.1,21150.7,21142.1,21146.0,4484
2023-01-17 05:37:00,2023-01-17 05:36:00,BTC-USDT,1min,21143.6,21155.2,21143.6,21155.2,5484
2023-01-17 05:38:00,2023-01-17 05:37:00,BTC-USDT,1min,21152.3,21152.3,21151.0,21151.0,32
2023-01-17 05:39:00,2023-01-17 05:38:00,BTC-USDT,1min,21147.9,21147.9,21146.9,21146.9,7084
2023-01-17 05:40:00,2023-01-17 05:39:00,BTC-USDT,1min,21145.5,21147.8,21145.5,21147.8,984
2023-01-17 05:41:00,2023-01-17 05:40:00,BTC-USDT,1min,21147.8,21152.8,21147.8,21152.8,7978
2023-01-17 05:42:00,2023-01-17 05:41:00,BTC-USDT,1min,21152.9,21152.9,21152.8,21152.9,4592
2023-01-17 05:43:00,2023-01-17 05:42:00,BTC-USDT,1min,21152.9,21152.9,21152.9,21152.9,1868
2023-01-17 05:44:00,2023-01-17 05:43:00,BTC-USDT,1min,21152.9,21153.4,21147.8,21153.2,5116
2023-01-17 05:45:00,2023-01-17 05:44:00,BTC-USDT,1min,21153.3,21155.2,21153.3,21155.2,1738
2023-01-17 05:46:00,2023-01-17 05:45:00,BTC-USDT,1min,21154.3,21154.3,21144.5,21144.5,3208
2023-01-17 05:47:00,2023-01-17 05:46:00,BTC-USDT,1min,21142.1,21142.1,21127.4,21127.4,3386
2023-01-17 05:48:00,2023-01-17 05:47:00,BTC-USDT,1min,21126.7,21134.1,21126.7,21131.5,2686
2023-01-17 05:49:00,2023-01-17 05:48:00,BTC-USDT,1min,21131.5,21134.1,21131.4,21134.0,2116
2023-01-17 05:50:00,2023-01-17 05:49:00,BTC-USDT,1min,21134.0,21134.1,21134.0,21134.1,2256
2023-01-17 05:51:00,2023-01-17 05:50:00,BTC-USDT,1min,21134.1,21138.9,21134.1,21138.8,2458
2023-01-17 05:52:00,2023-01-17 05:51:00,BTC-USDT,1min,21138.8,21139.5,21135.7,21135.7,756
2023-01-17 05:53:00,2023-01-17 05:52:00,BTC-USDT,1min,21135.7,21135.7,21135.7,21135.7,2
2023-01-17 05:54:00,2023-01-17 05:53:00,BTC-USDT,1min,21135.7,21135.7,21126.3,21129.0,754
2023-01-17 05:55:00,2023-01-17 05:54:00,BTC-USDT,1min,21132.9,21132.9,21132.8,21132.8,380
2023-01-17 05:56:00,2023-01-17 05:55:00,BTC-USDT,1min,21132.9,21138.3,21132.9,21138.3,2136
2023-01-17 05:57:00,2023-01-17 05:56:00,BTC-USDT,1min,21139.1,21144.7,21139.1,21142.5,1610
2023-01-17 05:58:00,2023-01-17 05:57:00,BTC-USDT,1min,21140.2,21140.2,21139.8,21139.8,40
2023-01-17 05:59:00,2023-01-17 05:58:00,BTC-USDT,1min,21138.0,21142.5,21138.0,21142.5,622
2023-01-17 06:00:00,2023-01-17 05:59:00,BTC-USDT,1min,21142.5,21142.5,21142.5,21142.5,19832
2023-01-17 06:01:00,2023-01-17 06:00:00,BTC-USDT,1min,21142.5,21142.7,21142.4,21142.7,7006
2023-01-17 06:02:00,2023-01-17 06:01:00,BTC-USDT,1min,21144.3,21147.9,21144.3,21147.9,17382
2023-01-17 06:03:00,2023-01-17 06:02:00,BTC-USDT,1min,21147.9,21147.9,21138.7,21138.7,2338
2023-01-17 06:04:00,2023-01-17 06:03:00,BTC-USDT,1min,21138.6,21138.6,21135.9,21135.9,4478
2023-01-17 06:05:00,2023-01-17 06:04:00,BTC-USDT,1min,21132.0,21132.1,21132.0,21132.0,1292
2023-01-17 06:06:00,2023-01-17 06:05:00,BTC-USDT,1min,21132.0,21132.0,21130.6,21130.6,6250
2023-01-17 06:07:00,2023-01-17 06:06:00,BTC-USDT,1min,21130.6,21130.6,21124.8,21124.8,3792
2023-01-17 06:08:00,2023-01-17 06:07:00,BTC-USDT,1min,21123.0,21132.1,21117.5,21132.1,35800
2023-01-17 06:09:00,2023-01-17 06:08:00,BTC-USDT,1min,21132.1,21134.9,21132.1,21132.6,5556
2023-01-17 06:10:00,2023-01-17 06:09:00,BTC-USDT,1min,21132.1,21132.1,21121.6,21121.6,5442
2023-01-17 06:11:00,2023-01-17 06:10:00,BTC-USDT,1min,21121.1,21121.1,21110.5,21110.6,15734
2023-01-17 06:12:00,2023-01-17 06:11:00,BTC-USDT,1min,21110.5,21120.8,21110.5,21120.8,6180
2023-01-17 06:13:00,2023-01-17 06:12:00,BTC-USDT,1min,21120.8,21122.7,21120.8,21122.6,7560
2023-01-17 06:14:00,2023-01-17 06:13:00,BTC-USDT,1min,21122.6,21122.6,21109.4,21109.5,7138
2023-01-17 06:15:00,2023-01-17 06:14:00,BTC-USDT,1min,21109.5,21126.3,21109.5,21126.3,18484
2023-01-17 06:16:00,2023-01-17 06:15:00,BTC-USDT,1min,21126.2,21136.6,21126.2,21136.6,9366
2023-01-17 06:17:00,2023-01-17 06:16:00,BTC-USDT,1min,21136.7,21138.5,21136.6,21138.5,1742
2023-01-17 06:18:00,2023-01-17 06:17:00,BTC-USDT,1min,21138.5,21138.6,21138.5,21138.6,8594
2023-01-17 06:19:00,2023-01-17 06:18:00,BTC-USDT,1min,21138.5,21139.6,21138.5,21139.6,1800
2023-01-17 06:20:00,2023-01-17 06:19:00,BTC-USDT,1min,21139.6,21139.7,21132.1,21132.1,7966
2023-01-17 06:21:00,2023-01-17 06:20:00,BTC-USDT,1min,21132.0,21132.3,21132.0,21132.3,1182
2023-01-17 06:22:00,2023-01-17 06:21:00,BTC-USDT,1min,21135.3,21135.3,21132.3,21132.3,50
2023-01-17 06:23:00,2023-01-17 06:22:00,BTC-USDT,1min,21132.1,21132.1,21132.0,21132.1,3780
2023-01-17 06:24:00,2023-01-17 06:23:00,BTC-USDT,1min,21132.0,21135.0,21129.4,21129.4,2114
2023-01-17 06:25:00,2023-01-17 06:24:00,BTC-USDT,1min,21129.4,21129.5,21128.1,21128.1,1806
2023-01-17 06:26:00,2023-01-17 06:25:00,BTC-USDT,1min,21128.0,21128.1,21128.0,21128.0,1252
2023-01-17 06:27:00,2023-01-17 06:26:00,BTC-USDT,1min,21128.1,21128.2,21128.1,21128.2,17748
2023-01-17 06:28:00,2023-01-17 06:27:00,BTC-USDT,1min,21128.9,21128.9,21123.5,21123.5,1518
2023-01-17 06:29:00,2023-01-17 06:28:00,BTC-USDT,1min,21121.4,21121.4,21119.5,21119.5,8242
2023-01-17 06:30:00,2023-01-17 06:29:00,BTC-USDT,1min,21119.5,21123.6,21119.5,21123.6,514
2023-01-17 06:31:00,2023-01-17 06:30:00,BTC-USDT,1min,21123.6,21138.5,21123.6,21138.5,5726
2023-01-17 06:32:00,2023-01-17 06:31:00,BTC-USDT,1min,21139.0,21139.1,21138.9,21139.1,250
2023-01-17 06:33:00,2023-01-17 06:32:00,BTC-USDT,1min,21139.2,21141.0,21139.2,21141.0,668
2023-01-17 06:34:00,2023-01-17 06:33:00,BTC-USDT,1min,21140.9,21141.7,21140.9,21141.6,6222
2023-01-17 06:35:00,2023-01-17 06:34:00,BTC-USDT,1min,21141.7,21141.7,21140.8,21140.8,6702
2023-01-17 06:36:00,2023-01-17 06:35:00,BTC-USDT,1min,21140.8,21140.9,21140.8,21140.9,1158
2023-01-17 06:37:00,2023-01-17 06:36:00,BTC-USDT,1min,21140.9,21140.9,21140.8,21140.9,1912
2023-01-17 06:38:00,2023-01-17 06:37:00,BTC-USDT,1min,21140.9,21140.9,21140.9,21140.9,104
2023-01-17 06:39:00,2023-01-17 06:38:00,BTC-USDT,1min,21140.9,21140.9,21135.6,21135.6,4418
2023-01-17 06:40:00,2023-01-17 06:39:00,BTC-USDT,1min,21135.6,21139.1,21135.5,21139.1,5282
2023-01-17 06:41:00,2023-01-17 06:40:00,BTC-USDT,1min,21139.0,21139.1,21139.0,21139.1,238
2023-01-17 06:42:00,2023-01-17 06:41:00,BTC-USDT,1min,21139.0,21139.0,21128.0,21128.0,100
2023-01-17 06:43:00,2023-01-17 06:42:00,BTC-USDT,1min,21126.7,21126.7,21105.8,21105.8,22142
2023-01-17 06:44:00,2023-01-17 06:43:00,BTC-USDT,1min,21105.9,21105.9,21077.3,21086.7,49378
2023-01-17 06:45:00,2023-01-17 06:44:00,BTC-USDT,1min,21086.6,21103.8,21086.6,21103.8,43138
2023-01-17 06:46:00,2023-01-17 06:45:00,BTC-USDT,1min,21105.8,21105.8,21099.5,21099.5,13470
2023-01-17 06:47:00,2023-01-17 06:46:00,BTC-USDT,1min,21099.6,21105.9,21099.5,21105.8,11362
2023-01-17 06:48:00,2023-01-17 06:47:00,BTC-USDT,1min,21107.4,21109.8,21107.4,21109.8,6606
2023-01-17 06:49:00,2023-01-17 06:48:00,BTC-USDT,1min,21109.8,21109.9,21109.8,21109.8,5450
2023-01-17 06:50:00,2023-01-17 06:49:00,BTC-USDT,1min,21109.8,21115.5,21109.8,21115.5,13948
2023-01-17 06:51:00,2023-01-17 06:50:00,BTC-USDT,1min,21115.4,21117.0,21115.4,21116.4,8900
2023-01-17 06:52:00,2023-01-17 06:51:00,BTC-USDT,1min,21115.4,21115.4,21086.5,21086.5,13146
2023-01-17 06:53:00,2023-01-17 06:52:00,BTC-USDT,1min,21086.6,21094.4,21086.5,21092.8,24452
2023-01-17 06:54:00,2023-01-17 06:53:00,BTC-USDT,1min,21092.9,21093.0,21088.6,21088.6,8200
2023-01-17 06:55:00,2023-01-17 06:54:00,BTC-USDT,1min,21087.0,21087.0,21066.9,21076.0,18992
2023-01-17 06:56:00,2023-01-17 06:55:00,BTC-USDT,1min,21075.9,21080.0,21065.9,21080.0,34984
2023-01-17 06:57:00,2023-01-17 06:56:00,BTC-USDT,1min,21079.9,21092.0,21079.9,21091.9,13104
2023-01-17 06:58:00,2023-01-17 06:57:00,BTC-USDT,1min,21092.0,21092.0,21072.9,21073.0,13768
2023-01-17 06:59:00,2023-01-17 06:58:00,BTC-USDT,1min,21073.0,21076.9,21071.4,21076.3,5660
2023-01-17 07:00:00,2023-01-17 06:59:00,BTC-USDT,1min,21076.4,21078.5,21065.7,21065.7,11274
2023-01-17 07:01:00,2023-01-17 07:00:00,BTC-USDT,1min,21065.8,21074.2,21065.7,21074.2,14260
2023-01-17 07:02:00,2023-01-17 07:01:00,BTC-USDT,1min,21075.7,21085.6,21075.7,21085.6,14752
2023-01-17 07:03:00,2023-01-17 07:02:00,BTC-USDT,1min,21087.0,21092.0,21086.9,21092.0,4816
2023-01-17 07:04:00,2023-01-17 07:03:00,BTC-USDT,1min,21092.7,21095.6,21092.6,21095.6,4058
2023-01-17 07:05:00,2023-01-17 07:04:00,BTC-USDT,1min,21095.7,21097.0,21095.6,21097.0,1042
2023-01-17 07:06:00,2023-01-17 07:05:00,BTC-USDT,1min,21097.0,21109.4,21097.0,21109.4,27312
2023-01-17 07:07:00,2023-01-17 07:06:00,BTC-USDT,1min,21110.9,21110.9,21100.4,21100.5,16774
2023-01-17 07:08:00,2023-01-17 07:07:00,BTC-USDT,1min,21100.4,21110.6,21100.4,21110.5,29170
2023-01-17 07:09:00,2023-01-17 07:08:00,BTC-USDT,1min,21110.6,21124.9,21110.6,21121.3,11250
2023-01-17 07:10:00,2023-01-17 07:09:00,BTC-USDT,1min,21117.1,21120.7,21117.1,21120.6,8878
2023-01-17 07:11:00,2023-01-17 07:10:00,BTC-USDT,1min,21120.6,21128.9,21120.6,21128.9,5250
2023-01-17 07:12:00,2023-01-17 07:11:00,BTC-USDT,1min,21128.9,21128.9,21120.9,21120.9,5428
2023-01-17 07:13:00,2023-01-17 07:12:00,BTC-USDT,1min,21121.0,21122.4,21108.8,21108.8,11474
2023-01-17 07:14:00,2023-01-17 07:13:00,BTC-USDT,1min,21108.9,21123.2,21108.8,21123.2,4846
2023-01-17 07:15:00,2023-01-17 07:14:00,BTC-USDT,1min,21123.2,21144.3,21123.1,21141.6,21852
2023-01-17 07:16:00,2023-01-17 07:15:00,BTC-USDT,1min,21145.7,21146.2,21140.2,21140.2,8682
2023-01-17 07:17:00,2023-01-17 07:16:00,BTC-USDT,1min,21146.9,21148.9,21143.2,21146.5,3930
2023-01-17 07:18:00,2023-01-17 07:17:00,BTC-USDT,1min,21147.7,21162.5,21147.7,21157.6,24790
2023-01-17 07:19:00,2023-01-17 07:18:00,BTC-USDT,1min,21157.6,21176.0,21157.6,21163.7,17342
2023-01-17 07:20:00,2023-01-17 07:19:00,BTC-USDT,1min,21165.8,21176.9,21156.6,21156.6,43332
2023-01-17 07:21:00,2023-01-17 07:20:00,BTC-USDT,1min,21155.2,21157.9,21151.3,21151.3,26766
2023-01-17 07:22:00,2023-01-17 07:21:00,BTC-USDT,1min,21151.4,21157.9,21151.3,21154.8,8696
2023-01-17 07:23:00,2023-01-17 07:22:00,BTC-USDT,1min,21154.9,21155.2,21150.3,21150.3,3412
2023-01-17 07:24:00,2023-01-17 07:23:00,BTC-USDT,1min,21150.4,21152.5,21148.1,21148.1,6096
2023-01-17 07:25:00,2023-01-17 07:24:00,BTC-USDT,1min,21146.0,21146.1,21140.7,21140.8,11174
2023-01-17 07:26:00,2023-01-17 07:25:00,BTC-USDT,1min,21140.8,21143.7,21140.8,21141.1,2296
2023-01-17 07:27:00,2023-01-17 07:26:00,BTC-USDT,1min,21139.6,21139.6,21130.6,21130.7,6208
2023-01-17 07:28:00,2023-01-17 07:27:00,BTC-USDT,1min,21130.7,21130.7,21118.8,21118.8,5800
2023-01-17 07:29:00,2023-01-17 07:28:00,BTC-USDT,1min,21118.2,21118.2,21101.7,21104.2,24802
2023-01-17 07:30:00,2023-01-17 07:29:00,BTC-USDT,1min,21104.2,21114.8,21097.9,21103.0,30258
2023-01-17 07:31:00,2023-01-17 07:30:00,BTC-USDT,1min,21100.5,21100.5,21088.1,21088.1,9170
2023-01-17 07:32:00,2023-01-17 07:31:00,BTC-USDT,1min,21088.1,21091.4,21086.7,21091.4,21324
2023-01-17 07:33:00,2023-01-17 07:32:00,BTC-USDT,1min,21091.4,21099.9,21086.7,21086.7,53064
2023-01-17 07:34:00,2023-01-17 07:33:00,BTC-USDT,1min,21084.3,21090.5,21082.8,21082.9,29096
2023-01-17 07:35:00,2023-01-17 07:34:00,BTC-USDT,1min,21082.9,21082.9,21082.8,21082.9,9634
2023-01-17 07:36:00,2023-01-17 07:35:00,BTC-USDT,1min,21082.9,21087.6,21072.9,21073.0,24588
2023-01-17 07:37:00,2023-01-17 07:36:00,BTC-USDT,1min,21072.9,21081.9,21072.9,21079.7,34486
2023-01-17 07:38:00,2023-01-17 07:37:00,BTC-USDT,1min,21079.7,21079.7,21069.0,21070.0,12684
2023-01-17 07:39:00,2023-01-17 07:38:00,BTC-USDT,1min,21070.0,21081.7,21070.0,21081.6,15660
2023-01-17 07:40:00,2023-01-17 07:39:00,BTC-USDT,1min,21081.7,21094.7,21081.7,21094.7,23364
2023-01-17 07:41:00,2023-01-17 07:40:00,BTC-USDT,1min,21094.7,21102.2,21094.6,21102.2,8172
2023-01-17 07:42:00,2023-01-17 07:41:00,BTC-USDT,1min,21102.2,21103.5,21079.8,21083.3,29042
2023-01-17 07:43:00,2023-01-17 07:42:00,BTC-USDT,1min,21083.3,21090.2,21083.3,21089.7,7188
2023-01-17 07:44:00,2023-01-17 07:43:00,BTC-USDT,1min,21089.8,21090.2,21085.4,21085.4,6030
2023-01-17 07:45:00,2023-01-17 07:44:00,BTC-USDT,1min,21085.4,21085.4,21080.7,21082.6,19190
