close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-07 00:17:00,2023-11-07 00:16:00,BTC-USDT,1min,35038.9,35043.9,35038.8,35043.9,4974
2023-11-07 00:18:00,2023-11-07 00:17:00,BTC-USDT,1min,35043.3,35043.3,35039.7,35042.6,3330
2023-11-07 00:19:00,2023-11-07 00:18:00,BTC-USDT,1min,35043.0,35055.9,35042.9,35055.9,10362
2023-11-07 00:20:00,2023-11-07 00:19:00,BTC-USDT,1min,35055.9,35055.9,35055.9,35055.9,578
2023-11-07 00:21:00,2023-11-07 00:20:00,BTC-USDT,1min,35060.0,35060.0,35047.5,35047.5,19416
2023-11-07 00:22:00,2023-11-07 00:21:00,BTC-USDT,1min,35047.6,35051.1,35039.7,35039.7,4910
2023-11-07 00:23:00,2023-11-07 00:22:00,BTC-USDT,1min,35039.7,35039.7,35032.7,35032.8,2568
2023-11-07 00:24:00,2023-11-07 00:23:00,BTC-USDT,1min,35032.8,35032.8,35000.5,35000.5,3558
2023-11-07 00:25:00,2023-11-07 00:24:00,BTC-USDT,1min,35000.5,35000.5,34991.1,34991.1,2584
2023-11-07 00:26:00,2023-11-07 00:25:00,BTC-USDT,1min,34991.0,34991.1,34970.4,34970.5,53546
2023-11-07 00:27:00,2023-11-07 00:26:00,BTC-USDT,1min,34970.5,34983.1,34968.9,34968.9,19130
2023-11-07 00:28:00,2023-11-07 00:27:00,BTC-USDT,1min,34969.0,34969.0,34960.0,34965.3,21822
2023-11-07 00:29:00,2023-11-07 00:28:00,BTC-USDT,1min,34968.5,34974.9,34967.8,34974.9,9812
2023-11-07 00:30:00,2023-11-07 00:29:00,BTC-USDT,1min,34974.9,34988.3,34974.9,34979.2,13288
2023-11-07 00:31:00,2023-11-07 00:30:00,BTC-USDT,1min,34976.1,34986.8,34972.4,34986.8,3122
2023-11-07 00:32:00,2023-11-07 00:31:00,BTC-USDT,1min,34988.2,34988.2,34980.0,34980.0,8374
2023-11-07 00:33:00,2023-11-07 00:32:00,BTC-USDT,1min,34975.4,34975.5,34930.0,34932.3,21768
2023-11-07 00:34:00,2023-11-07 00:33:00,BTC-USDT,1min,34932.3,34937.2,34912.0,34918.2,25894
2023-11-07 00:35:00,2023-11-07 00:34:00,BTC-USDT,1min,34918.1,34926.0,34900.0,34926.0,66742
2023-11-07 00:36:00,2023-11-07 00:35:00,BTC-USDT,1min,34926.0,34943.8,34926.0,34943.8,7016
2023-11-07 00:37:00,2023-11-07 00:36:00,BTC-USDT,1min,34937.9,34938.0,34927.1,34934.9,4554
2023-11-07 00:38:00,2023-11-07 00:37:00,BTC-USDT,1min,34937.9,34937.9,34903.0,34905.5,30828
2023-11-07 00:39:00,2023-11-07 00:38:00,BTC-USDT,1min,34905.5,34916.1,34903.7,34905.6,5326
2023-11-07 00:40:00,2023-11-07 00:39:00,BTC-USDT,1min,34905.5,34905.5,34888.1,34900.0,32232
2023-11-07 00:41:00,2023-11-07 00:40:00,BTC-USDT,1min,34900.0,34900.0,34875.8,34880.5,8986
2023-11-07 00:42:00,2023-11-07 00:41:00,BTC-USDT,1min,34877.0,34880.9,34848.1,34878.8,27838
2023-11-07 00:43:00,2023-11-07 00:42:00,BTC-USDT,1min,34878.8,34896.3,34864.1,34896.3,8594
2023-11-07 00:44:00,2023-11-07 00:43:00,BTC-USDT,1min,34896.3,34904.0,34896.3,34903.0,6878
2023-11-07 00:45:00,2023-11-07 00:44:00,BTC-USDT,1min,34902.9,34902.9,34884.3,34884.3,7410
2023-11-07 00:46:00,2023-11-07 00:45:00,BTC-USDT,1min,34890.8,34915.9,34880.5,34915.9,25050
2023-11-07 00:47:00,2023-11-07 00:46:00,BTC-USDT,1min,34915.9,34943.3,34915.9,34940.0,19350
2023-11-07 00:48:00,2023-11-07 00:47:00,BTC-USDT,1min,34940.6,34941.9,34935.8,34941.9,5592
2023-11-07 00:49:00,2023-11-07 00:48:00,BTC-USDT,1min,34941.8,34941.8,34928.7,34928.7,4660
2023-11-07 00:50:00,2023-11-07 00:49:00,BTC-USDT,1min,34927.2,34928.8,34910.1,34928.8,12566
2023-11-07 00:51:00,2023-11-07 00:50:00,BTC-USDT,1min,34930.6,34943.1,34930.6,34943.1,7912
2023-11-07 00:52:00,2023-11-07 00:51:00,BTC-USDT,1min,34944.1,34970.7,34944.1,34948.7,39528
2023-11-07 00:53:00,2023-11-07 00:52:00,BTC-USDT,1min,34948.8,34948.8,34933.4,34936.1,8944
2023-11-07 00:54:00,2023-11-07 00:53:00,BTC-USDT,1min,34936.1,34936.1,34933.4,34933.4,1104
2023-11-07 00:55:00,2023-11-07 00:54:00,BTC-USDT,1min,34933.5,34963.1,34933.4,34963.1,6928
2023-11-07 00:56:00,2023-11-07 00:55:00,BTC-USDT,1min,34963.0,34970.7,34960.8,34968.1,8920
2023-11-07 00:57:00,2023-11-07 00:56:00,BTC-USDT,1min,34965.2,34965.2,34953.8,34953.8,10354
2023-11-07 00:58:00,2023-11-07 00:57:00,BTC-USDT,1min,34953.8,34953.8,34948.7,34948.7,24
2023-11-07 00:59:00,2023-11-07 00:58:00,BTC-USDT,1min,34945.6,34947.0,34940.6,34940.7,1522
2023-11-07 01:00:00,2023-11-07 00:59:00,BTC-USDT,1min,34940.7,34940.7,34933.0,34933.0,1348
2023-11-07 01:01:00,2023-11-07 01:00:00,BTC-USDT,1min,34930.0,34930.0,34921.0,34925.3,11074
2023-11-07 01:02:00,2023-11-07 01:01:00,BTC-USDT,1min,34930.0,34950.4,34930.0,34950.4,6986
2023-11-07 01:03:00,2023-11-07 01:02:00,BTC-USDT,1min,34950.3,34950.4,34940.4,34940.5,6752
2023-11-07 01:04:00,2023-11-07 01:03:00,BTC-USDT,1min,34940.5,34949.0,34940.4,34948.5,5410
2023-11-07 01:05:00,2023-11-07 01:04:00,BTC-USDT,1min,34947.0,34947.0,34928.3,34936.4,8848
2023-11-07 01:06:00,2023-11-07 01:05:00,BTC-USDT,1min,34950.2,34950.2,34950.2,34950.2,4220
2023-11-07 01:07:00,2023-11-07 01:06:00,BTC-USDT,1min,34950.1,34952.6,34948.7,34952.6,2434
2023-11-07 01:08:00,2023-11-07 01:07:00,BTC-USDT,1min,34955.7,34955.8,34955.7,34955.7,1626
2023-11-07 01:09:00,2023-11-07 01:08:00,BTC-USDT,1min,34955.7,34955.7,34954.6,34954.7,1230
2023-11-07 01:10:00,2023-11-07 01:09:00,BTC-USDT,1min,34949.9,34952.5,34949.8,34952.5,2626
2023-11-07 01:11:00,2023-11-07 01:10:00,BTC-USDT,1min,34952.6,34959.7,34952.6,34959.7,1124
2023-11-07 01:12:00,2023-11-07 01:11:00,BTC-USDT,1min,34959.7,34959.7,34959.6,34959.6,1670
2023-11-07 01:13:00,2023-11-07 01:12:00,BTC-USDT,1min,34959.6,34967.5,34959.6,34967.5,8460
2023-11-07 01:14:00,2023-11-07 01:13:00,BTC-USDT,1min,34967.7,34967.8,34962.6,34962.6,4324
2023-11-07 01:15:00,2023-11-07 01:14:00,BTC-USDT,1min,34962.6,34964.7,34960.6,34964.6,11556
2023-11-07 01:16:00,2023-11-07 01:15:00,BTC-USDT,1min,34964.6,34964.7,34964.6,34964.6,2628
2023-11-07 01:17:00,2023-11-07 01:16:00,BTC-USDT,1min,34964.7,34974.1,34964.6,34974.1,7648
2023-11-07 01:18:00,2023-11-07 01:17:00,BTC-USDT,1min,34974.1,34974.1,34974.0,34974.0,1400
2023-11-07 01:19:00,2023-11-07 01:18:00,BTC-USDT,1min,34974.1,34974.1,34956.1,34956.2,2058
2023-11-07 01:20:00,2023-11-07 01:19:00,BTC-USDT,1min,34951.0,34951.1,34929.3,34929.4,10748
2023-11-07 01:21:00,2023-11-07 01:20:00,BTC-USDT,1min,34929.4,34929.4,34908.2,34908.2,9848
2023-11-07 01:22:00,2023-11-07 01:21:00,BTC-USDT,1min,34908.1,34908.1,34897.9,34897.9,15864
2023-11-07 01:23:00,2023-11-07 01:22:00,BTC-USDT,1min,34897.9,34897.9,34873.2,34877.4,24988
2023-11-07 01:24:00,2023-11-07 01:23:00,BTC-USDT,1min,34877.4,34884.7,34874.1,34879.1,12952
2023-11-07 01:25:00,2023-11-07 01:24:00,BTC-USDT,1min,34879.1,34879.1,34872.7,34878.0,13666
2023-11-07 01:26:00,2023-11-07 01:25:00,BTC-USDT,1min,34877.9,34884.5,34877.9,34878.3,12214
2023-11-07 01:27:00,2023-11-07 01:26:00,BTC-USDT,1min,34880.4,34918.1,34880.4,34918.1,11228
2023-11-07 01:28:00,2023-11-07 01:27:00,BTC-USDT,1min,34919.5,34924.0,34919.5,34924.0,1076
2023-11-07 01:29:00,2023-11-07 01:28:00,BTC-USDT,1min,34923.9,34923.9,34908.7,34908.8,10530
2023-11-07 01:30:00,2023-11-07 01:29:00,BTC-USDT,1min,34908.7,34919.5,34903.1,34919.5,4646
2023-11-07 01:31:00,2023-11-07 01:30:00,BTC-USDT,1min,34919.4,34931.0,34919.4,34931.0,14924
2023-11-07 01:32:00,2023-11-07 01:31:00,BTC-USDT,1min,34931.0,34940.0,34931.0,34940.0,2820
2023-11-07 01:33:00,2023-11-07 01:32:00,BTC-USDT,1min,34939.9,34940.0,34939.9,34940.0,16784
2023-11-07 01:34:00,2023-11-07 01:33:00,BTC-USDT,1min,34940.0,34944.5,34939.5,34939.6,3830
2023-11-07 01:35:00,2023-11-07 01:34:00,BTC-USDT,1min,34939.5,34939.5,34939.0,34939.1,7100
2023-11-07 01:36:00,2023-11-07 01:35:00,BTC-USDT,1min,34939.0,34939.1,34916.4,34921.2,6604
2023-11-07 01:37:00,2023-11-07 01:36:00,BTC-USDT,1min,34921.1,34921.1,34909.1,34919.0,11102
2023-11-07 01:38:00,2023-11-07 01:37:00,BTC-USDT,1min,34915.9,34916.0,34907.7,34907.7,844
2023-11-07 01:39:00,2023-11-07 01:38:00,BTC-USDT,1min,34905.4,34905.4,34895.1,34895.2,1106
2023-11-07 01:40:00,2023-11-07 01:39:00,BTC-USDT,1min,34895.1,34902.3,34893.1,34902.3,7452
2023-11-07 01:41:00,2023-11-07 01:40:00,BTC-USDT,1min,34902.3,34908.6,34890.9,34908.6,6084
2023-11-07 01:42:00,2023-11-07 01:41:00,BTC-USDT,1min,34914.7,34918.7,34902.4,34902.5,2190
2023-11-07 01:43:00,2023-11-07 01:42:00,BTC-USDT,1min,34902.2,34918.1,34898.1,34915.8,3712
2023-11-07 01:44:00,2023-11-07 01:43:00,BTC-USDT,1min,34920.1,34920.2,34911.3,34914.8,1652
2023-11-07 01:45:00,2023-11-07 01:44:00,BTC-USDT,1min,34918.0,34922.0,34910.0,34917.8,15316
2023-11-07 01:46:00,2023-11-07 01:45:00,BTC-USDT,1min,34922.0,34935.6,34922.0,34935.6,3636
2023-11-07 01:47:00,2023-11-07 01:46:00,BTC-USDT,1min,34935.6,34941.9,34935.5,34941.9,1024
2023-11-07 01:48:00,2023-11-07 01:47:00,BTC-USDT,1min,34941.9,34942.0,34937.6,34942.0,7052
2023-11-07 01:49:00,2023-11-07 01:48:00,BTC-USDT,1min,34941.9,34944.9,34941.9,34944.9,1734
2023-11-07 01:50:00,2023-11-07 01:49:00,BTC-USDT,1min,34944.9,34949.3,34943.1,34949.3,8050
2023-11-07 01:51:00,2023-11-07 01:50:00,BTC-USDT,1min,34949.2,34949.3,34949.2,34949.2,1506
2023-11-07 01:52:00,2023-11-07 01:51:00,BTC-USDT,1min,34949.2,34950.0,34949.2,34950.0,4156
2023-11-07 01:53:00,2023-11-07 01:52:00,BTC-USDT,1min,34949.9,34953.6,34937.6,34937.6,9130
2023-11-07 01:54:00,2023-11-07 01:53:00,BTC-USDT,1min,34937.6,34937.6,34929.4,34929.4,4658
2023-11-07 01:55:00,2023-11-07 01:54:00,BTC-USDT,1min,34929.4,34946.2,34929.4,34946.2,3076
2023-11-07 01:56:00,2023-11-07 01:55:00,BTC-USDT,1min,34946.1,34977.8,34946.1,34977.8,14332
2023-11-07 01:57:00,2023-11-07 01:56:00,BTC-USDT,1min,34977.7,34977.7,34963.9,34968.3,12498
2023-11-07 01:58:00,2023-11-07 01:57:00,BTC-USDT,1min,34968.3,34968.3,34959.0,34959.0,5580
2023-11-07 01:59:00,2023-11-07 01:58:00,BTC-USDT,1min,34958.9,34964.0,34958.9,34959.2,2456
2023-11-07 02:00:00,2023-11-07 01:59:00,BTC-USDT,1min,34962.1,34962.1,34953.9,34953.9,316
2023-11-07 02:01:00,2023-11-07 02:00:00,BTC-USDT,1min,34953.9,34964.6,34953.9,34964.5,1456
2023-11-07 02:02:00,2023-11-07 02:01:00,BTC-USDT,1min,34964.5,34971.5,34964.5,34971.5,4266
2023-11-07 02:03:00,2023-11-07 02:02:00,BTC-USDT,1min,34971.4,34976.8,34971.4,34976.8,958
2023-11-07 02:04:00,2023-11-07 02:03:00,BTC-USDT,1min,34976.7,34986.0,34976.7,34986.0,6346
2023-11-07 02:05:00,2023-11-07 02:04:00,BTC-USDT,1min,34986.0,34986.0,34981.2,34984.0,8764
2023-11-07 02:06:00,2023-11-07 02:05:00,BTC-USDT,1min,34984.1,34984.1,34984.0,34984.0,2850
2023-11-07 02:07:00,2023-11-07 02:06:00,BTC-USDT,1min,34984.1,34984.1,34973.7,34973.8,2924
2023-11-07 02:08:00,2023-11-07 02:07:00,BTC-USDT,1min,34973.8,34973.8,34968.9,34969.0,832
2023-11-07 02:09:00,2023-11-07 02:08:00,BTC-USDT,1min,34969.0,34970.7,34968.9,34970.6,2992
2023-11-07 02:10:00,2023-11-07 02:09:00,BTC-USDT,1min,34970.7,34973.3,34969.3,34969.3,2442
2023-11-07 02:11:00,2023-11-07 02:10:00,BTC-USDT,1min,34969.3,34969.3,34958.9,34967.4,4958
2023-11-07 02:12:00,2023-11-07 02:11:00,BTC-USDT,1min,34967.4,34967.5,34965.7,34966.3,3608
2023-11-07 02:13:00,2023-11-07 02:12:00,BTC-USDT,1min,34966.4,34969.0,34966.4,34968.9,476
2023-11-07 02:14:00,2023-11-07 02:13:00,BTC-USDT,1min,34969.0,34977.0,34969.0,34977.0,2926
2023-11-07 02:15:00,2023-11-07 02:14:00,BTC-USDT,1min,34977.0,34977.0,34972.0,34972.0,2108
2023-11-07 02:16:00,2023-11-07 02:15:00,BTC-USDT,1min,34970.1,34970.1,34947.8,34947.8,6668
2023-11-07 02:17:00,2023-11-07 02:16:00,BTC-USDT,1min,34947.7,34947.7,34926.7,34926.8,6348
2023-11-07 02:18:00,2023-11-07 02:17:00,BTC-USDT,1min,34927.7,34927.7,34917.7,34917.7,7434
2023-11-07 02:19:00,2023-11-07 02:18:00,BTC-USDT,1min,34917.7,34917.7,34897.9,34898.0,8836
2023-11-07 02:20:00,2023-11-07 02:19:00,BTC-USDT,1min,34898.0,34898.0,34884.2,34884.2,9942
2023-11-07 02:21:00,2023-11-07 02:20:00,BTC-USDT,1min,34884.1,34896.1,34878.0,34896.1,18548
2023-11-07 02:22:00,2023-11-07 02:21:00,BTC-USDT,1min,34896.2,34900.2,34896.1,34900.2,3324
2023-11-07 02:23:00,2023-11-07 02:22:00,BTC-USDT,1min,34905.0,34908.6,34896.3,34896.3,2618
2023-11-07 02:24:00,2023-11-07 02:23:00,BTC-USDT,1min,34896.3,34901.4,34896.3,34897.8,6144
2023-11-07 02:25:00,2023-11-07 02:24:00,BTC-USDT,1min,34897.9,34897.9,34879.6,34879.7,6806
2023-11-07 02:26:00,2023-11-07 02:25:00,BTC-USDT,1min,34879.7,34882.5,34843.7,34862.6,58546
2023-11-07 02:27:00,2023-11-07 02:26:00,BTC-USDT,1min,34862.6,34869.7,34843.7,34855.2,31910
2023-11-07 02:28:00,2023-11-07 02:27:00,BTC-USDT,1min,34855.2,34870.8,34838.4,34870.8,22834
2023-11-07 02:29:00,2023-11-07 02:28:00,BTC-USDT,1min,34872.7,34894.6,34872.6,34881.5,14232
2023-11-07 02:30:00,2023-11-07 02:29:00,BTC-USDT,1min,34881.5,34881.6,34866.9,34872.8,8946
2023-11-07 02:31:00,2023-11-07 02:30:00,BTC-USDT,1min,34874.6,34881.6,34874.3,34874.4,5762
2023-11-07 02:32:00,2023-11-07 02:31:00,BTC-USDT,1min,34874.4,34878.4,34864.8,34871.0,10008
2023-11-07 02:33:00,2023-11-07 02:32:00,BTC-USDT,1min,34871.1,34885.2,34865.2,34885.2,10688
2023-11-07 02:34:00,2023-11-07 02:33:00,BTC-USDT,1min,34885.2,34889.7,34875.8,34886.1,13308
2023-11-07 02:35:00,2023-11-07 02:34:00,BTC-USDT,1min,34886.1,34890.8,34884.3,34884.4,11092
2023-11-07 02:36:00,2023-11-07 02:35:00,BTC-USDT,1min,34884.4,34900.0,34884.4,34900.0,14622
2023-11-07 02:37:00,2023-11-07 02:36:00,BTC-USDT,1min,34900.0,34900.0,34877.4,34877.4,6696
2023-11-07 02:38:00,2023-11-07 02:37:00,BTC-USDT,1min,34877.5,34889.0,34869.0,34880.4,12518
2023-11-07 02:39:00,2023-11-07 02:38:00,BTC-USDT,1min,34880.3,34896.3,34878.7,34896.3,9922
2023-11-07 02:40:00,2023-11-07 02:39:00,BTC-USDT,1min,34896.4,34896.4,34887.6,34887.9,5606
2023-11-07 02:41:00,2023-11-07 02:40:00,BTC-USDT,1min,34888.0,34896.2,34886.8,34886.8,4250
2023-11-07 02:42:00,2023-11-07 02:41:00,BTC-USDT,1min,34886.9,34895.6,34886.9,34895.6,600
2023-11-07 02:43:00,2023-11-07 02:42:00,BTC-USDT,1min,34895.6,34895.6,34895.5,34895.5,522
2023-11-07 02:44:00,2023-11-07 02:43:00,BTC-USDT,1min,34895.5,34902.3,34895.5,34902.3,7228
2023-11-07 02:45:00,2023-11-07 02:44:00,BTC-USDT,1min,34903.2,34910.8,34903.2,34909.0,7534
2023-11-07 02:46:00,2023-11-07 02:45:00,BTC-USDT,1min,34914.2,34920.0,34914.2,34920.0,7002
2023-11-07 02:47:00,2023-11-07 02:46:00,BTC-USDT,1min,34920.1,34928.2,34920.1,34928.1,6150
2023-11-07 02:48:00,2023-11-07 02:47:00,BTC-USDT,1min,34928.1,34928.2,34917.4,34917.5,3660
2023-11-07 02:49:00,2023-11-07 02:48:00,BTC-USDT,1min,34917.5,34918.5,34917.4,34917.5,2616
2023-11-07 02:50:00,2023-11-07 02:49:00,BTC-USDT,1min,34917.5,34917.5,34903.3,34903.4,6652
2023-11-07 02:51:00,2023-11-07 02:50:00,BTC-USDT,1min,34903.4,34908.5,34903.3,34908.5,5726
2023-11-07 02:52:00,2023-11-07 02:51:00,BTC-USDT,1min,34908.4,34908.4,34902.1,34902.1,2074
2023-11-07 02:53:00,2023-11-07 02:52:00,BTC-USDT,1min,34902.2,34902.2,34883.6,34883.6,9162
2023-11-07 02:54:00,2023-11-07 02:53:00,BTC-USDT,1min,34880.7,34894.0,34875.9,34894.0,7746
2023-11-07 02:55:00,2023-11-07 02:54:00,BTC-USDT,1min,34894.0,34898.6,34893.9,34896.8,7268
2023-11-07 02:56:00,2023-11-07 02:55:00,BTC-USDT,1min,34896.8,34896.8,34874.2,34874.2,7836
2023-11-07 02:57:00,2023-11-07 02:56:00,BTC-USDT,1min,34873.8,34873.8,34860.1,34863.2,20378
2023-11-07 02:58:00,2023-11-07 02:57:00,BTC-USDT,1min,34863.2,34863.2,34839.7,34844.9,19034
2023-11-07 02:59:00,2023-11-07 02:58:00,BTC-USDT,1min,34844.9,34845.1,34833.0,34845.1,33656
2023-11-07 03:00:00,2023-11-07 02:59:00,BTC-USDT,1min,34841.1,34841.8,34833.0,34836.4,33976
2023-11-07 03:01:00,2023-11-07 03:00:00,BTC-USDT,1min,34836.4,34865.7,34827.1,34865.6,68534
2023-11-07 03:02:00,2023-11-07 03:01:00,BTC-USDT,1min,34865.6,34878.4,34865.6,34878.4,11446
2023-11-07 03:03:00,2023-11-07 03:02:00,BTC-USDT,1min,34878.5,34890.8,34878.4,34890.8,3924
2023-11-07 03:04:00,2023-11-07 03:03:00,BTC-USDT,1min,34891.1,34891.1,34880.6,34891.1,19550
2023-11-07 03:05:00,2023-11-07 03:04:00,BTC-USDT,1min,34891.0,34891.0,34880.9,34880.9,6248
2023-11-07 03:06:00,2023-11-07 03:05:00,BTC-USDT,1min,34881.0,34889.6,34881.0,34889.5,6594
2023-11-07 03:07:00,2023-11-07 03:06:00,BTC-USDT,1min,34891.2,34899.0,34890.3,34899.0,4382
2023-11-07 03:08:00,2023-11-07 03:07:00,BTC-USDT,1min,34900.0,34900.9,34899.9,34900.9,2062
2023-11-07 03:09:00,2023-11-07 03:08:00,BTC-USDT,1min,34901.0,34905.4,34901.0,34905.3,13644
2023-11-07 03:10:00,2023-11-07 03:09:00,BTC-USDT,1min,34905.3,34911.6,34897.1,34911.6,7280
2023-11-07 03:11:00,2023-11-07 03:10:00,BTC-USDT,1min,34911.9,34917.9,34909.2,34909.2,15646
2023-11-07 03:12:00,2023-11-07 03:11:00,BTC-USDT,1min,34909.3,34911.2,34903.8,34903.8,7392
2023-11-07 03:13:00,2023-11-07 03:12:00,BTC-USDT,1min,34902.5,34902.5,34893.0,34893.1,1388
2023-11-07 03:14:00,2023-11-07 03:13:00,BTC-USDT,1min,34893.1,34899.1,34893.1,34899.1,5436
2023-11-07 03:15:00,2023-11-07 03:14:00,BTC-USDT,1min,34900.0,34908.6,34900.0,34908.6,4052
2023-11-07 03:16:00,2023-11-07 03:15:00,BTC-USDT,1min,34909.9,34917.9,34909.8,34917.8,4728
2023-11-07 03:17:00,2023-11-07 03:16:00,BTC-USDT,1min,34917.8,34924.0,34917.8,34923.9,4576
2023-11-07 03:18:00,2023-11-07 03:17:00,BTC-USDT,1min,34924.0,34924.0,34917.8,34917.8,4222
2023-11-07 03:19:00,2023-11-07 03:18:00,BTC-USDT,1min,34917.9,34919.6,34917.8,34919.6,94
2023-11-07 03:20:00,2023-11-07 03:19:00,BTC-USDT,1min,34919.6,34919.6,34919.5,34919.6,98
2023-11-07 03:21:00,2023-11-07 03:20:00,BTC-USDT,1min,34919.6,34921.3,34919.6,34921.3,2378
2023-11-07 03:22:00,2023-11-07 03:21:00,BTC-USDT,1min,34921.2,34923.0,34921.2,34923.0,2638
2023-11-07 03:23:00,2023-11-07 03:22:00,BTC-USDT,1min,34923.0,34923.7,34919.6,34923.6,2946
2023-11-07 03:24:00,2023-11-07 03:23:00,BTC-USDT,1min,34923.7,34923.7,34921.2,34922.4,488
2023-11-07 03:25:00,2023-11-07 03:24:00,BTC-USDT,1min,34922.5,34924.4,34920.9,34920.9,1460
2023-11-07 03:26:00,2023-11-07 03:25:00,BTC-USDT,1min,34920.9,34920.9,34919.6,34919.6,2144
2023-11-07 03:27:00,2023-11-07 03:26:00,BTC-USDT,1min,34919.7,34921.4,34919.6,34921.4,1072
2023-11-07 03:28:00,2023-11-07 03:27:00,BTC-USDT,1min,34921.3,34925.2,34921.3,34925.2,4206
2023-11-07 03:29:00,2023-11-07 03:28:00,BTC-USDT,1min,34926.9,34926.9,34926.8,34926.8,1158
2023-11-07 03:30:00,2023-11-07 03:29:00,BTC-USDT,1min,34926.8,34926.8,34889.9,34896.0,33200
2023-11-07 03:31:00,2023-11-07 03:30:00,BTC-USDT,1min,34896.0,34896.0,34889.3,34894.3,23790
2023-11-07 03:32:00,2023-11-07 03:31:00,BTC-USDT,1min,34894.3,34899.1,34894.2,34898.0,2906
2023-11-07 03:33:00,2023-11-07 03:32:00,BTC-USDT,1min,34896.1,34899.2,34892.4,34892.5,3248
2023-11-07 03:34:00,2023-11-07 03:33:00,BTC-USDT,1min,34892.4,34892.5,34883.0,34883.0,12056
2023-11-07 03:35:00,2023-11-07 03:34:00,BTC-USDT,1min,34880.0,34890.6,34874.3,34890.6,6378
2023-11-07 03:36:00,2023-11-07 03:35:00,BTC-USDT,1min,34892.5,34892.5,34888.4,34888.4,8948
2023-11-07 03:37:00,2023-11-07 03:36:00,BTC-USDT,1min,34884.4,34889.8,34884.4,34889.8,5750
2023-11-07 03:38:00,2023-11-07 03:37:00,BTC-USDT,1min,34889.8,34889.8,34885.1,34885.2,3400
2023-11-07 03:39:00,2023-11-07 03:38:00,BTC-USDT,1min,34886.6,34893.4,34886.6,34893.4,5432
2023-11-07 03:40:00,2023-11-07 03:39:00,BTC-USDT,1min,34893.4,34903.9,34893.3,34903.9,2790
2023-11-07 03:41:00,2023-11-07 03:40:00,BTC-USDT,1min,34903.9,34909.9,34899.4,34909.9,4456
2023-11-07 03:42:00,2023-11-07 03:41:00,BTC-USDT,1min,34909.9,34923.5,34909.9,34918.8,16700
2023-11-07 03:43:00,2023-11-07 03:42:00,BTC-USDT,1min,34922.9,34923.0,34922.9,34922.9,13894
2023-11-07 03:44:00,2023-11-07 03:43:00,BTC-USDT,1min,34922.9,34922.9,34915.0,34915.1,3272
2023-11-07 03:45:00,2023-11-07 03:44:00,BTC-USDT,1min,34915.0,34915.1,34908.1,34911.2,3436
2023-11-07 03:46:00,2023-11-07 03:45:00,BTC-USDT,1min,34911.2,34911.3,34908.1,34908.1,3168
2023-11-07 03:47:00,2023-11-07 03:46:00,BTC-USDT,1min,34908.2,34912.6,34908.1,34912.6,3012
2023-11-07 03:48:00,2023-11-07 03:47:00,BTC-USDT,1min,34912.7,34923.5,34912.7,34923.5,4974
2023-11-07 03:49:00,2023-11-07 03:48:00,BTC-USDT,1min,34928.1,34929.0,34928.0,34928.9,1994
2023-11-07 03:50:00,2023-11-07 03:49:00,BTC-USDT,1min,34928.9,34928.9,34924.4,34924.4,1770
2023-11-07 03:51:00,2023-11-07 03:50:00,BTC-USDT,1min,34924.4,34924.5,34924.4,34924.5,1674
2023-11-07 03:52:00,2023-11-07 03:51:00,BTC-USDT,1min,34928.9,34928.9,34928.9,34928.9,894
