close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-05 03:53:00,2023-11-05 03:52:00,BTC-USDT,1min,35176.1,35188.6,35176.1,35188.6,13206
2023-11-05 03:54:00,2023-11-05 03:53:00,BTC-USDT,1min,35189.1,35210.0,35181.2,35209.9,38860
2023-11-05 03:55:00,2023-11-05 03:54:00,BTC-USDT,1min,35209.9,35242.5,35207.7,35237.0,59438
2023-11-05 03:56:00,2023-11-05 03:55:00,BTC-USDT,1min,35237.0,35251.5,35237.0,35240.8,77106
2023-11-05 03:57:00,2023-11-05 03:56:00,BTC-USDT,1min,35244.3,35277.9,35224.3,35226.5,55424
2023-11-05 03:58:00,2023-11-05 03:57:00,BTC-USDT,1min,35226.6,35350.0,35226.6,35296.3,146982
2023-11-05 03:59:00,2023-11-05 03:58:00,BTC-USDT,1min,35292.7,35292.7,35264.4,35277.5,48730
2023-11-05 04:00:00,2023-11-05 03:59:00,BTC-USDT,1min,35280.0,35309.9,35259.6,35294.6,52462
2023-11-05 04:01:00,2023-11-05 04:00:00,BTC-USDT,1min,35291.0,35301.5,35277.4,35301.5,66718
2023-11-05 04:02:00,2023-11-05 04:01:00,BTC-USDT,1min,35301.6,35309.5,35293.7,35307.3,119656
2023-11-05 04:03:00,2023-11-05 04:02:00,BTC-USDT,1min,35307.2,35307.5,35273.0,35293.8,53770
2023-11-05 04:04:00,2023-11-05 04:03:00,BTC-USDT,1min,35297.4,35307.0,35288.7,35291.6,20806
2023-11-05 04:05:00,2023-11-05 04:04:00,BTC-USDT,1min,35292.3,35294.0,35274.2,35274.2,32890
2023-11-05 04:06:00,2023-11-05 04:05:00,BTC-USDT,1min,35272.6,35272.6,35220.3,35225.3,96466
2023-11-05 04:07:00,2023-11-05 04:06:00,BTC-USDT,1min,35225.4,35258.1,35208.1,35220.9,221518
2023-11-05 04:08:00,2023-11-05 04:07:00,BTC-USDT,1min,35221.0,35224.9,35218.0,35218.0,17590
2023-11-05 04:09:00,2023-11-05 04:08:00,BTC-USDT,1min,35218.0,35250.1,35215.0,35242.5,39566
2023-11-05 04:10:00,2023-11-05 04:09:00,BTC-USDT,1min,35238.9,35241.2,35230.9,35235.7,7656
2023-11-05 04:11:00,2023-11-05 04:10:00,BTC-USDT,1min,35231.6,35249.5,35230.7,35246.0,12618
2023-11-05 04:12:00,2023-11-05 04:11:00,BTC-USDT,1min,35242.4,35248.7,35238.1,35241.4,8970
2023-11-05 04:13:00,2023-11-05 04:12:00,BTC-USDT,1min,35240.2,35247.2,35240.2,35241.9,4322
2023-11-05 04:14:00,2023-11-05 04:13:00,BTC-USDT,1min,35241.8,35242.1,35232.4,35232.4,7676
2023-11-05 04:15:00,2023-11-05 04:14:00,BTC-USDT,1min,35232.5,35275.0,35232.4,35275.0,19736
2023-11-05 04:16:00,2023-11-05 04:15:00,BTC-USDT,1min,35277.5,35277.5,35259.2,35273.0,18536
2023-11-05 04:17:00,2023-11-05 04:16:00,BTC-USDT,1min,35273.1,35273.1,35259.7,35263.3,12732
2023-11-05 04:18:00,2023-11-05 04:17:00,BTC-USDT,1min,35263.3,35273.0,35259.2,35259.2,6942
2023-11-05 04:19:00,2023-11-05 04:18:00,BTC-USDT,1min,35259.2,35259.2,35235.0,35240.0,3118
2023-11-05 04:20:00,2023-11-05 04:19:00,BTC-USDT,1min,35240.0,35240.0,35210.9,35210.9,14890
2023-11-05 04:21:00,2023-11-05 04:20:00,BTC-USDT,1min,35209.7,35217.5,35206.8,35211.6,19554
2023-11-05 04:22:00,2023-11-05 04:21:00,BTC-USDT,1min,35211.5,35218.7,35205.5,35205.5,10274
2023-11-05 04:23:00,2023-11-05 04:22:00,BTC-USDT,1min,35205.4,35205.5,35199.5,35205.5,9590
2023-11-05 04:24:00,2023-11-05 04:23:00,BTC-USDT,1min,35209.0,35212.8,35201.9,35201.9,13568
2023-11-05 04:25:00,2023-11-05 04:24:00,BTC-USDT,1min,35202.0,35205.0,35198.5,35198.6,33506
2023-11-05 04:26:00,2023-11-05 04:25:00,BTC-USDT,1min,35198.6,35204.9,35198.5,35198.8,66724
2023-11-05 04:27:00,2023-11-05 04:26:00,BTC-USDT,1min,35198.8,35209.7,35198.7,35207.1,14308
2023-11-05 04:28:00,2023-11-05 04:27:00,BTC-USDT,1min,35207.2,35207.2,35203.3,35203.3,18176
2023-11-05 04:29:00,2023-11-05 04:28:00,BTC-USDT,1min,35203.4,35203.4,35203.3,35203.3,3392
2023-11-05 04:30:00,2023-11-05 04:29:00,BTC-USDT,1min,35203.3,35203.4,35180.0,35180.0,30404
2023-11-05 04:31:00,2023-11-05 04:30:00,BTC-USDT,1min,35179.4,35179.4,35162.7,35170.4,28616
2023-11-05 04:32:00,2023-11-05 04:31:00,BTC-USDT,1min,35170.3,35177.4,35166.2,35166.2,6150
2023-11-05 04:33:00,2023-11-05 04:32:00,BTC-USDT,1min,35166.2,35166.2,35151.8,35158.8,58696
2023-11-05 04:34:00,2023-11-05 04:33:00,BTC-USDT,1min,35164.1,35176.7,35159.8,35159.8,11072
2023-11-05 04:35:00,2023-11-05 04:34:00,BTC-USDT,1min,35159.8,35168.6,35158.5,35168.4,33700
2023-11-05 04:36:00,2023-11-05 04:35:00,BTC-USDT,1min,35168.4,35168.4,35156.7,35156.7,9116
2023-11-05 04:37:00,2023-11-05 04:36:00,BTC-USDT,1min,35156.8,35165.8,35156.8,35160.6,1874
2023-11-05 04:38:00,2023-11-05 04:37:00,BTC-USDT,1min,35160.6,35160.6,35159.2,35159.2,518
2023-11-05 04:39:00,2023-11-05 04:38:00,BTC-USDT,1min,35159.3,35163.2,35155.8,35155.8,5732
2023-11-05 04:40:00,2023-11-05 04:39:00,BTC-USDT,1min,35154.7,35154.8,35150.0,35153.6,14532
2023-11-05 04:41:00,2023-11-05 04:40:00,BTC-USDT,1min,35153.5,35153.6,35145.9,35146.0,2220
2023-11-05 04:42:00,2023-11-05 04:41:00,BTC-USDT,1min,35145.3,35145.3,35138.1,35144.9,13570
2023-11-05 04:43:00,2023-11-05 04:42:00,BTC-USDT,1min,35144.9,35149.5,35137.4,35137.4,4476
2023-11-05 04:44:00,2023-11-05 04:43:00,BTC-USDT,1min,35137.5,35139.0,35137.5,35137.5,3038
2023-11-05 04:45:00,2023-11-05 04:44:00,BTC-USDT,1min,35136.8,35136.8,35136.7,35136.7,776
2023-11-05 04:46:00,2023-11-05 04:45:00,BTC-USDT,1min,35136.8,35145.0,35136.4,35136.4,46688
2023-11-05 04:47:00,2023-11-05 04:46:00,BTC-USDT,1min,35136.3,35141.1,35130.6,35141.1,31908
2023-11-05 04:48:00,2023-11-05 04:47:00,BTC-USDT,1min,35141.1,35146.0,35141.0,35146.0,31706
2023-11-05 04:49:00,2023-11-05 04:48:00,BTC-USDT,1min,35146.0,35157.5,35145.9,35157.5,6632
2023-11-05 04:50:00,2023-11-05 04:49:00,BTC-USDT,1min,35157.5,35161.2,35144.3,35144.3,15244
2023-11-05 04:51:00,2023-11-05 04:50:00,BTC-USDT,1min,35144.3,35148.2,35144.2,35147.3,3612
2023-11-05 04:52:00,2023-11-05 04:51:00,BTC-USDT,1min,35147.3,35151.1,35145.4,35151.0,1908
2023-11-05 04:53:00,2023-11-05 04:52:00,BTC-USDT,1min,35147.1,35154.4,35145.5,35154.4,6752
2023-11-05 04:54:00,2023-11-05 04:53:00,BTC-USDT,1min,35152.5,35152.5,35152.4,35152.5,174
2023-11-05 04:55:00,2023-11-05 04:54:00,BTC-USDT,1min,35152.5,35158.1,35152.4,35158.1,11232
2023-11-05 04:56:00,2023-11-05 04:55:00,BTC-USDT,1min,35158.1,35169.6,35158.1,35169.6,20318
2023-11-05 04:57:00,2023-11-05 04:56:00,BTC-USDT,1min,35169.6,35169.6,35158.9,35158.9,9734
2023-11-05 04:58:00,2023-11-05 04:57:00,BTC-USDT,1min,35163.8,35169.8,35163.8,35165.4,14460
2023-11-05 04:59:00,2023-11-05 04:58:00,BTC-USDT,1min,35165.4,35165.5,35162.9,35162.9,7800
2023-11-05 05:00:00,2023-11-05 04:59:00,BTC-USDT,1min,35159.4,35159.4,35154.1,35154.1,2936
2023-11-05 05:01:00,2023-11-05 05:00:00,BTC-USDT,1min,35154.2,35158.4,35154.1,35158.4,3638
2023-11-05 05:02:00,2023-11-05 05:01:00,BTC-USDT,1min,35158.4,35158.5,35143.6,35143.6,9062
2023-11-05 05:03:00,2023-11-05 05:02:00,BTC-USDT,1min,35141.1,35141.1,35130.1,35137.0,13296
2023-11-05 05:04:00,2023-11-05 05:03:00,BTC-USDT,1min,35137.1,35148.5,35137.1,35148.5,6226
2023-11-05 05:05:00,2023-11-05 05:04:00,BTC-USDT,1min,35148.6,35170.4,35148.6,35168.0,17032
2023-11-05 05:06:00,2023-11-05 05:05:00,BTC-USDT,1min,35170.2,35176.7,35170.2,35176.5,12810
2023-11-05 05:07:00,2023-11-05 05:06:00,BTC-USDT,1min,35173.7,35177.6,35170.6,35174.1,8550
2023-11-05 05:08:00,2023-11-05 05:07:00,BTC-USDT,1min,35174.2,35174.2,35174.1,35174.2,14122
2023-11-05 05:09:00,2023-11-05 05:08:00,BTC-USDT,1min,35175.9,35189.8,35175.9,35189.1,9602
2023-11-05 05:10:00,2023-11-05 05:09:00,BTC-USDT,1min,35189.0,35189.5,35186.4,35189.5,13584
2023-11-05 05:11:00,2023-11-05 05:10:00,BTC-USDT,1min,35189.6,35193.0,35189.5,35193.0,13606
2023-11-05 05:12:00,2023-11-05 05:11:00,BTC-USDT,1min,35193.0,35193.0,35186.6,35192.4,9892
2023-11-05 05:13:00,2023-11-05 05:12:00,BTC-USDT,1min,35192.4,35210.3,35192.3,35210.3,6386
2023-11-05 05:14:00,2023-11-05 05:13:00,BTC-USDT,1min,35210.3,35212.7,35207.9,35212.7,18396
2023-11-05 05:15:00,2023-11-05 05:14:00,BTC-USDT,1min,35212.7,35216.6,35209.0,35216.6,15838
2023-11-05 05:16:00,2023-11-05 05:15:00,BTC-USDT,1min,35216.3,35227.4,35216.3,35226.7,15642
2023-11-05 05:17:00,2023-11-05 05:16:00,BTC-USDT,1min,35225.0,35225.0,35210.9,35220.2,10718
2023-11-05 05:18:00,2023-11-05 05:17:00,BTC-USDT,1min,35218.1,35218.2,35198.1,35198.1,22412
2023-11-05 05:19:00,2023-11-05 05:18:00,BTC-USDT,1min,35194.4,35194.4,35185.4,35185.5,5474
2023-11-05 05:20:00,2023-11-05 05:19:00,BTC-USDT,1min,35185.4,35187.9,35185.4,35187.9,10162
2023-11-05 05:21:00,2023-11-05 05:20:00,BTC-USDT,1min,35187.8,35187.8,35181.6,35181.7,15276
2023-11-05 05:22:00,2023-11-05 05:21:00,BTC-USDT,1min,35181.7,35181.7,35173.6,35173.6,4054
2023-11-05 05:23:00,2023-11-05 05:22:00,BTC-USDT,1min,35171.6,35171.6,35164.1,35164.1,8098
2023-11-05 05:24:00,2023-11-05 05:23:00,BTC-USDT,1min,35164.1,35164.1,35161.6,35162.1,7462
2023-11-05 05:25:00,2023-11-05 05:24:00,BTC-USDT,1min,35162.2,35165.0,35157.2,35157.2,8882
2023-11-05 05:26:00,2023-11-05 05:25:00,BTC-USDT,1min,35157.2,35164.1,35152.3,35152.4,7470
2023-11-05 05:27:00,2023-11-05 05:26:00,BTC-USDT,1min,35152.3,35152.4,35150.0,35150.1,4006
2023-11-05 05:28:00,2023-11-05 05:27:00,BTC-USDT,1min,35150.1,35155.4,35150.0,35153.0,2580
2023-11-05 05:29:00,2023-11-05 05:28:00,BTC-USDT,1min,35156.4,35157.7,35156.3,35157.7,5236
2023-11-05 05:30:00,2023-11-05 05:29:00,BTC-USDT,1min,35158.8,35158.8,35150.1,35158.6,13334
2023-11-05 05:31:00,2023-11-05 05:30:00,BTC-USDT,1min,35158.7,35179.8,35158.6,35179.8,12580
2023-11-05 05:32:00,2023-11-05 05:31:00,BTC-USDT,1min,35179.2,35200.0,35179.1,35196.7,12488
2023-11-05 05:33:00,2023-11-05 05:32:00,BTC-USDT,1min,35196.8,35208.2,35196.8,35208.2,16232
2023-11-05 05:34:00,2023-11-05 05:33:00,BTC-USDT,1min,35208.1,35208.2,35200.3,35200.3,7280
2023-11-05 05:35:00,2023-11-05 05:34:00,BTC-USDT,1min,35200.3,35203.7,35200.3,35203.7,3342
2023-11-05 05:36:00,2023-11-05 05:35:00,BTC-USDT,1min,35203.7,35220.2,35203.7,35220.2,11516
2023-11-05 05:37:00,2023-11-05 05:36:00,BTC-USDT,1min,35220.2,35220.2,35197.0,35197.1,17356
2023-11-05 05:38:00,2023-11-05 05:37:00,BTC-USDT,1min,35197.0,35198.9,35196.1,35196.1,1830
2023-11-05 05:39:00,2023-11-05 05:38:00,BTC-USDT,1min,35195.2,35195.3,35195.2,35195.3,1168
2023-11-05 05:40:00,2023-11-05 05:39:00,BTC-USDT,1min,35196.1,35196.9,35182.7,35196.9,1840
2023-11-05 05:41:00,2023-11-05 05:40:00,BTC-USDT,1min,35196.8,35198.8,35196.8,35198.8,8718
2023-11-05 05:42:00,2023-11-05 05:41:00,BTC-USDT,1min,35197.0,35197.0,35186.0,35186.1,4138
2023-11-05 05:43:00,2023-11-05 05:42:00,BTC-USDT,1min,35186.1,35186.1,35165.0,35165.0,2290
2023-11-05 05:44:00,2023-11-05 05:43:00,BTC-USDT,1min,35163.7,35163.7,35141.9,35141.9,17638
2023-11-05 05:45:00,2023-11-05 05:44:00,BTC-USDT,1min,35141.8,35153.3,35133.8,35149.8,12524
2023-11-05 05:46:00,2023-11-05 05:45:00,BTC-USDT,1min,35146.3,35154.9,35143.1,35154.9,8666
2023-11-05 05:47:00,2023-11-05 05:46:00,BTC-USDT,1min,35154.8,35156.6,35154.8,35156.6,850
2023-11-05 05:48:00,2023-11-05 05:47:00,BTC-USDT,1min,35156.8,35168.7,35156.8,35168.7,3456
2023-11-05 05:49:00,2023-11-05 05:48:00,BTC-USDT,1min,35171.5,35171.5,35171.4,35171.5,7150
2023-11-05 05:50:00,2023-11-05 05:49:00,BTC-USDT,1min,35171.4,35171.4,35167.4,35167.4,10600
2023-11-05 05:51:00,2023-11-05 05:50:00,BTC-USDT,1min,35167.4,35167.5,35167.4,35167.4,114
2023-11-05 05:52:00,2023-11-05 05:51:00,BTC-USDT,1min,35167.5,35170.8,35156.7,35160.3,27358
2023-11-05 05:53:00,2023-11-05 05:52:00,BTC-USDT,1min,35158.5,35158.5,35137.5,35137.5,9450
2023-11-05 05:54:00,2023-11-05 05:53:00,BTC-USDT,1min,35137.5,35163.6,35137.5,35160.5,9384
2023-11-05 05:55:00,2023-11-05 05:54:00,BTC-USDT,1min,35160.5,35163.6,35160.5,35163.6,1922
2023-11-05 05:56:00,2023-11-05 05:55:00,BTC-USDT,1min,35163.6,35164.1,35163.5,35164.0,498
2023-11-05 05:57:00,2023-11-05 05:56:00,BTC-USDT,1min,35164.1,35178.0,35164.1,35178.0,2806
2023-11-05 05:58:00,2023-11-05 05:57:00,BTC-USDT,1min,35174.7,35174.7,35165.1,35165.1,1774
2023-11-05 05:59:00,2023-11-05 05:58:00,BTC-USDT,1min,35165.1,35170.4,35165.1,35166.2,9240
2023-11-05 06:00:00,2023-11-05 05:59:00,BTC-USDT,1min,35166.2,35172.1,35152.3,35152.3,7996
2023-11-05 06:01:00,2023-11-05 06:00:00,BTC-USDT,1min,35151.6,35163.2,35151.6,35155.5,4216
2023-11-05 06:02:00,2023-11-05 06:01:00,BTC-USDT,1min,35160.7,35160.8,35156.0,35156.0,2562
2023-11-05 06:03:00,2023-11-05 06:02:00,BTC-USDT,1min,35155.4,35155.4,35146.4,35146.4,6374
2023-11-05 06:04:00,2023-11-05 06:03:00,BTC-USDT,1min,35146.5,35146.5,35142.8,35142.8,2672
2023-11-05 06:05:00,2023-11-05 06:04:00,BTC-USDT,1min,35139.7,35139.8,35128.6,35132.2,13400
2023-11-05 06:06:00,2023-11-05 06:05:00,BTC-USDT,1min,35132.2,35139.9,35132.2,35135.1,5790
2023-11-05 06:07:00,2023-11-05 06:06:00,BTC-USDT,1min,35137.0,35137.0,35126.5,35129.8,33864
2023-11-05 06:08:00,2023-11-05 06:07:00,BTC-USDT,1min,35129.9,35132.7,35128.4,35132.7,5216
2023-11-05 06:09:00,2023-11-05 06:08:00,BTC-USDT,1min,35132.7,35132.7,35132.6,35132.7,8368
2023-11-05 06:10:00,2023-11-05 06:09:00,BTC-USDT,1min,35132.7,35132.7,35123.3,35123.3,23016
2023-11-05 06:11:00,2023-11-05 06:10:00,BTC-USDT,1min,35123.1,35123.1,35117.8,35117.9,3810
2023-11-05 06:12:00,2023-11-05 06:11:00,BTC-USDT,1min,35117.9,35119.6,35117.8,35119.6,3426
2023-11-05 06:13:00,2023-11-05 06:12:00,BTC-USDT,1min,35119.6,35125.2,35119.6,35125.2,13806
2023-11-05 06:14:00,2023-11-05 06:13:00,BTC-USDT,1min,35125.8,35130.0,35125.8,35130.0,4476
2023-11-05 06:15:00,2023-11-05 06:14:00,BTC-USDT,1min,35130.0,35132.3,35129.9,35130.0,10948
2023-11-05 06:16:00,2023-11-05 06:15:00,BTC-USDT,1min,35130.0,35130.1,35125.2,35130.0,4408
2023-11-05 06:17:00,2023-11-05 06:16:00,BTC-USDT,1min,35133.0,35137.7,35133.0,35137.7,1912
2023-11-05 06:18:00,2023-11-05 06:17:00,BTC-USDT,1min,35137.7,35141.1,35137.7,35139.0,1744
2023-11-05 06:19:00,2023-11-05 06:18:00,BTC-USDT,1min,35139.0,35140.5,35138.7,35138.7,3118
2023-11-05 06:20:00,2023-11-05 06:19:00,BTC-USDT,1min,35134.1,35146.0,35134.1,35145.9,2530
2023-11-05 06:21:00,2023-11-05 06:20:00,BTC-USDT,1min,35145.9,35145.9,35138.4,35138.4,2898
2023-11-05 06:22:00,2023-11-05 06:21:00,BTC-USDT,1min,35138.4,35138.4,35131.6,35131.7,6134
2023-11-05 06:23:00,2023-11-05 06:22:00,BTC-USDT,1min,35131.6,35131.6,35123.0,35123.0,284
2023-11-05 06:24:00,2023-11-05 06:23:00,BTC-USDT,1min,35123.0,35123.0,35115.0,35115.0,5032
2023-11-05 06:25:00,2023-11-05 06:24:00,BTC-USDT,1min,35115.0,35115.0,35106.6,35106.6,7534
2023-11-05 06:26:00,2023-11-05 06:25:00,BTC-USDT,1min,35105.8,35109.4,35105.8,35109.3,11978
2023-11-05 06:27:00,2023-11-05 06:26:00,BTC-USDT,1min,35109.3,35114.8,35109.3,35114.7,980
2023-11-05 06:28:00,2023-11-05 06:27:00,BTC-USDT,1min,35114.6,35116.3,35114.6,35116.3,6100
2023-11-05 06:29:00,2023-11-05 06:28:00,BTC-USDT,1min,35116.3,35116.3,35116.2,35116.3,326
2023-11-05 06:30:00,2023-11-05 06:29:00,BTC-USDT,1min,35116.2,35116.2,35109.3,35109.3,7760
2023-11-05 06:31:00,2023-11-05 06:30:00,BTC-USDT,1min,35109.3,35109.4,35109.3,35109.3,2022
2023-11-05 06:32:00,2023-11-05 06:31:00,BTC-USDT,1min,35109.4,35109.4,35091.5,35098.1,14062
2023-11-05 06:33:00,2023-11-05 06:32:00,BTC-USDT,1min,35098.2,35098.2,35085.6,35085.6,14840
2023-11-05 06:34:00,2023-11-05 06:33:00,BTC-USDT,1min,35085.7,35087.6,35083.1,35085.0,13644
2023-11-05 06:35:00,2023-11-05 06:34:00,BTC-USDT,1min,35085.0,35098.2,35084.9,35088.6,11676
2023-11-05 06:36:00,2023-11-05 06:35:00,BTC-USDT,1min,35090.4,35095.5,35090.4,35090.6,2158
2023-11-05 06:37:00,2023-11-05 06:36:00,BTC-USDT,1min,35090.6,35090.6,35090.5,35090.5,2072
2023-11-05 06:38:00,2023-11-05 06:37:00,BTC-USDT,1min,35090.5,35092.3,35090.5,35092.3,2284
2023-11-05 06:39:00,2023-11-05 06:38:00,BTC-USDT,1min,35092.3,35092.3,35090.0,35090.1,1338
2023-11-05 06:40:00,2023-11-05 06:39:00,BTC-USDT,1min,35090.1,35090.1,35090.0,35090.1,5106
2023-11-05 06:41:00,2023-11-05 06:40:00,BTC-USDT,1min,35090.1,35091.0,35086.5,35086.5,19132
2023-11-05 06:42:00,2023-11-05 06:41:00,BTC-USDT,1min,35086.5,35086.6,35082.3,35082.4,4082
2023-11-05 06:43:00,2023-11-05 06:42:00,BTC-USDT,1min,35082.3,35082.3,35076.0,35076.1,4646
2023-11-05 06:44:00,2023-11-05 06:43:00,BTC-USDT,1min,35076.1,35076.1,35074.9,35074.9,7302
2023-11-05 06:45:00,2023-11-05 06:44:00,BTC-USDT,1min,35074.5,35074.5,35067.7,35073.0,11608
2023-11-05 06:46:00,2023-11-05 06:45:00,BTC-USDT,1min,35074.9,35074.9,35072.0,35072.0,5468
2023-11-05 06:47:00,2023-11-05 06:46:00,BTC-USDT,1min,35072.1,35089.4,35072.1,35086.4,23642
2023-11-05 06:48:00,2023-11-05 06:47:00,BTC-USDT,1min,35086.3,35086.3,35080.0,35080.0,2088
2023-11-05 06:49:00,2023-11-05 06:48:00,BTC-USDT,1min,35080.0,35080.1,35080.0,35080.0,1082
2023-11-05 06:50:00,2023-11-05 06:49:00,BTC-USDT,1min,35073.1,35073.1,35073.0,35073.0,3752
2023-11-05 06:51:00,2023-11-05 06:50:00,BTC-USDT,1min,35073.0,35073.1,35073.0,35073.1,1752
2023-11-05 06:52:00,2023-11-05 06:51:00,BTC-USDT,1min,35070.0,35070.0,35058.6,35058.6,5720
2023-11-05 06:53:00,2023-11-05 06:52:00,BTC-USDT,1min,35058.7,35058.7,35057.0,35057.0,6196
2023-11-05 06:54:00,2023-11-05 06:53:00,BTC-USDT,1min,35056.4,35064.4,35054.3,35064.4,3826
2023-11-05 06:55:00,2023-11-05 06:54:00,BTC-USDT,1min,35065.7,35067.8,35060.0,35060.0,1690
2023-11-05 06:56:00,2023-11-05 06:55:00,BTC-USDT,1min,35060.0,35063.6,35060.0,35063.6,1562
2023-11-05 06:57:00,2023-11-05 06:56:00,BTC-USDT,1min,35063.6,35063.6,35063.5,35063.5,4868
2023-11-05 06:58:00,2023-11-05 06:57:00,BTC-USDT,1min,35063.5,35063.6,35063.5,35063.6,2020
2023-11-05 06:59:00,2023-11-05 06:58:00,BTC-USDT,1min,35063.6,35063.6,35063.5,35063.5,498
2023-11-05 07:00:00,2023-11-05 06:59:00,BTC-USDT,1min,35063.5,35072.1,35063.5,35072.1,6446
2023-11-05 07:01:00,2023-11-05 07:00:00,BTC-USDT,1min,35072.1,35072.3,35072.1,35072.3,794
2023-11-05 07:02:00,2023-11-05 07:01:00,BTC-USDT,1min,35072.3,35072.3,35072.3,35072.3,1930
2023-11-05 07:03:00,2023-11-05 07:02:00,BTC-USDT,1min,35072.3,35079.8,35072.3,35079.8,2962
2023-11-05 07:04:00,2023-11-05 07:03:00,BTC-USDT,1min,35080.0,35081.0,35078.4,35078.4,10876
2023-11-05 07:05:00,2023-11-05 07:04:00,BTC-USDT,1min,35078.4,35078.4,35065.9,35065.9,4046
2023-11-05 07:06:00,2023-11-05 07:05:00,BTC-USDT,1min,35065.9,35066.0,35065.9,35065.9,8060
2023-11-05 07:07:00,2023-11-05 07:06:00,BTC-USDT,1min,35065.9,35066.0,35065.9,35066.0,8550
2023-11-05 07:08:00,2023-11-05 07:07:00,BTC-USDT,1min,35065.9,35071.6,35065.9,35066.0,1336
2023-11-05 07:09:00,2023-11-05 07:08:00,BTC-USDT,1min,35066.0,35066.0,35065.9,35066.0,516
2023-11-05 07:10:00,2023-11-05 07:09:00,BTC-USDT,1min,35066.0,35069.4,35065.9,35069.4,6640
2023-11-05 07:11:00,2023-11-05 07:10:00,BTC-USDT,1min,35069.4,35069.5,35065.9,35065.9,6168
2023-11-05 07:12:00,2023-11-05 07:11:00,BTC-USDT,1min,35066.0,35066.0,35065.9,35065.9,13976
2023-11-05 07:13:00,2023-11-05 07:12:00,BTC-USDT,1min,35065.9,35065.9,35060.0,35060.1,2744
2023-11-05 07:14:00,2023-11-05 07:13:00,BTC-USDT,1min,35060.0,35060.1,35059.8,35059.8,3952
2023-11-05 07:15:00,2023-11-05 07:14:00,BTC-USDT,1min,35055.7,35055.7,35055.2,35055.3,6226
2023-11-05 07:16:00,2023-11-05 07:15:00,BTC-USDT,1min,35055.3,35057.0,35055.3,35057.0,1310
2023-11-05 07:17:00,2023-11-05 07:16:00,BTC-USDT,1min,35059.0,35069.6,35059.0,35069.6,1880
2023-11-05 07:18:00,2023-11-05 07:17:00,BTC-USDT,1min,35070.6,35081.0,35070.6,35081.0,15208
2023-11-05 07:19:00,2023-11-05 07:18:00,BTC-USDT,1min,35081.0,35081.0,35080.9,35080.9,8076
2023-11-05 07:20:00,2023-11-05 07:19:00,BTC-USDT,1min,35081.0,35081.0,35080.9,35081.0,9092
2023-11-05 07:21:00,2023-11-05 07:20:00,BTC-USDT,1min,35081.5,35120.7,35081.5,35120.5,67294
2023-11-05 07:22:00,2023-11-05 07:21:00,BTC-USDT,1min,35120.5,35120.6,35116.8,35116.9,5448
2023-11-05 07:23:00,2023-11-05 07:22:00,BTC-USDT,1min,35116.9,35116.9,35115.0,35115.0,4160
2023-11-05 07:24:00,2023-11-05 07:23:00,BTC-USDT,1min,35115.0,35125.8,35115.0,35125.8,14444
2023-11-05 07:25:00,2023-11-05 07:24:00,BTC-USDT,1min,35125.8,35145.0,35125.8,35140.4,10792
2023-11-05 07:26:00,2023-11-05 07:25:00,BTC-USDT,1min,35140.3,35140.4,35140.3,35140.3,1120
2023-11-05 07:27:00,2023-11-05 07:26:00,BTC-USDT,1min,35140.3,35140.3,35129.3,35129.4,4616
2023-11-05 07:28:00,2023-11-05 07:27:00,BTC-USDT,1min,35131.1,35134.5,35131.1,35134.5,5318
2023-11-05 07:29:00,2023-11-05 07:28:00,BTC-USDT,1min,35137.5,35137.5,35131.3,35134.3,25518
2023-11-05 07:30:00,2023-11-05 07:29:00,BTC-USDT,1min,35134.3,35134.4,35134.3,35134.3,278
2023-11-05 07:31:00,2023-11-05 07:30:00,BTC-USDT,1min,35134.4,35134.4,35127.3,35127.3,2388
2023-11-05 07:32:00,2023-11-05 07:31:00,BTC-USDT,1min,35125.6,35125.6,35121.7,35122.0,1900
2023-11-05 07:33:00,2023-11-05 07:32:00,BTC-USDT,1min,35123.0,35123.2,35123.0,35123.2,2406
2023-11-05 07:34:00,2023-11-05 07:33:00,BTC-USDT,1min,35123.2,35123.2,35121.4,35121.4,1384
2023-11-05 07:35:00,2023-11-05 07:34:00,BTC-USDT,1min,35120.9,35120.9,35117.9,35118.0,4644
2023-11-05 07:36:00,2023-11-05 07:35:00,BTC-USDT,1min,35117.9,35117.9,35117.9,35117.9,158
2023-11-05 07:37:00,2023-11-05 07:36:00,BTC-USDT,1min,35117.9,35117.9,35116.7,35116.7,1774
2023-11-05 07:38:00,2023-11-05 07:37:00,BTC-USDT,1min,35116.7,35116.8,35107.7,35107.7,24692
2023-11-05 07:39:00,2023-11-05 07:38:00,BTC-USDT,1min,35111.2,35111.2,35094.1,35094.1,26548
2023-11-05 07:40:00,2023-11-05 07:39:00,BTC-USDT,1min,35094.1,35100.0,35094.1,35100.0,4170
2023-11-05 07:41:00,2023-11-05 07:40:00,BTC-USDT,1min,35100.0,35100.0,35091.0,35095.1,3910
2023-11-05 07:42:00,2023-11-05 07:41:00,BTC-USDT,1min,35096.3,35099.4,35096.3,35099.4,504
2023-11-05 07:43:00,2023-11-05 07:42:00,BTC-USDT,1min,35099.4,35113.2,35099.4,35113.1,5174
2023-11-05 07:44:00,2023-11-05 07:43:00,BTC-USDT,1min,35113.4,35113.4,35113.4,35113.4,186
2023-11-05 07:45:00,2023-11-05 07:44:00,BTC-USDT,1min,35113.3,35135.5,35113.3,35126.6,23792
