close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-03 00:26:00,2023-02-03 00:25:00,BTC-USDT,1min,23559.4,23561.1,23557.2,23561.1,15852
2023-02-03 00:27:00,2023-02-03 00:26:00,BTC-USDT,1min,23561.0,23561.0,23560.0,23560.0,6238
2023-02-03 00:28:00,2023-02-03 00:27:00,BTC-USDT,1min,23560.0,23560.0,23555.7,23555.8,1810
2023-02-03 00:29:00,2023-02-03 00:28:00,BTC-USDT,1min,23555.1,23559.0,23555.0,23558.9,6146
2023-02-03 00:30:00,2023-02-03 00:29:00,BTC-USDT,1min,23558.9,23559.0,23550.1,23550.1,1098
2023-02-03 00:31:00,2023-02-03 00:30:00,BTC-USDT,1min,23550.1,23556.1,23550.0,23551.4,14954
2023-02-03 00:32:00,2023-02-03 00:31:00,BTC-USDT,1min,23550.1,23550.1,23534.9,23534.9,15628
2023-02-03 00:33:00,2023-02-03 00:32:00,BTC-USDT,1min,23534.9,23534.9,23512.0,23516.9,25694
2023-02-03 00:34:00,2023-02-03 00:33:00,BTC-USDT,1min,23517.0,23520.5,23500.0,23502.9,33856
2023-02-03 00:35:00,2023-02-03 00:34:00,BTC-USDT,1min,23502.8,23502.8,23482.3,23482.5,12760
2023-02-03 00:36:00,2023-02-03 00:35:00,BTC-USDT,1min,23482.5,23482.5,23456.7,23456.8,53692
2023-02-03 00:37:00,2023-02-03 00:36:00,BTC-USDT,1min,23456.7,23458.7,23442.1,23458.7,35382
2023-02-03 00:38:00,2023-02-03 00:37:00,BTC-USDT,1min,23460.5,23484.1,23460.5,23481.1,12778
2023-02-03 00:39:00,2023-02-03 00:38:00,BTC-USDT,1min,23484.1,23493.3,23484.0,23493.3,11674
2023-02-03 00:40:00,2023-02-03 00:39:00,BTC-USDT,1min,23495.1,23515.1,23495.1,23504.1,19210
2023-02-03 00:41:00,2023-02-03 00:40:00,BTC-USDT,1min,23505.2,23546.7,23505.2,23546.7,12572
2023-02-03 00:42:00,2023-02-03 00:41:00,BTC-USDT,1min,23546.7,23562.5,23532.0,23532.1,22060
2023-02-03 00:43:00,2023-02-03 00:42:00,BTC-USDT,1min,23536.0,23536.0,23525.2,23530.0,11178
2023-02-03 00:44:00,2023-02-03 00:43:00,BTC-USDT,1min,23531.3,23538.8,23527.1,23527.1,3766
2023-02-03 00:45:00,2023-02-03 00:44:00,BTC-USDT,1min,23527.0,23545.4,23527.0,23545.4,6488
2023-02-03 00:46:00,2023-02-03 00:45:00,BTC-USDT,1min,23545.4,23545.4,23541.0,23541.0,3744
2023-02-03 00:47:00,2023-02-03 00:46:00,BTC-USDT,1min,23540.2,23545.3,23534.6,23534.6,10120
2023-02-03 00:48:00,2023-02-03 00:47:00,BTC-USDT,1min,23536.5,23542.3,23536.5,23538.3,6644
2023-02-03 00:49:00,2023-02-03 00:48:00,BTC-USDT,1min,23538.7,23547.8,23538.6,23547.8,4394
2023-02-03 00:50:00,2023-02-03 00:49:00,BTC-USDT,1min,23547.9,23547.9,23545.6,23545.7,7434
2023-02-03 00:51:00,2023-02-03 00:50:00,BTC-USDT,1min,23545.7,23550.0,23545.7,23550.0,10244
2023-02-03 00:52:00,2023-02-03 00:51:00,BTC-USDT,1min,23550.0,23555.0,23550.0,23554.9,8168
2023-02-03 00:53:00,2023-02-03 00:52:00,BTC-USDT,1min,23554.9,23564.0,23554.9,23564.0,5544
2023-02-03 00:54:00,2023-02-03 00:53:00,BTC-USDT,1min,23564.0,23564.0,23563.9,23563.9,1226
2023-02-03 00:55:00,2023-02-03 00:54:00,BTC-USDT,1min,23563.9,23563.9,23546.9,23550.7,20840
2023-02-03 00:56:00,2023-02-03 00:55:00,BTC-USDT,1min,23550.7,23553.9,23550.6,23553.9,1266
2023-02-03 00:57:00,2023-02-03 00:56:00,BTC-USDT,1min,23553.8,23553.8,23545.7,23552.1,6900
2023-02-03 00:58:00,2023-02-03 00:57:00,BTC-USDT,1min,23552.1,23554.3,23552.0,23554.3,7990
2023-02-03 00:59:00,2023-02-03 00:58:00,BTC-USDT,1min,23554.2,23554.3,23554.2,23554.2,8066
2023-02-03 01:00:00,2023-02-03 00:59:00,BTC-USDT,1min,23553.6,23553.6,23538.2,23538.2,1084
2023-02-03 01:01:00,2023-02-03 01:00:00,BTC-USDT,1min,23538.1,23563.0,23535.4,23563.0,17094
2023-02-03 01:02:00,2023-02-03 01:01:00,BTC-USDT,1min,23563.0,23573.2,23563.0,23573.1,11074
2023-02-03 01:03:00,2023-02-03 01:02:00,BTC-USDT,1min,23573.2,23576.0,23573.2,23576.0,14884
2023-02-03 01:04:00,2023-02-03 01:03:00,BTC-USDT,1min,23575.9,23576.0,23572.1,23572.1,12272
2023-02-03 01:05:00,2023-02-03 01:04:00,BTC-USDT,1min,23566.9,23566.9,23563.4,23563.5,11552
2023-02-03 01:06:00,2023-02-03 01:05:00,BTC-USDT,1min,23563.5,23563.5,23556.8,23562.7,2490
2023-02-03 01:07:00,2023-02-03 01:06:00,BTC-USDT,1min,23562.6,23564.7,23562.6,23564.7,6652
2023-02-03 01:08:00,2023-02-03 01:07:00,BTC-USDT,1min,23564.7,23574.4,23564.7,23569.9,18966
2023-02-03 01:09:00,2023-02-03 01:08:00,BTC-USDT,1min,23569.9,23577.6,23565.4,23577.6,23636
2023-02-03 01:10:00,2023-02-03 01:09:00,BTC-USDT,1min,23577.5,23577.6,23552.2,23552.2,9576
2023-02-03 01:11:00,2023-02-03 01:10:00,BTC-USDT,1min,23552.3,23561.4,23552.3,23561.4,3420
2023-02-03 01:12:00,2023-02-03 01:11:00,BTC-USDT,1min,23565.4,23565.4,23555.1,23555.1,5272
2023-02-03 01:13:00,2023-02-03 01:12:00,BTC-USDT,1min,23555.1,23555.1,23550.2,23550.2,4118
2023-02-03 01:14:00,2023-02-03 01:13:00,BTC-USDT,1min,23550.2,23566.6,23550.2,23563.7,4386
2023-02-03 01:15:00,2023-02-03 01:14:00,BTC-USDT,1min,23560.5,23560.5,23553.0,23553.0,1790
2023-02-03 01:16:00,2023-02-03 01:15:00,BTC-USDT,1min,23550.9,23550.9,23544.2,23544.2,1720
2023-02-03 01:17:00,2023-02-03 01:16:00,BTC-USDT,1min,23542.7,23545.1,23542.6,23545.0,11218
2023-02-03 01:18:00,2023-02-03 01:17:00,BTC-USDT,1min,23542.5,23542.6,23542.5,23542.6,7510
2023-02-03 01:19:00,2023-02-03 01:18:00,BTC-USDT,1min,23542.6,23546.6,23542.5,23546.6,11826
2023-02-03 01:20:00,2023-02-03 01:19:00,BTC-USDT,1min,23546.6,23550.6,23543.3,23550.6,5266
2023-02-03 01:21:00,2023-02-03 01:20:00,BTC-USDT,1min,23553.0,23575.0,23553.0,23574.9,12842
2023-02-03 01:22:00,2023-02-03 01:21:00,BTC-USDT,1min,23575.0,23575.0,23574.9,23575.0,11744
2023-02-03 01:23:00,2023-02-03 01:22:00,BTC-USDT,1min,23575.0,23579.3,23575.0,23575.3,22802
2023-02-03 01:24:00,2023-02-03 01:23:00,BTC-USDT,1min,23575.3,23585.6,23575.3,23585.6,20760
2023-02-03 01:25:00,2023-02-03 01:24:00,BTC-USDT,1min,23585.6,23585.6,23578.9,23579.3,25638
2023-02-03 01:26:00,2023-02-03 01:25:00,BTC-USDT,1min,23579.3,23583.3,23575.0,23575.0,10672
2023-02-03 01:27:00,2023-02-03 01:26:00,BTC-USDT,1min,23574.9,23579.6,23574.8,23574.9,7262
2023-02-03 01:28:00,2023-02-03 01:27:00,BTC-USDT,1min,23575.0,23578.5,23575.0,23578.5,4646
2023-02-03 01:29:00,2023-02-03 01:28:00,BTC-USDT,1min,23578.5,23578.5,23574.8,23574.8,7310
2023-02-03 01:30:00,2023-02-03 01:29:00,BTC-USDT,1min,23574.7,23576.2,23574.7,23576.2,3212
2023-02-03 01:31:00,2023-02-03 01:30:00,BTC-USDT,1min,23576.1,23581.9,23571.7,23581.9,27918
2023-02-03 01:32:00,2023-02-03 01:31:00,BTC-USDT,1min,23581.9,23587.1,23581.9,23587.1,7598
2023-02-03 01:33:00,2023-02-03 01:32:00,BTC-USDT,1min,23587.0,23587.1,23577.0,23577.0,9658
2023-02-03 01:34:00,2023-02-03 01:33:00,BTC-USDT,1min,23576.4,23583.3,23571.6,23583.3,6822
2023-02-03 01:35:00,2023-02-03 01:34:00,BTC-USDT,1min,23583.3,23583.3,23574.3,23574.4,2286
2023-02-03 01:36:00,2023-02-03 01:35:00,BTC-USDT,1min,23574.4,23574.4,23570.6,23570.6,2146
2023-02-03 01:37:00,2023-02-03 01:36:00,BTC-USDT,1min,23570.5,23570.5,23559.9,23560.0,5120
2023-02-03 01:38:00,2023-02-03 01:37:00,BTC-USDT,1min,23559.9,23560.0,23559.9,23559.9,1542
2023-02-03 01:39:00,2023-02-03 01:38:00,BTC-USDT,1min,23559.9,23559.9,23552.1,23552.1,1060
2023-02-03 01:40:00,2023-02-03 01:39:00,BTC-USDT,1min,23552.0,23553.5,23545.1,23553.5,2814
2023-02-03 01:41:00,2023-02-03 01:40:00,BTC-USDT,1min,23553.5,23553.6,23553.5,23553.6,23646
2023-02-03 01:42:00,2023-02-03 01:41:00,BTC-USDT,1min,23559.9,23559.9,23551.9,23552.1,14008
2023-02-03 01:43:00,2023-02-03 01:42:00,BTC-USDT,1min,23552.0,23552.0,23545.0,23550.1,7366
2023-02-03 01:44:00,2023-02-03 01:43:00,BTC-USDT,1min,23550.3,23555.4,23548.0,23548.0,7384
2023-02-03 01:45:00,2023-02-03 01:44:00,BTC-USDT,1min,23547.1,23547.1,23547.0,23547.1,3564
2023-02-03 01:46:00,2023-02-03 01:45:00,BTC-USDT,1min,23547.4,23554.9,23547.4,23554.8,3014
2023-02-03 01:47:00,2023-02-03 01:46:00,BTC-USDT,1min,23554.8,23554.8,23554.8,23554.8,6
2023-02-03 01:48:00,2023-02-03 01:47:00,BTC-USDT,1min,23556.9,23560.8,23556.9,23560.8,4090
2023-02-03 01:49:00,2023-02-03 01:48:00,BTC-USDT,1min,23560.8,23560.9,23560.8,23560.8,4470
2023-02-03 01:50:00,2023-02-03 01:49:00,BTC-USDT,1min,23557.1,23557.1,23533.6,23536.2,24250
2023-02-03 01:51:00,2023-02-03 01:50:00,BTC-USDT,1min,23536.1,23536.1,23530.0,23531.1,32646
2023-02-03 01:52:00,2023-02-03 01:51:00,BTC-USDT,1min,23531.1,23536.0,23531.1,23536.0,6030
2023-02-03 01:53:00,2023-02-03 01:52:00,BTC-USDT,1min,23536.0,23536.0,23524.8,23525.2,26318
2023-02-03 01:54:00,2023-02-03 01:53:00,BTC-USDT,1min,23525.2,23563.4,23525.2,23563.3,27144
2023-02-03 01:55:00,2023-02-03 01:54:00,BTC-USDT,1min,23566.2,23568.5,23559.3,23559.3,14118
2023-02-03 01:56:00,2023-02-03 01:55:00,BTC-USDT,1min,23559.4,23562.7,23552.9,23552.9,4536
2023-02-03 01:57:00,2023-02-03 01:56:00,BTC-USDT,1min,23553.2,23561.6,23553.2,23557.1,7266
2023-02-03 01:58:00,2023-02-03 01:57:00,BTC-USDT,1min,23554.5,23554.5,23554.5,23554.5,594
2023-02-03 01:59:00,2023-02-03 01:58:00,BTC-USDT,1min,23554.5,23554.5,23554.4,23554.5,1756
2023-02-03 02:00:00,2023-02-03 01:59:00,BTC-USDT,1min,23554.4,23559.6,23554.4,23559.5,6698
2023-02-03 02:01:00,2023-02-03 02:00:00,BTC-USDT,1min,23559.6,23559.6,23559.5,23559.6,1698
2023-02-03 02:02:00,2023-02-03 02:01:00,BTC-USDT,1min,23559.5,23561.6,23549.6,23561.6,13322
2023-02-03 02:03:00,2023-02-03 02:02:00,BTC-USDT,1min,23561.6,23561.6,23561.5,23561.5,602
2023-02-03 02:04:00,2023-02-03 02:03:00,BTC-USDT,1min,23561.6,23570.4,23561.6,23570.4,6036
2023-02-03 02:05:00,2023-02-03 02:04:00,BTC-USDT,1min,23570.4,23570.4,23565.0,23565.0,6096
2023-02-03 02:06:00,2023-02-03 02:05:00,BTC-USDT,1min,23565.0,23580.0,23565.0,23575.4,40176
2023-02-03 02:07:00,2023-02-03 02:06:00,BTC-USDT,1min,23575.4,23575.7,23570.8,23573.1,26066
2023-02-03 02:08:00,2023-02-03 02:07:00,BTC-USDT,1min,23573.2,23573.3,23568.8,23570.0,7668
2023-02-03 02:09:00,2023-02-03 02:08:00,BTC-USDT,1min,23570.0,23570.0,23566.3,23569.6,17798
2023-02-03 02:10:00,2023-02-03 02:09:00,BTC-USDT,1min,23569.6,23569.6,23563.8,23563.8,1972
2023-02-03 02:11:00,2023-02-03 02:10:00,BTC-USDT,1min,23563.8,23563.8,23552.3,23552.3,10290
2023-02-03 02:12:00,2023-02-03 02:11:00,BTC-USDT,1min,23552.4,23552.4,23552.4,23552.4,7820
2023-02-03 02:13:00,2023-02-03 02:12:00,BTC-USDT,1min,23552.4,23552.4,23547.7,23547.8,17154
2023-02-03 02:14:00,2023-02-03 02:13:00,BTC-USDT,1min,23547.7,23547.7,23537.9,23538.0,8714
2023-02-03 02:15:00,2023-02-03 02:14:00,BTC-USDT,1min,23538.0,23538.0,23536.7,23536.7,5686
2023-02-03 02:16:00,2023-02-03 02:15:00,BTC-USDT,1min,23536.7,23544.5,23536.7,23544.5,8018
2023-02-03 02:17:00,2023-02-03 02:16:00,BTC-USDT,1min,23545.0,23545.0,23540.9,23541.0,3676
2023-02-03 02:18:00,2023-02-03 02:17:00,BTC-USDT,1min,23540.9,23541.0,23540.9,23541.0,1500
2023-02-03 02:19:00,2023-02-03 02:18:00,BTC-USDT,1min,23541.0,23541.0,23540.9,23540.9,3926
2023-02-03 02:20:00,2023-02-03 02:19:00,BTC-USDT,1min,23541.0,23547.1,23540.9,23545.0,31268
2023-02-03 02:21:00,2023-02-03 02:20:00,BTC-USDT,1min,23545.0,23545.0,23535.0,23535.0,9022
2023-02-03 02:22:00,2023-02-03 02:21:00,BTC-USDT,1min,23535.0,23535.1,23527.5,23527.5,8206
2023-02-03 02:23:00,2023-02-03 02:22:00,BTC-USDT,1min,23527.5,23527.5,23492.5,23502.0,84930
2023-02-03 02:24:00,2023-02-03 02:23:00,BTC-USDT,1min,23504.1,23504.1,23490.0,23490.5,43296
2023-02-03 02:25:00,2023-02-03 02:24:00,BTC-USDT,1min,23490.4,23513.3,23490.4,23498.0,53562
2023-02-03 02:26:00,2023-02-03 02:25:00,BTC-USDT,1min,23495.9,23495.9,23480.0,23480.1,37362
2023-02-03 02:27:00,2023-02-03 02:26:00,BTC-USDT,1min,23480.1,23486.1,23463.2,23470.9,34460
2023-02-03 02:28:00,2023-02-03 02:27:00,BTC-USDT,1min,23470.8,23476.8,23467.6,23476.8,10468
2023-02-03 02:29:00,2023-02-03 02:28:00,BTC-USDT,1min,23476.8,23481.5,23471.3,23481.5,27338
2023-02-03 02:30:00,2023-02-03 02:29:00,BTC-USDT,1min,23481.6,23496.6,23474.7,23496.6,25898
2023-02-03 02:31:00,2023-02-03 02:30:00,BTC-USDT,1min,23497.4,23524.4,23497.4,23507.5,16460
2023-02-03 02:32:00,2023-02-03 02:31:00,BTC-USDT,1min,23507.6,23507.6,23485.9,23486.0,22142
2023-02-03 02:33:00,2023-02-03 02:32:00,BTC-USDT,1min,23486.0,23503.8,23486.0,23503.8,3456
2023-02-03 02:34:00,2023-02-03 02:33:00,BTC-USDT,1min,23503.8,23513.3,23503.8,23508.9,6906
2023-02-03 02:35:00,2023-02-03 02:34:00,BTC-USDT,1min,23508.9,23508.9,23502.4,23502.5,7150
2023-02-03 02:36:00,2023-02-03 02:35:00,BTC-USDT,1min,23502.4,23502.5,23495.9,23498.7,6704
2023-02-03 02:37:00,2023-02-03 02:36:00,BTC-USDT,1min,23499.1,23503.6,23494.3,23494.4,14602
2023-02-03 02:38:00,2023-02-03 02:37:00,BTC-USDT,1min,23494.4,23494.4,23494.3,23494.3,2770
2023-02-03 02:39:00,2023-02-03 02:38:00,BTC-USDT,1min,23494.3,23494.3,23475.5,23478.5,17492
2023-02-03 02:40:00,2023-02-03 02:39:00,BTC-USDT,1min,23478.6,23480.5,23463.2,23466.0,37988
2023-02-03 02:41:00,2023-02-03 02:40:00,BTC-USDT,1min,23462.9,23467.2,23455.1,23455.1,25226
2023-02-03 02:42:00,2023-02-03 02:41:00,BTC-USDT,1min,23455.1,23455.1,23430.6,23438.8,39016
2023-02-03 02:43:00,2023-02-03 02:42:00,BTC-USDT,1min,23439.2,23442.7,23426.0,23428.5,17824
2023-02-03 02:44:00,2023-02-03 02:43:00,BTC-USDT,1min,23428.7,23447.8,23428.7,23431.6,24826
2023-02-03 02:45:00,2023-02-03 02:44:00,BTC-USDT,1min,23431.6,23450.9,23430.8,23450.9,13054
2023-02-03 02:46:00,2023-02-03 02:45:00,BTC-USDT,1min,23450.9,23454.9,23445.3,23454.9,15490
2023-02-03 02:47:00,2023-02-03 02:46:00,BTC-USDT,1min,23454.9,23462.2,23450.2,23462.2,13048
2023-02-03 02:48:00,2023-02-03 02:47:00,BTC-USDT,1min,23462.2,23468.4,23462.2,23468.4,3270
2023-02-03 02:49:00,2023-02-03 02:48:00,BTC-USDT,1min,23469.2,23471.6,23461.0,23469.5,3614
2023-02-03 02:50:00,2023-02-03 02:49:00,BTC-USDT,1min,23469.5,23469.6,23464.4,23464.4,15200
2023-02-03 02:51:00,2023-02-03 02:50:00,BTC-USDT,1min,23461.3,23463.7,23461.2,23463.7,12740
2023-02-03 02:52:00,2023-02-03 02:51:00,BTC-USDT,1min,23463.7,23463.8,23450.3,23450.3,9682
2023-02-03 02:53:00,2023-02-03 02:52:00,BTC-USDT,1min,23450.3,23450.3,23440.0,23443.8,55320
2023-02-03 02:54:00,2023-02-03 02:53:00,BTC-USDT,1min,23444.7,23446.4,23440.1,23440.1,12030
2023-02-03 02:55:00,2023-02-03 02:54:00,BTC-USDT,1min,23440.2,23456.5,23440.1,23456.5,16398
2023-02-03 02:56:00,2023-02-03 02:55:00,BTC-USDT,1min,23457.2,23485.1,23457.2,23485.1,15200
2023-02-03 02:57:00,2023-02-03 02:56:00,BTC-USDT,1min,23485.2,23485.2,23485.1,23485.1,2810
2023-02-03 02:58:00,2023-02-03 02:57:00,BTC-USDT,1min,23487.5,23487.5,23485.2,23485.2,12424
2023-02-03 02:59:00,2023-02-03 02:58:00,BTC-USDT,1min,23485.3,23487.4,23485.3,23487.3,5766
2023-02-03 03:00:00,2023-02-03 02:59:00,BTC-USDT,1min,23485.2,23487.6,23479.5,23480.4,9714
2023-02-03 03:01:00,2023-02-03 03:00:00,BTC-USDT,1min,23480.4,23480.4,23480.0,23480.0,1508
2023-02-03 03:02:00,2023-02-03 03:01:00,BTC-USDT,1min,23476.6,23476.7,23476.6,23476.6,4216
2023-02-03 03:03:00,2023-02-03 03:02:00,BTC-USDT,1min,23476.7,23487.3,23476.7,23487.2,3036
2023-02-03 03:04:00,2023-02-03 03:03:00,BTC-USDT,1min,23489.6,23500.3,23489.6,23494.2,5126
2023-02-03 03:05:00,2023-02-03 03:04:00,BTC-USDT,1min,23494.1,23494.2,23489.4,23489.4,8814
2023-02-03 03:06:00,2023-02-03 03:05:00,BTC-USDT,1min,23488.1,23488.1,23474.6,23474.6,4540
2023-02-03 03:07:00,2023-02-03 03:06:00,BTC-USDT,1min,23474.6,23477.6,23474.6,23477.5,5774
2023-02-03 03:08:00,2023-02-03 03:07:00,BTC-USDT,1min,23477.6,23477.6,23473.6,23473.6,1282
2023-02-03 03:09:00,2023-02-03 03:08:00,BTC-USDT,1min,23473.6,23473.6,23466.7,23466.7,2708
2023-02-03 03:10:00,2023-02-03 03:09:00,BTC-USDT,1min,23465.0,23465.1,23462.5,23462.5,5078
2023-02-03 03:11:00,2023-02-03 03:10:00,BTC-USDT,1min,23460.4,23460.5,23438.7,23438.7,15458
2023-02-03 03:12:00,2023-02-03 03:11:00,BTC-USDT,1min,23438.2,23440.2,23433.5,23439.9,12112
2023-02-03 03:13:00,2023-02-03 03:12:00,BTC-USDT,1min,23439.9,23439.9,23439.9,23439.9,6350
2023-02-03 03:14:00,2023-02-03 03:13:00,BTC-USDT,1min,23441.5,23446.2,23440.9,23446.2,5698
2023-02-03 03:15:00,2023-02-03 03:14:00,BTC-USDT,1min,23446.2,23446.2,23440.0,23440.0,19190
2023-02-03 03:16:00,2023-02-03 03:15:00,BTC-USDT,1min,23440.1,23440.1,23440.0,23440.0,10476
2023-02-03 03:17:00,2023-02-03 03:16:00,BTC-USDT,1min,23436.8,23436.8,23433.0,23433.0,6518
2023-02-03 03:18:00,2023-02-03 03:17:00,BTC-USDT,1min,23433.1,23449.3,23430.1,23449.3,16676
2023-02-03 03:19:00,2023-02-03 03:18:00,BTC-USDT,1min,23454.3,23504.5,23454.3,23503.4,55698
2023-02-03 03:20:00,2023-02-03 03:19:00,BTC-USDT,1min,23503.5,23513.0,23494.8,23498.9,46310
2023-02-03 03:21:00,2023-02-03 03:20:00,BTC-USDT,1min,23498.9,23501.1,23495.8,23495.8,19524
2023-02-03 03:22:00,2023-02-03 03:21:00,BTC-USDT,1min,23495.1,23500.9,23489.2,23496.6,47150
2023-02-03 03:23:00,2023-02-03 03:22:00,BTC-USDT,1min,23496.6,23509.8,23492.8,23504.1,47152
2023-02-03 03:24:00,2023-02-03 03:23:00,BTC-USDT,1min,23504.0,23504.1,23490.6,23491.8,25946
2023-02-03 03:25:00,2023-02-03 03:24:00,BTC-USDT,1min,23491.8,23504.8,23489.7,23489.9,20566
2023-02-03 03:26:00,2023-02-03 03:25:00,BTC-USDT,1min,23489.7,23495.2,23487.4,23489.9,11256
2023-02-03 03:27:00,2023-02-03 03:26:00,BTC-USDT,1min,23489.8,23489.8,23481.5,23481.5,626
2023-02-03 03:28:00,2023-02-03 03:27:00,BTC-USDT,1min,23481.6,23481.8,23477.0,23477.0,18616
2023-02-03 03:29:00,2023-02-03 03:28:00,BTC-USDT,1min,23477.0,23502.6,23477.0,23502.6,6882
2023-02-03 03:30:00,2023-02-03 03:29:00,BTC-USDT,1min,23502.6,23503.6,23497.1,23497.7,15044
2023-02-03 03:31:00,2023-02-03 03:30:00,BTC-USDT,1min,23497.6,23500.0,23497.2,23499.9,24404
2023-02-03 03:32:00,2023-02-03 03:31:00,BTC-USDT,1min,23499.9,23500.5,23493.4,23493.4,17444
2023-02-03 03:33:00,2023-02-03 03:32:00,BTC-USDT,1min,23493.4,23493.5,23490.9,23491.0,6222
2023-02-03 03:34:00,2023-02-03 03:33:00,BTC-USDT,1min,23490.9,23512.9,23490.9,23512.9,26690
2023-02-03 03:35:00,2023-02-03 03:34:00,BTC-USDT,1min,23512.9,23526.0,23512.8,23525.9,76800
2023-02-03 03:36:00,2023-02-03 03:35:00,BTC-USDT,1min,23525.9,23532.4,23522.5,23525.1,18448
2023-02-03 03:37:00,2023-02-03 03:36:00,BTC-USDT,1min,23525.0,23526.0,23520.8,23520.9,13914
2023-02-03 03:38:00,2023-02-03 03:37:00,BTC-USDT,1min,23520.9,23525.9,23517.5,23517.6,14096
2023-02-03 03:39:00,2023-02-03 03:38:00,BTC-USDT,1min,23517.5,23523.3,23517.5,23523.2,4568
2023-02-03 03:40:00,2023-02-03 03:39:00,BTC-USDT,1min,23523.2,23523.2,23509.6,23509.7,5374
2023-02-03 03:41:00,2023-02-03 03:40:00,BTC-USDT,1min,23509.7,23526.3,23509.7,23522.0,10046
2023-02-03 03:42:00,2023-02-03 03:41:00,BTC-USDT,1min,23522.0,23523.9,23520.4,23520.5,4128
2023-02-03 03:43:00,2023-02-03 03:42:00,BTC-USDT,1min,23520.4,23520.4,23516.4,23520.2,5880
2023-02-03 03:44:00,2023-02-03 03:43:00,BTC-USDT,1min,23520.2,23524.9,23520.2,23524.9,272
2023-02-03 03:45:00,2023-02-03 03:44:00,BTC-USDT,1min,23524.9,23525.0,23524.9,23524.9,5758
2023-02-03 03:46:00,2023-02-03 03:45:00,BTC-USDT,1min,23524.9,23524.9,23516.0,23516.0,6336
2023-02-03 03:47:00,2023-02-03 03:46:00,BTC-USDT,1min,23516.0,23522.7,23513.2,23522.7,14118
2023-02-03 03:48:00,2023-02-03 03:47:00,BTC-USDT,1min,23522.6,23522.6,23519.0,23519.0,7112
2023-02-03 03:49:00,2023-02-03 03:48:00,BTC-USDT,1min,23519.1,23527.4,23519.0,23527.4,1158
2023-02-03 03:50:00,2023-02-03 03:49:00,BTC-USDT,1min,23527.2,23527.2,23525.3,23525.4,3136
2023-02-03 03:51:00,2023-02-03 03:50:00,BTC-USDT,1min,23523.6,23523.6,23517.2,23517.2,2990
2023-02-03 03:52:00,2023-02-03 03:51:00,BTC-USDT,1min,23517.1,23520.7,23512.3,23512.4,8560
