close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-01 01:14:00,2023-01-01 01:13:00,BTC-USDT,1min,16549.4,16549.5,16549.4,16549.5,224
2023-01-01 01:15:00,2023-01-01 01:14:00,BTC-USDT,1min,16549.5,16549.5,16549.4,16549.4,230
2023-01-01 01:16:00,2023-01-01 01:15:00,BTC-USDT,1min,16549.4,16549.5,16549.4,16549.4,4346
2023-01-01 01:17:00,2023-01-01 01:16:00,BTC-USDT,1min,16549.4,16549.5,16549.4,16549.4,1558
2023-01-01 01:18:00,2023-01-01 01:17:00,BTC-USDT,1min,16549.5,16549.5,16549.4,16549.4,2306
2023-01-01 01:19:00,2023-01-01 01:18:00,BTC-USDT,1min,16549.4,16549.4,16549.4,16549.4,0
2023-01-01 01:20:00,2023-01-01 01:19:00,BTC-USDT,1min,16549.5,16549.5,16549.5,16549.5,830
2023-01-01 01:21:00,2023-01-01 01:20:00,BTC-USDT,1min,16549.5,16549.5,16549.5,16549.5,4
2023-01-01 01:22:00,2023-01-01 01:21:00,BTC-USDT,1min,16549.5,16549.5,16549.5,16549.5,0
2023-01-01 01:23:00,2023-01-01 01:22:00,BTC-USDT,1min,16549.4,16549.4,16549.3,16549.3,43430
2023-01-01 01:24:00,2023-01-01 01:23:00,BTC-USDT,1min,16549.3,16549.4,16549.3,16549.4,6652
2023-01-01 01:25:00,2023-01-01 01:24:00,BTC-USDT,1min,16549.3,16549.4,16549.3,16549.4,436
2023-01-01 01:26:00,2023-01-01 01:25:00,BTC-USDT,1min,16549.4,16549.4,16549.4,16549.4,4
2023-01-01 01:27:00,2023-01-01 01:26:00,BTC-USDT,1min,16549.3,16549.4,16549.3,16549.4,854
2023-01-01 01:28:00,2023-01-01 01:27:00,BTC-USDT,1min,16549.4,16549.4,16549.4,16549.4,4080
2023-01-01 01:29:00,2023-01-01 01:28:00,BTC-USDT,1min,16549.4,16549.4,16549.3,16549.4,1734
2023-01-01 01:30:00,2023-01-01 01:29:00,BTC-USDT,1min,16549.4,16549.4,16549.4,16549.4,0
2023-01-01 01:31:00,2023-01-01 01:30:00,BTC-USDT,1min,16549.3,16549.4,16549.3,16549.4,26502
2023-01-01 01:32:00,2023-01-01 01:31:00,BTC-USDT,1min,16549.4,16549.4,16549.3,16549.3,144
2023-01-01 01:33:00,2023-01-01 01:32:00,BTC-USDT,1min,16549.3,16549.3,16549.3,16549.3,1288
2023-01-01 01:34:00,2023-01-01 01:33:00,BTC-USDT,1min,16549.3,16549.3,16549.3,16549.3,142
2023-01-01 01:35:00,2023-01-01 01:34:00,BTC-USDT,1min,16549.4,16549.4,16549.3,16549.4,7346
2023-01-01 01:36:00,2023-01-01 01:35:00,BTC-USDT,1min,16549.4,16550.0,16549.4,16550.0,12382
2023-01-01 01:37:00,2023-01-01 01:36:00,BTC-USDT,1min,16550.0,16550.0,16550.0,16550.0,1078
2023-01-01 01:38:00,2023-01-01 01:37:00,BTC-USDT,1min,16550.0,16550.0,16550.0,16550.0,6770
2023-01-01 01:39:00,2023-01-01 01:38:00,BTC-USDT,1min,16550.0,16550.0,16549.9,16550.0,5520
2023-01-01 01:40:00,2023-01-01 01:39:00,BTC-USDT,1min,16550.0,16550.2,16550.0,16550.2,7910
2023-01-01 01:41:00,2023-01-01 01:40:00,BTC-USDT,1min,16551.0,16551.0,16551.0,16551.0,2076
2023-01-01 01:42:00,2023-01-01 01:41:00,BTC-USDT,1min,16551.0,16551.0,16551.0,16551.0,7386
2023-01-01 01:43:00,2023-01-01 01:42:00,BTC-USDT,1min,16551.0,16551.0,16550.9,16551.0,2200
2023-01-01 01:44:00,2023-01-01 01:43:00,BTC-USDT,1min,16550.9,16551.0,16550.9,16551.0,1034
2023-01-01 01:45:00,2023-01-01 01:44:00,BTC-USDT,1min,16550.9,16550.9,16550.9,16550.9,116
2023-01-01 01:46:00,2023-01-01 01:45:00,BTC-USDT,1min,16550.9,16551.0,16550.9,16551.0,386
2023-01-01 01:47:00,2023-01-01 01:46:00,BTC-USDT,1min,16551.0,16551.0,16550.9,16550.9,2316
2023-01-01 01:48:00,2023-01-01 01:47:00,BTC-USDT,1min,16551.0,16551.0,16550.9,16550.9,2340
2023-01-01 01:49:00,2023-01-01 01:48:00,BTC-USDT,1min,16551.0,16554.7,16551.0,16554.7,13220
2023-01-01 01:50:00,2023-01-01 01:49:00,BTC-USDT,1min,16554.7,16554.7,16554.6,16554.6,3800
2023-01-01 01:51:00,2023-01-01 01:50:00,BTC-USDT,1min,16554.6,16554.6,16554.6,16554.6,1070
2023-01-01 01:52:00,2023-01-01 01:51:00,BTC-USDT,1min,16554.6,16554.6,16554.6,16554.6,0
2023-01-01 01:53:00,2023-01-01 01:52:00,BTC-USDT,1min,16554.7,16554.7,16554.6,16554.7,780
2023-01-01 01:54:00,2023-01-01 01:53:00,BTC-USDT,1min,16554.6,16554.7,16554.6,16554.6,614
2023-01-01 01:55:00,2023-01-01 01:54:00,BTC-USDT,1min,16554.7,16554.7,16554.6,16554.6,988
2023-01-01 01:56:00,2023-01-01 01:55:00,BTC-USDT,1min,16554.7,16557.5,16554.6,16557.5,7110
2023-01-01 01:57:00,2023-01-01 01:56:00,BTC-USDT,1min,16560.0,16562.1,16560.0,16562.0,13474
2023-01-01 01:58:00,2023-01-01 01:57:00,BTC-USDT,1min,16562.1,16562.1,16562.0,16562.0,1954
2023-01-01 01:59:00,2023-01-01 01:58:00,BTC-USDT,1min,16562.1,16562.1,16562.1,16562.1,702
2023-01-01 02:00:00,2023-01-01 01:59:00,BTC-USDT,1min,16562.1,16562.1,16556.6,16556.6,30466
2023-01-01 02:01:00,2023-01-01 02:00:00,BTC-USDT,1min,16556.6,16556.6,16553.9,16553.9,4664
2023-01-01 02:02:00,2023-01-01 02:01:00,BTC-USDT,1min,16553.9,16553.9,16553.9,16553.9,608
2023-01-01 02:03:00,2023-01-01 02:02:00,BTC-USDT,1min,16553.9,16554.0,16553.9,16553.9,4936
2023-01-01 02:04:00,2023-01-01 02:03:00,BTC-USDT,1min,16553.9,16554.0,16553.9,16553.9,6672
2023-01-01 02:05:00,2023-01-01 02:04:00,BTC-USDT,1min,16553.9,16553.9,16553.9,16553.9,1172
2023-01-01 02:06:00,2023-01-01 02:05:00,BTC-USDT,1min,16553.9,16553.9,16553.9,16553.9,1470
2023-01-01 02:07:00,2023-01-01 02:06:00,BTC-USDT,1min,16553.9,16553.9,16553.9,16553.9,2468
2023-01-01 02:08:00,2023-01-01 02:07:00,BTC-USDT,1min,16553.9,16553.9,16553.9,16553.9,4498
2023-01-01 02:09:00,2023-01-01 02:08:00,BTC-USDT,1min,16553.9,16553.9,16553.9,16553.9,2302
2023-01-01 02:10:00,2023-01-01 02:09:00,BTC-USDT,1min,16553.9,16554.0,16553.9,16554.0,1944
2023-01-01 02:11:00,2023-01-01 02:10:00,BTC-USDT,1min,16554.0,16554.0,16553.9,16553.9,1982
2023-01-01 02:12:00,2023-01-01 02:11:00,BTC-USDT,1min,16553.9,16553.9,16553.9,16553.9,128
2023-01-01 02:13:00,2023-01-01 02:12:00,BTC-USDT,1min,16553.9,16553.9,16553.9,16553.9,962
2023-01-01 02:14:00,2023-01-01 02:13:00,BTC-USDT,1min,16554.0,16559.0,16553.9,16558.0,36920
2023-01-01 02:15:00,2023-01-01 02:14:00,BTC-USDT,1min,16558.1,16558.1,16558.1,16558.1,10958
2023-01-01 02:16:00,2023-01-01 02:15:00,BTC-USDT,1min,16558.1,16560.0,16558.1,16560.0,25828
2023-01-01 02:17:00,2023-01-01 02:16:00,BTC-USDT,1min,16560.0,16560.0,16559.9,16560.0,898
2023-01-01 02:18:00,2023-01-01 02:17:00,BTC-USDT,1min,16560.0,16560.0,16560.0,16560.0,644
2023-01-01 02:19:00,2023-01-01 02:18:00,BTC-USDT,1min,16559.9,16560.0,16559.9,16559.9,2242
2023-01-01 02:20:00,2023-01-01 02:19:00,BTC-USDT,1min,16560.0,16560.0,16560.0,16560.0,5430
2023-01-01 02:21:00,2023-01-01 02:20:00,BTC-USDT,1min,16560.0,16560.0,16560.0,16560.0,6
2023-01-01 02:22:00,2023-01-01 02:21:00,BTC-USDT,1min,16560.0,16560.0,16560.0,16560.0,0
2023-01-01 02:23:00,2023-01-01 02:22:00,BTC-USDT,1min,16559.9,16559.9,16559.9,16559.9,2052
2023-01-01 02:24:00,2023-01-01 02:23:00,BTC-USDT,1min,16559.9,16560.0,16559.9,16559.9,7590
2023-01-01 02:25:00,2023-01-01 02:24:00,BTC-USDT,1min,16559.9,16559.9,16559.9,16559.9,1054
2023-01-01 02:26:00,2023-01-01 02:25:00,BTC-USDT,1min,16559.9,16559.9,16559.9,16559.9,1200
2023-01-01 02:27:00,2023-01-01 02:26:00,BTC-USDT,1min,16560.0,16560.0,16559.9,16559.9,6766
2023-01-01 02:28:00,2023-01-01 02:27:00,BTC-USDT,1min,16559.9,16560.0,16559.9,16559.9,426
2023-01-01 02:29:00,2023-01-01 02:28:00,BTC-USDT,1min,16560.0,16560.4,16560.0,16560.4,3444
2023-01-01 02:30:00,2023-01-01 02:29:00,BTC-USDT,1min,16563.0,16563.0,16563.0,16563.0,240
2023-01-01 02:31:00,2023-01-01 02:30:00,BTC-USDT,1min,16563.0,16563.0,16563.0,16563.0,670
2023-01-01 02:32:00,2023-01-01 02:31:00,BTC-USDT,1min,16563.0,16563.0,16562.9,16562.9,13522
2023-01-01 02:33:00,2023-01-01 02:32:00,BTC-USDT,1min,16563.0,16563.0,16563.0,16563.0,6246
2023-01-01 02:34:00,2023-01-01 02:33:00,BTC-USDT,1min,16563.0,16564.7,16563.0,16564.6,16976
2023-01-01 02:35:00,2023-01-01 02:34:00,BTC-USDT,1min,16564.6,16565.0,16564.6,16564.9,18890
2023-01-01 02:36:00,2023-01-01 02:35:00,BTC-USDT,1min,16564.9,16565.0,16564.9,16565.0,25490
2023-01-01 02:37:00,2023-01-01 02:36:00,BTC-USDT,1min,16565.0,16565.0,16565.0,16565.0,76
2023-01-01 02:38:00,2023-01-01 02:37:00,BTC-USDT,1min,16565.0,16565.0,16564.9,16564.9,510
2023-01-01 02:39:00,2023-01-01 02:38:00,BTC-USDT,1min,16564.9,16564.9,16560.8,16560.8,12746
2023-01-01 02:40:00,2023-01-01 02:39:00,BTC-USDT,1min,16560.8,16560.9,16556.3,16556.3,8084
2023-01-01 02:41:00,2023-01-01 02:40:00,BTC-USDT,1min,16556.3,16556.4,16556.3,16556.3,20954
2023-01-01 02:42:00,2023-01-01 02:41:00,BTC-USDT,1min,16556.3,16556.3,16556.3,16556.3,3738
2023-01-01 02:43:00,2023-01-01 02:42:00,BTC-USDT,1min,16556.4,16556.4,16556.3,16556.3,84
2023-01-01 02:44:00,2023-01-01 02:43:00,BTC-USDT,1min,16556.4,16556.4,16550.7,16550.7,1032
2023-01-01 02:45:00,2023-01-01 02:44:00,BTC-USDT,1min,16551.3,16551.4,16551.3,16551.4,18266
2023-01-01 02:46:00,2023-01-01 02:45:00,BTC-USDT,1min,16551.4,16551.4,16551.3,16551.3,826
2023-01-01 02:47:00,2023-01-01 02:46:00,BTC-USDT,1min,16551.4,16551.4,16551.4,16551.4,1054
2023-01-01 02:48:00,2023-01-01 02:47:00,BTC-USDT,1min,16551.4,16551.4,16551.3,16551.3,140
2023-01-01 02:49:00,2023-01-01 02:48:00,BTC-USDT,1min,16551.3,16551.3,16551.3,16551.3,0
2023-01-01 02:50:00,2023-01-01 02:49:00,BTC-USDT,1min,16551.4,16551.4,16551.4,16551.4,876
2023-01-01 02:51:00,2023-01-01 02:50:00,BTC-USDT,1min,16551.4,16551.4,16551.4,16551.4,0
2023-01-01 02:52:00,2023-01-01 02:51:00,BTC-USDT,1min,16551.4,16551.4,16551.4,16551.4,212
2023-01-01 02:53:00,2023-01-01 02:52:00,BTC-USDT,1min,16551.4,16551.4,16551.4,16551.4,0
2023-01-01 02:54:00,2023-01-01 02:53:00,BTC-USDT,1min,16551.4,16551.4,16551.4,16551.4,100
2023-01-01 02:55:00,2023-01-01 02:54:00,BTC-USDT,1min,16551.3,16551.3,16551.3,16551.3,12
2023-01-01 02:56:00,2023-01-01 02:55:00,BTC-USDT,1min,16551.3,16551.3,16551.3,16551.3,4372
2023-01-01 02:57:00,2023-01-01 02:56:00,BTC-USDT,1min,16551.4,16551.4,16551.4,16551.4,178
2023-01-01 02:58:00,2023-01-01 02:57:00,BTC-USDT,1min,16551.4,16551.4,16551.3,16551.3,596
2023-01-01 02:59:00,2023-01-01 02:58:00,BTC-USDT,1min,16551.4,16551.4,16551.3,16551.3,2072
2023-01-01 03:00:00,2023-01-01 02:59:00,BTC-USDT,1min,16551.3,16551.3,16540.3,16540.3,39302
2023-01-01 03:01:00,2023-01-01 03:00:00,BTC-USDT,1min,16540.3,16540.3,16537.5,16537.5,2602
2023-01-01 03:02:00,2023-01-01 03:01:00,BTC-USDT,1min,16537.6,16537.6,16534.0,16534.1,22188
2023-01-01 03:03:00,2023-01-01 03:02:00,BTC-USDT,1min,16534.1,16534.1,16534.0,16534.1,8502
2023-01-01 03:04:00,2023-01-01 03:03:00,BTC-USDT,1min,16534.1,16537.6,16534.1,16537.6,10060
2023-01-01 03:05:00,2023-01-01 03:04:00,BTC-USDT,1min,16537.6,16537.6,16537.5,16537.6,1976
2023-01-01 03:06:00,2023-01-01 03:05:00,BTC-USDT,1min,16537.5,16537.6,16537.5,16537.5,17796
2023-01-01 03:07:00,2023-01-01 03:06:00,BTC-USDT,1min,16537.5,16537.6,16537.5,16537.6,1556
2023-01-01 03:08:00,2023-01-01 03:07:00,BTC-USDT,1min,16537.6,16537.6,16537.5,16537.6,9726
2023-01-01 03:09:00,2023-01-01 03:08:00,BTC-USDT,1min,16537.6,16537.6,16537.6,16537.6,2088
2023-01-01 03:10:00,2023-01-01 03:09:00,BTC-USDT,1min,16537.5,16537.5,16537.5,16537.5,108
2023-01-01 03:11:00,2023-01-01 03:10:00,BTC-USDT,1min,16537.6,16537.6,16537.5,16537.5,44
2023-01-01 03:12:00,2023-01-01 03:11:00,BTC-USDT,1min,16537.5,16537.6,16537.5,16537.6,308
2023-01-01 03:13:00,2023-01-01 03:12:00,BTC-USDT,1min,16537.6,16537.6,16537.5,16537.5,100
2023-01-01 03:14:00,2023-01-01 03:13:00,BTC-USDT,1min,16537.5,16537.5,16537.5,16537.5,0
2023-01-01 03:15:00,2023-01-01 03:14:00,BTC-USDT,1min,16537.5,16537.6,16537.5,16537.5,16638
2023-01-01 03:16:00,2023-01-01 03:15:00,BTC-USDT,1min,16537.6,16537.6,16537.6,16537.6,6
2023-01-01 03:17:00,2023-01-01 03:16:00,BTC-USDT,1min,16537.5,16537.5,16533.7,16533.7,26966
2023-01-01 03:18:00,2023-01-01 03:17:00,BTC-USDT,1min,16533.8,16533.8,16533.8,16533.8,452
2023-01-01 03:19:00,2023-01-01 03:18:00,BTC-USDT,1min,16533.7,16533.8,16533.7,16533.7,1012
2023-01-01 03:20:00,2023-01-01 03:19:00,BTC-USDT,1min,16533.8,16533.8,16533.7,16533.8,3286
2023-01-01 03:21:00,2023-01-01 03:20:00,BTC-USDT,1min,16533.8,16533.8,16533.7,16533.8,14990
2023-01-01 03:22:00,2023-01-01 03:21:00,BTC-USDT,1min,16533.9,16538.1,16533.9,16538.1,11940
2023-01-01 03:23:00,2023-01-01 03:22:00,BTC-USDT,1min,16538.1,16538.1,16538.0,16538.1,18738
2023-01-01 03:24:00,2023-01-01 03:23:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,1444
2023-01-01 03:25:00,2023-01-01 03:24:00,BTC-USDT,1min,16538.1,16538.1,16538.0,16538.1,884
2023-01-01 03:26:00,2023-01-01 03:25:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,102
2023-01-01 03:27:00,2023-01-01 03:26:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,60
2023-01-01 03:28:00,2023-01-01 03:27:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,0
2023-01-01 03:29:00,2023-01-01 03:28:00,BTC-USDT,1min,16538.0,16538.1,16538.0,16538.1,56
2023-01-01 03:30:00,2023-01-01 03:29:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,2842
2023-01-01 03:31:00,2023-01-01 03:30:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,20
2023-01-01 03:32:00,2023-01-01 03:31:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,20
2023-01-01 03:33:00,2023-01-01 03:32:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,206
2023-01-01 03:34:00,2023-01-01 03:33:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,672
2023-01-01 03:35:00,2023-01-01 03:34:00,BTC-USDT,1min,16538.1,16538.1,16538.0,16538.1,2410
2023-01-01 03:36:00,2023-01-01 03:35:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,248
2023-01-01 03:37:00,2023-01-01 03:36:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,422
2023-01-01 03:38:00,2023-01-01 03:37:00,BTC-USDT,1min,16538.1,16538.1,16538.1,16538.1,2746
2023-01-01 03:39:00,2023-01-01 03:38:00,BTC-USDT,1min,16538.1,16540.4,16538.1,16540.4,4278
2023-01-01 03:40:00,2023-01-01 03:39:00,BTC-USDT,1min,16540.4,16540.4,16540.4,16540.4,3662
2023-01-01 03:41:00,2023-01-01 03:40:00,BTC-USDT,1min,16540.4,16540.4,16540.3,16540.3,774
2023-01-01 03:42:00,2023-01-01 03:41:00,BTC-USDT,1min,16540.3,16540.4,16540.3,16540.4,730
2023-01-01 03:43:00,2023-01-01 03:42:00,BTC-USDT,1min,16540.4,16540.4,16540.4,16540.4,48
2023-01-01 03:44:00,2023-01-01 03:43:00,BTC-USDT,1min,16540.4,16540.4,16540.3,16540.3,1766
2023-01-01 03:45:00,2023-01-01 03:44:00,BTC-USDT,1min,16540.4,16540.4,16540.4,16540.4,1426
2023-01-01 03:46:00,2023-01-01 03:45:00,BTC-USDT,1min,16540.3,16540.3,16540.3,16540.3,904
2023-01-01 03:47:00,2023-01-01 03:46:00,BTC-USDT,1min,16540.3,16540.3,16540.3,16540.3,0
2023-01-01 03:48:00,2023-01-01 03:47:00,BTC-USDT,1min,16540.3,16540.3,16540.3,16540.3,0
2023-01-01 03:49:00,2023-01-01 03:48:00,BTC-USDT,1min,16540.3,16540.4,16540.3,16540.4,1242
2023-01-01 03:50:00,2023-01-01 03:49:00,BTC-USDT,1min,16540.3,16540.3,16540.3,16540.3,12
2023-01-01 03:51:00,2023-01-01 03:50:00,BTC-USDT,1min,16540.3,16540.3,16540.3,16540.3,4
2023-01-01 03:52:00,2023-01-01 03:51:00,BTC-USDT,1min,16540.4,16540.4,16540.4,16540.4,24
2023-01-01 03:53:00,2023-01-01 03:52:00,BTC-USDT,1min,16540.3,16540.4,16540.3,16540.4,13490
