close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-08 03:54:00,2023-10-08 03:53:00,BTC-USDT,1min,28055.6,28055.7,28050.8,28050.8,7240
2023-10-08 03:55:00,2023-10-08 03:54:00,BTC-USDT,1min,28049.2,28049.2,28043.8,28043.8,5318
2023-10-08 03:56:00,2023-10-08 03:55:00,BTC-USDT,1min,28042.0,28044.2,28042.0,28044.2,736
2023-10-08 03:57:00,2023-10-08 03:56:00,BTC-USDT,1min,28044.2,28044.2,28044.2,28044.2,6966
2023-10-08 03:58:00,2023-10-08 03:57:00,BTC-USDT,1min,28045.1,28045.1,28045.0,28045.1,844
2023-10-08 03:59:00,2023-10-08 03:58:00,BTC-USDT,1min,28045.0,28045.1,28045.0,28045.1,76
2023-10-08 04:00:00,2023-10-08 03:59:00,BTC-USDT,1min,28045.1,28049.1,28045.1,28049.1,2644
2023-10-08 04:01:00,2023-10-08 04:00:00,BTC-USDT,1min,28049.1,28049.1,28049.0,28049.0,1396
2023-10-08 04:02:00,2023-10-08 04:01:00,BTC-USDT,1min,28049.1,28049.1,28049.1,28049.1,60
2023-10-08 04:03:00,2023-10-08 04:02:00,BTC-USDT,1min,28049.1,28051.0,28049.1,28050.9,1804
2023-10-08 04:04:00,2023-10-08 04:03:00,BTC-USDT,1min,28051.5,28051.5,28049.0,28049.0,3920
2023-10-08 04:05:00,2023-10-08 04:04:00,BTC-USDT,1min,28049.0,28049.1,28047.7,28047.7,6436
2023-10-08 04:06:00,2023-10-08 04:05:00,BTC-USDT,1min,28045.8,28045.8,28040.3,28040.3,9604
2023-10-08 04:07:00,2023-10-08 04:06:00,BTC-USDT,1min,28040.3,28040.3,28026.0,28028.3,15004
2023-10-08 04:08:00,2023-10-08 04:07:00,BTC-USDT,1min,28021.4,28021.5,28020.0,28020.0,7522
2023-10-08 04:09:00,2023-10-08 04:08:00,BTC-USDT,1min,28020.0,28020.0,28002.9,28004.7,6438
2023-10-08 04:10:00,2023-10-08 04:09:00,BTC-USDT,1min,28004.6,28004.6,27992.3,27995.1,10424
2023-10-08 04:11:00,2023-10-08 04:10:00,BTC-USDT,1min,27993.8,27993.8,27971.5,27981.3,40068
2023-10-08 04:12:00,2023-10-08 04:11:00,BTC-USDT,1min,27981.3,27981.3,27971.7,27975.4,12510
2023-10-08 04:13:00,2023-10-08 04:12:00,BTC-USDT,1min,27975.5,27975.5,27953.9,27963.1,35806
2023-10-08 04:14:00,2023-10-08 04:13:00,BTC-USDT,1min,27957.2,27957.2,27950.3,27953.3,34814
2023-10-08 04:15:00,2023-10-08 04:14:00,BTC-USDT,1min,27953.3,27962.5,27953.2,27953.3,44744
2023-10-08 04:16:00,2023-10-08 04:15:00,BTC-USDT,1min,27954.0,27974.1,27954.0,27972.2,12384
2023-10-08 04:17:00,2023-10-08 04:16:00,BTC-USDT,1min,27972.2,27982.9,27972.1,27980.4,12286
2023-10-08 04:18:00,2023-10-08 04:17:00,BTC-USDT,1min,27977.9,27977.9,27970.2,27975.0,7262
2023-10-08 04:19:00,2023-10-08 04:18:00,BTC-USDT,1min,27979.6,27982.7,27965.1,27969.4,3856
2023-10-08 04:20:00,2023-10-08 04:19:00,BTC-USDT,1min,27970.7,27970.7,27950.3,27950.4,29332
2023-10-08 04:21:00,2023-10-08 04:20:00,BTC-USDT,1min,27951.7,27969.3,27951.7,27969.3,18286
2023-10-08 04:22:00,2023-10-08 04:21:00,BTC-USDT,1min,27969.3,27977.3,27969.3,27972.0,8006
2023-10-08 04:23:00,2023-10-08 04:22:00,BTC-USDT,1min,27972.1,27982.4,27972.1,27980.7,3250
2023-10-08 04:24:00,2023-10-08 04:23:00,BTC-USDT,1min,27977.7,27980.7,27977.7,27980.7,1520
2023-10-08 04:25:00,2023-10-08 04:24:00,BTC-USDT,1min,27980.7,27980.7,27977.9,27977.9,3426
2023-10-08 04:26:00,2023-10-08 04:25:00,BTC-USDT,1min,27977.9,27977.9,27974.1,27975.8,2352
2023-10-08 04:27:00,2023-10-08 04:26:00,BTC-USDT,1min,27980.8,27980.8,27971.3,27971.3,9598
2023-10-08 04:28:00,2023-10-08 04:27:00,BTC-USDT,1min,27971.3,27977.8,27968.0,27968.1,8482
2023-10-08 04:29:00,2023-10-08 04:28:00,BTC-USDT,1min,27968.0,27968.0,27965.6,27967.6,7300
2023-10-08 04:30:00,2023-10-08 04:29:00,BTC-USDT,1min,27967.5,27975.8,27965.0,27975.8,8438
2023-10-08 04:31:00,2023-10-08 04:30:00,BTC-USDT,1min,27975.8,27975.9,27972.5,27972.5,4410
2023-10-08 04:32:00,2023-10-08 04:31:00,BTC-USDT,1min,27972.5,27972.5,27972.3,27972.3,4438
2023-10-08 04:33:00,2023-10-08 04:32:00,BTC-USDT,1min,27970.0,27974.1,27968.5,27974.1,5194
2023-10-08 04:34:00,2023-10-08 04:33:00,BTC-USDT,1min,27974.0,27974.1,27974.0,27974.1,44
2023-10-08 04:35:00,2023-10-08 04:34:00,BTC-USDT,1min,27974.1,27974.1,27966.0,27969.7,8000
2023-10-08 04:36:00,2023-10-08 04:35:00,BTC-USDT,1min,27969.6,27974.0,27969.6,27974.0,5120
2023-10-08 04:37:00,2023-10-08 04:36:00,BTC-USDT,1min,27974.0,27974.0,27967.0,27967.0,10974
2023-10-08 04:38:00,2023-10-08 04:37:00,BTC-USDT,1min,27967.0,27969.2,27967.0,27969.1,14510
2023-10-08 04:39:00,2023-10-08 04:38:00,BTC-USDT,1min,27969.2,27969.2,27966.0,27966.0,5414
2023-10-08 04:40:00,2023-10-08 04:39:00,BTC-USDT,1min,27966.0,27966.1,27961.9,27962.0,7426
2023-10-08 04:41:00,2023-10-08 04:40:00,BTC-USDT,1min,27962.0,27962.0,27961.9,27961.9,2020
2023-10-08 04:42:00,2023-10-08 04:41:00,BTC-USDT,1min,27961.9,27961.9,27957.7,27957.7,2976
2023-10-08 04:43:00,2023-10-08 04:42:00,BTC-USDT,1min,27957.7,27957.7,27950.0,27950.0,7548
2023-10-08 04:44:00,2023-10-08 04:43:00,BTC-USDT,1min,27947.5,27947.5,27935.0,27941.6,22268
2023-10-08 04:45:00,2023-10-08 04:44:00,BTC-USDT,1min,27941.6,27941.6,27935.1,27935.1,3132
2023-10-08 04:46:00,2023-10-08 04:45:00,BTC-USDT,1min,27935.2,27941.6,27935.2,27935.3,3122
2023-10-08 04:47:00,2023-10-08 04:46:00,BTC-USDT,1min,27935.2,27935.2,27935.1,27935.1,158
2023-10-08 04:48:00,2023-10-08 04:47:00,BTC-USDT,1min,27935.0,27935.1,27931.1,27931.1,22674
2023-10-08 04:49:00,2023-10-08 04:48:00,BTC-USDT,1min,27931.1,27931.1,27922.0,27922.1,14536
2023-10-08 04:50:00,2023-10-08 04:49:00,BTC-USDT,1min,27922.1,27922.1,27922.0,27922.1,3094
2023-10-08 04:51:00,2023-10-08 04:50:00,BTC-USDT,1min,27922.1,27926.3,27922.1,27923.8,18778
2023-10-08 04:52:00,2023-10-08 04:51:00,BTC-USDT,1min,27923.3,27923.3,27912.7,27912.7,17018
2023-10-08 04:53:00,2023-10-08 04:52:00,BTC-USDT,1min,27912.7,27914.9,27912.7,27912.8,5978
2023-10-08 04:54:00,2023-10-08 04:53:00,BTC-USDT,1min,27912.8,27917.0,27912.8,27917.0,11086
2023-10-08 04:55:00,2023-10-08 04:54:00,BTC-USDT,1min,27917.0,27918.1,27915.1,27918.1,20120
2023-10-08 04:56:00,2023-10-08 04:55:00,BTC-USDT,1min,27918.1,27919.8,27912.9,27912.9,38668
2023-10-08 04:57:00,2023-10-08 04:56:00,BTC-USDT,1min,27912.9,27920.4,27912.9,27920.4,9440
2023-10-08 04:58:00,2023-10-08 04:57:00,BTC-USDT,1min,27922.5,27928.2,27922.5,27926.5,9596
2023-10-08 04:59:00,2023-10-08 04:58:00,BTC-USDT,1min,27928.3,27929.5,27918.3,27918.3,16736
2023-10-08 05:00:00,2023-10-08 04:59:00,BTC-USDT,1min,27918.4,27924.3,27912.8,27912.8,13472
2023-10-08 05:01:00,2023-10-08 05:00:00,BTC-USDT,1min,27912.9,27917.9,27912.9,27917.1,22632
2023-10-08 05:02:00,2023-10-08 05:01:00,BTC-USDT,1min,27917.0,27917.1,27912.9,27914.0,18624
2023-10-08 05:03:00,2023-10-08 05:02:00,BTC-USDT,1min,27914.1,27914.1,27912.0,27912.0,8266
2023-10-08 05:04:00,2023-10-08 05:03:00,BTC-USDT,1min,27912.0,27916.8,27912.0,27916.8,5034
2023-10-08 05:05:00,2023-10-08 05:04:00,BTC-USDT,1min,27916.9,27916.9,27912.1,27916.9,13052
2023-10-08 05:06:00,2023-10-08 05:05:00,BTC-USDT,1min,27916.9,27916.9,27915.5,27915.6,4916
2023-10-08 05:07:00,2023-10-08 05:06:00,BTC-USDT,1min,27915.5,27917.4,27915.5,27917.4,4996
2023-10-08 05:08:00,2023-10-08 05:07:00,BTC-USDT,1min,27917.3,27917.4,27917.3,27917.4,5650
2023-10-08 05:09:00,2023-10-08 05:08:00,BTC-USDT,1min,27917.4,27917.4,27917.4,27917.4,2
2023-10-08 05:10:00,2023-10-08 05:09:00,BTC-USDT,1min,27917.4,27927.4,27917.4,27927.4,15518
2023-10-08 05:11:00,2023-10-08 05:10:00,BTC-USDT,1min,27927.4,27927.4,27927.3,27927.4,14610
2023-10-08 05:12:00,2023-10-08 05:11:00,BTC-USDT,1min,27927.3,27927.4,27927.3,27927.4,2422
2023-10-08 05:13:00,2023-10-08 05:12:00,BTC-USDT,1min,27928.4,27930.0,27928.4,27930.0,2062
2023-10-08 05:14:00,2023-10-08 05:13:00,BTC-USDT,1min,27930.0,27932.9,27929.9,27932.9,4788
2023-10-08 05:15:00,2023-10-08 05:14:00,BTC-USDT,1min,27932.9,27933.6,27930.3,27930.3,28322
2023-10-08 05:16:00,2023-10-08 05:15:00,BTC-USDT,1min,27930.3,27930.3,27925.7,27925.7,7688
2023-10-08 05:17:00,2023-10-08 05:16:00,BTC-USDT,1min,27925.7,27925.7,27923.7,27923.7,7068
2023-10-08 05:18:00,2023-10-08 05:17:00,BTC-USDT,1min,27923.7,27923.8,27923.7,27923.7,364
2023-10-08 05:19:00,2023-10-08 05:18:00,BTC-USDT,1min,27923.8,27923.8,27923.7,27923.8,1094
2023-10-08 05:20:00,2023-10-08 05:19:00,BTC-USDT,1min,27923.8,27926.6,27923.8,27926.6,5950
2023-10-08 05:21:00,2023-10-08 05:20:00,BTC-USDT,1min,27928.7,27928.7,27928.5,27928.5,2220
2023-10-08 05:22:00,2023-10-08 05:21:00,BTC-USDT,1min,27928.5,27928.5,27925.4,27925.5,3354
2023-10-08 05:23:00,2023-10-08 05:22:00,BTC-USDT,1min,27925.5,27925.5,27925.5,27925.5,1124
2023-10-08 05:24:00,2023-10-08 05:23:00,BTC-USDT,1min,27925.5,27925.5,27925.4,27925.4,242
2023-10-08 05:25:00,2023-10-08 05:24:00,BTC-USDT,1min,27925.4,27925.4,27919.3,27919.3,6424
2023-10-08 05:26:00,2023-10-08 05:25:00,BTC-USDT,1min,27918.7,27918.7,27915.0,27915.0,5388
2023-10-08 05:27:00,2023-10-08 05:26:00,BTC-USDT,1min,27915.0,27915.1,27912.3,27912.3,1994
2023-10-08 05:28:00,2023-10-08 05:27:00,BTC-USDT,1min,27912.2,27912.3,27900.1,27900.2,29454
2023-10-08 05:29:00,2023-10-08 05:28:00,BTC-USDT,1min,27900.1,27910.9,27900.1,27904.5,8604
2023-10-08 05:30:00,2023-10-08 05:29:00,BTC-USDT,1min,27904.5,27904.5,27894.4,27894.4,17746
2023-10-08 05:31:00,2023-10-08 05:30:00,BTC-USDT,1min,27894.5,27894.5,27894.5,27894.5,2698
2023-10-08 05:32:00,2023-10-08 05:31:00,BTC-USDT,1min,27894.5,27896.1,27890.5,27890.6,10828
2023-10-08 05:33:00,2023-10-08 05:32:00,BTC-USDT,1min,27891.7,27891.7,27872.6,27885.9,72936
2023-10-08 05:34:00,2023-10-08 05:33:00,BTC-USDT,1min,27885.9,27895.4,27882.9,27895.4,14434
2023-10-08 05:35:00,2023-10-08 05:34:00,BTC-USDT,1min,27895.3,27895.3,27885.4,27885.4,14340
2023-10-08 05:36:00,2023-10-08 05:35:00,BTC-USDT,1min,27885.4,27900.9,27885.4,27900.9,10430
2023-10-08 05:37:00,2023-10-08 05:36:00,BTC-USDT,1min,27900.9,27907.0,27900.8,27907.0,32462
2023-10-08 05:38:00,2023-10-08 05:37:00,BTC-USDT,1min,27906.9,27907.0,27906.8,27906.8,8518
2023-10-08 05:39:00,2023-10-08 05:38:00,BTC-USDT,1min,27906.9,27906.9,27905.6,27905.6,13500
2023-10-08 05:40:00,2023-10-08 05:39:00,BTC-USDT,1min,27905.7,27923.7,27905.7,27923.2,27948
2023-10-08 05:41:00,2023-10-08 05:40:00,BTC-USDT,1min,27920.8,27920.8,27912.0,27912.2,4932
2023-10-08 05:42:00,2023-10-08 05:41:00,BTC-USDT,1min,27913.9,27913.9,27906.5,27906.5,4360
2023-10-08 05:43:00,2023-10-08 05:42:00,BTC-USDT,1min,27906.5,27910.6,27906.5,27910.6,3748
2023-10-08 05:44:00,2023-10-08 05:43:00,BTC-USDT,1min,27910.6,27910.6,27910.5,27910.6,314
2023-10-08 05:45:00,2023-10-08 05:44:00,BTC-USDT,1min,27915.2,27915.2,27902.9,27903.1,13468
2023-10-08 05:46:00,2023-10-08 05:45:00,BTC-USDT,1min,27903.2,27903.2,27898.1,27898.1,7032
2023-10-08 05:47:00,2023-10-08 05:46:00,BTC-USDT,1min,27898.1,27898.2,27898.1,27898.2,12690
2023-10-08 05:48:00,2023-10-08 05:47:00,BTC-USDT,1min,27898.3,27899.0,27895.7,27895.8,4736
2023-10-08 05:49:00,2023-10-08 05:48:00,BTC-USDT,1min,27895.8,27895.8,27895.7,27895.7,4160
2023-10-08 05:50:00,2023-10-08 05:49:00,BTC-USDT,1min,27895.7,27899.6,27895.7,27899.6,5204
2023-10-08 05:51:00,2023-10-08 05:50:00,BTC-USDT,1min,27905.4,27910.6,27905.4,27910.5,2360
2023-10-08 05:52:00,2023-10-08 05:51:00,BTC-USDT,1min,27910.5,27917.6,27910.5,27917.6,5764
2023-10-08 05:53:00,2023-10-08 05:52:00,BTC-USDT,1min,27917.6,27917.6,27917.5,27917.6,512
2023-10-08 05:54:00,2023-10-08 05:53:00,BTC-USDT,1min,27917.5,27917.6,27917.5,27917.6,256
2023-10-08 05:55:00,2023-10-08 05:54:00,BTC-USDT,1min,27917.6,27924.9,27917.6,27924.0,11110
2023-10-08 05:56:00,2023-10-08 05:55:00,BTC-USDT,1min,27923.9,27924.9,27923.9,27924.9,8700
2023-10-08 05:57:00,2023-10-08 05:56:00,BTC-USDT,1min,27925.0,27925.0,27922.3,27922.4,14148
2023-10-08 05:58:00,2023-10-08 05:57:00,BTC-USDT,1min,27925.0,27928.6,27925.0,27925.3,990
2023-10-08 05:59:00,2023-10-08 05:58:00,BTC-USDT,1min,27925.2,27925.2,27925.2,27925.2,12
2023-10-08 06:00:00,2023-10-08 05:59:00,BTC-USDT,1min,27925.2,27925.3,27925.2,27925.3,822
2023-10-08 06:01:00,2023-10-08 06:00:00,BTC-USDT,1min,27925.2,27925.3,27925.2,27925.3,68
2023-10-08 06:02:00,2023-10-08 06:01:00,BTC-USDT,1min,27925.3,27925.3,27925.3,27925.3,0
2023-10-08 06:03:00,2023-10-08 06:02:00,BTC-USDT,1min,27925.3,27929.3,27925.3,27929.3,7700
2023-10-08 06:04:00,2023-10-08 06:03:00,BTC-USDT,1min,27929.5,27934.1,27929.5,27934.1,4444
2023-10-08 06:05:00,2023-10-08 06:04:00,BTC-USDT,1min,27934.1,27934.2,27934.0,27934.1,16970
2023-10-08 06:06:00,2023-10-08 06:05:00,BTC-USDT,1min,27934.0,27934.4,27934.0,27934.4,780
2023-10-08 06:07:00,2023-10-08 06:06:00,BTC-USDT,1min,27934.4,27935.0,27934.4,27935.0,5048
2023-10-08 06:08:00,2023-10-08 06:07:00,BTC-USDT,1min,27935.0,27935.0,27934.9,27934.9,2196
2023-10-08 06:09:00,2023-10-08 06:08:00,BTC-USDT,1min,27935.0,27937.2,27935.0,27937.2,1496
2023-10-08 06:10:00,2023-10-08 06:09:00,BTC-USDT,1min,27937.1,27937.4,27937.1,27937.4,598
2023-10-08 06:11:00,2023-10-08 06:10:00,BTC-USDT,1min,27937.5,27937.5,27937.5,27937.5,6
2023-10-08 06:12:00,2023-10-08 06:11:00,BTC-USDT,1min,27937.4,27939.9,27937.4,27939.9,5496
2023-10-08 06:13:00,2023-10-08 06:12:00,BTC-USDT,1min,27939.9,27939.9,27939.8,27939.8,8526
2023-10-08 06:14:00,2023-10-08 06:13:00,BTC-USDT,1min,27939.8,27939.8,27937.0,27937.0,4232
2023-10-08 06:15:00,2023-10-08 06:14:00,BTC-USDT,1min,27937.1,27937.1,27930.3,27930.3,8828
2023-10-08 06:16:00,2023-10-08 06:15:00,BTC-USDT,1min,27930.3,27930.4,27930.3,27930.3,2328
2023-10-08 06:17:00,2023-10-08 06:16:00,BTC-USDT,1min,27930.4,27933.1,27930.3,27933.1,2956
2023-10-08 06:18:00,2023-10-08 06:17:00,BTC-USDT,1min,27933.1,27939.2,27933.1,27939.2,5740
2023-10-08 06:19:00,2023-10-08 06:18:00,BTC-USDT,1min,27939.2,27939.2,27939.2,27939.2,0
2023-10-08 06:20:00,2023-10-08 06:19:00,BTC-USDT,1min,27939.2,27942.4,27939.2,27942.3,1792
2023-10-08 06:21:00,2023-10-08 06:20:00,BTC-USDT,1min,27942.3,27942.3,27941.6,27941.7,21982
2023-10-08 06:22:00,2023-10-08 06:21:00,BTC-USDT,1min,27941.7,27941.7,27941.7,27941.7,62
2023-10-08 06:23:00,2023-10-08 06:22:00,BTC-USDT,1min,27941.6,27941.7,27941.6,27941.7,266
2023-10-08 06:24:00,2023-10-08 06:23:00,BTC-USDT,1min,27941.7,27941.7,27941.6,27941.6,746
2023-10-08 06:25:00,2023-10-08 06:24:00,BTC-USDT,1min,27941.7,27942.2,27941.7,27942.2,4710
2023-10-08 06:26:00,2023-10-08 06:25:00,BTC-USDT,1min,27942.1,27942.1,27941.2,27941.2,6352
2023-10-08 06:27:00,2023-10-08 06:26:00,BTC-USDT,1min,27941.2,27941.2,27941.2,27941.2,76
2023-10-08 06:28:00,2023-10-08 06:27:00,BTC-USDT,1min,27941.2,27941.3,27941.2,27941.2,6790
2023-10-08 06:29:00,2023-10-08 06:28:00,BTC-USDT,1min,27941.2,27941.2,27941.2,27941.2,24
2023-10-08 06:30:00,2023-10-08 06:29:00,BTC-USDT,1min,27941.1,27941.1,27941.1,27941.1,14
2023-10-08 06:31:00,2023-10-08 06:30:00,BTC-USDT,1min,27941.2,27941.2,27941.2,27941.2,408
2023-10-08 06:32:00,2023-10-08 06:31:00,BTC-USDT,1min,27941.1,27941.1,27941.1,27941.1,536
2023-10-08 06:33:00,2023-10-08 06:32:00,BTC-USDT,1min,27941.1,27941.2,27939.0,27939.1,3172
2023-10-08 06:34:00,2023-10-08 06:33:00,BTC-USDT,1min,27938.6,27938.6,27925.2,27925.2,11778
2023-10-08 06:35:00,2023-10-08 06:34:00,BTC-USDT,1min,27925.2,27925.2,27925.2,27925.2,0
2023-10-08 06:36:00,2023-10-08 06:35:00,BTC-USDT,1min,27925.2,27925.2,27921.0,27921.0,3924
2023-10-08 06:37:00,2023-10-08 06:36:00,BTC-USDT,1min,27920.7,27920.7,27913.2,27913.2,9752
2023-10-08 06:38:00,2023-10-08 06:37:00,BTC-USDT,1min,27913.3,27914.8,27913.2,27914.8,2068
2023-10-08 06:39:00,2023-10-08 06:38:00,BTC-USDT,1min,27914.8,27914.8,27913.2,27913.2,64
2023-10-08 06:40:00,2023-10-08 06:39:00,BTC-USDT,1min,27913.1,27913.1,27913.1,27913.1,22
2023-10-08 06:41:00,2023-10-08 06:40:00,BTC-USDT,1min,27913.2,27913.2,27913.1,27913.1,1608
2023-10-08 06:42:00,2023-10-08 06:41:00,BTC-USDT,1min,27913.1,27914.6,27903.1,27914.5,31824
2023-10-08 06:43:00,2023-10-08 06:42:00,BTC-USDT,1min,27914.6,27914.6,27914.5,27914.6,336
2023-10-08 06:44:00,2023-10-08 06:43:00,BTC-USDT,1min,27914.6,27914.6,27914.5,27914.5,6248
2023-10-08 06:45:00,2023-10-08 06:44:00,BTC-USDT,1min,27911.9,27911.9,27891.9,27892.0,19490
2023-10-08 06:46:00,2023-10-08 06:45:00,BTC-USDT,1min,27892.0,27892.1,27892.0,27892.1,6128
2023-10-08 06:47:00,2023-10-08 06:46:00,BTC-USDT,1min,27891.9,27891.9,27881.3,27881.3,22174
2023-10-08 06:48:00,2023-10-08 06:47:00,BTC-USDT,1min,27881.3,27883.9,27881.3,27883.0,3746
2023-10-08 06:49:00,2023-10-08 06:48:00,BTC-USDT,1min,27883.0,27885.3,27878.1,27885.2,6880
2023-10-08 06:50:00,2023-10-08 06:49:00,BTC-USDT,1min,27885.3,27885.3,27877.0,27877.0,3962
2023-10-08 06:51:00,2023-10-08 06:50:00,BTC-USDT,1min,27877.1,27877.1,27877.0,27877.0,1592
2023-10-08 06:52:00,2023-10-08 06:51:00,BTC-USDT,1min,27877.1,27877.1,27877.0,27877.1,4144
2023-10-08 06:53:00,2023-10-08 06:52:00,BTC-USDT,1min,27877.1,27885.2,27877.1,27885.2,8150
2023-10-08 06:54:00,2023-10-08 06:53:00,BTC-USDT,1min,27885.1,27885.1,27879.4,27881.6,24750
2023-10-08 06:55:00,2023-10-08 06:54:00,BTC-USDT,1min,27881.6,27882.9,27881.6,27882.9,18898
2023-10-08 06:56:00,2023-10-08 06:55:00,BTC-USDT,1min,27884.3,27885.4,27884.3,27885.4,5778
2023-10-08 06:57:00,2023-10-08 06:56:00,BTC-USDT,1min,27885.4,27885.4,27885.3,27885.3,9704
2023-10-08 06:58:00,2023-10-08 06:57:00,BTC-USDT,1min,27884.0,27884.0,27883.9,27884.0,1228
2023-10-08 06:59:00,2023-10-08 06:58:00,BTC-USDT,1min,27883.9,27884.0,27883.9,27884.0,1424
2023-10-08 07:00:00,2023-10-08 06:59:00,BTC-USDT,1min,27883.9,27883.9,27878.5,27878.5,1068
2023-10-08 07:01:00,2023-10-08 07:00:00,BTC-USDT,1min,27878.6,27878.6,27872.9,27872.9,1080
2023-10-08 07:02:00,2023-10-08 07:01:00,BTC-USDT,1min,27870.2,27884.4,27870.1,27884.4,10948
2023-10-08 07:03:00,2023-10-08 07:02:00,BTC-USDT,1min,27885.0,27893.7,27885.0,27893.7,4116
2023-10-08 07:04:00,2023-10-08 07:03:00,BTC-USDT,1min,27893.7,27893.7,27893.7,27893.7,4206
2023-10-08 07:05:00,2023-10-08 07:04:00,BTC-USDT,1min,27893.7,27893.7,27893.6,27893.7,650
2023-10-08 07:06:00,2023-10-08 07:05:00,BTC-USDT,1min,27893.6,27893.7,27893.6,27893.6,1026
2023-10-08 07:07:00,2023-10-08 07:06:00,BTC-USDT,1min,27894.2,27895.5,27894.2,27894.2,8616
2023-10-08 07:08:00,2023-10-08 07:07:00,BTC-USDT,1min,27894.3,27894.3,27894.3,27894.3,18
2023-10-08 07:09:00,2023-10-08 07:08:00,BTC-USDT,1min,27894.3,27897.0,27894.2,27897.0,532
2023-10-08 07:10:00,2023-10-08 07:09:00,BTC-USDT,1min,27897.0,27906.0,27897.0,27906.0,7516
2023-10-08 07:11:00,2023-10-08 07:10:00,BTC-USDT,1min,27905.9,27905.9,27903.0,27903.0,10390
2023-10-08 07:12:00,2023-10-08 07:11:00,BTC-USDT,1min,27903.1,27903.1,27903.0,27903.1,38
2023-10-08 07:13:00,2023-10-08 07:12:00,BTC-USDT,1min,27903.1,27903.1,27903.1,27903.1,2
2023-10-08 07:14:00,2023-10-08 07:13:00,BTC-USDT,1min,27903.0,27903.1,27903.0,27903.1,280
2023-10-08 07:15:00,2023-10-08 07:14:00,BTC-USDT,1min,27903.0,27903.0,27896.1,27896.1,3132
2023-10-08 07:16:00,2023-10-08 07:15:00,BTC-USDT,1min,27896.0,27901.2,27896.0,27901.2,9830
2023-10-08 07:17:00,2023-10-08 07:16:00,BTC-USDT,1min,27901.1,27905.9,27901.1,27905.9,5866
2023-10-08 07:18:00,2023-10-08 07:17:00,BTC-USDT,1min,27905.9,27905.9,27905.8,27905.8,1316
2023-10-08 07:19:00,2023-10-08 07:18:00,BTC-USDT,1min,27905.9,27906.0,27905.9,27906.0,380
2023-10-08 07:20:00,2023-10-08 07:19:00,BTC-USDT,1min,27905.9,27906.0,27905.9,27906.0,1386
2023-10-08 07:21:00,2023-10-08 07:20:00,BTC-USDT,1min,27906.0,27906.0,27905.0,27905.0,8582
2023-10-08 07:22:00,2023-10-08 07:21:00,BTC-USDT,1min,27903.2,27903.3,27898.6,27898.6,3408
2023-10-08 07:23:00,2023-10-08 07:22:00,BTC-USDT,1min,27895.6,27895.6,27894.0,27894.0,906
2023-10-08 07:24:00,2023-10-08 07:23:00,BTC-USDT,1min,27894.1,27894.1,27894.0,27894.0,206
2023-10-08 07:25:00,2023-10-08 07:24:00,BTC-USDT,1min,27894.1,27894.3,27894.1,27894.3,796
2023-10-08 07:26:00,2023-10-08 07:25:00,BTC-USDT,1min,27894.4,27895.7,27894.4,27895.7,764
2023-10-08 07:27:00,2023-10-08 07:26:00,BTC-USDT,1min,27895.6,27895.6,27893.3,27893.3,1838
2023-10-08 07:28:00,2023-10-08 07:27:00,BTC-USDT,1min,27893.3,27893.3,27893.3,27893.3,42
2023-10-08 07:29:00,2023-10-08 07:28:00,BTC-USDT,1min,27894.6,27894.6,27894.5,27894.5,5454
2023-10-08 07:30:00,2023-10-08 07:29:00,BTC-USDT,1min,27894.6,27894.6,27893.4,27893.4,28
2023-10-08 07:31:00,2023-10-08 07:30:00,BTC-USDT,1min,27893.3,27893.4,27893.3,27893.3,1594
2023-10-08 07:32:00,2023-10-08 07:31:00,BTC-USDT,1min,27893.4,27893.4,27893.4,27893.4,3562
2023-10-08 07:33:00,2023-10-08 07:32:00,BTC-USDT,1min,27894.0,27894.8,27894.0,27894.8,3206
2023-10-08 07:34:00,2023-10-08 07:33:00,BTC-USDT,1min,27894.7,27894.7,27893.3,27893.3,5312
2023-10-08 07:35:00,2023-10-08 07:34:00,BTC-USDT,1min,27893.3,27893.3,27892.0,27892.0,5110
2023-10-08 07:36:00,2023-10-08 07:35:00,BTC-USDT,1min,27892.0,27892.0,27892.0,27892.0,0
2023-10-08 07:37:00,2023-10-08 07:36:00,BTC-USDT,1min,27892.0,27892.1,27892.0,27892.0,436
2023-10-08 07:38:00,2023-10-08 07:37:00,BTC-USDT,1min,27892.0,27892.0,27888.0,27888.0,9490
2023-10-08 07:39:00,2023-10-08 07:38:00,BTC-USDT,1min,27888.1,27888.4,27886.0,27886.0,4690
2023-10-08 07:40:00,2023-10-08 07:39:00,BTC-USDT,1min,27886.0,27886.6,27886.0,27886.6,9156
2023-10-08 07:41:00,2023-10-08 07:40:00,BTC-USDT,1min,27889.1,27900.0,27889.1,27899.9,33568
2023-10-08 07:42:00,2023-10-08 07:41:00,BTC-USDT,1min,27900.0,27903.1,27900.0,27903.1,4888
2023-10-08 07:43:00,2023-10-08 07:42:00,BTC-USDT,1min,27903.5,27903.6,27903.5,27903.6,3352
2023-10-08 07:44:00,2023-10-08 07:43:00,BTC-USDT,1min,27903.5,27905.4,27903.5,27905.4,5294
2023-10-08 07:45:00,2023-10-08 07:44:00,BTC-USDT,1min,27905.4,27907.6,27905.3,27907.6,21100
2023-10-08 07:46:00,2023-10-08 07:45:00,BTC-USDT,1min,27907.5,27907.5,27907.5,27907.5,20
