close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-26 00:35:00,2023-07-26 00:34:00,BTC-USDT,1min,29149.1,29158.0,29149.1,29153.4,6304
2023-07-26 00:36:00,2023-07-26 00:35:00,BTC-USDT,1min,29153.4,29153.4,29153.4,29153.4,5696
2023-07-26 00:37:00,2023-07-26 00:36:00,BTC-USDT,1min,29154.7,29156.8,29154.7,29156.8,3932
2023-07-26 00:38:00,2023-07-26 00:37:00,BTC-USDT,1min,29156.8,29174.9,29156.8,29171.7,17470
2023-07-26 00:39:00,2023-07-26 00:38:00,BTC-USDT,1min,29171.6,29171.6,29171.6,29171.6,182
2023-07-26 00:40:00,2023-07-26 00:39:00,BTC-USDT,1min,29171.7,29171.7,29171.7,29171.7,588
2023-07-26 00:41:00,2023-07-26 00:40:00,BTC-USDT,1min,29171.6,29177.5,29171.6,29177.5,9492
2023-07-26 00:42:00,2023-07-26 00:41:00,BTC-USDT,1min,29177.4,29177.4,29175.0,29175.1,2612
2023-07-26 00:43:00,2023-07-26 00:42:00,BTC-USDT,1min,29175.0,29180.1,29175.0,29179.9,8508
2023-07-26 00:44:00,2023-07-26 00:43:00,BTC-USDT,1min,29179.9,29179.9,29175.1,29175.1,2016
2023-07-26 00:45:00,2023-07-26 00:44:00,BTC-USDT,1min,29175.1,29175.2,29175.1,29175.1,1700
2023-07-26 00:46:00,2023-07-26 00:45:00,BTC-USDT,1min,29175.0,29175.0,29166.5,29166.5,2988
2023-07-26 00:47:00,2023-07-26 00:46:00,BTC-USDT,1min,29165.0,29165.1,29165.0,29165.0,3812
2023-07-26 00:48:00,2023-07-26 00:47:00,BTC-USDT,1min,29165.0,29165.1,29165.0,29165.1,890
2023-07-26 00:49:00,2023-07-26 00:48:00,BTC-USDT,1min,29165.1,29165.1,29165.0,29165.0,608
2023-07-26 00:50:00,2023-07-26 00:49:00,BTC-USDT,1min,29165.1,29169.7,29165.1,29166.5,8370
2023-07-26 00:51:00,2023-07-26 00:50:00,BTC-USDT,1min,29166.5,29166.5,29166.4,29166.4,1738
2023-07-26 00:52:00,2023-07-26 00:51:00,BTC-USDT,1min,29166.5,29166.5,29166.4,29166.5,1170
2023-07-26 00:53:00,2023-07-26 00:52:00,BTC-USDT,1min,29166.4,29166.5,29166.4,29166.5,5662
2023-07-26 00:54:00,2023-07-26 00:53:00,BTC-USDT,1min,29166.5,29166.5,29166.4,29166.4,284
2023-07-26 00:55:00,2023-07-26 00:54:00,BTC-USDT,1min,29166.5,29166.5,29163.7,29163.8,3684
2023-07-26 00:56:00,2023-07-26 00:55:00,BTC-USDT,1min,29163.7,29163.8,29163.7,29163.7,1550
2023-07-26 00:57:00,2023-07-26 00:56:00,BTC-USDT,1min,29163.7,29163.8,29163.7,29163.8,1248
2023-07-26 00:58:00,2023-07-26 00:57:00,BTC-USDT,1min,29163.7,29163.7,29160.5,29160.5,1014
2023-07-26 00:59:00,2023-07-26 00:58:00,BTC-USDT,1min,29160.5,29160.5,29159.0,29159.0,114
2023-07-26 01:00:00,2023-07-26 00:59:00,BTC-USDT,1min,29158.0,29158.0,29155.0,29155.0,4024
2023-07-26 01:01:00,2023-07-26 01:00:00,BTC-USDT,1min,29154.6,29154.6,29154.1,29154.1,4758
2023-07-26 01:02:00,2023-07-26 01:01:00,BTC-USDT,1min,29154.1,29162.1,29154.1,29162.1,4934
2023-07-26 01:03:00,2023-07-26 01:02:00,BTC-USDT,1min,29162.1,29163.5,29162.1,29163.5,5264
2023-07-26 01:04:00,2023-07-26 01:03:00,BTC-USDT,1min,29163.6,29163.6,29163.5,29163.5,5964
2023-07-26 01:05:00,2023-07-26 01:04:00,BTC-USDT,1min,29162.1,29162.1,29162.0,29162.0,2414
2023-07-26 01:06:00,2023-07-26 01:05:00,BTC-USDT,1min,29162.0,29162.0,29110.6,29126.4,76070
2023-07-26 01:07:00,2023-07-26 01:06:00,BTC-USDT,1min,29123.1,29143.2,29123.1,29143.2,2934
2023-07-26 01:08:00,2023-07-26 01:07:00,BTC-USDT,1min,29143.1,29147.8,29143.1,29147.7,3688
2023-07-26 01:09:00,2023-07-26 01:08:00,BTC-USDT,1min,29147.7,29147.8,29146.4,29146.4,27990
2023-07-26 01:10:00,2023-07-26 01:09:00,BTC-USDT,1min,29144.9,29144.9,29133.7,29137.1,9916
2023-07-26 01:11:00,2023-07-26 01:10:00,BTC-USDT,1min,29137.1,29137.1,29137.0,29137.1,684
2023-07-26 01:12:00,2023-07-26 01:11:00,BTC-USDT,1min,29137.1,29138.6,29137.1,29138.6,1096
2023-07-26 01:13:00,2023-07-26 01:12:00,BTC-USDT,1min,29138.7,29138.7,29138.7,29138.7,1502
2023-07-26 01:14:00,2023-07-26 01:13:00,BTC-USDT,1min,29138.7,29140.0,29138.7,29139.3,2550
2023-07-26 01:15:00,2023-07-26 01:14:00,BTC-USDT,1min,29139.4,29155.1,29139.4,29155.1,5396
2023-07-26 01:16:00,2023-07-26 01:15:00,BTC-USDT,1min,29155.1,29155.1,29150.4,29150.4,14212
2023-07-26 01:17:00,2023-07-26 01:16:00,BTC-USDT,1min,29150.5,29150.5,29150.5,29150.5,394
2023-07-26 01:18:00,2023-07-26 01:17:00,BTC-USDT,1min,29150.5,29150.5,29143.2,29143.2,2928
2023-07-26 01:19:00,2023-07-26 01:18:00,BTC-USDT,1min,29143.3,29143.3,29139.0,29139.0,18034
2023-07-26 01:20:00,2023-07-26 01:19:00,BTC-USDT,1min,29138.7,29149.0,29138.7,29149.0,4132
2023-07-26 01:21:00,2023-07-26 01:20:00,BTC-USDT,1min,29149.0,29161.5,29149.0,29159.4,9866
2023-07-26 01:22:00,2023-07-26 01:21:00,BTC-USDT,1min,29159.5,29159.5,29159.5,29159.5,668
2023-07-26 01:23:00,2023-07-26 01:22:00,BTC-USDT,1min,29159.4,29159.5,29159.4,29159.5,7264
2023-07-26 01:24:00,2023-07-26 01:23:00,BTC-USDT,1min,29159.5,29159.5,29153.3,29153.3,2068
2023-07-26 01:25:00,2023-07-26 01:24:00,BTC-USDT,1min,29153.2,29153.2,29150.5,29150.5,6978
2023-07-26 01:26:00,2023-07-26 01:25:00,BTC-USDT,1min,29150.4,29150.4,29147.3,29147.3,12948
2023-07-26 01:27:00,2023-07-26 01:26:00,BTC-USDT,1min,29145.9,29145.9,29145.8,29145.9,2628
2023-07-26 01:28:00,2023-07-26 01:27:00,BTC-USDT,1min,29145.9,29145.9,29145.8,29145.8,1320
2023-07-26 01:29:00,2023-07-26 01:28:00,BTC-USDT,1min,29143.5,29143.5,29139.6,29139.6,6720
2023-07-26 01:30:00,2023-07-26 01:29:00,BTC-USDT,1min,29139.7,29143.5,29139.7,29143.5,13016
2023-07-26 01:31:00,2023-07-26 01:30:00,BTC-USDT,1min,29143.4,29143.4,29135.2,29135.3,8504
2023-07-26 01:32:00,2023-07-26 01:31:00,BTC-USDT,1min,29135.3,29135.3,29135.3,29135.3,1188
2023-07-26 01:33:00,2023-07-26 01:32:00,BTC-USDT,1min,29135.0,29135.0,29125.4,29125.4,14142
2023-07-26 01:34:00,2023-07-26 01:33:00,BTC-USDT,1min,29125.4,29125.4,29119.4,29119.4,8586
2023-07-26 01:35:00,2023-07-26 01:34:00,BTC-USDT,1min,29119.5,29119.5,29101.0,29107.0,82900
2023-07-26 01:36:00,2023-07-26 01:35:00,BTC-USDT,1min,29105.7,29108.4,29080.0,29108.4,72986
2023-07-26 01:37:00,2023-07-26 01:36:00,BTC-USDT,1min,29108.4,29113.7,29108.4,29112.1,6120
2023-07-26 01:38:00,2023-07-26 01:37:00,BTC-USDT,1min,29112.1,29123.7,29110.6,29121.3,16748
2023-07-26 01:39:00,2023-07-26 01:38:00,BTC-USDT,1min,29120.2,29126.4,29120.2,29125.7,6176
2023-07-26 01:40:00,2023-07-26 01:39:00,BTC-USDT,1min,29124.6,29124.6,29120.2,29120.3,488
2023-07-26 01:41:00,2023-07-26 01:40:00,BTC-USDT,1min,29120.3,29131.8,29120.3,29131.8,5932
2023-07-26 01:42:00,2023-07-26 01:41:00,BTC-USDT,1min,29131.8,29141.1,29131.8,29141.1,3954
2023-07-26 01:43:00,2023-07-26 01:42:00,BTC-USDT,1min,29141.2,29141.2,29134.9,29134.9,14292
2023-07-26 01:44:00,2023-07-26 01:43:00,BTC-USDT,1min,29135.3,29135.3,29129.7,29130.5,11188
2023-07-26 01:45:00,2023-07-26 01:44:00,BTC-USDT,1min,29130.4,29138.6,29130.4,29138.6,9060
2023-07-26 01:46:00,2023-07-26 01:45:00,BTC-USDT,1min,29138.6,29139.9,29135.3,29135.4,4388
2023-07-26 01:47:00,2023-07-26 01:46:00,BTC-USDT,1min,29135.3,29135.3,29130.4,29130.4,3860
2023-07-26 01:48:00,2023-07-26 01:47:00,BTC-USDT,1min,29129.4,29132.1,29124.6,29132.1,13000
2023-07-26 01:49:00,2023-07-26 01:48:00,BTC-USDT,1min,29132.1,29139.9,29132.1,29139.8,6042
2023-07-26 01:50:00,2023-07-26 01:49:00,BTC-USDT,1min,29136.1,29136.2,29136.1,29136.2,2124
2023-07-26 01:51:00,2023-07-26 01:50:00,BTC-USDT,1min,29136.2,29136.2,29136.1,29136.2,2422
2023-07-26 01:52:00,2023-07-26 01:51:00,BTC-USDT,1min,29136.1,29136.1,29132.9,29132.9,286
2023-07-26 01:53:00,2023-07-26 01:52:00,BTC-USDT,1min,29132.9,29132.9,29127.8,29127.8,2730
2023-07-26 01:54:00,2023-07-26 01:53:00,BTC-USDT,1min,29127.8,29127.8,29127.8,29127.8,400
2023-07-26 01:55:00,2023-07-26 01:54:00,BTC-USDT,1min,29127.8,29127.9,29127.8,29127.8,124
2023-07-26 01:56:00,2023-07-26 01:55:00,BTC-USDT,1min,29126.1,29126.1,29126.1,29126.1,180
2023-07-26 01:57:00,2023-07-26 01:56:00,BTC-USDT,1min,29126.1,29126.1,29123.2,29123.2,1426
2023-07-26 01:58:00,2023-07-26 01:57:00,BTC-USDT,1min,29123.1,29123.2,29120.2,29120.3,11114
2023-07-26 01:59:00,2023-07-26 01:58:00,BTC-USDT,1min,29120.2,29120.3,29120.2,29120.3,2694
2023-07-26 02:00:00,2023-07-26 01:59:00,BTC-USDT,1min,29120.3,29120.3,29120.2,29120.3,154
2023-07-26 02:01:00,2023-07-26 02:00:00,BTC-USDT,1min,29120.3,29127.3,29120.3,29127.3,11038
2023-07-26 02:02:00,2023-07-26 02:01:00,BTC-USDT,1min,29127.3,29128.2,29127.2,29128.2,3470
2023-07-26 02:03:00,2023-07-26 02:02:00,BTC-USDT,1min,29129.2,29130.0,29127.8,29129.9,4954
2023-07-26 02:04:00,2023-07-26 02:03:00,BTC-USDT,1min,29129.9,29129.9,29129.9,29129.9,0
2023-07-26 02:05:00,2023-07-26 02:04:00,BTC-USDT,1min,29129.9,29129.9,29129.9,29129.9,0
2023-07-26 02:06:00,2023-07-26 02:05:00,BTC-USDT,1min,29129.9,29130.0,29129.9,29129.9,1640
2023-07-26 02:07:00,2023-07-26 02:06:00,BTC-USDT,1min,29130.0,29130.0,29129.9,29129.9,1842
2023-07-26 02:08:00,2023-07-26 02:07:00,BTC-USDT,1min,29129.9,29134.3,29129.9,29134.3,3518
2023-07-26 02:09:00,2023-07-26 02:08:00,BTC-USDT,1min,29135.0,29137.5,29135.0,29137.5,10952
2023-07-26 02:10:00,2023-07-26 02:09:00,BTC-USDT,1min,29139.9,29143.9,29139.9,29143.8,10044
2023-07-26 02:11:00,2023-07-26 02:10:00,BTC-USDT,1min,29143.9,29143.9,29139.8,29139.8,6236
2023-07-26 02:12:00,2023-07-26 02:11:00,BTC-USDT,1min,29139.8,29139.8,29139.8,29139.8,588
2023-07-26 02:13:00,2023-07-26 02:12:00,BTC-USDT,1min,29139.8,29139.9,29135.0,29135.0,2634
2023-07-26 02:14:00,2023-07-26 02:13:00,BTC-USDT,1min,29135.0,29135.0,29126.1,29131.7,21224
2023-07-26 02:15:00,2023-07-26 02:14:00,BTC-USDT,1min,29131.6,29131.6,29131.6,29131.6,2038
2023-07-26 02:16:00,2023-07-26 02:15:00,BTC-USDT,1min,29131.6,29131.6,29128.1,29128.2,6060
2023-07-26 02:17:00,2023-07-26 02:16:00,BTC-USDT,1min,29128.2,29128.2,29128.2,29128.2,0
2023-07-26 02:18:00,2023-07-26 02:17:00,BTC-USDT,1min,29128.1,29128.2,29128.1,29128.2,1514
2023-07-26 02:19:00,2023-07-26 02:18:00,BTC-USDT,1min,29131.7,29137.8,29131.7,29137.8,14888
2023-07-26 02:20:00,2023-07-26 02:19:00,BTC-USDT,1min,29139.8,29143.1,29139.8,29143.1,2182
2023-07-26 02:21:00,2023-07-26 02:20:00,BTC-USDT,1min,29143.1,29143.9,29143.1,29143.9,4558
2023-07-26 02:22:00,2023-07-26 02:21:00,BTC-USDT,1min,29145.2,29145.3,29145.1,29145.3,1880
2023-07-26 02:23:00,2023-07-26 02:22:00,BTC-USDT,1min,29146.1,29155.0,29146.1,29155.0,14600
2023-07-26 02:24:00,2023-07-26 02:23:00,BTC-USDT,1min,29155.0,29155.1,29155.0,29155.1,3982
2023-07-26 02:25:00,2023-07-26 02:24:00,BTC-USDT,1min,29155.1,29155.1,29155.0,29155.0,3850
2023-07-26 02:26:00,2023-07-26 02:25:00,BTC-USDT,1min,29155.1,29161.3,29155.1,29161.3,2884
2023-07-26 02:27:00,2023-07-26 02:26:00,BTC-USDT,1min,29163.1,29166.1,29163.1,29166.1,4686
2023-07-26 02:28:00,2023-07-26 02:27:00,BTC-USDT,1min,29166.1,29174.2,29166.1,29174.2,4906
2023-07-26 02:29:00,2023-07-26 02:28:00,BTC-USDT,1min,29174.6,29176.7,29174.6,29176.6,2132
2023-07-26 02:30:00,2023-07-26 02:29:00,BTC-USDT,1min,29177.1,29177.2,29177.1,29177.2,3262
2023-07-26 02:31:00,2023-07-26 02:30:00,BTC-USDT,1min,29178.4,29178.4,29171.6,29172.0,17836
2023-07-26 02:32:00,2023-07-26 02:31:00,BTC-USDT,1min,29172.0,29172.0,29172.0,29172.0,1176
2023-07-26 02:33:00,2023-07-26 02:32:00,BTC-USDT,1min,29172.1,29172.1,29172.1,29172.1,722
2023-07-26 02:34:00,2023-07-26 02:33:00,BTC-USDT,1min,29172.1,29172.1,29167.0,29167.0,5832
2023-07-26 02:35:00,2023-07-26 02:34:00,BTC-USDT,1min,29167.0,29167.1,29167.0,29167.1,890
2023-07-26 02:36:00,2023-07-26 02:35:00,BTC-USDT,1min,29167.1,29167.1,29167.1,29167.1,0
2023-07-26 02:37:00,2023-07-26 02:36:00,BTC-USDT,1min,29168.3,29169.6,29168.3,29168.4,7782
2023-07-26 02:38:00,2023-07-26 02:37:00,BTC-USDT,1min,29168.4,29168.4,29163.0,29163.1,50636
2023-07-26 02:39:00,2023-07-26 02:38:00,BTC-USDT,1min,29163.0,29163.0,29152.2,29153.9,9138
2023-07-26 02:40:00,2023-07-26 02:39:00,BTC-USDT,1min,29155.1,29158.1,29155.1,29158.1,3064
2023-07-26 02:41:00,2023-07-26 02:40:00,BTC-USDT,1min,29158.1,29163.1,29158.1,29163.1,2240
2023-07-26 02:42:00,2023-07-26 02:41:00,BTC-USDT,1min,29163.1,29168.5,29163.1,29168.4,6628
2023-07-26 02:43:00,2023-07-26 02:42:00,BTC-USDT,1min,29168.5,29168.5,29168.5,29168.5,164
2023-07-26 02:44:00,2023-07-26 02:43:00,BTC-USDT,1min,29168.4,29168.5,29168.4,29168.4,2832
2023-07-26 02:45:00,2023-07-26 02:44:00,BTC-USDT,1min,29168.5,29168.5,29168.4,29168.4,76
2023-07-26 02:46:00,2023-07-26 02:45:00,BTC-USDT,1min,29168.4,29168.5,29168.4,29168.5,638
2023-07-26 02:47:00,2023-07-26 02:46:00,BTC-USDT,1min,29168.4,29170.4,29168.4,29170.4,1416
2023-07-26 02:48:00,2023-07-26 02:47:00,BTC-USDT,1min,29170.4,29170.4,29170.4,29170.4,0
2023-07-26 02:49:00,2023-07-26 02:48:00,BTC-USDT,1min,29172.0,29175.3,29172.0,29175.3,2470
2023-07-26 02:50:00,2023-07-26 02:49:00,BTC-USDT,1min,29175.5,29178.5,29175.5,29178.5,6766
2023-07-26 02:51:00,2023-07-26 02:50:00,BTC-USDT,1min,29178.4,29185.3,29178.4,29185.3,5208
2023-07-26 02:52:00,2023-07-26 02:51:00,BTC-USDT,1min,29185.8,29190.7,29185.8,29190.6,7412
2023-07-26 02:53:00,2023-07-26 02:52:00,BTC-USDT,1min,29190.6,29190.7,29190.6,29190.7,1490
2023-07-26 02:54:00,2023-07-26 02:53:00,BTC-USDT,1min,29190.6,29190.7,29190.6,29190.6,724
2023-07-26 02:55:00,2023-07-26 02:54:00,BTC-USDT,1min,29190.7,29191.8,29190.6,29191.8,3082
2023-07-26 02:56:00,2023-07-26 02:55:00,BTC-USDT,1min,29191.8,29196.2,29191.8,29196.1,298
2023-07-26 02:57:00,2023-07-26 02:56:00,BTC-USDT,1min,29196.2,29225.0,29196.2,29224.7,29420
2023-07-26 02:58:00,2023-07-26 02:57:00,BTC-USDT,1min,29223.2,29260.8,29223.2,29246.4,86922
2023-07-26 02:59:00,2023-07-26 02:58:00,BTC-USDT,1min,29246.4,29290.0,29246.4,29274.2,89984
2023-07-26 03:00:00,2023-07-26 02:59:00,BTC-USDT,1min,29274.3,29281.8,29263.7,29263.7,49084
2023-07-26 03:01:00,2023-07-26 03:00:00,BTC-USDT,1min,29263.8,29273.4,29253.1,29257.1,37816
2023-07-26 03:02:00,2023-07-26 03:01:00,BTC-USDT,1min,29257.1,29262.7,29251.4,29251.4,8028
2023-07-26 03:03:00,2023-07-26 03:02:00,BTC-USDT,1min,29251.4,29251.5,29246.8,29246.9,8848
2023-07-26 03:04:00,2023-07-26 03:03:00,BTC-USDT,1min,29246.8,29250.7,29246.8,29250.7,25020
2023-07-26 03:05:00,2023-07-26 03:04:00,BTC-USDT,1min,29250.6,29250.6,29245.0,29245.3,2652
2023-07-26 03:06:00,2023-07-26 03:05:00,BTC-USDT,1min,29245.4,29250.7,29243.4,29243.5,6030
2023-07-26 03:07:00,2023-07-26 03:06:00,BTC-USDT,1min,29243.5,29267.1,29243.5,29265.0,18556
2023-07-26 03:08:00,2023-07-26 03:07:00,BTC-USDT,1min,29264.9,29302.7,29264.9,29302.7,38872
2023-07-26 03:09:00,2023-07-26 03:08:00,BTC-USDT,1min,29302.6,29350.0,29302.6,29343.7,101468
2023-07-26 03:10:00,2023-07-26 03:09:00,BTC-USDT,1min,29343.8,29400.0,29343.7,29375.7,176122
2023-07-26 03:11:00,2023-07-26 03:10:00,BTC-USDT,1min,29375.6,29375.7,29336.9,29336.9,38016
2023-07-26 03:12:00,2023-07-26 03:11:00,BTC-USDT,1min,29337.0,29339.4,29303.3,29307.9,75376
2023-07-26 03:13:00,2023-07-26 03:12:00,BTC-USDT,1min,29308.0,29311.0,29293.8,29300.4,52366
2023-07-26 03:14:00,2023-07-26 03:13:00,BTC-USDT,1min,29300.4,29303.0,29300.3,29302.0,8022
2023-07-26 03:15:00,2023-07-26 03:14:00,BTC-USDT,1min,29301.6,29313.6,29276.4,29276.4,36968
2023-07-26 03:16:00,2023-07-26 03:15:00,BTC-USDT,1min,29276.5,29283.2,29246.3,29271.5,87496
2023-07-26 03:17:00,2023-07-26 03:16:00,BTC-USDT,1min,29271.6,29300.4,29271.6,29293.9,51542
2023-07-26 03:18:00,2023-07-26 03:17:00,BTC-USDT,1min,29293.9,29293.9,29264.2,29268.7,11908
2023-07-26 03:19:00,2023-07-26 03:18:00,BTC-USDT,1min,29270.1,29270.1,29270.0,29270.0,2096
2023-07-26 03:20:00,2023-07-26 03:19:00,BTC-USDT,1min,29270.0,29270.1,29253.1,29253.2,6274
2023-07-26 03:21:00,2023-07-26 03:20:00,BTC-USDT,1min,29253.2,29254.8,29226.4,29244.9,41640
2023-07-26 03:22:00,2023-07-26 03:21:00,BTC-USDT,1min,29245.8,29252.3,29243.7,29252.3,11774
2023-07-26 03:23:00,2023-07-26 03:22:00,BTC-USDT,1min,29252.2,29252.3,29252.2,29252.2,1722
2023-07-26 03:24:00,2023-07-26 03:23:00,BTC-USDT,1min,29252.3,29252.3,29252.3,29252.3,46
2023-07-26 03:25:00,2023-07-26 03:24:00,BTC-USDT,1min,29252.3,29252.3,29252.2,29252.2,2724
2023-07-26 03:26:00,2023-07-26 03:25:00,BTC-USDT,1min,29252.3,29252.3,29252.2,29252.3,3038
2023-07-26 03:27:00,2023-07-26 03:26:00,BTC-USDT,1min,29252.2,29252.3,29252.2,29252.2,2708
2023-07-26 03:28:00,2023-07-26 03:27:00,BTC-USDT,1min,29252.3,29252.3,29237.6,29237.6,31592
2023-07-26 03:29:00,2023-07-26 03:28:00,BTC-USDT,1min,29236.3,29236.3,29224.8,29224.8,6758
2023-07-26 03:30:00,2023-07-26 03:29:00,BTC-USDT,1min,29224.8,29224.9,29221.6,29221.6,3970
2023-07-26 03:31:00,2023-07-26 03:30:00,BTC-USDT,1min,29221.6,29221.6,29213.3,29213.3,4804
2023-07-26 03:32:00,2023-07-26 03:31:00,BTC-USDT,1min,29213.3,29218.8,29213.3,29217.4,17898
2023-07-26 03:33:00,2023-07-26 03:32:00,BTC-USDT,1min,29216.0,29216.0,29211.6,29211.7,8242
2023-07-26 03:34:00,2023-07-26 03:33:00,BTC-USDT,1min,29211.7,29211.7,29205.3,29205.3,4264
2023-07-26 03:35:00,2023-07-26 03:34:00,BTC-USDT,1min,29203.5,29203.6,29203.5,29203.6,6056
2023-07-26 03:36:00,2023-07-26 03:35:00,BTC-USDT,1min,29203.6,29215.0,29203.6,29215.0,11708
2023-07-26 03:37:00,2023-07-26 03:36:00,BTC-USDT,1min,29216.1,29222.0,29216.1,29222.0,5920
2023-07-26 03:38:00,2023-07-26 03:37:00,BTC-USDT,1min,29222.0,29222.0,29221.9,29222.0,7138
2023-07-26 03:39:00,2023-07-26 03:38:00,BTC-USDT,1min,29222.0,29228.7,29222.0,29228.7,2466
2023-07-26 03:40:00,2023-07-26 03:39:00,BTC-USDT,1min,29228.6,29228.6,29220.8,29220.9,5516
2023-07-26 03:41:00,2023-07-26 03:40:00,BTC-USDT,1min,29220.8,29227.2,29220.8,29227.2,3870
2023-07-26 03:42:00,2023-07-26 03:41:00,BTC-USDT,1min,29227.3,29234.1,29227.3,29234.1,2522
2023-07-26 03:43:00,2023-07-26 03:42:00,BTC-USDT,1min,29234.1,29236.3,29234.1,29236.2,3466
2023-07-26 03:44:00,2023-07-26 03:43:00,BTC-USDT,1min,29236.3,29239.1,29236.3,29239.0,4656
2023-07-26 03:45:00,2023-07-26 03:44:00,BTC-USDT,1min,29238.9,29239.0,29234.0,29234.0,5330
2023-07-26 03:46:00,2023-07-26 03:45:00,BTC-USDT,1min,29234.0,29234.1,29234.0,29234.1,1780
2023-07-26 03:47:00,2023-07-26 03:46:00,BTC-USDT,1min,29234.0,29234.0,29234.0,29234.0,2102
2023-07-26 03:48:00,2023-07-26 03:47:00,BTC-USDT,1min,29234.1,29234.1,29234.1,29234.1,1532
2023-07-26 03:49:00,2023-07-26 03:48:00,BTC-USDT,1min,29234.1,29236.3,29234.1,29236.3,3204
2023-07-26 03:50:00,2023-07-26 03:49:00,BTC-USDT,1min,29236.3,29237.6,29236.3,29237.6,488
2023-07-26 03:51:00,2023-07-26 03:50:00,BTC-USDT,1min,29237.6,29243.2,29237.5,29243.2,7998
2023-07-26 03:52:00,2023-07-26 03:51:00,BTC-USDT,1min,29243.1,29243.2,29243.1,29243.2,4292
2023-07-26 03:53:00,2023-07-26 03:52:00,BTC-USDT,1min,29243.2,29243.2,29242.9,29242.9,17678
