close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-23 03:53:00,2023-05-23 03:52:00,BTC-USDT,1min,27365.0,27370.7,27365.0,27370.2,19658
2023-05-23 03:54:00,2023-05-23 03:53:00,BTC-USDT,1min,27370.2,27383.1,27370.1,27383.0,18324
2023-05-23 03:55:00,2023-05-23 03:54:00,BTC-USDT,1min,27383.1,27400.0,27352.4,27352.5,55422
2023-05-23 03:56:00,2023-05-23 03:55:00,BTC-USDT,1min,27352.5,27358.4,27345.6,27345.6,19982
2023-05-23 03:57:00,2023-05-23 03:56:00,BTC-USDT,1min,27345.7,27364.5,27345.7,27360.2,10772
2023-05-23 03:58:00,2023-05-23 03:57:00,BTC-USDT,1min,27360.1,27365.8,27358.8,27365.7,7926
2023-05-23 03:59:00,2023-05-23 03:58:00,BTC-USDT,1min,27365.8,27365.8,27354.6,27354.6,3716
2023-05-23 04:00:00,2023-05-23 03:59:00,BTC-USDT,1min,27354.7,27394.0,27354.7,27380.5,18988
2023-05-23 04:01:00,2023-05-23 04:00:00,BTC-USDT,1min,27380.5,27387.9,27357.3,27373.4,21542
2023-05-23 04:02:00,2023-05-23 04:01:00,BTC-USDT,1min,27373.5,27373.5,27361.0,27361.1,4412
2023-05-23 04:03:00,2023-05-23 04:02:00,BTC-USDT,1min,27361.0,27375.9,27361.0,27364.5,4468
2023-05-23 04:04:00,2023-05-23 04:03:00,BTC-USDT,1min,27364.5,27374.9,27352.5,27368.4,13798
2023-05-23 04:05:00,2023-05-23 04:04:00,BTC-USDT,1min,27368.5,27384.5,27368.5,27384.5,11542
2023-05-23 04:06:00,2023-05-23 04:05:00,BTC-USDT,1min,27384.5,27424.7,27382.3,27391.9,71548
2023-05-23 04:07:00,2023-05-23 04:06:00,BTC-USDT,1min,27391.9,27395.2,27385.6,27385.6,15162
2023-05-23 04:08:00,2023-05-23 04:07:00,BTC-USDT,1min,27383.5,27383.5,27372.5,27375.8,8496
2023-05-23 04:09:00,2023-05-23 04:08:00,BTC-USDT,1min,27375.9,27375.9,27363.0,27368.3,8300
2023-05-23 04:10:00,2023-05-23 04:09:00,BTC-USDT,1min,27368.2,27368.2,27359.0,27359.0,13458
2023-05-23 04:11:00,2023-05-23 04:10:00,BTC-USDT,1min,27359.1,27366.9,27356.2,27363.5,68118
2023-05-23 04:12:00,2023-05-23 04:11:00,BTC-USDT,1min,27363.6,27365.8,27363.4,27363.4,34602
2023-05-23 04:13:00,2023-05-23 04:12:00,BTC-USDT,1min,27363.4,27363.4,27342.6,27350.0,33790
2023-05-23 04:14:00,2023-05-23 04:13:00,BTC-USDT,1min,27349.9,27350.0,27339.4,27339.4,23932
2023-05-23 04:15:00,2023-05-23 04:14:00,BTC-USDT,1min,27339.5,27367.0,27339.4,27367.0,34618
2023-05-23 04:16:00,2023-05-23 04:15:00,BTC-USDT,1min,27367.0,27377.1,27363.4,27363.6,22870
2023-05-23 04:17:00,2023-05-23 04:16:00,BTC-USDT,1min,27371.5,27378.0,27371.5,27378.0,2452
2023-05-23 04:18:00,2023-05-23 04:17:00,BTC-USDT,1min,27378.1,27402.9,27378.0,27388.6,30524
2023-05-23 04:19:00,2023-05-23 04:18:00,BTC-USDT,1min,27388.6,27389.9,27368.0,27389.0,17860
2023-05-23 04:20:00,2023-05-23 04:19:00,BTC-USDT,1min,27388.9,27409.4,27385.6,27404.8,38448
2023-05-23 04:21:00,2023-05-23 04:20:00,BTC-USDT,1min,27404.8,27404.9,27388.1,27388.2,149998
2023-05-23 04:22:00,2023-05-23 04:21:00,BTC-USDT,1min,27388.2,27399.6,27388.1,27391.1,59164
2023-05-23 04:23:00,2023-05-23 04:22:00,BTC-USDT,1min,27391.1,27391.1,27376.6,27380.6,19614
2023-05-23 04:24:00,2023-05-23 04:23:00,BTC-USDT,1min,27383.9,27387.3,27376.0,27376.0,11962
2023-05-23 04:25:00,2023-05-23 04:24:00,BTC-USDT,1min,27376.1,27385.5,27376.1,27385.4,10958
2023-05-23 04:26:00,2023-05-23 04:25:00,BTC-USDT,1min,27385.5,27387.2,27378.3,27381.7,10698
2023-05-23 04:27:00,2023-05-23 04:26:00,BTC-USDT,1min,27381.7,27381.7,27380.8,27380.8,4044
2023-05-23 04:28:00,2023-05-23 04:27:00,BTC-USDT,1min,27380.9,27380.9,27380.8,27380.8,9082
2023-05-23 04:29:00,2023-05-23 04:28:00,BTC-USDT,1min,27380.8,27380.8,27380.7,27380.7,29060
2023-05-23 04:30:00,2023-05-23 04:29:00,BTC-USDT,1min,27380.7,27397.8,27380.7,27397.7,26440
2023-05-23 04:31:00,2023-05-23 04:30:00,BTC-USDT,1min,27397.8,27399.5,27389.6,27392.7,7004
2023-05-23 04:32:00,2023-05-23 04:31:00,BTC-USDT,1min,27396.9,27396.9,27367.8,27367.8,16544
2023-05-23 04:33:00,2023-05-23 04:32:00,BTC-USDT,1min,27367.9,27375.1,27367.8,27375.0,5070
2023-05-23 04:34:00,2023-05-23 04:33:00,BTC-USDT,1min,27369.0,27369.1,27361.0,27361.1,8188
2023-05-23 04:35:00,2023-05-23 04:34:00,BTC-USDT,1min,27360.4,27382.0,27360.3,27381.9,20892
2023-05-23 04:36:00,2023-05-23 04:35:00,BTC-USDT,1min,27382.0,27382.0,27381.9,27381.9,6362
2023-05-23 04:37:00,2023-05-23 04:36:00,BTC-USDT,1min,27382.0,27382.0,27379.2,27382.0,4126
2023-05-23 04:38:00,2023-05-23 04:37:00,BTC-USDT,1min,27382.0,27382.0,27362.6,27362.6,12550
2023-05-23 04:39:00,2023-05-23 04:38:00,BTC-USDT,1min,27362.6,27365.2,27342.0,27344.7,32382
2023-05-23 04:40:00,2023-05-23 04:39:00,BTC-USDT,1min,27344.8,27361.6,27344.7,27359.6,14454
2023-05-23 04:41:00,2023-05-23 04:40:00,BTC-USDT,1min,27358.1,27358.1,27331.7,27343.7,52418
2023-05-23 04:42:00,2023-05-23 04:41:00,BTC-USDT,1min,27343.7,27353.4,27340.3,27348.6,79240
2023-05-23 04:43:00,2023-05-23 04:42:00,BTC-USDT,1min,27348.7,27359.4,27341.5,27355.5,32488
2023-05-23 04:44:00,2023-05-23 04:43:00,BTC-USDT,1min,27355.5,27371.0,27355.5,27361.0,21714
2023-05-23 04:45:00,2023-05-23 04:44:00,BTC-USDT,1min,27361.0,27385.0,27361.0,27370.8,36880
2023-05-23 04:46:00,2023-05-23 04:45:00,BTC-USDT,1min,27370.9,27383.1,27370.9,27376.2,14732
2023-05-23 04:47:00,2023-05-23 04:46:00,BTC-USDT,1min,27376.2,27379.7,27375.8,27375.8,4390
2023-05-23 04:48:00,2023-05-23 04:47:00,BTC-USDT,1min,27373.3,27373.3,27358.9,27363.8,6686
2023-05-23 04:49:00,2023-05-23 04:48:00,BTC-USDT,1min,27369.0,27369.0,27358.5,27358.5,9314
2023-05-23 04:50:00,2023-05-23 04:49:00,BTC-USDT,1min,27358.4,27368.1,27358.4,27361.0,9772
2023-05-23 04:51:00,2023-05-23 04:50:00,BTC-USDT,1min,27361.0,27361.0,27355.6,27355.7,3198
2023-05-23 04:52:00,2023-05-23 04:51:00,BTC-USDT,1min,27358.2,27358.2,27346.2,27347.8,4680
2023-05-23 04:53:00,2023-05-23 04:52:00,BTC-USDT,1min,27347.8,27351.7,27347.8,27351.7,6828
2023-05-23 04:54:00,2023-05-23 04:53:00,BTC-USDT,1min,27362.4,27368.9,27362.4,27368.9,688
2023-05-23 04:55:00,2023-05-23 04:54:00,BTC-USDT,1min,27368.9,27387.9,27368.9,27382.0,14158
2023-05-23 04:56:00,2023-05-23 04:55:00,BTC-USDT,1min,27372.7,27383.4,27372.5,27372.5,2866
2023-05-23 04:57:00,2023-05-23 04:56:00,BTC-USDT,1min,27372.6,27372.6,27372.5,27372.5,3764
2023-05-23 04:58:00,2023-05-23 04:57:00,BTC-USDT,1min,27372.5,27372.5,27371.0,27371.0,306
2023-05-23 04:59:00,2023-05-23 04:58:00,BTC-USDT,1min,27371.0,27371.0,27371.0,27371.0,654
2023-05-23 05:00:00,2023-05-23 04:59:00,BTC-USDT,1min,27371.0,27384.6,27371.0,27384.4,16628
2023-05-23 05:01:00,2023-05-23 05:00:00,BTC-USDT,1min,27384.4,27387.7,27378.3,27387.7,11034
2023-05-23 05:02:00,2023-05-23 05:01:00,BTC-USDT,1min,27387.8,27404.7,27387.8,27391.2,33818
2023-05-23 05:03:00,2023-05-23 05:02:00,BTC-USDT,1min,27391.3,27391.3,27371.9,27379.7,111352
2023-05-23 05:04:00,2023-05-23 05:03:00,BTC-USDT,1min,27371.8,27371.8,27362.7,27362.8,17444
2023-05-23 05:05:00,2023-05-23 05:04:00,BTC-USDT,1min,27362.8,27385.9,27362.8,27382.8,37178
2023-05-23 05:06:00,2023-05-23 05:05:00,BTC-USDT,1min,27382.9,27385.5,27374.5,27374.5,39710
2023-05-23 05:07:00,2023-05-23 05:06:00,BTC-USDT,1min,27374.5,27374.5,27365.0,27370.6,25008
2023-05-23 05:08:00,2023-05-23 05:07:00,BTC-USDT,1min,27370.6,27390.6,27370.6,27390.5,29484
2023-05-23 05:09:00,2023-05-23 05:08:00,BTC-USDT,1min,27390.5,27390.6,27388.1,27388.1,3190
2023-05-23 05:10:00,2023-05-23 05:09:00,BTC-USDT,1min,27386.5,27395.5,27386.4,27395.5,6562
2023-05-23 05:11:00,2023-05-23 05:10:00,BTC-USDT,1min,27395.5,27406.1,27395.5,27401.9,48456
2023-05-23 05:12:00,2023-05-23 05:11:00,BTC-USDT,1min,27401.9,27403.6,27398.1,27403.5,24558
2023-05-23 05:13:00,2023-05-23 05:12:00,BTC-USDT,1min,27404.2,27404.3,27396.1,27396.1,5474
2023-05-23 05:14:00,2023-05-23 05:13:00,BTC-USDT,1min,27396.1,27396.2,27396.1,27396.2,512
2023-05-23 05:15:00,2023-05-23 05:14:00,BTC-USDT,1min,27396.1,27402.6,27396.1,27397.5,9646
2023-05-23 05:16:00,2023-05-23 05:15:00,BTC-USDT,1min,27394.4,27400.3,27394.4,27400.3,8502
2023-05-23 05:17:00,2023-05-23 05:16:00,BTC-USDT,1min,27400.2,27400.2,27395.6,27395.6,1478
2023-05-23 05:18:00,2023-05-23 05:17:00,BTC-USDT,1min,27395.7,27395.7,27383.2,27383.2,5084
2023-05-23 05:19:00,2023-05-23 05:18:00,BTC-USDT,1min,27383.2,27390.5,27383.2,27383.3,16038
2023-05-23 05:20:00,2023-05-23 05:19:00,BTC-USDT,1min,27383.2,27383.3,27383.2,27383.2,4374
2023-05-23 05:21:00,2023-05-23 05:20:00,BTC-USDT,1min,27383.2,27395.6,27383.2,27395.6,6890
2023-05-23 05:22:00,2023-05-23 05:21:00,BTC-USDT,1min,27395.6,27399.7,27383.5,27383.5,18306
2023-05-23 05:23:00,2023-05-23 05:22:00,BTC-USDT,1min,27383.4,27388.0,27383.3,27385.6,8104
2023-05-23 05:24:00,2023-05-23 05:23:00,BTC-USDT,1min,27385.6,27385.6,27383.3,27383.4,3774
2023-05-23 05:25:00,2023-05-23 05:24:00,BTC-USDT,1min,27383.3,27395.5,27383.3,27395.4,4924
2023-05-23 05:26:00,2023-05-23 05:25:00,BTC-USDT,1min,27395.5,27409.6,27395.5,27408.2,23450
2023-05-23 05:27:00,2023-05-23 05:26:00,BTC-USDT,1min,27408.2,27492.0,27388.4,27388.4,209676
2023-05-23 05:28:00,2023-05-23 05:27:00,BTC-USDT,1min,27388.6,27395.0,27382.5,27382.6,10326
2023-05-23 05:29:00,2023-05-23 05:28:00,BTC-USDT,1min,27382.6,27382.6,27368.8,27368.8,8432
2023-05-23 05:30:00,2023-05-23 05:29:00,BTC-USDT,1min,27367.8,27391.5,27367.8,27390.7,24318
2023-05-23 05:31:00,2023-05-23 05:30:00,BTC-USDT,1min,27390.7,27391.1,27384.6,27384.6,3486
2023-05-23 05:32:00,2023-05-23 05:31:00,BTC-USDT,1min,27384.6,27384.7,27367.7,27368.4,22432
2023-05-23 05:33:00,2023-05-23 05:32:00,BTC-USDT,1min,27364.5,27368.7,27364.4,27364.5,8544
2023-05-23 05:34:00,2023-05-23 05:33:00,BTC-USDT,1min,27364.5,27364.5,27354.9,27355.0,6904
2023-05-23 05:35:00,2023-05-23 05:34:00,BTC-USDT,1min,27354.9,27377.2,27354.9,27368.8,15850
2023-05-23 05:36:00,2023-05-23 05:35:00,BTC-USDT,1min,27368.9,27379.5,27368.9,27372.5,5412
2023-05-23 05:37:00,2023-05-23 05:36:00,BTC-USDT,1min,27372.4,27380.0,27369.7,27369.8,7314
2023-05-23 05:38:00,2023-05-23 05:37:00,BTC-USDT,1min,27369.8,27375.7,27369.7,27369.8,4890
2023-05-23 05:39:00,2023-05-23 05:38:00,BTC-USDT,1min,27369.8,27375.7,27360.7,27375.7,21026
2023-05-23 05:40:00,2023-05-23 05:39:00,BTC-USDT,1min,27379.0,27392.8,27378.3,27378.4,3976
2023-05-23 05:41:00,2023-05-23 05:40:00,BTC-USDT,1min,27384.6,27389.4,27384.6,27389.3,3678
2023-05-23 05:42:00,2023-05-23 05:41:00,BTC-USDT,1min,27389.3,27395.5,27389.3,27395.5,1642
2023-05-23 05:43:00,2023-05-23 05:42:00,BTC-USDT,1min,27395.4,27395.4,27387.9,27388.0,7274
2023-05-23 05:44:00,2023-05-23 05:43:00,BTC-USDT,1min,27387.9,27388.0,27383.2,27383.3,822
2023-05-23 05:45:00,2023-05-23 05:44:00,BTC-USDT,1min,27383.3,27393.7,27383.3,27393.7,1298
2023-05-23 05:46:00,2023-05-23 05:45:00,BTC-USDT,1min,27395.4,27399.9,27395.4,27399.7,6916
2023-05-23 05:47:00,2023-05-23 05:46:00,BTC-USDT,1min,27399.8,27399.8,27399.7,27399.7,1988
2023-05-23 05:48:00,2023-05-23 05:47:00,BTC-USDT,1min,27399.7,27399.8,27399.7,27399.7,28014
2023-05-23 05:49:00,2023-05-23 05:48:00,BTC-USDT,1min,27399.7,27399.8,27398.4,27398.6,13046
2023-05-23 05:50:00,2023-05-23 05:49:00,BTC-USDT,1min,27398.6,27419.1,27398.6,27409.7,56764
2023-05-23 05:51:00,2023-05-23 05:50:00,BTC-USDT,1min,27408.0,27412.6,27401.1,27401.4,8098
2023-05-23 05:52:00,2023-05-23 05:51:00,BTC-USDT,1min,27408.6,27425.5,27400.0,27400.1,19538
2023-05-23 05:53:00,2023-05-23 05:52:00,BTC-USDT,1min,27400.1,27400.3,27397.9,27400.3,19894
2023-05-23 05:54:00,2023-05-23 05:53:00,BTC-USDT,1min,27400.2,27418.1,27396.1,27415.3,11532
2023-05-23 05:55:00,2023-05-23 05:54:00,BTC-USDT,1min,27410.9,27412.6,27396.7,27396.7,13222
2023-05-23 05:56:00,2023-05-23 05:55:00,BTC-USDT,1min,27396.7,27396.7,27384.7,27384.7,3910
2023-05-23 05:57:00,2023-05-23 05:56:00,BTC-USDT,1min,27384.7,27384.7,27383.5,27383.5,1520
2023-05-23 05:58:00,2023-05-23 05:57:00,BTC-USDT,1min,27383.5,27392.9,27383.5,27385.6,43214
2023-05-23 05:59:00,2023-05-23 05:58:00,BTC-USDT,1min,27385.7,27385.7,27375.9,27375.9,4034
2023-05-23 06:00:00,2023-05-23 05:59:00,BTC-USDT,1min,27375.8,27403.3,27375.8,27402.2,15596
2023-05-23 06:01:00,2023-05-23 06:00:00,BTC-USDT,1min,27396.4,27411.8,27396.4,27398.6,12454
2023-05-23 06:02:00,2023-05-23 06:01:00,BTC-USDT,1min,27400.0,27405.6,27395.6,27395.6,3870
2023-05-23 06:03:00,2023-05-23 06:02:00,BTC-USDT,1min,27395.5,27400.0,27386.6,27399.9,8276
2023-05-23 06:04:00,2023-05-23 06:03:00,BTC-USDT,1min,27397.9,27397.9,27375.7,27383.8,41308
2023-05-23 06:05:00,2023-05-23 06:04:00,BTC-USDT,1min,27383.8,27389.9,27383.8,27384.1,7680
2023-05-23 06:06:00,2023-05-23 06:05:00,BTC-USDT,1min,27384.0,27384.1,27384.0,27384.0,6646
2023-05-23 06:07:00,2023-05-23 06:06:00,BTC-USDT,1min,27384.0,27384.1,27378.2,27378.3,8286
2023-05-23 06:08:00,2023-05-23 06:07:00,BTC-USDT,1min,27378.3,27378.3,27373.3,27373.4,21572
2023-05-23 06:09:00,2023-05-23 06:08:00,BTC-USDT,1min,27373.4,27373.4,27363.4,27368.1,57690
2023-05-23 06:10:00,2023-05-23 06:09:00,BTC-USDT,1min,27368.1,27382.0,27368.1,27380.8,16250
2023-05-23 06:11:00,2023-05-23 06:10:00,BTC-USDT,1min,27380.8,27380.8,27369.2,27369.3,17832
2023-05-23 06:12:00,2023-05-23 06:11:00,BTC-USDT,1min,27369.2,27369.3,27369.2,27369.2,1292
2023-05-23 06:13:00,2023-05-23 06:12:00,BTC-USDT,1min,27372.1,27394.1,27372.1,27381.2,25810
2023-05-23 06:14:00,2023-05-23 06:13:00,BTC-USDT,1min,27381.2,27385.4,27377.9,27385.3,6008
2023-05-23 06:15:00,2023-05-23 06:14:00,BTC-USDT,1min,27385.4,27395.5,27385.3,27385.9,13974
2023-05-23 06:16:00,2023-05-23 06:15:00,BTC-USDT,1min,27386.0,27390.6,27386.0,27390.5,3226
2023-05-23 06:17:00,2023-05-23 06:16:00,BTC-USDT,1min,27390.6,27390.6,27390.5,27390.5,1132
2023-05-23 06:18:00,2023-05-23 06:17:00,BTC-USDT,1min,27391.9,27395.4,27391.9,27391.9,8102
2023-05-23 06:19:00,2023-05-23 06:18:00,BTC-USDT,1min,27392.0,27392.0,27391.0,27391.0,3590
2023-05-23 06:20:00,2023-05-23 06:19:00,BTC-USDT,1min,27391.0,27391.0,27378.2,27390.3,17358
2023-05-23 06:21:00,2023-05-23 06:20:00,BTC-USDT,1min,27390.3,27390.4,27380.9,27381.1,12566
2023-05-23 06:22:00,2023-05-23 06:21:00,BTC-USDT,1min,27378.5,27378.5,27367.6,27373.3,5052
2023-05-23 06:23:00,2023-05-23 06:22:00,BTC-USDT,1min,27373.3,27373.4,27365.0,27370.1,9384
2023-05-23 06:24:00,2023-05-23 06:23:00,BTC-USDT,1min,27370.1,27370.1,27361.0,27365.1,28766
2023-05-23 06:25:00,2023-05-23 06:24:00,BTC-USDT,1min,27365.0,27369.1,27365.0,27369.0,9528
2023-05-23 06:26:00,2023-05-23 06:25:00,BTC-USDT,1min,27369.0,27369.1,27366.4,27366.4,9704
2023-05-23 06:27:00,2023-05-23 06:26:00,BTC-USDT,1min,27366.3,27366.4,27361.0,27361.0,10044
2023-05-23 06:28:00,2023-05-23 06:27:00,BTC-USDT,1min,27361.0,27361.1,27356.8,27356.9,17940
2023-05-23 06:29:00,2023-05-23 06:28:00,BTC-USDT,1min,27356.8,27356.8,27351.1,27356.0,73774
2023-05-23 06:30:00,2023-05-23 06:29:00,BTC-USDT,1min,27356.0,27370.3,27356.0,27361.6,148888
2023-05-23 06:31:00,2023-05-23 06:30:00,BTC-USDT,1min,27361.7,27366.6,27351.1,27351.1,43990
2023-05-23 06:32:00,2023-05-23 06:31:00,BTC-USDT,1min,27351.1,27351.2,27343.6,27343.6,39316
2023-05-23 06:33:00,2023-05-23 06:32:00,BTC-USDT,1min,27343.7,27343.7,27330.1,27331.0,53750
2023-05-23 06:34:00,2023-05-23 06:33:00,BTC-USDT,1min,27331.0,27339.4,27330.0,27330.0,34366
2023-05-23 06:35:00,2023-05-23 06:34:00,BTC-USDT,1min,27330.1,27330.1,27305.6,27316.5,43648
2023-05-23 06:36:00,2023-05-23 06:35:00,BTC-USDT,1min,27316.6,27317.0,27301.0,27302.7,23658
2023-05-23 06:37:00,2023-05-23 06:36:00,BTC-USDT,1min,27302.8,27302.8,27281.5,27296.5,127940
2023-05-23 06:38:00,2023-05-23 06:37:00,BTC-USDT,1min,27296.9,27308.3,27286.6,27304.0,52962
2023-05-23 06:39:00,2023-05-23 06:38:00,BTC-USDT,1min,27300.9,27300.9,27287.5,27287.7,29670
2023-05-23 06:40:00,2023-05-23 06:39:00,BTC-USDT,1min,27287.8,27314.1,27286.5,27314.1,24620
2023-05-23 06:41:00,2023-05-23 06:40:00,BTC-USDT,1min,27316.6,27319.1,27312.4,27313.0,15298
2023-05-23 06:42:00,2023-05-23 06:41:00,BTC-USDT,1min,27312.9,27314.1,27312.9,27314.1,17132
2023-05-23 06:43:00,2023-05-23 06:42:00,BTC-USDT,1min,27314.0,27329.4,27314.0,27323.9,23758
2023-05-23 06:44:00,2023-05-23 06:43:00,BTC-USDT,1min,27324.0,27324.0,27323.9,27323.9,2082
2023-05-23 06:45:00,2023-05-23 06:44:00,BTC-USDT,1min,27323.9,27324.0,27299.5,27299.5,10858
2023-05-23 06:46:00,2023-05-23 06:45:00,BTC-USDT,1min,27298.6,27311.7,27298.6,27309.6,17862
2023-05-23 06:47:00,2023-05-23 06:46:00,BTC-USDT,1min,27309.6,27309.6,27300.1,27300.2,16196
2023-05-23 06:48:00,2023-05-23 06:47:00,BTC-USDT,1min,27300.1,27306.5,27297.5,27297.6,29724
2023-05-23 06:49:00,2023-05-23 06:48:00,BTC-USDT,1min,27297.5,27297.6,27292.9,27293.2,9256
2023-05-23 06:50:00,2023-05-23 06:49:00,BTC-USDT,1min,27293.3,27300.0,27293.3,27294.7,8964
2023-05-23 06:51:00,2023-05-23 06:50:00,BTC-USDT,1min,27294.7,27300.0,27294.7,27297.7,13812
2023-05-23 06:52:00,2023-05-23 06:51:00,BTC-USDT,1min,27297.7,27297.7,27287.2,27296.4,24520
2023-05-23 06:53:00,2023-05-23 06:52:00,BTC-USDT,1min,27296.4,27297.8,27293.4,27293.5,4278
2023-05-23 06:54:00,2023-05-23 06:53:00,BTC-USDT,1min,27293.5,27293.5,27293.4,27293.4,9724
2023-05-23 06:55:00,2023-05-23 06:54:00,BTC-USDT,1min,27293.5,27316.6,27293.4,27307.0,8516
2023-05-23 06:56:00,2023-05-23 06:55:00,BTC-USDT,1min,27307.0,27307.0,27300.5,27300.5,4350
2023-05-23 06:57:00,2023-05-23 06:56:00,BTC-USDT,1min,27300.5,27300.5,27297.1,27297.1,16540
2023-05-23 06:58:00,2023-05-23 06:57:00,BTC-USDT,1min,27297.2,27297.2,27296.0,27296.1,1622
2023-05-23 06:59:00,2023-05-23 06:58:00,BTC-USDT,1min,27296.1,27296.1,27290.5,27290.6,9202
2023-05-23 07:00:00,2023-05-23 06:59:00,BTC-USDT,1min,27290.6,27303.3,27290.5,27297.9,26794
2023-05-23 07:01:00,2023-05-23 07:00:00,BTC-USDT,1min,27297.9,27297.9,27284.4,27291.0,8654
2023-05-23 07:02:00,2023-05-23 07:01:00,BTC-USDT,1min,27287.7,27290.5,27287.7,27290.4,9596
2023-05-23 07:03:00,2023-05-23 07:02:00,BTC-USDT,1min,27290.4,27290.5,27290.4,27290.5,4386
2023-05-23 07:04:00,2023-05-23 07:03:00,BTC-USDT,1min,27290.5,27298.4,27290.4,27298.4,7670
2023-05-23 07:05:00,2023-05-23 07:04:00,BTC-USDT,1min,27298.3,27298.4,27298.3,27298.4,4216
2023-05-23 07:06:00,2023-05-23 07:05:00,BTC-USDT,1min,27298.4,27298.4,27290.3,27290.3,2606
2023-05-23 07:07:00,2023-05-23 07:06:00,BTC-USDT,1min,27290.3,27290.4,27290.3,27290.4,2770
2023-05-23 07:08:00,2023-05-23 07:07:00,BTC-USDT,1min,27290.4,27290.4,27290.3,27290.4,4458
2023-05-23 07:09:00,2023-05-23 07:08:00,BTC-USDT,1min,27290.3,27290.4,27290.3,27290.4,1808
2023-05-23 07:10:00,2023-05-23 07:09:00,BTC-USDT,1min,27290.3,27290.3,27284.1,27284.2,10646
2023-05-23 07:11:00,2023-05-23 07:10:00,BTC-USDT,1min,27284.1,27284.1,27270.7,27275.8,43288
2023-05-23 07:12:00,2023-05-23 07:11:00,BTC-USDT,1min,27275.8,27281.0,27275.8,27276.9,12246
2023-05-23 07:13:00,2023-05-23 07:12:00,BTC-USDT,1min,27276.8,27284.7,27276.8,27282.7,26486
2023-05-23 07:14:00,2023-05-23 07:13:00,BTC-USDT,1min,27282.7,27282.7,27277.0,27277.0,13848
2023-05-23 07:15:00,2023-05-23 07:14:00,BTC-USDT,1min,27277.0,27287.8,27277.0,27287.8,25576
2023-05-23 07:16:00,2023-05-23 07:15:00,BTC-USDT,1min,27287.8,27287.9,27287.8,27287.9,470
2023-05-23 07:17:00,2023-05-23 07:16:00,BTC-USDT,1min,27287.9,27287.9,27287.9,27287.9,220
2023-05-23 07:18:00,2023-05-23 07:17:00,BTC-USDT,1min,27287.8,27288.6,27279.1,27288.6,16826
2023-05-23 07:19:00,2023-05-23 07:18:00,BTC-USDT,1min,27288.7,27305.9,27288.7,27305.9,10380
2023-05-23 07:20:00,2023-05-23 07:19:00,BTC-USDT,1min,27305.9,27318.6,27305.9,27318.6,11658
2023-05-23 07:21:00,2023-05-23 07:20:00,BTC-USDT,1min,27318.5,27318.5,27302.0,27302.0,15494
2023-05-23 07:22:00,2023-05-23 07:21:00,BTC-USDT,1min,27302.1,27302.1,27293.3,27302.0,11476
2023-05-23 07:23:00,2023-05-23 07:22:00,BTC-USDT,1min,27306.6,27306.6,27299.3,27299.3,4624
2023-05-23 07:24:00,2023-05-23 07:23:00,BTC-USDT,1min,27299.2,27299.3,27299.2,27299.3,1936
2023-05-23 07:25:00,2023-05-23 07:24:00,BTC-USDT,1min,27299.3,27299.3,27292.5,27292.5,560
2023-05-23 07:26:00,2023-05-23 07:25:00,BTC-USDT,1min,27292.5,27292.5,27292.4,27292.4,10176
2023-05-23 07:27:00,2023-05-23 07:26:00,BTC-USDT,1min,27292.4,27292.4,27291.5,27291.5,7018
2023-05-23 07:28:00,2023-05-23 07:27:00,BTC-USDT,1min,27290.1,27290.1,27252.0,27253.4,40290
2023-05-23 07:29:00,2023-05-23 07:28:00,BTC-USDT,1min,27253.4,27265.5,27253.4,27255.4,92164
2023-05-23 07:30:00,2023-05-23 07:29:00,BTC-USDT,1min,27255.4,27256.0,27250.0,27256.0,69348
2023-05-23 07:31:00,2023-05-23 07:30:00,BTC-USDT,1min,27256.0,27256.0,27230.5,27232.7,72136
2023-05-23 07:32:00,2023-05-23 07:31:00,BTC-USDT,1min,27230.0,27244.0,27200.0,27231.5,90418
2023-05-23 07:33:00,2023-05-23 07:32:00,BTC-USDT,1min,27231.5,27243.9,27231.5,27236.2,49024
2023-05-23 07:34:00,2023-05-23 07:33:00,BTC-USDT,1min,27236.3,27251.3,27236.2,27251.3,28336
2023-05-23 07:35:00,2023-05-23 07:34:00,BTC-USDT,1min,27252.8,27267.8,27252.8,27261.6,9042
2023-05-23 07:36:00,2023-05-23 07:35:00,BTC-USDT,1min,27261.6,27264.8,27261.5,27264.8,5900
2023-05-23 07:37:00,2023-05-23 07:36:00,BTC-USDT,1min,27264.8,27264.9,27256.7,27256.8,4486
2023-05-23 07:38:00,2023-05-23 07:37:00,BTC-USDT,1min,27256.7,27256.8,27253.5,27253.5,5254
2023-05-23 07:39:00,2023-05-23 07:38:00,BTC-USDT,1min,27253.3,27253.3,27241.2,27247.4,18758
2023-05-23 07:40:00,2023-05-23 07:39:00,BTC-USDT,1min,27247.4,27265.0,27247.4,27265.0,8262
2023-05-23 07:41:00,2023-05-23 07:40:00,BTC-USDT,1min,27265.0,27282.1,27265.0,27281.3,21996
2023-05-23 07:42:00,2023-05-23 07:41:00,BTC-USDT,1min,27281.3,27281.4,27281.3,27281.3,5194
2023-05-23 07:43:00,2023-05-23 07:42:00,BTC-USDT,1min,27281.3,27281.4,27268.4,27268.4,5824
2023-05-23 07:44:00,2023-05-23 07:43:00,BTC-USDT,1min,27268.4,27272.3,27265.1,27272.3,11726
2023-05-23 07:45:00,2023-05-23 07:44:00,BTC-USDT,1min,27272.3,27272.4,27265.1,27265.1,4422
