close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-29 03:53:00,2023-01-29 03:52:00,BTC-USDT,1min,23183.2,23183.3,23179.7,23179.8,1602
2023-01-29 03:54:00,2023-01-29 03:53:00,BTC-USDT,1min,23181.8,23181.8,23180.7,23180.7,5388
2023-01-29 03:55:00,2023-01-29 03:54:00,BTC-USDT,1min,23180.5,23188.2,23178.1,23188.1,8994
2023-01-29 03:56:00,2023-01-29 03:55:00,BTC-USDT,1min,23188.1,23190.4,23179.4,23179.4,11172
2023-01-29 03:57:00,2023-01-29 03:56:00,BTC-USDT,1min,23179.4,23187.8,23179.4,23187.7,5388
2023-01-29 03:58:00,2023-01-29 03:57:00,BTC-USDT,1min,23187.7,23187.8,23187.7,23187.7,1594
2023-01-29 03:59:00,2023-01-29 03:58:00,BTC-USDT,1min,23187.7,23187.8,23183.4,23186.8,8778
2023-01-29 04:00:00,2023-01-29 03:59:00,BTC-USDT,1min,23186.8,23194.3,23186.8,23194.3,8602
2023-01-29 04:01:00,2023-01-29 04:00:00,BTC-USDT,1min,23194.3,23194.3,23189.8,23189.8,9080
2023-01-29 04:02:00,2023-01-29 04:01:00,BTC-USDT,1min,23189.8,23194.3,23189.8,23194.3,2706
2023-01-29 04:03:00,2023-01-29 04:02:00,BTC-USDT,1min,23192.8,23192.8,23192.6,23192.7,1180
2023-01-29 04:04:00,2023-01-29 04:03:00,BTC-USDT,1min,23192.6,23192.7,23192.6,23192.7,5510
2023-01-29 04:05:00,2023-01-29 04:04:00,BTC-USDT,1min,23192.7,23192.7,23190.6,23190.6,3138
2023-01-29 04:06:00,2023-01-29 04:05:00,BTC-USDT,1min,23190.6,23190.7,23190.0,23190.1,3344
2023-01-29 04:07:00,2023-01-29 04:06:00,BTC-USDT,1min,23190.1,23190.1,23185.9,23186.0,5492
2023-01-29 04:08:00,2023-01-29 04:07:00,BTC-USDT,1min,23186.1,23186.1,23186.0,23186.1,1402
2023-01-29 04:09:00,2023-01-29 04:08:00,BTC-USDT,1min,23186.0,23188.1,23176.0,23187.2,21250
2023-01-29 04:10:00,2023-01-29 04:09:00,BTC-USDT,1min,23187.2,23187.2,23187.1,23187.1,10836
2023-01-29 04:11:00,2023-01-29 04:10:00,BTC-USDT,1min,23187.1,23194.8,23187.1,23194.8,7568
2023-01-29 04:12:00,2023-01-29 04:11:00,BTC-USDT,1min,23194.8,23200.0,23194.8,23199.7,19940
2023-01-29 04:13:00,2023-01-29 04:12:00,BTC-USDT,1min,23199.6,23199.6,23191.1,23191.7,14960
2023-01-29 04:14:00,2023-01-29 04:13:00,BTC-USDT,1min,23191.6,23191.6,23180.2,23180.2,5020
2023-01-29 04:15:00,2023-01-29 04:14:00,BTC-USDT,1min,23180.3,23186.5,23174.9,23186.4,14550
2023-01-29 04:16:00,2023-01-29 04:15:00,BTC-USDT,1min,23186.4,23186.4,23182.2,23182.2,5026
2023-01-29 04:17:00,2023-01-29 04:16:00,BTC-USDT,1min,23181.7,23181.7,23174.9,23174.9,2328
2023-01-29 04:18:00,2023-01-29 04:17:00,BTC-USDT,1min,23174.7,23174.7,23172.1,23172.1,1056
2023-01-29 04:19:00,2023-01-29 04:18:00,BTC-USDT,1min,23170.1,23170.1,23169.2,23169.3,7256
2023-01-29 04:20:00,2023-01-29 04:19:00,BTC-USDT,1min,23169.2,23176.7,23169.2,23176.7,15554
2023-01-29 04:21:00,2023-01-29 04:20:00,BTC-USDT,1min,23176.8,23181.4,23176.8,23179.4,1998
2023-01-29 04:22:00,2023-01-29 04:21:00,BTC-USDT,1min,23179.5,23179.5,23172.4,23173.6,6682
2023-01-29 04:23:00,2023-01-29 04:22:00,BTC-USDT,1min,23173.6,23174.1,23173.6,23174.1,3958
2023-01-29 04:24:00,2023-01-29 04:23:00,BTC-USDT,1min,23174.0,23174.1,23174.0,23174.1,112
2023-01-29 04:25:00,2023-01-29 04:24:00,BTC-USDT,1min,23174.1,23174.1,23165.8,23167.0,20058
2023-01-29 04:26:00,2023-01-29 04:25:00,BTC-USDT,1min,23166.9,23166.9,23150.1,23160.6,17260
2023-01-29 04:27:00,2023-01-29 04:26:00,BTC-USDT,1min,23160.6,23160.6,23155.8,23155.8,1708
2023-01-29 04:28:00,2023-01-29 04:27:00,BTC-USDT,1min,23155.9,23161.6,23155.9,23161.5,1338
2023-01-29 04:29:00,2023-01-29 04:28:00,BTC-USDT,1min,23161.5,23161.6,23161.5,23161.5,2078
2023-01-29 04:30:00,2023-01-29 04:29:00,BTC-USDT,1min,23158.1,23158.2,23155.8,23155.8,2580
2023-01-29 04:31:00,2023-01-29 04:30:00,BTC-USDT,1min,23155.9,23167.1,23155.9,23167.0,7084
2023-01-29 04:32:00,2023-01-29 04:31:00,BTC-USDT,1min,23167.0,23173.6,23167.0,23171.3,2002
2023-01-29 04:33:00,2023-01-29 04:32:00,BTC-USDT,1min,23171.3,23185.8,23171.3,23185.7,8600
2023-01-29 04:34:00,2023-01-29 04:33:00,BTC-USDT,1min,23185.7,23185.8,23185.7,23185.8,1908
2023-01-29 04:35:00,2023-01-29 04:34:00,BTC-USDT,1min,23185.7,23190.9,23185.7,23189.1,3664
2023-01-29 04:36:00,2023-01-29 04:35:00,BTC-USDT,1min,23189.2,23189.2,23180.1,23182.4,25710
2023-01-29 04:37:00,2023-01-29 04:36:00,BTC-USDT,1min,23182.5,23182.5,23182.4,23182.5,4572
2023-01-29 04:38:00,2023-01-29 04:37:00,BTC-USDT,1min,23182.5,23187.2,23182.5,23187.1,6142
2023-01-29 04:39:00,2023-01-29 04:38:00,BTC-USDT,1min,23187.0,23187.0,23181.3,23181.3,2908
2023-01-29 04:40:00,2023-01-29 04:39:00,BTC-USDT,1min,23181.4,23186.2,23181.4,23186.2,21288
2023-01-29 04:41:00,2023-01-29 04:40:00,BTC-USDT,1min,23186.6,23192.8,23186.6,23192.8,5106
2023-01-29 04:42:00,2023-01-29 04:41:00,BTC-USDT,1min,23192.7,23209.7,23192.7,23209.6,7236
2023-01-29 04:43:00,2023-01-29 04:42:00,BTC-USDT,1min,23209.6,23209.6,23205.3,23207.1,1932
2023-01-29 04:44:00,2023-01-29 04:43:00,BTC-USDT,1min,23207.1,23209.0,23207.1,23209.0,912
2023-01-29 04:45:00,2023-01-29 04:44:00,BTC-USDT,1min,23210.0,23210.1,23210.0,23210.0,3692
2023-01-29 04:46:00,2023-01-29 04:45:00,BTC-USDT,1min,23210.0,23213.7,23210.0,23213.6,11114
2023-01-29 04:47:00,2023-01-29 04:46:00,BTC-USDT,1min,23213.6,23220.0,23213.6,23220.0,8966
2023-01-29 04:48:00,2023-01-29 04:47:00,BTC-USDT,1min,23220.0,23240.7,23220.0,23232.5,16190
2023-01-29 04:49:00,2023-01-29 04:48:00,BTC-USDT,1min,23232.5,23232.5,23222.3,23226.8,17524
2023-01-29 04:50:00,2023-01-29 04:49:00,BTC-USDT,1min,23227.7,23227.7,23225.9,23225.9,2720
2023-01-29 04:51:00,2023-01-29 04:50:00,BTC-USDT,1min,23225.9,23244.1,23216.1,23239.2,49328
2023-01-29 04:52:00,2023-01-29 04:51:00,BTC-USDT,1min,23239.2,23239.2,23235.1,23235.1,7550
2023-01-29 04:53:00,2023-01-29 04:52:00,BTC-USDT,1min,23235.1,23235.2,23230.0,23230.0,6762
2023-01-29 04:54:00,2023-01-29 04:53:00,BTC-USDT,1min,23230.0,23230.0,23218.6,23229.5,11738
2023-01-29 04:55:00,2023-01-29 04:54:00,BTC-USDT,1min,23229.4,23229.4,23219.1,23219.1,19234
2023-01-29 04:56:00,2023-01-29 04:55:00,BTC-USDT,1min,23219.1,23219.1,23218.1,23218.2,2116
2023-01-29 04:57:00,2023-01-29 04:56:00,BTC-USDT,1min,23218.1,23218.2,23218.1,23218.2,1980
2023-01-29 04:58:00,2023-01-29 04:57:00,BTC-USDT,1min,23218.2,23225.9,23218.2,23225.8,13276
2023-01-29 04:59:00,2023-01-29 04:58:00,BTC-USDT,1min,23225.4,23225.5,23220.7,23220.8,3494
2023-01-29 05:00:00,2023-01-29 04:59:00,BTC-USDT,1min,23220.8,23232.6,23220.8,23232.5,20888
2023-01-29 05:01:00,2023-01-29 05:00:00,BTC-USDT,1min,23232.5,23232.6,23221.4,23221.4,11648
2023-01-29 05:02:00,2023-01-29 05:01:00,BTC-USDT,1min,23220.4,23220.4,23218.7,23218.7,1206
2023-01-29 05:03:00,2023-01-29 05:02:00,BTC-USDT,1min,23217.2,23217.2,23216.1,23216.2,2126
2023-01-29 05:04:00,2023-01-29 05:03:00,BTC-USDT,1min,23216.1,23216.1,23214.4,23214.4,4346
2023-01-29 05:05:00,2023-01-29 05:04:00,BTC-USDT,1min,23214.5,23214.5,23211.4,23211.5,20472
2023-01-29 05:06:00,2023-01-29 05:05:00,BTC-USDT,1min,23211.5,23211.5,23211.4,23211.5,5348
2023-01-29 05:07:00,2023-01-29 05:06:00,BTC-USDT,1min,23211.5,23211.5,23210.3,23210.3,6706
2023-01-29 05:08:00,2023-01-29 05:07:00,BTC-USDT,1min,23210.4,23216.2,23210.4,23216.0,2186
2023-01-29 05:09:00,2023-01-29 05:08:00,BTC-USDT,1min,23216.0,23216.0,23216.0,23216.0,8
2023-01-29 05:10:00,2023-01-29 05:09:00,BTC-USDT,1min,23216.0,23216.0,23210.9,23211.0,8384
2023-01-29 05:11:00,2023-01-29 05:10:00,BTC-USDT,1min,23210.9,23211.0,23210.0,23210.0,392
2023-01-29 05:12:00,2023-01-29 05:11:00,BTC-USDT,1min,23210.0,23210.0,23202.7,23202.7,4740
2023-01-29 05:13:00,2023-01-29 05:12:00,BTC-USDT,1min,23202.3,23202.3,23201.6,23201.6,3986
2023-01-29 05:14:00,2023-01-29 05:13:00,BTC-USDT,1min,23201.5,23201.6,23194.1,23194.1,6172
2023-01-29 05:15:00,2023-01-29 05:14:00,BTC-USDT,1min,23194.2,23199.0,23193.1,23198.9,13210
2023-01-29 05:16:00,2023-01-29 05:15:00,BTC-USDT,1min,23198.9,23198.9,23195.2,23195.2,6172
2023-01-29 05:17:00,2023-01-29 05:16:00,BTC-USDT,1min,23195.2,23195.2,23192.3,23192.4,610
2023-01-29 05:18:00,2023-01-29 05:17:00,BTC-USDT,1min,23192.4,23198.9,23192.3,23198.9,6392
2023-01-29 05:19:00,2023-01-29 05:18:00,BTC-USDT,1min,23199.9,23209.0,23199.9,23208.9,6374
2023-01-29 05:20:00,2023-01-29 05:19:00,BTC-USDT,1min,23208.9,23209.0,23201.2,23201.2,5736
2023-01-29 05:21:00,2023-01-29 05:20:00,BTC-USDT,1min,23201.2,23201.2,23193.8,23193.8,11426
2023-01-29 05:22:00,2023-01-29 05:21:00,BTC-USDT,1min,23192.4,23192.5,23191.5,23191.5,800
2023-01-29 05:23:00,2023-01-29 05:22:00,BTC-USDT,1min,23191.6,23191.6,23191.6,23191.6,4070
2023-01-29 05:24:00,2023-01-29 05:23:00,BTC-USDT,1min,23191.5,23195.2,23191.5,23195.2,2658
2023-01-29 05:25:00,2023-01-29 05:24:00,BTC-USDT,1min,23195.1,23195.1,23195.0,23195.0,3536
2023-01-29 05:26:00,2023-01-29 05:25:00,BTC-USDT,1min,23193.9,23193.9,23192.8,23192.9,2122
2023-01-29 05:27:00,2023-01-29 05:26:00,BTC-USDT,1min,23192.9,23200.9,23192.9,23200.9,5714
2023-01-29 05:28:00,2023-01-29 05:27:00,BTC-USDT,1min,23202.5,23206.7,23202.5,23202.7,2902
2023-01-29 05:29:00,2023-01-29 05:28:00,BTC-USDT,1min,23202.7,23202.7,23202.6,23202.6,1410
2023-01-29 05:30:00,2023-01-29 05:29:00,BTC-USDT,1min,23202.6,23202.7,23195.7,23195.7,1782
2023-01-29 05:31:00,2023-01-29 05:30:00,BTC-USDT,1min,23195.0,23204.5,23194.9,23204.3,9034
2023-01-29 05:32:00,2023-01-29 05:31:00,BTC-USDT,1min,23204.3,23205.9,23203.0,23203.0,2400
2023-01-29 05:33:00,2023-01-29 05:32:00,BTC-USDT,1min,23199.3,23202.0,23195.3,23201.9,7628
2023-01-29 05:34:00,2023-01-29 05:33:00,BTC-USDT,1min,23202.0,23225.3,23202.0,23225.1,23790
2023-01-29 05:35:00,2023-01-29 05:34:00,BTC-USDT,1min,23225.1,23225.1,23218.5,23220.7,8316
2023-01-29 05:36:00,2023-01-29 05:35:00,BTC-USDT,1min,23220.7,23229.4,23220.7,23229.4,5442
2023-01-29 05:37:00,2023-01-29 05:36:00,BTC-USDT,1min,23229.4,23229.4,23227.2,23227.2,19724
2023-01-29 05:38:00,2023-01-29 05:37:00,BTC-USDT,1min,23226.5,23226.5,23226.4,23226.5,13090
2023-01-29 05:39:00,2023-01-29 05:38:00,BTC-USDT,1min,23226.5,23232.1,23226.5,23232.1,3544
2023-01-29 05:40:00,2023-01-29 05:39:00,BTC-USDT,1min,23232.0,23232.1,23225.1,23225.1,2080
2023-01-29 05:41:00,2023-01-29 05:40:00,BTC-USDT,1min,23225.1,23231.1,23225.1,23231.1,3028
2023-01-29 05:42:00,2023-01-29 05:41:00,BTC-USDT,1min,23231.2,23232.1,23225.5,23225.5,18074
2023-01-29 05:43:00,2023-01-29 05:42:00,BTC-USDT,1min,23225.5,23225.6,23225.5,23225.6,3672
2023-01-29 05:44:00,2023-01-29 05:43:00,BTC-USDT,1min,23225.6,23233.4,23225.5,23233.4,13048
2023-01-29 05:45:00,2023-01-29 05:44:00,BTC-USDT,1min,23233.4,23233.4,23233.3,23233.3,5476
2023-01-29 05:46:00,2023-01-29 05:45:00,BTC-USDT,1min,23233.3,23233.4,23229.7,23229.8,5050
2023-01-29 05:47:00,2023-01-29 05:46:00,BTC-USDT,1min,23229.7,23229.8,23229.7,23229.7,200
2023-01-29 05:48:00,2023-01-29 05:47:00,BTC-USDT,1min,23229.7,23229.7,23220.7,23220.8,7052
2023-01-29 05:49:00,2023-01-29 05:48:00,BTC-USDT,1min,23220.8,23224.3,23220.8,23224.2,5466
2023-01-29 05:50:00,2023-01-29 05:49:00,BTC-USDT,1min,23224.3,23228.3,23224.2,23228.3,1596
2023-01-29 05:51:00,2023-01-29 05:50:00,BTC-USDT,1min,23229.9,23230.0,23229.9,23229.9,1310
2023-01-29 05:52:00,2023-01-29 05:51:00,BTC-USDT,1min,23229.9,23230.0,23229.9,23230.0,1704
2023-01-29 05:53:00,2023-01-29 05:52:00,BTC-USDT,1min,23229.9,23230.0,23229.9,23230.0,4492
2023-01-29 05:54:00,2023-01-29 05:53:00,BTC-USDT,1min,23230.0,23230.0,23230.0,23230.0,2602
2023-01-29 05:55:00,2023-01-29 05:54:00,BTC-USDT,1min,23230.0,23230.0,23229.9,23230.0,662
2023-01-29 05:56:00,2023-01-29 05:55:00,BTC-USDT,1min,23229.9,23229.9,23229.9,23229.9,1010
2023-01-29 05:57:00,2023-01-29 05:56:00,BTC-USDT,1min,23230.0,23246.8,23230.0,23246.6,7884
2023-01-29 05:58:00,2023-01-29 05:57:00,BTC-USDT,1min,23246.6,23246.7,23244.0,23244.0,8998
2023-01-29 05:59:00,2023-01-29 05:58:00,BTC-USDT,1min,23244.1,23244.1,23244.0,23244.0,6120
2023-01-29 06:00:00,2023-01-29 05:59:00,BTC-USDT,1min,23244.1,23263.6,23244.1,23260.4,10584
2023-01-29 06:01:00,2023-01-29 06:00:00,BTC-USDT,1min,23260.4,23260.5,23251.1,23254.6,3276
2023-01-29 06:02:00,2023-01-29 06:01:00,BTC-USDT,1min,23254.5,23254.5,23244.0,23244.0,2804
2023-01-29 06:03:00,2023-01-29 06:02:00,BTC-USDT,1min,23244.0,23244.1,23240.2,23240.2,11984
2023-01-29 06:04:00,2023-01-29 06:03:00,BTC-USDT,1min,23240.2,23240.2,23237.7,23237.8,590
2023-01-29 06:05:00,2023-01-29 06:04:00,BTC-USDT,1min,23237.7,23237.8,23237.7,23237.7,10184
2023-01-29 06:06:00,2023-01-29 06:05:00,BTC-USDT,1min,23237.8,23237.8,23230.8,23230.8,3084
2023-01-29 06:07:00,2023-01-29 06:06:00,BTC-USDT,1min,23230.8,23238.9,23230.7,23238.9,16296
2023-01-29 06:08:00,2023-01-29 06:07:00,BTC-USDT,1min,23240.3,23240.3,23233.0,23233.0,10704
2023-01-29 06:09:00,2023-01-29 06:08:00,BTC-USDT,1min,23230.8,23230.8,23223.8,23228.0,19828
2023-01-29 06:10:00,2023-01-29 06:09:00,BTC-USDT,1min,23228.1,23228.1,23228.0,23228.0,6544
2023-01-29 06:11:00,2023-01-29 06:10:00,BTC-USDT,1min,23228.0,23228.0,23224.6,23224.6,3388
2023-01-29 06:12:00,2023-01-29 06:11:00,BTC-USDT,1min,23224.6,23224.6,23221.7,23221.8,4766
2023-01-29 06:13:00,2023-01-29 06:12:00,BTC-USDT,1min,23221.8,23227.5,23221.8,23226.9,8108
2023-01-29 06:14:00,2023-01-29 06:13:00,BTC-USDT,1min,23226.8,23226.8,23222.0,23222.0,6432
2023-01-29 06:15:00,2023-01-29 06:14:00,BTC-USDT,1min,23222.0,23222.1,23222.0,23222.0,476
2023-01-29 06:16:00,2023-01-29 06:15:00,BTC-USDT,1min,23222.1,23222.1,23222.0,23222.1,4872
2023-01-29 06:17:00,2023-01-29 06:16:00,BTC-USDT,1min,23222.1,23222.9,23222.1,23222.8,2588
2023-01-29 06:18:00,2023-01-29 06:17:00,BTC-USDT,1min,23222.8,23222.8,23221.1,23221.1,2050
2023-01-29 06:19:00,2023-01-29 06:18:00,BTC-USDT,1min,23220.0,23220.1,23220.0,23220.0,374
2023-01-29 06:20:00,2023-01-29 06:19:00,BTC-USDT,1min,23220.0,23220.0,23218.8,23218.8,2098
2023-01-29 06:21:00,2023-01-29 06:20:00,BTC-USDT,1min,23218.8,23218.9,23218.4,23218.5,3218
2023-01-29 06:22:00,2023-01-29 06:21:00,BTC-USDT,1min,23218.5,23218.5,23218.0,23218.0,4340
2023-01-29 06:23:00,2023-01-29 06:22:00,BTC-USDT,1min,23218.0,23227.6,23218.0,23225.8,4936
2023-01-29 06:24:00,2023-01-29 06:23:00,BTC-USDT,1min,23225.7,23227.2,23225.7,23227.1,6628
2023-01-29 06:25:00,2023-01-29 06:24:00,BTC-USDT,1min,23227.2,23227.2,23227.1,23227.1,346
2023-01-29 06:26:00,2023-01-29 06:25:00,BTC-USDT,1min,23227.1,23227.1,23218.4,23218.5,11794
2023-01-29 06:27:00,2023-01-29 06:26:00,BTC-USDT,1min,23218.4,23218.5,23213.1,23218.0,1678
2023-01-29 06:28:00,2023-01-29 06:27:00,BTC-USDT,1min,23217.9,23218.0,23214.3,23214.3,14948
2023-01-29 06:29:00,2023-01-29 06:28:00,BTC-USDT,1min,23214.4,23218.0,23214.4,23217.9,7198
2023-01-29 06:30:00,2023-01-29 06:29:00,BTC-USDT,1min,23217.9,23224.3,23217.9,23223.7,6890
2023-01-29 06:31:00,2023-01-29 06:30:00,BTC-USDT,1min,23223.6,23223.7,23223.6,23223.6,648
2023-01-29 06:32:00,2023-01-29 06:31:00,BTC-USDT,1min,23223.6,23223.7,23223.6,23223.7,3494
2023-01-29 06:33:00,2023-01-29 06:32:00,BTC-USDT,1min,23223.6,23223.6,23223.6,23223.6,30
2023-01-29 06:34:00,2023-01-29 06:33:00,BTC-USDT,1min,23223.6,23227.2,23223.6,23227.1,2250
2023-01-29 06:35:00,2023-01-29 06:34:00,BTC-USDT,1min,23227.1,23227.1,23223.6,23223.6,10450
2023-01-29 06:36:00,2023-01-29 06:35:00,BTC-USDT,1min,23223.6,23223.7,23217.4,23217.4,5506
2023-01-29 06:37:00,2023-01-29 06:36:00,BTC-USDT,1min,23217.4,23217.5,23217.4,23217.4,1104
2023-01-29 06:38:00,2023-01-29 06:37:00,BTC-USDT,1min,23217.1,23219.2,23217.1,23219.2,10384
2023-01-29 06:39:00,2023-01-29 06:38:00,BTC-USDT,1min,23220.4,23220.4,23217.0,23217.0,2752
2023-01-29 06:40:00,2023-01-29 06:39:00,BTC-USDT,1min,23217.0,23217.0,23217.0,23217.0,776
2023-01-29 06:41:00,2023-01-29 06:40:00,BTC-USDT,1min,23217.0,23217.0,23209.1,23211.0,2528
2023-01-29 06:42:00,2023-01-29 06:41:00,BTC-USDT,1min,23211.1,23211.1,23209.7,23209.8,4312
2023-01-29 06:43:00,2023-01-29 06:42:00,BTC-USDT,1min,23209.8,23216.0,23209.8,23212.4,1144
2023-01-29 06:44:00,2023-01-29 06:43:00,BTC-USDT,1min,23212.4,23212.4,23210.5,23210.6,3166
2023-01-29 06:45:00,2023-01-29 06:44:00,BTC-USDT,1min,23210.5,23210.6,23210.5,23210.6,4818
2023-01-29 06:46:00,2023-01-29 06:45:00,BTC-USDT,1min,23210.6,23213.7,23210.6,23213.6,12378
2023-01-29 06:47:00,2023-01-29 06:46:00,BTC-USDT,1min,23213.7,23213.7,23211.5,23211.6,11638
2023-01-29 06:48:00,2023-01-29 06:47:00,BTC-USDT,1min,23211.5,23211.5,23193.6,23196.0,9170
2023-01-29 06:49:00,2023-01-29 06:48:00,BTC-USDT,1min,23196.0,23196.1,23190.0,23190.1,16494
2023-01-29 06:50:00,2023-01-29 06:49:00,BTC-USDT,1min,23190.1,23192.8,23181.3,23192.8,23676
2023-01-29 06:51:00,2023-01-29 06:50:00,BTC-USDT,1min,23192.8,23193.7,23192.8,23193.7,5930
2023-01-29 06:52:00,2023-01-29 06:51:00,BTC-USDT,1min,23190.5,23190.5,23190.0,23190.1,2262
2023-01-29 06:53:00,2023-01-29 06:52:00,BTC-USDT,1min,23190.1,23190.1,23190.0,23190.0,4200
2023-01-29 06:54:00,2023-01-29 06:53:00,BTC-USDT,1min,23190.0,23192.2,23188.3,23192.2,2640
2023-01-29 06:55:00,2023-01-29 06:54:00,BTC-USDT,1min,23192.2,23195.8,23192.2,23195.8,3922
2023-01-29 06:56:00,2023-01-29 06:55:00,BTC-USDT,1min,23195.8,23197.9,23195.8,23197.9,4200
2023-01-29 06:57:00,2023-01-29 06:56:00,BTC-USDT,1min,23197.9,23202.0,23197.9,23200.7,11278
2023-01-29 06:58:00,2023-01-29 06:57:00,BTC-USDT,1min,23200.7,23200.7,23200.7,23200.7,3894
2023-01-29 06:59:00,2023-01-29 06:58:00,BTC-USDT,1min,23200.8,23200.8,23200.7,23200.8,4226
2023-01-29 07:00:00,2023-01-29 06:59:00,BTC-USDT,1min,23200.8,23202.0,23200.7,23201.9,7630
2023-01-29 07:01:00,2023-01-29 07:00:00,BTC-USDT,1min,23201.9,23201.9,23192.9,23195.6,12468
2023-01-29 07:02:00,2023-01-29 07:01:00,BTC-USDT,1min,23195.6,23195.6,23195.6,23195.6,140
2023-01-29 07:03:00,2023-01-29 07:02:00,BTC-USDT,1min,23195.6,23197.5,23195.6,23197.5,2658
2023-01-29 07:04:00,2023-01-29 07:03:00,BTC-USDT,1min,23197.6,23201.0,23197.6,23201.0,2670
2023-01-29 07:05:00,2023-01-29 07:04:00,BTC-USDT,1min,23201.0,23202.6,23201.0,23202.6,3086
2023-01-29 07:06:00,2023-01-29 07:05:00,BTC-USDT,1min,23203.0,23211.4,23203.0,23209.0,2944
2023-01-29 07:07:00,2023-01-29 07:06:00,BTC-USDT,1min,23209.0,23213.1,23209.0,23213.0,6608
2023-01-29 07:08:00,2023-01-29 07:07:00,BTC-USDT,1min,23213.0,23213.0,23200.2,23200.2,16262
2023-01-29 07:09:00,2023-01-29 07:08:00,BTC-USDT,1min,23200.2,23208.3,23200.2,23207.1,10896
2023-01-29 07:10:00,2023-01-29 07:09:00,BTC-USDT,1min,23207.1,23207.2,23207.1,23207.2,56
2023-01-29 07:11:00,2023-01-29 07:10:00,BTC-USDT,1min,23207.2,23207.2,23207.2,23207.2,0
2023-01-29 07:12:00,2023-01-29 07:11:00,BTC-USDT,1min,23208.4,23208.4,23208.3,23208.3,786
2023-01-29 07:13:00,2023-01-29 07:12:00,BTC-USDT,1min,23208.4,23208.4,23200.0,23200.0,8828
2023-01-29 07:14:00,2023-01-29 07:13:00,BTC-USDT,1min,23200.0,23200.1,23200.0,23200.1,4314
2023-01-29 07:15:00,2023-01-29 07:14:00,BTC-USDT,1min,23200.0,23200.1,23200.0,23200.1,90
2023-01-29 07:16:00,2023-01-29 07:15:00,BTC-USDT,1min,23200.1,23202.5,23200.1,23201.6,5048
2023-01-29 07:17:00,2023-01-29 07:16:00,BTC-USDT,1min,23200.9,23200.9,23195.5,23195.6,2132
2023-01-29 07:18:00,2023-01-29 07:17:00,BTC-USDT,1min,23195.6,23195.6,23192.9,23193.0,2404
2023-01-29 07:19:00,2023-01-29 07:18:00,BTC-USDT,1min,23192.9,23193.0,23190.8,23190.8,3784
2023-01-29 07:20:00,2023-01-29 07:19:00,BTC-USDT,1min,23190.8,23191.6,23190.7,23191.6,3410
2023-01-29 07:21:00,2023-01-29 07:20:00,BTC-USDT,1min,23191.6,23191.6,23191.5,23191.6,3392
2023-01-29 07:22:00,2023-01-29 07:21:00,BTC-USDT,1min,23191.5,23191.5,23191.5,23191.5,1916
2023-01-29 07:23:00,2023-01-29 07:22:00,BTC-USDT,1min,23191.5,23191.6,23180.8,23183.3,7982
2023-01-29 07:24:00,2023-01-29 07:23:00,BTC-USDT,1min,23183.4,23184.7,23183.4,23184.7,3206
2023-01-29 07:25:00,2023-01-29 07:24:00,BTC-USDT,1min,23184.7,23191.6,23184.7,23191.6,3650
2023-01-29 07:26:00,2023-01-29 07:25:00,BTC-USDT,1min,23191.5,23191.5,23191.4,23191.5,2198
2023-01-29 07:27:00,2023-01-29 07:26:00,BTC-USDT,1min,23191.4,23191.4,23191.4,23191.4,540
2023-01-29 07:28:00,2023-01-29 07:27:00,BTC-USDT,1min,23191.5,23191.5,23191.4,23191.4,138
2023-01-29 07:29:00,2023-01-29 07:28:00,BTC-USDT,1min,23191.4,23191.5,23187.7,23187.7,11048
2023-01-29 07:30:00,2023-01-29 07:29:00,BTC-USDT,1min,23187.8,23188.9,23187.7,23188.6,4424
2023-01-29 07:31:00,2023-01-29 07:30:00,BTC-USDT,1min,23188.5,23188.6,23188.5,23188.6,24
2023-01-29 07:32:00,2023-01-29 07:31:00,BTC-USDT,1min,23188.5,23188.5,23181.4,23181.4,6080
2023-01-29 07:33:00,2023-01-29 07:32:00,BTC-USDT,1min,23181.4,23191.0,23181.4,23190.9,992
2023-01-29 07:34:00,2023-01-29 07:33:00,BTC-USDT,1min,23190.9,23190.9,23181.9,23182.0,1922
2023-01-29 07:35:00,2023-01-29 07:34:00,BTC-USDT,1min,23182.0,23183.8,23181.9,23183.8,6966
2023-01-29 07:36:00,2023-01-29 07:35:00,BTC-USDT,1min,23184.4,23186.9,23184.4,23186.9,354
2023-01-29 07:37:00,2023-01-29 07:36:00,BTC-USDT,1min,23186.8,23191.4,23186.8,23191.4,1526
2023-01-29 07:38:00,2023-01-29 07:37:00,BTC-USDT,1min,23191.3,23191.5,23191.3,23191.5,1220
2023-01-29 07:39:00,2023-01-29 07:38:00,BTC-USDT,1min,23191.5,23191.5,23191.4,23191.4,24
2023-01-29 07:40:00,2023-01-29 07:39:00,BTC-USDT,1min,23191.5,23191.5,23191.4,23191.4,8428
2023-01-29 07:41:00,2023-01-29 07:40:00,BTC-USDT,1min,23191.4,23191.5,23191.4,23191.5,3378
2023-01-29 07:42:00,2023-01-29 07:41:00,BTC-USDT,1min,23191.5,23192.4,23191.5,23192.4,2874
2023-01-29 07:43:00,2023-01-29 07:42:00,BTC-USDT,1min,23192.4,23192.4,23192.4,23192.4,1326
2023-01-29 07:44:00,2023-01-29 07:43:00,BTC-USDT,1min,23192.4,23192.4,23192.3,23192.4,2342
2023-01-29 07:45:00,2023-01-29 07:44:00,BTC-USDT,1min,23192.3,23192.4,23192.3,23192.4,358
