close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-31 03:54:00,2024-01-31 03:53:00,BTC-USDT,1min,42952.7,42952.8,42947.9,42950.6,58
2024-01-31 03:55:00,2024-01-31 03:54:00,BTC-USDT,1min,42950.6,42950.6,42937.9,42941.1,2310
2024-01-31 03:56:00,2024-01-31 03:55:00,BTC-USDT,1min,42941.2,42944.1,42941.2,42944.1,418
2024-01-31 03:57:00,2024-01-31 03:56:00,BTC-USDT,1min,42941.2,42941.3,42941.2,42941.2,1210
2024-01-31 03:58:00,2024-01-31 03:57:00,BTC-USDT,1min,42941.2,42941.3,42941.2,42941.3,162
2024-01-31 03:59:00,2024-01-31 03:58:00,BTC-USDT,1min,42941.3,42941.3,42941.2,42941.2,136
2024-01-31 04:00:00,2024-01-31 03:59:00,BTC-USDT,1min,42941.2,42941.2,42935.7,42935.7,1968
2024-01-31 04:01:00,2024-01-31 04:00:00,BTC-USDT,1min,42935.7,42935.7,42915.0,42915.0,2152
2024-01-31 04:02:00,2024-01-31 04:01:00,BTC-USDT,1min,42915.1,42928.2,42915.1,42928.2,2736
2024-01-31 04:03:00,2024-01-31 04:02:00,BTC-USDT,1min,42928.3,42936.6,42919.5,42919.5,2688
2024-01-31 04:04:00,2024-01-31 04:03:00,BTC-USDT,1min,42919.6,42926.4,42919.5,42926.3,2138
2024-01-31 04:05:00,2024-01-31 04:04:00,BTC-USDT,1min,42926.4,42926.4,42926.4,42926.4,502
2024-01-31 04:06:00,2024-01-31 04:05:00,BTC-USDT,1min,42926.6,42942.3,42926.6,42942.2,1968
2024-01-31 04:07:00,2024-01-31 04:06:00,BTC-USDT,1min,42938.1,42938.1,42931.3,42931.3,194
2024-01-31 04:08:00,2024-01-31 04:07:00,BTC-USDT,1min,42931.4,42931.4,42931.3,42931.3,90
2024-01-31 04:09:00,2024-01-31 04:08:00,BTC-USDT,1min,42931.4,42935.0,42931.4,42935.0,13436
2024-01-31 04:10:00,2024-01-31 04:09:00,BTC-USDT,1min,42935.0,42949.9,42935.0,42949.9,2130
2024-01-31 04:11:00,2024-01-31 04:10:00,BTC-USDT,1min,42955.7,42966.5,42955.7,42966.4,2302
2024-01-31 04:12:00,2024-01-31 04:11:00,BTC-USDT,1min,42966.5,43025.4,42966.4,43005.2,15870
2024-01-31 04:13:00,2024-01-31 04:12:00,BTC-USDT,1min,43005.3,43014.7,43002.3,43006.5,3660
2024-01-31 04:14:00,2024-01-31 04:13:00,BTC-USDT,1min,43006.5,43006.5,43003.1,43003.1,2408
2024-01-31 04:15:00,2024-01-31 04:14:00,BTC-USDT,1min,43003.1,43003.1,43000.0,43000.0,2808
2024-01-31 04:16:00,2024-01-31 04:15:00,BTC-USDT,1min,43000.0,43000.0,43000.0,43000.0,1318
2024-01-31 04:17:00,2024-01-31 04:16:00,BTC-USDT,1min,42995.4,42995.4,42975.9,42988.1,2728
2024-01-31 04:18:00,2024-01-31 04:17:00,BTC-USDT,1min,42988.0,42992.3,42988.0,42992.3,1166
2024-01-31 04:19:00,2024-01-31 04:18:00,BTC-USDT,1min,42992.4,42994.8,42992.3,42994.8,968
2024-01-31 04:20:00,2024-01-31 04:19:00,BTC-USDT,1min,42994.8,42994.8,42992.4,42992.4,356
2024-01-31 04:21:00,2024-01-31 04:20:00,BTC-USDT,1min,42992.5,42992.5,42992.4,42992.5,1098
2024-01-31 04:22:00,2024-01-31 04:21:00,BTC-USDT,1min,42992.5,42992.5,42992.4,42992.5,13236
2024-01-31 04:23:00,2024-01-31 04:22:00,BTC-USDT,1min,42992.5,42992.5,42985.1,42985.1,1284
2024-01-31 04:24:00,2024-01-31 04:23:00,BTC-USDT,1min,42985.0,42985.0,42976.8,42976.8,1380
2024-01-31 04:25:00,2024-01-31 04:24:00,BTC-USDT,1min,42972.5,42972.6,42972.0,42972.0,1020
2024-01-31 04:26:00,2024-01-31 04:25:00,BTC-USDT,1min,42972.1,42972.1,42972.1,42972.1,112
2024-01-31 04:27:00,2024-01-31 04:26:00,BTC-USDT,1min,42972.1,42972.1,42960.6,42960.6,612
2024-01-31 04:28:00,2024-01-31 04:27:00,BTC-USDT,1min,42960.6,42960.7,42960.6,42960.7,1086
2024-01-31 04:29:00,2024-01-31 04:28:00,BTC-USDT,1min,42962.1,42962.1,42962.0,42962.0,386
2024-01-31 04:30:00,2024-01-31 04:29:00,BTC-USDT,1min,42962.0,42962.0,42960.6,42960.6,434
2024-01-31 04:31:00,2024-01-31 04:30:00,BTC-USDT,1min,42960.7,42960.7,42955.6,42955.6,760
2024-01-31 04:32:00,2024-01-31 04:31:00,BTC-USDT,1min,42955.6,42955.6,42939.6,42943.2,902
2024-01-31 04:33:00,2024-01-31 04:32:00,BTC-USDT,1min,42946.8,42946.8,42935.1,42935.1,214
2024-01-31 04:34:00,2024-01-31 04:33:00,BTC-USDT,1min,42935.0,42935.0,42923.7,42923.7,3302
2024-01-31 04:35:00,2024-01-31 04:34:00,BTC-USDT,1min,42923.7,42923.8,42923.7,42923.8,2776
2024-01-31 04:36:00,2024-01-31 04:35:00,BTC-USDT,1min,42923.8,42923.8,42913.0,42913.1,17662
2024-01-31 04:37:00,2024-01-31 04:36:00,BTC-USDT,1min,42913.1,42927.8,42913.0,42927.8,3306
2024-01-31 04:38:00,2024-01-31 04:37:00,BTC-USDT,1min,42934.9,42943.3,42934.9,42943.3,600
2024-01-31 04:39:00,2024-01-31 04:38:00,BTC-USDT,1min,42943.3,42943.3,42939.2,42939.3,886
2024-01-31 04:40:00,2024-01-31 04:39:00,BTC-USDT,1min,42939.3,42939.5,42939.2,42939.5,226
2024-01-31 04:41:00,2024-01-31 04:40:00,BTC-USDT,1min,42941.2,42953.2,42941.2,42953.2,300
2024-01-31 04:42:00,2024-01-31 04:41:00,BTC-USDT,1min,42953.2,42953.3,42953.2,42953.3,90
2024-01-31 04:43:00,2024-01-31 04:42:00,BTC-USDT,1min,42953.3,42953.3,42953.3,42953.3,356
2024-01-31 04:44:00,2024-01-31 04:43:00,BTC-USDT,1min,42953.2,42953.2,42953.2,42953.2,2
2024-01-31 04:45:00,2024-01-31 04:44:00,BTC-USDT,1min,42954.5,42958.2,42954.4,42958.2,362
2024-01-31 04:46:00,2024-01-31 04:45:00,BTC-USDT,1min,42958.2,42958.2,42958.1,42958.1,230
2024-01-31 04:47:00,2024-01-31 04:46:00,BTC-USDT,1min,42954.4,42958.2,42934.0,42958.1,9506
2024-01-31 04:48:00,2024-01-31 04:47:00,BTC-USDT,1min,42958.2,42958.2,42958.1,42958.2,64
2024-01-31 04:49:00,2024-01-31 04:48:00,BTC-USDT,1min,42958.1,42961.0,42958.1,42961.0,396
2024-01-31 04:50:00,2024-01-31 04:49:00,BTC-USDT,1min,42969.8,42969.8,42968.6,42969.7,2330
2024-01-31 04:51:00,2024-01-31 04:50:00,BTC-USDT,1min,42969.7,42969.8,42968.7,42968.7,1102
2024-01-31 04:52:00,2024-01-31 04:51:00,BTC-USDT,1min,42961.1,42967.9,42961.1,42967.9,1084
2024-01-31 04:53:00,2024-01-31 04:52:00,BTC-USDT,1min,42967.9,42977.8,42967.9,42977.8,1726
2024-01-31 04:54:00,2024-01-31 04:53:00,BTC-USDT,1min,42977.9,42989.0,42977.9,42989.0,1978
2024-01-31 04:55:00,2024-01-31 04:54:00,BTC-USDT,1min,42989.0,42992.3,42989.0,42992.3,876
2024-01-31 04:56:00,2024-01-31 04:55:00,BTC-USDT,1min,42992.3,42998.0,42992.3,42998.0,1082
2024-01-31 04:57:00,2024-01-31 04:56:00,BTC-USDT,1min,42997.9,42998.0,42997.9,42998.0,196
2024-01-31 04:58:00,2024-01-31 04:57:00,BTC-USDT,1min,42997.9,42998.0,42990.9,42990.9,526
2024-01-31 04:59:00,2024-01-31 04:58:00,BTC-USDT,1min,42990.9,42990.9,42989.2,42989.2,306
2024-01-31 05:00:00,2024-01-31 04:59:00,BTC-USDT,1min,42989.1,42989.2,42989.1,42989.2,286
2024-01-31 05:01:00,2024-01-31 05:00:00,BTC-USDT,1min,42989.2,42989.2,42989.1,42989.1,1172
2024-01-31 05:02:00,2024-01-31 05:01:00,BTC-USDT,1min,42989.1,42992.9,42989.1,42992.9,1958
2024-01-31 05:03:00,2024-01-31 05:02:00,BTC-USDT,1min,42992.9,42993.0,42992.9,42992.9,340
2024-01-31 05:04:00,2024-01-31 05:03:00,BTC-USDT,1min,42993.0,42998.0,42992.9,42998.0,1668
2024-01-31 05:05:00,2024-01-31 05:04:00,BTC-USDT,1min,43000.0,43014.7,43000.0,43014.5,1396
2024-01-31 05:06:00,2024-01-31 05:05:00,BTC-USDT,1min,43014.7,43024.3,43014.7,43024.3,3608
2024-01-31 05:07:00,2024-01-31 05:06:00,BTC-USDT,1min,43024.2,43035.5,43024.2,43029.4,5476
2024-01-31 05:08:00,2024-01-31 05:07:00,BTC-USDT,1min,43029.4,43029.4,43025.7,43025.7,7996
2024-01-31 05:09:00,2024-01-31 05:08:00,BTC-USDT,1min,43023.5,43023.5,43023.4,43023.5,10514
2024-01-31 05:10:00,2024-01-31 05:09:00,BTC-USDT,1min,43023.4,43025.8,43023.4,43025.8,1574
2024-01-31 05:11:00,2024-01-31 05:10:00,BTC-USDT,1min,43025.7,43025.7,43019.6,43019.7,5646
2024-01-31 05:12:00,2024-01-31 05:11:00,BTC-USDT,1min,43019.6,43019.7,43000.1,43000.1,2164
2024-01-31 05:13:00,2024-01-31 05:12:00,BTC-USDT,1min,43003.0,43003.1,43000.0,43000.0,854
2024-01-31 05:14:00,2024-01-31 05:13:00,BTC-USDT,1min,43000.1,43000.1,43000.0,43000.0,1922
2024-01-31 05:15:00,2024-01-31 05:14:00,BTC-USDT,1min,43000.1,43000.1,43000.0,43000.0,940
2024-01-31 05:16:00,2024-01-31 05:15:00,BTC-USDT,1min,43000.0,43000.0,42997.4,42997.4,158696
2024-01-31 05:17:00,2024-01-31 05:16:00,BTC-USDT,1min,42997.4,42997.4,42993.7,42993.7,1326
2024-01-31 05:18:00,2024-01-31 05:17:00,BTC-USDT,1min,42993.8,42993.8,42992.0,42992.1,474
2024-01-31 05:19:00,2024-01-31 05:18:00,BTC-USDT,1min,42992.1,42992.1,42992.0,42992.0,1772
2024-01-31 05:20:00,2024-01-31 05:19:00,BTC-USDT,1min,42992.0,42992.0,42971.1,42971.1,278
2024-01-31 05:21:00,2024-01-31 05:20:00,BTC-USDT,1min,42971.1,42975.4,42962.0,42969.3,4378
2024-01-31 05:22:00,2024-01-31 05:21:00,BTC-USDT,1min,42969.3,42969.4,42969.3,42969.3,138
2024-01-31 05:23:00,2024-01-31 05:22:00,BTC-USDT,1min,42969.4,42973.7,42969.3,42973.7,382
2024-01-31 05:24:00,2024-01-31 05:23:00,BTC-USDT,1min,42973.7,42975.6,42973.7,42975.6,14214
2024-01-31 05:25:00,2024-01-31 05:24:00,BTC-USDT,1min,42975.6,42975.6,42975.5,42975.5,50
2024-01-31 05:26:00,2024-01-31 05:25:00,BTC-USDT,1min,42977.8,42977.8,42977.8,42977.8,218
2024-01-31 05:27:00,2024-01-31 05:26:00,BTC-USDT,1min,42977.8,42977.8,42977.8,42977.8,210
2024-01-31 05:28:00,2024-01-31 05:27:00,BTC-USDT,1min,42977.5,42977.5,42970.2,42970.2,1948
2024-01-31 05:29:00,2024-01-31 05:28:00,BTC-USDT,1min,42970.3,42970.3,42970.2,42970.2,2030
2024-01-31 05:30:00,2024-01-31 05:29:00,BTC-USDT,1min,42970.2,42970.3,42966.3,42968.1,11790
2024-01-31 05:31:00,2024-01-31 05:30:00,BTC-USDT,1min,42968.8,42977.7,42968.7,42977.7,1610
2024-01-31 05:32:00,2024-01-31 05:31:00,BTC-USDT,1min,42977.7,42977.7,42975.1,42975.1,1142
2024-01-31 05:33:00,2024-01-31 05:32:00,BTC-USDT,1min,42975.2,42975.2,42975.1,42975.1,758
2024-01-31 05:34:00,2024-01-31 05:33:00,BTC-USDT,1min,42972.3,42972.4,42972.3,42972.3,532
2024-01-31 05:35:00,2024-01-31 05:34:00,BTC-USDT,1min,42972.4,42980.1,42972.4,42980.0,2474
2024-01-31 05:36:00,2024-01-31 05:35:00,BTC-USDT,1min,42984.7,42996.8,42984.7,42996.7,880
2024-01-31 05:37:00,2024-01-31 05:36:00,BTC-USDT,1min,42999.8,43000.0,42999.8,42999.9,1316
2024-01-31 05:38:00,2024-01-31 05:37:00,BTC-USDT,1min,42999.9,43000.0,42999.9,42999.9,134
2024-01-31 05:39:00,2024-01-31 05:38:00,BTC-USDT,1min,42999.9,43006.3,42999.9,43006.3,166
2024-01-31 05:40:00,2024-01-31 05:39:00,BTC-USDT,1min,43006.4,43018.9,43006.4,43018.9,1528
2024-01-31 05:41:00,2024-01-31 05:40:00,BTC-USDT,1min,43018.8,43019.6,43018.8,43019.6,1134
2024-01-31 05:42:00,2024-01-31 05:41:00,BTC-USDT,1min,43028.9,43035.0,43028.9,43032.0,4126
2024-01-31 05:43:00,2024-01-31 05:42:00,BTC-USDT,1min,43032.1,43032.1,43032.0,43032.0,2618
2024-01-31 05:44:00,2024-01-31 05:43:00,BTC-USDT,1min,43032.0,43040.0,43026.8,43040.0,27020
2024-01-31 05:45:00,2024-01-31 05:44:00,BTC-USDT,1min,43040.0,43069.2,43040.0,43054.6,16762
2024-01-31 05:46:00,2024-01-31 05:45:00,BTC-USDT,1min,43054.7,43072.1,43054.7,43072.1,8880
2024-01-31 05:47:00,2024-01-31 05:46:00,BTC-USDT,1min,43072.0,43072.1,43049.6,43067.1,7458
2024-01-31 05:48:00,2024-01-31 05:47:00,BTC-USDT,1min,43067.2,43075.8,43067.2,43072.8,1592
2024-01-31 05:49:00,2024-01-31 05:48:00,BTC-USDT,1min,43062.5,43068.1,43053.6,43068.1,2516
2024-01-31 05:50:00,2024-01-31 05:49:00,BTC-USDT,1min,43068.1,43071.9,43068.0,43071.9,2616
2024-01-31 05:51:00,2024-01-31 05:50:00,BTC-USDT,1min,43071.8,43071.9,43071.8,43071.8,790
2024-01-31 05:52:00,2024-01-31 05:51:00,BTC-USDT,1min,43071.9,43073.3,43071.9,43073.3,740
2024-01-31 05:53:00,2024-01-31 05:52:00,BTC-USDT,1min,43073.2,43073.2,43050.5,43050.6,1450
2024-01-31 05:54:00,2024-01-31 05:53:00,BTC-USDT,1min,43050.6,43050.6,43031.4,43031.5,1106
2024-01-31 05:55:00,2024-01-31 05:54:00,BTC-USDT,1min,43027.2,43027.2,43008.5,43013.2,1660
2024-01-31 05:56:00,2024-01-31 05:55:00,BTC-USDT,1min,43014.3,43014.3,43014.2,43014.2,322
2024-01-31 05:57:00,2024-01-31 05:56:00,BTC-USDT,1min,43014.3,43027.1,43014.3,43027.0,1436
2024-01-31 05:58:00,2024-01-31 05:57:00,BTC-USDT,1min,43027.0,43027.0,43016.3,43016.3,776
2024-01-31 05:59:00,2024-01-31 05:58:00,BTC-USDT,1min,43014.0,43017.0,43013.2,43013.3,772
2024-01-31 06:00:00,2024-01-31 05:59:00,BTC-USDT,1min,43013.3,43013.3,43013.2,43013.3,228
2024-01-31 06:01:00,2024-01-31 06:00:00,BTC-USDT,1min,43013.3,43013.3,43013.2,43013.3,274
2024-01-31 06:02:00,2024-01-31 06:01:00,BTC-USDT,1min,43013.2,43013.2,43013.2,43013.2,416
2024-01-31 06:03:00,2024-01-31 06:02:00,BTC-USDT,1min,43013.2,43013.3,43013.2,43013.2,74
2024-01-31 06:04:00,2024-01-31 06:03:00,BTC-USDT,1min,43013.9,43036.9,43013.9,43036.9,1400
2024-01-31 06:05:00,2024-01-31 06:04:00,BTC-USDT,1min,43036.9,43041.1,43036.9,43041.0,2110
2024-01-31 06:06:00,2024-01-31 06:05:00,BTC-USDT,1min,43041.1,43045.8,43041.1,43045.8,648
2024-01-31 06:07:00,2024-01-31 06:06:00,BTC-USDT,1min,43045.7,43045.7,43036.8,43036.8,812
2024-01-31 06:08:00,2024-01-31 06:07:00,BTC-USDT,1min,43031.5,43031.5,43020.4,43020.4,850
2024-01-31 06:09:00,2024-01-31 06:08:00,BTC-USDT,1min,43024.1,43024.1,43024.1,43024.1,1200
2024-01-31 06:10:00,2024-01-31 06:09:00,BTC-USDT,1min,43024.1,43024.1,43024.1,43024.1,2
2024-01-31 06:11:00,2024-01-31 06:10:00,BTC-USDT,1min,43029.1,43029.1,43024.0,43024.0,154
2024-01-31 06:12:00,2024-01-31 06:11:00,BTC-USDT,1min,43024.0,43024.0,43019.7,43019.7,148
2024-01-31 06:13:00,2024-01-31 06:12:00,BTC-USDT,1min,43019.7,43019.8,43019.7,43019.7,418
2024-01-31 06:14:00,2024-01-31 06:13:00,BTC-USDT,1min,43019.7,43019.8,43016.1,43016.1,458
2024-01-31 06:15:00,2024-01-31 06:14:00,BTC-USDT,1min,43021.4,43021.4,43006.2,43006.2,3990
2024-01-31 06:16:00,2024-01-31 06:15:00,BTC-USDT,1min,43006.3,43013.5,43006.2,43013.5,2152
2024-01-31 06:17:00,2024-01-31 06:16:00,BTC-USDT,1min,43013.5,43032.5,43013.5,43032.5,7238
2024-01-31 06:18:00,2024-01-31 06:17:00,BTC-USDT,1min,43041.0,43044.9,43040.9,43044.8,2590
2024-01-31 06:19:00,2024-01-31 06:18:00,BTC-USDT,1min,43044.9,43044.9,43044.8,43044.8,1482
2024-01-31 06:20:00,2024-01-31 06:19:00,BTC-USDT,1min,43048.0,43048.0,43047.9,43047.9,462
2024-01-31 06:21:00,2024-01-31 06:20:00,BTC-USDT,1min,43048.6,43054.7,43048.6,43054.7,3568
2024-01-31 06:22:00,2024-01-31 06:21:00,BTC-USDT,1min,43054.7,43054.7,43054.6,43054.6,536
2024-01-31 06:23:00,2024-01-31 06:22:00,BTC-USDT,1min,43054.7,43054.7,43047.9,43048.0,3450
2024-01-31 06:24:00,2024-01-31 06:23:00,BTC-USDT,1min,43053.2,43067.2,43053.2,43065.4,2134
2024-01-31 06:25:00,2024-01-31 06:24:00,BTC-USDT,1min,43070.0,43084.4,43070.0,43084.4,4244
2024-01-31 06:26:00,2024-01-31 06:25:00,BTC-USDT,1min,43084.4,43087.5,43073.5,43078.0,4534
2024-01-31 06:27:00,2024-01-31 06:26:00,BTC-USDT,1min,43078.0,43078.1,43070.0,43070.1,978
2024-01-31 06:28:00,2024-01-31 06:27:00,BTC-USDT,1min,43070.0,43070.1,43070.0,43070.0,388
2024-01-31 06:29:00,2024-01-31 06:28:00,BTC-USDT,1min,43071.9,43071.9,43070.1,43070.1,684
2024-01-31 06:30:00,2024-01-31 06:29:00,BTC-USDT,1min,43070.0,43070.0,43053.2,43053.3,1334
2024-01-31 06:31:00,2024-01-31 06:30:00,BTC-USDT,1min,43046.6,43046.7,43046.6,43046.6,226
2024-01-31 06:32:00,2024-01-31 06:31:00,BTC-USDT,1min,43041.9,43042.0,43014.8,43014.9,7312
2024-01-31 06:33:00,2024-01-31 06:32:00,BTC-USDT,1min,43014.9,43014.9,43014.8,43014.8,3108
2024-01-31 06:34:00,2024-01-31 06:33:00,BTC-USDT,1min,43014.8,43025.9,43014.8,43025.9,10264
2024-01-31 06:35:00,2024-01-31 06:34:00,BTC-USDT,1min,43023.4,43042.0,43023.4,43042.0,2742
2024-01-31 06:36:00,2024-01-31 06:35:00,BTC-USDT,1min,43041.9,43042.0,43033.8,43033.8,1872
2024-01-31 06:37:00,2024-01-31 06:36:00,BTC-USDT,1min,43033.8,43033.8,43017.9,43017.9,1162
2024-01-31 06:38:00,2024-01-31 06:37:00,BTC-USDT,1min,43017.9,43017.9,42970.0,42970.0,3422
2024-01-31 06:39:00,2024-01-31 06:38:00,BTC-USDT,1min,42970.0,42987.1,42970.0,42987.1,3678
2024-01-31 06:40:00,2024-01-31 06:39:00,BTC-USDT,1min,42987.1,42987.1,42987.0,42987.0,2682
2024-01-31 06:41:00,2024-01-31 06:40:00,BTC-USDT,1min,42987.0,42987.0,42979.7,42979.7,1152
2024-01-31 06:42:00,2024-01-31 06:41:00,BTC-USDT,1min,42979.7,42996.2,42979.7,42996.1,35726
2024-01-31 06:43:00,2024-01-31 06:42:00,BTC-USDT,1min,42996.2,42999.0,42996.2,42999.0,1160
2024-01-31 06:44:00,2024-01-31 06:43:00,BTC-USDT,1min,42999.1,42999.1,42999.0,42999.0,3528
2024-01-31 06:45:00,2024-01-31 06:44:00,BTC-USDT,1min,42999.0,43014.2,42999.0,43014.2,4274
2024-01-31 06:46:00,2024-01-31 06:45:00,BTC-USDT,1min,43014.1,43014.2,43010.6,43010.6,714
2024-01-31 06:47:00,2024-01-31 06:46:00,BTC-USDT,1min,43000.1,43000.1,42996.2,42996.2,2980
2024-01-31 06:48:00,2024-01-31 06:47:00,BTC-USDT,1min,42996.3,43003.3,42996.2,43003.3,1242
2024-01-31 06:49:00,2024-01-31 06:48:00,BTC-USDT,1min,43007.9,43010.7,43007.9,43010.7,20
2024-01-31 06:50:00,2024-01-31 06:49:00,BTC-USDT,1min,43010.7,43010.7,42982.9,42982.9,796
2024-01-31 06:51:00,2024-01-31 06:50:00,BTC-USDT,1min,42982.9,42983.0,42982.9,42982.9,76
2024-01-31 06:52:00,2024-01-31 06:51:00,BTC-USDT,1min,42982.9,42983.0,42972.2,42972.2,1888
2024-01-31 06:53:00,2024-01-31 06:52:00,BTC-USDT,1min,42972.2,42974.6,42972.2,42974.6,1550
2024-01-31 06:54:00,2024-01-31 06:53:00,BTC-USDT,1min,42974.6,42974.7,42968.1,42968.1,226
2024-01-31 06:55:00,2024-01-31 06:54:00,BTC-USDT,1min,42968.0,42968.0,42956.1,42966.6,3978
2024-01-31 06:56:00,2024-01-31 06:55:00,BTC-USDT,1min,42980.5,42987.6,42980.5,42987.5,756
2024-01-31 06:57:00,2024-01-31 06:56:00,BTC-USDT,1min,42987.6,42999.5,42987.5,42999.5,618
2024-01-31 06:58:00,2024-01-31 06:57:00,BTC-USDT,1min,42999.9,43009.3,42999.9,43009.3,2948
2024-01-31 06:59:00,2024-01-31 06:58:00,BTC-USDT,1min,43009.3,43021.8,43009.3,43015.4,5492
2024-01-31 07:00:00,2024-01-31 06:59:00,BTC-USDT,1min,43009.3,43012.5,43000.0,43012.4,1174
2024-01-31 07:01:00,2024-01-31 07:00:00,BTC-USDT,1min,43012.5,43012.5,43012.0,43012.0,2078
2024-01-31 07:02:00,2024-01-31 07:01:00,BTC-USDT,1min,43012.0,43012.0,42996.4,43002.3,892
2024-01-31 07:03:00,2024-01-31 07:02:00,BTC-USDT,1min,43002.3,43002.3,43002.2,43002.3,192
2024-01-31 07:04:00,2024-01-31 07:03:00,BTC-USDT,1min,43002.2,43002.2,43002.2,43002.2,122
2024-01-31 07:05:00,2024-01-31 07:04:00,BTC-USDT,1min,42994.3,42994.3,42985.9,42986.0,476
2024-01-31 07:06:00,2024-01-31 07:05:00,BTC-USDT,1min,42990.1,43002.3,42990.1,43002.3,1106
2024-01-31 07:07:00,2024-01-31 07:06:00,BTC-USDT,1min,43013.8,43013.8,43013.8,43013.8,4
2024-01-31 07:08:00,2024-01-31 07:07:00,BTC-USDT,1min,43008.4,43019.0,43008.4,43018.9,1668
2024-01-31 07:09:00,2024-01-31 07:08:00,BTC-USDT,1min,43019.0,43019.0,43018.9,43019.0,366
2024-01-31 07:10:00,2024-01-31 07:09:00,BTC-USDT,1min,43019.0,43019.0,43019.0,43019.0,2122
2024-01-31 07:11:00,2024-01-31 07:10:00,BTC-USDT,1min,43018.9,43019.0,43018.9,43018.9,11926
2024-01-31 07:12:00,2024-01-31 07:11:00,BTC-USDT,1min,43018.9,43019.0,43018.9,43018.9,188
2024-01-31 07:13:00,2024-01-31 07:12:00,BTC-USDT,1min,43019.0,43019.0,43000.0,43005.8,3318
2024-01-31 07:14:00,2024-01-31 07:13:00,BTC-USDT,1min,43005.8,43005.8,43005.8,43005.8,150
2024-01-31 07:15:00,2024-01-31 07:14:00,BTC-USDT,1min,43000.1,43009.7,42994.8,43009.7,670
2024-01-31 07:16:00,2024-01-31 07:15:00,BTC-USDT,1min,43017.6,43024.4,43017.6,43024.4,444
2024-01-31 07:17:00,2024-01-31 07:16:00,BTC-USDT,1min,43024.5,43024.5,43024.4,43024.4,8148
2024-01-31 07:18:00,2024-01-31 07:17:00,BTC-USDT,1min,43024.5,43024.5,43022.9,43022.9,10758
2024-01-31 07:19:00,2024-01-31 07:18:00,BTC-USDT,1min,43022.9,43036.2,43022.8,43036.1,5318
2024-01-31 07:20:00,2024-01-31 07:19:00,BTC-USDT,1min,43041.0,43041.1,43025.6,43025.6,3584
2024-01-31 07:21:00,2024-01-31 07:20:00,BTC-USDT,1min,43022.9,43022.9,43012.8,43012.8,3950
2024-01-31 07:22:00,2024-01-31 07:21:00,BTC-USDT,1min,43012.9,43029.4,43012.9,43029.3,2806
2024-01-31 07:23:00,2024-01-31 07:22:00,BTC-USDT,1min,43029.3,43031.6,43029.3,43031.6,402
2024-01-31 07:24:00,2024-01-31 07:23:00,BTC-USDT,1min,43031.5,43035.2,43031.5,43035.2,1334
2024-01-31 07:25:00,2024-01-31 07:24:00,BTC-USDT,1min,43035.2,43053.3,43035.1,43053.3,1972
2024-01-31 07:26:00,2024-01-31 07:25:00,BTC-USDT,1min,43053.3,43057.6,43053.2,43057.6,2542
2024-01-31 07:27:00,2024-01-31 07:26:00,BTC-USDT,1min,43061.8,43063.8,43045.2,43053.3,12390
2024-01-31 07:28:00,2024-01-31 07:27:00,BTC-USDT,1min,43053.4,43053.4,43045.1,43045.1,2724
2024-01-31 07:29:00,2024-01-31 07:28:00,BTC-USDT,1min,43045.1,43045.1,43033.2,43033.2,3028
2024-01-31 07:30:00,2024-01-31 07:29:00,BTC-USDT,1min,43033.3,43034.8,43030.1,43034.7,762
2024-01-31 07:31:00,2024-01-31 07:30:00,BTC-USDT,1min,43034.7,43042.6,43034.7,43042.6,798
2024-01-31 07:32:00,2024-01-31 07:31:00,BTC-USDT,1min,43042.5,43042.6,43042.5,43042.5,1314
2024-01-31 07:33:00,2024-01-31 07:32:00,BTC-USDT,1min,43046.8,43046.8,43046.8,43046.8,14
2024-01-31 07:34:00,2024-01-31 07:33:00,BTC-USDT,1min,43046.9,43046.9,43046.8,43046.8,484
2024-01-31 07:35:00,2024-01-31 07:34:00,BTC-USDT,1min,43046.8,43056.2,43046.8,43056.2,388
2024-01-31 07:36:00,2024-01-31 07:35:00,BTC-USDT,1min,43062.7,43062.8,43062.7,43062.7,1066
2024-01-31 07:37:00,2024-01-31 07:36:00,BTC-USDT,1min,43062.8,43068.0,43062.7,43068.0,902
2024-01-31 07:38:00,2024-01-31 07:37:00,BTC-USDT,1min,43068.0,43073.0,43067.9,43073.0,1538
2024-01-31 07:39:00,2024-01-31 07:38:00,BTC-USDT,1min,43073.0,43076.1,43054.9,43054.9,10470
2024-01-31 07:40:00,2024-01-31 07:39:00,BTC-USDT,1min,43055.0,43055.0,43046.7,43047.4,1466
2024-01-31 07:41:00,2024-01-31 07:40:00,BTC-USDT,1min,43047.4,43047.5,43047.4,43047.5,72
2024-01-31 07:42:00,2024-01-31 07:41:00,BTC-USDT,1min,43047.5,43047.5,43047.4,43047.4,60
2024-01-31 07:43:00,2024-01-31 07:42:00,BTC-USDT,1min,43047.4,43053.1,43047.4,43053.0,4848
2024-01-31 07:44:00,2024-01-31 07:43:00,BTC-USDT,1min,43053.1,43063.1,43053.1,43063.1,1648
2024-01-31 07:45:00,2024-01-31 07:44:00,BTC-USDT,1min,43063.1,43064.3,43057.9,43062.9,14674
2024-01-31 07:46:00,2024-01-31 07:45:00,BTC-USDT,1min,43062.8,43062.8,43062.8,43062.8,22
2024-01-31 07:47:00,2024-01-31 07:46:00,BTC-USDT,1min,43062.9,43062.9,43062.8,43062.8,210
