close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-11 00:18:00,2023-08-11 00:17:00,BTC-USDT,1min,29467.4,29467.4,29467.4,29467.4,78
2023-08-11 00:19:00,2023-08-11 00:18:00,BTC-USDT,1min,29467.4,29469.5,29467.3,29469.5,1946
2023-08-11 00:20:00,2023-08-11 00:19:00,BTC-USDT,1min,29470.0,29474.0,29470.0,29474.0,884
2023-08-11 00:21:00,2023-08-11 00:20:00,BTC-USDT,1min,29475.0,29478.5,29475.0,29478.5,296
2023-08-11 00:22:00,2023-08-11 00:21:00,BTC-USDT,1min,29478.4,29478.5,29478.4,29478.4,408
2023-08-11 00:23:00,2023-08-11 00:22:00,BTC-USDT,1min,29478.5,29478.5,29478.5,29478.5,288
2023-08-11 00:24:00,2023-08-11 00:23:00,BTC-USDT,1min,29478.9,29478.9,29478.9,29478.9,702
2023-08-11 00:25:00,2023-08-11 00:24:00,BTC-USDT,1min,29478.9,29481.6,29478.9,29481.6,876
2023-08-11 00:26:00,2023-08-11 00:25:00,BTC-USDT,1min,29481.6,29482.8,29481.6,29482.8,3700
2023-08-11 00:27:00,2023-08-11 00:26:00,BTC-USDT,1min,29482.7,29482.7,29482.7,29482.7,1782
2023-08-11 00:28:00,2023-08-11 00:27:00,BTC-USDT,1min,29482.7,29482.8,29482.7,29482.7,1248
2023-08-11 00:29:00,2023-08-11 00:28:00,BTC-USDT,1min,29482.7,29482.7,29482.7,29482.7,0
2023-08-11 00:30:00,2023-08-11 00:29:00,BTC-USDT,1min,29482.7,29482.8,29482.7,29482.7,1100
2023-08-11 00:31:00,2023-08-11 00:30:00,BTC-USDT,1min,29482.7,29482.8,29482.7,29482.8,76
2023-08-11 00:32:00,2023-08-11 00:31:00,BTC-USDT,1min,29482.7,29482.8,29482.7,29482.8,144
2023-08-11 00:33:00,2023-08-11 00:32:00,BTC-USDT,1min,29482.7,29482.7,29480.0,29480.0,9460
2023-08-11 00:34:00,2023-08-11 00:33:00,BTC-USDT,1min,29480.0,29480.0,29480.0,29480.0,1210
2023-08-11 00:35:00,2023-08-11 00:34:00,BTC-USDT,1min,29480.0,29480.1,29480.0,29480.1,1114
2023-08-11 00:36:00,2023-08-11 00:35:00,BTC-USDT,1min,29480.0,29480.0,29480.0,29480.0,1212
2023-08-11 00:37:00,2023-08-11 00:36:00,BTC-USDT,1min,29480.0,29480.0,29480.0,29480.0,52
2023-08-11 00:38:00,2023-08-11 00:37:00,BTC-USDT,1min,29480.0,29480.0,29480.0,29480.0,110
2023-08-11 00:39:00,2023-08-11 00:38:00,BTC-USDT,1min,29480.0,29480.0,29480.0,29480.0,8
2023-08-11 00:40:00,2023-08-11 00:39:00,BTC-USDT,1min,29480.1,29485.0,29480.1,29485.0,10374
2023-08-11 00:41:00,2023-08-11 00:40:00,BTC-USDT,1min,29485.0,29485.0,29484.9,29485.0,24
2023-08-11 00:42:00,2023-08-11 00:41:00,BTC-USDT,1min,29484.9,29484.9,29484.9,29484.9,6
2023-08-11 00:43:00,2023-08-11 00:42:00,BTC-USDT,1min,29484.9,29485.0,29484.9,29485.0,334
2023-08-11 00:44:00,2023-08-11 00:43:00,BTC-USDT,1min,29485.0,29488.0,29485.0,29488.0,5500
2023-08-11 00:45:00,2023-08-11 00:44:00,BTC-USDT,1min,29489.0,29489.1,29489.0,29489.0,7678
2023-08-11 00:46:00,2023-08-11 00:45:00,BTC-USDT,1min,29489.0,29489.1,29489.0,29489.0,7728
2023-08-11 00:47:00,2023-08-11 00:46:00,BTC-USDT,1min,29489.1,29489.1,29487.0,29487.0,14430
2023-08-11 00:48:00,2023-08-11 00:47:00,BTC-USDT,1min,29487.0,29487.0,29487.0,29487.0,2106
2023-08-11 00:49:00,2023-08-11 00:48:00,BTC-USDT,1min,29487.0,29487.0,29485.6,29485.6,410
2023-08-11 00:50:00,2023-08-11 00:49:00,BTC-USDT,1min,29484.9,29484.9,29483.5,29483.6,14874
2023-08-11 00:51:00,2023-08-11 00:50:00,BTC-USDT,1min,29483.5,29483.6,29483.5,29483.5,612
2023-08-11 00:52:00,2023-08-11 00:51:00,BTC-USDT,1min,29483.6,29487.5,29483.6,29487.5,4218
2023-08-11 00:53:00,2023-08-11 00:52:00,BTC-USDT,1min,29489.0,29489.1,29481.0,29481.1,13382
2023-08-11 00:54:00,2023-08-11 00:53:00,BTC-USDT,1min,29481.0,29481.1,29481.0,29481.1,430
2023-08-11 00:55:00,2023-08-11 00:54:00,BTC-USDT,1min,29481.0,29481.1,29481.0,29481.1,3024
2023-08-11 00:56:00,2023-08-11 00:55:00,BTC-USDT,1min,29481.0,29481.0,29478.0,29478.0,6798
2023-08-11 00:57:00,2023-08-11 00:56:00,BTC-USDT,1min,29478.0,29478.0,29476.7,29476.7,3254
2023-08-11 00:58:00,2023-08-11 00:57:00,BTC-USDT,1min,29476.7,29476.7,29471.5,29471.5,10310
2023-08-11 00:59:00,2023-08-11 00:58:00,BTC-USDT,1min,29471.6,29473.6,29471.5,29473.6,4022
2023-08-11 01:00:00,2023-08-11 00:59:00,BTC-USDT,1min,29473.6,29473.6,29473.5,29473.6,8212
2023-08-11 01:01:00,2023-08-11 01:00:00,BTC-USDT,1min,29473.6,29479.0,29473.5,29473.5,24454
2023-08-11 01:02:00,2023-08-11 01:01:00,BTC-USDT,1min,29473.5,29473.6,29473.5,29473.5,518
2023-08-11 01:03:00,2023-08-11 01:02:00,BTC-USDT,1min,29473.5,29473.6,29473.5,29473.6,340
2023-08-11 01:04:00,2023-08-11 01:03:00,BTC-USDT,1min,29473.6,29473.6,29473.5,29473.5,2140
2023-08-11 01:05:00,2023-08-11 01:04:00,BTC-USDT,1min,29473.5,29473.5,29473.5,29473.5,0
2023-08-11 01:06:00,2023-08-11 01:05:00,BTC-USDT,1min,29473.5,29473.6,29473.5,29473.5,2686
2023-08-11 01:07:00,2023-08-11 01:06:00,BTC-USDT,1min,29473.6,29473.6,29473.5,29473.6,152
2023-08-11 01:08:00,2023-08-11 01:07:00,BTC-USDT,1min,29473.6,29473.6,29473.5,29473.5,84
2023-08-11 01:09:00,2023-08-11 01:08:00,BTC-USDT,1min,29473.5,29473.6,29473.5,29473.6,2156
2023-08-11 01:10:00,2023-08-11 01:09:00,BTC-USDT,1min,29473.6,29473.6,29473.6,29473.6,40
2023-08-11 01:11:00,2023-08-11 01:10:00,BTC-USDT,1min,29473.6,29473.6,29473.6,29473.6,30
2023-08-11 01:12:00,2023-08-11 01:11:00,BTC-USDT,1min,29473.5,29473.5,29471.5,29471.5,2592
2023-08-11 01:13:00,2023-08-11 01:12:00,BTC-USDT,1min,29471.6,29471.6,29471.5,29471.5,4302
2023-08-11 01:14:00,2023-08-11 01:13:00,BTC-USDT,1min,29471.6,29471.6,29471.5,29471.6,3070
2023-08-11 01:15:00,2023-08-11 01:14:00,BTC-USDT,1min,29471.6,29473.6,29471.6,29473.1,9890
2023-08-11 01:16:00,2023-08-11 01:15:00,BTC-USDT,1min,29473.0,29481.1,29473.0,29481.1,12054
2023-08-11 01:17:00,2023-08-11 01:16:00,BTC-USDT,1min,29481.1,29483.0,29481.1,29483.0,4234
2023-08-11 01:18:00,2023-08-11 01:17:00,BTC-USDT,1min,29482.9,29482.9,29482.9,29482.9,100
2023-08-11 01:19:00,2023-08-11 01:18:00,BTC-USDT,1min,29482.9,29483.0,29482.9,29482.9,80
2023-08-11 01:20:00,2023-08-11 01:19:00,BTC-USDT,1min,29482.9,29482.9,29477.5,29477.5,9244
2023-08-11 01:21:00,2023-08-11 01:20:00,BTC-USDT,1min,29477.5,29477.5,29477.5,29477.5,20
2023-08-11 01:22:00,2023-08-11 01:21:00,BTC-USDT,1min,29477.5,29477.5,29476.6,29476.6,3926
2023-08-11 01:23:00,2023-08-11 01:22:00,BTC-USDT,1min,29476.6,29476.6,29474.6,29474.6,270
2023-08-11 01:24:00,2023-08-11 01:23:00,BTC-USDT,1min,29474.6,29474.7,29474.6,29474.6,1474
2023-08-11 01:25:00,2023-08-11 01:24:00,BTC-USDT,1min,29474.6,29474.6,29454.4,29467.0,58436
2023-08-11 01:26:00,2023-08-11 01:25:00,BTC-USDT,1min,29466.9,29467.0,29466.9,29466.9,10
2023-08-11 01:27:00,2023-08-11 01:26:00,BTC-USDT,1min,29467.0,29467.0,29466.9,29466.9,82
2023-08-11 01:28:00,2023-08-11 01:27:00,BTC-USDT,1min,29467.0,29467.0,29466.9,29466.9,812
2023-08-11 01:29:00,2023-08-11 01:28:00,BTC-USDT,1min,29466.9,29466.9,29466.9,29466.9,20
2023-08-11 01:30:00,2023-08-11 01:29:00,BTC-USDT,1min,29467.0,29467.0,29466.9,29467.0,18
2023-08-11 01:31:00,2023-08-11 01:30:00,BTC-USDT,1min,29467.0,29467.0,29466.9,29466.9,3784
2023-08-11 01:32:00,2023-08-11 01:31:00,BTC-USDT,1min,29467.0,29467.0,29466.9,29466.9,1270
2023-08-11 01:33:00,2023-08-11 01:32:00,BTC-USDT,1min,29466.9,29466.9,29460.3,29460.4,2454
2023-08-11 01:34:00,2023-08-11 01:33:00,BTC-USDT,1min,29460.3,29460.4,29460.3,29460.4,2944
2023-08-11 01:35:00,2023-08-11 01:34:00,BTC-USDT,1min,29460.4,29460.4,29460.0,29460.0,2404
2023-08-11 01:36:00,2023-08-11 01:35:00,BTC-USDT,1min,29460.0,29460.0,29456.0,29456.0,1204
2023-08-11 01:37:00,2023-08-11 01:36:00,BTC-USDT,1min,29455.0,29455.0,29439.4,29446.0,16110
2023-08-11 01:38:00,2023-08-11 01:37:00,BTC-USDT,1min,29446.0,29446.8,29446.0,29446.8,3658
2023-08-11 01:39:00,2023-08-11 01:38:00,BTC-USDT,1min,29446.8,29447.5,29446.8,29447.5,10602
2023-08-11 01:40:00,2023-08-11 01:39:00,BTC-USDT,1min,29447.5,29447.5,29445.9,29445.9,2078
2023-08-11 01:41:00,2023-08-11 01:40:00,BTC-USDT,1min,29445.9,29445.9,29445.9,29445.9,346
2023-08-11 01:42:00,2023-08-11 01:41:00,BTC-USDT,1min,29443.8,29443.8,29442.4,29442.4,1178
2023-08-11 01:43:00,2023-08-11 01:42:00,BTC-USDT,1min,29442.4,29442.5,29442.4,29442.5,228
2023-08-11 01:44:00,2023-08-11 01:43:00,BTC-USDT,1min,29442.5,29442.5,29442.4,29442.5,2688
2023-08-11 01:45:00,2023-08-11 01:44:00,BTC-USDT,1min,29442.4,29442.5,29442.4,29442.5,2060
2023-08-11 01:46:00,2023-08-11 01:45:00,BTC-USDT,1min,29442.5,29442.5,29442.4,29442.4,1528
2023-08-11 01:47:00,2023-08-11 01:46:00,BTC-USDT,1min,29442.5,29449.0,29442.5,29449.0,4202
2023-08-11 01:48:00,2023-08-11 01:47:00,BTC-USDT,1min,29449.0,29449.0,29449.0,29449.0,3260
2023-08-11 01:49:00,2023-08-11 01:48:00,BTC-USDT,1min,29449.0,29449.0,29448.9,29448.9,3286
2023-08-11 01:50:00,2023-08-11 01:49:00,BTC-USDT,1min,29448.9,29449.0,29448.9,29449.0,448
2023-08-11 01:51:00,2023-08-11 01:50:00,BTC-USDT,1min,29449.0,29449.0,29449.0,29449.0,1056
2023-08-11 01:52:00,2023-08-11 01:51:00,BTC-USDT,1min,29449.0,29449.0,29449.0,29449.0,160
2023-08-11 01:53:00,2023-08-11 01:52:00,BTC-USDT,1min,29449.0,29449.0,29449.0,29449.0,126
2023-08-11 01:54:00,2023-08-11 01:53:00,BTC-USDT,1min,29449.0,29449.0,29448.9,29448.9,8746
2023-08-11 01:55:00,2023-08-11 01:54:00,BTC-USDT,1min,29449.0,29449.0,29449.0,29449.0,32
2023-08-11 01:56:00,2023-08-11 01:55:00,BTC-USDT,1min,29449.0,29449.0,29448.9,29448.9,10608
2023-08-11 01:57:00,2023-08-11 01:56:00,BTC-USDT,1min,29449.0,29449.0,29448.9,29449.0,46
2023-08-11 01:58:00,2023-08-11 01:57:00,BTC-USDT,1min,29448.9,29449.0,29448.9,29449.0,1380
2023-08-11 01:59:00,2023-08-11 01:58:00,BTC-USDT,1min,29448.9,29448.9,29448.0,29448.0,6830
2023-08-11 02:00:00,2023-08-11 01:59:00,BTC-USDT,1min,29448.0,29448.0,29442.5,29442.5,574
2023-08-11 02:01:00,2023-08-11 02:00:00,BTC-USDT,1min,29442.4,29442.4,29440.5,29440.5,806
2023-08-11 02:02:00,2023-08-11 02:01:00,BTC-USDT,1min,29440.5,29440.5,29437.2,29437.2,1156
2023-08-11 02:03:00,2023-08-11 02:02:00,BTC-USDT,1min,29436.0,29436.0,29428.1,29428.2,3568
2023-08-11 02:04:00,2023-08-11 02:03:00,BTC-USDT,1min,29428.1,29428.2,29428.1,29428.2,7444
2023-08-11 02:05:00,2023-08-11 02:04:00,BTC-USDT,1min,29428.2,29435.0,29428.1,29428.1,51490
2023-08-11 02:06:00,2023-08-11 02:05:00,BTC-USDT,1min,29428.1,29428.1,29419.8,29423.0,11116
2023-08-11 02:07:00,2023-08-11 02:06:00,BTC-USDT,1min,29423.1,29425.0,29423.0,29425.0,46848
2023-08-11 02:08:00,2023-08-11 02:07:00,BTC-USDT,1min,29425.0,29425.0,29420.2,29420.3,5470
2023-08-11 02:09:00,2023-08-11 02:08:00,BTC-USDT,1min,29420.4,29420.4,29420.3,29420.4,5902
2023-08-11 02:10:00,2023-08-11 02:09:00,BTC-USDT,1min,29420.4,29420.4,29420.3,29420.3,618
2023-08-11 02:11:00,2023-08-11 02:10:00,BTC-USDT,1min,29420.4,29420.4,29420.3,29420.4,8474
2023-08-11 02:12:00,2023-08-11 02:11:00,BTC-USDT,1min,29420.4,29420.4,29420.4,29420.4,0
2023-08-11 02:13:00,2023-08-11 02:12:00,BTC-USDT,1min,29420.4,29420.4,29420.3,29420.3,2578
2023-08-11 02:14:00,2023-08-11 02:13:00,BTC-USDT,1min,29420.4,29420.4,29420.3,29420.4,6774
2023-08-11 02:15:00,2023-08-11 02:14:00,BTC-USDT,1min,29420.4,29420.4,29420.4,29420.4,0
2023-08-11 02:16:00,2023-08-11 02:15:00,BTC-USDT,1min,29420.4,29420.4,29420.3,29420.3,132
2023-08-11 02:17:00,2023-08-11 02:16:00,BTC-USDT,1min,29420.4,29420.4,29420.3,29420.4,90
2023-08-11 02:18:00,2023-08-11 02:17:00,BTC-USDT,1min,29420.4,29420.4,29420.4,29420.4,1106
2023-08-11 02:19:00,2023-08-11 02:18:00,BTC-USDT,1min,29420.4,29420.4,29420.3,29420.4,2554
2023-08-11 02:20:00,2023-08-11 02:19:00,BTC-USDT,1min,29420.4,29420.4,29420.4,29420.4,1932
2023-08-11 02:21:00,2023-08-11 02:20:00,BTC-USDT,1min,29420.4,29420.4,29411.2,29411.2,16352
2023-08-11 02:22:00,2023-08-11 02:21:00,BTC-USDT,1min,29411.3,29411.3,29411.2,29411.3,1364
2023-08-11 02:23:00,2023-08-11 02:22:00,BTC-USDT,1min,29411.2,29411.3,29405.7,29405.7,17532
2023-08-11 02:24:00,2023-08-11 02:23:00,BTC-USDT,1min,29405.8,29405.8,29401.0,29401.1,13476
2023-08-11 02:25:00,2023-08-11 02:24:00,BTC-USDT,1min,29401.1,29401.2,29401.1,29401.2,424
2023-08-11 02:26:00,2023-08-11 02:25:00,BTC-USDT,1min,29401.2,29407.1,29401.2,29407.1,16450
2023-08-11 02:27:00,2023-08-11 02:26:00,BTC-USDT,1min,29407.1,29413.0,29407.0,29412.9,22310
2023-08-11 02:28:00,2023-08-11 02:27:00,BTC-USDT,1min,29413.0,29413.0,29412.9,29413.0,3122
2023-08-11 02:29:00,2023-08-11 02:28:00,BTC-USDT,1min,29413.0,29413.0,29413.0,29413.0,5880
2023-08-11 02:30:00,2023-08-11 02:29:00,BTC-USDT,1min,29413.0,29415.4,29411.2,29411.2,8646
2023-08-11 02:31:00,2023-08-11 02:30:00,BTC-USDT,1min,29411.2,29411.2,29411.1,29411.1,12866
2023-08-11 02:32:00,2023-08-11 02:31:00,BTC-USDT,1min,29411.1,29411.2,29411.1,29411.2,8884
2023-08-11 02:33:00,2023-08-11 02:32:00,BTC-USDT,1min,29411.1,29411.2,29411.1,29411.2,7234
2023-08-11 02:34:00,2023-08-11 02:33:00,BTC-USDT,1min,29411.2,29411.2,29411.1,29411.1,514
2023-08-11 02:35:00,2023-08-11 02:34:00,BTC-USDT,1min,29411.1,29411.1,29411.1,29411.1,26
2023-08-11 02:36:00,2023-08-11 02:35:00,BTC-USDT,1min,29411.1,29411.1,29410.4,29410.4,3882
2023-08-11 02:37:00,2023-08-11 02:36:00,BTC-USDT,1min,29410.4,29410.4,29410.4,29410.4,0
2023-08-11 02:38:00,2023-08-11 02:37:00,BTC-USDT,1min,29410.0,29410.0,29409.3,29409.3,5894
2023-08-11 02:39:00,2023-08-11 02:38:00,BTC-USDT,1min,29409.3,29409.3,29402.2,29402.3,6372
2023-08-11 02:40:00,2023-08-11 02:39:00,BTC-USDT,1min,29402.3,29402.3,29390.0,29392.9,18016
2023-08-11 02:41:00,2023-08-11 02:40:00,BTC-USDT,1min,29393.0,29400.2,29392.9,29400.2,80050
2023-08-11 02:42:00,2023-08-11 02:41:00,BTC-USDT,1min,29400.2,29405.2,29400.2,29405.2,3392
2023-08-11 02:43:00,2023-08-11 02:42:00,BTC-USDT,1min,29405.2,29405.2,29405.2,29405.2,1380
2023-08-11 02:44:00,2023-08-11 02:43:00,BTC-USDT,1min,29405.2,29405.3,29405.2,29405.2,1622
2023-08-11 02:45:00,2023-08-11 02:44:00,BTC-USDT,1min,29405.3,29406.4,29405.3,29406.3,448
2023-08-11 02:46:00,2023-08-11 02:45:00,BTC-USDT,1min,29406.4,29409.1,29406.4,29407.5,39976
2023-08-11 02:47:00,2023-08-11 02:46:00,BTC-USDT,1min,29407.5,29407.5,29403.7,29403.7,4198
2023-08-11 02:48:00,2023-08-11 02:47:00,BTC-USDT,1min,29403.7,29403.7,29395.4,29395.5,7756
2023-08-11 02:49:00,2023-08-11 02:48:00,BTC-USDT,1min,29395.5,29397.1,29395.4,29397.1,10802
2023-08-11 02:50:00,2023-08-11 02:49:00,BTC-USDT,1min,29397.1,29397.1,29395.5,29395.6,2910
2023-08-11 02:51:00,2023-08-11 02:50:00,BTC-USDT,1min,29395.6,29395.6,29395.5,29395.5,7218
2023-08-11 02:52:00,2023-08-11 02:51:00,BTC-USDT,1min,29395.6,29395.6,29395.5,29395.6,3634
2023-08-11 02:53:00,2023-08-11 02:52:00,BTC-USDT,1min,29395.6,29395.6,29395.5,29395.6,4492
2023-08-11 02:54:00,2023-08-11 02:53:00,BTC-USDT,1min,29395.6,29395.6,29388.5,29388.5,16154
2023-08-11 02:55:00,2023-08-11 02:54:00,BTC-USDT,1min,29388.4,29388.5,29388.4,29388.5,388
2023-08-11 02:56:00,2023-08-11 02:55:00,BTC-USDT,1min,29388.5,29388.5,29388.4,29388.4,858
2023-08-11 02:57:00,2023-08-11 02:56:00,BTC-USDT,1min,29388.4,29388.5,29360.1,29365.8,63392
2023-08-11 02:58:00,2023-08-11 02:57:00,BTC-USDT,1min,29367.1,29382.7,29365.0,29379.2,47336
2023-08-11 02:59:00,2023-08-11 02:58:00,BTC-USDT,1min,29379.3,29379.7,29379.2,29379.7,11202
2023-08-11 03:00:00,2023-08-11 02:59:00,BTC-USDT,1min,29379.7,29379.7,29368.0,29368.0,21490
2023-08-11 03:01:00,2023-08-11 03:00:00,BTC-USDT,1min,29368.0,29368.0,29366.3,29368.0,20586
2023-08-11 03:02:00,2023-08-11 03:01:00,BTC-USDT,1min,29368.0,29377.3,29367.9,29377.2,26156
2023-08-11 03:03:00,2023-08-11 03:02:00,BTC-USDT,1min,29377.3,29389.6,29377.3,29389.5,13552
2023-08-11 03:04:00,2023-08-11 03:03:00,BTC-USDT,1min,29390.1,29392.7,29390.1,29392.6,2576
2023-08-11 03:05:00,2023-08-11 03:04:00,BTC-USDT,1min,29392.7,29397.3,29392.7,29397.3,6056
2023-08-11 03:06:00,2023-08-11 03:05:00,BTC-USDT,1min,29398.4,29408.6,29398.4,29408.5,11766
2023-08-11 03:07:00,2023-08-11 03:06:00,BTC-USDT,1min,29408.5,29408.6,29408.5,29408.5,5204
2023-08-11 03:08:00,2023-08-11 03:07:00,BTC-USDT,1min,29408.5,29408.6,29408.5,29408.6,4920
2023-08-11 03:09:00,2023-08-11 03:08:00,BTC-USDT,1min,29408.6,29419.0,29408.6,29419.0,11074
2023-08-11 03:10:00,2023-08-11 03:09:00,BTC-USDT,1min,29420.3,29429.2,29420.3,29429.2,32156
2023-08-11 03:11:00,2023-08-11 03:10:00,BTC-USDT,1min,29429.1,29429.1,29429.1,29429.1,3232
2023-08-11 03:12:00,2023-08-11 03:11:00,BTC-USDT,1min,29429.1,29429.2,29429.1,29429.2,2402
2023-08-11 03:13:00,2023-08-11 03:12:00,BTC-USDT,1min,29429.1,29429.1,29413.8,29413.8,8414
2023-08-11 03:14:00,2023-08-11 03:13:00,BTC-USDT,1min,29413.8,29413.9,29413.8,29413.8,274
2023-08-11 03:15:00,2023-08-11 03:14:00,BTC-USDT,1min,29413.9,29414.7,29413.9,29414.7,3456
2023-08-11 03:16:00,2023-08-11 03:15:00,BTC-USDT,1min,29414.8,29414.8,29414.8,29414.8,388
2023-08-11 03:17:00,2023-08-11 03:16:00,BTC-USDT,1min,29414.8,29414.8,29413.1,29413.1,1588
2023-08-11 03:18:00,2023-08-11 03:17:00,BTC-USDT,1min,29411.5,29411.5,29403.8,29403.8,8640
2023-08-11 03:19:00,2023-08-11 03:18:00,BTC-USDT,1min,29403.8,29403.9,29403.8,29403.9,172
2023-08-11 03:20:00,2023-08-11 03:19:00,BTC-USDT,1min,29403.9,29403.9,29403.8,29403.8,6716
2023-08-11 03:21:00,2023-08-11 03:20:00,BTC-USDT,1min,29403.8,29403.8,29403.8,29403.8,0
2023-08-11 03:22:00,2023-08-11 03:21:00,BTC-USDT,1min,29403.8,29403.8,29403.8,29403.8,574
2023-08-11 03:23:00,2023-08-11 03:22:00,BTC-USDT,1min,29403.8,29403.9,29402.5,29402.5,4308
2023-08-11 03:24:00,2023-08-11 03:23:00,BTC-USDT,1min,29402.5,29402.5,29402.5,29402.5,202
2023-08-11 03:25:00,2023-08-11 03:24:00,BTC-USDT,1min,29402.6,29405.8,29402.6,29405.7,2822
2023-08-11 03:26:00,2023-08-11 03:25:00,BTC-USDT,1min,29405.8,29413.0,29405.8,29412.9,7124
2023-08-11 03:27:00,2023-08-11 03:26:00,BTC-USDT,1min,29412.9,29412.9,29412.8,29412.9,8476
2023-08-11 03:28:00,2023-08-11 03:27:00,BTC-USDT,1min,29412.9,29412.9,29412.9,29412.9,54
2023-08-11 03:29:00,2023-08-11 03:28:00,BTC-USDT,1min,29412.8,29412.9,29412.8,29412.9,44
2023-08-11 03:30:00,2023-08-11 03:29:00,BTC-USDT,1min,29412.8,29412.9,29412.8,29412.9,318
2023-08-11 03:31:00,2023-08-11 03:30:00,BTC-USDT,1min,29412.8,29412.8,29412.8,29412.8,7348
2023-08-11 03:32:00,2023-08-11 03:31:00,BTC-USDT,1min,29412.8,29412.8,29412.8,29412.8,428
2023-08-11 03:33:00,2023-08-11 03:32:00,BTC-USDT,1min,29412.9,29412.9,29412.8,29412.9,2768
2023-08-11 03:34:00,2023-08-11 03:33:00,BTC-USDT,1min,29412.9,29412.9,29412.9,29412.9,68
2023-08-11 03:35:00,2023-08-11 03:34:00,BTC-USDT,1min,29412.8,29412.9,29412.8,29412.8,1052
2023-08-11 03:36:00,2023-08-11 03:35:00,BTC-USDT,1min,29412.8,29412.9,29412.8,29412.8,3938
2023-08-11 03:37:00,2023-08-11 03:36:00,BTC-USDT,1min,29412.8,29412.8,29404.8,29407.2,2638
2023-08-11 03:38:00,2023-08-11 03:37:00,BTC-USDT,1min,29407.2,29407.2,29403.8,29403.8,3156
2023-08-11 03:39:00,2023-08-11 03:38:00,BTC-USDT,1min,29403.8,29405.9,29403.8,29405.9,6826
2023-08-11 03:40:00,2023-08-11 03:39:00,BTC-USDT,1min,29405.9,29405.9,29405.8,29405.8,2762
2023-08-11 03:41:00,2023-08-11 03:40:00,BTC-USDT,1min,29405.9,29405.9,29405.8,29405.8,524
2023-08-11 03:42:00,2023-08-11 03:41:00,BTC-USDT,1min,29405.8,29405.8,29405.8,29405.8,1284
2023-08-11 03:43:00,2023-08-11 03:42:00,BTC-USDT,1min,29405.9,29405.9,29405.9,29405.9,28
2023-08-11 03:44:00,2023-08-11 03:43:00,BTC-USDT,1min,29405.8,29405.9,29405.8,29405.9,7752
2023-08-11 03:45:00,2023-08-11 03:44:00,BTC-USDT,1min,29405.8,29405.8,29405.8,29405.8,758
2023-08-11 03:46:00,2023-08-11 03:45:00,BTC-USDT,1min,29405.9,29405.9,29405.8,29405.9,396
2023-08-11 03:47:00,2023-08-11 03:46:00,BTC-USDT,1min,29405.9,29405.9,29400.0,29400.0,8048
2023-08-11 03:48:00,2023-08-11 03:47:00,BTC-USDT,1min,29400.0,29400.1,29400.0,29400.0,4010
2023-08-11 03:49:00,2023-08-11 03:48:00,BTC-USDT,1min,29400.1,29400.1,29400.0,29400.0,9234
2023-08-11 03:50:00,2023-08-11 03:49:00,BTC-USDT,1min,29399.2,29399.2,29395.6,29395.7,9040
2023-08-11 03:51:00,2023-08-11 03:50:00,BTC-USDT,1min,29395.6,29395.7,29395.6,29395.7,2796
2023-08-11 03:52:00,2023-08-11 03:51:00,BTC-USDT,1min,29395.7,29395.7,29395.7,29395.7,1000
2023-08-11 03:53:00,2023-08-11 03:52:00,BTC-USDT,1min,29395.7,29395.7,29395.7,29395.7,288
