close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-27 03:53:00,2024-04-27 03:52:00,BTC-USDT,1min,63096.6,63096.6,63081.8,63081.8,4140
2024-04-27 03:54:00,2024-04-27 03:53:00,BTC-USDT,1min,63081.8,63081.8,63025.8,63025.9,7740
2024-04-27 03:55:00,2024-04-27 03:54:00,BTC-USDT,1min,63021.5,63021.5,62944.2,62969.4,10302
2024-04-27 03:56:00,2024-04-27 03:55:00,BTC-USDT,1min,62969.4,63027.3,62969.4,63027.3,4884
2024-04-27 03:57:00,2024-04-27 03:56:00,BTC-USDT,1min,63027.2,63045.5,63027.2,63045.5,2738
2024-04-27 03:58:00,2024-04-27 03:57:00,BTC-USDT,1min,63045.5,63083.4,63040.0,63083.4,880
2024-04-27 03:59:00,2024-04-27 03:58:00,BTC-USDT,1min,63083.4,63083.4,63045.0,63050.4,2780
2024-04-27 04:00:00,2024-04-27 03:59:00,BTC-USDT,1min,63036.0,63050.4,63009.1,63050.4,738
2024-04-27 04:01:00,2024-04-27 04:00:00,BTC-USDT,1min,63050.4,63050.4,63007.3,63007.3,6838
2024-04-27 04:02:00,2024-04-27 04:01:00,BTC-USDT,1min,63007.2,63026.6,62996.4,63026.6,9034
2024-04-27 04:03:00,2024-04-27 04:02:00,BTC-USDT,1min,63026.7,63026.7,63026.6,63026.6,1560
2024-04-27 04:04:00,2024-04-27 04:03:00,BTC-USDT,1min,63026.7,63026.7,63026.6,63026.7,3838
2024-04-27 04:05:00,2024-04-27 04:04:00,BTC-USDT,1min,63026.6,63026.7,63026.6,63026.7,204
2024-04-27 04:06:00,2024-04-27 04:05:00,BTC-USDT,1min,63026.6,63026.6,62977.3,62977.4,1486
2024-04-27 04:07:00,2024-04-27 04:06:00,BTC-USDT,1min,62977.4,63000.0,62958.7,62979.7,4792
2024-04-27 04:08:00,2024-04-27 04:07:00,BTC-USDT,1min,62979.7,62979.8,62970.0,62970.0,420
2024-04-27 04:09:00,2024-04-27 04:08:00,BTC-USDT,1min,62970.0,62970.1,62970.0,62970.1,302
2024-04-27 04:10:00,2024-04-27 04:09:00,BTC-USDT,1min,62970.1,62970.1,62950.0,62950.0,1132
2024-04-27 04:11:00,2024-04-27 04:10:00,BTC-USDT,1min,62950.1,62964.3,62944.3,62958.5,4072
2024-04-27 04:12:00,2024-04-27 04:11:00,BTC-USDT,1min,62958.5,62960.8,62958.4,62960.8,3112
2024-04-27 04:13:00,2024-04-27 04:12:00,BTC-USDT,1min,62960.7,62960.7,62948.6,62948.7,4952
2024-04-27 04:14:00,2024-04-27 04:13:00,BTC-USDT,1min,62948.7,62948.7,62948.6,62948.7,252
2024-04-27 04:15:00,2024-04-27 04:14:00,BTC-USDT,1min,62948.6,62948.7,62948.6,62948.7,178
2024-04-27 04:16:00,2024-04-27 04:15:00,BTC-USDT,1min,62960.7,62962.9,62949.2,62962.9,402
2024-04-27 04:17:00,2024-04-27 04:16:00,BTC-USDT,1min,62965.0,62970.1,62952.0,62952.0,2402
2024-04-27 04:18:00,2024-04-27 04:17:00,BTC-USDT,1min,62952.1,62973.6,62951.8,62951.8,2058
2024-04-27 04:19:00,2024-04-27 04:18:00,BTC-USDT,1min,62951.9,62951.9,62930.0,62949.9,3188
2024-04-27 04:20:00,2024-04-27 04:19:00,BTC-USDT,1min,62949.8,62958.4,62939.3,62958.4,2076
2024-04-27 04:21:00,2024-04-27 04:20:00,BTC-USDT,1min,62958.4,62958.4,62945.7,62958.0,830
2024-04-27 04:22:00,2024-04-27 04:21:00,BTC-USDT,1min,62958.0,62989.7,62939.3,62983.8,1758
2024-04-27 04:23:00,2024-04-27 04:22:00,BTC-USDT,1min,62983.8,63001.6,62983.8,63001.6,1870
2024-04-27 04:24:00,2024-04-27 04:23:00,BTC-USDT,1min,63001.5,63044.8,63001.5,63044.8,6108
2024-04-27 04:25:00,2024-04-27 04:24:00,BTC-USDT,1min,63044.7,63083.4,63044.7,63083.3,2952
2024-04-27 04:26:00,2024-04-27 04:25:00,BTC-USDT,1min,63083.3,63083.4,63060.6,63060.6,3126
2024-04-27 04:27:00,2024-04-27 04:26:00,BTC-USDT,1min,63060.7,63087.2,63060.6,63087.2,1896
2024-04-27 04:28:00,2024-04-27 04:27:00,BTC-USDT,1min,63092.7,63116.2,63092.7,63116.2,7278
2024-04-27 04:29:00,2024-04-27 04:28:00,BTC-USDT,1min,63116.1,63116.2,63110.4,63110.5,1870
2024-04-27 04:30:00,2024-04-27 04:29:00,BTC-USDT,1min,63110.4,63110.4,63068.5,63068.6,3094
2024-04-27 04:31:00,2024-04-27 04:30:00,BTC-USDT,1min,63068.6,63144.0,63068.6,63143.9,7138
2024-04-27 04:32:00,2024-04-27 04:31:00,BTC-USDT,1min,63146.9,63149.3,63074.9,63075.5,15970
2024-04-27 04:33:00,2024-04-27 04:32:00,BTC-USDT,1min,63075.6,63090.4,63047.3,63065.1,11046
2024-04-27 04:34:00,2024-04-27 04:33:00,BTC-USDT,1min,63054.2,63054.2,63038.3,63038.3,2020
2024-04-27 04:35:00,2024-04-27 04:34:00,BTC-USDT,1min,63028.0,63072.8,63007.8,63072.8,5144
2024-04-27 04:36:00,2024-04-27 04:35:00,BTC-USDT,1min,63065.2,63090.4,63065.2,63080.8,2976
2024-04-27 04:37:00,2024-04-27 04:36:00,BTC-USDT,1min,63086.4,63086.4,63063.0,63063.1,3628
2024-04-27 04:38:00,2024-04-27 04:37:00,BTC-USDT,1min,63063.1,63063.1,63063.0,63063.1,2008
2024-04-27 04:39:00,2024-04-27 04:38:00,BTC-USDT,1min,63063.0,63063.1,63063.0,63063.1,13616
2024-04-27 04:40:00,2024-04-27 04:39:00,BTC-USDT,1min,63063.1,63076.8,63032.0,63051.8,4372
2024-04-27 04:41:00,2024-04-27 04:40:00,BTC-USDT,1min,63060.4,63063.2,63060.4,63063.2,14
2024-04-27 04:42:00,2024-04-27 04:41:00,BTC-USDT,1min,63054.9,63054.9,63042.0,63042.1,642
2024-04-27 04:43:00,2024-04-27 04:42:00,BTC-USDT,1min,63036.9,63036.9,63036.9,63036.9,24
2024-04-27 04:44:00,2024-04-27 04:43:00,BTC-USDT,1min,63032.2,63032.2,63026.3,63026.3,1022
2024-04-27 04:45:00,2024-04-27 04:44:00,BTC-USDT,1min,63026.4,63039.9,63026.3,63039.9,4836
2024-04-27 04:46:00,2024-04-27 04:45:00,BTC-USDT,1min,63039.9,63063.2,63039.9,63063.2,3938
2024-04-27 04:47:00,2024-04-27 04:46:00,BTC-USDT,1min,63055.8,63055.8,63052.1,63052.1,6984
2024-04-27 04:48:00,2024-04-27 04:47:00,BTC-USDT,1min,63052.1,63052.1,63046.9,63046.9,3184
2024-04-27 04:49:00,2024-04-27 04:48:00,BTC-USDT,1min,63047.0,63047.0,63035.7,63035.7,1018
2024-04-27 04:50:00,2024-04-27 04:49:00,BTC-USDT,1min,63035.7,63035.7,63025.0,63025.1,944
2024-04-27 04:51:00,2024-04-27 04:50:00,BTC-USDT,1min,63025.0,63025.0,62939.0,62947.8,15412
2024-04-27 04:52:00,2024-04-27 04:51:00,BTC-USDT,1min,62947.8,62953.9,62933.0,62953.9,2668
2024-04-27 04:53:00,2024-04-27 04:52:00,BTC-USDT,1min,62953.8,62964.2,62953.8,62964.2,54
2024-04-27 04:54:00,2024-04-27 04:53:00,BTC-USDT,1min,62964.2,62964.2,62964.1,62964.1,552
2024-04-27 04:55:00,2024-04-27 04:54:00,BTC-USDT,1min,62964.1,62986.9,62964.1,62986.9,242
2024-04-27 04:56:00,2024-04-27 04:55:00,BTC-USDT,1min,62986.9,62986.9,62967.4,62974.3,2068
2024-04-27 04:57:00,2024-04-27 04:56:00,BTC-USDT,1min,62974.4,62989.9,62974.4,62989.9,7384
2024-04-27 04:58:00,2024-04-27 04:57:00,BTC-USDT,1min,63001.8,63001.9,62989.9,63001.9,28680
2024-04-27 04:59:00,2024-04-27 04:58:00,BTC-USDT,1min,63005.4,63026.9,63005.4,63026.9,2222
2024-04-27 05:00:00,2024-04-27 04:59:00,BTC-USDT,1min,63026.9,63028.8,63018.1,63028.8,4328
2024-04-27 05:01:00,2024-04-27 05:00:00,BTC-USDT,1min,63028.8,63033.0,63028.7,63032.9,728
2024-04-27 05:02:00,2024-04-27 05:01:00,BTC-USDT,1min,63036.7,63036.8,63036.7,63036.8,3212
2024-04-27 05:03:00,2024-04-27 05:02:00,BTC-USDT,1min,63036.8,63036.8,63030.0,63030.0,1308
2024-04-27 05:04:00,2024-04-27 05:03:00,BTC-USDT,1min,63030.0,63030.0,63030.0,63030.0,260
2024-04-27 05:05:00,2024-04-27 05:04:00,BTC-USDT,1min,63030.1,63072.0,63030.1,63072.0,11290
2024-04-27 05:06:00,2024-04-27 05:05:00,BTC-USDT,1min,63071.2,63071.2,63021.2,63021.2,3714
2024-04-27 05:07:00,2024-04-27 05:06:00,BTC-USDT,1min,63020.2,63020.2,62903.3,62903.3,13208
2024-04-27 05:08:00,2024-04-27 05:07:00,BTC-USDT,1min,62901.2,62901.2,62783.9,62842.3,50784
2024-04-27 05:09:00,2024-04-27 05:08:00,BTC-USDT,1min,62843.7,62863.2,62843.7,62861.2,6130
2024-04-27 05:10:00,2024-04-27 05:09:00,BTC-USDT,1min,62863.3,62900.1,62861.4,62874.0,2276
2024-04-27 05:11:00,2024-04-27 05:10:00,BTC-USDT,1min,62874.0,62888.0,62851.9,62851.9,18202
2024-04-27 05:12:00,2024-04-27 05:11:00,BTC-USDT,1min,62851.9,62880.0,62851.8,62880.0,3816
2024-04-27 05:13:00,2024-04-27 05:12:00,BTC-USDT,1min,62885.0,62933.0,62885.0,62932.1,3914
2024-04-27 05:14:00,2024-04-27 05:13:00,BTC-USDT,1min,62926.7,62949.6,62902.5,62914.2,11088
2024-04-27 05:15:00,2024-04-27 05:14:00,BTC-USDT,1min,62914.1,62914.1,62881.9,62892.4,5896
2024-04-27 05:16:00,2024-04-27 05:15:00,BTC-USDT,1min,62892.5,62948.2,62892.5,62948.2,6002
2024-04-27 05:17:00,2024-04-27 05:16:00,BTC-USDT,1min,62950.0,62956.2,62907.0,62907.0,4620
2024-04-27 05:18:00,2024-04-27 05:17:00,BTC-USDT,1min,62907.1,62926.5,62907.0,62907.1,1126
2024-04-27 05:19:00,2024-04-27 05:18:00,BTC-USDT,1min,62914.2,62914.2,62891.9,62891.9,2080
2024-04-27 05:20:00,2024-04-27 05:19:00,BTC-USDT,1min,62891.9,62907.9,62883.5,62883.6,3018
2024-04-27 05:21:00,2024-04-27 05:20:00,BTC-USDT,1min,62902.0,62956.1,62902.0,62932.8,2138
2024-04-27 05:22:00,2024-04-27 05:21:00,BTC-USDT,1min,62932.9,62932.9,62924.4,62932.8,252
2024-04-27 05:23:00,2024-04-27 05:22:00,BTC-USDT,1min,62939.1,62966.2,62939.1,62966.2,10302
2024-04-27 05:24:00,2024-04-27 05:23:00,BTC-USDT,1min,62966.2,62982.4,62965.0,62965.0,7056
2024-04-27 05:25:00,2024-04-27 05:24:00,BTC-USDT,1min,62974.9,62999.0,62974.9,62999.0,7998
2024-04-27 05:26:00,2024-04-27 05:25:00,BTC-USDT,1min,62999.0,63013.5,62999.0,63013.4,1070
2024-04-27 05:27:00,2024-04-27 05:26:00,BTC-USDT,1min,63013.4,63013.4,63001.0,63001.1,1620
2024-04-27 05:28:00,2024-04-27 05:27:00,BTC-USDT,1min,63001.0,63018.0,63001.0,63018.0,1070
2024-04-27 05:29:00,2024-04-27 05:28:00,BTC-USDT,1min,63014.8,63014.9,63002.6,63002.6,268
2024-04-27 05:30:00,2024-04-27 05:29:00,BTC-USDT,1min,62999.1,63000.0,62999.0,63000.0,264
2024-04-27 05:31:00,2024-04-27 05:30:00,BTC-USDT,1min,63000.0,63013.9,62999.0,62999.0,662
2024-04-27 05:32:00,2024-04-27 05:31:00,BTC-USDT,1min,62994.4,62994.5,62994.4,62994.5,30
2024-04-27 05:33:00,2024-04-27 05:32:00,BTC-USDT,1min,62994.2,62994.2,62975.6,62975.6,3908
2024-04-27 05:34:00,2024-04-27 05:33:00,BTC-USDT,1min,62975.5,62975.5,62958.8,62967.4,1054
2024-04-27 05:35:00,2024-04-27 05:34:00,BTC-USDT,1min,62967.5,62967.5,62953.2,62953.2,34
2024-04-27 05:36:00,2024-04-27 05:35:00,BTC-USDT,1min,62964.2,62999.1,62954.3,62998.5,2454
2024-04-27 05:37:00,2024-04-27 05:36:00,BTC-USDT,1min,63006.8,63028.3,63006.8,63028.2,1082
2024-04-27 05:38:00,2024-04-27 05:37:00,BTC-USDT,1min,63028.3,63028.3,63028.2,63028.2,88
2024-04-27 05:39:00,2024-04-27 05:38:00,BTC-USDT,1min,63031.2,63031.2,63028.2,63028.3,1882
2024-04-27 05:40:00,2024-04-27 05:39:00,BTC-USDT,1min,63028.2,63028.3,63025.2,63028.3,14636
2024-04-27 05:41:00,2024-04-27 05:40:00,BTC-USDT,1min,63028.3,63038.0,63028.3,63038.0,6774
2024-04-27 05:42:00,2024-04-27 05:41:00,BTC-USDT,1min,63037.9,63037.9,63022.5,63022.5,962
2024-04-27 05:43:00,2024-04-27 05:42:00,BTC-USDT,1min,63026.7,63026.8,63026.7,63026.8,420
2024-04-27 05:44:00,2024-04-27 05:43:00,BTC-USDT,1min,63026.7,63026.8,63026.7,63026.8,62
2024-04-27 05:45:00,2024-04-27 05:44:00,BTC-USDT,1min,63026.7,63026.7,62994.8,62994.9,2110
2024-04-27 05:46:00,2024-04-27 05:45:00,BTC-USDT,1min,62994.8,62994.9,62953.7,62953.8,7654
2024-04-27 05:47:00,2024-04-27 05:46:00,BTC-USDT,1min,62953.8,62964.3,62880.2,62935.9,52262
2024-04-27 05:48:00,2024-04-27 05:47:00,BTC-USDT,1min,62936.0,62945.9,62929.7,62944.7,1948
2024-04-27 05:49:00,2024-04-27 05:48:00,BTC-USDT,1min,62946.0,62958.5,62945.9,62948.6,3646
2024-04-27 05:50:00,2024-04-27 05:49:00,BTC-USDT,1min,62947.9,62982.4,62943.9,62972.9,2052
2024-04-27 05:51:00,2024-04-27 05:50:00,BTC-USDT,1min,62964.0,62964.0,62947.1,62947.1,1262
2024-04-27 05:52:00,2024-04-27 05:51:00,BTC-USDT,1min,62947.0,62951.7,62903.7,62918.4,31398
2024-04-27 05:53:00,2024-04-27 05:52:00,BTC-USDT,1min,62918.5,62942.3,62913.9,62914.0,6462
2024-04-27 05:54:00,2024-04-27 05:53:00,BTC-USDT,1min,62914.0,62927.2,62913.9,62927.1,3298
2024-04-27 05:55:00,2024-04-27 05:54:00,BTC-USDT,1min,62927.1,62927.1,62914.2,62926.6,468
2024-04-27 05:56:00,2024-04-27 05:55:00,BTC-USDT,1min,62928.6,62945.9,62928.5,62945.9,3308
2024-04-27 05:57:00,2024-04-27 05:56:00,BTC-USDT,1min,62946.0,63006.3,62946.0,62975.1,97368
2024-04-27 05:58:00,2024-04-27 05:57:00,BTC-USDT,1min,62975.1,62975.1,62959.5,62959.5,1264
2024-04-27 05:59:00,2024-04-27 05:58:00,BTC-USDT,1min,62963.5,62963.5,62959.7,62959.8,280
2024-04-27 06:00:00,2024-04-27 05:59:00,BTC-USDT,1min,62959.8,62964.3,62953.9,62953.9,722
2024-04-27 06:01:00,2024-04-27 06:00:00,BTC-USDT,1min,62950.0,62950.0,62939.4,62943.7,1888
2024-04-27 06:02:00,2024-04-27 06:01:00,BTC-USDT,1min,62943.7,62943.7,62906.3,62906.3,5894
2024-04-27 06:03:00,2024-04-27 06:02:00,BTC-USDT,1min,62905.3,62930.0,62905.3,62918.8,690
2024-04-27 06:04:00,2024-04-27 06:03:00,BTC-USDT,1min,62918.8,62933.7,62918.8,62933.7,11094
2024-04-27 06:05:00,2024-04-27 06:04:00,BTC-USDT,1min,62933.7,62933.7,62933.6,62933.7,1068
2024-04-27 06:06:00,2024-04-27 06:05:00,BTC-USDT,1min,62939.2,62999.9,62939.2,62993.3,7898
2024-04-27 06:07:00,2024-04-27 06:06:00,BTC-USDT,1min,62993.4,62993.4,62975.5,62975.5,530
2024-04-27 06:08:00,2024-04-27 06:07:00,BTC-USDT,1min,62975.6,62975.6,62975.5,62975.6,136
2024-04-27 06:09:00,2024-04-27 06:08:00,BTC-USDT,1min,62975.6,62988.0,62975.5,62988.0,1542
2024-04-27 06:10:00,2024-04-27 06:09:00,BTC-USDT,1min,62987.9,63018.7,62987.9,63013.2,6460
2024-04-27 06:11:00,2024-04-27 06:10:00,BTC-USDT,1min,63013.1,63026.8,63010.4,63026.8,3252
2024-04-27 06:12:00,2024-04-27 06:11:00,BTC-USDT,1min,63026.8,63026.8,63001.0,63001.0,3432
2024-04-27 06:13:00,2024-04-27 06:12:00,BTC-USDT,1min,62976.7,62981.3,62976.6,62981.2,1458
2024-04-27 06:14:00,2024-04-27 06:13:00,BTC-USDT,1min,62987.6,62987.6,62987.5,62987.5,572
2024-04-27 06:15:00,2024-04-27 06:14:00,BTC-USDT,1min,62987.5,63002.0,62987.5,63002.0,1972
2024-04-27 06:16:00,2024-04-27 06:15:00,BTC-USDT,1min,63002.0,63008.5,63002.0,63005.1,3514
2024-04-27 06:17:00,2024-04-27 06:16:00,BTC-USDT,1min,63005.2,63026.0,63005.2,63025.9,2878
2024-04-27 06:18:00,2024-04-27 06:17:00,BTC-USDT,1min,63026.0,63031.8,63025.9,63031.7,3592
2024-04-27 06:19:00,2024-04-27 06:18:00,BTC-USDT,1min,63031.8,63031.8,63020.4,63020.4,492
2024-04-27 06:20:00,2024-04-27 06:19:00,BTC-USDT,1min,63020.4,63022.5,63020.4,63022.5,574
2024-04-27 06:21:00,2024-04-27 06:20:00,BTC-USDT,1min,63017.0,63017.0,62999.9,62999.9,7762
2024-04-27 06:22:00,2024-04-27 06:21:00,BTC-USDT,1min,62999.9,62999.9,62922.2,62922.2,8316
2024-04-27 06:23:00,2024-04-27 06:22:00,BTC-USDT,1min,62920.6,62930.3,62920.6,62930.3,992
2024-04-27 06:24:00,2024-04-27 06:23:00,BTC-USDT,1min,62930.2,62939.1,62915.2,62939.1,2580
2024-04-27 06:25:00,2024-04-27 06:24:00,BTC-USDT,1min,62939.0,62939.2,62939.0,62939.2,68
2024-04-27 06:26:00,2024-04-27 06:25:00,BTC-USDT,1min,62939.2,62993.6,62939.1,62939.1,11550
2024-04-27 06:27:00,2024-04-27 06:26:00,BTC-USDT,1min,62939.2,62939.2,62939.2,62939.2,106
2024-04-27 06:28:00,2024-04-27 06:27:00,BTC-USDT,1min,62939.1,62939.1,62879.5,62895.1,6836
2024-04-27 06:29:00,2024-04-27 06:28:00,BTC-USDT,1min,62895.2,62918.9,62895.2,62918.9,510
2024-04-27 06:30:00,2024-04-27 06:29:00,BTC-USDT,1min,62920.7,62932.2,62914.2,62914.2,374
2024-04-27 06:31:00,2024-04-27 06:30:00,BTC-USDT,1min,62914.2,62914.2,62873.9,62880.5,4882
2024-04-27 06:32:00,2024-04-27 06:31:00,BTC-USDT,1min,62880.5,62884.2,62840.6,62862.3,10700
2024-04-27 06:33:00,2024-04-27 06:32:00,BTC-USDT,1min,62862.2,62864.9,62862.2,62864.9,5446
2024-04-27 06:34:00,2024-04-27 06:33:00,BTC-USDT,1min,62864.9,62864.9,62837.7,62837.8,1250
2024-04-27 06:35:00,2024-04-27 06:34:00,BTC-USDT,1min,62837.8,62838.5,62833.4,62838.5,10800
2024-04-27 06:36:00,2024-04-27 06:35:00,BTC-USDT,1min,62838.5,62880.3,62838.5,62880.3,4480
2024-04-27 06:37:00,2024-04-27 06:36:00,BTC-USDT,1min,62882.1,62946.8,62882.1,62946.8,4770
2024-04-27 06:38:00,2024-04-27 06:37:00,BTC-USDT,1min,62946.8,62964.3,62946.7,62964.3,6622
2024-04-27 06:39:00,2024-04-27 06:38:00,BTC-USDT,1min,62965.7,62976.9,62965.3,62965.4,2168
2024-04-27 06:40:00,2024-04-27 06:39:00,BTC-USDT,1min,62965.4,62979.1,62965.3,62979.1,986
2024-04-27 06:41:00,2024-04-27 06:40:00,BTC-USDT,1min,62976.8,62985.4,62959.3,62985.4,1982
2024-04-27 06:42:00,2024-04-27 06:41:00,BTC-USDT,1min,62979.3,62979.3,62953.4,62957.8,1050
2024-04-27 06:43:00,2024-04-27 06:42:00,BTC-USDT,1min,62946.3,62946.3,62940.1,62940.1,72
2024-04-27 06:44:00,2024-04-27 06:43:00,BTC-USDT,1min,62938.2,62942.7,62938.2,62942.7,1270
2024-04-27 06:45:00,2024-04-27 06:44:00,BTC-USDT,1min,62950.9,62971.6,62950.8,62971.5,2208
2024-04-27 06:46:00,2024-04-27 06:45:00,BTC-USDT,1min,62971.6,62980.0,62971.6,62974.7,1154
2024-04-27 06:47:00,2024-04-27 06:46:00,BTC-USDT,1min,62974.8,62985.4,62974.8,62977.3,88
2024-04-27 06:48:00,2024-04-27 06:47:00,BTC-USDT,1min,62985.4,63019.4,62985.4,63019.3,8282
2024-04-27 06:49:00,2024-04-27 06:48:00,BTC-USDT,1min,63019.3,63019.4,63019.3,63019.3,1578
2024-04-27 06:50:00,2024-04-27 06:49:00,BTC-USDT,1min,63019.4,63050.0,63019.4,63047.0,10188
2024-04-27 06:51:00,2024-04-27 06:50:00,BTC-USDT,1min,63046.9,63052.5,63046.9,63052.5,4258
2024-04-27 06:52:00,2024-04-27 06:51:00,BTC-USDT,1min,63052.4,63065.0,63052.4,63065.0,2040
2024-04-27 06:53:00,2024-04-27 06:52:00,BTC-USDT,1min,63065.0,63108.6,63040.0,63056.8,51808
2024-04-27 06:54:00,2024-04-27 06:53:00,BTC-USDT,1min,63064.0,63077.6,63029.0,63029.0,9230
2024-04-27 06:55:00,2024-04-27 06:54:00,BTC-USDT,1min,63015.4,63015.4,62994.8,62994.8,2496
2024-04-27 06:56:00,2024-04-27 06:55:00,BTC-USDT,1min,62994.9,62994.9,62994.9,62994.9,2622
2024-04-27 06:57:00,2024-04-27 06:56:00,BTC-USDT,1min,62994.9,63007.1,62994.9,63007.1,1824
2024-04-27 06:58:00,2024-04-27 06:57:00,BTC-USDT,1min,63007.1,63007.1,62964.5,62964.5,8072
2024-04-27 06:59:00,2024-04-27 06:58:00,BTC-USDT,1min,62964.6,62980.4,62964.6,62980.4,1652
2024-04-27 07:00:00,2024-04-27 06:59:00,BTC-USDT,1min,62980.4,62987.5,62952.0,62952.0,1236
2024-04-27 07:01:00,2024-04-27 07:00:00,BTC-USDT,1min,62951.9,62973.5,62949.0,62973.5,3266
2024-04-27 07:02:00,2024-04-27 07:01:00,BTC-USDT,1min,62978.7,63029.1,62978.7,63029.1,2626
2024-04-27 07:03:00,2024-04-27 07:02:00,BTC-USDT,1min,63029.1,63065.1,63029.0,63065.1,2428
2024-04-27 07:04:00,2024-04-27 07:03:00,BTC-USDT,1min,63066.7,63077.6,63052.1,63052.1,908
2024-04-27 07:05:00,2024-04-27 07:04:00,BTC-USDT,1min,63052.1,63084.9,63052.1,63084.9,4266
2024-04-27 07:06:00,2024-04-27 07:05:00,BTC-USDT,1min,63084.9,63100.0,63084.9,63100.0,7126
2024-04-27 07:07:00,2024-04-27 07:06:00,BTC-USDT,1min,63096.7,63096.7,63078.0,63078.0,3546
2024-04-27 07:08:00,2024-04-27 07:07:00,BTC-USDT,1min,63078.0,63078.0,63044.6,63044.7,7000
2024-04-27 07:09:00,2024-04-27 07:08:00,BTC-USDT,1min,63044.6,63062.7,63035.4,63042.3,3508
2024-04-27 07:10:00,2024-04-27 07:09:00,BTC-USDT,1min,63042.2,63049.8,63042.2,63049.8,1944
2024-04-27 07:11:00,2024-04-27 07:10:00,BTC-USDT,1min,63049.8,63096.7,63049.7,63096.7,3452
2024-04-27 07:12:00,2024-04-27 07:11:00,BTC-USDT,1min,63096.6,63099.5,63080.6,63080.7,2860
2024-04-27 07:13:00,2024-04-27 07:12:00,BTC-USDT,1min,63080.7,63090.4,63080.7,63090.3,1058
2024-04-27 07:14:00,2024-04-27 07:13:00,BTC-USDT,1min,63085.2,63085.2,63073.8,63073.9,5170
2024-04-27 07:15:00,2024-04-27 07:14:00,BTC-USDT,1min,63073.8,63073.8,63062.0,63070.0,1778
2024-04-27 07:16:00,2024-04-27 07:15:00,BTC-USDT,1min,63062.0,63062.0,63050.0,63050.0,316
2024-04-27 07:17:00,2024-04-27 07:16:00,BTC-USDT,1min,63050.0,63050.0,63026.5,63026.6,4146
2024-04-27 07:18:00,2024-04-27 07:17:00,BTC-USDT,1min,63026.6,63055.4,63026.6,63055.4,1650
2024-04-27 07:19:00,2024-04-27 07:18:00,BTC-USDT,1min,63055.4,63055.4,63055.3,63055.3,320
2024-04-27 07:20:00,2024-04-27 07:19:00,BTC-USDT,1min,63055.4,63085.0,63055.4,63085.0,2652
2024-04-27 07:21:00,2024-04-27 07:20:00,BTC-USDT,1min,63085.1,63085.1,63071.2,63078.0,2316
2024-04-27 07:22:00,2024-04-27 07:21:00,BTC-USDT,1min,63078.0,63082.5,63077.9,63082.4,358
2024-04-27 07:23:00,2024-04-27 07:22:00,BTC-USDT,1min,63082.5,63082.5,63072.6,63072.6,7582
2024-04-27 07:24:00,2024-04-27 07:23:00,BTC-USDT,1min,63071.2,63071.2,63063.0,63063.0,6460
2024-04-27 07:25:00,2024-04-27 07:24:00,BTC-USDT,1min,63063.0,63071.6,63063.0,63071.5,604
2024-04-27 07:26:00,2024-04-27 07:25:00,BTC-USDT,1min,63071.6,63086.9,63071.6,63086.9,1194
2024-04-27 07:27:00,2024-04-27 07:26:00,BTC-USDT,1min,63090.4,63090.4,63090.3,63090.4,612
2024-04-27 07:28:00,2024-04-27 07:27:00,BTC-USDT,1min,63090.3,63098.8,63090.3,63098.8,3150
2024-04-27 07:29:00,2024-04-27 07:28:00,BTC-USDT,1min,63098.8,63098.8,63056.7,63056.7,7694
2024-04-27 07:30:00,2024-04-27 07:29:00,BTC-USDT,1min,63056.8,63098.8,63056.8,63098.8,5214
2024-04-27 07:31:00,2024-04-27 07:30:00,BTC-USDT,1min,63094.0,63106.6,63094.0,63106.6,4268
2024-04-27 07:32:00,2024-04-27 07:31:00,BTC-USDT,1min,63106.6,63119.9,63097.2,63097.2,6976
2024-04-27 07:33:00,2024-04-27 07:32:00,BTC-USDT,1min,63094.8,63094.9,63050.4,63050.4,1922
2024-04-27 07:34:00,2024-04-27 07:33:00,BTC-USDT,1min,63050.4,63056.8,63039.2,63056.8,3622
2024-04-27 07:35:00,2024-04-27 07:34:00,BTC-USDT,1min,63056.8,63056.8,63046.0,63046.0,576
2024-04-27 07:36:00,2024-04-27 07:35:00,BTC-USDT,1min,63046.0,63046.0,63026.5,63026.6,4182
2024-04-27 07:37:00,2024-04-27 07:36:00,BTC-USDT,1min,63020.0,63020.1,63020.0,63020.1,6226
2024-04-27 07:38:00,2024-04-27 07:37:00,BTC-USDT,1min,63020.0,63020.1,63010.0,63010.0,72
2024-04-27 07:39:00,2024-04-27 07:38:00,BTC-USDT,1min,63007.0,63007.1,63003.6,63007.1,3950
2024-04-27 07:40:00,2024-04-27 07:39:00,BTC-USDT,1min,63007.0,63011.0,63007.0,63011.0,1586
2024-04-27 07:41:00,2024-04-27 07:40:00,BTC-USDT,1min,63010.9,63027.6,63010.9,63026.0,688
2024-04-27 07:42:00,2024-04-27 07:41:00,BTC-USDT,1min,63025.9,63029.9,63025.9,63027.5,360
2024-04-27 07:43:00,2024-04-27 07:42:00,BTC-USDT,1min,63016.3,63020.7,63011.2,63011.2,572
2024-04-27 07:44:00,2024-04-27 07:43:00,BTC-USDT,1min,63006.0,63006.1,62987.8,63006.1,2852
2024-04-27 07:45:00,2024-04-27 07:44:00,BTC-USDT,1min,63006.1,63024.0,63006.1,63010.1,824
