close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-26 01:22:00,2023-03-26 01:21:00,BTC-USDT,1min,27554.3,27559.1,27554.3,27559.1,2312
2023-03-26 01:23:00,2023-03-26 01:22:00,BTC-USDT,1min,27559.0,27564.1,27559.0,27559.1,11670
2023-03-26 01:24:00,2023-03-26 01:23:00,BTC-USDT,1min,27559.1,27559.1,27557.3,27557.7,4340
2023-03-26 01:25:00,2023-03-26 01:24:00,BTC-USDT,1min,27561.7,27565.0,27561.7,27564.9,6018
2023-03-26 01:26:00,2023-03-26 01:25:00,BTC-USDT,1min,27564.9,27564.9,27559.3,27559.3,4836
2023-03-26 01:27:00,2023-03-26 01:26:00,BTC-USDT,1min,27559.3,27559.3,27559.2,27559.2,2756
2023-03-26 01:28:00,2023-03-26 01:27:00,BTC-USDT,1min,27558.7,27558.7,27556.5,27556.5,2024
2023-03-26 01:29:00,2023-03-26 01:28:00,BTC-USDT,1min,27555.5,27555.5,27542.8,27545.6,10124
2023-03-26 01:30:00,2023-03-26 01:29:00,BTC-USDT,1min,27545.7,27551.0,27545.7,27551.0,2852
2023-03-26 01:31:00,2023-03-26 01:30:00,BTC-USDT,1min,27551.0,27565.0,27551.0,27565.0,5702
2023-03-26 01:32:00,2023-03-26 01:31:00,BTC-USDT,1min,27565.0,27565.0,27564.9,27565.0,9850
2023-03-26 01:33:00,2023-03-26 01:32:00,BTC-USDT,1min,27564.9,27586.7,27564.9,27585.1,18198
2023-03-26 01:34:00,2023-03-26 01:33:00,BTC-USDT,1min,27586.9,27599.9,27577.5,27577.5,5012
2023-03-26 01:35:00,2023-03-26 01:34:00,BTC-USDT,1min,27577.5,27580.0,27577.5,27579.9,5044
2023-03-26 01:36:00,2023-03-26 01:35:00,BTC-USDT,1min,27579.9,27580.0,27577.6,27577.6,3394
2023-03-26 01:37:00,2023-03-26 01:36:00,BTC-USDT,1min,27577.6,27577.7,27568.0,27568.0,2102
2023-03-26 01:38:00,2023-03-26 01:37:00,BTC-USDT,1min,27568.1,27579.2,27568.0,27579.2,11456
2023-03-26 01:39:00,2023-03-26 01:38:00,BTC-USDT,1min,27576.9,27576.9,27575.9,27575.9,8776
2023-03-26 01:40:00,2023-03-26 01:39:00,BTC-USDT,1min,27574.7,27575.9,27570.8,27575.9,7202
2023-03-26 01:41:00,2023-03-26 01:40:00,BTC-USDT,1min,27575.9,27594.8,27575.9,27594.8,29852
2023-03-26 01:42:00,2023-03-26 01:41:00,BTC-USDT,1min,27596.5,27618.0,27596.5,27597.6,21638
2023-03-26 01:43:00,2023-03-26 01:42:00,BTC-USDT,1min,27591.1,27591.1,27579.3,27579.3,3614
2023-03-26 01:44:00,2023-03-26 01:43:00,BTC-USDT,1min,27579.3,27579.3,27579.3,27579.3,434
2023-03-26 01:45:00,2023-03-26 01:44:00,BTC-USDT,1min,27579.4,27583.1,27579.4,27579.7,13244
2023-03-26 01:46:00,2023-03-26 01:45:00,BTC-USDT,1min,27583.0,27583.1,27561.3,27561.3,11414
2023-03-26 01:47:00,2023-03-26 01:46:00,BTC-USDT,1min,27561.4,27561.4,27556.5,27556.5,4362
2023-03-26 01:48:00,2023-03-26 01:47:00,BTC-USDT,1min,27556.5,27556.5,27543.4,27543.4,10728
2023-03-26 01:49:00,2023-03-26 01:48:00,BTC-USDT,1min,27543.4,27543.5,27536.7,27536.7,11312
2023-03-26 01:50:00,2023-03-26 01:49:00,BTC-USDT,1min,27536.6,27550.2,27532.1,27550.2,15308
2023-03-26 01:51:00,2023-03-26 01:50:00,BTC-USDT,1min,27550.2,27563.7,27550.1,27563.7,2020
2023-03-26 01:52:00,2023-03-26 01:51:00,BTC-USDT,1min,27563.7,27563.7,27563.6,27563.7,626
2023-03-26 01:53:00,2023-03-26 01:52:00,BTC-USDT,1min,27563.7,27565.2,27563.6,27565.1,970
2023-03-26 01:54:00,2023-03-26 01:53:00,BTC-USDT,1min,27565.2,27565.2,27565.1,27565.2,1292
2023-03-26 01:55:00,2023-03-26 01:54:00,BTC-USDT,1min,27565.2,27571.0,27565.2,27571.0,1518
2023-03-26 01:56:00,2023-03-26 01:55:00,BTC-USDT,1min,27571.0,27571.0,27570.9,27570.9,566
2023-03-26 01:57:00,2023-03-26 01:56:00,BTC-USDT,1min,27571.0,27571.0,27570.9,27570.9,6274
2023-03-26 01:58:00,2023-03-26 01:57:00,BTC-USDT,1min,27570.9,27573.0,27570.9,27573.0,1690
2023-03-26 01:59:00,2023-03-26 01:58:00,BTC-USDT,1min,27572.9,27572.9,27570.9,27570.9,7068
2023-03-26 02:00:00,2023-03-26 01:59:00,BTC-USDT,1min,27571.0,27580.0,27571.0,27580.0,6434
2023-03-26 02:01:00,2023-03-26 02:00:00,BTC-USDT,1min,27580.0,27583.1,27580.0,27583.1,1078
2023-03-26 02:02:00,2023-03-26 02:01:00,BTC-USDT,1min,27583.0,27583.1,27572.2,27572.2,9452
2023-03-26 02:03:00,2023-03-26 02:02:00,BTC-USDT,1min,27568.4,27573.3,27568.4,27573.3,968
2023-03-26 02:04:00,2023-03-26 02:03:00,BTC-USDT,1min,27573.2,27573.2,27569.8,27569.8,4714
2023-03-26 02:05:00,2023-03-26 02:04:00,BTC-USDT,1min,27569.6,27570.5,27564.8,27570.5,5032
2023-03-26 02:06:00,2023-03-26 02:05:00,BTC-USDT,1min,27570.5,27572.7,27570.5,27572.6,1954
2023-03-26 02:07:00,2023-03-26 02:06:00,BTC-USDT,1min,27572.7,27579.2,27572.7,27579.2,6102
2023-03-26 02:08:00,2023-03-26 02:07:00,BTC-USDT,1min,27581.2,27584.2,27578.5,27578.5,3384
2023-03-26 02:09:00,2023-03-26 02:08:00,BTC-USDT,1min,27579.6,27579.6,27575.0,27575.5,3256
2023-03-26 02:10:00,2023-03-26 02:09:00,BTC-USDT,1min,27575.5,27575.6,27575.5,27575.5,1054
2023-03-26 02:11:00,2023-03-26 02:10:00,BTC-USDT,1min,27575.5,27575.5,27573.0,27573.0,500
2023-03-26 02:12:00,2023-03-26 02:11:00,BTC-USDT,1min,27573.0,27573.0,27564.9,27564.9,534
2023-03-26 02:13:00,2023-03-26 02:12:00,BTC-USDT,1min,27564.8,27564.8,27563.4,27563.5,1876
2023-03-26 02:14:00,2023-03-26 02:13:00,BTC-USDT,1min,27563.4,27563.4,27558.5,27558.5,1490
2023-03-26 02:15:00,2023-03-26 02:14:00,BTC-USDT,1min,27558.4,27562.6,27558.4,27562.6,1258
2023-03-26 02:16:00,2023-03-26 02:15:00,BTC-USDT,1min,27562.7,27572.9,27562.7,27572.9,280
2023-03-26 02:17:00,2023-03-26 02:16:00,BTC-USDT,1min,27573.0,27574.1,27573.0,27574.1,720
2023-03-26 02:18:00,2023-03-26 02:17:00,BTC-USDT,1min,27574.9,27575.0,27571.1,27571.1,2320
2023-03-26 02:19:00,2023-03-26 02:18:00,BTC-USDT,1min,27571.1,27571.1,27562.9,27562.9,4644
2023-03-26 02:20:00,2023-03-26 02:19:00,BTC-USDT,1min,27563.0,27563.0,27563.0,27563.0,24
2023-03-26 02:21:00,2023-03-26 02:20:00,BTC-USDT,1min,27562.9,27562.9,27562.6,27562.6,2260
2023-03-26 02:22:00,2023-03-26 02:21:00,BTC-USDT,1min,27560.2,27560.2,27552.8,27552.8,5664
2023-03-26 02:23:00,2023-03-26 02:22:00,BTC-USDT,1min,27552.7,27552.7,27546.1,27552.7,23936
2023-03-26 02:24:00,2023-03-26 02:23:00,BTC-USDT,1min,27552.7,27552.7,27552.7,27552.7,434
2023-03-26 02:25:00,2023-03-26 02:24:00,BTC-USDT,1min,27552.7,27552.7,27552.6,27552.7,3092
2023-03-26 02:26:00,2023-03-26 02:25:00,BTC-USDT,1min,27552.6,27552.6,27552.6,27552.6,326
2023-03-26 02:27:00,2023-03-26 02:26:00,BTC-USDT,1min,27552.7,27552.7,27552.6,27552.6,56
2023-03-26 02:28:00,2023-03-26 02:27:00,BTC-USDT,1min,27552.7,27558.0,27552.7,27558.0,3172
2023-03-26 02:29:00,2023-03-26 02:28:00,BTC-USDT,1min,27557.9,27557.9,27557.9,27557.9,982
2023-03-26 02:30:00,2023-03-26 02:29:00,BTC-USDT,1min,27557.9,27565.3,27557.9,27564.5,3958
2023-03-26 02:31:00,2023-03-26 02:30:00,BTC-USDT,1min,27564.6,27564.6,27564.6,27564.6,170
2023-03-26 02:32:00,2023-03-26 02:31:00,BTC-USDT,1min,27564.6,27564.6,27564.6,27564.6,0
2023-03-26 02:33:00,2023-03-26 02:32:00,BTC-USDT,1min,27564.5,27564.5,27564.5,27564.5,132
2023-03-26 02:34:00,2023-03-26 02:33:00,BTC-USDT,1min,27564.5,27564.6,27564.5,27564.6,246
2023-03-26 02:35:00,2023-03-26 02:34:00,BTC-USDT,1min,27564.6,27564.6,27564.6,27564.6,94
2023-03-26 02:36:00,2023-03-26 02:35:00,BTC-USDT,1min,27564.6,27565.6,27564.6,27565.6,974
2023-03-26 02:37:00,2023-03-26 02:36:00,BTC-USDT,1min,27565.6,27572.6,27565.6,27572.5,9238
2023-03-26 02:38:00,2023-03-26 02:37:00,BTC-USDT,1min,27572.5,27572.6,27569.8,27569.8,11898
2023-03-26 02:39:00,2023-03-26 02:38:00,BTC-USDT,1min,27569.8,27569.9,27569.8,27569.8,2512
2023-03-26 02:40:00,2023-03-26 02:39:00,BTC-USDT,1min,27569.8,27569.9,27559.3,27559.4,4812
2023-03-26 02:41:00,2023-03-26 02:40:00,BTC-USDT,1min,27559.4,27566.1,27559.4,27566.0,5508
2023-03-26 02:42:00,2023-03-26 02:41:00,BTC-USDT,1min,27566.1,27566.1,27556.5,27556.5,8654
2023-03-26 02:43:00,2023-03-26 02:42:00,BTC-USDT,1min,27556.5,27556.5,27545.4,27545.4,9936
2023-03-26 02:44:00,2023-03-26 02:43:00,BTC-USDT,1min,27545.5,27545.5,27545.4,27545.5,5608
2023-03-26 02:45:00,2023-03-26 02:44:00,BTC-USDT,1min,27545.4,27549.9,27545.4,27549.8,5332
2023-03-26 02:46:00,2023-03-26 02:45:00,BTC-USDT,1min,27549.9,27549.9,27549.8,27549.8,1138
2023-03-26 02:47:00,2023-03-26 02:46:00,BTC-USDT,1min,27549.8,27549.8,27549.8,27549.8,14
2023-03-26 02:48:00,2023-03-26 02:47:00,BTC-USDT,1min,27549.8,27549.9,27549.8,27549.8,1908
2023-03-26 02:49:00,2023-03-26 02:48:00,BTC-USDT,1min,27549.8,27549.9,27549.8,27549.8,1526
2023-03-26 02:50:00,2023-03-26 02:49:00,BTC-USDT,1min,27549.8,27557.8,27549.8,27557.8,2742
2023-03-26 02:51:00,2023-03-26 02:50:00,BTC-USDT,1min,27558.8,27558.8,27558.8,27558.8,16
2023-03-26 02:52:00,2023-03-26 02:51:00,BTC-USDT,1min,27558.8,27561.6,27558.8,27561.5,4282
2023-03-26 02:53:00,2023-03-26 02:52:00,BTC-USDT,1min,27561.6,27567.2,27561.6,27567.2,1598
2023-03-26 02:54:00,2023-03-26 02:53:00,BTC-USDT,1min,27567.5,27568.5,27567.5,27568.4,544
2023-03-26 02:55:00,2023-03-26 02:54:00,BTC-USDT,1min,27568.5,27575.2,27568.5,27575.2,3934
2023-03-26 02:56:00,2023-03-26 02:55:00,BTC-USDT,1min,27575.1,27575.1,27575.1,27575.1,414
2023-03-26 02:57:00,2023-03-26 02:56:00,BTC-USDT,1min,27575.1,27579.6,27575.1,27579.6,6564
2023-03-26 02:58:00,2023-03-26 02:57:00,BTC-USDT,1min,27579.6,27586.6,27579.6,27586.5,29760
2023-03-26 02:59:00,2023-03-26 02:58:00,BTC-USDT,1min,27586.4,27586.4,27575.7,27575.7,13020
2023-03-26 03:00:00,2023-03-26 02:59:00,BTC-USDT,1min,27575.7,27578.4,27575.7,27578.4,6022
2023-03-26 03:01:00,2023-03-26 03:00:00,BTC-USDT,1min,27574.5,27574.5,27572.1,27572.1,4754
2023-03-26 03:02:00,2023-03-26 03:01:00,BTC-USDT,1min,27570.3,27570.4,27565.0,27565.0,574
2023-03-26 03:03:00,2023-03-26 03:02:00,BTC-USDT,1min,27565.1,27565.1,27564.9,27564.9,2468
2023-03-26 03:04:00,2023-03-26 03:03:00,BTC-USDT,1min,27564.8,27565.5,27564.7,27564.8,5016
2023-03-26 03:05:00,2023-03-26 03:04:00,BTC-USDT,1min,27564.7,27564.8,27564.7,27564.7,154
2023-03-26 03:06:00,2023-03-26 03:05:00,BTC-USDT,1min,27564.8,27564.8,27564.7,27564.7,714
2023-03-26 03:07:00,2023-03-26 03:06:00,BTC-USDT,1min,27564.7,27564.8,27564.7,27564.7,480
2023-03-26 03:08:00,2023-03-26 03:07:00,BTC-USDT,1min,27564.7,27564.7,27548.2,27549.6,38592
2023-03-26 03:09:00,2023-03-26 03:08:00,BTC-USDT,1min,27549.6,27555.5,27549.5,27555.5,8882
2023-03-26 03:10:00,2023-03-26 03:09:00,BTC-USDT,1min,27555.5,27558.4,27555.2,27558.3,12188
2023-03-26 03:11:00,2023-03-26 03:10:00,BTC-USDT,1min,27558.3,27561.2,27558.0,27561.1,10190
2023-03-26 03:12:00,2023-03-26 03:11:00,BTC-USDT,1min,27561.2,27571.7,27561.2,27571.7,6592
2023-03-26 03:13:00,2023-03-26 03:12:00,BTC-USDT,1min,27571.8,27583.9,27571.7,27583.8,5554
2023-03-26 03:14:00,2023-03-26 03:13:00,BTC-USDT,1min,27583.9,27583.9,27575.4,27575.5,10034
2023-03-26 03:15:00,2023-03-26 03:14:00,BTC-USDT,1min,27575.4,27585.8,27575.4,27585.8,6432
2023-03-26 03:16:00,2023-03-26 03:15:00,BTC-USDT,1min,27585.8,27585.8,27580.3,27580.3,4686
2023-03-26 03:17:00,2023-03-26 03:16:00,BTC-USDT,1min,27580.2,27580.2,27579.0,27579.1,1188
2023-03-26 03:18:00,2023-03-26 03:17:00,BTC-USDT,1min,27579.0,27579.0,27571.9,27571.9,4472
2023-03-26 03:19:00,2023-03-26 03:18:00,BTC-USDT,1min,27572.0,27572.0,27569.3,27569.3,3804
2023-03-26 03:20:00,2023-03-26 03:19:00,BTC-USDT,1min,27565.4,27565.5,27565.4,27565.5,2250
2023-03-26 03:21:00,2023-03-26 03:20:00,BTC-USDT,1min,27565.5,27568.3,27565.4,27568.3,3106
2023-03-26 03:22:00,2023-03-26 03:21:00,BTC-USDT,1min,27568.3,27573.5,27568.3,27572.1,2922
2023-03-26 03:23:00,2023-03-26 03:22:00,BTC-USDT,1min,27570.6,27570.7,27570.3,27570.3,1372
2023-03-26 03:24:00,2023-03-26 03:23:00,BTC-USDT,1min,27568.2,27568.2,27552.3,27552.3,2934
2023-03-26 03:25:00,2023-03-26 03:24:00,BTC-USDT,1min,27552.4,27552.4,27544.5,27544.6,4142
2023-03-26 03:26:00,2023-03-26 03:25:00,BTC-USDT,1min,27544.6,27544.6,27540.9,27540.9,2530
2023-03-26 03:27:00,2023-03-26 03:26:00,BTC-USDT,1min,27540.9,27541.0,27540.9,27541.0,3264
2023-03-26 03:28:00,2023-03-26 03:27:00,BTC-USDT,1min,27541.0,27541.0,27527.3,27527.4,13068
2023-03-26 03:29:00,2023-03-26 03:28:00,BTC-USDT,1min,27527.4,27527.4,27527.3,27527.3,3706
2023-03-26 03:30:00,2023-03-26 03:29:00,BTC-USDT,1min,27527.4,27527.4,27507.5,27523.7,34308
2023-03-26 03:31:00,2023-03-26 03:30:00,BTC-USDT,1min,27523.7,27536.3,27523.7,27536.3,9542
2023-03-26 03:32:00,2023-03-26 03:31:00,BTC-USDT,1min,27536.3,27536.3,27524.3,27527.2,10150
2023-03-26 03:33:00,2023-03-26 03:32:00,BTC-USDT,1min,27527.1,27527.2,27481.0,27481.1,22916
2023-03-26 03:34:00,2023-03-26 03:33:00,BTC-USDT,1min,27481.1,27506.6,27481.0,27506.6,44418
2023-03-26 03:35:00,2023-03-26 03:34:00,BTC-USDT,1min,27506.6,27515.0,27506.5,27514.9,2166
2023-03-26 03:36:00,2023-03-26 03:35:00,BTC-USDT,1min,27515.0,27515.0,27488.8,27488.8,15414
2023-03-26 03:37:00,2023-03-26 03:36:00,BTC-USDT,1min,27488.7,27496.8,27488.7,27496.7,11568
2023-03-26 03:38:00,2023-03-26 03:37:00,BTC-USDT,1min,27496.8,27527.4,27496.7,27518.1,18660
2023-03-26 03:39:00,2023-03-26 03:38:00,BTC-USDT,1min,27518.1,27537.1,27518.0,27534.5,6328
2023-03-26 03:40:00,2023-03-26 03:39:00,BTC-USDT,1min,27534.5,27534.5,27525.2,27525.2,7476
2023-03-26 03:41:00,2023-03-26 03:40:00,BTC-USDT,1min,27525.3,27525.3,27523.4,27523.4,1702
2023-03-26 03:42:00,2023-03-26 03:41:00,BTC-USDT,1min,27523.5,27523.5,27518.7,27518.7,1348
2023-03-26 03:43:00,2023-03-26 03:42:00,BTC-USDT,1min,27518.7,27530.6,27518.7,27524.2,2746
2023-03-26 03:44:00,2023-03-26 03:43:00,BTC-USDT,1min,27524.2,27527.1,27524.1,27527.1,1904
2023-03-26 03:45:00,2023-03-26 03:44:00,BTC-USDT,1min,27527.1,27527.1,27527.0,27527.0,768
2023-03-26 03:46:00,2023-03-26 03:45:00,BTC-USDT,1min,27527.1,27537.0,27527.1,27536.9,2630
2023-03-26 03:47:00,2023-03-26 03:46:00,BTC-USDT,1min,27536.9,27536.9,27526.2,27526.3,9202
2023-03-26 03:48:00,2023-03-26 03:47:00,BTC-USDT,1min,27526.2,27526.2,27517.3,27517.3,3532
2023-03-26 03:49:00,2023-03-26 03:48:00,BTC-USDT,1min,27515.2,27518.3,27514.0,27518.2,5554
2023-03-26 03:50:00,2023-03-26 03:49:00,BTC-USDT,1min,27518.3,27518.3,27518.3,27518.3,250
2023-03-26 03:51:00,2023-03-26 03:50:00,BTC-USDT,1min,27518.2,27518.2,27508.0,27508.0,5446
2023-03-26 03:52:00,2023-03-26 03:51:00,BTC-USDT,1min,27508.0,27508.1,27496.0,27496.0,2450
2023-03-26 03:53:00,2023-03-26 03:52:00,BTC-USDT,1min,27491.9,27500.1,27490.4,27500.1,12692
