close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-02 00:17:00,2023-08-02 00:16:00,BTC-USDT,1min,29674.0,29688.2,29670.0,29688.1,73896
2023-08-02 00:18:00,2023-08-02 00:17:00,BTC-USDT,1min,29688.0,29708.5,29679.0,29687.8,47150
2023-08-02 00:19:00,2023-08-02 00:18:00,BTC-USDT,1min,29687.8,29687.9,29683.1,29683.1,38414
2023-08-02 00:20:00,2023-08-02 00:19:00,BTC-USDT,1min,29686.1,29706.0,29686.0,29689.9,20720
2023-08-02 00:21:00,2023-08-02 00:20:00,BTC-USDT,1min,29688.6,29709.4,29688.6,29703.1,37780
2023-08-02 00:22:00,2023-08-02 00:21:00,BTC-USDT,1min,29703.1,29712.6,29703.1,29712.5,37358
2023-08-02 00:23:00,2023-08-02 00:22:00,BTC-USDT,1min,29712.5,29738.6,29712.5,29729.5,82490
2023-08-02 00:24:00,2023-08-02 00:23:00,BTC-USDT,1min,29729.5,29729.5,29683.2,29709.9,27876
2023-08-02 00:25:00,2023-08-02 00:24:00,BTC-USDT,1min,29709.9,29744.7,29709.9,29744.7,21452
2023-08-02 00:26:00,2023-08-02 00:25:00,BTC-USDT,1min,29744.7,29805.7,29744.7,29775.9,118790
2023-08-02 00:27:00,2023-08-02 00:26:00,BTC-USDT,1min,29774.9,29799.5,29769.2,29794.7,52122
2023-08-02 00:28:00,2023-08-02 00:27:00,BTC-USDT,1min,29794.7,29821.7,29780.4,29815.2,51184
2023-08-02 00:29:00,2023-08-02 00:28:00,BTC-USDT,1min,29815.2,29815.2,29782.2,29792.2,39910
2023-08-02 00:30:00,2023-08-02 00:29:00,BTC-USDT,1min,29794.7,29802.5,29755.3,29760.2,16610
2023-08-02 00:31:00,2023-08-02 00:30:00,BTC-USDT,1min,29760.2,29789.6,29760.2,29777.4,20578
2023-08-02 00:32:00,2023-08-02 00:31:00,BTC-USDT,1min,29776.2,29776.3,29747.5,29756.1,23270
2023-08-02 00:33:00,2023-08-02 00:32:00,BTC-USDT,1min,29756.2,29756.2,29735.8,29743.6,35072
2023-08-02 00:34:00,2023-08-02 00:33:00,BTC-USDT,1min,29743.6,29748.7,29727.5,29738.1,34726
2023-08-02 00:35:00,2023-08-02 00:34:00,BTC-USDT,1min,29738.1,29756.7,29738.0,29738.1,19700
2023-08-02 00:36:00,2023-08-02 00:35:00,BTC-USDT,1min,29738.2,29757.6,29738.1,29747.6,16064
2023-08-02 00:37:00,2023-08-02 00:36:00,BTC-USDT,1min,29747.6,29747.6,29733.7,29733.7,6338
2023-08-02 00:38:00,2023-08-02 00:37:00,BTC-USDT,1min,29733.6,29736.5,29730.1,29736.4,25448
2023-08-02 00:39:00,2023-08-02 00:38:00,BTC-USDT,1min,29736.4,29741.9,29731.0,29740.3,15214
2023-08-02 00:40:00,2023-08-02 00:39:00,BTC-USDT,1min,29740.4,29747.3,29717.8,29717.8,44440
2023-08-02 00:41:00,2023-08-02 00:40:00,BTC-USDT,1min,29717.4,29717.5,29706.5,29706.5,39456
2023-08-02 00:42:00,2023-08-02 00:41:00,BTC-USDT,1min,29705.8,29716.6,29705.8,29707.5,28568
2023-08-02 00:43:00,2023-08-02 00:42:00,BTC-USDT,1min,29707.5,29717.4,29703.5,29716.1,47032
2023-08-02 00:44:00,2023-08-02 00:43:00,BTC-USDT,1min,29716.1,29733.0,29716.1,29733.0,10900
2023-08-02 00:45:00,2023-08-02 00:44:00,BTC-USDT,1min,29732.9,29750.8,29730.5,29750.8,14890
2023-08-02 00:46:00,2023-08-02 00:45:00,BTC-USDT,1min,29750.8,29750.8,29738.4,29738.4,23846
2023-08-02 00:47:00,2023-08-02 00:46:00,BTC-USDT,1min,29738.1,29738.1,29716.5,29716.5,28768
2023-08-02 00:48:00,2023-08-02 00:47:00,BTC-USDT,1min,29716.2,29718.4,29716.1,29718.4,12322
2023-08-02 00:49:00,2023-08-02 00:48:00,BTC-USDT,1min,29718.4,29738.1,29718.4,29738.1,11028
2023-08-02 00:50:00,2023-08-02 00:49:00,BTC-USDT,1min,29738.1,29761.8,29738.0,29750.5,27670
2023-08-02 00:51:00,2023-08-02 00:50:00,BTC-USDT,1min,29750.6,29770.8,29750.6,29770.2,13100
2023-08-02 00:52:00,2023-08-02 00:51:00,BTC-USDT,1min,29770.1,29787.8,29770.1,29786.0,48068
2023-08-02 00:53:00,2023-08-02 00:52:00,BTC-USDT,1min,29786.1,29786.1,29777.9,29783.0,24970
2023-08-02 00:54:00,2023-08-02 00:53:00,BTC-USDT,1min,29783.0,29783.1,29774.8,29776.7,12358
2023-08-02 00:55:00,2023-08-02 00:54:00,BTC-USDT,1min,29776.6,29791.1,29774.8,29791.1,28302
2023-08-02 00:56:00,2023-08-02 00:55:00,BTC-USDT,1min,29791.1,29800.0,29791.1,29794.7,10498
2023-08-02 00:57:00,2023-08-02 00:56:00,BTC-USDT,1min,29794.6,29803.1,29789.2,29803.0,24744
2023-08-02 00:58:00,2023-08-02 00:57:00,BTC-USDT,1min,29803.9,29803.9,29792.2,29792.2,23442
2023-08-02 00:59:00,2023-08-02 00:58:00,BTC-USDT,1min,29792.2,29798.5,29787.9,29798.5,23776
2023-08-02 01:00:00,2023-08-02 00:59:00,BTC-USDT,1min,29798.5,29818.9,29798.5,29818.0,49032
2023-08-02 01:01:00,2023-08-02 01:00:00,BTC-USDT,1min,29817.9,29828.0,29781.7,29781.7,47692
2023-08-02 01:02:00,2023-08-02 01:01:00,BTC-USDT,1min,29781.5,29781.5,29776.9,29781.5,10994
2023-08-02 01:03:00,2023-08-02 01:02:00,BTC-USDT,1min,29781.5,29817.7,29781.5,29812.2,11592
2023-08-02 01:04:00,2023-08-02 01:03:00,BTC-USDT,1min,29812.2,29819.7,29812.2,29819.6,15950
2023-08-02 01:05:00,2023-08-02 01:04:00,BTC-USDT,1min,29819.6,29829.9,29819.6,29829.8,19762
2023-08-02 01:06:00,2023-08-02 01:05:00,BTC-USDT,1min,29829.9,29884.3,29829.2,29862.2,150088
2023-08-02 01:07:00,2023-08-02 01:06:00,BTC-USDT,1min,29863.5,29870.0,29833.0,29845.2,109406
2023-08-02 01:08:00,2023-08-02 01:07:00,BTC-USDT,1min,29845.2,29855.1,29835.3,29854.9,29464
2023-08-02 01:09:00,2023-08-02 01:08:00,BTC-USDT,1min,29854.9,29870.6,29854.9,29870.5,78112
2023-08-02 01:10:00,2023-08-02 01:09:00,BTC-USDT,1min,29870.5,29877.9,29870.4,29874.9,37742
2023-08-02 01:11:00,2023-08-02 01:10:00,BTC-USDT,1min,29874.9,29925.1,29874.9,29897.0,123296
2023-08-02 01:12:00,2023-08-02 01:11:00,BTC-USDT,1min,29897.1,29909.8,29891.0,29895.2,30440
2023-08-02 01:13:00,2023-08-02 01:12:00,BTC-USDT,1min,29897.2,29906.2,29874.2,29874.2,59416
2023-08-02 01:14:00,2023-08-02 01:13:00,BTC-USDT,1min,29874.2,29886.1,29860.9,29886.1,31362
2023-08-02 01:15:00,2023-08-02 01:14:00,BTC-USDT,1min,29886.2,29914.4,29884.0,29908.4,44550
2023-08-02 01:16:00,2023-08-02 01:15:00,BTC-USDT,1min,29908.4,29908.5,29888.3,29891.4,28252
2023-08-02 01:17:00,2023-08-02 01:16:00,BTC-USDT,1min,29891.4,29891.5,29881.7,29885.3,8292
2023-08-02 01:18:00,2023-08-02 01:17:00,BTC-USDT,1min,29886.7,29905.1,29886.7,29905.1,8348
2023-08-02 01:19:00,2023-08-02 01:18:00,BTC-USDT,1min,29905.0,29906.5,29890.3,29906.5,34766
2023-08-02 01:20:00,2023-08-02 01:19:00,BTC-USDT,1min,29906.4,29928.0,29906.4,29928.0,23956
2023-08-02 01:21:00,2023-08-02 01:20:00,BTC-USDT,1min,29928.0,29928.0,29909.9,29910.0,24258
2023-08-02 01:22:00,2023-08-02 01:21:00,BTC-USDT,1min,29910.0,29926.0,29909.9,29924.4,18614
2023-08-02 01:23:00,2023-08-02 01:22:00,BTC-USDT,1min,29921.0,29924.4,29913.7,29916.2,25498
2023-08-02 01:24:00,2023-08-02 01:23:00,BTC-USDT,1min,29916.2,29916.2,29897.3,29899.9,9830
2023-08-02 01:25:00,2023-08-02 01:24:00,BTC-USDT,1min,29900.0,29946.7,29900.0,29935.4,44480
2023-08-02 01:26:00,2023-08-02 01:25:00,BTC-USDT,1min,29935.4,29959.4,29931.4,29956.2,154936
2023-08-02 01:27:00,2023-08-02 01:26:00,BTC-USDT,1min,29956.1,29956.2,29946.6,29946.6,25296
2023-08-02 01:28:00,2023-08-02 01:27:00,BTC-USDT,1min,29946.5,29950.0,29938.1,29950.0,15052
2023-08-02 01:29:00,2023-08-02 01:28:00,BTC-USDT,1min,29950.0,29962.7,29949.9,29962.7,10428
2023-08-02 01:30:00,2023-08-02 01:29:00,BTC-USDT,1min,29962.7,29968.6,29945.3,29957.0,36148
2023-08-02 01:31:00,2023-08-02 01:30:00,BTC-USDT,1min,29957.0,29977.2,29953.8,29977.1,29992
2023-08-02 01:32:00,2023-08-02 01:31:00,BTC-USDT,1min,29977.2,30025.1,29977.1,30003.4,139880
2023-08-02 01:33:00,2023-08-02 01:32:00,BTC-USDT,1min,30001.9,30021.6,29978.6,29978.6,168826
2023-08-02 01:34:00,2023-08-02 01:33:00,BTC-USDT,1min,29978.7,29979.9,29947.5,29979.9,45148
2023-08-02 01:35:00,2023-08-02 01:34:00,BTC-USDT,1min,29979.9,29979.9,29943.0,29943.0,25790
2023-08-02 01:36:00,2023-08-02 01:35:00,BTC-USDT,1min,29941.5,29941.6,29918.7,29918.7,28400
2023-08-02 01:37:00,2023-08-02 01:36:00,BTC-USDT,1min,29918.7,29918.8,29889.4,29896.1,76734
2023-08-02 01:38:00,2023-08-02 01:37:00,BTC-USDT,1min,29896.1,29911.3,29887.6,29911.2,26418
2023-08-02 01:39:00,2023-08-02 01:38:00,BTC-USDT,1min,29911.7,29911.7,29890.1,29896.9,32964
2023-08-02 01:40:00,2023-08-02 01:39:00,BTC-USDT,1min,29894.7,29908.9,29883.0,29908.9,19624
2023-08-02 01:41:00,2023-08-02 01:40:00,BTC-USDT,1min,29908.9,29911.7,29905.0,29905.0,10414
2023-08-02 01:42:00,2023-08-02 01:41:00,BTC-USDT,1min,29903.3,29903.4,29884.7,29884.7,9436
2023-08-02 01:43:00,2023-08-02 01:42:00,BTC-USDT,1min,29884.7,29888.7,29867.5,29867.5,23208
2023-08-02 01:44:00,2023-08-02 01:43:00,BTC-USDT,1min,29866.3,29873.1,29862.0,29867.9,72244
2023-08-02 01:45:00,2023-08-02 01:44:00,BTC-USDT,1min,29868.0,29883.9,29853.1,29883.8,50730
2023-08-02 01:46:00,2023-08-02 01:45:00,BTC-USDT,1min,29883.8,29888.1,29860.8,29866.5,45856
2023-08-02 01:47:00,2023-08-02 01:46:00,BTC-USDT,1min,29866.4,29866.5,29860.8,29866.5,31524
2023-08-02 01:48:00,2023-08-02 01:47:00,BTC-USDT,1min,29867.7,29878.0,29860.7,29860.7,15640
2023-08-02 01:49:00,2023-08-02 01:48:00,BTC-USDT,1min,29860.7,29867.5,29855.6,29861.9,33424
2023-08-02 01:50:00,2023-08-02 01:49:00,BTC-USDT,1min,29861.9,29877.9,29861.9,29872.3,13620
2023-08-02 01:51:00,2023-08-02 01:50:00,BTC-USDT,1min,29872.4,29883.3,29872.3,29883.3,7146
2023-08-02 01:52:00,2023-08-02 01:51:00,BTC-USDT,1min,29883.3,29883.3,29870.3,29870.3,16096
2023-08-02 01:53:00,2023-08-02 01:52:00,BTC-USDT,1min,29870.3,29873.3,29870.3,29873.3,3852
2023-08-02 01:54:00,2023-08-02 01:53:00,BTC-USDT,1min,29873.2,29884.1,29873.2,29884.0,1692
2023-08-02 01:55:00,2023-08-02 01:54:00,BTC-USDT,1min,29880.5,29880.6,29870.3,29871.8,5750
2023-08-02 01:56:00,2023-08-02 01:55:00,BTC-USDT,1min,29871.9,29871.9,29862.3,29862.3,9264
2023-08-02 01:57:00,2023-08-02 01:56:00,BTC-USDT,1min,29862.3,29862.3,29855.6,29855.6,12938
2023-08-02 01:58:00,2023-08-02 01:57:00,BTC-USDT,1min,29854.3,29854.3,29843.6,29851.2,20562
2023-08-02 01:59:00,2023-08-02 01:58:00,BTC-USDT,1min,29851.2,29851.3,29829.2,29837.6,34300
2023-08-02 02:00:00,2023-08-02 01:59:00,BTC-USDT,1min,29836.2,29840.1,29770.9,29801.4,97714
2023-08-02 02:01:00,2023-08-02 02:00:00,BTC-USDT,1min,29801.3,29801.4,29774.4,29779.0,54626
2023-08-02 02:02:00,2023-08-02 02:01:00,BTC-USDT,1min,29779.0,29792.3,29779.0,29780.8,56828
2023-08-02 02:03:00,2023-08-02 02:02:00,BTC-USDT,1min,29780.8,29792.3,29780.8,29786.6,26462
2023-08-02 02:04:00,2023-08-02 02:03:00,BTC-USDT,1min,29786.6,29790.5,29784.9,29789.8,7024
2023-08-02 02:05:00,2023-08-02 02:04:00,BTC-USDT,1min,29788.0,29813.4,29786.7,29813.3,53430
2023-08-02 02:06:00,2023-08-02 02:05:00,BTC-USDT,1min,29813.3,29820.4,29807.9,29807.9,26006
2023-08-02 02:07:00,2023-08-02 02:06:00,BTC-USDT,1min,29807.9,29812.1,29807.9,29812.0,9084
2023-08-02 02:08:00,2023-08-02 02:07:00,BTC-USDT,1min,29812.0,29819.0,29812.0,29818.9,18240
2023-08-02 02:09:00,2023-08-02 02:08:00,BTC-USDT,1min,29818.9,29825.6,29818.8,29822.4,32566
2023-08-02 02:10:00,2023-08-02 02:09:00,BTC-USDT,1min,29822.4,29831.0,29819.4,29831.0,17092
2023-08-02 02:11:00,2023-08-02 02:10:00,BTC-USDT,1min,29831.0,29835.6,29820.4,29820.4,11150
2023-08-02 02:12:00,2023-08-02 02:11:00,BTC-USDT,1min,29821.4,29821.4,29821.3,29821.4,8750
2023-08-02 02:13:00,2023-08-02 02:12:00,BTC-USDT,1min,29821.4,29829.2,29816.6,29816.6,17366
2023-08-02 02:14:00,2023-08-02 02:13:00,BTC-USDT,1min,29817.2,29817.2,29812.9,29813.0,10586
2023-08-02 02:15:00,2023-08-02 02:14:00,BTC-USDT,1min,29813.0,29831.8,29813.0,29831.8,5742
2023-08-02 02:16:00,2023-08-02 02:15:00,BTC-USDT,1min,29832.0,29850.3,29832.0,29850.3,12098
2023-08-02 02:17:00,2023-08-02 02:16:00,BTC-USDT,1min,29850.3,29852.4,29842.5,29842.5,9094
2023-08-02 02:18:00,2023-08-02 02:17:00,BTC-USDT,1min,29842.5,29842.5,29834.0,29834.0,2550
2023-08-02 02:19:00,2023-08-02 02:18:00,BTC-USDT,1min,29833.9,29834.0,29833.9,29834.0,1854
2023-08-02 02:20:00,2023-08-02 02:19:00,BTC-USDT,1min,29833.6,29839.6,29826.7,29839.6,6428
2023-08-02 02:21:00,2023-08-02 02:20:00,BTC-USDT,1min,29839.6,29850.8,29839.5,29850.8,9354
2023-08-02 02:22:00,2023-08-02 02:21:00,BTC-USDT,1min,29852.2,29852.2,29852.1,29852.2,15536
2023-08-02 02:23:00,2023-08-02 02:22:00,BTC-USDT,1min,29852.1,29852.2,29850.2,29850.2,6150
2023-08-02 02:24:00,2023-08-02 02:23:00,BTC-USDT,1min,29849.4,29849.4,29843.4,29844.1,7274
2023-08-02 02:25:00,2023-08-02 02:24:00,BTC-USDT,1min,29843.4,29843.4,29839.7,29843.2,1698
2023-08-02 02:26:00,2023-08-02 02:25:00,BTC-USDT,1min,29843.3,29843.4,29843.3,29843.3,6126
2023-08-02 02:27:00,2023-08-02 02:26:00,BTC-USDT,1min,29843.4,29845.9,29843.3,29845.9,10556
2023-08-02 02:28:00,2023-08-02 02:27:00,BTC-USDT,1min,29846.0,29848.3,29845.9,29848.3,3582
2023-08-02 02:29:00,2023-08-02 02:28:00,BTC-USDT,1min,29848.3,29848.4,29848.3,29848.4,2858
2023-08-02 02:30:00,2023-08-02 02:29:00,BTC-USDT,1min,29848.4,29862.4,29848.4,29862.3,10582
2023-08-02 02:31:00,2023-08-02 02:30:00,BTC-USDT,1min,29862.4,29863.5,29862.3,29863.5,9610
2023-08-02 02:32:00,2023-08-02 02:31:00,BTC-USDT,1min,29863.5,29863.5,29854.5,29854.5,5200
2023-08-02 02:33:00,2023-08-02 02:32:00,BTC-USDT,1min,29853.9,29853.9,29842.1,29846.0,45812
2023-08-02 02:34:00,2023-08-02 02:33:00,BTC-USDT,1min,29845.9,29846.0,29845.9,29845.9,6204
2023-08-02 02:35:00,2023-08-02 02:34:00,BTC-USDT,1min,29846.0,29846.0,29845.9,29845.9,2620
2023-08-02 02:36:00,2023-08-02 02:35:00,BTC-USDT,1min,29846.0,29846.0,29839.6,29839.6,33732
2023-08-02 02:37:00,2023-08-02 02:36:00,BTC-USDT,1min,29839.6,29847.2,29839.6,29847.2,5718
2023-08-02 02:38:00,2023-08-02 02:37:00,BTC-USDT,1min,29847.1,29862.0,29847.1,29852.9,18196
2023-08-02 02:39:00,2023-08-02 02:38:00,BTC-USDT,1min,29853.0,29853.0,29846.6,29846.6,12482
2023-08-02 02:40:00,2023-08-02 02:39:00,BTC-USDT,1min,29845.9,29849.3,29844.0,29849.3,5316
2023-08-02 02:41:00,2023-08-02 02:40:00,BTC-USDT,1min,29849.4,29849.4,29846.6,29846.6,2624
2023-08-02 02:42:00,2023-08-02 02:41:00,BTC-USDT,1min,29846.6,29857.6,29844.9,29844.9,11260
2023-08-02 02:43:00,2023-08-02 02:42:00,BTC-USDT,1min,29844.9,29844.9,29844.9,29844.9,7816
2023-08-02 02:44:00,2023-08-02 02:43:00,BTC-USDT,1min,29844.0,29844.0,29839.6,29839.6,2188
2023-08-02 02:45:00,2023-08-02 02:44:00,BTC-USDT,1min,29839.6,29839.6,29835.6,29835.6,4890
2023-08-02 02:46:00,2023-08-02 02:45:00,BTC-USDT,1min,29834.5,29834.5,29811.7,29811.7,12598
2023-08-02 02:47:00,2023-08-02 02:46:00,BTC-USDT,1min,29811.8,29814.9,29811.8,29814.9,10904
2023-08-02 02:48:00,2023-08-02 02:47:00,BTC-USDT,1min,29814.9,29820.6,29807.5,29807.5,10850
2023-08-02 02:49:00,2023-08-02 02:48:00,BTC-USDT,1min,29807.5,29814.9,29806.9,29814.9,22478
2023-08-02 02:50:00,2023-08-02 02:49:00,BTC-USDT,1min,29817.0,29830.3,29817.0,29830.3,7390
2023-08-02 02:51:00,2023-08-02 02:50:00,BTC-USDT,1min,29830.3,29831.8,29830.3,29831.7,7438
2023-08-02 02:52:00,2023-08-02 02:51:00,BTC-USDT,1min,29831.7,29831.8,29818.6,29818.6,9882
2023-08-02 02:53:00,2023-08-02 02:52:00,BTC-USDT,1min,29818.6,29818.7,29818.6,29818.7,2126
2023-08-02 02:54:00,2023-08-02 02:53:00,BTC-USDT,1min,29818.6,29818.7,29817.8,29817.8,4870
2023-08-02 02:55:00,2023-08-02 02:54:00,BTC-USDT,1min,29817.8,29817.9,29817.8,29817.9,2700
2023-08-02 02:56:00,2023-08-02 02:55:00,BTC-USDT,1min,29817.9,29817.9,29811.8,29811.8,6788
2023-08-02 02:57:00,2023-08-02 02:56:00,BTC-USDT,1min,29811.8,29811.9,29811.8,29811.9,3150
2023-08-02 02:58:00,2023-08-02 02:57:00,BTC-USDT,1min,29811.8,29811.8,29811.8,29811.8,2008
2023-08-02 02:59:00,2023-08-02 02:58:00,BTC-USDT,1min,29811.9,29811.9,29786.5,29799.5,31716
2023-08-02 03:00:00,2023-08-02 02:59:00,BTC-USDT,1min,29799.5,29799.6,29795.3,29795.3,13428
2023-08-02 03:01:00,2023-08-02 03:00:00,BTC-USDT,1min,29795.3,29805.5,29795.3,29805.5,10694
2023-08-02 03:02:00,2023-08-02 03:01:00,BTC-USDT,1min,29805.4,29805.5,29800.9,29805.4,13522
2023-08-02 03:03:00,2023-08-02 03:02:00,BTC-USDT,1min,29803.8,29803.8,29795.2,29795.2,1650
2023-08-02 03:04:00,2023-08-02 03:03:00,BTC-USDT,1min,29793.8,29793.9,29792.4,29792.4,2394
2023-08-02 03:05:00,2023-08-02 03:04:00,BTC-USDT,1min,29790.1,29790.1,29790.0,29790.0,7766
2023-08-02 03:06:00,2023-08-02 03:05:00,BTC-USDT,1min,29790.0,29790.0,29773.7,29780.5,15220
2023-08-02 03:07:00,2023-08-02 03:06:00,BTC-USDT,1min,29780.4,29785.1,29768.6,29776.4,53500
2023-08-02 03:08:00,2023-08-02 03:07:00,BTC-USDT,1min,29776.4,29776.4,29768.4,29768.4,9584
2023-08-02 03:09:00,2023-08-02 03:08:00,BTC-USDT,1min,29768.4,29773.2,29768.4,29770.1,15808
2023-08-02 03:10:00,2023-08-02 03:09:00,BTC-USDT,1min,29770.1,29780.5,29770.0,29780.2,21964
2023-08-02 03:11:00,2023-08-02 03:10:00,BTC-USDT,1min,29780.2,29780.2,29770.9,29770.9,7656
2023-08-02 03:12:00,2023-08-02 03:11:00,BTC-USDT,1min,29770.9,29771.0,29770.9,29771.0,926
2023-08-02 03:13:00,2023-08-02 03:12:00,BTC-USDT,1min,29770.9,29771.0,29770.9,29770.9,568
2023-08-02 03:14:00,2023-08-02 03:13:00,BTC-USDT,1min,29770.9,29771.0,29767.8,29767.8,9586
2023-08-02 03:15:00,2023-08-02 03:14:00,BTC-USDT,1min,29767.7,29770.8,29765.6,29770.7,24988
2023-08-02 03:16:00,2023-08-02 03:15:00,BTC-USDT,1min,29770.7,29771.3,29764.8,29764.8,17546
2023-08-02 03:17:00,2023-08-02 03:16:00,BTC-USDT,1min,29763.2,29763.3,29760.3,29760.3,16694
2023-08-02 03:18:00,2023-08-02 03:17:00,BTC-USDT,1min,29760.4,29763.3,29753.1,29753.1,15314
2023-08-02 03:19:00,2023-08-02 03:18:00,BTC-USDT,1min,29752.0,29752.1,29747.8,29747.9,18146
2023-08-02 03:20:00,2023-08-02 03:19:00,BTC-USDT,1min,29748.0,29764.9,29748.0,29764.9,9752
2023-08-02 03:21:00,2023-08-02 03:20:00,BTC-USDT,1min,29766.7,29778.6,29766.7,29776.9,11194
2023-08-02 03:22:00,2023-08-02 03:21:00,BTC-USDT,1min,29777.0,29778.8,29771.6,29771.6,16012
2023-08-02 03:23:00,2023-08-02 03:22:00,BTC-USDT,1min,29771.6,29771.7,29755.9,29755.9,15912
2023-08-02 03:24:00,2023-08-02 03:23:00,BTC-USDT,1min,29755.9,29755.9,29747.5,29747.5,9362
2023-08-02 03:25:00,2023-08-02 03:24:00,BTC-USDT,1min,29747.6,29747.6,29741.6,29741.6,9912
2023-08-02 03:26:00,2023-08-02 03:25:00,BTC-USDT,1min,29741.5,29741.6,29740.0,29740.1,13650
2023-08-02 03:27:00,2023-08-02 03:26:00,BTC-USDT,1min,29740.0,29746.4,29727.3,29746.4,35746
2023-08-02 03:28:00,2023-08-02 03:27:00,BTC-USDT,1min,29746.3,29746.4,29720.1,29727.6,28594
2023-08-02 03:29:00,2023-08-02 03:28:00,BTC-USDT,1min,29727.6,29727.6,29720.0,29720.1,22244
2023-08-02 03:30:00,2023-08-02 03:29:00,BTC-USDT,1min,29720.1,29727.5,29706.3,29711.3,40544
2023-08-02 03:31:00,2023-08-02 03:30:00,BTC-USDT,1min,29708.6,29713.6,29705.5,29705.5,24160
2023-08-02 03:32:00,2023-08-02 03:31:00,BTC-USDT,1min,29705.5,29705.6,29705.5,29705.6,12298
2023-08-02 03:33:00,2023-08-02 03:32:00,BTC-USDT,1min,29705.6,29709.4,29696.7,29708.4,42460
2023-08-02 03:34:00,2023-08-02 03:33:00,BTC-USDT,1min,29708.4,29710.7,29697.0,29697.1,19562
2023-08-02 03:35:00,2023-08-02 03:34:00,BTC-USDT,1min,29697.1,29704.2,29688.6,29688.6,24198
2023-08-02 03:36:00,2023-08-02 03:35:00,BTC-USDT,1min,29688.7,29688.7,29670.1,29670.1,125906
2023-08-02 03:37:00,2023-08-02 03:36:00,BTC-USDT,1min,29668.8,29689.6,29650.8,29689.6,152406
2023-08-02 03:38:00,2023-08-02 03:37:00,BTC-USDT,1min,29689.6,29700.4,29689.6,29700.3,36510
2023-08-02 03:39:00,2023-08-02 03:38:00,BTC-USDT,1min,29700.3,29702.0,29684.4,29684.4,10398
2023-08-02 03:40:00,2023-08-02 03:39:00,BTC-USDT,1min,29684.4,29701.6,29684.4,29701.5,29376
2023-08-02 03:41:00,2023-08-02 03:40:00,BTC-USDT,1min,29701.6,29701.6,29701.5,29701.5,8054
2023-08-02 03:42:00,2023-08-02 03:41:00,BTC-USDT,1min,29701.5,29701.5,29682.6,29682.9,40976
2023-08-02 03:43:00,2023-08-02 03:42:00,BTC-USDT,1min,29683.0,29683.0,29682.9,29683.0,1388
2023-08-02 03:44:00,2023-08-02 03:43:00,BTC-USDT,1min,29683.0,29683.0,29682.9,29683.0,18426
2023-08-02 03:45:00,2023-08-02 03:44:00,BTC-USDT,1min,29682.9,29683.0,29680.0,29680.0,12102
2023-08-02 03:46:00,2023-08-02 03:45:00,BTC-USDT,1min,29680.0,29680.0,29672.6,29672.6,7264
2023-08-02 03:47:00,2023-08-02 03:46:00,BTC-USDT,1min,29672.6,29672.6,29664.6,29664.6,35188
2023-08-02 03:48:00,2023-08-02 03:47:00,BTC-USDT,1min,29663.2,29663.2,29653.0,29660.2,17608
2023-08-02 03:49:00,2023-08-02 03:48:00,BTC-USDT,1min,29662.0,29664.7,29655.9,29655.9,16362
2023-08-02 03:50:00,2023-08-02 03:49:00,BTC-USDT,1min,29656.0,29663.0,29651.0,29651.0,13456
2023-08-02 03:51:00,2023-08-02 03:50:00,BTC-USDT,1min,29651.1,29651.1,29642.9,29642.9,27728
2023-08-02 03:52:00,2023-08-02 03:51:00,BTC-USDT,1min,29642.9,29643.0,29625.7,29625.8,43474
