close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-18 01:21:00,2024-03-18 01:20:00,BTC-USDT,1min,67643.1,67698.9,67628.0,67698.9,1736
2024-03-18 01:22:00,2024-03-18 01:21:00,BTC-USDT,1min,67691.6,67691.7,67612.0,67634.8,976
2024-03-18 01:23:00,2024-03-18 01:22:00,BTC-USDT,1min,67641.2,67658.8,67614.7,67658.8,1140
2024-03-18 01:24:00,2024-03-18 01:23:00,BTC-USDT,1min,67658.8,67658.8,67621.3,67622.0,2226
2024-03-18 01:25:00,2024-03-18 01:24:00,BTC-USDT,1min,67614.7,67620.9,67609.5,67610.0,2932
2024-03-18 01:26:00,2024-03-18 01:25:00,BTC-USDT,1min,67598.0,67598.0,67491.7,67525.4,1664
2024-03-18 01:27:00,2024-03-18 01:26:00,BTC-USDT,1min,67525.3,67580.3,67466.0,67466.0,4324
2024-03-18 01:28:00,2024-03-18 01:27:00,BTC-USDT,1min,67458.0,67460.1,67362.4,67362.5,22044
2024-03-18 01:29:00,2024-03-18 01:28:00,BTC-USDT,1min,67363.6,67375.0,67313.0,67371.8,7500
2024-03-18 01:30:00,2024-03-18 01:29:00,BTC-USDT,1min,67371.7,67479.6,67332.6,67451.9,5430
2024-03-18 01:31:00,2024-03-18 01:30:00,BTC-USDT,1min,67452.0,67474.8,67369.5,67422.5,1534
2024-03-18 01:32:00,2024-03-18 01:31:00,BTC-USDT,1min,67422.5,67567.8,67422.5,67563.4,2220
2024-03-18 01:33:00,2024-03-18 01:32:00,BTC-USDT,1min,67563.3,67572.6,67486.6,67486.6,4786
2024-03-18 01:34:00,2024-03-18 01:33:00,BTC-USDT,1min,67489.5,67522.0,67450.0,67522.0,3518
2024-03-18 01:35:00,2024-03-18 01:34:00,BTC-USDT,1min,67549.9,67550.0,67501.3,67524.6,2878
2024-03-18 01:36:00,2024-03-18 01:35:00,BTC-USDT,1min,67501.0,67521.9,67466.5,67476.7,834
2024-03-18 01:37:00,2024-03-18 01:36:00,BTC-USDT,1min,67466.1,67512.6,67466.1,67499.4,3844
2024-03-18 01:38:00,2024-03-18 01:37:00,BTC-USDT,1min,67494.6,67499.4,67469.3,67489.9,1084
2024-03-18 01:39:00,2024-03-18 01:38:00,BTC-USDT,1min,67470.7,67470.7,67399.0,67427.7,4458
2024-03-18 01:40:00,2024-03-18 01:39:00,BTC-USDT,1min,67415.3,67506.8,67415.3,67476.4,2232
2024-03-18 01:41:00,2024-03-18 01:40:00,BTC-USDT,1min,67468.7,67511.4,67468.7,67492.6,5272
2024-03-18 01:42:00,2024-03-18 01:41:00,BTC-USDT,1min,67473.7,67480.5,67390.9,67420.6,1326
2024-03-18 01:43:00,2024-03-18 01:42:00,BTC-USDT,1min,67449.1,67449.2,67444.1,67444.1,92
2024-03-18 01:44:00,2024-03-18 01:43:00,BTC-USDT,1min,67394.8,67500.8,67394.8,67500.8,2234
2024-03-18 01:45:00,2024-03-18 01:44:00,BTC-USDT,1min,67516.8,67522.0,67492.9,67492.9,5310
2024-03-18 01:46:00,2024-03-18 01:45:00,BTC-USDT,1min,67508.5,67555.9,67508.5,67555.8,5262
2024-03-18 01:47:00,2024-03-18 01:46:00,BTC-USDT,1min,67555.9,67672.0,67555.9,67671.8,6718
2024-03-18 01:48:00,2024-03-18 01:47:00,BTC-USDT,1min,67668.2,67682.2,67667.4,67682.1,1448
2024-03-18 01:49:00,2024-03-18 01:48:00,BTC-USDT,1min,67682.1,67688.8,67670.0,67670.0,1884
2024-03-18 01:50:00,2024-03-18 01:49:00,BTC-USDT,1min,67670.0,67695.9,67670.0,67688.9,728
2024-03-18 01:51:00,2024-03-18 01:50:00,BTC-USDT,1min,67689.0,67754.4,67689.0,67746.8,30124
2024-03-18 01:52:00,2024-03-18 01:51:00,BTC-USDT,1min,67746.8,67833.0,67746.7,67790.6,17184
2024-03-18 01:53:00,2024-03-18 01:52:00,BTC-USDT,1min,67788.1,67803.9,67735.8,67786.6,5956
2024-03-18 01:54:00,2024-03-18 01:53:00,BTC-USDT,1min,67800.6,67819.8,67768.4,67819.1,10438
2024-03-18 01:55:00,2024-03-18 01:54:00,BTC-USDT,1min,67819.0,67819.0,67742.8,67742.8,72618
2024-03-18 01:56:00,2024-03-18 01:55:00,BTC-USDT,1min,67742.9,67762.9,67725.0,67731.8,6276
2024-03-18 01:57:00,2024-03-18 01:56:00,BTC-USDT,1min,67731.8,67789.0,67731.8,67739.3,6054
2024-03-18 01:58:00,2024-03-18 01:57:00,BTC-USDT,1min,67739.3,67739.4,67681.4,67701.4,4258
2024-03-18 01:59:00,2024-03-18 01:58:00,BTC-USDT,1min,67681.2,67728.7,67673.1,67695.4,5652
2024-03-18 02:00:00,2024-03-18 01:59:00,BTC-USDT,1min,67683.1,67737.9,67679.6,67721.8,4656
2024-03-18 02:01:00,2024-03-18 02:00:00,BTC-USDT,1min,67677.6,67727.2,67677.6,67678.8,9928
2024-03-18 02:02:00,2024-03-18 02:01:00,BTC-USDT,1min,67670.9,67701.0,67634.5,67689.0,322
2024-03-18 02:03:00,2024-03-18 02:02:00,BTC-USDT,1min,67678.0,67683.1,67635.1,67652.7,1260
2024-03-18 02:04:00,2024-03-18 02:03:00,BTC-USDT,1min,67640.6,67683.0,67623.3,67661.0,6040
2024-03-18 02:05:00,2024-03-18 02:04:00,BTC-USDT,1min,67661.0,67676.6,67624.0,67676.6,2780
2024-03-18 02:06:00,2024-03-18 02:05:00,BTC-USDT,1min,67682.9,67682.9,67666.9,67666.9,1496
2024-03-18 02:07:00,2024-03-18 02:06:00,BTC-USDT,1min,67667.0,67734.7,67667.0,67720.5,6456
2024-03-18 02:08:00,2024-03-18 02:07:00,BTC-USDT,1min,67714.3,67733.0,67686.3,67733.0,4184
2024-03-18 02:09:00,2024-03-18 02:08:00,BTC-USDT,1min,67732.9,67795.1,67719.6,67783.8,6134
2024-03-18 02:10:00,2024-03-18 02:09:00,BTC-USDT,1min,67790.3,67817.0,67790.3,67795.1,13896
2024-03-18 02:11:00,2024-03-18 02:10:00,BTC-USDT,1min,67795.0,67795.0,67760.1,67792.3,3632
2024-03-18 02:12:00,2024-03-18 02:11:00,BTC-USDT,1min,67792.3,67809.6,67774.6,67800.0,5714
2024-03-18 02:13:00,2024-03-18 02:12:00,BTC-USDT,1min,67813.3,67820.0,67813.2,67819.0,1038
2024-03-18 02:14:00,2024-03-18 02:13:00,BTC-USDT,1min,67819.0,67819.0,67818.9,67819.0,234
2024-03-18 02:15:00,2024-03-18 02:14:00,BTC-USDT,1min,67819.0,67819.0,67736.2,67736.3,3424
2024-03-18 02:16:00,2024-03-18 02:15:00,BTC-USDT,1min,67757.9,67757.9,67738.3,67738.3,332
2024-03-18 02:17:00,2024-03-18 02:16:00,BTC-USDT,1min,67706.7,67712.5,67671.0,67671.0,2028
2024-03-18 02:18:00,2024-03-18 02:17:00,BTC-USDT,1min,67671.1,67680.4,67635.2,67637.3,12676
2024-03-18 02:19:00,2024-03-18 02:18:00,BTC-USDT,1min,67637.4,67663.8,67637.3,67656.3,610
2024-03-18 02:20:00,2024-03-18 02:19:00,BTC-USDT,1min,67656.4,67695.3,67651.7,67658.9,2134
2024-03-18 02:21:00,2024-03-18 02:20:00,BTC-USDT,1min,67635.0,67648.1,67620.9,67648.0,2470
2024-03-18 02:22:00,2024-03-18 02:21:00,BTC-USDT,1min,67633.8,67633.8,67560.8,67567.0,1712
2024-03-18 02:23:00,2024-03-18 02:22:00,BTC-USDT,1min,67567.0,67569.7,67533.0,67551.7,2606
2024-03-18 02:24:00,2024-03-18 02:23:00,BTC-USDT,1min,67563.7,67616.1,67563.7,67616.1,3444
2024-03-18 02:25:00,2024-03-18 02:24:00,BTC-USDT,1min,67616.0,67616.0,67542.3,67556.8,1362
2024-03-18 02:26:00,2024-03-18 02:25:00,BTC-USDT,1min,67571.5,67576.1,67544.7,67557.7,1816
2024-03-18 02:27:00,2024-03-18 02:26:00,BTC-USDT,1min,67557.7,67612.6,67549.5,67612.6,5122
2024-03-18 02:28:00,2024-03-18 02:27:00,BTC-USDT,1min,67605.1,67616.0,67539.0,67539.0,2490
2024-03-18 02:29:00,2024-03-18 02:28:00,BTC-USDT,1min,67533.0,67533.0,67461.9,67497.1,13194
2024-03-18 02:30:00,2024-03-18 02:29:00,BTC-USDT,1min,67497.3,67513.5,67461.2,67497.7,2554
2024-03-18 02:31:00,2024-03-18 02:30:00,BTC-USDT,1min,67500.8,67513.5,67485.2,67513.5,8530
2024-03-18 02:32:00,2024-03-18 02:31:00,BTC-USDT,1min,67526.2,67526.2,67486.9,67487.0,1848
2024-03-18 02:33:00,2024-03-18 02:32:00,BTC-USDT,1min,67486.9,67490.8,67466.3,67490.1,674
2024-03-18 02:34:00,2024-03-18 02:33:00,BTC-USDT,1min,67490.0,67497.7,67458.1,67497.7,894
2024-03-18 02:35:00,2024-03-18 02:34:00,BTC-USDT,1min,67497.7,67504.9,67474.7,67504.3,716
2024-03-18 02:36:00,2024-03-18 02:35:00,BTC-USDT,1min,67504.3,67521.9,67474.8,67482.6,4618
2024-03-18 02:37:00,2024-03-18 02:36:00,BTC-USDT,1min,67514.6,67514.6,67514.5,67514.5,1500
2024-03-18 02:38:00,2024-03-18 02:37:00,BTC-USDT,1min,67507.5,67552.5,67507.5,67535.0,4442
2024-03-18 02:39:00,2024-03-18 02:38:00,BTC-USDT,1min,67535.3,67576.7,67535.3,67576.7,1518
2024-03-18 02:40:00,2024-03-18 02:39:00,BTC-USDT,1min,67576.7,67633.0,67576.7,67625.5,10330
2024-03-18 02:41:00,2024-03-18 02:40:00,BTC-USDT,1min,67625.4,67646.0,67611.4,67643.9,3634
2024-03-18 02:42:00,2024-03-18 02:41:00,BTC-USDT,1min,67643.8,67713.6,67643.8,67675.4,3782
2024-03-18 02:43:00,2024-03-18 02:42:00,BTC-USDT,1min,67672.4,67695.0,67672.3,67695.0,420
2024-03-18 02:44:00,2024-03-18 02:43:00,BTC-USDT,1min,67695.0,67721.6,67695.0,67718.3,3432
2024-03-18 02:45:00,2024-03-18 02:44:00,BTC-USDT,1min,67718.3,67718.3,67672.3,67672.3,1252
2024-03-18 02:46:00,2024-03-18 02:45:00,BTC-USDT,1min,67663.4,67669.0,67638.7,67668.9,1120
2024-03-18 02:47:00,2024-03-18 02:46:00,BTC-USDT,1min,67669.0,67811.0,67668.8,67803.7,17076
2024-03-18 02:48:00,2024-03-18 02:47:00,BTC-USDT,1min,67810.9,67974.1,67807.1,67960.8,22952
2024-03-18 02:49:00,2024-03-18 02:48:00,BTC-USDT,1min,67960.7,68158.2,67960.7,68129.3,114832
2024-03-18 02:50:00,2024-03-18 02:49:00,BTC-USDT,1min,68126.4,68232.9,68043.2,68177.4,28784
2024-03-18 02:51:00,2024-03-18 02:50:00,BTC-USDT,1min,68177.4,68198.5,68095.0,68153.0,5214
2024-03-18 02:52:00,2024-03-18 02:51:00,BTC-USDT,1min,68153.0,68153.0,68000.7,68012.3,28482
2024-03-18 02:53:00,2024-03-18 02:52:00,BTC-USDT,1min,68014.2,68014.2,67894.6,67910.9,108980
2024-03-18 02:54:00,2024-03-18 02:53:00,BTC-USDT,1min,67900.2,68000.0,67900.2,67927.0,22818
2024-03-18 02:55:00,2024-03-18 02:54:00,BTC-USDT,1min,67927.0,67927.0,67861.9,67861.9,8302
2024-03-18 02:56:00,2024-03-18 02:55:00,BTC-USDT,1min,67862.0,67929.0,67824.8,67929.0,5884
2024-03-18 02:57:00,2024-03-18 02:56:00,BTC-USDT,1min,67898.0,67898.0,67805.9,67806.9,4962
2024-03-18 02:58:00,2024-03-18 02:57:00,BTC-USDT,1min,67800.0,67803.8,67757.5,67798.0,15718
2024-03-18 02:59:00,2024-03-18 02:58:00,BTC-USDT,1min,67798.1,67818.4,67798.0,67816.7,2126
2024-03-18 03:00:00,2024-03-18 02:59:00,BTC-USDT,1min,67813.3,67915.9,67798.0,67886.6,3380
2024-03-18 03:01:00,2024-03-18 03:00:00,BTC-USDT,1min,67894.4,67950.0,67894.4,67932.8,14060
2024-03-18 03:02:00,2024-03-18 03:01:00,BTC-USDT,1min,67938.1,67956.9,67923.0,67938.2,9006
2024-03-18 03:03:00,2024-03-18 03:02:00,BTC-USDT,1min,67940.7,68022.0,67940.7,68000.8,5332
2024-03-18 03:04:00,2024-03-18 03:03:00,BTC-USDT,1min,68011.5,68066.6,68011.5,68066.5,3322
2024-03-18 03:05:00,2024-03-18 03:04:00,BTC-USDT,1min,68055.1,68076.7,68024.2,68041.4,6726
2024-03-18 03:06:00,2024-03-18 03:05:00,BTC-USDT,1min,68014.1,68014.1,67935.2,67935.2,5368
2024-03-18 03:07:00,2024-03-18 03:06:00,BTC-USDT,1min,67937.5,67961.7,67913.7,67937.3,4498
2024-03-18 03:08:00,2024-03-18 03:07:00,BTC-USDT,1min,67937.3,68031.2,67937.3,68031.2,3890
2024-03-18 03:09:00,2024-03-18 03:08:00,BTC-USDT,1min,68014.1,68038.5,67970.7,68038.2,2454
2024-03-18 03:10:00,2024-03-18 03:09:00,BTC-USDT,1min,68032.0,68050.0,68032.0,68032.0,3076
2024-03-18 03:11:00,2024-03-18 03:10:00,BTC-USDT,1min,68032.1,68077.4,67999.5,68006.7,83980
2024-03-18 03:12:00,2024-03-18 03:11:00,BTC-USDT,1min,68006.7,68037.1,67943.0,67943.0,2134
2024-03-18 03:13:00,2024-03-18 03:12:00,BTC-USDT,1min,67943.0,68029.7,67921.4,68021.0,3522
2024-03-18 03:14:00,2024-03-18 03:13:00,BTC-USDT,1min,68007.8,68053.4,68007.8,68053.3,1324
2024-03-18 03:15:00,2024-03-18 03:14:00,BTC-USDT,1min,68031.3,68073.3,68028.8,68058.7,2930
2024-03-18 03:16:00,2024-03-18 03:15:00,BTC-USDT,1min,68053.1,68119.5,68053.1,68116.7,17208
2024-03-18 03:17:00,2024-03-18 03:16:00,BTC-USDT,1min,68086.3,68129.4,68076.8,68122.7,19008
2024-03-18 03:18:00,2024-03-18 03:17:00,BTC-USDT,1min,68114.3,68129.9,68074.0,68129.9,3724
2024-03-18 03:19:00,2024-03-18 03:18:00,BTC-USDT,1min,68129.8,68144.7,68129.8,68144.0,2072
2024-03-18 03:20:00,2024-03-18 03:19:00,BTC-USDT,1min,68144.0,68184.0,68051.2,68051.2,5592
2024-03-18 03:21:00,2024-03-18 03:20:00,BTC-USDT,1min,68050.0,68050.0,68013.7,68035.8,2818
2024-03-18 03:22:00,2024-03-18 03:21:00,BTC-USDT,1min,68020.5,68020.5,68013.8,68013.9,1648
2024-03-18 03:23:00,2024-03-18 03:22:00,BTC-USDT,1min,68013.9,68037.4,67963.6,68037.4,14242
2024-03-18 03:24:00,2024-03-18 03:23:00,BTC-USDT,1min,68046.4,68046.4,67984.1,67984.1,2552
2024-03-18 03:25:00,2024-03-18 03:24:00,BTC-USDT,1min,67984.1,68010.2,67984.1,67984.1,512
2024-03-18 03:26:00,2024-03-18 03:25:00,BTC-USDT,1min,67984.0,68032.5,67984.0,68032.5,3876
2024-03-18 03:27:00,2024-03-18 03:26:00,BTC-USDT,1min,68025.1,68025.1,67995.8,67995.8,884
2024-03-18 03:28:00,2024-03-18 03:27:00,BTC-USDT,1min,67995.8,68030.7,67995.8,68004.2,2128
2024-03-18 03:29:00,2024-03-18 03:28:00,BTC-USDT,1min,68004.2,68004.2,67994.5,67994.5,2522
2024-03-18 03:30:00,2024-03-18 03:29:00,BTC-USDT,1min,67992.4,68026.7,67979.8,67994.4,634
2024-03-18 03:31:00,2024-03-18 03:30:00,BTC-USDT,1min,67983.1,67983.1,67944.0,67951.5,368
2024-03-18 03:32:00,2024-03-18 03:31:00,BTC-USDT,1min,67952.7,67952.7,67927.4,67944.5,6520
2024-03-18 03:33:00,2024-03-18 03:32:00,BTC-USDT,1min,67927.5,67959.1,67927.5,67952.3,4582
2024-03-18 03:34:00,2024-03-18 03:33:00,BTC-USDT,1min,67957.2,68013.5,67944.5,67982.1,2170
2024-03-18 03:35:00,2024-03-18 03:34:00,BTC-USDT,1min,67966.9,68050.0,67966.9,68049.9,3706
2024-03-18 03:36:00,2024-03-18 03:35:00,BTC-USDT,1min,68070.2,68093.2,68055.0,68055.1,3508
2024-03-18 03:37:00,2024-03-18 03:36:00,BTC-USDT,1min,68061.7,68088.0,68061.7,68087.9,4094
2024-03-18 03:38:00,2024-03-18 03:37:00,BTC-USDT,1min,68087.9,68088.0,68057.8,68073.6,1832
2024-03-18 03:39:00,2024-03-18 03:38:00,BTC-USDT,1min,68080.1,68081.0,68064.9,68074.0,440
2024-03-18 03:40:00,2024-03-18 03:39:00,BTC-USDT,1min,68086.1,68158.1,68086.1,68100.8,3546
2024-03-18 03:41:00,2024-03-18 03:40:00,BTC-USDT,1min,68113.3,68144.5,68099.9,68130.3,4392
2024-03-18 03:42:00,2024-03-18 03:41:00,BTC-USDT,1min,68130.4,68132.6,68081.4,68092.4,9902
2024-03-18 03:43:00,2024-03-18 03:42:00,BTC-USDT,1min,68092.3,68092.3,68043.4,68043.5,5590
2024-03-18 03:44:00,2024-03-18 03:43:00,BTC-USDT,1min,68038.9,68038.9,68024.5,68024.5,1376
2024-03-18 03:45:00,2024-03-18 03:44:00,BTC-USDT,1min,68010.1,68059.9,68010.0,68024.2,10592
2024-03-18 03:46:00,2024-03-18 03:45:00,BTC-USDT,1min,68006.8,68060.0,68000.1,68060.0,1068
2024-03-18 03:47:00,2024-03-18 03:46:00,BTC-USDT,1min,68076.8,68154.5,68076.7,68149.1,3064
2024-03-18 03:48:00,2024-03-18 03:47:00,BTC-USDT,1min,68152.4,68188.0,68147.2,68147.7,6966
2024-03-18 03:49:00,2024-03-18 03:48:00,BTC-USDT,1min,68147.7,68183.6,68147.7,68182.8,1794
2024-03-18 03:50:00,2024-03-18 03:49:00,BTC-USDT,1min,68184.0,68200.0,68104.8,68104.8,4170
2024-03-18 03:51:00,2024-03-18 03:50:00,BTC-USDT,1min,68071.7,68100.0,68067.7,68078.9,2802
2024-03-18 03:52:00,2024-03-18 03:51:00,BTC-USDT,1min,68079.0,68110.7,68078.2,68080.6,5052
