close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-14 01:18:00,2023-11-14 01:17:00,BTC-USDT,1min,36408.9,36434.9,36406.2,36427.3,4314
2023-11-14 01:19:00,2023-11-14 01:18:00,BTC-USDT,1min,36432.6,36435.0,36432.6,36435.0,5080
2023-11-14 01:20:00,2023-11-14 01:19:00,BTC-USDT,1min,36434.9,36435.0,36434.9,36435.0,930
2023-11-14 01:21:00,2023-11-14 01:20:00,BTC-USDT,1min,36435.0,36435.0,36434.9,36435.0,4892
2023-11-14 01:22:00,2023-11-14 01:21:00,BTC-USDT,1min,36435.0,36438.4,36434.0,36434.0,1522
2023-11-14 01:23:00,2023-11-14 01:22:00,BTC-USDT,1min,36434.0,36436.5,36433.0,36436.5,1818
2023-11-14 01:24:00,2023-11-14 01:23:00,BTC-USDT,1min,36433.9,36434.0,36433.9,36433.9,1260
2023-11-14 01:25:00,2023-11-14 01:24:00,BTC-USDT,1min,36433.9,36442.1,36423.0,36442.1,3704
2023-11-14 01:26:00,2023-11-14 01:25:00,BTC-USDT,1min,36442.1,36470.0,36442.1,36458.4,15264
2023-11-14 01:27:00,2023-11-14 01:26:00,BTC-USDT,1min,36458.4,36459.4,36456.5,36459.4,2226
2023-11-14 01:28:00,2023-11-14 01:27:00,BTC-USDT,1min,36462.1,36462.2,36448.7,36448.7,3730
2023-11-14 01:29:00,2023-11-14 01:28:00,BTC-USDT,1min,36448.8,36452.8,36447.8,36451.1,3854
2023-11-14 01:30:00,2023-11-14 01:29:00,BTC-USDT,1min,36458.0,36458.9,36458.0,36458.9,3114
2023-11-14 01:31:00,2023-11-14 01:30:00,BTC-USDT,1min,36458.9,36469.0,36458.9,36469.0,6062
2023-11-14 01:32:00,2023-11-14 01:31:00,BTC-USDT,1min,36469.0,36469.0,36456.6,36466.0,4578
2023-11-14 01:33:00,2023-11-14 01:32:00,BTC-USDT,1min,36465.9,36475.9,36465.9,36475.9,5046
2023-11-14 01:34:00,2023-11-14 01:33:00,BTC-USDT,1min,36475.8,36475.9,36474.0,36474.0,5504
2023-11-14 01:35:00,2023-11-14 01:34:00,BTC-USDT,1min,36474.0,36477.5,36474.0,36474.1,2884
2023-11-14 01:36:00,2023-11-14 01:35:00,BTC-USDT,1min,36474.0,36474.0,36442.3,36442.3,17422
2023-11-14 01:37:00,2023-11-14 01:36:00,BTC-USDT,1min,36442.3,36442.3,36440.0,36440.1,6172
2023-11-14 01:38:00,2023-11-14 01:37:00,BTC-USDT,1min,36425.8,36425.8,36417.4,36422.1,3142
2023-11-14 01:39:00,2023-11-14 01:38:00,BTC-USDT,1min,36426.4,36440.7,36426.4,36440.7,1528
2023-11-14 01:40:00,2023-11-14 01:39:00,BTC-USDT,1min,36440.7,36440.7,36427.2,36427.2,2762
2023-11-14 01:41:00,2023-11-14 01:40:00,BTC-USDT,1min,36427.1,36427.2,36427.1,36427.2,3702
2023-11-14 01:42:00,2023-11-14 01:41:00,BTC-USDT,1min,36424.2,36442.5,36424.2,36442.5,1068
2023-11-14 01:43:00,2023-11-14 01:42:00,BTC-USDT,1min,36442.5,36446.4,36442.5,36446.3,274
2023-11-14 01:44:00,2023-11-14 01:43:00,BTC-USDT,1min,36449.5,36449.5,36442.4,36442.4,922
2023-11-14 01:45:00,2023-11-14 01:44:00,BTC-USDT,1min,36447.9,36447.9,36422.1,36422.1,2942
2023-11-14 01:46:00,2023-11-14 01:45:00,BTC-USDT,1min,36421.0,36421.0,36418.3,36418.3,92
2023-11-14 01:47:00,2023-11-14 01:46:00,BTC-USDT,1min,36418.3,36418.3,36394.0,36394.1,18300
2023-11-14 01:48:00,2023-11-14 01:47:00,BTC-USDT,1min,36394.1,36394.1,36390.8,36390.8,6174
2023-11-14 01:49:00,2023-11-14 01:48:00,BTC-USDT,1min,36388.7,36388.9,36388.7,36388.9,2216
2023-11-14 01:50:00,2023-11-14 01:49:00,BTC-USDT,1min,36388.9,36403.7,36388.9,36403.6,1740
2023-11-14 01:51:00,2023-11-14 01:50:00,BTC-USDT,1min,36403.7,36407.0,36403.7,36407.0,3880
2023-11-14 01:52:00,2023-11-14 01:51:00,BTC-USDT,1min,36418.3,36418.4,36418.3,36418.4,160
2023-11-14 01:53:00,2023-11-14 01:52:00,BTC-USDT,1min,36423.4,36423.4,36419.0,36419.1,6514
2023-11-14 01:54:00,2023-11-14 01:53:00,BTC-USDT,1min,36419.0,36419.0,36412.7,36416.8,2874
2023-11-14 01:55:00,2023-11-14 01:54:00,BTC-USDT,1min,36416.8,36424.0,36416.8,36424.0,1796
2023-11-14 01:56:00,2023-11-14 01:55:00,BTC-USDT,1min,36423.9,36423.9,36410.1,36410.1,4726
2023-11-14 01:57:00,2023-11-14 01:56:00,BTC-USDT,1min,36410.0,36410.0,36407.0,36407.0,608
2023-11-14 01:58:00,2023-11-14 01:57:00,BTC-USDT,1min,36401.7,36401.7,36386.0,36386.0,1250
2023-11-14 01:59:00,2023-11-14 01:58:00,BTC-USDT,1min,36386.1,36386.1,36368.7,36372.2,7570
2023-11-14 02:00:00,2023-11-14 01:59:00,BTC-USDT,1min,36372.2,36377.5,36370.7,36377.5,6136
2023-11-14 02:01:00,2023-11-14 02:00:00,BTC-USDT,1min,36377.6,36392.1,36377.5,36392.1,2018
2023-11-14 02:02:00,2023-11-14 02:01:00,BTC-USDT,1min,36406.9,36410.3,36406.9,36410.3,150
2023-11-14 02:03:00,2023-11-14 02:02:00,BTC-USDT,1min,36410.2,36420.0,36410.2,36416.7,2172
2023-11-14 02:04:00,2023-11-14 02:03:00,BTC-USDT,1min,36416.8,36424.0,36416.8,36424.0,480
2023-11-14 02:05:00,2023-11-14 02:04:00,BTC-USDT,1min,36423.9,36423.9,36420.8,36423.4,1774
2023-11-14 02:06:00,2023-11-14 02:05:00,BTC-USDT,1min,36423.4,36433.6,36423.3,36433.6,19134
2023-11-14 02:07:00,2023-11-14 02:06:00,BTC-USDT,1min,36440.8,36480.0,36440.8,36472.7,15844
2023-11-14 02:08:00,2023-11-14 02:07:00,BTC-USDT,1min,36472.8,36472.8,36467.0,36471.9,1510
2023-11-14 02:09:00,2023-11-14 02:08:00,BTC-USDT,1min,36460.5,36466.0,36460.4,36463.1,2680
2023-11-14 02:10:00,2023-11-14 02:09:00,BTC-USDT,1min,36463.0,36463.0,36450.1,36450.1,1480
2023-11-14 02:11:00,2023-11-14 02:10:00,BTC-USDT,1min,36449.8,36460.6,36444.5,36460.6,5624
2023-11-14 02:12:00,2023-11-14 02:11:00,BTC-USDT,1min,36463.0,36468.2,36460.8,36460.9,1310
2023-11-14 02:13:00,2023-11-14 02:12:00,BTC-USDT,1min,36466.2,36466.2,36453.7,36453.7,2900
2023-11-14 02:14:00,2023-11-14 02:13:00,BTC-USDT,1min,36450.8,36450.9,36443.2,36443.2,3296
2023-11-14 02:15:00,2023-11-14 02:14:00,BTC-USDT,1min,36443.3,36455.3,36443.3,36455.3,3622
2023-11-14 02:16:00,2023-11-14 02:15:00,BTC-USDT,1min,36455.2,36455.2,36445.9,36445.9,1118
2023-11-14 02:17:00,2023-11-14 02:16:00,BTC-USDT,1min,36445.9,36446.0,36433.5,36433.5,5370
2023-11-14 02:18:00,2023-11-14 02:17:00,BTC-USDT,1min,36430.2,36432.3,36423.5,36423.6,2062
2023-11-14 02:19:00,2023-11-14 02:18:00,BTC-USDT,1min,36423.6,36423.6,36411.9,36417.1,2200
2023-11-14 02:20:00,2023-11-14 02:19:00,BTC-USDT,1min,36417.2,36417.2,36412.8,36412.8,2268
2023-11-14 02:21:00,2023-11-14 02:20:00,BTC-USDT,1min,36404.0,36404.0,36399.5,36399.5,26
2023-11-14 02:22:00,2023-11-14 02:21:00,BTC-USDT,1min,36399.5,36411.1,36399.4,36411.1,2030
2023-11-14 02:23:00,2023-11-14 02:22:00,BTC-USDT,1min,36411.1,36417.1,36411.1,36417.1,146
2023-11-14 02:24:00,2023-11-14 02:23:00,BTC-USDT,1min,36413.7,36413.7,36393.8,36393.8,12948
2023-11-14 02:25:00,2023-11-14 02:24:00,BTC-USDT,1min,36393.8,36412.7,36393.8,36412.7,3090
2023-11-14 02:26:00,2023-11-14 02:25:00,BTC-USDT,1min,36412.7,36430.6,36412.7,36430.5,3520
2023-11-14 02:27:00,2023-11-14 02:26:00,BTC-USDT,1min,36430.5,36433.5,36430.5,36433.5,1538
2023-11-14 02:28:00,2023-11-14 02:27:00,BTC-USDT,1min,36433.6,36433.6,36426.1,36426.2,3012
2023-11-14 02:29:00,2023-11-14 02:28:00,BTC-USDT,1min,36426.2,36433.0,36426.2,36433.0,780
2023-11-14 02:30:00,2023-11-14 02:29:00,BTC-USDT,1min,36433.0,36433.0,36420.3,36420.3,1784
2023-11-14 02:31:00,2023-11-14 02:30:00,BTC-USDT,1min,36420.4,36433.3,36420.4,36433.2,3946
2023-11-14 02:32:00,2023-11-14 02:31:00,BTC-USDT,1min,36432.6,36436.4,36432.6,36436.4,2108
2023-11-14 02:33:00,2023-11-14 02:32:00,BTC-USDT,1min,36436.3,36445.4,36432.6,36445.4,918
2023-11-14 02:34:00,2023-11-14 02:33:00,BTC-USDT,1min,36445.4,36456.0,36445.3,36456.0,670
2023-11-14 02:35:00,2023-11-14 02:34:00,BTC-USDT,1min,36456.1,36468.3,36456.1,36468.3,2228
2023-11-14 02:36:00,2023-11-14 02:35:00,BTC-USDT,1min,36468.3,36469.8,36461.5,36461.5,1838
2023-11-14 02:37:00,2023-11-14 02:36:00,BTC-USDT,1min,36461.5,36468.4,36460.3,36468.4,1866
2023-11-14 02:38:00,2023-11-14 02:37:00,BTC-USDT,1min,36462.8,36462.8,36458.9,36459.0,1012
2023-11-14 02:39:00,2023-11-14 02:38:00,BTC-USDT,1min,36458.9,36459.0,36450.0,36450.0,1058
2023-11-14 02:40:00,2023-11-14 02:39:00,BTC-USDT,1min,36450.1,36469.1,36450.1,36469.1,4916
2023-11-14 02:41:00,2023-11-14 02:40:00,BTC-USDT,1min,36469.9,36470.0,36465.5,36465.5,1710
2023-11-14 02:42:00,2023-11-14 02:41:00,BTC-USDT,1min,36465.3,36469.9,36465.3,36468.1,1642
2023-11-14 02:43:00,2023-11-14 02:42:00,BTC-USDT,1min,36465.5,36465.6,36453.8,36453.8,154
2023-11-14 02:44:00,2023-11-14 02:43:00,BTC-USDT,1min,36452.1,36462.6,36452.1,36462.6,1650
2023-11-14 02:45:00,2023-11-14 02:44:00,BTC-USDT,1min,36470.0,36475.1,36469.9,36473.0,6364
2023-11-14 02:46:00,2023-11-14 02:45:00,BTC-USDT,1min,36473.0,36473.1,36473.0,36473.0,716
2023-11-14 02:47:00,2023-11-14 02:46:00,BTC-USDT,1min,36473.1,36473.1,36471.3,36471.3,1846
2023-11-14 02:48:00,2023-11-14 02:47:00,BTC-USDT,1min,36473.1,36474.8,36473.1,36474.8,4578
2023-11-14 02:49:00,2023-11-14 02:48:00,BTC-USDT,1min,36474.8,36493.0,36474.7,36492.9,5714
2023-11-14 02:50:00,2023-11-14 02:49:00,BTC-USDT,1min,36492.9,36492.9,36481.8,36481.9,3154
2023-11-14 02:51:00,2023-11-14 02:50:00,BTC-USDT,1min,36481.9,36481.9,36476.3,36476.3,3532
2023-11-14 02:52:00,2023-11-14 02:51:00,BTC-USDT,1min,36468.2,36468.2,36466.3,36466.3,1208
2023-11-14 02:53:00,2023-11-14 02:52:00,BTC-USDT,1min,36462.8,36462.9,36455.6,36455.6,3142
2023-11-14 02:54:00,2023-11-14 02:53:00,BTC-USDT,1min,36451.2,36456.0,36447.7,36450.8,4000
2023-11-14 02:55:00,2023-11-14 02:54:00,BTC-USDT,1min,36452.8,36452.8,36450.8,36450.8,5696
2023-11-14 02:56:00,2023-11-14 02:55:00,BTC-USDT,1min,36442.6,36455.7,36442.5,36451.4,2568
2023-11-14 02:57:00,2023-11-14 02:56:00,BTC-USDT,1min,36451.5,36456.2,36451.4,36456.2,2530
2023-11-14 02:58:00,2023-11-14 02:57:00,BTC-USDT,1min,36459.5,36466.1,36459.5,36466.1,9024
2023-11-14 02:59:00,2023-11-14 02:58:00,BTC-USDT,1min,36466.1,36466.1,36466.0,36466.1,1702
2023-11-14 03:00:00,2023-11-14 02:59:00,BTC-USDT,1min,36466.1,36474.1,36466.1,36474.1,2332
2023-11-14 03:01:00,2023-11-14 03:00:00,BTC-USDT,1min,36474.1,36474.1,36474.0,36474.0,2354
2023-11-14 03:02:00,2023-11-14 03:01:00,BTC-USDT,1min,36472.3,36479.6,36472.2,36479.6,4032
2023-11-14 03:03:00,2023-11-14 03:02:00,BTC-USDT,1min,36480.9,36497.2,36480.9,36497.2,4446
2023-11-14 03:04:00,2023-11-14 03:03:00,BTC-USDT,1min,36497.3,36514.9,36497.2,36505.0,8908
2023-11-14 03:05:00,2023-11-14 03:04:00,BTC-USDT,1min,36505.1,36505.1,36493.0,36503.8,2754
2023-11-14 03:06:00,2023-11-14 03:05:00,BTC-USDT,1min,36504.0,36504.1,36500.1,36500.1,9338
2023-11-14 03:07:00,2023-11-14 03:06:00,BTC-USDT,1min,36500.1,36503.9,36496.9,36503.8,6680
2023-11-14 03:08:00,2023-11-14 03:07:00,BTC-USDT,1min,36499.6,36499.7,36499.6,36499.6,1016
2023-11-14 03:09:00,2023-11-14 03:08:00,BTC-USDT,1min,36503.0,36503.1,36496.9,36497.0,3464
2023-11-14 03:10:00,2023-11-14 03:09:00,BTC-USDT,1min,36496.9,36496.9,36488.9,36489.0,2776
2023-11-14 03:11:00,2023-11-14 03:10:00,BTC-USDT,1min,36492.2,36497.5,36492.2,36497.5,672
2023-11-14 03:12:00,2023-11-14 03:11:00,BTC-USDT,1min,36499.2,36499.3,36499.2,36499.2,246
2023-11-14 03:13:00,2023-11-14 03:12:00,BTC-USDT,1min,36499.2,36503.1,36499.2,36503.1,4196
2023-11-14 03:14:00,2023-11-14 03:13:00,BTC-USDT,1min,36503.0,36503.1,36500.5,36503.1,2090
2023-11-14 03:15:00,2023-11-14 03:14:00,BTC-USDT,1min,36504.7,36504.8,36504.7,36504.8,76
2023-11-14 03:16:00,2023-11-14 03:15:00,BTC-USDT,1min,36504.8,36516.0,36504.8,36516.0,6280
2023-11-14 03:17:00,2023-11-14 03:16:00,BTC-USDT,1min,36515.9,36520.9,36515.9,36520.9,6028
2023-11-14 03:18:00,2023-11-14 03:17:00,BTC-USDT,1min,36520.9,36520.9,36520.8,36520.8,626
2023-11-14 03:19:00,2023-11-14 03:18:00,BTC-USDT,1min,36521.4,36529.0,36521.4,36529.0,3392
2023-11-14 03:20:00,2023-11-14 03:19:00,BTC-USDT,1min,36527.4,36527.4,36527.4,36527.4,1406
2023-11-14 03:21:00,2023-11-14 03:20:00,BTC-USDT,1min,36526.6,36526.6,36524.7,36526.4,10182
2023-11-14 03:22:00,2023-11-14 03:21:00,BTC-USDT,1min,36526.3,36526.4,36526.3,36526.4,2932
2023-11-14 03:23:00,2023-11-14 03:22:00,BTC-USDT,1min,36526.4,36526.4,36526.3,36526.4,1012
2023-11-14 03:24:00,2023-11-14 03:23:00,BTC-USDT,1min,36526.3,36526.3,36515.8,36515.8,1976
2023-11-14 03:25:00,2023-11-14 03:24:00,BTC-USDT,1min,36515.9,36525.9,36515.9,36517.6,5532
2023-11-14 03:26:00,2023-11-14 03:25:00,BTC-USDT,1min,36517.6,36517.6,36499.9,36499.9,11526
2023-11-14 03:27:00,2023-11-14 03:26:00,BTC-USDT,1min,36500.0,36504.8,36500.0,36504.1,1504
2023-11-14 03:28:00,2023-11-14 03:27:00,BTC-USDT,1min,36509.3,36509.3,36509.2,36509.3,2476
2023-11-14 03:29:00,2023-11-14 03:28:00,BTC-USDT,1min,36508.5,36508.5,36494.6,36494.6,5298
2023-11-14 03:30:00,2023-11-14 03:29:00,BTC-USDT,1min,36494.6,36494.7,36485.9,36486.0,1210
2023-11-14 03:31:00,2023-11-14 03:30:00,BTC-USDT,1min,36485.9,36486.0,36485.9,36486.0,1618
2023-11-14 03:32:00,2023-11-14 03:31:00,BTC-USDT,1min,36484.2,36484.3,36474.9,36477.6,13268
2023-11-14 03:33:00,2023-11-14 03:32:00,BTC-USDT,1min,36477.7,36484.5,36477.7,36484.5,1990
2023-11-14 03:34:00,2023-11-14 03:33:00,BTC-USDT,1min,36484.5,36485.8,36484.5,36485.8,1938
2023-11-14 03:35:00,2023-11-14 03:34:00,BTC-USDT,1min,36485.8,36502.6,36485.8,36502.6,4822
2023-11-14 03:36:00,2023-11-14 03:35:00,BTC-USDT,1min,36502.7,36506.0,36502.7,36506.0,1360
2023-11-14 03:37:00,2023-11-14 03:36:00,BTC-USDT,1min,36502.7,36502.7,36499.6,36499.7,2170
2023-11-14 03:38:00,2023-11-14 03:37:00,BTC-USDT,1min,36502.7,36506.5,36502.7,36506.4,320
2023-11-14 03:39:00,2023-11-14 03:38:00,BTC-USDT,1min,36506.4,36512.2,36506.4,36512.2,302
2023-11-14 03:40:00,2023-11-14 03:39:00,BTC-USDT,1min,36512.2,36517.8,36512.2,36517.7,434
2023-11-14 03:41:00,2023-11-14 03:40:00,BTC-USDT,1min,36517.7,36517.7,36517.1,36517.2,1152
2023-11-14 03:42:00,2023-11-14 03:41:00,BTC-USDT,1min,36517.2,36521.0,36517.2,36520.9,4708
2023-11-14 03:43:00,2023-11-14 03:42:00,BTC-USDT,1min,36522.4,36525.9,36522.3,36525.9,2036
2023-11-14 03:44:00,2023-11-14 03:43:00,BTC-USDT,1min,36525.8,36525.9,36525.8,36525.9,1750
2023-11-14 03:45:00,2023-11-14 03:44:00,BTC-USDT,1min,36525.9,36525.9,36522.5,36522.5,490
2023-11-14 03:46:00,2023-11-14 03:45:00,BTC-USDT,1min,36522.5,36522.5,36514.4,36514.4,1274
2023-11-14 03:47:00,2023-11-14 03:46:00,BTC-USDT,1min,36514.4,36514.5,36514.4,36514.4,1046
2023-11-14 03:48:00,2023-11-14 03:47:00,BTC-USDT,1min,36514.5,36516.3,36514.5,36516.3,2002
2023-11-14 03:49:00,2023-11-14 03:48:00,BTC-USDT,1min,36514.0,36514.1,36511.9,36511.9,80
2023-11-14 03:50:00,2023-11-14 03:49:00,BTC-USDT,1min,36511.9,36512.0,36511.9,36511.9,1562
2023-11-14 03:51:00,2023-11-14 03:50:00,BTC-USDT,1min,36512.0,36512.0,36504.7,36504.7,188
2023-11-14 03:52:00,2023-11-14 03:51:00,BTC-USDT,1min,36504.7,36511.9,36504.4,36511.9,4184
