close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-11 00:32:00,2023-04-11 00:31:00,BTC-USDT,1min,29638.0,29638.1,29635.0,29636.2,20292
2023-04-11 00:33:00,2023-04-11 00:32:00,BTC-USDT,1min,29636.2,29649.6,29636.2,29649.6,9690
2023-04-11 00:34:00,2023-04-11 00:33:00,BTC-USDT,1min,29649.5,29660.0,29649.4,29660.0,10758
2023-04-11 00:35:00,2023-04-11 00:34:00,BTC-USDT,1min,29660.0,29708.4,29660.0,29689.2,35114
2023-04-11 00:36:00,2023-04-11 00:35:00,BTC-USDT,1min,29689.1,29728.2,29689.1,29720.6,46766
2023-04-11 00:37:00,2023-04-11 00:36:00,BTC-USDT,1min,29720.6,29724.6,29711.4,29719.5,63670
2023-04-11 00:38:00,2023-04-11 00:37:00,BTC-USDT,1min,29719.5,29719.5,29700.1,29717.1,14348
2023-04-11 00:39:00,2023-04-11 00:38:00,BTC-USDT,1min,29714.1,29714.1,29704.0,29714.0,15088
2023-04-11 00:40:00,2023-04-11 00:39:00,BTC-USDT,1min,29713.9,29970.0,29709.1,29931.2,520394
2023-04-11 00:41:00,2023-04-11 00:40:00,BTC-USDT,1min,29931.2,29998.9,29820.3,29841.1,544944
2023-04-11 00:42:00,2023-04-11 00:41:00,BTC-USDT,1min,29841.0,29841.0,29784.4,29816.4,94828
2023-04-11 00:43:00,2023-04-11 00:42:00,BTC-USDT,1min,29816.3,29866.3,29811.1,29846.1,52722
2023-04-11 00:44:00,2023-04-11 00:43:00,BTC-USDT,1min,29846.1,29846.2,29766.6,29780.2,72608
2023-04-11 00:45:00,2023-04-11 00:44:00,BTC-USDT,1min,29780.2,29814.0,29780.2,29808.0,38464
2023-04-11 00:46:00,2023-04-11 00:45:00,BTC-USDT,1min,29808.0,29820.1,29788.3,29788.3,45674
2023-04-11 00:47:00,2023-04-11 00:46:00,BTC-USDT,1min,29788.3,29797.9,29757.0,29773.3,91780
2023-04-11 00:48:00,2023-04-11 00:47:00,BTC-USDT,1min,29773.3,29773.4,29750.0,29772.1,25376
2023-04-11 00:49:00,2023-04-11 00:48:00,BTC-USDT,1min,29772.1,29778.8,29757.6,29778.8,34788
2023-04-11 00:50:00,2023-04-11 00:49:00,BTC-USDT,1min,29778.8,29815.5,29778.7,29815.5,18472
2023-04-11 00:51:00,2023-04-11 00:50:00,BTC-USDT,1min,29815.4,29833.3,29804.2,29824.5,58812
2023-04-11 00:52:00,2023-04-11 00:51:00,BTC-USDT,1min,29824.5,29827.5,29803.3,29810.0,41754
2023-04-11 00:53:00,2023-04-11 00:52:00,BTC-USDT,1min,29818.9,29826.2,29810.0,29812.0,33910
2023-04-11 00:54:00,2023-04-11 00:53:00,BTC-USDT,1min,29810.1,29834.7,29810.1,29834.6,43228
2023-04-11 00:55:00,2023-04-11 00:54:00,BTC-USDT,1min,29834.7,29834.7,29820.1,29820.1,28456
2023-04-11 00:56:00,2023-04-11 00:55:00,BTC-USDT,1min,29820.2,29829.9,29772.1,29772.1,14760
2023-04-11 00:57:00,2023-04-11 00:56:00,BTC-USDT,1min,29772.2,29824.7,29772.1,29824.7,18386
2023-04-11 00:58:00,2023-04-11 00:57:00,BTC-USDT,1min,29824.7,29858.0,29824.7,29858.0,25188
2023-04-11 00:59:00,2023-04-11 00:58:00,BTC-USDT,1min,29857.9,29908.3,29846.7,29903.7,103944
2023-04-11 01:00:00,2023-04-11 00:59:00,BTC-USDT,1min,29903.7,29913.4,29847.9,29847.9,91956
2023-04-11 01:01:00,2023-04-11 01:00:00,BTC-USDT,1min,29848.0,29866.2,29841.3,29848.8,33270
2023-04-11 01:02:00,2023-04-11 01:01:00,BTC-USDT,1min,29843.7,29858.5,29825.0,29825.0,24618
2023-04-11 01:03:00,2023-04-11 01:02:00,BTC-USDT,1min,29825.1,29825.1,29816.1,29816.1,8270
2023-04-11 01:04:00,2023-04-11 01:03:00,BTC-USDT,1min,29816.1,29816.2,29794.8,29794.9,10404
2023-04-11 01:05:00,2023-04-11 01:04:00,BTC-USDT,1min,29794.8,29809.4,29794.7,29799.9,121002
2023-04-11 01:06:00,2023-04-11 01:05:00,BTC-USDT,1min,29798.9,29798.9,29783.0,29783.1,17888
2023-04-11 01:07:00,2023-04-11 01:06:00,BTC-USDT,1min,29783.0,29783.1,29765.0,29765.1,157452
2023-04-11 01:08:00,2023-04-11 01:07:00,BTC-USDT,1min,29765.0,29793.3,29765.0,29781.0,113606
2023-04-11 01:09:00,2023-04-11 01:08:00,BTC-USDT,1min,29781.1,29794.1,29766.6,29794.1,70492
2023-04-11 01:10:00,2023-04-11 01:09:00,BTC-USDT,1min,29794.1,29812.5,29794.1,29809.6,39332
2023-04-11 01:11:00,2023-04-11 01:10:00,BTC-USDT,1min,29804.8,29809.5,29797.1,29798.5,124908
2023-04-11 01:12:00,2023-04-11 01:11:00,BTC-USDT,1min,29798.6,29802.3,29786.1,29794.2,108302
2023-04-11 01:13:00,2023-04-11 01:12:00,BTC-USDT,1min,29794.2,29794.2,29794.1,29794.2,3530
2023-04-11 01:14:00,2023-04-11 01:13:00,BTC-USDT,1min,29794.1,29795.2,29794.1,29795.1,15326
2023-04-11 01:15:00,2023-04-11 01:14:00,BTC-USDT,1min,29795.1,29800.7,29795.1,29800.7,15466
2023-04-11 01:16:00,2023-04-11 01:15:00,BTC-USDT,1min,29800.7,29805.3,29797.7,29797.7,20742
2023-04-11 01:17:00,2023-04-11 01:16:00,BTC-USDT,1min,29797.7,29797.8,29796.7,29796.7,4138
2023-04-11 01:18:00,2023-04-11 01:17:00,BTC-USDT,1min,29796.7,29796.8,29777.2,29777.2,14276
2023-04-11 01:19:00,2023-04-11 01:18:00,BTC-USDT,1min,29777.2,29777.2,29747.2,29750.4,66266
2023-04-11 01:20:00,2023-04-11 01:19:00,BTC-USDT,1min,29750.4,29776.7,29750.3,29750.4,82150
2023-04-11 01:21:00,2023-04-11 01:20:00,BTC-USDT,1min,29750.3,29775.8,29750.3,29757.4,68818
2023-04-11 01:22:00,2023-04-11 01:21:00,BTC-USDT,1min,29757.5,29770.8,29757.5,29770.7,2366
2023-04-11 01:23:00,2023-04-11 01:22:00,BTC-USDT,1min,29770.7,29770.8,29770.7,29770.7,11778
2023-04-11 01:24:00,2023-04-11 01:23:00,BTC-USDT,1min,29770.8,29783.9,29770.7,29783.8,10234
2023-04-11 01:25:00,2023-04-11 01:24:00,BTC-USDT,1min,29783.8,29783.8,29771.9,29782.1,37774
2023-04-11 01:26:00,2023-04-11 01:25:00,BTC-USDT,1min,29783.0,29795.0,29783.0,29794.9,4906
2023-04-11 01:27:00,2023-04-11 01:26:00,BTC-USDT,1min,29795.0,29795.0,29794.9,29795.0,2628
2023-04-11 01:28:00,2023-04-11 01:27:00,BTC-USDT,1min,29795.0,29813.0,29793.4,29793.4,151262
2023-04-11 01:29:00,2023-04-11 01:28:00,BTC-USDT,1min,29793.5,29823.8,29793.5,29806.8,10084
2023-04-11 01:30:00,2023-04-11 01:29:00,BTC-USDT,1min,29806.7,29842.0,29806.7,29841.8,59312
2023-04-11 01:31:00,2023-04-11 01:30:00,BTC-USDT,1min,29841.8,29841.9,29830.5,29840.1,67938
2023-04-11 01:32:00,2023-04-11 01:31:00,BTC-USDT,1min,29840.1,29840.1,29817.7,29838.1,29762
2023-04-11 01:33:00,2023-04-11 01:32:00,BTC-USDT,1min,29838.2,29838.6,29829.3,29838.5,46688
2023-04-11 01:34:00,2023-04-11 01:33:00,BTC-USDT,1min,29838.6,29856.0,29830.1,29854.4,82224
2023-04-11 01:35:00,2023-04-11 01:34:00,BTC-USDT,1min,29851.4,29851.5,29844.2,29844.2,29508
2023-04-11 01:36:00,2023-04-11 01:35:00,BTC-USDT,1min,29848.9,29848.9,29836.5,29836.5,38776
2023-04-11 01:37:00,2023-04-11 01:36:00,BTC-USDT,1min,29836.5,29836.5,29820.1,29831.2,42100
2023-04-11 01:38:00,2023-04-11 01:37:00,BTC-USDT,1min,29831.2,29838.0,29823.7,29837.9,6702
2023-04-11 01:39:00,2023-04-11 01:38:00,BTC-USDT,1min,29838.0,29875.0,29838.0,29857.0,57488
2023-04-11 01:40:00,2023-04-11 01:39:00,BTC-USDT,1min,29851.0,29868.1,29832.8,29832.8,45438
2023-04-11 01:41:00,2023-04-11 01:40:00,BTC-USDT,1min,29830.9,29842.0,29826.9,29842.0,6848
2023-04-11 01:42:00,2023-04-11 01:41:00,BTC-USDT,1min,29845.0,29864.0,29845.0,29863.0,57804
2023-04-11 01:43:00,2023-04-11 01:42:00,BTC-USDT,1min,29863.0,29876.1,29856.1,29857.2,47898
2023-04-11 01:44:00,2023-04-11 01:43:00,BTC-USDT,1min,29857.2,29883.6,29857.2,29875.0,28568
2023-04-11 01:45:00,2023-04-11 01:44:00,BTC-USDT,1min,29869.4,29895.0,29860.0,29881.2,60870
2023-04-11 01:46:00,2023-04-11 01:45:00,BTC-USDT,1min,29881.2,29890.1,29875.4,29875.5,16044
2023-04-11 01:47:00,2023-04-11 01:46:00,BTC-USDT,1min,29875.5,29888.0,29875.5,29883.2,24766
2023-04-11 01:48:00,2023-04-11 01:47:00,BTC-USDT,1min,29883.2,29895.0,29883.1,29895.0,40852
2023-04-11 01:49:00,2023-04-11 01:48:00,BTC-USDT,1min,29894.9,29953.3,29894.9,29923.3,207230
2023-04-11 01:50:00,2023-04-11 01:49:00,BTC-USDT,1min,29923.4,29970.2,29923.3,29939.6,103490
2023-04-11 01:51:00,2023-04-11 01:50:00,BTC-USDT,1min,29939.6,29969.9,29939.6,29948.2,60992
2023-04-11 01:52:00,2023-04-11 01:51:00,BTC-USDT,1min,29948.2,30090.0,29948.2,30010.7,231986
2023-04-11 01:53:00,2023-04-11 01:52:00,BTC-USDT,1min,30010.8,30397.0,30010.0,30211.9,1487164
2023-04-11 01:54:00,2023-04-11 01:53:00,BTC-USDT,1min,30202.9,30203.8,30110.6,30168.0,301000
2023-04-11 01:55:00,2023-04-11 01:54:00,BTC-USDT,1min,30172.0,30175.0,30107.1,30118.7,99616
2023-04-11 01:56:00,2023-04-11 01:55:00,BTC-USDT,1min,30118.6,30142.2,30090.9,30141.7,57322
2023-04-11 01:57:00,2023-04-11 01:56:00,BTC-USDT,1min,30141.7,30175.0,30137.1,30164.8,78110
2023-04-11 01:58:00,2023-04-11 01:57:00,BTC-USDT,1min,30164.8,30199.8,30159.9,30180.9,57256
2023-04-11 01:59:00,2023-04-11 01:58:00,BTC-USDT,1min,30181.0,30190.0,30150.0,30179.6,58376
2023-04-11 02:00:00,2023-04-11 01:59:00,BTC-USDT,1min,30183.7,30191.3,30158.0,30158.0,19046
2023-04-11 02:01:00,2023-04-11 02:00:00,BTC-USDT,1min,30158.0,30180.2,30141.1,30180.2,35250
2023-04-11 02:02:00,2023-04-11 02:01:00,BTC-USDT,1min,30180.1,30181.6,30145.5,30145.5,57722
2023-04-11 02:03:00,2023-04-11 02:02:00,BTC-USDT,1min,30145.5,30145.5,30106.0,30114.3,89150
2023-04-11 02:04:00,2023-04-11 02:03:00,BTC-USDT,1min,30114.3,30117.9,30100.1,30117.5,40002
2023-04-11 02:05:00,2023-04-11 02:04:00,BTC-USDT,1min,30117.5,30176.4,30117.4,30166.0,22700
2023-04-11 02:06:00,2023-04-11 02:05:00,BTC-USDT,1min,30166.0,30172.2,30148.8,30172.1,72000
2023-04-11 02:07:00,2023-04-11 02:06:00,BTC-USDT,1min,30172.2,30236.9,30156.4,30236.8,72902
2023-04-11 02:08:00,2023-04-11 02:07:00,BTC-USDT,1min,30228.5,30240.5,30203.2,30229.6,86960
2023-04-11 02:09:00,2023-04-11 02:08:00,BTC-USDT,1min,30229.6,30446.0,30226.9,30354.2,716950
2023-04-11 02:10:00,2023-04-11 02:09:00,BTC-USDT,1min,30352.5,30425.9,30299.4,30299.5,278816
2023-04-11 02:11:00,2023-04-11 02:10:00,BTC-USDT,1min,30296.1,30317.6,30260.7,30275.1,100702
2023-04-11 02:12:00,2023-04-11 02:11:00,BTC-USDT,1min,30266.1,30294.7,30230.3,30232.0,65320
2023-04-11 02:13:00,2023-04-11 02:12:00,BTC-USDT,1min,30232.0,30259.8,30226.9,30254.4,127482
2023-04-11 02:14:00,2023-04-11 02:13:00,BTC-USDT,1min,30251.2,30283.8,30237.8,30273.4,141868
2023-04-11 02:15:00,2023-04-11 02:14:00,BTC-USDT,1min,30273.3,30307.9,30273.3,30281.3,80228
2023-04-11 02:16:00,2023-04-11 02:15:00,BTC-USDT,1min,30281.3,30292.4,30253.6,30271.6,139474
2023-04-11 02:17:00,2023-04-11 02:16:00,BTC-USDT,1min,30271.6,30271.7,30246.0,30246.0,70386
2023-04-11 02:18:00,2023-04-11 02:17:00,BTC-USDT,1min,30246.1,30282.8,30245.7,30250.6,22064
2023-04-11 02:19:00,2023-04-11 02:18:00,BTC-USDT,1min,30249.7,30322.5,30236.5,30295.0,808146
2023-04-11 02:20:00,2023-04-11 02:19:00,BTC-USDT,1min,30295.0,30388.3,30295.0,30338.2,236226
2023-04-11 02:21:00,2023-04-11 02:20:00,BTC-USDT,1min,30338.2,30349.9,30326.5,30340.2,37032
2023-04-11 02:22:00,2023-04-11 02:21:00,BTC-USDT,1min,30340.2,30340.2,30267.3,30287.4,58560
2023-04-11 02:23:00,2023-04-11 02:22:00,BTC-USDT,1min,30287.5,30287.5,30250.6,30260.1,39486
2023-04-11 02:24:00,2023-04-11 02:23:00,BTC-USDT,1min,30260.1,30280.0,30260.1,30279.9,23626
2023-04-11 02:25:00,2023-04-11 02:24:00,BTC-USDT,1min,30280.0,30285.0,30261.3,30261.4,46504
2023-04-11 02:26:00,2023-04-11 02:25:00,BTC-USDT,1min,30261.4,30261.4,30247.3,30249.8,31024
2023-04-11 02:27:00,2023-04-11 02:26:00,BTC-USDT,1min,30249.7,30275.6,30249.7,30267.5,35532
2023-04-11 02:28:00,2023-04-11 02:27:00,BTC-USDT,1min,30267.5,30303.6,30266.6,30293.2,24428
2023-04-11 02:29:00,2023-04-11 02:28:00,BTC-USDT,1min,30299.0,30299.0,30282.4,30289.1,12900
2023-04-11 02:30:00,2023-04-11 02:29:00,BTC-USDT,1min,30289.0,30295.3,30260.1,30265.1,37088
2023-04-11 02:31:00,2023-04-11 02:30:00,BTC-USDT,1min,30265.2,30267.9,30248.0,30258.6,24282
2023-04-11 02:32:00,2023-04-11 02:31:00,BTC-USDT,1min,30258.6,30269.3,30233.6,30238.2,39324
2023-04-11 02:33:00,2023-04-11 02:32:00,BTC-USDT,1min,30235.3,30241.4,30201.8,30221.0,33288
2023-04-11 02:34:00,2023-04-11 02:33:00,BTC-USDT,1min,30221.0,30221.1,30165.1,30207.9,37782
2023-04-11 02:35:00,2023-04-11 02:34:00,BTC-USDT,1min,30207.9,30223.0,30207.9,30213.2,22958
2023-04-11 02:36:00,2023-04-11 02:35:00,BTC-USDT,1min,30208.2,30225.0,30205.0,30214.6,30228
2023-04-11 02:37:00,2023-04-11 02:36:00,BTC-USDT,1min,30214.6,30226.7,30209.5,30224.0,19038
2023-04-11 02:38:00,2023-04-11 02:37:00,BTC-USDT,1min,30223.9,30224.0,30179.8,30179.8,36340
2023-04-11 02:39:00,2023-04-11 02:38:00,BTC-USDT,1min,30179.8,30179.9,30165.0,30165.0,44276
2023-04-11 02:40:00,2023-04-11 02:39:00,BTC-USDT,1min,30165.0,30165.1,30132.0,30139.4,78840
2023-04-11 02:41:00,2023-04-11 02:40:00,BTC-USDT,1min,30142.0,30159.9,30133.3,30142.0,27982
2023-04-11 02:42:00,2023-04-11 02:41:00,BTC-USDT,1min,30142.0,30142.0,30079.0,30079.0,110874
2023-04-11 02:43:00,2023-04-11 02:42:00,BTC-USDT,1min,30079.0,30101.0,30023.2,30069.7,167142
2023-04-11 02:44:00,2023-04-11 02:43:00,BTC-USDT,1min,30075.5,30097.0,30053.8,30078.2,91944
2023-04-11 02:45:00,2023-04-11 02:44:00,BTC-USDT,1min,30078.2,30121.1,30055.1,30116.6,68632
2023-04-11 02:46:00,2023-04-11 02:45:00,BTC-USDT,1min,30116.6,30119.3,30094.5,30104.3,80260
2023-04-11 02:47:00,2023-04-11 02:46:00,BTC-USDT,1min,30104.2,30104.3,30080.0,30081.4,58210
2023-04-11 02:48:00,2023-04-11 02:47:00,BTC-USDT,1min,30081.4,30081.5,30003.0,30027.2,182482
2023-04-11 02:49:00,2023-04-11 02:48:00,BTC-USDT,1min,30027.2,30091.5,30021.8,30090.3,36088
2023-04-11 02:50:00,2023-04-11 02:49:00,BTC-USDT,1min,30090.3,30148.8,30089.8,30131.1,51548
2023-04-11 02:51:00,2023-04-11 02:50:00,BTC-USDT,1min,30130.0,30130.0,30104.4,30107.6,19626
2023-04-11 02:52:00,2023-04-11 02:51:00,BTC-USDT,1min,30107.6,30130.0,30058.0,30058.8,106280
2023-04-11 02:53:00,2023-04-11 02:52:00,BTC-USDT,1min,30063.5,30102.1,30058.9,30098.6,31558
2023-04-11 02:54:00,2023-04-11 02:53:00,BTC-USDT,1min,30098.5,30098.6,30090.0,30090.1,13058
2023-04-11 02:55:00,2023-04-11 02:54:00,BTC-USDT,1min,30096.7,30096.8,30083.4,30095.1,12048
2023-04-11 02:56:00,2023-04-11 02:55:00,BTC-USDT,1min,30095.2,30095.2,30095.1,30095.1,15350
2023-04-11 02:57:00,2023-04-11 02:56:00,BTC-USDT,1min,30095.1,30095.2,30093.9,30093.9,7512
2023-04-11 02:58:00,2023-04-11 02:57:00,BTC-USDT,1min,30089.4,30089.5,30080.8,30080.9,4470
2023-04-11 02:59:00,2023-04-11 02:58:00,BTC-USDT,1min,30080.9,30080.9,30080.8,30080.8,16932
2023-04-11 03:00:00,2023-04-11 02:59:00,BTC-USDT,1min,30080.8,30080.9,30063.1,30063.3,13160
2023-04-11 03:01:00,2023-04-11 03:00:00,BTC-USDT,1min,30063.3,30063.3,30050.0,30050.0,5300
2023-04-11 03:02:00,2023-04-11 03:01:00,BTC-USDT,1min,30050.0,30050.1,30042.3,30042.4,7158
2023-04-11 03:03:00,2023-04-11 03:02:00,BTC-USDT,1min,30042.4,30049.4,30018.0,30021.9,31784
2023-04-11 03:04:00,2023-04-11 03:03:00,BTC-USDT,1min,30021.9,30022.0,29969.0,29979.8,84102
2023-04-11 03:05:00,2023-04-11 03:04:00,BTC-USDT,1min,29979.7,30008.7,29968.0,30008.7,105348
2023-04-11 03:06:00,2023-04-11 03:05:00,BTC-USDT,1min,30014.9,30045.1,30014.3,30014.3,38550
2023-04-11 03:07:00,2023-04-11 03:06:00,BTC-USDT,1min,30014.3,30014.4,29998.0,29998.0,11062
2023-04-11 03:08:00,2023-04-11 03:07:00,BTC-USDT,1min,29996.6,30003.7,29991.6,29993.2,41880
2023-04-11 03:09:00,2023-04-11 03:08:00,BTC-USDT,1min,29993.2,29993.3,29987.7,29987.8,14694
2023-04-11 03:10:00,2023-04-11 03:09:00,BTC-USDT,1min,29987.7,30025.3,29971.7,30025.3,54738
2023-04-11 03:11:00,2023-04-11 03:10:00,BTC-USDT,1min,30024.9,30024.9,29998.3,30004.5,21866
2023-04-11 03:12:00,2023-04-11 03:11:00,BTC-USDT,1min,30004.6,30010.4,29969.5,29971.8,24576
2023-04-11 03:13:00,2023-04-11 03:12:00,BTC-USDT,1min,29971.8,29985.9,29968.0,29968.0,24730
2023-04-11 03:14:00,2023-04-11 03:13:00,BTC-USDT,1min,29968.0,30004.6,29964.0,30004.6,36220
2023-04-11 03:15:00,2023-04-11 03:14:00,BTC-USDT,1min,30010.7,30010.7,29994.6,30003.4,23112
2023-04-11 03:16:00,2023-04-11 03:15:00,BTC-USDT,1min,30003.3,30003.3,29964.0,29965.6,28482
2023-04-11 03:17:00,2023-04-11 03:16:00,BTC-USDT,1min,29965.7,29974.5,29957.8,29957.8,16582
2023-04-11 03:18:00,2023-04-11 03:17:00,BTC-USDT,1min,29957.9,29957.9,29943.2,29952.3,39614
2023-04-11 03:19:00,2023-04-11 03:18:00,BTC-USDT,1min,29952.3,29985.0,29952.3,29982.9,17060
2023-04-11 03:20:00,2023-04-11 03:19:00,BTC-USDT,1min,29981.9,30004.8,29969.6,29999.1,30066
2023-04-11 03:21:00,2023-04-11 03:20:00,BTC-USDT,1min,29997.7,30033.2,29997.7,30013.8,48944
2023-04-11 03:22:00,2023-04-11 03:21:00,BTC-USDT,1min,30013.8,30029.5,30013.7,30029.5,8782
2023-04-11 03:23:00,2023-04-11 03:22:00,BTC-USDT,1min,30029.5,30029.5,30018.2,30018.3,18888
2023-04-11 03:24:00,2023-04-11 03:23:00,BTC-USDT,1min,30018.2,30030.0,30017.2,30030.0,8638
2023-04-11 03:25:00,2023-04-11 03:24:00,BTC-USDT,1min,30030.0,30038.8,30025.3,30038.8,12708
2023-04-11 03:26:00,2023-04-11 03:25:00,BTC-USDT,1min,30038.8,30039.9,30031.1,30034.8,11134
2023-04-11 03:27:00,2023-04-11 03:26:00,BTC-USDT,1min,30034.8,30039.9,30023.8,30023.9,5986
2023-04-11 03:28:00,2023-04-11 03:27:00,BTC-USDT,1min,30023.8,30035.0,30022.3,30022.4,7830
2023-04-11 03:29:00,2023-04-11 03:28:00,BTC-USDT,1min,30022.4,30022.4,29974.0,29979.8,51924
2023-04-11 03:30:00,2023-04-11 03:29:00,BTC-USDT,1min,29979.8,29997.9,29974.4,29997.8,23804
2023-04-11 03:31:00,2023-04-11 03:30:00,BTC-USDT,1min,29997.8,29997.9,29997.8,29997.8,572
2023-04-11 03:32:00,2023-04-11 03:31:00,BTC-USDT,1min,29997.8,30007.9,29997.8,30007.9,4744
2023-04-11 03:33:00,2023-04-11 03:32:00,BTC-USDT,1min,30007.9,30023.7,30007.9,30010.7,54512
2023-04-11 03:34:00,2023-04-11 03:33:00,BTC-USDT,1min,30010.8,30018.3,30001.7,30018.2,36136
2023-04-11 03:35:00,2023-04-11 03:34:00,BTC-USDT,1min,30018.2,30018.3,30007.0,30007.1,8942
2023-04-11 03:36:00,2023-04-11 03:35:00,BTC-USDT,1min,30007.0,30017.6,30006.9,30017.5,69034
2023-04-11 03:37:00,2023-04-11 03:36:00,BTC-USDT,1min,30017.5,30058.8,30017.5,30054.3,58144
2023-04-11 03:38:00,2023-04-11 03:37:00,BTC-USDT,1min,30054.2,30054.3,30036.6,30036.6,9232
2023-04-11 03:39:00,2023-04-11 03:38:00,BTC-USDT,1min,30036.7,30057.9,30036.6,30055.8,33352
2023-04-11 03:40:00,2023-04-11 03:39:00,BTC-USDT,1min,30055.9,30058.8,30038.6,30038.6,25238
2023-04-11 03:41:00,2023-04-11 03:40:00,BTC-USDT,1min,30038.6,30038.6,30031.4,30031.4,2376
2023-04-11 03:42:00,2023-04-11 03:41:00,BTC-USDT,1min,30031.5,30033.7,30023.8,30033.7,10298
2023-04-11 03:43:00,2023-04-11 03:42:00,BTC-USDT,1min,30033.6,30033.7,30030.0,30030.0,3912
2023-04-11 03:44:00,2023-04-11 03:43:00,BTC-USDT,1min,30029.4,30029.4,30028.5,30028.6,454
2023-04-11 03:45:00,2023-04-11 03:44:00,BTC-USDT,1min,30028.5,30037.8,30028.5,30037.8,12906
2023-04-11 03:46:00,2023-04-11 03:45:00,BTC-USDT,1min,30037.8,30057.8,30037.7,30057.7,6224
2023-04-11 03:47:00,2023-04-11 03:46:00,BTC-USDT,1min,30052.5,30052.5,30038.4,30038.9,9908
2023-04-11 03:48:00,2023-04-11 03:47:00,BTC-USDT,1min,30039.0,30055.0,30038.9,30046.1,10936
2023-04-11 03:49:00,2023-04-11 03:48:00,BTC-USDT,1min,30046.2,30060.0,30046.2,30060.0,9380
2023-04-11 03:50:00,2023-04-11 03:49:00,BTC-USDT,1min,30060.4,30073.0,30060.3,30073.0,10204
2023-04-11 03:51:00,2023-04-11 03:50:00,BTC-USDT,1min,30072.9,30073.0,30072.9,30073.0,7568
2023-04-11 03:52:00,2023-04-11 03:51:00,BTC-USDT,1min,30072.9,30085.9,30070.1,30082.2,16372
