close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-03 03:53:00,2024-01-03 03:52:00,BTC-USDT,1min,45252.2,45252.2,45252.2,45252.2,0
2024-01-03 03:54:00,2024-01-03 03:53:00,BTC-USDT,1min,45245.0,45260.9,45245.0,45260.9,400
2024-01-03 03:55:00,2024-01-03 03:54:00,BTC-USDT,1min,45260.9,45261.0,45260.9,45261.0,390
2024-01-03 03:56:00,2024-01-03 03:55:00,BTC-USDT,1min,45263.3,45268.7,45263.3,45268.6,2716
2024-01-03 03:57:00,2024-01-03 03:56:00,BTC-USDT,1min,45268.6,45272.0,45268.6,45272.0,128
2024-01-03 03:58:00,2024-01-03 03:57:00,BTC-USDT,1min,45273.4,45280.0,45273.4,45280.0,1894
2024-01-03 03:59:00,2024-01-03 03:58:00,BTC-USDT,1min,45280.0,45297.0,45280.0,45296.9,17172
2024-01-03 04:00:00,2024-01-03 03:59:00,BTC-USDT,1min,45296.9,45299.0,45288.4,45288.4,8866
2024-01-03 04:01:00,2024-01-03 04:00:00,BTC-USDT,1min,45282.6,45282.7,45278.2,45278.3,1662
2024-01-03 04:02:00,2024-01-03 04:01:00,BTC-USDT,1min,45278.2,45278.3,45278.2,45278.3,608
2024-01-03 04:03:00,2024-01-03 04:02:00,BTC-USDT,1min,45278.3,45278.3,45278.2,45278.3,974
2024-01-03 04:04:00,2024-01-03 04:03:00,BTC-USDT,1min,45278.2,45278.2,45265.9,45266.0,6592
2024-01-03 04:05:00,2024-01-03 04:04:00,BTC-USDT,1min,45266.0,45266.0,45258.2,45258.2,512
2024-01-03 04:06:00,2024-01-03 04:05:00,BTC-USDT,1min,45253.7,45253.8,45251.0,45251.0,42
2024-01-03 04:07:00,2024-01-03 04:06:00,BTC-USDT,1min,45246.8,45263.2,45246.8,45263.2,5328
2024-01-03 04:08:00,2024-01-03 04:07:00,BTC-USDT,1min,45260.4,45260.5,45245.7,45245.7,2476
2024-01-03 04:09:00,2024-01-03 04:08:00,BTC-USDT,1min,45245.7,45245.7,45229.3,45229.4,4250
2024-01-03 04:10:00,2024-01-03 04:09:00,BTC-USDT,1min,45229.4,45229.4,45227.0,45227.1,648
2024-01-03 04:11:00,2024-01-03 04:10:00,BTC-USDT,1min,45227.1,45255.7,45227.1,45255.7,2670
2024-01-03 04:12:00,2024-01-03 04:11:00,BTC-USDT,1min,45267.9,45267.9,45255.6,45255.6,2856
2024-01-03 04:13:00,2024-01-03 04:12:00,BTC-USDT,1min,45241.6,45253.3,45241.6,45253.3,986
2024-01-03 04:14:00,2024-01-03 04:13:00,BTC-USDT,1min,45253.8,45256.0,45253.8,45256.0,82
2024-01-03 04:15:00,2024-01-03 04:14:00,BTC-USDT,1min,45261.8,45266.9,45261.8,45266.9,2508
2024-01-03 04:16:00,2024-01-03 04:15:00,BTC-USDT,1min,45266.9,45266.9,45266.9,45266.9,0
2024-01-03 04:17:00,2024-01-03 04:16:00,BTC-USDT,1min,45285.4,45296.7,45285.4,45285.5,1746
2024-01-03 04:18:00,2024-01-03 04:17:00,BTC-USDT,1min,45282.2,45282.2,45263.9,45273.5,1504
2024-01-03 04:19:00,2024-01-03 04:18:00,BTC-USDT,1min,45278.1,45294.5,45278.1,45294.4,2562
2024-01-03 04:20:00,2024-01-03 04:19:00,BTC-USDT,1min,45294.4,45294.5,45288.0,45288.1,952
2024-01-03 04:21:00,2024-01-03 04:20:00,BTC-USDT,1min,45288.1,45296.8,45288.1,45296.8,2072
2024-01-03 04:22:00,2024-01-03 04:21:00,BTC-USDT,1min,45296.7,45296.7,45295.0,45295.0,1226
2024-01-03 04:23:00,2024-01-03 04:22:00,BTC-USDT,1min,45295.0,45302.7,45295.0,45302.7,3744
2024-01-03 04:24:00,2024-01-03 04:23:00,BTC-USDT,1min,45310.2,45310.3,45299.9,45300.0,3536
2024-01-03 04:25:00,2024-01-03 04:24:00,BTC-USDT,1min,45300.0,45309.9,45292.6,45292.6,3400
2024-01-03 04:26:00,2024-01-03 04:25:00,BTC-USDT,1min,45288.3,45295.8,45288.3,45295.8,4416
2024-01-03 04:27:00,2024-01-03 04:26:00,BTC-USDT,1min,45295.7,45305.9,45295.7,45305.8,510
2024-01-03 04:28:00,2024-01-03 04:27:00,BTC-USDT,1min,45305.9,45308.2,45298.6,45303.3,3490
2024-01-03 04:29:00,2024-01-03 04:28:00,BTC-USDT,1min,45301.8,45301.8,45245.0,45245.0,4988
2024-01-03 04:30:00,2024-01-03 04:29:00,BTC-USDT,1min,45245.1,45256.4,45237.3,45237.3,7972
2024-01-03 04:31:00,2024-01-03 04:30:00,BTC-USDT,1min,45233.4,45233.4,45230.1,45230.1,356
2024-01-03 04:32:00,2024-01-03 04:31:00,BTC-USDT,1min,45230.1,45230.1,45230.0,45230.0,322
2024-01-03 04:33:00,2024-01-03 04:32:00,BTC-USDT,1min,45230.1,45230.1,45219.3,45219.4,2046
2024-01-03 04:34:00,2024-01-03 04:33:00,BTC-USDT,1min,45215.0,45215.0,45167.9,45180.5,53878
2024-01-03 04:35:00,2024-01-03 04:34:00,BTC-USDT,1min,45180.6,45180.6,45158.1,45167.3,32440
2024-01-03 04:36:00,2024-01-03 04:35:00,BTC-USDT,1min,45167.2,45168.2,45160.7,45167.3,7268
2024-01-03 04:37:00,2024-01-03 04:36:00,BTC-USDT,1min,45168.2,45181.8,45165.9,45181.8,7000
2024-01-03 04:38:00,2024-01-03 04:37:00,BTC-USDT,1min,45181.8,45193.0,45181.8,45193.0,3838
2024-01-03 04:39:00,2024-01-03 04:38:00,BTC-USDT,1min,45193.0,45196.8,45179.6,45183.8,3562
2024-01-03 04:40:00,2024-01-03 04:39:00,BTC-USDT,1min,45190.2,45197.5,45190.2,45197.5,1108
2024-01-03 04:41:00,2024-01-03 04:40:00,BTC-USDT,1min,45197.5,45199.6,45196.9,45196.9,596
2024-01-03 04:42:00,2024-01-03 04:41:00,BTC-USDT,1min,45197.0,45197.0,45181.5,45181.5,2452
2024-01-03 04:43:00,2024-01-03 04:42:00,BTC-USDT,1min,45181.5,45181.5,45168.9,45174.9,3424
2024-01-03 04:44:00,2024-01-03 04:43:00,BTC-USDT,1min,45186.2,45192.6,45186.2,45192.5,6606
2024-01-03 04:45:00,2024-01-03 04:44:00,BTC-USDT,1min,45192.6,45213.9,45192.0,45213.9,6132
2024-01-03 04:46:00,2024-01-03 04:45:00,BTC-USDT,1min,45214.0,45227.3,45214.0,45227.2,14496
2024-01-03 04:47:00,2024-01-03 04:46:00,BTC-USDT,1min,45222.8,45229.8,45222.8,45229.8,350
2024-01-03 04:48:00,2024-01-03 04:47:00,BTC-USDT,1min,45229.8,45233.4,45229.7,45233.3,16142
2024-01-03 04:49:00,2024-01-03 04:48:00,BTC-USDT,1min,45233.2,45233.2,45175.7,45175.7,2800
2024-01-03 04:50:00,2024-01-03 04:49:00,BTC-USDT,1min,45175.7,45200.3,45175.7,45193.2,6738
2024-01-03 04:51:00,2024-01-03 04:50:00,BTC-USDT,1min,45190.4,45197.6,45190.4,45193.1,3694
2024-01-03 04:52:00,2024-01-03 04:51:00,BTC-USDT,1min,45193.0,45193.0,45183.2,45183.2,376
2024-01-03 04:53:00,2024-01-03 04:52:00,BTC-USDT,1min,45183.2,45193.0,45183.1,45193.0,838
2024-01-03 04:54:00,2024-01-03 04:53:00,BTC-USDT,1min,45193.1,45195.8,45193.0,45195.8,348
2024-01-03 04:55:00,2024-01-03 04:54:00,BTC-USDT,1min,45195.8,45203.5,45195.8,45203.5,2116
2024-01-03 04:56:00,2024-01-03 04:55:00,BTC-USDT,1min,45203.5,45203.5,45203.5,45203.5,518
2024-01-03 04:57:00,2024-01-03 04:56:00,BTC-USDT,1min,45203.5,45217.4,45203.5,45217.3,3332
2024-01-03 04:58:00,2024-01-03 04:57:00,BTC-USDT,1min,45213.7,45213.8,45207.1,45207.1,2032
2024-01-03 04:59:00,2024-01-03 04:58:00,BTC-USDT,1min,45204.9,45218.0,45204.9,45217.9,262
2024-01-03 05:00:00,2024-01-03 04:59:00,BTC-USDT,1min,45218.0,45228.8,45162.4,45171.6,33354
2024-01-03 05:01:00,2024-01-03 05:00:00,BTC-USDT,1min,45164.2,45168.6,45155.6,45166.0,10162
2024-01-03 05:02:00,2024-01-03 05:01:00,BTC-USDT,1min,45170.4,45190.1,45168.4,45190.0,2458
2024-01-03 05:03:00,2024-01-03 05:02:00,BTC-USDT,1min,45190.0,45203.5,45186.7,45203.1,5412
2024-01-03 05:04:00,2024-01-03 05:03:00,BTC-USDT,1min,45203.1,45207.0,45199.6,45207.0,550
2024-01-03 05:05:00,2024-01-03 05:04:00,BTC-USDT,1min,45206.9,45206.9,45206.3,45206.3,670
2024-01-03 05:06:00,2024-01-03 05:05:00,BTC-USDT,1min,45200.3,45205.7,45200.2,45205.7,3216
2024-01-03 05:07:00,2024-01-03 05:06:00,BTC-USDT,1min,45210.3,45210.3,45209.0,45209.0,114
2024-01-03 05:08:00,2024-01-03 05:07:00,BTC-USDT,1min,45201.2,45213.8,45201.2,45212.9,1866
2024-01-03 05:09:00,2024-01-03 05:08:00,BTC-USDT,1min,45210.7,45210.7,45206.6,45206.6,1454
2024-01-03 05:10:00,2024-01-03 05:09:00,BTC-USDT,1min,45206.7,45209.4,45206.7,45209.4,7552
2024-01-03 05:11:00,2024-01-03 05:10:00,BTC-USDT,1min,45222.0,45227.3,45222.0,45227.3,462
2024-01-03 05:12:00,2024-01-03 05:11:00,BTC-USDT,1min,45227.3,45248.0,45227.3,45248.0,3904
2024-01-03 05:13:00,2024-01-03 05:12:00,BTC-USDT,1min,45248.2,45268.9,45248.2,45268.8,2060
2024-01-03 05:14:00,2024-01-03 05:13:00,BTC-USDT,1min,45268.9,45268.9,45260.2,45265.6,2692
2024-01-03 05:15:00,2024-01-03 05:14:00,BTC-USDT,1min,45265.6,45271.3,45262.5,45271.3,5074
2024-01-03 05:16:00,2024-01-03 05:15:00,BTC-USDT,1min,45271.3,45299.9,45271.3,45299.9,11956
2024-01-03 05:17:00,2024-01-03 05:16:00,BTC-USDT,1min,45300.0,45313.6,45300.0,45303.6,14906
2024-01-03 05:18:00,2024-01-03 05:17:00,BTC-USDT,1min,45303.6,45303.6,45290.0,45290.0,5360
2024-01-03 05:19:00,2024-01-03 05:18:00,BTC-USDT,1min,45290.0,45290.0,45280.0,45280.1,2896
2024-01-03 05:20:00,2024-01-03 05:19:00,BTC-USDT,1min,45280.1,45280.1,45262.6,45262.6,3828
2024-01-03 05:21:00,2024-01-03 05:20:00,BTC-USDT,1min,45262.5,45274.5,45262.5,45274.5,1354
2024-01-03 05:22:00,2024-01-03 05:21:00,BTC-USDT,1min,45274.5,45295.0,45274.5,45295.0,5408
2024-01-03 05:23:00,2024-01-03 05:22:00,BTC-USDT,1min,45294.9,45294.9,45290.2,45290.2,3018
2024-01-03 05:24:00,2024-01-03 05:23:00,BTC-USDT,1min,45290.2,45290.3,45290.2,45290.3,938
2024-01-03 05:25:00,2024-01-03 05:24:00,BTC-USDT,1min,45290.3,45290.3,45290.2,45290.2,440
2024-01-03 05:26:00,2024-01-03 05:25:00,BTC-USDT,1min,45290.2,45296.4,45290.2,45296.4,2078
2024-01-03 05:27:00,2024-01-03 05:26:00,BTC-USDT,1min,45299.4,45312.2,45299.4,45312.1,2796
2024-01-03 05:28:00,2024-01-03 05:27:00,BTC-USDT,1min,45312.1,45327.5,45312.1,45313.6,4222
2024-01-03 05:29:00,2024-01-03 05:28:00,BTC-USDT,1min,45313.6,45326.9,45313.6,45326.9,7446
2024-01-03 05:30:00,2024-01-03 05:29:00,BTC-USDT,1min,45326.9,45327.0,45278.4,45278.4,8872
2024-01-03 05:31:00,2024-01-03 05:30:00,BTC-USDT,1min,45261.3,45324.5,45261.3,45318.1,6000
2024-01-03 05:32:00,2024-01-03 05:31:00,BTC-USDT,1min,45312.4,45312.5,45312.3,45312.5,3116
2024-01-03 05:33:00,2024-01-03 05:32:00,BTC-USDT,1min,45313.1,45313.1,45296.2,45299.9,2756
2024-01-03 05:34:00,2024-01-03 05:33:00,BTC-USDT,1min,45308.5,45327.0,45308.5,45318.6,5622
2024-01-03 05:35:00,2024-01-03 05:34:00,BTC-USDT,1min,45324.2,45324.2,45311.1,45311.1,1636
2024-01-03 05:36:00,2024-01-03 05:35:00,BTC-USDT,1min,45307.4,45324.0,45307.4,45324.0,436
2024-01-03 05:37:00,2024-01-03 05:36:00,BTC-USDT,1min,45324.1,45324.1,45324.0,45324.0,338
2024-01-03 05:38:00,2024-01-03 05:37:00,BTC-USDT,1min,45324.0,45324.1,45319.9,45319.9,1438
2024-01-03 05:39:00,2024-01-03 05:38:00,BTC-USDT,1min,45317.4,45317.4,45304.1,45304.1,302
2024-01-03 05:40:00,2024-01-03 05:39:00,BTC-USDT,1min,45304.0,45315.0,45304.0,45314.0,3612
2024-01-03 05:41:00,2024-01-03 05:40:00,BTC-USDT,1min,45309.6,45328.2,45309.6,45328.2,3706
2024-01-03 05:42:00,2024-01-03 05:41:00,BTC-USDT,1min,45328.2,45328.2,45308.6,45308.6,3528
2024-01-03 05:43:00,2024-01-03 05:42:00,BTC-USDT,1min,45306.2,45306.2,45293.4,45293.4,1698
2024-01-03 05:44:00,2024-01-03 05:43:00,BTC-USDT,1min,45293.3,45293.3,45282.2,45284.1,2092
2024-01-03 05:45:00,2024-01-03 05:44:00,BTC-USDT,1min,45284.1,45284.1,45255.2,45255.2,8016
2024-01-03 05:46:00,2024-01-03 05:45:00,BTC-USDT,1min,45255.2,45258.0,45233.4,45258.0,9496
2024-01-03 05:47:00,2024-01-03 05:46:00,BTC-USDT,1min,45273.9,45273.9,45266.7,45273.9,2042
2024-01-03 05:48:00,2024-01-03 05:47:00,BTC-USDT,1min,45283.7,45305.8,45283.7,45305.8,1674
2024-01-03 05:49:00,2024-01-03 05:48:00,BTC-USDT,1min,45305.7,45305.7,45281.9,45281.9,1216
2024-01-03 05:50:00,2024-01-03 05:49:00,BTC-USDT,1min,45262.5,45272.3,45237.1,45272.3,6150
2024-01-03 05:51:00,2024-01-03 05:50:00,BTC-USDT,1min,45272.4,45272.4,45245.5,45257.8,824
2024-01-03 05:52:00,2024-01-03 05:51:00,BTC-USDT,1min,45257.8,45257.8,45245.9,45248.1,4220
2024-01-03 05:53:00,2024-01-03 05:52:00,BTC-USDT,1min,45248.1,45259.0,45248.1,45256.7,1550
2024-01-03 05:54:00,2024-01-03 05:53:00,BTC-USDT,1min,45256.7,45256.7,45253.3,45253.3,98
2024-01-03 05:55:00,2024-01-03 05:54:00,BTC-USDT,1min,45253.3,45253.3,45247.7,45247.8,184
2024-01-03 05:56:00,2024-01-03 05:55:00,BTC-USDT,1min,45247.7,45258.4,45247.7,45258.3,2728
2024-01-03 05:57:00,2024-01-03 05:56:00,BTC-USDT,1min,45250.3,45250.3,45240.0,45240.0,4642
2024-01-03 05:58:00,2024-01-03 05:57:00,BTC-USDT,1min,45240.0,45240.0,45213.0,45218.1,4328
2024-01-03 05:59:00,2024-01-03 05:58:00,BTC-USDT,1min,45218.1,45218.1,45218.1,45218.1,3650
2024-01-03 06:00:00,2024-01-03 05:59:00,BTC-USDT,1min,45218.0,45242.6,45216.1,45238.9,6830
2024-01-03 06:01:00,2024-01-03 06:00:00,BTC-USDT,1min,45232.9,45237.3,45217.2,45237.3,8768
2024-01-03 06:02:00,2024-01-03 06:01:00,BTC-USDT,1min,45237.3,45242.2,45217.9,45230.9,10624
2024-01-03 06:03:00,2024-01-03 06:02:00,BTC-USDT,1min,45234.1,45236.5,45229.7,45234.3,2114
2024-01-03 06:04:00,2024-01-03 06:03:00,BTC-USDT,1min,45234.3,45237.0,45234.3,45237.0,2786
2024-01-03 06:05:00,2024-01-03 06:04:00,BTC-USDT,1min,45245.5,45246.0,45229.4,45236.2,4974
2024-01-03 06:06:00,2024-01-03 06:05:00,BTC-USDT,1min,45244.8,45244.8,45214.5,45240.4,12400
2024-01-03 06:07:00,2024-01-03 06:06:00,BTC-USDT,1min,45244.7,45244.7,45240.4,45240.4,320
2024-01-03 06:08:00,2024-01-03 06:07:00,BTC-USDT,1min,45220.3,45230.0,45220.3,45230.0,134
2024-01-03 06:09:00,2024-01-03 06:08:00,BTC-USDT,1min,45218.9,45218.9,45190.0,45197.9,15358
2024-01-03 06:10:00,2024-01-03 06:09:00,BTC-USDT,1min,45208.0,45208.0,45200.9,45201.0,6206
2024-01-03 06:11:00,2024-01-03 06:10:00,BTC-USDT,1min,45200.9,45207.2,45200.9,45207.2,684
2024-01-03 06:12:00,2024-01-03 06:11:00,BTC-USDT,1min,45207.2,45215.0,45196.8,45215.0,7804
2024-01-03 06:13:00,2024-01-03 06:12:00,BTC-USDT,1min,45215.1,45230.3,45215.1,45230.3,4194
2024-01-03 06:14:00,2024-01-03 06:13:00,BTC-USDT,1min,45234.1,45234.1,45234.0,45234.1,436
2024-01-03 06:15:00,2024-01-03 06:14:00,BTC-USDT,1min,45234.1,45246.3,45234.1,45246.2,3868
2024-01-03 06:16:00,2024-01-03 06:15:00,BTC-USDT,1min,45246.3,45246.3,45246.2,45246.2,460
2024-01-03 06:17:00,2024-01-03 06:16:00,BTC-USDT,1min,45246.2,45252.2,45246.2,45252.2,1112
2024-01-03 06:18:00,2024-01-03 06:17:00,BTC-USDT,1min,45252.2,45280.0,45252.1,45280.0,9530
2024-01-03 06:19:00,2024-01-03 06:18:00,BTC-USDT,1min,45284.8,45292.2,45284.8,45292.2,2636
2024-01-03 06:20:00,2024-01-03 06:19:00,BTC-USDT,1min,45295.4,45323.0,45295.4,45311.0,8152
2024-01-03 06:21:00,2024-01-03 06:20:00,BTC-USDT,1min,45314.5,45324.5,45314.5,45324.5,1854
2024-01-03 06:22:00,2024-01-03 06:21:00,BTC-USDT,1min,45324.6,45327.3,45319.1,45327.2,1966
2024-01-03 06:23:00,2024-01-03 06:22:00,BTC-USDT,1min,45327.2,45327.3,45301.8,45313.3,10952
2024-01-03 06:24:00,2024-01-03 06:23:00,BTC-USDT,1min,45313.3,45322.6,45313.3,45315.3,4278
2024-01-03 06:25:00,2024-01-03 06:24:00,BTC-USDT,1min,45315.4,45329.6,45315.4,45329.6,4964
2024-01-03 06:26:00,2024-01-03 06:25:00,BTC-USDT,1min,45329.5,45329.5,45303.3,45303.4,2484
2024-01-03 06:27:00,2024-01-03 06:26:00,BTC-USDT,1min,45307.6,45307.6,45307.5,45307.6,1696
2024-01-03 06:28:00,2024-01-03 06:27:00,BTC-USDT,1min,45307.5,45317.4,45307.5,45317.4,1932
2024-01-03 06:29:00,2024-01-03 06:28:00,BTC-USDT,1min,45317.5,45317.5,45317.4,45317.4,4060
2024-01-03 06:30:00,2024-01-03 06:29:00,BTC-USDT,1min,45317.4,45317.4,45280.9,45280.9,1374
2024-01-03 06:31:00,2024-01-03 06:30:00,BTC-USDT,1min,45280.9,45286.1,45280.9,45286.1,2246
2024-01-03 06:32:00,2024-01-03 06:31:00,BTC-USDT,1min,45291.9,45291.9,45286.4,45289.9,5594
2024-01-03 06:33:00,2024-01-03 06:32:00,BTC-USDT,1min,45290.0,45291.9,45285.2,45288.7,1402
2024-01-03 06:34:00,2024-01-03 06:33:00,BTC-USDT,1min,45288.8,45288.8,45282.6,45282.6,972
2024-01-03 06:35:00,2024-01-03 06:34:00,BTC-USDT,1min,45278.3,45278.3,45255.4,45255.5,5058
2024-01-03 06:36:00,2024-01-03 06:35:00,BTC-USDT,1min,45255.5,45259.8,45253.8,45253.8,2970
2024-01-03 06:37:00,2024-01-03 06:36:00,BTC-USDT,1min,45253.7,45253.7,45253.7,45253.7,508
2024-01-03 06:38:00,2024-01-03 06:37:00,BTC-USDT,1min,45253.8,45296.3,45253.8,45296.3,3892
2024-01-03 06:39:00,2024-01-03 06:38:00,BTC-USDT,1min,45307.3,45307.3,45306.3,45306.4,2598
2024-01-03 06:40:00,2024-01-03 06:39:00,BTC-USDT,1min,45306.3,45306.4,45267.4,45288.1,2102
2024-01-03 06:41:00,2024-01-03 06:40:00,BTC-USDT,1min,45288.1,45288.1,45288.0,45288.0,1684
2024-01-03 06:42:00,2024-01-03 06:41:00,BTC-USDT,1min,45288.1,45288.1,45282.3,45282.3,112
2024-01-03 06:43:00,2024-01-03 06:42:00,BTC-USDT,1min,45282.3,45300.0,45282.3,45300.0,3478
2024-01-03 06:44:00,2024-01-03 06:43:00,BTC-USDT,1min,45299.9,45300.0,45289.6,45289.6,5594
2024-01-03 06:45:00,2024-01-03 06:44:00,BTC-USDT,1min,45289.7,45315.4,45289.7,45315.4,1852
2024-01-03 06:46:00,2024-01-03 06:45:00,BTC-USDT,1min,45315.4,45315.4,45295.4,45295.4,1622
2024-01-03 06:47:00,2024-01-03 06:46:00,BTC-USDT,1min,45295.5,45295.5,45295.4,45295.4,120
2024-01-03 06:48:00,2024-01-03 06:47:00,BTC-USDT,1min,45295.5,45299.4,45295.5,45299.4,2004
2024-01-03 06:49:00,2024-01-03 06:48:00,BTC-USDT,1min,45304.8,45310.0,45304.8,45310.0,398
2024-01-03 06:50:00,2024-01-03 06:49:00,BTC-USDT,1min,45310.0,45338.0,45310.0,45338.0,7298
2024-01-03 06:51:00,2024-01-03 06:50:00,BTC-USDT,1min,45338.0,45341.8,45332.3,45332.3,5382
2024-01-03 06:52:00,2024-01-03 06:51:00,BTC-USDT,1min,45332.3,45332.4,45319.7,45320.0,1242
2024-01-03 06:53:00,2024-01-03 06:52:00,BTC-USDT,1min,45330.1,45330.1,45325.6,45325.6,688
2024-01-03 06:54:00,2024-01-03 06:53:00,BTC-USDT,1min,45325.6,45330.1,45325.6,45330.1,1166
2024-01-03 06:55:00,2024-01-03 06:54:00,BTC-USDT,1min,45330.2,45404.0,45330.2,45400.6,35288
2024-01-03 06:56:00,2024-01-03 06:55:00,BTC-USDT,1min,45400.6,45400.6,45359.4,45359.4,15972
2024-01-03 06:57:00,2024-01-03 06:56:00,BTC-USDT,1min,45359.4,45385.1,45359.4,45369.3,29296
2024-01-03 06:58:00,2024-01-03 06:57:00,BTC-USDT,1min,45369.3,45369.3,45359.4,45362.2,3270
2024-01-03 06:59:00,2024-01-03 06:58:00,BTC-USDT,1min,45369.8,45369.8,45356.2,45359.1,3376
2024-01-03 07:00:00,2024-01-03 06:59:00,BTC-USDT,1min,45360.3,45360.3,45324.8,45324.8,14740
2024-01-03 07:01:00,2024-01-03 07:00:00,BTC-USDT,1min,45324.8,45326.0,45323.7,45323.7,10932
2024-01-03 07:02:00,2024-01-03 07:01:00,BTC-USDT,1min,45321.0,45321.0,45320.9,45320.9,1224
2024-01-03 07:03:00,2024-01-03 07:02:00,BTC-USDT,1min,45321.0,45336.4,45321.0,45335.1,5492
2024-01-03 07:04:00,2024-01-03 07:03:00,BTC-USDT,1min,45337.4,45337.4,45327.0,45332.7,5608
2024-01-03 07:05:00,2024-01-03 07:04:00,BTC-USDT,1min,45333.2,45333.2,45329.7,45329.7,598
2024-01-03 07:06:00,2024-01-03 07:05:00,BTC-USDT,1min,45329.8,45329.8,45322.9,45329.7,2096
2024-01-03 07:07:00,2024-01-03 07:06:00,BTC-USDT,1min,45327.8,45334.8,45324.2,45334.8,4366
2024-01-03 07:08:00,2024-01-03 07:07:00,BTC-USDT,1min,45336.6,45381.4,45336.6,45374.2,13436
2024-01-03 07:09:00,2024-01-03 07:08:00,BTC-USDT,1min,45374.2,45416.1,45374.2,45407.0,7480
2024-01-03 07:10:00,2024-01-03 07:09:00,BTC-USDT,1min,45406.0,45416.8,45401.2,45408.1,21000
2024-01-03 07:11:00,2024-01-03 07:10:00,BTC-USDT,1min,45404.6,45404.7,45378.5,45378.5,24704
2024-01-03 07:12:00,2024-01-03 07:11:00,BTC-USDT,1min,45374.3,45378.5,45374.3,45376.9,23698
2024-01-03 07:13:00,2024-01-03 07:12:00,BTC-USDT,1min,45377.0,45377.0,45376.2,45376.2,304
2024-01-03 07:14:00,2024-01-03 07:13:00,BTC-USDT,1min,45376.3,45388.0,45376.3,45384.4,4462
2024-01-03 07:15:00,2024-01-03 07:14:00,BTC-USDT,1min,45384.3,45384.4,45372.1,45372.1,5006
2024-01-03 07:16:00,2024-01-03 07:15:00,BTC-USDT,1min,45362.9,45362.9,45348.3,45348.5,4544
2024-01-03 07:17:00,2024-01-03 07:16:00,BTC-USDT,1min,45348.6,45358.4,45348.6,45358.4,3518
2024-01-03 07:18:00,2024-01-03 07:17:00,BTC-USDT,1min,45358.4,45364.7,45358.4,45359.1,5928
2024-01-03 07:19:00,2024-01-03 07:18:00,BTC-USDT,1min,45352.5,45352.5,45346.0,45346.6,4518
2024-01-03 07:20:00,2024-01-03 07:19:00,BTC-USDT,1min,45346.5,45346.5,45338.6,45342.1,3464
2024-01-03 07:21:00,2024-01-03 07:20:00,BTC-USDT,1min,45345.7,45345.7,45330.1,45333.0,8000
2024-01-03 07:22:00,2024-01-03 07:21:00,BTC-USDT,1min,45330.1,45359.9,45330.0,45353.4,6492
2024-01-03 07:23:00,2024-01-03 07:22:00,BTC-USDT,1min,45360.0,45370.9,45360.0,45368.0,1906
2024-01-03 07:24:00,2024-01-03 07:23:00,BTC-USDT,1min,45363.8,45372.5,45363.8,45372.4,534
2024-01-03 07:25:00,2024-01-03 07:24:00,BTC-USDT,1min,45372.4,45380.8,45372.4,45380.7,3330
2024-01-03 07:26:00,2024-01-03 07:25:00,BTC-USDT,1min,45380.7,45394.0,45380.7,45383.8,3588
2024-01-03 07:27:00,2024-01-03 07:26:00,BTC-USDT,1min,45383.8,45383.9,45383.8,45383.9,3608
2024-01-03 07:28:00,2024-01-03 07:27:00,BTC-USDT,1min,45383.8,45383.9,45368.3,45368.3,1636
2024-01-03 07:29:00,2024-01-03 07:28:00,BTC-USDT,1min,45357.0,45384.4,45357.0,45384.4,4030
2024-01-03 07:30:00,2024-01-03 07:29:00,BTC-USDT,1min,45385.2,45393.7,45379.5,45379.5,1286
2024-01-03 07:31:00,2024-01-03 07:30:00,BTC-USDT,1min,45379.5,45379.5,45379.4,45379.4,272
2024-01-03 07:32:00,2024-01-03 07:31:00,BTC-USDT,1min,45379.4,45379.4,45360.5,45360.5,314
2024-01-03 07:33:00,2024-01-03 07:32:00,BTC-USDT,1min,45360.6,45374.3,45360.6,45363.0,1270
2024-01-03 07:34:00,2024-01-03 07:33:00,BTC-USDT,1min,45363.0,45363.1,45356.2,45356.2,2390
2024-01-03 07:35:00,2024-01-03 07:34:00,BTC-USDT,1min,45350.0,45350.0,45333.2,45333.2,7736
2024-01-03 07:36:00,2024-01-03 07:35:00,BTC-USDT,1min,45332.1,45343.9,45321.0,45343.9,4664
2024-01-03 07:37:00,2024-01-03 07:36:00,BTC-USDT,1min,45343.8,45343.9,45343.8,45343.9,8
2024-01-03 07:38:00,2024-01-03 07:37:00,BTC-USDT,1min,45343.8,45348.6,45332.6,45332.6,696
2024-01-03 07:39:00,2024-01-03 07:38:00,BTC-USDT,1min,45332.7,45332.7,45332.6,45332.6,1102
2024-01-03 07:40:00,2024-01-03 07:39:00,BTC-USDT,1min,45327.4,45327.5,45299.5,45301.8,21598
2024-01-03 07:41:00,2024-01-03 07:40:00,BTC-USDT,1min,45306.3,45308.9,45288.0,45288.1,8100
2024-01-03 07:42:00,2024-01-03 07:41:00,BTC-USDT,1min,45291.1,45291.1,45178.4,45190.1,80296
2024-01-03 07:43:00,2024-01-03 07:42:00,BTC-USDT,1min,45190.1,45190.1,45166.4,45170.5,25076
2024-01-03 07:44:00,2024-01-03 07:43:00,BTC-USDT,1min,45170.4,45211.9,45170.4,45186.3,12454
2024-01-03 07:45:00,2024-01-03 07:44:00,BTC-USDT,1min,45186.3,45188.5,45122.4,45122.4,27432
