close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-01 03:54:00,2024-04-01 03:53:00,BTC-USDT,1min,70686.5,70701.6,70686.5,70701.5,2752
2024-04-01 03:55:00,2024-04-01 03:54:00,BTC-USDT,1min,70701.5,70701.6,70680.6,70680.7,4118
2024-04-01 03:56:00,2024-04-01 03:55:00,BTC-USDT,1min,70680.6,70680.6,70665.6,70679.8,2920
2024-04-01 03:57:00,2024-04-01 03:56:00,BTC-USDT,1min,70691.5,70702.1,70691.5,70693.8,208
2024-04-01 03:58:00,2024-04-01 03:57:00,BTC-USDT,1min,70693.8,70693.8,70673.8,70673.9,192
2024-04-01 03:59:00,2024-04-01 03:58:00,BTC-USDT,1min,70673.9,70673.9,70666.0,70666.0,226
2024-04-01 04:00:00,2024-04-01 03:59:00,BTC-USDT,1min,70666.0,70666.0,70634.4,70663.5,10726
2024-04-01 04:01:00,2024-04-01 04:00:00,BTC-USDT,1min,70664.8,70664.9,70635.0,70635.0,1872
2024-04-01 04:02:00,2024-04-01 04:01:00,BTC-USDT,1min,70635.1,70651.3,70635.1,70651.3,990
2024-04-01 04:03:00,2024-04-01 04:02:00,BTC-USDT,1min,70651.3,70707.2,70651.2,70707.2,3040
2024-04-01 04:04:00,2024-04-01 04:03:00,BTC-USDT,1min,70697.9,70699.7,70697.8,70699.7,1770
2024-04-01 04:05:00,2024-04-01 04:04:00,BTC-USDT,1min,70699.7,70702.2,70699.7,70702.2,1140
2024-04-01 04:06:00,2024-04-01 04:05:00,BTC-USDT,1min,70706.4,70706.5,70693.8,70702.6,1116
2024-04-01 04:07:00,2024-04-01 04:06:00,BTC-USDT,1min,70702.5,70708.7,70702.5,70708.7,714
2024-04-01 04:08:00,2024-04-01 04:07:00,BTC-USDT,1min,70713.0,70713.2,70712.9,70713.1,2456
2024-04-01 04:09:00,2024-04-01 04:08:00,BTC-USDT,1min,70713.2,70717.0,70713.1,70717.0,1444
2024-04-01 04:10:00,2024-04-01 04:09:00,BTC-USDT,1min,70717.0,70717.0,70716.9,70716.9,798
2024-04-01 04:11:00,2024-04-01 04:10:00,BTC-USDT,1min,70716.0,70716.0,70693.9,70699.9,7386
2024-04-01 04:12:00,2024-04-01 04:11:00,BTC-USDT,1min,70699.9,70710.5,70699.9,70710.5,7134
2024-04-01 04:13:00,2024-04-01 04:12:00,BTC-USDT,1min,70710.4,70710.4,70669.5,70693.4,27706
2024-04-01 04:14:00,2024-04-01 04:13:00,BTC-USDT,1min,70693.4,70693.5,70693.4,70693.5,240
2024-04-01 04:15:00,2024-04-01 04:14:00,BTC-USDT,1min,70693.5,70716.0,70693.5,70698.0,3428
2024-04-01 04:16:00,2024-04-01 04:15:00,BTC-USDT,1min,70698.1,70698.1,70687.7,70687.7,2716
2024-04-01 04:17:00,2024-04-01 04:16:00,BTC-USDT,1min,70687.8,70687.8,70651.5,70651.5,1270
2024-04-01 04:18:00,2024-04-01 04:17:00,BTC-USDT,1min,70651.4,70651.5,70637.3,70637.3,398
2024-04-01 04:19:00,2024-04-01 04:18:00,BTC-USDT,1min,70637.4,70637.4,70625.1,70625.1,380
2024-04-01 04:20:00,2024-04-01 04:19:00,BTC-USDT,1min,70625.2,70644.8,70621.4,70644.8,26862
2024-04-01 04:21:00,2024-04-01 04:20:00,BTC-USDT,1min,70644.7,70644.8,70628.7,70628.7,2600
2024-04-01 04:22:00,2024-04-01 04:21:00,BTC-USDT,1min,70628.8,70666.7,70628.8,70666.7,2982
2024-04-01 04:23:00,2024-04-01 04:22:00,BTC-USDT,1min,70666.7,70666.7,70616.7,70616.7,8908
2024-04-01 04:24:00,2024-04-01 04:23:00,BTC-USDT,1min,70609.2,70609.2,70609.1,70609.1,1084
2024-04-01 04:25:00,2024-04-01 04:24:00,BTC-USDT,1min,70609.0,70609.0,70581.2,70602.9,19370
2024-04-01 04:26:00,2024-04-01 04:25:00,BTC-USDT,1min,70602.9,70603.0,70602.9,70603.0,4554
2024-04-01 04:27:00,2024-04-01 04:26:00,BTC-USDT,1min,70603.0,70658.5,70603.0,70645.0,11674
2024-04-01 04:28:00,2024-04-01 04:27:00,BTC-USDT,1min,70645.0,70677.4,70615.4,70677.4,7950
2024-04-01 04:29:00,2024-04-01 04:28:00,BTC-USDT,1min,70682.3,70682.4,70662.2,70679.5,3118
2024-04-01 04:30:00,2024-04-01 04:29:00,BTC-USDT,1min,70679.5,70679.5,70662.8,70662.9,678
2024-04-01 04:31:00,2024-04-01 04:30:00,BTC-USDT,1min,70660.0,70660.0,70602.9,70619.9,1418
2024-04-01 04:32:00,2024-04-01 04:31:00,BTC-USDT,1min,70619.9,70619.9,70603.0,70603.1,664
2024-04-01 04:33:00,2024-04-01 04:32:00,BTC-USDT,1min,70603.0,70603.1,70603.0,70603.0,606
2024-04-01 04:34:00,2024-04-01 04:33:00,BTC-USDT,1min,70603.1,70617.3,70603.0,70617.3,1916
2024-04-01 04:35:00,2024-04-01 04:34:00,BTC-USDT,1min,70621.6,70636.6,70617.0,70617.1,1980
2024-04-01 04:36:00,2024-04-01 04:35:00,BTC-USDT,1min,70617.1,70617.1,70581.0,70581.0,1904
2024-04-01 04:37:00,2024-04-01 04:36:00,BTC-USDT,1min,70581.0,70607.2,70556.5,70601.1,19748
2024-04-01 04:38:00,2024-04-01 04:37:00,BTC-USDT,1min,70601.2,70602.0,70601.2,70602.0,3794
2024-04-01 04:39:00,2024-04-01 04:38:00,BTC-USDT,1min,70601.9,70602.5,70594.0,70602.5,1686
2024-04-01 04:40:00,2024-04-01 04:39:00,BTC-USDT,1min,70602.4,70602.5,70602.4,70602.4,716
2024-04-01 04:41:00,2024-04-01 04:40:00,BTC-USDT,1min,70602.5,70602.5,70602.4,70602.4,2078
2024-04-01 04:42:00,2024-04-01 04:41:00,BTC-USDT,1min,70602.4,70602.5,70594.0,70594.0,1038
2024-04-01 04:43:00,2024-04-01 04:42:00,BTC-USDT,1min,70594.1,70594.1,70558.1,70558.1,4210
2024-04-01 04:44:00,2024-04-01 04:43:00,BTC-USDT,1min,70558.2,70567.2,70558.2,70559.1,7112
2024-04-01 04:45:00,2024-04-01 04:44:00,BTC-USDT,1min,70559.0,70568.6,70559.0,70568.6,958
2024-04-01 04:46:00,2024-04-01 04:45:00,BTC-USDT,1min,70568.5,70602.5,70559.0,70559.0,7348
2024-04-01 04:47:00,2024-04-01 04:46:00,BTC-USDT,1min,70554.8,70563.7,70520.0,70520.1,12460
2024-04-01 04:48:00,2024-04-01 04:47:00,BTC-USDT,1min,70524.1,70524.2,70520.0,70524.1,3244
2024-04-01 04:49:00,2024-04-01 04:48:00,BTC-USDT,1min,70524.1,70570.2,70524.0,70563.2,6602
2024-04-01 04:50:00,2024-04-01 04:49:00,BTC-USDT,1min,70563.2,70567.5,70558.2,70558.3,2394
2024-04-01 04:51:00,2024-04-01 04:50:00,BTC-USDT,1min,70558.3,70558.3,70542.4,70555.7,602
2024-04-01 04:52:00,2024-04-01 04:51:00,BTC-USDT,1min,70555.6,70555.7,70538.5,70549.9,754
2024-04-01 04:53:00,2024-04-01 04:52:00,BTC-USDT,1min,70549.8,70575.8,70549.8,70575.7,1778
2024-04-01 04:54:00,2024-04-01 04:53:00,BTC-USDT,1min,70575.7,70575.8,70575.7,70575.8,642
2024-04-01 04:55:00,2024-04-01 04:54:00,BTC-USDT,1min,70575.7,70575.7,70532.9,70532.9,4228
2024-04-01 04:56:00,2024-04-01 04:55:00,BTC-USDT,1min,70532.9,70532.9,70523.0,70523.1,510
2024-04-01 04:57:00,2024-04-01 04:56:00,BTC-USDT,1min,70523.1,70523.1,70510.0,70514.9,19974
2024-04-01 04:58:00,2024-04-01 04:57:00,BTC-USDT,1min,70514.8,70527.5,70510.0,70510.1,1874
2024-04-01 04:59:00,2024-04-01 04:58:00,BTC-USDT,1min,70510.1,70510.1,70510.0,70510.0,1252
2024-04-01 05:00:00,2024-04-01 04:59:00,BTC-USDT,1min,70510.0,70525.5,70502.0,70518.6,17262
2024-04-01 05:01:00,2024-04-01 05:00:00,BTC-USDT,1min,70518.6,70534.0,70512.1,70523.9,6198
2024-04-01 05:02:00,2024-04-01 05:01:00,BTC-USDT,1min,70523.8,70527.2,70523.8,70527.2,930
2024-04-01 05:03:00,2024-04-01 05:02:00,BTC-USDT,1min,70528.2,70585.9,70528.2,70555.4,17664
2024-04-01 05:04:00,2024-04-01 05:03:00,BTC-USDT,1min,70550.9,70555.2,70550.9,70555.1,3252
2024-04-01 05:05:00,2024-04-01 05:04:00,BTC-USDT,1min,70555.1,70555.1,70518.6,70518.6,2838
2024-04-01 05:06:00,2024-04-01 05:05:00,BTC-USDT,1min,70518.6,70518.6,70518.6,70518.6,522
2024-04-01 05:07:00,2024-04-01 05:06:00,BTC-USDT,1min,70512.2,70512.2,70501.0,70503.3,2984
2024-04-01 05:08:00,2024-04-01 05:07:00,BTC-USDT,1min,70503.3,70503.3,70500.0,70500.0,6470
2024-04-01 05:09:00,2024-04-01 05:08:00,BTC-USDT,1min,70500.0,70504.4,70500.0,70504.4,624
2024-04-01 05:10:00,2024-04-01 05:09:00,BTC-USDT,1min,70504.3,70573.0,70434.7,70573.0,114102
2024-04-01 05:11:00,2024-04-01 05:10:00,BTC-USDT,1min,70573.1,70599.7,70532.6,70532.6,17942
2024-04-01 05:12:00,2024-04-01 05:11:00,BTC-USDT,1min,70532.6,70565.0,70525.3,70525.3,4530
2024-04-01 05:13:00,2024-04-01 05:12:00,BTC-USDT,1min,70525.4,70554.4,70525.4,70554.4,1752
2024-04-01 05:14:00,2024-04-01 05:13:00,BTC-USDT,1min,70554.4,70557.6,70520.2,70520.2,13998
2024-04-01 05:15:00,2024-04-01 05:14:00,BTC-USDT,1min,70520.3,70529.8,70505.8,70511.6,4704
2024-04-01 05:16:00,2024-04-01 05:15:00,BTC-USDT,1min,70511.5,70511.5,70482.1,70502.5,6548
2024-04-01 05:17:00,2024-04-01 05:16:00,BTC-USDT,1min,70502.5,70526.8,70496.2,70526.8,5874
2024-04-01 05:18:00,2024-04-01 05:17:00,BTC-USDT,1min,70526.8,70557.3,70526.8,70527.2,7532
2024-04-01 05:19:00,2024-04-01 05:18:00,BTC-USDT,1min,70527.9,70544.4,70520.0,70520.1,8864
2024-04-01 05:20:00,2024-04-01 05:19:00,BTC-USDT,1min,70520.0,70520.0,70510.3,70519.6,1780
2024-04-01 05:21:00,2024-04-01 05:20:00,BTC-USDT,1min,70519.6,70526.0,70484.4,70484.5,9472
2024-04-01 05:22:00,2024-04-01 05:21:00,BTC-USDT,1min,70484.5,70506.3,70484.4,70506.3,3714
2024-04-01 05:23:00,2024-04-01 05:22:00,BTC-USDT,1min,70507.5,70507.6,70450.0,70450.0,10570
2024-04-01 05:24:00,2024-04-01 05:23:00,BTC-USDT,1min,70450.0,70459.8,70450.0,70459.7,5394
2024-04-01 05:25:00,2024-04-01 05:24:00,BTC-USDT,1min,70459.8,70459.8,70450.0,70455.3,4078
2024-04-01 05:26:00,2024-04-01 05:25:00,BTC-USDT,1min,70455.4,70457.1,70424.9,70427.7,1496
2024-04-01 05:27:00,2024-04-01 05:26:00,BTC-USDT,1min,70427.7,70454.6,70418.5,70454.6,6014
2024-04-01 05:28:00,2024-04-01 05:27:00,BTC-USDT,1min,70454.6,70454.6,70445.9,70450.3,3182
2024-04-01 05:29:00,2024-04-01 05:28:00,BTC-USDT,1min,70446.0,70461.6,70445.9,70461.6,7126
2024-04-01 05:30:00,2024-04-01 05:29:00,BTC-USDT,1min,70461.6,70480.4,70439.9,70439.9,10672
2024-04-01 05:31:00,2024-04-01 05:30:00,BTC-USDT,1min,70439.9,70439.9,70402.4,70402.5,11090
2024-04-01 05:32:00,2024-04-01 05:31:00,BTC-USDT,1min,70402.5,70438.0,70393.4,70425.6,9770
2024-04-01 05:33:00,2024-04-01 05:32:00,BTC-USDT,1min,70425.6,70425.6,70394.0,70394.0,2056
2024-04-01 05:34:00,2024-04-01 05:33:00,BTC-USDT,1min,70394.0,70405.0,70394.0,70401.1,2338
2024-04-01 05:35:00,2024-04-01 05:34:00,BTC-USDT,1min,70401.0,70401.0,70366.3,70366.4,13682
2024-04-01 05:36:00,2024-04-01 05:35:00,BTC-USDT,1min,70366.1,70366.1,70300.0,70347.4,52818
2024-04-01 05:37:00,2024-04-01 05:36:00,BTC-USDT,1min,70347.4,70349.1,70330.2,70330.3,14832
2024-04-01 05:38:00,2024-04-01 05:37:00,BTC-USDT,1min,70330.2,70330.2,70289.0,70289.1,17316
2024-04-01 05:39:00,2024-04-01 05:38:00,BTC-USDT,1min,70289.1,70313.0,70289.0,70293.4,18838
2024-04-01 05:40:00,2024-04-01 05:39:00,BTC-USDT,1min,70293.4,70298.6,70245.7,70250.8,39144
2024-04-01 05:41:00,2024-04-01 05:40:00,BTC-USDT,1min,70250.8,70250.8,70220.1,70224.5,15568
2024-04-01 05:42:00,2024-04-01 05:41:00,BTC-USDT,1min,70224.5,70226.9,70185.9,70186.0,25250
2024-04-01 05:43:00,2024-04-01 05:42:00,BTC-USDT,1min,70185.9,70280.0,70180.0,70274.8,15472
2024-04-01 05:44:00,2024-04-01 05:43:00,BTC-USDT,1min,70274.8,70274.8,70228.0,70229.9,13218
2024-04-01 05:45:00,2024-04-01 05:44:00,BTC-USDT,1min,70229.8,70229.9,70122.0,70122.0,31408
2024-04-01 05:46:00,2024-04-01 05:45:00,BTC-USDT,1min,70122.0,70123.5,70059.3,70059.3,55976
2024-04-01 05:47:00,2024-04-01 05:46:00,BTC-USDT,1min,70059.2,70059.2,69864.9,69882.8,142672
2024-04-01 05:48:00,2024-04-01 05:47:00,BTC-USDT,1min,69882.8,69882.9,69534.7,69634.9,278788
2024-04-01 05:49:00,2024-04-01 05:48:00,BTC-USDT,1min,69634.9,69749.3,69631.9,69658.3,122898
2024-04-01 05:50:00,2024-04-01 05:49:00,BTC-USDT,1min,69658.3,69658.3,69190.0,69299.0,353054
2024-04-01 05:51:00,2024-04-01 05:50:00,BTC-USDT,1min,69299.0,69474.4,69282.7,69474.1,147312
2024-04-01 05:52:00,2024-04-01 05:51:00,BTC-USDT,1min,69474.2,69520.4,69200.0,69288.9,95834
2024-04-01 05:53:00,2024-04-01 05:52:00,BTC-USDT,1min,69289.0,69323.5,69100.4,69154.8,83804
2024-04-01 05:54:00,2024-04-01 05:53:00,BTC-USDT,1min,69164.7,69350.0,69164.7,69320.0,38514
2024-04-01 05:55:00,2024-04-01 05:54:00,BTC-USDT,1min,69319.1,69438.6,69287.2,69335.8,52932
2024-04-01 05:56:00,2024-04-01 05:55:00,BTC-USDT,1min,69335.8,69335.8,69123.1,69163.9,19054
2024-04-01 05:57:00,2024-04-01 05:56:00,BTC-USDT,1min,69190.7,69300.1,69030.6,69300.1,108024
2024-04-01 05:58:00,2024-04-01 05:57:00,BTC-USDT,1min,69301.1,69378.1,69282.1,69373.0,37842
2024-04-01 05:59:00,2024-04-01 05:58:00,BTC-USDT,1min,69375.9,69380.1,69161.6,69229.7,42420
2024-04-01 06:00:00,2024-04-01 05:59:00,BTC-USDT,1min,69205.7,69252.5,69081.9,69236.1,41482
2024-04-01 06:01:00,2024-04-01 06:00:00,BTC-USDT,1min,69236.2,69342.4,69137.4,69153.8,23146
2024-04-01 06:02:00,2024-04-01 06:01:00,BTC-USDT,1min,69153.9,69191.4,68924.0,69031.9,106764
2024-04-01 06:03:00,2024-04-01 06:02:00,BTC-USDT,1min,69019.2,69288.0,68993.9,69229.0,52970
2024-04-01 06:04:00,2024-04-01 06:03:00,BTC-USDT,1min,69229.1,69434.7,69190.3,69383.5,39666
2024-04-01 06:05:00,2024-04-01 06:04:00,BTC-USDT,1min,69383.6,69413.7,69268.6,69273.4,24168
2024-04-01 06:06:00,2024-04-01 06:05:00,BTC-USDT,1min,69252.9,69263.1,69161.3,69262.8,29168
2024-04-01 06:07:00,2024-04-01 06:06:00,BTC-USDT,1min,69257.4,69299.5,69245.9,69273.3,10288
2024-04-01 06:08:00,2024-04-01 06:07:00,BTC-USDT,1min,69277.5,69370.0,69277.5,69342.9,34556
2024-04-01 06:09:00,2024-04-01 06:08:00,BTC-USDT,1min,69342.9,69434.7,69342.9,69406.2,18560
2024-04-01 06:10:00,2024-04-01 06:09:00,BTC-USDT,1min,69406.2,69406.2,69283.0,69283.1,10750
2024-04-01 06:11:00,2024-04-01 06:10:00,BTC-USDT,1min,69287.5,69335.2,69273.3,69335.2,8532
2024-04-01 06:12:00,2024-04-01 06:11:00,BTC-USDT,1min,69343.9,69367.4,69269.1,69269.2,9288
2024-04-01 06:13:00,2024-04-01 06:12:00,BTC-USDT,1min,69269.1,69317.0,69246.7,69311.7,6876
2024-04-01 06:14:00,2024-04-01 06:13:00,BTC-USDT,1min,69304.9,69390.4,69304.9,69342.3,10332
2024-04-01 06:15:00,2024-04-01 06:14:00,BTC-USDT,1min,69342.4,69436.3,69342.4,69436.3,21320
2024-04-01 06:16:00,2024-04-01 06:15:00,BTC-USDT,1min,69436.2,69514.5,69436.2,69514.5,23650
2024-04-01 06:17:00,2024-04-01 06:16:00,BTC-USDT,1min,69514.4,69540.9,69492.9,69522.2,24708
2024-04-01 06:18:00,2024-04-01 06:17:00,BTC-USDT,1min,69522.3,69538.9,69518.0,69531.9,31550
2024-04-01 06:19:00,2024-04-01 06:18:00,BTC-USDT,1min,69531.8,69531.8,69375.6,69390.9,25566
2024-04-01 06:20:00,2024-04-01 06:19:00,BTC-USDT,1min,69397.7,69440.8,69368.5,69383.8,5666
2024-04-01 06:21:00,2024-04-01 06:20:00,BTC-USDT,1min,69383.8,69461.0,69383.8,69452.7,1756
2024-04-01 06:22:00,2024-04-01 06:21:00,BTC-USDT,1min,69464.5,69472.7,69418.3,69464.4,13338
2024-04-01 06:23:00,2024-04-01 06:22:00,BTC-USDT,1min,69459.8,69513.8,69459.8,69485.6,6764
2024-04-01 06:24:00,2024-04-01 06:23:00,BTC-USDT,1min,69485.7,69495.6,69447.2,69447.9,9618
2024-04-01 06:25:00,2024-04-01 06:24:00,BTC-USDT,1min,69448.0,69448.0,69331.7,69354.2,9154
2024-04-01 06:26:00,2024-04-01 06:25:00,BTC-USDT,1min,69375.3,69410.9,69366.8,69384.9,9402
2024-04-01 06:27:00,2024-04-01 06:26:00,BTC-USDT,1min,69385.0,69423.2,69384.9,69407.6,1938
2024-04-01 06:28:00,2024-04-01 06:27:00,BTC-USDT,1min,69414.8,69414.8,69400.1,69411.8,5662
2024-04-01 06:29:00,2024-04-01 06:28:00,BTC-USDT,1min,69405.2,69423.0,69400.1,69410.0,3180
2024-04-01 06:30:00,2024-04-01 06:29:00,BTC-USDT,1min,69414.2,69418.4,69400.1,69407.2,1496
2024-04-01 06:31:00,2024-04-01 06:30:00,BTC-USDT,1min,69400.0,69542.4,69343.0,69535.1,15672
2024-04-01 06:32:00,2024-04-01 06:31:00,BTC-USDT,1min,69530.3,69557.8,69474.4,69488.2,19722
2024-04-01 06:33:00,2024-04-01 06:32:00,BTC-USDT,1min,69492.4,69544.1,69490.5,69490.6,2060
2024-04-01 06:34:00,2024-04-01 06:33:00,BTC-USDT,1min,69490.6,69540.0,69477.9,69539.9,13188
2024-04-01 06:35:00,2024-04-01 06:34:00,BTC-USDT,1min,69539.9,69590.0,69535.0,69581.7,12298
2024-04-01 06:36:00,2024-04-01 06:35:00,BTC-USDT,1min,69581.6,69666.7,69564.7,69595.7,11048
2024-04-01 06:37:00,2024-04-01 06:36:00,BTC-USDT,1min,69587.3,69640.8,69585.1,69616.3,15070
2024-04-01 06:38:00,2024-04-01 06:37:00,BTC-USDT,1min,69616.3,69691.4,69616.2,69667.1,19830
2024-04-01 06:39:00,2024-04-01 06:38:00,BTC-USDT,1min,69666.9,69666.9,69615.5,69642.6,4302
2024-04-01 06:40:00,2024-04-01 06:39:00,BTC-USDT,1min,69642.6,69642.6,69559.7,69559.8,15344
2024-04-01 06:41:00,2024-04-01 06:40:00,BTC-USDT,1min,69585.6,69604.8,69573.0,69602.0,7634
2024-04-01 06:42:00,2024-04-01 06:41:00,BTC-USDT,1min,69602.1,69629.2,69602.0,69622.9,2680
2024-04-01 06:43:00,2024-04-01 06:42:00,BTC-USDT,1min,69627.3,69658.8,69627.2,69658.8,2728
2024-04-01 06:44:00,2024-04-01 06:43:00,BTC-USDT,1min,69658.8,69684.1,69658.8,69683.1,19260
2024-04-01 06:45:00,2024-04-01 06:44:00,BTC-USDT,1min,69671.1,69675.4,69621.0,69621.0,3002
2024-04-01 06:46:00,2024-04-01 06:45:00,BTC-USDT,1min,69613.7,69655.3,69613.7,69640.0,3916
2024-04-01 06:47:00,2024-04-01 06:46:00,BTC-USDT,1min,69640.1,69641.0,69626.8,69640.9,2618
2024-04-01 06:48:00,2024-04-01 06:47:00,BTC-USDT,1min,69635.1,69637.2,69609.8,69627.4,3910
2024-04-01 06:49:00,2024-04-01 06:48:00,BTC-USDT,1min,69631.6,69631.6,69606.9,69606.9,2268
2024-04-01 06:50:00,2024-04-01 06:49:00,BTC-USDT,1min,69606.9,69606.9,69566.2,69585.0,14100
2024-04-01 06:51:00,2024-04-01 06:50:00,BTC-USDT,1min,69585.1,69592.7,69529.8,69534.1,4492
2024-04-01 06:52:00,2024-04-01 06:51:00,BTC-USDT,1min,69561.1,69631.6,69561.1,69631.6,2806
2024-04-01 06:53:00,2024-04-01 06:52:00,BTC-USDT,1min,69631.6,69646.3,69627.7,69645.9,2768
2024-04-01 06:54:00,2024-04-01 06:53:00,BTC-USDT,1min,69645.8,69669.2,69645.8,69664.0,7234
2024-04-01 06:55:00,2024-04-01 06:54:00,BTC-USDT,1min,69664.1,69702.0,69664.1,69702.0,8424
2024-04-01 06:56:00,2024-04-01 06:55:00,BTC-USDT,1min,69702.0,69702.0,69688.1,69692.4,3466
2024-04-01 06:57:00,2024-04-01 06:56:00,BTC-USDT,1min,69692.4,69697.9,69677.2,69687.1,1096
2024-04-01 06:58:00,2024-04-01 06:57:00,BTC-USDT,1min,69687.1,69687.1,69636.2,69646.0,2802
2024-04-01 06:59:00,2024-04-01 06:58:00,BTC-USDT,1min,69646.1,69659.7,69646.0,69651.5,762
2024-04-01 07:00:00,2024-04-01 06:59:00,BTC-USDT,1min,69651.4,69658.4,69623.4,69658.4,3346
2024-04-01 07:01:00,2024-04-01 07:00:00,BTC-USDT,1min,69662.8,69674.2,69561.5,69565.8,29276
2024-04-01 07:02:00,2024-04-01 07:01:00,BTC-USDT,1min,69570.2,69604.8,69570.2,69604.8,8478
2024-04-01 07:03:00,2024-04-01 07:02:00,BTC-USDT,1min,69607.8,69702.0,69607.7,69702.0,1572
2024-04-01 07:04:00,2024-04-01 07:03:00,BTC-USDT,1min,69702.1,69732.0,69702.1,69732.0,7836
2024-04-01 07:05:00,2024-04-01 07:04:00,BTC-USDT,1min,69732.0,69783.9,69732.0,69770.4,42792
2024-04-01 07:06:00,2024-04-01 07:05:00,BTC-USDT,1min,69770.5,69812.0,69770.4,69794.6,7588
2024-04-01 07:07:00,2024-04-01 07:06:00,BTC-USDT,1min,69794.7,69794.7,69753.7,69794.7,20374
2024-04-01 07:08:00,2024-04-01 07:07:00,BTC-USDT,1min,69797.6,69829.7,69797.6,69817.5,9128
2024-04-01 07:09:00,2024-04-01 07:08:00,BTC-USDT,1min,69820.2,69829.4,69780.9,69780.9,9750
2024-04-01 07:10:00,2024-04-01 07:09:00,BTC-USDT,1min,69780.9,69780.9,69744.4,69751.5,3222
2024-04-01 07:11:00,2024-04-01 07:10:00,BTC-USDT,1min,69756.9,69776.2,69750.0,69750.1,15080
2024-04-01 07:12:00,2024-04-01 07:11:00,BTC-USDT,1min,69750.1,69754.4,69750.0,69754.4,1352
2024-04-01 07:13:00,2024-04-01 07:12:00,BTC-USDT,1min,69754.3,69769.0,69754.3,69762.9,8462
2024-04-01 07:14:00,2024-04-01 07:13:00,BTC-USDT,1min,69762.9,69773.2,69738.2,69738.3,10722
2024-04-01 07:15:00,2024-04-01 07:14:00,BTC-USDT,1min,69738.3,69753.0,69711.3,69713.7,41842
2024-04-01 07:16:00,2024-04-01 07:15:00,BTC-USDT,1min,69713.8,69717.1,69712.7,69717.0,3922
2024-04-01 07:17:00,2024-04-01 07:16:00,BTC-USDT,1min,69717.0,69765.4,69717.0,69750.8,3178
2024-04-01 07:18:00,2024-04-01 07:17:00,BTC-USDT,1min,69750.9,69750.9,69731.3,69731.5,4170
2024-04-01 07:19:00,2024-04-01 07:18:00,BTC-USDT,1min,69731.5,69731.5,69717.6,69721.9,3854
2024-04-01 07:20:00,2024-04-01 07:19:00,BTC-USDT,1min,69722.0,69740.0,69722.0,69739.9,4918
2024-04-01 07:21:00,2024-04-01 07:20:00,BTC-USDT,1min,69740.0,69751.7,69736.2,69736.3,856
2024-04-01 07:22:00,2024-04-01 07:21:00,BTC-USDT,1min,69736.2,69772.7,69718.3,69772.7,3276
2024-04-01 07:23:00,2024-04-01 07:22:00,BTC-USDT,1min,69772.7,69772.7,69715.0,69715.0,2736
2024-04-01 07:24:00,2024-04-01 07:23:00,BTC-USDT,1min,69707.0,69707.0,69701.4,69701.4,3184
2024-04-01 07:25:00,2024-04-01 07:24:00,BTC-USDT,1min,69700.0,69701.4,69691.7,69701.4,3654
2024-04-01 07:26:00,2024-04-01 07:25:00,BTC-USDT,1min,69701.4,69710.3,69686.7,69710.3,3792
2024-04-01 07:27:00,2024-04-01 07:26:00,BTC-USDT,1min,69710.3,69752.4,69710.3,69745.1,3444
2024-04-01 07:28:00,2024-04-01 07:27:00,BTC-USDT,1min,69743.8,69752.0,69743.7,69752.0,3176
2024-04-01 07:29:00,2024-04-01 07:28:00,BTC-USDT,1min,69751.9,69752.0,69735.9,69736.0,1142
2024-04-01 07:30:00,2024-04-01 07:29:00,BTC-USDT,1min,69735.9,69748.2,69728.0,69728.0,726
2024-04-01 07:31:00,2024-04-01 07:30:00,BTC-USDT,1min,69719.5,69744.6,69719.4,69744.6,1056
2024-04-01 07:32:00,2024-04-01 07:31:00,BTC-USDT,1min,69744.6,69768.7,69744.4,69744.4,3174
2024-04-01 07:33:00,2024-04-01 07:32:00,BTC-USDT,1min,69739.1,69739.1,69662.5,69662.7,7156
2024-04-01 07:34:00,2024-04-01 07:33:00,BTC-USDT,1min,69662.6,69662.7,69641.6,69659.6,4788
2024-04-01 07:35:00,2024-04-01 07:34:00,BTC-USDT,1min,69659.6,69716.5,69659.5,69693.1,8186
2024-04-01 07:36:00,2024-04-01 07:35:00,BTC-USDT,1min,69693.1,69704.8,69680.0,69680.1,1256
2024-04-01 07:37:00,2024-04-01 07:36:00,BTC-USDT,1min,69680.1,69795.1,69680.1,69745.3,17892
2024-04-01 07:38:00,2024-04-01 07:37:00,BTC-USDT,1min,69713.5,69723.7,69697.5,69697.5,8878
2024-04-01 07:39:00,2024-04-01 07:38:00,BTC-USDT,1min,69697.4,69697.4,69660.0,69660.0,14390
2024-04-01 07:40:00,2024-04-01 07:39:00,BTC-USDT,1min,69654.4,69654.4,69580.0,69594.1,26368
2024-04-01 07:41:00,2024-04-01 07:40:00,BTC-USDT,1min,69594.1,69597.9,69558.7,69565.9,46774
2024-04-01 07:42:00,2024-04-01 07:41:00,BTC-USDT,1min,69565.9,69585.3,69562.1,69579.0,4118
2024-04-01 07:43:00,2024-04-01 07:42:00,BTC-USDT,1min,69579.1,69591.1,69571.8,69571.8,4010
2024-04-01 07:44:00,2024-04-01 07:43:00,BTC-USDT,1min,69571.8,69597.9,69571.8,69597.9,2460
2024-04-01 07:45:00,2024-04-01 07:44:00,BTC-USDT,1min,69597.8,69634.3,69597.8,69634.3,8810
2024-04-01 07:46:00,2024-04-01 07:45:00,BTC-USDT,1min,69634.0,69638.5,69603.0,69638.5,2290
