close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-22 03:54:00,2024-03-22 03:53:00,BTC-USDT,1min,66006.0,66006.1,65993.0,65993.0,188
2024-03-22 03:55:00,2024-03-22 03:54:00,BTC-USDT,1min,66012.5,66077.8,66012.5,66046.2,1692
2024-03-22 03:56:00,2024-03-22 03:55:00,BTC-USDT,1min,66046.2,66059.6,66028.9,66028.9,1472
2024-03-22 03:57:00,2024-03-22 03:56:00,BTC-USDT,1min,66028.9,66045.7,66023.9,66023.9,3190
2024-03-22 03:58:00,2024-03-22 03:57:00,BTC-USDT,1min,66016.8,66016.9,65969.4,65969.4,1220
2024-03-22 03:59:00,2024-03-22 03:58:00,BTC-USDT,1min,65975.2,66000.1,65969.7,66000.1,690
2024-03-22 04:00:00,2024-03-22 03:59:00,BTC-USDT,1min,66000.2,66059.6,65975.1,65987.6,1836
2024-03-22 04:01:00,2024-03-22 04:00:00,BTC-USDT,1min,65988.0,66000.2,65952.4,65960.6,2372
2024-03-22 04:02:00,2024-03-22 04:01:00,BTC-USDT,1min,65959.1,65959.1,65935.6,65939.9,292
2024-03-22 04:03:00,2024-03-22 04:02:00,BTC-USDT,1min,65935.6,65935.7,65899.1,65919.0,4248
2024-03-22 04:04:00,2024-03-22 04:03:00,BTC-USDT,1min,65911.8,65918.4,65904.2,65904.3,2386
2024-03-22 04:05:00,2024-03-22 04:04:00,BTC-USDT,1min,65917.3,65917.4,65775.7,65796.2,19848
2024-03-22 04:06:00,2024-03-22 04:05:00,BTC-USDT,1min,65785.5,65873.9,65785.5,65828.0,3212
2024-03-22 04:07:00,2024-03-22 04:06:00,BTC-USDT,1min,65844.8,65943.3,65844.8,65900.9,3878
2024-03-22 04:08:00,2024-03-22 04:07:00,BTC-USDT,1min,65896.9,65908.5,65855.0,65883.2,2870
2024-03-22 04:09:00,2024-03-22 04:08:00,BTC-USDT,1min,65878.8,65927.5,65871.6,65898.8,350
2024-03-22 04:10:00,2024-03-22 04:09:00,BTC-USDT,1min,65887.1,65911.9,65880.3,65899.2,1326
2024-03-22 04:11:00,2024-03-22 04:10:00,BTC-USDT,1min,65875.7,65982.9,65875.7,65982.9,5398
2024-03-22 04:12:00,2024-03-22 04:11:00,BTC-USDT,1min,65991.9,66025.9,65991.9,66018.4,1988
2024-03-22 04:13:00,2024-03-22 04:12:00,BTC-USDT,1min,66011.7,66018.3,65994.1,65994.1,6006
2024-03-22 04:14:00,2024-03-22 04:13:00,BTC-USDT,1min,65989.9,65994.1,65948.9,65948.9,726
2024-03-22 04:15:00,2024-03-22 04:14:00,BTC-USDT,1min,65961.4,65986.9,65916.6,65916.6,1450
2024-03-22 04:16:00,2024-03-22 04:15:00,BTC-USDT,1min,65916.6,65954.8,65890.0,65901.8,2560
2024-03-22 04:17:00,2024-03-22 04:16:00,BTC-USDT,1min,65901.8,65920.4,65892.2,65920.4,964
2024-03-22 04:18:00,2024-03-22 04:17:00,BTC-USDT,1min,65933.2,65933.2,65898.0,65918.2,7680
2024-03-22 04:19:00,2024-03-22 04:18:00,BTC-USDT,1min,65927.9,65979.9,65927.9,65979.9,4712
2024-03-22 04:20:00,2024-03-22 04:19:00,BTC-USDT,1min,65980.0,65981.7,65937.7,65945.5,3172
2024-03-22 04:21:00,2024-03-22 04:20:00,BTC-USDT,1min,65945.5,65945.5,65906.1,65913.4,1130
2024-03-22 04:22:00,2024-03-22 04:21:00,BTC-USDT,1min,65913.5,65929.8,65901.1,65908.1,4224
2024-03-22 04:23:00,2024-03-22 04:22:00,BTC-USDT,1min,65901.6,65920.1,65892.2,65892.2,920
2024-03-22 04:24:00,2024-03-22 04:23:00,BTC-USDT,1min,65892.2,65892.2,65880.1,65880.1,110
2024-03-22 04:25:00,2024-03-22 04:24:00,BTC-USDT,1min,65880.1,65893.1,65872.2,65872.2,874
2024-03-22 04:26:00,2024-03-22 04:25:00,BTC-USDT,1min,65859.3,65859.3,65852.6,65852.7,4148
2024-03-22 04:27:00,2024-03-22 04:26:00,BTC-USDT,1min,65857.7,65916.6,65857.7,65905.2,2126
2024-03-22 04:28:00,2024-03-22 04:27:00,BTC-USDT,1min,65908.4,65956.2,65908.4,65927.6,2544
2024-03-22 04:29:00,2024-03-22 04:28:00,BTC-USDT,1min,65937.1,65937.1,65924.1,65924.1,172
2024-03-22 04:30:00,2024-03-22 04:29:00,BTC-USDT,1min,65930.6,65960.0,65924.1,65940.0,1226
2024-03-22 04:31:00,2024-03-22 04:30:00,BTC-USDT,1min,65937.0,65949.9,65919.7,65933.6,1942
2024-03-22 04:32:00,2024-03-22 04:31:00,BTC-USDT,1min,65933.6,65933.6,65869.8,65869.8,1168
2024-03-22 04:33:00,2024-03-22 04:32:00,BTC-USDT,1min,65869.8,65921.7,65869.8,65886.1,1510
2024-03-22 04:34:00,2024-03-22 04:33:00,BTC-USDT,1min,65886.2,65931.6,65886.1,65931.6,4258
2024-03-22 04:35:00,2024-03-22 04:34:00,BTC-USDT,1min,65931.6,65972.4,65931.6,65940.2,878
2024-03-22 04:36:00,2024-03-22 04:35:00,BTC-USDT,1min,65940.1,65965.0,65940.1,65956.7,1414
2024-03-22 04:37:00,2024-03-22 04:36:00,BTC-USDT,1min,65956.7,65956.7,65940.2,65940.2,34
2024-03-22 04:38:00,2024-03-22 04:37:00,BTC-USDT,1min,65940.3,65964.6,65940.3,65944.8,1594
2024-03-22 04:39:00,2024-03-22 04:38:00,BTC-USDT,1min,65930.3,65934.3,65930.2,65934.2,2708
2024-03-22 04:40:00,2024-03-22 04:39:00,BTC-USDT,1min,65924.4,65948.4,65890.0,65890.0,4030
2024-03-22 04:41:00,2024-03-22 04:40:00,BTC-USDT,1min,65894.2,65941.7,65894.2,65941.7,764
2024-03-22 04:42:00,2024-03-22 04:41:00,BTC-USDT,1min,65941.6,65973.7,65941.6,65970.5,1248
2024-03-22 04:43:00,2024-03-22 04:42:00,BTC-USDT,1min,65970.6,65987.6,65970.6,65975.1,1906
2024-03-22 04:44:00,2024-03-22 04:43:00,BTC-USDT,1min,65969.4,65969.4,65948.1,65951.2,240
2024-03-22 04:45:00,2024-03-22 04:44:00,BTC-USDT,1min,65956.1,65956.1,65902.2,65902.2,2012
2024-03-22 04:46:00,2024-03-22 04:45:00,BTC-USDT,1min,65905.3,65961.6,65905.3,65961.6,1840
2024-03-22 04:47:00,2024-03-22 04:46:00,BTC-USDT,1min,65961.6,65974.3,65945.3,65945.3,1884
2024-03-22 04:48:00,2024-03-22 04:47:00,BTC-USDT,1min,65956.7,65956.7,65956.7,65956.7,26
2024-03-22 04:49:00,2024-03-22 04:48:00,BTC-USDT,1min,65956.6,65977.7,65956.6,65977.7,798
2024-03-22 04:50:00,2024-03-22 04:49:00,BTC-USDT,1min,65982.0,66036.9,65982.0,66036.9,1214
2024-03-22 04:51:00,2024-03-22 04:50:00,BTC-USDT,1min,66036.9,66036.9,66027.7,66027.7,740
2024-03-22 04:52:00,2024-03-22 04:51:00,BTC-USDT,1min,66027.8,66053.0,66027.7,66053.0,1248
2024-03-22 04:53:00,2024-03-22 04:52:00,BTC-USDT,1min,66053.6,66120.0,66053.6,66120.0,8094
2024-03-22 04:54:00,2024-03-22 04:53:00,BTC-USDT,1min,66120.0,66306.6,66120.0,66298.9,111534
2024-03-22 04:55:00,2024-03-22 04:54:00,BTC-USDT,1min,66284.1,66284.1,66212.4,66249.0,26994
2024-03-22 04:56:00,2024-03-22 04:55:00,BTC-USDT,1min,66249.0,66289.0,66190.4,66289.0,12444
2024-03-22 04:57:00,2024-03-22 04:56:00,BTC-USDT,1min,66288.9,66288.9,66225.0,66254.5,6352
2024-03-22 04:58:00,2024-03-22 04:57:00,BTC-USDT,1min,66245.3,66245.3,66199.2,66211.5,4766
2024-03-22 04:59:00,2024-03-22 04:58:00,BTC-USDT,1min,66220.4,66220.4,66170.0,66170.0,1876
2024-03-22 05:00:00,2024-03-22 04:59:00,BTC-USDT,1min,66176.2,66190.3,66150.0,66156.9,4168
2024-03-22 05:01:00,2024-03-22 05:00:00,BTC-USDT,1min,66157.0,66224.7,66138.4,66224.7,2256
2024-03-22 05:02:00,2024-03-22 05:01:00,BTC-USDT,1min,66210.7,66268.8,66210.7,66268.7,4728
2024-03-22 05:03:00,2024-03-22 05:02:00,BTC-USDT,1min,66268.7,66268.7,66250.4,66260.0,4954
2024-03-22 05:04:00,2024-03-22 05:03:00,BTC-USDT,1min,66260.0,66260.0,66171.2,66198.0,10902
2024-03-22 05:05:00,2024-03-22 05:04:00,BTC-USDT,1min,66203.0,66203.1,66152.4,66152.5,1758
2024-03-22 05:06:00,2024-03-22 05:05:00,BTC-USDT,1min,66150.0,66150.0,66108.0,66108.1,2224
2024-03-22 05:07:00,2024-03-22 05:06:00,BTC-USDT,1min,66108.0,66108.0,66074.0,66100.0,2290
2024-03-22 05:08:00,2024-03-22 05:07:00,BTC-USDT,1min,66100.0,66100.0,66017.0,66017.0,1588
2024-03-22 05:09:00,2024-03-22 05:08:00,BTC-USDT,1min,66052.0,66101.5,66038.1,66097.6,2562
2024-03-22 05:10:00,2024-03-22 05:09:00,BTC-USDT,1min,66081.2,66081.2,66040.1,66048.8,1394
2024-03-22 05:11:00,2024-03-22 05:10:00,BTC-USDT,1min,66069.2,66069.2,66012.2,66012.2,2132
2024-03-22 05:12:00,2024-03-22 05:11:00,BTC-USDT,1min,66012.2,66087.0,66012.1,66059.1,2790
2024-03-22 05:13:00,2024-03-22 05:12:00,BTC-USDT,1min,66059.0,66070.0,66040.6,66040.6,2070
2024-03-22 05:14:00,2024-03-22 05:13:00,BTC-USDT,1min,66053.5,66053.6,66026.7,66026.7,596
2024-03-22 05:15:00,2024-03-22 05:14:00,BTC-USDT,1min,66012.0,66012.1,65974.8,65986.9,3574
2024-03-22 05:16:00,2024-03-22 05:15:00,BTC-USDT,1min,65979.5,66028.2,65979.5,66028.2,1046
2024-03-22 05:17:00,2024-03-22 05:16:00,BTC-USDT,1min,66059.0,66092.7,66059.0,66074.2,1926
2024-03-22 05:18:00,2024-03-22 05:17:00,BTC-USDT,1min,66090.7,66090.7,66070.0,66070.4,528
2024-03-22 05:19:00,2024-03-22 05:18:00,BTC-USDT,1min,66070.5,66111.6,66070.5,66077.7,2896
2024-03-22 05:20:00,2024-03-22 05:19:00,BTC-USDT,1min,66097.0,66122.0,66097.0,66116.1,378
2024-03-22 05:21:00,2024-03-22 05:20:00,BTC-USDT,1min,66122.0,66148.7,66114.4,66114.4,614
2024-03-22 05:22:00,2024-03-22 05:21:00,BTC-USDT,1min,66114.3,66114.4,66071.6,66071.6,2322
2024-03-22 05:23:00,2024-03-22 05:22:00,BTC-USDT,1min,66071.6,66114.4,66070.2,66114.4,1060
2024-03-22 05:24:00,2024-03-22 05:23:00,BTC-USDT,1min,66125.1,66155.0,66125.1,66132.9,2034
2024-03-22 05:25:00,2024-03-22 05:24:00,BTC-USDT,1min,66132.9,66176.6,66132.9,66162.1,1488
2024-03-22 05:26:00,2024-03-22 05:25:00,BTC-USDT,1min,66168.8,66240.0,66168.8,66233.3,3760
2024-03-22 05:27:00,2024-03-22 05:26:00,BTC-USDT,1min,66233.3,66240.0,66212.4,66212.4,1956
2024-03-22 05:28:00,2024-03-22 05:27:00,BTC-USDT,1min,66212.5,66227.4,66202.9,66207.9,1390
2024-03-22 05:29:00,2024-03-22 05:28:00,BTC-USDT,1min,66202.8,66221.4,66202.8,66221.4,2426
2024-03-22 05:30:00,2024-03-22 05:29:00,BTC-USDT,1min,66221.3,66221.4,66179.2,66205.1,1370
2024-03-22 05:31:00,2024-03-22 05:30:00,BTC-USDT,1min,66194.9,66194.9,66134.6,66144.6,2500
2024-03-22 05:32:00,2024-03-22 05:31:00,BTC-USDT,1min,66152.0,66152.0,66131.7,66131.7,1246
2024-03-22 05:33:00,2024-03-22 05:32:00,BTC-USDT,1min,66131.8,66172.8,66131.8,66163.2,1456
2024-03-22 05:34:00,2024-03-22 05:33:00,BTC-USDT,1min,66163.2,66182.4,66163.1,66182.4,862
2024-03-22 05:35:00,2024-03-22 05:34:00,BTC-USDT,1min,66182.3,66182.4,66139.0,66164.7,5580
2024-03-22 05:36:00,2024-03-22 05:35:00,BTC-USDT,1min,66164.7,66249.9,66164.7,66249.9,3614
2024-03-22 05:37:00,2024-03-22 05:36:00,BTC-USDT,1min,66249.9,66302.5,66249.9,66296.2,20154
2024-03-22 05:38:00,2024-03-22 05:37:00,BTC-USDT,1min,66296.3,66300.0,66262.7,66262.7,1268
2024-03-22 05:39:00,2024-03-22 05:38:00,BTC-USDT,1min,66262.7,66290.0,66262.7,66289.9,4258
2024-03-22 05:40:00,2024-03-22 05:39:00,BTC-USDT,1min,66289.9,66326.3,66280.2,66326.2,6110
2024-03-22 05:41:00,2024-03-22 05:40:00,BTC-USDT,1min,66326.3,66326.3,66284.6,66296.6,4712
2024-03-22 05:42:00,2024-03-22 05:41:00,BTC-USDT,1min,66292.1,66315.1,66272.8,66272.8,1068
2024-03-22 05:43:00,2024-03-22 05:42:00,BTC-USDT,1min,66272.8,66291.2,66272.8,66286.1,1992
2024-03-22 05:44:00,2024-03-22 05:43:00,BTC-USDT,1min,66286.1,66297.5,66241.8,66291.1,14444
2024-03-22 05:45:00,2024-03-22 05:44:00,BTC-USDT,1min,66291.0,66304.8,66253.9,66304.8,1642
2024-03-22 05:46:00,2024-03-22 05:45:00,BTC-USDT,1min,66306.3,66314.2,66268.8,66268.8,408
2024-03-22 05:47:00,2024-03-22 05:46:00,BTC-USDT,1min,66250.1,66300.0,66250.1,66288.0,1264
2024-03-22 05:48:00,2024-03-22 05:47:00,BTC-USDT,1min,66288.0,66291.9,66272.9,66282.9,2412
2024-03-22 05:49:00,2024-03-22 05:48:00,BTC-USDT,1min,66282.8,66282.8,66264.4,66270.4,950
2024-03-22 05:50:00,2024-03-22 05:49:00,BTC-USDT,1min,66270.4,66286.8,66270.0,66270.0,1644
2024-03-22 05:51:00,2024-03-22 05:50:00,BTC-USDT,1min,66270.0,66374.2,66270.0,66374.2,9008
2024-03-22 05:52:00,2024-03-22 05:51:00,BTC-USDT,1min,66374.2,66393.3,66374.1,66382.6,4442
2024-03-22 05:53:00,2024-03-22 05:52:00,BTC-USDT,1min,66382.7,66392.5,66329.9,66345.6,2946
2024-03-22 05:54:00,2024-03-22 05:53:00,BTC-USDT,1min,66347.1,66379.8,66325.5,66361.1,2188
2024-03-22 05:55:00,2024-03-22 05:54:00,BTC-USDT,1min,66345.5,66345.5,66325.4,66325.5,600
2024-03-22 05:56:00,2024-03-22 05:55:00,BTC-USDT,1min,66325.4,66379.7,66306.8,66366.0,1878
2024-03-22 05:57:00,2024-03-22 05:56:00,BTC-USDT,1min,66366.0,66385.8,66350.3,66350.3,1104
2024-03-22 05:58:00,2024-03-22 05:57:00,BTC-USDT,1min,66346.8,66423.7,66346.8,66414.0,6762
2024-03-22 05:59:00,2024-03-22 05:58:00,BTC-USDT,1min,66413.9,66446.8,66413.9,66446.8,3684
2024-03-22 06:00:00,2024-03-22 05:59:00,BTC-USDT,1min,66440.9,66450.0,66400.0,66400.0,6456
2024-03-22 06:01:00,2024-03-22 06:00:00,BTC-USDT,1min,66400.0,66432.3,66366.9,66432.3,1644
2024-03-22 06:02:00,2024-03-22 06:01:00,BTC-USDT,1min,66422.4,66427.3,66389.9,66405.4,4066
2024-03-22 06:03:00,2024-03-22 06:02:00,BTC-USDT,1min,66405.4,66427.1,66403.2,66403.2,1128
2024-03-22 06:04:00,2024-03-22 06:03:00,BTC-USDT,1min,66400.0,66411.4,66353.9,66400.5,13416
2024-03-22 06:05:00,2024-03-22 06:04:00,BTC-USDT,1min,66400.5,66480.0,66400.5,66480.0,5688
2024-03-22 06:06:00,2024-03-22 06:05:00,BTC-USDT,1min,66480.0,66532.5,66458.2,66458.2,13780
2024-03-22 06:07:00,2024-03-22 06:06:00,BTC-USDT,1min,66451.6,66453.8,66412.0,66427.3,6716
2024-03-22 06:08:00,2024-03-22 06:07:00,BTC-USDT,1min,66427.4,66569.0,66427.4,66546.6,8636
2024-03-22 06:09:00,2024-03-22 06:08:00,BTC-USDT,1min,66546.6,66656.6,66546.6,66628.3,30330
2024-03-22 06:10:00,2024-03-22 06:09:00,BTC-USDT,1min,66628.3,66640.8,66553.9,66565.9,10478
2024-03-22 06:11:00,2024-03-22 06:10:00,BTC-USDT,1min,66569.6,66569.7,66543.3,66543.4,3654
2024-03-22 06:12:00,2024-03-22 06:11:00,BTC-USDT,1min,66543.5,66597.4,66543.4,66564.6,5622
2024-03-22 06:13:00,2024-03-22 06:12:00,BTC-USDT,1min,66564.7,66599.2,66564.7,66599.2,1976
2024-03-22 06:14:00,2024-03-22 06:13:00,BTC-USDT,1min,66599.3,66599.3,66561.0,66561.0,3986
2024-03-22 06:15:00,2024-03-22 06:14:00,BTC-USDT,1min,66567.5,66577.9,66520.0,66576.5,2006
2024-03-22 06:16:00,2024-03-22 06:15:00,BTC-USDT,1min,66587.7,66619.2,66485.6,66485.6,6382
2024-03-22 06:17:00,2024-03-22 06:16:00,BTC-USDT,1min,66477.9,66477.9,66416.3,66449.4,5828
2024-03-22 06:18:00,2024-03-22 06:17:00,BTC-USDT,1min,66449.4,66472.7,66440.7,66443.9,2116
2024-03-22 06:19:00,2024-03-22 06:18:00,BTC-USDT,1min,66454.0,66482.3,66419.3,66433.0,5816
2024-03-22 06:20:00,2024-03-22 06:19:00,BTC-USDT,1min,66426.3,66426.3,66402.1,66415.3,4582
2024-03-22 06:21:00,2024-03-22 06:20:00,BTC-USDT,1min,66417.7,66449.5,66417.7,66445.4,2160
2024-03-22 06:22:00,2024-03-22 06:21:00,BTC-USDT,1min,66435.0,66435.0,66409.8,66409.8,7318
2024-03-22 06:23:00,2024-03-22 06:22:00,BTC-USDT,1min,66409.8,66439.5,66380.1,66414.1,35028
2024-03-22 06:24:00,2024-03-22 06:23:00,BTC-USDT,1min,66414.1,66445.4,66396.3,66404.6,1080
2024-03-22 06:25:00,2024-03-22 06:24:00,BTC-USDT,1min,66404.7,66445.3,66404.5,66406.6,1264
2024-03-22 06:26:00,2024-03-22 06:25:00,BTC-USDT,1min,66406.6,66430.1,66404.0,66409.7,1484
2024-03-22 06:27:00,2024-03-22 06:26:00,BTC-USDT,1min,66409.7,66425.4,66388.5,66416.2,1516
2024-03-22 06:28:00,2024-03-22 06:27:00,BTC-USDT,1min,66422.9,66487.4,66422.9,66487.3,1184
2024-03-22 06:29:00,2024-03-22 06:28:00,BTC-USDT,1min,66487.3,66488.7,66429.1,66429.1,1378
2024-03-22 06:30:00,2024-03-22 06:29:00,BTC-USDT,1min,66419.0,66419.0,66368.2,66384.3,3914
2024-03-22 06:31:00,2024-03-22 06:30:00,BTC-USDT,1min,66400.0,66419.7,66301.5,66363.5,30366
2024-03-22 06:32:00,2024-03-22 06:31:00,BTC-USDT,1min,66363.6,66363.6,66329.9,66345.0,6594
2024-03-22 06:33:00,2024-03-22 06:32:00,BTC-USDT,1min,66337.5,66350.0,66331.4,66331.5,4066
2024-03-22 06:34:00,2024-03-22 06:33:00,BTC-USDT,1min,66331.4,66355.5,66331.4,66341.8,6478
2024-03-22 06:35:00,2024-03-22 06:34:00,BTC-USDT,1min,66334.6,66336.5,66321.7,66336.4,2334
2024-03-22 06:36:00,2024-03-22 06:35:00,BTC-USDT,1min,66380.0,66403.1,66374.4,66392.0,1664
2024-03-22 06:37:00,2024-03-22 06:36:00,BTC-USDT,1min,66388.5,66425.5,66388.5,66422.2,744
2024-03-22 06:38:00,2024-03-22 06:37:00,BTC-USDT,1min,66422.2,66450.0,66422.2,66441.6,5270
2024-03-22 06:39:00,2024-03-22 06:38:00,BTC-USDT,1min,66441.5,66441.6,66396.2,66414.4,1404
2024-03-22 06:40:00,2024-03-22 06:39:00,BTC-USDT,1min,66423.4,66488.7,66408.4,66486.4,816
2024-03-22 06:41:00,2024-03-22 06:40:00,BTC-USDT,1min,66488.4,66520.0,66476.4,66482.9,3548
2024-03-22 06:42:00,2024-03-22 06:41:00,BTC-USDT,1min,66482.9,66492.2,66433.0,66453.8,12078
2024-03-22 06:43:00,2024-03-22 06:42:00,BTC-USDT,1min,66460.3,66460.4,66438.7,66438.8,3688
2024-03-22 06:44:00,2024-03-22 06:43:00,BTC-USDT,1min,66438.7,66446.5,66421.7,66434.4,994
2024-03-22 06:45:00,2024-03-22 06:44:00,BTC-USDT,1min,66434.3,66442.2,66400.1,66400.1,722
2024-03-22 06:46:00,2024-03-22 06:45:00,BTC-USDT,1min,66400.0,66400.0,66350.5,66375.1,980
2024-03-22 06:47:00,2024-03-22 06:46:00,BTC-USDT,1min,66375.0,66427.3,66375.0,66390.5,2044
2024-03-22 06:48:00,2024-03-22 06:47:00,BTC-USDT,1min,66390.5,66401.0,66390.5,66399.5,1698
2024-03-22 06:49:00,2024-03-22 06:48:00,BTC-USDT,1min,66399.5,66419.2,66399.4,66399.5,818
2024-03-22 06:50:00,2024-03-22 06:49:00,BTC-USDT,1min,66399.5,66406.0,66389.7,66405.8,2228
2024-03-22 06:51:00,2024-03-22 06:50:00,BTC-USDT,1min,66418.5,66446.9,66406.8,66406.8,1248
2024-03-22 06:52:00,2024-03-22 06:51:00,BTC-USDT,1min,66412.9,66433.3,66412.9,66433.2,618
2024-03-22 06:53:00,2024-03-22 06:52:00,BTC-USDT,1min,66433.1,66433.2,66433.1,66433.1,448
2024-03-22 06:54:00,2024-03-22 06:53:00,BTC-USDT,1min,66433.2,66440.1,66427.1,66427.1,2418
2024-03-22 06:55:00,2024-03-22 06:54:00,BTC-USDT,1min,66427.1,66427.1,66336.0,66348.3,2722
2024-03-22 06:56:00,2024-03-22 06:55:00,BTC-USDT,1min,66350.0,66397.8,66350.0,66395.9,2512
2024-03-22 06:57:00,2024-03-22 06:56:00,BTC-USDT,1min,66395.9,66400.0,66386.6,66398.1,456
2024-03-22 06:58:00,2024-03-22 06:57:00,BTC-USDT,1min,66400.0,66401.4,66388.1,66388.1,364
2024-03-22 06:59:00,2024-03-22 06:58:00,BTC-USDT,1min,66380.1,66453.3,66380.1,66453.2,3306
2024-03-22 07:00:00,2024-03-22 06:59:00,BTC-USDT,1min,66453.3,66453.3,66404.0,66404.0,4452
2024-03-22 07:01:00,2024-03-22 07:00:00,BTC-USDT,1min,66407.6,66407.6,66380.1,66396.0,466
2024-03-22 07:02:00,2024-03-22 07:01:00,BTC-USDT,1min,66403.8,66403.8,66397.2,66397.2,160
2024-03-22 07:03:00,2024-03-22 07:02:00,BTC-USDT,1min,66397.3,66426.0,66380.1,66384.7,656
2024-03-22 07:04:00,2024-03-22 07:03:00,BTC-USDT,1min,66384.8,66384.8,66338.3,66343.2,5222
2024-03-22 07:05:00,2024-03-22 07:04:00,BTC-USDT,1min,66343.1,66343.1,66323.1,66323.1,1126
2024-03-22 07:06:00,2024-03-22 07:05:00,BTC-USDT,1min,66323.2,66333.0,66323.1,66333.0,3462
2024-03-22 07:07:00,2024-03-22 07:06:00,BTC-USDT,1min,66325.3,66325.3,66224.0,66246.8,20680
2024-03-22 07:08:00,2024-03-22 07:07:00,BTC-USDT,1min,66246.7,66281.8,66230.4,66239.9,10446
2024-03-22 07:09:00,2024-03-22 07:08:00,BTC-USDT,1min,66239.9,66271.1,66239.9,66251.9,1000
2024-03-22 07:10:00,2024-03-22 07:09:00,BTC-USDT,1min,66252.0,66271.5,66226.6,66226.6,6708
2024-03-22 07:11:00,2024-03-22 07:10:00,BTC-USDT,1min,66226.6,66267.3,66226.6,66265.5,652
2024-03-22 07:12:00,2024-03-22 07:11:00,BTC-USDT,1min,66246.9,66261.3,66239.9,66261.3,846
2024-03-22 07:13:00,2024-03-22 07:12:00,BTC-USDT,1min,66261.3,66271.8,66230.9,66261.2,6034
2024-03-22 07:14:00,2024-03-22 07:13:00,BTC-USDT,1min,66267.2,66293.3,66267.2,66290.8,3818
2024-03-22 07:15:00,2024-03-22 07:14:00,BTC-USDT,1min,66296.0,66307.9,66260.6,66267.3,2292
2024-03-22 07:16:00,2024-03-22 07:15:00,BTC-USDT,1min,66252.0,66252.0,66226.9,66236.6,4486
2024-03-22 07:17:00,2024-03-22 07:16:00,BTC-USDT,1min,66231.6,66259.9,66226.9,66259.9,678
2024-03-22 07:18:00,2024-03-22 07:17:00,BTC-USDT,1min,66260.0,66306.2,66260.0,66275.6,816
2024-03-22 07:19:00,2024-03-22 07:18:00,BTC-USDT,1min,66284.5,66284.5,66227.4,66227.5,1104
2024-03-22 07:20:00,2024-03-22 07:19:00,BTC-USDT,1min,66230.7,66241.4,66179.2,66241.3,5118
2024-03-22 07:21:00,2024-03-22 07:20:00,BTC-USDT,1min,66238.0,66238.0,66195.3,66211.8,1362
2024-03-22 07:22:00,2024-03-22 07:21:00,BTC-USDT,1min,66202.1,66202.2,66150.8,66166.1,4574
2024-03-22 07:23:00,2024-03-22 07:22:00,BTC-USDT,1min,66159.9,66167.3,66114.7,66159.3,12472
2024-03-22 07:24:00,2024-03-22 07:23:00,BTC-USDT,1min,66168.8,66203.8,66159.5,66163.4,5446
2024-03-22 07:25:00,2024-03-22 07:24:00,BTC-USDT,1min,66180.3,66212.1,66168.4,66212.0,542
2024-03-22 07:26:00,2024-03-22 07:25:00,BTC-USDT,1min,66212.1,66275.0,66212.1,66275.0,3358
2024-03-22 07:27:00,2024-03-22 07:26:00,BTC-USDT,1min,66274.9,66274.9,66225.0,66254.6,3742
2024-03-22 07:28:00,2024-03-22 07:27:00,BTC-USDT,1min,66263.9,66302.4,66263.9,66286.7,1106
2024-03-22 07:29:00,2024-03-22 07:28:00,BTC-USDT,1min,66286.6,66286.7,66258.4,66276.7,5970
2024-03-22 07:30:00,2024-03-22 07:29:00,BTC-USDT,1min,66276.7,66285.3,66235.0,66278.0,8032
2024-03-22 07:31:00,2024-03-22 07:30:00,BTC-USDT,1min,66264.6,66306.1,66264.6,66286.8,5104
2024-03-22 07:32:00,2024-03-22 07:31:00,BTC-USDT,1min,66286.8,66286.9,66263.9,66272.0,1620
2024-03-22 07:33:00,2024-03-22 07:32:00,BTC-USDT,1min,66270.1,66270.1,66210.2,66225.1,7278
2024-03-22 07:34:00,2024-03-22 07:33:00,BTC-USDT,1min,66225.2,66313.8,66225.2,66310.1,2168
2024-03-22 07:35:00,2024-03-22 07:34:00,BTC-USDT,1min,66310.0,66320.0,66308.6,66313.7,2904
2024-03-22 07:36:00,2024-03-22 07:35:00,BTC-USDT,1min,66313.7,66313.7,66279.6,66290.7,1280
2024-03-22 07:37:00,2024-03-22 07:36:00,BTC-USDT,1min,66290.7,66313.8,66290.7,66313.1,1846
2024-03-22 07:38:00,2024-03-22 07:37:00,BTC-USDT,1min,66302.1,66339.7,66295.5,66339.7,9098
2024-03-22 07:39:00,2024-03-22 07:38:00,BTC-USDT,1min,66339.8,66343.2,66303.5,66343.1,2288
2024-03-22 07:40:00,2024-03-22 07:39:00,BTC-USDT,1min,66343.1,66347.6,66320.1,66320.1,2808
2024-03-22 07:41:00,2024-03-22 07:40:00,BTC-USDT,1min,66315.0,66316.3,66305.0,66316.2,1096
2024-03-22 07:42:00,2024-03-22 07:41:00,BTC-USDT,1min,66307.0,66307.0,66269.1,66284.8,2156
2024-03-22 07:43:00,2024-03-22 07:42:00,BTC-USDT,1min,66293.4,66293.4,66273.3,66282.3,2510
2024-03-22 07:44:00,2024-03-22 07:43:00,BTC-USDT,1min,66282.4,66293.1,66272.2,66288.5,1722
2024-03-22 07:45:00,2024-03-22 07:44:00,BTC-USDT,1min,66288.4,66288.4,66260.1,66273.8,7096
2024-03-22 07:46:00,2024-03-22 07:45:00,BTC-USDT,1min,66273.8,66273.8,66269.0,66269.1,2518
