close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-04 03:54:00,2023-08-04 03:53:00,BTC-USDT,1min,29134.9,29134.9,29132.8,29132.9,7898
2023-08-04 03:55:00,2023-08-04 03:54:00,BTC-USDT,1min,29132.9,29144.0,29132.8,29144.0,8514
2023-08-04 03:56:00,2023-08-04 03:55:00,BTC-USDT,1min,29144.7,29146.0,29144.7,29146.0,16704
2023-08-04 03:57:00,2023-08-04 03:56:00,BTC-USDT,1min,29146.0,29148.4,29146.0,29148.4,1460
2023-08-04 03:58:00,2023-08-04 03:57:00,BTC-USDT,1min,29148.4,29149.1,29148.4,29149.1,5196
2023-08-04 03:59:00,2023-08-04 03:58:00,BTC-USDT,1min,29149.2,29149.2,29149.2,29149.2,2
2023-08-04 04:00:00,2023-08-04 03:59:00,BTC-USDT,1min,29149.2,29149.2,29149.2,29149.2,16
2023-08-04 04:01:00,2023-08-04 04:00:00,BTC-USDT,1min,29149.1,29149.2,29149.1,29149.2,2778
2023-08-04 04:02:00,2023-08-04 04:01:00,BTC-USDT,1min,29149.1,29149.1,29149.1,29149.1,362
2023-08-04 04:03:00,2023-08-04 04:02:00,BTC-USDT,1min,29149.2,29149.2,29149.1,29149.1,10744
2023-08-04 04:04:00,2023-08-04 04:03:00,BTC-USDT,1min,29149.1,29149.2,29149.1,29149.1,38
2023-08-04 04:05:00,2023-08-04 04:04:00,BTC-USDT,1min,29149.2,29152.2,29149.2,29152.2,4076
2023-08-04 04:06:00,2023-08-04 04:05:00,BTC-USDT,1min,29152.2,29152.2,29152.2,29152.2,0
2023-08-04 04:07:00,2023-08-04 04:06:00,BTC-USDT,1min,29152.2,29156.0,29152.2,29156.0,5422
2023-08-04 04:08:00,2023-08-04 04:07:00,BTC-USDT,1min,29156.5,29159.2,29156.5,29159.1,28
2023-08-04 04:09:00,2023-08-04 04:08:00,BTC-USDT,1min,29159.7,29159.7,29159.7,29159.7,1870
2023-08-04 04:10:00,2023-08-04 04:09:00,BTC-USDT,1min,29159.7,29159.7,29159.6,29159.7,2858
2023-08-04 04:11:00,2023-08-04 04:10:00,BTC-USDT,1min,29159.6,29159.6,29159.6,29159.6,1000
2023-08-04 04:12:00,2023-08-04 04:11:00,BTC-USDT,1min,29159.6,29159.6,29159.1,29159.1,3448
2023-08-04 04:13:00,2023-08-04 04:12:00,BTC-USDT,1min,29157.8,29157.8,29157.7,29157.7,5276
2023-08-04 04:14:00,2023-08-04 04:13:00,BTC-USDT,1min,29157.7,29157.7,29156.2,29156.2,2576
2023-08-04 04:15:00,2023-08-04 04:14:00,BTC-USDT,1min,29156.3,29156.3,29150.3,29151.0,11248
2023-08-04 04:16:00,2023-08-04 04:15:00,BTC-USDT,1min,29150.9,29150.9,29150.9,29150.9,1194
2023-08-04 04:17:00,2023-08-04 04:16:00,BTC-USDT,1min,29150.9,29151.0,29150.9,29151.0,3588
2023-08-04 04:18:00,2023-08-04 04:17:00,BTC-USDT,1min,29151.0,29151.0,29150.9,29150.9,3612
2023-08-04 04:19:00,2023-08-04 04:18:00,BTC-USDT,1min,29150.9,29150.9,29147.1,29147.2,310
2023-08-04 04:20:00,2023-08-04 04:19:00,BTC-USDT,1min,29147.1,29147.2,29147.1,29147.1,7482
2023-08-04 04:21:00,2023-08-04 04:20:00,BTC-USDT,1min,29147.2,29147.2,29145.0,29145.1,3004
2023-08-04 04:22:00,2023-08-04 04:21:00,BTC-USDT,1min,29145.0,29145.0,29145.0,29145.0,1668
2023-08-04 04:23:00,2023-08-04 04:22:00,BTC-USDT,1min,29144.6,29144.6,29143.4,29143.5,2264
2023-08-04 04:24:00,2023-08-04 04:23:00,BTC-USDT,1min,29143.0,29143.0,29137.7,29137.8,1464
2023-08-04 04:25:00,2023-08-04 04:24:00,BTC-USDT,1min,29137.7,29137.8,29128.0,29128.0,12886
2023-08-04 04:26:00,2023-08-04 04:25:00,BTC-USDT,1min,29128.1,29137.4,29128.1,29137.4,13058
2023-08-04 04:27:00,2023-08-04 04:26:00,BTC-USDT,1min,29137.4,29143.5,29137.4,29143.5,5122
2023-08-04 04:28:00,2023-08-04 04:27:00,BTC-USDT,1min,29143.5,29143.5,29143.4,29143.5,1268
2023-08-04 04:29:00,2023-08-04 04:28:00,BTC-USDT,1min,29143.4,29143.4,29143.4,29143.4,2058
2023-08-04 04:30:00,2023-08-04 04:29:00,BTC-USDT,1min,29143.4,29143.4,29139.6,29139.7,7522
2023-08-04 04:31:00,2023-08-04 04:30:00,BTC-USDT,1min,29139.6,29139.7,29139.6,29139.6,1856
2023-08-04 04:32:00,2023-08-04 04:31:00,BTC-USDT,1min,29139.6,29139.7,29139.6,29139.7,2070
2023-08-04 04:33:00,2023-08-04 04:32:00,BTC-USDT,1min,29139.7,29139.7,29139.7,29139.7,0
2023-08-04 04:34:00,2023-08-04 04:33:00,BTC-USDT,1min,29139.7,29139.7,29139.6,29139.6,1966
2023-08-04 04:35:00,2023-08-04 04:34:00,BTC-USDT,1min,29137.4,29139.7,29137.4,29139.7,13182
2023-08-04 04:36:00,2023-08-04 04:35:00,BTC-USDT,1min,29139.6,29139.6,29139.6,29139.6,2248
2023-08-04 04:37:00,2023-08-04 04:36:00,BTC-USDT,1min,29139.7,29139.7,29139.6,29139.6,956
2023-08-04 04:38:00,2023-08-04 04:37:00,BTC-USDT,1min,29139.7,29143.0,29139.7,29143.0,376
2023-08-04 04:39:00,2023-08-04 04:38:00,BTC-USDT,1min,29143.0,29143.0,29143.0,29143.0,0
2023-08-04 04:40:00,2023-08-04 04:39:00,BTC-USDT,1min,29143.0,29144.5,29142.9,29144.5,13124
2023-08-04 04:41:00,2023-08-04 04:40:00,BTC-USDT,1min,29144.5,29154.4,29144.5,29154.3,7332
2023-08-04 04:42:00,2023-08-04 04:41:00,BTC-USDT,1min,29154.4,29154.4,29154.4,29154.4,1000
2023-08-04 04:43:00,2023-08-04 04:42:00,BTC-USDT,1min,29154.4,29157.5,29154.4,29157.5,4202
2023-08-04 04:44:00,2023-08-04 04:43:00,BTC-USDT,1min,29157.5,29161.0,29157.5,29161.0,800
2023-08-04 04:45:00,2023-08-04 04:44:00,BTC-USDT,1min,29161.0,29161.0,29160.9,29161.0,116
2023-08-04 04:46:00,2023-08-04 04:45:00,BTC-USDT,1min,29161.4,29171.1,29161.4,29171.1,19414
2023-08-04 04:47:00,2023-08-04 04:46:00,BTC-USDT,1min,29171.1,29175.9,29171.0,29175.9,5996
2023-08-04 04:48:00,2023-08-04 04:47:00,BTC-USDT,1min,29175.9,29176.4,29175.9,29176.4,2616
2023-08-04 04:49:00,2023-08-04 04:48:00,BTC-USDT,1min,29176.5,29176.7,29176.5,29176.7,1964
2023-08-04 04:50:00,2023-08-04 04:49:00,BTC-USDT,1min,29176.7,29177.0,29176.7,29176.9,12130
2023-08-04 04:51:00,2023-08-04 04:50:00,BTC-USDT,1min,29176.9,29176.9,29176.9,29176.9,2174
2023-08-04 04:52:00,2023-08-04 04:51:00,BTC-USDT,1min,29176.9,29177.0,29176.9,29176.9,9598
2023-08-04 04:53:00,2023-08-04 04:52:00,BTC-USDT,1min,29177.0,29180.0,29177.0,29179.9,11640
2023-08-04 04:54:00,2023-08-04 04:53:00,BTC-USDT,1min,29179.9,29180.0,29179.9,29179.9,28716
2023-08-04 04:55:00,2023-08-04 04:54:00,BTC-USDT,1min,29179.9,29179.9,29177.2,29177.5,18832
2023-08-04 04:56:00,2023-08-04 04:55:00,BTC-USDT,1min,29177.5,29179.1,29177.5,29179.1,1542
2023-08-04 04:57:00,2023-08-04 04:56:00,BTC-USDT,1min,29180.5,29180.6,29180.5,29180.5,9004
2023-08-04 04:58:00,2023-08-04 04:57:00,BTC-USDT,1min,29180.5,29180.6,29180.5,29180.6,6826
2023-08-04 04:59:00,2023-08-04 04:58:00,BTC-USDT,1min,29181.9,29190.0,29181.9,29190.0,3768
2023-08-04 05:00:00,2023-08-04 04:59:00,BTC-USDT,1min,29191.0,29191.1,29191.0,29191.0,5076
2023-08-04 05:01:00,2023-08-04 05:00:00,BTC-USDT,1min,29191.1,29195.6,29191.0,29195.5,16032
2023-08-04 05:02:00,2023-08-04 05:01:00,BTC-USDT,1min,29195.5,29197.2,29195.5,29197.2,33288
2023-08-04 05:03:00,2023-08-04 05:02:00,BTC-USDT,1min,29197.1,29197.1,29197.1,29197.1,1476
2023-08-04 05:04:00,2023-08-04 05:03:00,BTC-USDT,1min,29197.1,29197.2,29192.4,29192.4,3412
2023-08-04 05:05:00,2023-08-04 05:04:00,BTC-USDT,1min,29192.4,29192.4,29187.6,29187.6,15100
2023-08-04 05:06:00,2023-08-04 05:05:00,BTC-USDT,1min,29187.6,29187.6,29187.6,29187.6,2096
2023-08-04 05:07:00,2023-08-04 05:06:00,BTC-USDT,1min,29187.7,29187.7,29187.6,29187.6,780
2023-08-04 05:08:00,2023-08-04 05:07:00,BTC-USDT,1min,29187.7,29189.1,29187.6,29189.1,1390
2023-08-04 05:09:00,2023-08-04 05:08:00,BTC-USDT,1min,29189.2,29198.7,29189.2,29198.7,2792
2023-08-04 05:10:00,2023-08-04 05:09:00,BTC-USDT,1min,29198.7,29202.0,29198.6,29202.0,2646
2023-08-04 05:11:00,2023-08-04 05:10:00,BTC-USDT,1min,29202.0,29202.0,29201.9,29202.0,6014
2023-08-04 05:12:00,2023-08-04 05:11:00,BTC-USDT,1min,29201.9,29202.0,29201.9,29201.9,8252
2023-08-04 05:13:00,2023-08-04 05:12:00,BTC-USDT,1min,29201.9,29201.9,29191.1,29191.1,7402
2023-08-04 05:14:00,2023-08-04 05:13:00,BTC-USDT,1min,29191.1,29191.1,29190.1,29190.1,202
2023-08-04 05:15:00,2023-08-04 05:14:00,BTC-USDT,1min,29190.2,29196.3,29190.2,29196.2,10786
2023-08-04 05:16:00,2023-08-04 05:15:00,BTC-USDT,1min,29196.2,29196.2,29196.2,29196.2,1028
2023-08-04 05:17:00,2023-08-04 05:16:00,BTC-USDT,1min,29196.2,29196.2,29194.3,29194.3,4716
2023-08-04 05:18:00,2023-08-04 05:17:00,BTC-USDT,1min,29194.3,29194.3,29194.3,29194.3,250
2023-08-04 05:19:00,2023-08-04 05:18:00,BTC-USDT,1min,29194.3,29194.4,29194.0,29194.0,2126
2023-08-04 05:20:00,2023-08-04 05:19:00,BTC-USDT,1min,29194.0,29194.0,29192.2,29192.2,6364
2023-08-04 05:21:00,2023-08-04 05:20:00,BTC-USDT,1min,29192.3,29196.3,29192.3,29196.3,4706
2023-08-04 05:22:00,2023-08-04 05:21:00,BTC-USDT,1min,29198.2,29200.0,29198.2,29200.0,42
2023-08-04 05:23:00,2023-08-04 05:22:00,BTC-USDT,1min,29200.0,29204.0,29200.0,29204.0,15856
2023-08-04 05:24:00,2023-08-04 05:23:00,BTC-USDT,1min,29204.0,29204.0,29204.0,29204.0,494
2023-08-04 05:25:00,2023-08-04 05:24:00,BTC-USDT,1min,29203.9,29204.0,29203.9,29204.0,352
2023-08-04 05:26:00,2023-08-04 05:25:00,BTC-USDT,1min,29203.9,29203.9,29203.9,29203.9,2824
2023-08-04 05:27:00,2023-08-04 05:26:00,BTC-USDT,1min,29203.9,29203.9,29198.2,29198.2,7472
2023-08-04 05:28:00,2023-08-04 05:27:00,BTC-USDT,1min,29198.2,29204.8,29198.2,29204.8,4858
2023-08-04 05:29:00,2023-08-04 05:28:00,BTC-USDT,1min,29204.8,29204.9,29200.9,29200.9,2020
2023-08-04 05:30:00,2023-08-04 05:29:00,BTC-USDT,1min,29200.9,29201.0,29200.9,29201.0,5206
2023-08-04 05:31:00,2023-08-04 05:30:00,BTC-USDT,1min,29201.0,29202.0,29201.0,29201.9,1944
2023-08-04 05:32:00,2023-08-04 05:31:00,BTC-USDT,1min,29202.9,29202.9,29202.9,29202.9,2
2023-08-04 05:33:00,2023-08-04 05:32:00,BTC-USDT,1min,29202.9,29204.9,29202.8,29204.9,1726
2023-08-04 05:34:00,2023-08-04 05:33:00,BTC-USDT,1min,29204.9,29204.9,29204.8,29204.8,136
2023-08-04 05:35:00,2023-08-04 05:34:00,BTC-USDT,1min,29204.9,29206.6,29204.9,29206.6,7798
2023-08-04 05:36:00,2023-08-04 05:35:00,BTC-USDT,1min,29206.6,29209.3,29206.5,29209.3,17706
2023-08-04 05:37:00,2023-08-04 05:36:00,BTC-USDT,1min,29209.3,29209.3,29209.2,29209.2,1410
2023-08-04 05:38:00,2023-08-04 05:37:00,BTC-USDT,1min,29209.3,29209.3,29209.2,29209.2,5486
2023-08-04 05:39:00,2023-08-04 05:38:00,BTC-USDT,1min,29209.3,29209.3,29209.2,29209.2,640
2023-08-04 05:40:00,2023-08-04 05:39:00,BTC-USDT,1min,29209.3,29209.3,29209.3,29209.3,2000
2023-08-04 05:41:00,2023-08-04 05:40:00,BTC-USDT,1min,29209.3,29209.3,29209.3,29209.3,0
2023-08-04 05:42:00,2023-08-04 05:41:00,BTC-USDT,1min,29209.2,29209.3,29209.2,29209.2,1098
2023-08-04 05:43:00,2023-08-04 05:42:00,BTC-USDT,1min,29209.3,29209.3,29209.2,29209.2,112
2023-08-04 05:44:00,2023-08-04 05:43:00,BTC-USDT,1min,29209.3,29210.2,29209.3,29210.1,5226
2023-08-04 05:45:00,2023-08-04 05:44:00,BTC-USDT,1min,29210.1,29210.2,29210.1,29210.1,1278
2023-08-04 05:46:00,2023-08-04 05:45:00,BTC-USDT,1min,29210.2,29210.9,29210.1,29210.9,1072
2023-08-04 05:47:00,2023-08-04 05:46:00,BTC-USDT,1min,29210.9,29210.9,29210.8,29210.9,5692
2023-08-04 05:48:00,2023-08-04 05:47:00,BTC-USDT,1min,29210.8,29210.9,29210.8,29210.8,540
2023-08-04 05:49:00,2023-08-04 05:48:00,BTC-USDT,1min,29210.8,29210.9,29210.8,29210.9,536
2023-08-04 05:50:00,2023-08-04 05:49:00,BTC-USDT,1min,29210.9,29215.4,29210.9,29215.3,6378
2023-08-04 05:51:00,2023-08-04 05:50:00,BTC-USDT,1min,29215.4,29224.7,29215.4,29224.7,12220
2023-08-04 05:52:00,2023-08-04 05:51:00,BTC-USDT,1min,29224.7,29224.9,29224.7,29224.9,9484
2023-08-04 05:53:00,2023-08-04 05:52:00,BTC-USDT,1min,29224.9,29224.9,29218.7,29218.7,20634
2023-08-04 05:54:00,2023-08-04 05:53:00,BTC-USDT,1min,29218.7,29218.8,29218.7,29218.8,1262
2023-08-04 05:55:00,2023-08-04 05:54:00,BTC-USDT,1min,29218.8,29226.0,29218.7,29226.0,5154
2023-08-04 05:56:00,2023-08-04 05:55:00,BTC-USDT,1min,29226.0,29231.1,29226.0,29230.0,5734
2023-08-04 05:57:00,2023-08-04 05:56:00,BTC-USDT,1min,29230.0,29232.7,29230.0,29232.7,5894
2023-08-04 05:58:00,2023-08-04 05:57:00,BTC-USDT,1min,29232.8,29232.8,29225.8,29225.8,35038
2023-08-04 05:59:00,2023-08-04 05:58:00,BTC-USDT,1min,29225.1,29225.1,29217.5,29217.6,24338
2023-08-04 06:00:00,2023-08-04 05:59:00,BTC-USDT,1min,29217.5,29217.6,29217.5,29217.6,1054
2023-08-04 06:01:00,2023-08-04 06:00:00,BTC-USDT,1min,29217.6,29217.6,29217.5,29217.5,152
2023-08-04 06:02:00,2023-08-04 06:01:00,BTC-USDT,1min,29216.9,29216.9,29216.9,29216.9,1284
2023-08-04 06:03:00,2023-08-04 06:02:00,BTC-USDT,1min,29217.0,29217.5,29217.0,29217.5,7680
2023-08-04 06:04:00,2023-08-04 06:03:00,BTC-USDT,1min,29217.5,29223.5,29217.5,29223.5,17542
2023-08-04 06:05:00,2023-08-04 06:04:00,BTC-USDT,1min,29225.1,29227.2,29225.1,29227.1,688
2023-08-04 06:06:00,2023-08-04 06:05:00,BTC-USDT,1min,29227.2,29230.0,29227.1,29229.9,3484
2023-08-04 06:07:00,2023-08-04 06:06:00,BTC-USDT,1min,29230.0,29236.2,29230.0,29236.1,6970
2023-08-04 06:08:00,2023-08-04 06:07:00,BTC-USDT,1min,29236.1,29236.2,29236.1,29236.2,9810
2023-08-04 06:09:00,2023-08-04 06:08:00,BTC-USDT,1min,29236.2,29236.2,29236.1,29236.2,7060
2023-08-04 06:10:00,2023-08-04 06:09:00,BTC-USDT,1min,29236.1,29236.2,29231.3,29231.4,22188
2023-08-04 06:11:00,2023-08-04 06:10:00,BTC-USDT,1min,29231.4,29231.5,29231.4,29231.5,5828
2023-08-04 06:12:00,2023-08-04 06:11:00,BTC-USDT,1min,29231.4,29231.4,29225.0,29225.0,1252
2023-08-04 06:13:00,2023-08-04 06:12:00,BTC-USDT,1min,29225.0,29225.0,29216.8,29216.8,17488
2023-08-04 06:14:00,2023-08-04 06:13:00,BTC-USDT,1min,29216.8,29216.8,29209.3,29209.3,17222
2023-08-04 06:15:00,2023-08-04 06:14:00,BTC-USDT,1min,29209.3,29211.4,29204.9,29211.4,25626
2023-08-04 06:16:00,2023-08-04 06:15:00,BTC-USDT,1min,29211.9,29211.9,29207.6,29207.6,22746
2023-08-04 06:17:00,2023-08-04 06:16:00,BTC-USDT,1min,29206.6,29206.6,29200.8,29200.8,11336
2023-08-04 06:18:00,2023-08-04 06:17:00,BTC-USDT,1min,29200.8,29200.8,29195.8,29199.9,26826
2023-08-04 06:19:00,2023-08-04 06:18:00,BTC-USDT,1min,29199.9,29200.0,29199.9,29200.0,4078
2023-08-04 06:20:00,2023-08-04 06:19:00,BTC-USDT,1min,29200.0,29203.6,29200.0,29203.6,15872
2023-08-04 06:21:00,2023-08-04 06:20:00,BTC-USDT,1min,29203.5,29207.5,29203.5,29206.4,7030
2023-08-04 06:22:00,2023-08-04 06:21:00,BTC-USDT,1min,29206.4,29213.1,29206.3,29211.0,10404
2023-08-04 06:23:00,2023-08-04 06:22:00,BTC-USDT,1min,29211.0,29211.0,29210.9,29211.0,3858
2023-08-04 06:24:00,2023-08-04 06:23:00,BTC-USDT,1min,29211.0,29220.8,29211.0,29220.2,6402
2023-08-04 06:25:00,2023-08-04 06:24:00,BTC-USDT,1min,29220.3,29225.1,29220.2,29225.1,15828
2023-08-04 06:26:00,2023-08-04 06:25:00,BTC-USDT,1min,29225.1,29225.1,29225.0,29225.1,4498
2023-08-04 06:27:00,2023-08-04 06:26:00,BTC-USDT,1min,29225.1,29225.1,29225.0,29225.0,13688
2023-08-04 06:28:00,2023-08-04 06:27:00,BTC-USDT,1min,29225.0,29225.0,29218.7,29218.8,22072
2023-08-04 06:29:00,2023-08-04 06:28:00,BTC-USDT,1min,29218.7,29218.7,29217.2,29217.3,2390
2023-08-04 06:30:00,2023-08-04 06:29:00,BTC-USDT,1min,29217.2,29217.3,29210.0,29210.0,4782
2023-08-04 06:31:00,2023-08-04 06:30:00,BTC-USDT,1min,29209.3,29209.3,29209.3,29209.3,14492
2023-08-04 06:32:00,2023-08-04 06:31:00,BTC-USDT,1min,29209.3,29209.3,29206.3,29206.3,6542
2023-08-04 06:33:00,2023-08-04 06:32:00,BTC-USDT,1min,29206.3,29206.3,29199.9,29201.9,5228
2023-08-04 06:34:00,2023-08-04 06:33:00,BTC-USDT,1min,29201.9,29205.2,29200.0,29200.1,6414
2023-08-04 06:35:00,2023-08-04 06:34:00,BTC-USDT,1min,29200.0,29200.0,29193.8,29200.0,5486
2023-08-04 06:36:00,2023-08-04 06:35:00,BTC-USDT,1min,29200.0,29200.1,29196.3,29196.3,4562
2023-08-04 06:37:00,2023-08-04 06:36:00,BTC-USDT,1min,29196.3,29196.4,29196.3,29196.4,68
2023-08-04 06:38:00,2023-08-04 06:37:00,BTC-USDT,1min,29196.4,29196.4,29196.3,29196.4,1142
2023-08-04 06:39:00,2023-08-04 06:38:00,BTC-USDT,1min,29196.3,29196.4,29196.3,29196.3,966
2023-08-04 06:40:00,2023-08-04 06:39:00,BTC-USDT,1min,29196.3,29196.4,29196.3,29196.3,6864
2023-08-04 06:41:00,2023-08-04 06:40:00,BTC-USDT,1min,29195.0,29195.0,29192.0,29192.0,6874
2023-08-04 06:42:00,2023-08-04 06:41:00,BTC-USDT,1min,29191.0,29191.0,29191.0,29191.0,104
2023-08-04 06:43:00,2023-08-04 06:42:00,BTC-USDT,1min,29191.0,29191.0,29190.9,29190.9,358
2023-08-04 06:44:00,2023-08-04 06:43:00,BTC-USDT,1min,29190.9,29191.0,29190.9,29191.0,30
2023-08-04 06:45:00,2023-08-04 06:44:00,BTC-USDT,1min,29190.9,29190.9,29185.8,29185.9,2090
2023-08-04 06:46:00,2023-08-04 06:45:00,BTC-USDT,1min,29185.9,29185.9,29185.8,29185.8,3518
2023-08-04 06:47:00,2023-08-04 06:46:00,BTC-USDT,1min,29185.9,29185.9,29185.8,29185.9,1564
2023-08-04 06:48:00,2023-08-04 06:47:00,BTC-USDT,1min,29185.8,29185.9,29182.1,29182.2,846
2023-08-04 06:49:00,2023-08-04 06:48:00,BTC-USDT,1min,29182.1,29182.2,29180.7,29180.7,11990
2023-08-04 06:50:00,2023-08-04 06:49:00,BTC-USDT,1min,29180.7,29180.7,29173.4,29173.4,5924
2023-08-04 06:51:00,2023-08-04 06:50:00,BTC-USDT,1min,29172.9,29172.9,29166.9,29167.0,20536
2023-08-04 06:52:00,2023-08-04 06:51:00,BTC-USDT,1min,29167.0,29174.2,29167.0,29174.2,11780
2023-08-04 06:53:00,2023-08-04 06:52:00,BTC-USDT,1min,29175.9,29176.0,29173.8,29173.9,6108
2023-08-04 06:54:00,2023-08-04 06:53:00,BTC-USDT,1min,29173.9,29173.9,29173.8,29173.8,4082
2023-08-04 06:55:00,2023-08-04 06:54:00,BTC-USDT,1min,29173.9,29176.0,29173.8,29176.0,902
2023-08-04 06:56:00,2023-08-04 06:55:00,BTC-USDT,1min,29175.9,29176.0,29173.8,29173.8,4952
2023-08-04 06:57:00,2023-08-04 06:56:00,BTC-USDT,1min,29171.8,29171.8,29171.8,29171.8,222
2023-08-04 06:58:00,2023-08-04 06:57:00,BTC-USDT,1min,29171.8,29171.8,29171.8,29171.8,1968
2023-08-04 06:59:00,2023-08-04 06:58:00,BTC-USDT,1min,29171.8,29176.0,29171.8,29176.0,6264
2023-08-04 07:00:00,2023-08-04 06:59:00,BTC-USDT,1min,29175.9,29176.0,29174.4,29174.4,5030
2023-08-04 07:01:00,2023-08-04 07:00:00,BTC-USDT,1min,29173.1,29173.1,29166.9,29166.9,3900
2023-08-04 07:02:00,2023-08-04 07:01:00,BTC-USDT,1min,29165.5,29165.6,29165.5,29165.6,652
2023-08-04 07:03:00,2023-08-04 07:02:00,BTC-USDT,1min,29165.6,29169.6,29165.6,29169.6,1586
2023-08-04 07:04:00,2023-08-04 07:03:00,BTC-USDT,1min,29169.6,29174.5,29169.6,29174.5,10784
2023-08-04 07:05:00,2023-08-04 07:04:00,BTC-USDT,1min,29174.5,29175.9,29174.5,29175.9,14890
2023-08-04 07:06:00,2023-08-04 07:05:00,BTC-USDT,1min,29175.9,29175.9,29175.8,29175.9,3428
2023-08-04 07:07:00,2023-08-04 07:06:00,BTC-USDT,1min,29175.8,29175.9,29174.4,29174.4,5326
2023-08-04 07:08:00,2023-08-04 07:07:00,BTC-USDT,1min,29174.4,29174.4,29166.9,29166.9,8234
2023-08-04 07:09:00,2023-08-04 07:08:00,BTC-USDT,1min,29169.5,29170.9,29169.5,29170.8,2894
2023-08-04 07:10:00,2023-08-04 07:09:00,BTC-USDT,1min,29170.9,29170.9,29170.8,29170.9,1336
2023-08-04 07:11:00,2023-08-04 07:10:00,BTC-USDT,1min,29170.9,29170.9,29170.8,29170.8,5330
2023-08-04 07:12:00,2023-08-04 07:11:00,BTC-USDT,1min,29170.8,29170.8,29167.1,29167.2,4330
2023-08-04 07:13:00,2023-08-04 07:12:00,BTC-USDT,1min,29167.3,29167.3,29167.2,29167.3,1618
2023-08-04 07:14:00,2023-08-04 07:13:00,BTC-USDT,1min,29167.3,29173.5,29167.3,29173.5,864
2023-08-04 07:15:00,2023-08-04 07:14:00,BTC-USDT,1min,29174.4,29174.4,29169.1,29169.2,7932
2023-08-04 07:16:00,2023-08-04 07:15:00,BTC-USDT,1min,29169.2,29169.2,29169.1,29169.2,2396
2023-08-04 07:17:00,2023-08-04 07:16:00,BTC-USDT,1min,29169.1,29169.1,29169.1,29169.1,158
2023-08-04 07:18:00,2023-08-04 07:17:00,BTC-USDT,1min,29168.7,29168.7,29164.7,29165.4,1072
2023-08-04 07:19:00,2023-08-04 07:18:00,BTC-USDT,1min,29165.5,29165.5,29165.5,29165.5,440
2023-08-04 07:20:00,2023-08-04 07:19:00,BTC-USDT,1min,29165.5,29165.5,29165.4,29165.4,902
2023-08-04 07:21:00,2023-08-04 07:20:00,BTC-USDT,1min,29165.5,29165.5,29165.5,29165.5,2216
2023-08-04 07:22:00,2023-08-04 07:21:00,BTC-USDT,1min,29165.4,29165.4,29163.2,29163.2,21904
2023-08-04 07:23:00,2023-08-04 07:22:00,BTC-USDT,1min,29163.3,29163.3,29163.3,29163.3,1388
2023-08-04 07:24:00,2023-08-04 07:23:00,BTC-USDT,1min,29163.3,29175.8,29163.3,29175.7,6354
2023-08-04 07:25:00,2023-08-04 07:24:00,BTC-USDT,1min,29175.6,29175.6,29170.7,29170.7,7102
2023-08-04 07:26:00,2023-08-04 07:25:00,BTC-USDT,1min,29170.7,29170.7,29170.6,29170.7,4646
2023-08-04 07:27:00,2023-08-04 07:26:00,BTC-USDT,1min,29170.6,29170.6,29170.6,29170.6,24
2023-08-04 07:28:00,2023-08-04 07:27:00,BTC-USDT,1min,29169.8,29169.8,29169.7,29169.7,134
2023-08-04 07:29:00,2023-08-04 07:28:00,BTC-USDT,1min,29169.7,29169.7,29169.7,29169.7,4
2023-08-04 07:30:00,2023-08-04 07:29:00,BTC-USDT,1min,29168.8,29168.8,29165.4,29165.5,2674
2023-08-04 07:31:00,2023-08-04 07:30:00,BTC-USDT,1min,29165.4,29165.5,29165.4,29165.4,2500
2023-08-04 07:32:00,2023-08-04 07:31:00,BTC-USDT,1min,29165.4,29170.6,29165.4,29170.6,2478
2023-08-04 07:33:00,2023-08-04 07:32:00,BTC-USDT,1min,29170.5,29170.6,29170.5,29170.5,4702
2023-08-04 07:34:00,2023-08-04 07:33:00,BTC-USDT,1min,29170.5,29170.6,29170.5,29170.5,2604
2023-08-04 07:35:00,2023-08-04 07:34:00,BTC-USDT,1min,29170.5,29170.6,29163.2,29163.2,2810
2023-08-04 07:36:00,2023-08-04 07:35:00,BTC-USDT,1min,29163.2,29163.2,29158.7,29159.3,6038
2023-08-04 07:37:00,2023-08-04 07:36:00,BTC-USDT,1min,29159.2,29159.3,29159.2,29159.2,5826
2023-08-04 07:38:00,2023-08-04 07:37:00,BTC-USDT,1min,29159.2,29159.2,29152.7,29152.8,8880
2023-08-04 07:39:00,2023-08-04 07:38:00,BTC-USDT,1min,29152.8,29156.3,29152.7,29156.2,7128
2023-08-04 07:40:00,2023-08-04 07:39:00,BTC-USDT,1min,29156.3,29156.4,29156.3,29156.3,4780
2023-08-04 07:41:00,2023-08-04 07:40:00,BTC-USDT,1min,29156.3,29156.4,29156.3,29156.3,6092
2023-08-04 07:42:00,2023-08-04 07:41:00,BTC-USDT,1min,29156.3,29163.0,29156.3,29162.9,12384
2023-08-04 07:43:00,2023-08-04 07:42:00,BTC-USDT,1min,29162.9,29163.0,29162.9,29162.9,4582
2023-08-04 07:44:00,2023-08-04 07:43:00,BTC-USDT,1min,29162.9,29163.0,29162.9,29162.9,2446
2023-08-04 07:45:00,2023-08-04 07:44:00,BTC-USDT,1min,29162.9,29163.0,29162.9,29162.9,4078
2023-08-04 07:46:00,2023-08-04 07:45:00,BTC-USDT,1min,29162.9,29163.0,29162.9,29162.9,4628
