close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-17 03:54:00,2023-07-17 03:53:00,BTC-USDT,1min,30285.7,30285.7,30285.7,30285.7,22
2023-07-17 03:55:00,2023-07-17 03:54:00,BTC-USDT,1min,30285.6,30285.6,30285.6,30285.6,138
2023-07-17 03:56:00,2023-07-17 03:55:00,BTC-USDT,1min,30285.7,30285.7,30285.6,30285.6,552
2023-07-17 03:57:00,2023-07-17 03:56:00,BTC-USDT,1min,30285.7,30287.7,30285.7,30287.7,6766
2023-07-17 03:58:00,2023-07-17 03:57:00,BTC-USDT,1min,30287.7,30300.0,30287.7,30299.7,14036
2023-07-17 03:59:00,2023-07-17 03:58:00,BTC-USDT,1min,30299.7,30299.7,30299.7,30299.7,2718
2023-07-17 04:00:00,2023-07-17 03:59:00,BTC-USDT,1min,30299.7,30299.7,30295.3,30295.3,18486
2023-07-17 04:01:00,2023-07-17 04:00:00,BTC-USDT,1min,30295.4,30295.4,30295.3,30295.3,3990
2023-07-17 04:02:00,2023-07-17 04:01:00,BTC-USDT,1min,30295.3,30295.3,30292.5,30292.5,2322
2023-07-17 04:03:00,2023-07-17 04:02:00,BTC-USDT,1min,30292.3,30292.3,30290.4,30290.4,3406
2023-07-17 04:04:00,2023-07-17 04:03:00,BTC-USDT,1min,30290.4,30290.5,30290.4,30290.5,2134
2023-07-17 04:05:00,2023-07-17 04:04:00,BTC-USDT,1min,30290.5,30290.5,30290.4,30290.4,12446
2023-07-17 04:06:00,2023-07-17 04:05:00,BTC-USDT,1min,30290.4,30290.4,30290.4,30290.4,74
2023-07-17 04:07:00,2023-07-17 04:06:00,BTC-USDT,1min,30290.4,30290.4,30285.6,30285.6,10156
2023-07-17 04:08:00,2023-07-17 04:07:00,BTC-USDT,1min,30285.7,30285.7,30285.6,30285.6,522
2023-07-17 04:09:00,2023-07-17 04:08:00,BTC-USDT,1min,30285.7,30285.7,30282.5,30282.5,3940
2023-07-17 04:10:00,2023-07-17 04:09:00,BTC-USDT,1min,30282.6,30282.6,30282.5,30282.6,1468
2023-07-17 04:11:00,2023-07-17 04:10:00,BTC-USDT,1min,30282.5,30282.5,30282.5,30282.5,68
2023-07-17 04:12:00,2023-07-17 04:11:00,BTC-USDT,1min,30282.6,30282.6,30282.6,30282.6,10
2023-07-17 04:13:00,2023-07-17 04:12:00,BTC-USDT,1min,30282.6,30287.0,30282.6,30286.9,8294
2023-07-17 04:14:00,2023-07-17 04:13:00,BTC-USDT,1min,30286.9,30287.0,30286.9,30286.9,1066
2023-07-17 04:15:00,2023-07-17 04:14:00,BTC-USDT,1min,30286.9,30287.0,30286.9,30286.9,968
2023-07-17 04:16:00,2023-07-17 04:15:00,BTC-USDT,1min,30286.9,30287.0,30286.9,30287.0,504
2023-07-17 04:17:00,2023-07-17 04:16:00,BTC-USDT,1min,30286.9,30287.0,30286.9,30286.9,3014
2023-07-17 04:18:00,2023-07-17 04:17:00,BTC-USDT,1min,30287.0,30287.0,30287.0,30287.0,74
2023-07-17 04:19:00,2023-07-17 04:18:00,BTC-USDT,1min,30286.9,30287.0,30286.9,30287.0,860
2023-07-17 04:20:00,2023-07-17 04:19:00,BTC-USDT,1min,30286.9,30286.9,30284.4,30284.4,3000
2023-07-17 04:21:00,2023-07-17 04:20:00,BTC-USDT,1min,30284.4,30284.4,30282.5,30282.5,3932
2023-07-17 04:22:00,2023-07-17 04:21:00,BTC-USDT,1min,30282.5,30282.5,30282.5,30282.5,1980
2023-07-17 04:23:00,2023-07-17 04:22:00,BTC-USDT,1min,30282.5,30282.5,30282.5,30282.5,872
2023-07-17 04:24:00,2023-07-17 04:23:00,BTC-USDT,1min,30282.5,30282.5,30282.5,30282.5,0
2023-07-17 04:25:00,2023-07-17 04:24:00,BTC-USDT,1min,30282.0,30282.0,30282.0,30282.0,60
2023-07-17 04:26:00,2023-07-17 04:25:00,BTC-USDT,1min,30282.0,30282.0,30281.9,30282.0,10930
2023-07-17 04:27:00,2023-07-17 04:26:00,BTC-USDT,1min,30282.0,30282.0,30282.0,30282.0,0
2023-07-17 04:28:00,2023-07-17 04:27:00,BTC-USDT,1min,30281.9,30282.0,30281.9,30282.0,3392
2023-07-17 04:29:00,2023-07-17 04:28:00,BTC-USDT,1min,30282.0,30282.0,30282.0,30282.0,4426
2023-07-17 04:30:00,2023-07-17 04:29:00,BTC-USDT,1min,30282.0,30282.0,30282.0,30282.0,254
2023-07-17 04:31:00,2023-07-17 04:30:00,BTC-USDT,1min,30282.0,30282.0,30281.9,30282.0,9054
2023-07-17 04:32:00,2023-07-17 04:31:00,BTC-USDT,1min,30282.0,30282.0,30282.0,30282.0,280
2023-07-17 04:33:00,2023-07-17 04:32:00,BTC-USDT,1min,30282.0,30282.0,30281.9,30281.9,11794
2023-07-17 04:34:00,2023-07-17 04:33:00,BTC-USDT,1min,30281.9,30281.9,30281.9,30281.9,0
2023-07-17 04:35:00,2023-07-17 04:34:00,BTC-USDT,1min,30282.0,30290.5,30282.0,30290.5,18426
2023-07-17 04:36:00,2023-07-17 04:35:00,BTC-USDT,1min,30290.4,30296.7,30290.4,30296.7,3314
2023-07-17 04:37:00,2023-07-17 04:36:00,BTC-USDT,1min,30296.7,30296.7,30290.5,30290.5,4036
2023-07-17 04:38:00,2023-07-17 04:37:00,BTC-USDT,1min,30290.6,30290.6,30290.5,30290.6,1478
2023-07-17 04:39:00,2023-07-17 04:38:00,BTC-USDT,1min,30290.5,30290.5,30290.4,30290.4,1248
2023-07-17 04:40:00,2023-07-17 04:39:00,BTC-USDT,1min,30290.4,30290.4,30279.4,30279.4,10766
2023-07-17 04:41:00,2023-07-17 04:40:00,BTC-USDT,1min,30279.5,30279.5,30260.5,30260.5,7418
2023-07-17 04:42:00,2023-07-17 04:41:00,BTC-USDT,1min,30258.7,30268.1,30258.7,30267.9,17046
2023-07-17 04:43:00,2023-07-17 04:42:00,BTC-USDT,1min,30267.9,30268.0,30267.9,30267.9,330
2023-07-17 04:44:00,2023-07-17 04:43:00,BTC-USDT,1min,30268.0,30268.0,30267.9,30268.0,242
2023-07-17 04:45:00,2023-07-17 04:44:00,BTC-USDT,1min,30267.9,30267.9,30267.9,30267.9,36
2023-07-17 04:46:00,2023-07-17 04:45:00,BTC-USDT,1min,30268.0,30268.0,30267.9,30267.9,2126
2023-07-17 04:47:00,2023-07-17 04:46:00,BTC-USDT,1min,30267.9,30267.9,30267.9,30267.9,11664
2023-07-17 04:48:00,2023-07-17 04:47:00,BTC-USDT,1min,30267.9,30267.9,30267.9,30267.9,204
2023-07-17 04:49:00,2023-07-17 04:48:00,BTC-USDT,1min,30267.9,30270.9,30267.9,30270.8,5478
2023-07-17 04:50:00,2023-07-17 04:49:00,BTC-USDT,1min,30270.9,30273.5,30270.9,30273.5,1122
2023-07-17 04:51:00,2023-07-17 04:50:00,BTC-USDT,1min,30275.6,30275.7,30275.6,30275.7,12120
2023-07-17 04:52:00,2023-07-17 04:51:00,BTC-USDT,1min,30275.7,30275.7,30275.6,30275.6,228
2023-07-17 04:53:00,2023-07-17 04:52:00,BTC-USDT,1min,30275.7,30275.7,30275.7,30275.7,40
2023-07-17 04:54:00,2023-07-17 04:53:00,BTC-USDT,1min,30275.7,30275.7,30275.7,30275.7,1980
2023-07-17 04:55:00,2023-07-17 04:54:00,BTC-USDT,1min,30275.6,30275.6,30275.6,30275.6,16
2023-07-17 04:56:00,2023-07-17 04:55:00,BTC-USDT,1min,30275.6,30277.6,30275.6,30277.6,68
2023-07-17 04:57:00,2023-07-17 04:56:00,BTC-USDT,1min,30278.5,30278.5,30278.4,30278.4,2420
2023-07-17 04:58:00,2023-07-17 04:57:00,BTC-USDT,1min,30278.4,30278.5,30278.4,30278.4,2024
2023-07-17 04:59:00,2023-07-17 04:58:00,BTC-USDT,1min,30278.4,30278.5,30278.4,30278.5,1816
2023-07-17 05:00:00,2023-07-17 04:59:00,BTC-USDT,1min,30278.5,30278.5,30278.5,30278.5,0
2023-07-17 05:01:00,2023-07-17 05:00:00,BTC-USDT,1min,30279.5,30287.0,30279.5,30286.9,4142
2023-07-17 05:02:00,2023-07-17 05:01:00,BTC-USDT,1min,30286.9,30286.9,30286.8,30286.9,1350
2023-07-17 05:03:00,2023-07-17 05:02:00,BTC-USDT,1min,30286.9,30287.3,30286.9,30287.3,4040
2023-07-17 05:04:00,2023-07-17 05:03:00,BTC-USDT,1min,30287.6,30292.5,30287.6,30292.4,8918
2023-07-17 05:05:00,2023-07-17 05:04:00,BTC-USDT,1min,30292.4,30292.4,30292.4,30292.4,134
2023-07-17 05:06:00,2023-07-17 05:05:00,BTC-USDT,1min,30292.4,30292.4,30292.4,30292.4,384
2023-07-17 05:07:00,2023-07-17 05:06:00,BTC-USDT,1min,30292.4,30292.4,30292.4,30292.4,1702
2023-07-17 05:08:00,2023-07-17 05:07:00,BTC-USDT,1min,30292.5,30292.7,30292.5,30292.6,2224
2023-07-17 05:09:00,2023-07-17 05:08:00,BTC-USDT,1min,30292.7,30292.7,30292.6,30292.7,754
2023-07-17 05:10:00,2023-07-17 05:09:00,BTC-USDT,1min,30292.6,30296.0,30292.6,30296.0,6242
2023-07-17 05:11:00,2023-07-17 05:10:00,BTC-USDT,1min,30296.0,30296.0,30296.0,30296.0,16
2023-07-17 05:12:00,2023-07-17 05:11:00,BTC-USDT,1min,30295.9,30296.8,30295.9,30296.8,3048
2023-07-17 05:13:00,2023-07-17 05:12:00,BTC-USDT,1min,30297.2,30303.4,30297.2,30303.4,11976
2023-07-17 05:14:00,2023-07-17 05:13:00,BTC-USDT,1min,30303.3,30303.4,30303.3,30303.3,3504
2023-07-17 05:15:00,2023-07-17 05:14:00,BTC-USDT,1min,30303.4,30303.4,30303.3,30303.4,11502
2023-07-17 05:16:00,2023-07-17 05:15:00,BTC-USDT,1min,30303.4,30303.4,30303.3,30303.3,1094
2023-07-17 05:17:00,2023-07-17 05:16:00,BTC-USDT,1min,30303.3,30303.4,30292.4,30292.4,41120
2023-07-17 05:18:00,2023-07-17 05:17:00,BTC-USDT,1min,30292.4,30292.4,30280.8,30280.8,10248
2023-07-17 05:19:00,2023-07-17 05:18:00,BTC-USDT,1min,30280.8,30280.8,30276.2,30276.3,3350
2023-07-17 05:20:00,2023-07-17 05:19:00,BTC-USDT,1min,30276.3,30276.3,30276.2,30276.2,336
2023-07-17 05:21:00,2023-07-17 05:20:00,BTC-USDT,1min,30275.7,30278.9,30275.6,30278.8,6040
2023-07-17 05:22:00,2023-07-17 05:21:00,BTC-USDT,1min,30280.9,30280.9,30280.9,30280.9,538
2023-07-17 05:23:00,2023-07-17 05:22:00,BTC-USDT,1min,30280.9,30280.9,30273.8,30273.8,4214
2023-07-17 05:24:00,2023-07-17 05:23:00,BTC-USDT,1min,30273.7,30273.7,30270.8,30270.8,1094
2023-07-17 05:25:00,2023-07-17 05:24:00,BTC-USDT,1min,30270.9,30279.5,30270.9,30279.5,10662
2023-07-17 05:26:00,2023-07-17 05:25:00,BTC-USDT,1min,30279.5,30279.5,30279.5,30279.5,0
2023-07-17 05:27:00,2023-07-17 05:26:00,BTC-USDT,1min,30280.0,30283.2,30280.0,30283.2,15568
2023-07-17 05:28:00,2023-07-17 05:27:00,BTC-USDT,1min,30284.2,30284.2,30284.2,30284.2,78
2023-07-17 05:29:00,2023-07-17 05:28:00,BTC-USDT,1min,30284.3,30284.3,30284.2,30284.2,1050
2023-07-17 05:30:00,2023-07-17 05:29:00,BTC-USDT,1min,30284.2,30284.2,30284.2,30284.2,0
2023-07-17 05:31:00,2023-07-17 05:30:00,BTC-USDT,1min,30284.2,30284.3,30284.2,30284.2,2454
2023-07-17 05:32:00,2023-07-17 05:31:00,BTC-USDT,1min,30284.2,30284.3,30284.2,30284.3,122
2023-07-17 05:33:00,2023-07-17 05:32:00,BTC-USDT,1min,30284.2,30284.2,30276.4,30276.4,21262
2023-07-17 05:34:00,2023-07-17 05:33:00,BTC-USDT,1min,30276.4,30276.4,30276.4,30276.4,5724
2023-07-17 05:35:00,2023-07-17 05:34:00,BTC-USDT,1min,30276.4,30276.4,30276.4,30276.4,270
2023-07-17 05:36:00,2023-07-17 05:35:00,BTC-USDT,1min,30276.5,30276.5,30276.4,30276.5,3748
2023-07-17 05:37:00,2023-07-17 05:36:00,BTC-USDT,1min,30276.5,30276.5,30276.4,30276.4,2688
2023-07-17 05:38:00,2023-07-17 05:37:00,BTC-USDT,1min,30276.4,30276.5,30276.4,30276.4,2330
2023-07-17 05:39:00,2023-07-17 05:38:00,BTC-USDT,1min,30276.5,30276.5,30276.4,30276.5,1858
2023-07-17 05:40:00,2023-07-17 05:39:00,BTC-USDT,1min,30276.5,30276.5,30276.5,30276.5,866
2023-07-17 05:41:00,2023-07-17 05:40:00,BTC-USDT,1min,30276.5,30276.5,30276.5,30276.5,122
2023-07-17 05:42:00,2023-07-17 05:41:00,BTC-USDT,1min,30276.5,30284.9,30276.4,30284.8,7056
2023-07-17 05:43:00,2023-07-17 05:42:00,BTC-USDT,1min,30284.9,30289.8,30284.8,30289.8,2508
2023-07-17 05:44:00,2023-07-17 05:43:00,BTC-USDT,1min,30289.8,30289.8,30289.8,30289.8,180
2023-07-17 05:45:00,2023-07-17 05:44:00,BTC-USDT,1min,30289.8,30289.8,30289.7,30289.7,1708
2023-07-17 05:46:00,2023-07-17 05:45:00,BTC-USDT,1min,30289.7,30289.8,30289.7,30289.7,638
2023-07-17 05:47:00,2023-07-17 05:46:00,BTC-USDT,1min,30289.7,30289.7,30289.7,30289.7,4
2023-07-17 05:48:00,2023-07-17 05:47:00,BTC-USDT,1min,30289.8,30289.8,30281.7,30281.7,6352
2023-07-17 05:49:00,2023-07-17 05:48:00,BTC-USDT,1min,30281.7,30281.7,30278.5,30278.5,3704
2023-07-17 05:50:00,2023-07-17 05:49:00,BTC-USDT,1min,30278.5,30278.5,30276.4,30276.4,528
2023-07-17 05:51:00,2023-07-17 05:50:00,BTC-USDT,1min,30276.4,30276.4,30270.3,30270.3,14864
2023-07-17 05:52:00,2023-07-17 05:51:00,BTC-USDT,1min,30270.3,30270.3,30270.3,30270.3,2502
2023-07-17 05:53:00,2023-07-17 05:52:00,BTC-USDT,1min,30270.3,30270.3,30263.8,30263.8,5882
2023-07-17 05:54:00,2023-07-17 05:53:00,BTC-USDT,1min,30263.9,30263.9,30260.8,30260.9,2678
2023-07-17 05:55:00,2023-07-17 05:54:00,BTC-USDT,1min,30260.9,30260.9,30260.8,30260.9,260
2023-07-17 05:56:00,2023-07-17 05:55:00,BTC-USDT,1min,30260.8,30260.8,30260.0,30260.0,2086
2023-07-17 05:57:00,2023-07-17 05:56:00,BTC-USDT,1min,30260.0,30260.0,30256.3,30256.4,7098
2023-07-17 05:58:00,2023-07-17 05:57:00,BTC-USDT,1min,30256.4,30256.4,30251.0,30251.1,5292
2023-07-17 05:59:00,2023-07-17 05:58:00,BTC-USDT,1min,30251.1,30251.3,30251.0,30251.3,11290
2023-07-17 06:00:00,2023-07-17 05:59:00,BTC-USDT,1min,30251.3,30251.3,30251.2,30251.2,6814
2023-07-17 06:01:00,2023-07-17 06:00:00,BTC-USDT,1min,30251.3,30251.3,30251.2,30251.2,2342
2023-07-17 06:02:00,2023-07-17 06:01:00,BTC-USDT,1min,30251.3,30251.3,30251.2,30251.3,6308
2023-07-17 06:03:00,2023-07-17 06:02:00,BTC-USDT,1min,30251.3,30251.3,30251.3,30251.3,6896
2023-07-17 06:04:00,2023-07-17 06:03:00,BTC-USDT,1min,30251.3,30251.3,30251.3,30251.3,332
2023-07-17 06:05:00,2023-07-17 06:04:00,BTC-USDT,1min,30251.3,30251.3,30251.2,30251.3,112
2023-07-17 06:06:00,2023-07-17 06:05:00,BTC-USDT,1min,30251.3,30251.3,30251.2,30251.3,758
2023-07-17 06:07:00,2023-07-17 06:06:00,BTC-USDT,1min,30251.3,30253.0,30251.3,30253.0,10066
2023-07-17 06:08:00,2023-07-17 06:07:00,BTC-USDT,1min,30253.0,30253.0,30252.9,30252.9,2588
2023-07-17 06:09:00,2023-07-17 06:08:00,BTC-USDT,1min,30253.0,30253.0,30252.9,30253.0,932
2023-07-17 06:10:00,2023-07-17 06:09:00,BTC-USDT,1min,30253.0,30253.0,30253.0,30253.0,2384
2023-07-17 06:11:00,2023-07-17 06:10:00,BTC-USDT,1min,30252.9,30252.9,30252.9,30252.9,4136
2023-07-17 06:12:00,2023-07-17 06:11:00,BTC-USDT,1min,30253.0,30254.0,30253.0,30254.0,1198
2023-07-17 06:13:00,2023-07-17 06:12:00,BTC-USDT,1min,30254.0,30254.0,30254.0,30254.0,866
2023-07-17 06:14:00,2023-07-17 06:13:00,BTC-USDT,1min,30254.0,30258.7,30254.0,30258.7,6814
2023-07-17 06:15:00,2023-07-17 06:14:00,BTC-USDT,1min,30258.6,30258.7,30258.6,30258.7,3800
2023-07-17 06:16:00,2023-07-17 06:15:00,BTC-USDT,1min,30258.6,30259.8,30258.6,30259.8,13124
2023-07-17 06:17:00,2023-07-17 06:16:00,BTC-USDT,1min,30259.8,30259.8,30259.8,30259.8,88
2023-07-17 06:18:00,2023-07-17 06:17:00,BTC-USDT,1min,30259.7,30259.8,30259.7,30259.7,792
2023-07-17 06:19:00,2023-07-17 06:18:00,BTC-USDT,1min,30259.8,30259.8,30259.8,30259.8,60
2023-07-17 06:20:00,2023-07-17 06:19:00,BTC-USDT,1min,30259.8,30259.8,30259.8,30259.8,1000
2023-07-17 06:21:00,2023-07-17 06:20:00,BTC-USDT,1min,30259.8,30259.8,30259.8,30259.8,0
2023-07-17 06:22:00,2023-07-17 06:21:00,BTC-USDT,1min,30259.8,30259.8,30259.8,30259.8,0
2023-07-17 06:23:00,2023-07-17 06:22:00,BTC-USDT,1min,30259.7,30259.8,30259.7,30259.7,1582
2023-07-17 06:24:00,2023-07-17 06:23:00,BTC-USDT,1min,30259.8,30259.8,30259.7,30259.8,2028
2023-07-17 06:25:00,2023-07-17 06:24:00,BTC-USDT,1min,30259.8,30259.8,30259.8,30259.8,0
2023-07-17 06:26:00,2023-07-17 06:25:00,BTC-USDT,1min,30259.8,30259.8,30259.8,30259.8,0
2023-07-17 06:27:00,2023-07-17 06:26:00,BTC-USDT,1min,30259.8,30263.1,30259.8,30263.1,4238
2023-07-17 06:28:00,2023-07-17 06:27:00,BTC-USDT,1min,30263.1,30263.1,30263.0,30263.0,44
2023-07-17 06:29:00,2023-07-17 06:28:00,BTC-USDT,1min,30263.0,30263.0,30263.0,30263.0,0
2023-07-17 06:30:00,2023-07-17 06:29:00,BTC-USDT,1min,30263.0,30263.1,30263.0,30263.1,21560
2023-07-17 06:31:00,2023-07-17 06:30:00,BTC-USDT,1min,30263.1,30263.1,30263.1,30263.1,0
2023-07-17 06:32:00,2023-07-17 06:31:00,BTC-USDT,1min,30263.9,30265.2,30263.9,30265.1,1664
2023-07-17 06:33:00,2023-07-17 06:32:00,BTC-USDT,1min,30265.1,30265.1,30259.9,30260.0,16430
2023-07-17 06:34:00,2023-07-17 06:33:00,BTC-USDT,1min,30259.9,30259.9,30258.6,30258.6,8346
2023-07-17 06:35:00,2023-07-17 06:34:00,BTC-USDT,1min,30258.6,30258.6,30258.6,30258.6,1608
2023-07-17 06:36:00,2023-07-17 06:35:00,BTC-USDT,1min,30258.6,30258.7,30258.6,30258.7,2496
2023-07-17 06:37:00,2023-07-17 06:36:00,BTC-USDT,1min,30258.6,30258.6,30258.6,30258.6,2610
2023-07-17 06:38:00,2023-07-17 06:37:00,BTC-USDT,1min,30258.6,30258.7,30258.6,30258.6,9334
2023-07-17 06:39:00,2023-07-17 06:38:00,BTC-USDT,1min,30258.6,30258.6,30255.3,30255.3,15554
2023-07-17 06:40:00,2023-07-17 06:39:00,BTC-USDT,1min,30255.4,30255.4,30252.2,30252.2,3790
2023-07-17 06:41:00,2023-07-17 06:40:00,BTC-USDT,1min,30252.2,30252.3,30243.2,30243.3,9516
2023-07-17 06:42:00,2023-07-17 06:41:00,BTC-USDT,1min,30243.3,30243.3,30243.2,30243.2,5384
2023-07-17 06:43:00,2023-07-17 06:42:00,BTC-USDT,1min,30243.3,30243.3,30243.3,30243.3,2
2023-07-17 06:44:00,2023-07-17 06:43:00,BTC-USDT,1min,30243.2,30243.3,30243.2,30243.3,1020
2023-07-17 06:45:00,2023-07-17 06:44:00,BTC-USDT,1min,30243.2,30243.3,30235.0,30235.1,6966
2023-07-17 06:46:00,2023-07-17 06:45:00,BTC-USDT,1min,30235.1,30235.1,30220.8,30224.2,23968
2023-07-17 06:47:00,2023-07-17 06:46:00,BTC-USDT,1min,30224.3,30240.3,30224.3,30240.3,13124
2023-07-17 06:48:00,2023-07-17 06:47:00,BTC-USDT,1min,30240.3,30248.9,30240.3,30248.9,3510
2023-07-17 06:49:00,2023-07-17 06:48:00,BTC-USDT,1min,30246.9,30249.6,30246.9,30249.6,494
2023-07-17 06:50:00,2023-07-17 06:49:00,BTC-USDT,1min,30249.7,30249.7,30249.7,30249.7,842
2023-07-17 06:51:00,2023-07-17 06:50:00,BTC-USDT,1min,30249.6,30249.6,30244.5,30244.5,13168
2023-07-17 06:52:00,2023-07-17 06:51:00,BTC-USDT,1min,30244.5,30244.5,30244.5,30244.5,0
2023-07-17 06:53:00,2023-07-17 06:52:00,BTC-USDT,1min,30244.6,30244.6,30244.5,30244.6,586
2023-07-17 06:54:00,2023-07-17 06:53:00,BTC-USDT,1min,30244.5,30244.6,30244.5,30244.6,340
2023-07-17 06:55:00,2023-07-17 06:54:00,BTC-USDT,1min,30244.6,30250.0,30244.6,30250.0,1468
2023-07-17 06:56:00,2023-07-17 06:55:00,BTC-USDT,1min,30250.0,30254.1,30250.0,30254.1,1674
2023-07-17 06:57:00,2023-07-17 06:56:00,BTC-USDT,1min,30254.1,30254.1,30254.1,30254.1,258
2023-07-17 06:58:00,2023-07-17 06:57:00,BTC-USDT,1min,30254.1,30259.8,30254.0,30259.8,932
2023-07-17 06:59:00,2023-07-17 06:58:00,BTC-USDT,1min,30259.7,30259.7,30259.6,30259.7,6354
2023-07-17 07:00:00,2023-07-17 06:59:00,BTC-USDT,1min,30259.6,30259.7,30259.6,30259.7,1482
2023-07-17 07:01:00,2023-07-17 07:00:00,BTC-USDT,1min,30259.7,30259.7,30259.7,30259.7,2642
2023-07-17 07:02:00,2023-07-17 07:01:00,BTC-USDT,1min,30259.6,30259.7,30259.6,30259.7,1254
2023-07-17 07:03:00,2023-07-17 07:02:00,BTC-USDT,1min,30259.7,30259.7,30259.7,30259.7,0
2023-07-17 07:04:00,2023-07-17 07:03:00,BTC-USDT,1min,30259.6,30259.6,30259.6,30259.6,5330
2023-07-17 07:05:00,2023-07-17 07:04:00,BTC-USDT,1min,30259.6,30259.6,30259.6,30259.6,198
2023-07-17 07:06:00,2023-07-17 07:05:00,BTC-USDT,1min,30259.7,30259.7,30259.6,30259.6,5956
2023-07-17 07:07:00,2023-07-17 07:06:00,BTC-USDT,1min,30259.6,30259.7,30259.6,30259.6,12740
2023-07-17 07:08:00,2023-07-17 07:07:00,BTC-USDT,1min,30259.6,30259.7,30259.6,30259.7,4842
2023-07-17 07:09:00,2023-07-17 07:08:00,BTC-USDT,1min,30259.6,30259.6,30259.6,30259.6,4682
2023-07-17 07:10:00,2023-07-17 07:09:00,BTC-USDT,1min,30259.6,30259.7,30259.6,30259.6,15186
2023-07-17 07:11:00,2023-07-17 07:10:00,BTC-USDT,1min,30259.7,30259.7,30259.6,30259.6,3820
2023-07-17 07:12:00,2023-07-17 07:11:00,BTC-USDT,1min,30259.7,30259.7,30259.6,30259.6,1280
2023-07-17 07:13:00,2023-07-17 07:12:00,BTC-USDT,1min,30259.6,30259.6,30259.6,30259.6,3976
2023-07-17 07:14:00,2023-07-17 07:13:00,BTC-USDT,1min,30259.6,30259.7,30259.6,30259.6,3358
2023-07-17 07:15:00,2023-07-17 07:14:00,BTC-USDT,1min,30259.6,30259.6,30257.2,30257.2,10912
2023-07-17 07:16:00,2023-07-17 07:15:00,BTC-USDT,1min,30257.3,30257.3,30254.5,30254.5,2320
2023-07-17 07:17:00,2023-07-17 07:16:00,BTC-USDT,1min,30254.6,30254.6,30254.6,30254.6,1316
2023-07-17 07:18:00,2023-07-17 07:17:00,BTC-USDT,1min,30254.0,30254.0,30254.0,30254.0,198
2023-07-17 07:19:00,2023-07-17 07:18:00,BTC-USDT,1min,30254.0,30254.0,30254.0,30254.0,0
2023-07-17 07:20:00,2023-07-17 07:19:00,BTC-USDT,1min,30254.0,30254.0,30254.0,30254.0,1322
2023-07-17 07:21:00,2023-07-17 07:20:00,BTC-USDT,1min,30254.0,30254.1,30254.0,30254.1,506
2023-07-17 07:22:00,2023-07-17 07:21:00,BTC-USDT,1min,30254.1,30254.1,30254.0,30254.0,1432
2023-07-17 07:23:00,2023-07-17 07:22:00,BTC-USDT,1min,30254.1,30254.1,30254.1,30254.1,12812
2023-07-17 07:24:00,2023-07-17 07:23:00,BTC-USDT,1min,30254.1,30261.5,30254.1,30261.5,6060
2023-07-17 07:25:00,2023-07-17 07:24:00,BTC-USDT,1min,30261.5,30261.5,30261.5,30261.5,1194
2023-07-17 07:26:00,2023-07-17 07:25:00,BTC-USDT,1min,30261.5,30263.5,30261.5,30263.5,2966
2023-07-17 07:27:00,2023-07-17 07:26:00,BTC-USDT,1min,30263.5,30263.5,30263.4,30263.5,2142
2023-07-17 07:28:00,2023-07-17 07:27:00,BTC-USDT,1min,30264.7,30264.7,30264.7,30264.7,116
2023-07-17 07:29:00,2023-07-17 07:28:00,BTC-USDT,1min,30264.8,30269.1,30264.8,30269.0,8746
2023-07-17 07:30:00,2023-07-17 07:29:00,BTC-USDT,1min,30269.1,30269.1,30269.0,30269.0,8030
2023-07-17 07:31:00,2023-07-17 07:30:00,BTC-USDT,1min,30269.1,30269.1,30263.4,30263.4,8598
2023-07-17 07:32:00,2023-07-17 07:31:00,BTC-USDT,1min,30263.4,30263.4,30251.9,30252.0,22922
2023-07-17 07:33:00,2023-07-17 07:32:00,BTC-USDT,1min,30251.9,30251.9,30243.6,30243.6,2694
2023-07-17 07:34:00,2023-07-17 07:33:00,BTC-USDT,1min,30243.6,30243.6,30230.5,30235.6,7858
2023-07-17 07:35:00,2023-07-17 07:34:00,BTC-USDT,1min,30235.6,30243.7,30235.5,30243.7,6364
2023-07-17 07:36:00,2023-07-17 07:35:00,BTC-USDT,1min,30246.1,30253.2,30246.1,30253.2,2758
2023-07-17 07:37:00,2023-07-17 07:36:00,BTC-USDT,1min,30253.2,30253.2,30253.1,30253.2,2302
2023-07-17 07:38:00,2023-07-17 07:37:00,BTC-USDT,1min,30253.2,30253.2,30253.2,30253.2,480
2023-07-17 07:39:00,2023-07-17 07:38:00,BTC-USDT,1min,30253.2,30253.2,30253.2,30253.2,2498
2023-07-17 07:40:00,2023-07-17 07:39:00,BTC-USDT,1min,30253.2,30255.7,30253.2,30255.7,14
2023-07-17 07:41:00,2023-07-17 07:40:00,BTC-USDT,1min,30255.7,30255.7,30255.7,30255.7,2644
2023-07-17 07:42:00,2023-07-17 07:41:00,BTC-USDT,1min,30255.6,30260.3,30255.6,30260.0,148256
2023-07-17 07:43:00,2023-07-17 07:42:00,BTC-USDT,1min,30260.0,30260.0,30257.2,30257.2,6316
2023-07-17 07:44:00,2023-07-17 07:43:00,BTC-USDT,1min,30257.3,30257.3,30257.3,30257.3,4254
2023-07-17 07:45:00,2023-07-17 07:44:00,BTC-USDT,1min,30257.2,30257.3,30257.2,30257.3,164
2023-07-17 07:46:00,2023-07-17 07:45:00,BTC-USDT,1min,30257.2,30257.2,30252.8,30252.8,2282
2023-07-17 07:47:00,2023-07-17 07:46:00,BTC-USDT,1min,30252.8,30252.8,30252.8,30252.8,0
