close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-03 03:53:00,2023-10-03 03:52:00,BTC-USDT,1min,27574.4,27574.4,27566.1,27566.1,4952
2023-10-03 03:54:00,2023-10-03 03:53:00,BTC-USDT,1min,27563.4,27567.0,27563.4,27567.0,5760
2023-10-03 03:55:00,2023-10-03 03:54:00,BTC-USDT,1min,27567.6,27577.5,27567.6,27577.5,3098
2023-10-03 03:56:00,2023-10-03 03:55:00,BTC-USDT,1min,27577.4,27577.5,27577.4,27577.4,14652
2023-10-03 03:57:00,2023-10-03 03:56:00,BTC-USDT,1min,27577.4,27583.4,27577.4,27583.4,5140
2023-10-03 03:58:00,2023-10-03 03:57:00,BTC-USDT,1min,27585.1,27589.8,27585.1,27589.8,278
2023-10-03 03:59:00,2023-10-03 03:58:00,BTC-USDT,1min,27589.7,27589.8,27589.7,27589.8,506
2023-10-03 04:00:00,2023-10-03 03:59:00,BTC-USDT,1min,27586.1,27589.5,27586.0,27589.5,2654
2023-10-03 04:01:00,2023-10-03 04:00:00,BTC-USDT,1min,27589.5,27590.0,27589.5,27590.0,2996
2023-10-03 04:02:00,2023-10-03 04:01:00,BTC-USDT,1min,27593.9,27594.0,27593.1,27593.1,1488
2023-10-03 04:03:00,2023-10-03 04:02:00,BTC-USDT,1min,27593.1,27593.1,27577.4,27577.4,15562
2023-10-03 04:04:00,2023-10-03 04:03:00,BTC-USDT,1min,27577.4,27577.5,27577.4,27577.4,2294
2023-10-03 04:05:00,2023-10-03 04:04:00,BTC-USDT,1min,27577.4,27577.4,27577.4,27577.4,146
2023-10-03 04:06:00,2023-10-03 04:05:00,BTC-USDT,1min,27577.5,27581.7,27577.5,27581.7,8974
2023-10-03 04:07:00,2023-10-03 04:06:00,BTC-USDT,1min,27581.7,27581.7,27576.9,27577.0,8810
2023-10-03 04:08:00,2023-10-03 04:07:00,BTC-USDT,1min,27577.0,27577.0,27576.9,27577.0,2840
2023-10-03 04:09:00,2023-10-03 04:08:00,BTC-USDT,1min,27577.0,27577.0,27571.2,27571.2,5792
2023-10-03 04:10:00,2023-10-03 04:09:00,BTC-USDT,1min,27570.5,27570.5,27568.0,27568.0,566
2023-10-03 04:11:00,2023-10-03 04:10:00,BTC-USDT,1min,27568.1,27568.1,27568.0,27568.0,66
2023-10-03 04:12:00,2023-10-03 04:11:00,BTC-USDT,1min,27568.0,27568.0,27560.3,27560.4,5930
2023-10-03 04:13:00,2023-10-03 04:12:00,BTC-USDT,1min,27560.4,27560.4,27560.3,27560.3,104
2023-10-03 04:14:00,2023-10-03 04:13:00,BTC-USDT,1min,27560.4,27560.4,27560.3,27560.3,138
2023-10-03 04:15:00,2023-10-03 04:14:00,BTC-USDT,1min,27560.3,27560.5,27560.3,27560.5,2492
2023-10-03 04:16:00,2023-10-03 04:15:00,BTC-USDT,1min,27564.7,27573.3,27564.7,27566.0,5238
2023-10-03 04:17:00,2023-10-03 04:16:00,BTC-USDT,1min,27566.0,27566.0,27565.9,27565.9,442
2023-10-03 04:18:00,2023-10-03 04:17:00,BTC-USDT,1min,27564.4,27564.4,27562.4,27562.4,2216
2023-10-03 04:19:00,2023-10-03 04:18:00,BTC-USDT,1min,27562.4,27562.5,27562.4,27562.4,220
2023-10-03 04:20:00,2023-10-03 04:19:00,BTC-USDT,1min,27562.4,27562.5,27562.4,27562.5,3102
2023-10-03 04:21:00,2023-10-03 04:20:00,BTC-USDT,1min,27565.5,27572.1,27561.2,27561.3,7848
2023-10-03 04:22:00,2023-10-03 04:21:00,BTC-USDT,1min,27561.2,27561.3,27561.2,27561.2,246
2023-10-03 04:23:00,2023-10-03 04:22:00,BTC-USDT,1min,27561.3,27561.3,27554.5,27557.1,16182
2023-10-03 04:24:00,2023-10-03 04:23:00,BTC-USDT,1min,27557.1,27557.1,27557.1,27557.1,182
2023-10-03 04:25:00,2023-10-03 04:24:00,BTC-USDT,1min,27557.1,27557.1,27553.7,27553.7,1698
2023-10-03 04:26:00,2023-10-03 04:25:00,BTC-USDT,1min,27553.8,27553.8,27551.2,27551.2,10038
2023-10-03 04:27:00,2023-10-03 04:26:00,BTC-USDT,1min,27551.2,27551.2,27546.3,27546.4,8658
2023-10-03 04:28:00,2023-10-03 04:27:00,BTC-USDT,1min,27546.3,27546.3,27541.4,27542.4,11794
2023-10-03 04:29:00,2023-10-03 04:28:00,BTC-USDT,1min,27542.3,27542.4,27542.3,27542.4,1366
2023-10-03 04:30:00,2023-10-03 04:29:00,BTC-USDT,1min,27542.3,27548.5,27532.6,27548.5,8876
2023-10-03 04:31:00,2023-10-03 04:30:00,BTC-USDT,1min,27551.0,27551.1,27541.5,27541.5,4732
2023-10-03 04:32:00,2023-10-03 04:31:00,BTC-USDT,1min,27541.4,27544.8,27541.4,27544.8,2814
2023-10-03 04:33:00,2023-10-03 04:32:00,BTC-USDT,1min,27544.9,27548.6,27544.9,27548.5,3222
2023-10-03 04:34:00,2023-10-03 04:33:00,BTC-USDT,1min,27548.6,27548.6,27548.5,27548.6,8612
2023-10-03 04:35:00,2023-10-03 04:34:00,BTC-USDT,1min,27548.6,27553.5,27548.6,27553.4,1586
2023-10-03 04:36:00,2023-10-03 04:35:00,BTC-USDT,1min,27553.5,27553.5,27550.9,27550.9,4918
2023-10-03 04:37:00,2023-10-03 04:36:00,BTC-USDT,1min,27550.9,27556.0,27550.9,27556.0,9548
2023-10-03 04:38:00,2023-10-03 04:37:00,BTC-USDT,1min,27559.9,27560.0,27559.9,27560.0,1648
2023-10-03 04:39:00,2023-10-03 04:38:00,BTC-USDT,1min,27560.0,27563.3,27560.0,27563.3,582
2023-10-03 04:40:00,2023-10-03 04:39:00,BTC-USDT,1min,27563.2,27564.0,27563.2,27564.0,434
2023-10-03 04:41:00,2023-10-03 04:40:00,BTC-USDT,1min,27568.7,27571.8,27568.7,27571.7,368
2023-10-03 04:42:00,2023-10-03 04:41:00,BTC-USDT,1min,27581.1,27581.1,27576.1,27576.1,2900
2023-10-03 04:43:00,2023-10-03 04:42:00,BTC-USDT,1min,27574.4,27574.4,27574.3,27574.3,1296
2023-10-03 04:44:00,2023-10-03 04:43:00,BTC-USDT,1min,27574.3,27574.3,27563.5,27563.5,4332
2023-10-03 04:45:00,2023-10-03 04:44:00,BTC-USDT,1min,27563.2,27563.2,27558.7,27558.8,12546
2023-10-03 04:46:00,2023-10-03 04:45:00,BTC-USDT,1min,27558.7,27558.8,27558.7,27558.8,1260
2023-10-03 04:47:00,2023-10-03 04:46:00,BTC-USDT,1min,27558.7,27558.7,27558.7,27558.7,772
2023-10-03 04:48:00,2023-10-03 04:47:00,BTC-USDT,1min,27552.9,27552.9,27552.9,27552.9,2710
2023-10-03 04:49:00,2023-10-03 04:48:00,BTC-USDT,1min,27551.4,27551.4,27548.6,27548.6,13546
2023-10-03 04:50:00,2023-10-03 04:49:00,BTC-USDT,1min,27548.6,27553.6,27548.6,27553.6,2918
2023-10-03 04:51:00,2023-10-03 04:50:00,BTC-USDT,1min,27557.9,27557.9,27557.9,27557.9,2382
2023-10-03 04:52:00,2023-10-03 04:51:00,BTC-USDT,1min,27557.9,27565.9,27557.9,27565.9,2162
2023-10-03 04:53:00,2023-10-03 04:52:00,BTC-USDT,1min,27575.9,27577.5,27575.9,27577.5,1250
2023-10-03 04:54:00,2023-10-03 04:53:00,BTC-USDT,1min,27577.4,27583.4,27577.4,27581.1,31308
2023-10-03 04:55:00,2023-10-03 04:54:00,BTC-USDT,1min,27581.1,27581.2,27581.1,27581.2,106
2023-10-03 04:56:00,2023-10-03 04:55:00,BTC-USDT,1min,27581.2,27581.2,27578.6,27578.6,34172
2023-10-03 04:57:00,2023-10-03 04:56:00,BTC-USDT,1min,27578.7,27582.4,27578.7,27582.4,3314
2023-10-03 04:58:00,2023-10-03 04:57:00,BTC-USDT,1min,27584.6,27627.3,27584.6,27615.9,81218
2023-10-03 04:59:00,2023-10-03 04:58:00,BTC-USDT,1min,27616.4,27618.1,27608.8,27615.6,14228
2023-10-03 05:00:00,2023-10-03 04:59:00,BTC-USDT,1min,27615.6,27616.4,27615.5,27616.3,3164
2023-10-03 05:01:00,2023-10-03 05:00:00,BTC-USDT,1min,27616.3,27616.3,27595.9,27596.0,6510
2023-10-03 05:02:00,2023-10-03 05:01:00,BTC-USDT,1min,27596.9,27602.7,27596.8,27602.7,5972
2023-10-03 05:03:00,2023-10-03 05:02:00,BTC-USDT,1min,27608.2,27613.1,27608.2,27611.6,7276
2023-10-03 05:04:00,2023-10-03 05:03:00,BTC-USDT,1min,27603.8,27603.8,27593.4,27593.4,158
2023-10-03 05:05:00,2023-10-03 05:04:00,BTC-USDT,1min,27593.4,27593.4,27590.9,27590.9,994
2023-10-03 05:06:00,2023-10-03 05:05:00,BTC-USDT,1min,27588.5,27588.5,27578.6,27582.6,2916
2023-10-03 05:07:00,2023-10-03 05:06:00,BTC-USDT,1min,27582.7,27582.7,27582.6,27582.6,1492
2023-10-03 05:08:00,2023-10-03 05:07:00,BTC-USDT,1min,27582.6,27582.7,27582.6,27582.7,100
2023-10-03 05:09:00,2023-10-03 05:08:00,BTC-USDT,1min,27582.7,27582.7,27582.7,27582.7,0
2023-10-03 05:10:00,2023-10-03 05:09:00,BTC-USDT,1min,27582.6,27582.6,27576.1,27581.5,2988
2023-10-03 05:11:00,2023-10-03 05:10:00,BTC-USDT,1min,27581.6,27588.5,27581.6,27588.5,2506
2023-10-03 05:12:00,2023-10-03 05:11:00,BTC-USDT,1min,27588.4,27588.5,27588.4,27588.5,800
2023-10-03 05:13:00,2023-10-03 05:12:00,BTC-USDT,1min,27588.4,27588.4,27588.4,27588.4,794
2023-10-03 05:14:00,2023-10-03 05:13:00,BTC-USDT,1min,27579.0,27579.0,27576.2,27576.2,6454
2023-10-03 05:15:00,2023-10-03 05:14:00,BTC-USDT,1min,27576.2,27584.5,27576.2,27584.4,4368
2023-10-03 05:16:00,2023-10-03 05:15:00,BTC-USDT,1min,27584.4,27584.5,27584.4,27584.4,830
2023-10-03 05:17:00,2023-10-03 05:16:00,BTC-USDT,1min,27584.4,27595.9,27584.4,27595.8,18170
2023-10-03 05:18:00,2023-10-03 05:17:00,BTC-USDT,1min,27595.7,27595.7,27582.3,27583.3,13482
2023-10-03 05:19:00,2023-10-03 05:18:00,BTC-USDT,1min,27583.3,27583.3,27583.2,27583.2,1970
2023-10-03 05:20:00,2023-10-03 05:19:00,BTC-USDT,1min,27583.2,27583.3,27583.2,27583.3,612
2023-10-03 05:21:00,2023-10-03 05:20:00,BTC-USDT,1min,27583.2,27591.3,27583.2,27591.3,4204
2023-10-03 05:22:00,2023-10-03 05:21:00,BTC-USDT,1min,27591.3,27600.0,27591.3,27600.0,2476
2023-10-03 05:23:00,2023-10-03 05:22:00,BTC-USDT,1min,27599.9,27600.0,27593.4,27593.5,10792
2023-10-03 05:24:00,2023-10-03 05:23:00,BTC-USDT,1min,27597.3,27597.3,27597.2,27597.3,514
2023-10-03 05:25:00,2023-10-03 05:24:00,BTC-USDT,1min,27597.3,27597.3,27597.3,27597.3,38
2023-10-03 05:26:00,2023-10-03 05:25:00,BTC-USDT,1min,27597.2,27597.2,27591.0,27591.0,4104
2023-10-03 05:27:00,2023-10-03 05:26:00,BTC-USDT,1min,27591.1,27591.1,27591.0,27591.1,3892
2023-10-03 05:28:00,2023-10-03 05:27:00,BTC-USDT,1min,27591.0,27591.1,27591.0,27591.0,614
2023-10-03 05:29:00,2023-10-03 05:28:00,BTC-USDT,1min,27591.0,27591.0,27580.1,27580.1,4540
2023-10-03 05:30:00,2023-10-03 05:29:00,BTC-USDT,1min,27580.1,27580.2,27580.1,27580.2,4316
2023-10-03 05:31:00,2023-10-03 05:30:00,BTC-USDT,1min,27580.2,27580.2,27576.5,27576.5,4118
2023-10-03 05:32:00,2023-10-03 05:31:00,BTC-USDT,1min,27576.6,27580.8,27576.5,27580.8,1410
2023-10-03 05:33:00,2023-10-03 05:32:00,BTC-USDT,1min,27580.8,27585.2,27580.8,27585.1,1040
2023-10-03 05:34:00,2023-10-03 05:33:00,BTC-USDT,1min,27576.1,27576.1,27576.0,27576.1,334
2023-10-03 05:35:00,2023-10-03 05:34:00,BTC-USDT,1min,27576.0,27580.1,27576.0,27580.1,944
2023-10-03 05:36:00,2023-10-03 05:35:00,BTC-USDT,1min,27580.1,27580.2,27580.1,27580.2,336
2023-10-03 05:37:00,2023-10-03 05:36:00,BTC-USDT,1min,27580.1,27580.2,27580.1,27580.2,2210
2023-10-03 05:38:00,2023-10-03 05:37:00,BTC-USDT,1min,27580.1,27580.2,27580.1,27580.1,970
2023-10-03 05:39:00,2023-10-03 05:38:00,BTC-USDT,1min,27580.1,27580.1,27572.5,27572.6,7470
2023-10-03 05:40:00,2023-10-03 05:39:00,BTC-USDT,1min,27572.6,27576.1,27572.6,27576.1,1994
2023-10-03 05:41:00,2023-10-03 05:40:00,BTC-USDT,1min,27576.1,27580.5,27576.0,27580.5,7314
2023-10-03 05:42:00,2023-10-03 05:41:00,BTC-USDT,1min,27580.6,27585.8,27580.6,27585.8,82
2023-10-03 05:43:00,2023-10-03 05:42:00,BTC-USDT,1min,27585.9,27585.9,27585.9,27585.9,30
2023-10-03 05:44:00,2023-10-03 05:43:00,BTC-USDT,1min,27588.3,27593.0,27588.3,27592.9,3352
2023-10-03 05:45:00,2023-10-03 05:44:00,BTC-USDT,1min,27594.8,27594.8,27590.0,27590.1,2406
2023-10-03 05:46:00,2023-10-03 05:45:00,BTC-USDT,1min,27590.1,27591.4,27590.1,27591.4,1474
2023-10-03 05:47:00,2023-10-03 05:46:00,BTC-USDT,1min,27591.4,27591.4,27590.1,27590.1,8182
2023-10-03 05:48:00,2023-10-03 05:47:00,BTC-USDT,1min,27584.8,27584.8,27575.7,27575.7,5076
2023-10-03 05:49:00,2023-10-03 05:48:00,BTC-USDT,1min,27571.2,27571.2,27571.1,27571.1,860
2023-10-03 05:50:00,2023-10-03 05:49:00,BTC-USDT,1min,27571.2,27571.2,27570.1,27570.1,1602
2023-10-03 05:51:00,2023-10-03 05:50:00,BTC-USDT,1min,27570.1,27570.2,27565.5,27565.6,1972
2023-10-03 05:52:00,2023-10-03 05:51:00,BTC-USDT,1min,27563.7,27563.8,27563.7,27563.8,1494
2023-10-03 05:53:00,2023-10-03 05:52:00,BTC-USDT,1min,27563.8,27567.6,27563.8,27567.5,1826
2023-10-03 05:54:00,2023-10-03 05:53:00,BTC-USDT,1min,27567.6,27573.3,27567.5,27573.3,4382
2023-10-03 05:55:00,2023-10-03 05:54:00,BTC-USDT,1min,27573.3,27573.3,27568.8,27568.8,3756
2023-10-03 05:56:00,2023-10-03 05:55:00,BTC-USDT,1min,27563.1,27563.1,27563.0,27563.0,1894
2023-10-03 05:57:00,2023-10-03 05:56:00,BTC-USDT,1min,27563.1,27563.1,27555.0,27555.1,7454
2023-10-03 05:58:00,2023-10-03 05:57:00,BTC-USDT,1min,27555.1,27555.1,27555.0,27555.0,760
2023-10-03 05:59:00,2023-10-03 05:58:00,BTC-USDT,1min,27555.0,27555.1,27555.0,27555.1,1398
2023-10-03 06:00:00,2023-10-03 05:59:00,BTC-USDT,1min,27555.0,27555.1,27552.7,27555.1,4026
2023-10-03 06:01:00,2023-10-03 06:00:00,BTC-USDT,1min,27555.1,27558.9,27555.1,27558.8,7674
2023-10-03 06:02:00,2023-10-03 06:01:00,BTC-USDT,1min,27558.9,27558.9,27553.0,27553.0,3038
2023-10-03 06:03:00,2023-10-03 06:02:00,BTC-USDT,1min,27553.0,27553.0,27553.0,27553.0,1242
2023-10-03 06:04:00,2023-10-03 06:03:00,BTC-USDT,1min,27553.1,27553.1,27553.1,27553.1,1086
2023-10-03 06:05:00,2023-10-03 06:04:00,BTC-USDT,1min,27551.4,27553.5,27550.0,27553.5,10344
2023-10-03 06:06:00,2023-10-03 06:05:00,BTC-USDT,1min,27553.4,27553.5,27550.1,27550.1,13124
2023-10-03 06:07:00,2023-10-03 06:06:00,BTC-USDT,1min,27550.0,27550.0,27547.7,27548.5,3750
2023-10-03 06:08:00,2023-10-03 06:07:00,BTC-USDT,1min,27553.0,27556.9,27553.0,27556.8,2456
2023-10-03 06:09:00,2023-10-03 06:08:00,BTC-USDT,1min,27556.8,27556.9,27556.8,27556.8,1376
2023-10-03 06:10:00,2023-10-03 06:09:00,BTC-USDT,1min,27556.9,27556.9,27556.8,27556.9,1014
2023-10-03 06:11:00,2023-10-03 06:10:00,BTC-USDT,1min,27556.9,27560.7,27556.9,27560.7,3770
2023-10-03 06:12:00,2023-10-03 06:11:00,BTC-USDT,1min,27560.7,27579.5,27560.7,27579.5,7264
2023-10-03 06:13:00,2023-10-03 06:12:00,BTC-USDT,1min,27579.4,27579.5,27579.4,27579.5,8524
2023-10-03 06:14:00,2023-10-03 06:13:00,BTC-USDT,1min,27579.4,27579.4,27579.4,27579.4,24
2023-10-03 06:15:00,2023-10-03 06:14:00,BTC-USDT,1min,27582.6,27582.6,27582.6,27582.6,2218
2023-10-03 06:16:00,2023-10-03 06:15:00,BTC-USDT,1min,27582.5,27582.6,27579.4,27579.5,4346
2023-10-03 06:17:00,2023-10-03 06:16:00,BTC-USDT,1min,27579.5,27579.5,27579.4,27579.5,122
2023-10-03 06:18:00,2023-10-03 06:17:00,BTC-USDT,1min,27579.5,27579.5,27573.7,27573.7,664
2023-10-03 06:19:00,2023-10-03 06:18:00,BTC-USDT,1min,27573.7,27573.7,27561.2,27561.2,734
2023-10-03 06:20:00,2023-10-03 06:19:00,BTC-USDT,1min,27561.2,27561.3,27556.2,27556.2,3164
2023-10-03 06:21:00,2023-10-03 06:20:00,BTC-USDT,1min,27556.3,27556.3,27556.2,27556.2,2212
2023-10-03 06:22:00,2023-10-03 06:21:00,BTC-USDT,1min,27556.2,27561.0,27556.2,27561.0,3066
2023-10-03 06:23:00,2023-10-03 06:22:00,BTC-USDT,1min,27565.6,27565.7,27565.6,27565.7,542
2023-10-03 06:24:00,2023-10-03 06:23:00,BTC-USDT,1min,27565.7,27568.3,27565.6,27568.3,1816
2023-10-03 06:25:00,2023-10-03 06:24:00,BTC-USDT,1min,27570.5,27570.6,27570.0,27570.0,948
2023-10-03 06:26:00,2023-10-03 06:25:00,BTC-USDT,1min,27569.9,27570.0,27569.9,27570.0,1172
2023-10-03 06:27:00,2023-10-03 06:26:00,BTC-USDT,1min,27570.0,27570.0,27569.9,27569.9,106
2023-10-03 06:28:00,2023-10-03 06:27:00,BTC-USDT,1min,27570.0,27583.2,27569.9,27583.2,7376
2023-10-03 06:29:00,2023-10-03 06:28:00,BTC-USDT,1min,27583.1,27583.2,27583.1,27583.2,2334
2023-10-03 06:30:00,2023-10-03 06:29:00,BTC-USDT,1min,27583.2,27583.2,27583.1,27583.1,2112
2023-10-03 06:31:00,2023-10-03 06:30:00,BTC-USDT,1min,27583.2,27588.3,27583.2,27588.2,616
2023-10-03 06:32:00,2023-10-03 06:31:00,BTC-USDT,1min,27588.2,27588.2,27583.0,27583.0,6086
2023-10-03 06:33:00,2023-10-03 06:32:00,BTC-USDT,1min,27583.1,27583.1,27583.0,27583.0,626
2023-10-03 06:34:00,2023-10-03 06:33:00,BTC-USDT,1min,27583.1,27583.1,27583.0,27583.1,646
2023-10-03 06:35:00,2023-10-03 06:34:00,BTC-USDT,1min,27583.1,27587.7,27583.1,27587.7,1148
2023-10-03 06:36:00,2023-10-03 06:35:00,BTC-USDT,1min,27591.7,27602.0,27591.6,27602.0,2756
2023-10-03 06:37:00,2023-10-03 06:36:00,BTC-USDT,1min,27602.5,27605.7,27602.5,27605.4,6436
2023-10-03 06:38:00,2023-10-03 06:37:00,BTC-USDT,1min,27605.4,27608.2,27605.4,27608.1,5624
2023-10-03 06:39:00,2023-10-03 06:38:00,BTC-USDT,1min,27608.1,27608.5,27608.1,27608.5,5140
2023-10-03 06:40:00,2023-10-03 06:39:00,BTC-USDT,1min,27608.4,27621.0,27608.4,27615.5,11072
2023-10-03 06:41:00,2023-10-03 06:40:00,BTC-USDT,1min,27615.5,27615.6,27611.9,27611.9,3722
2023-10-03 06:42:00,2023-10-03 06:41:00,BTC-USDT,1min,27611.9,27611.9,27603.0,27606.4,4950
2023-10-03 06:43:00,2023-10-03 06:42:00,BTC-USDT,1min,27606.3,27606.4,27602.0,27602.0,8122
2023-10-03 06:44:00,2023-10-03 06:43:00,BTC-USDT,1min,27600.8,27600.9,27600.8,27600.8,2454
2023-10-03 06:45:00,2023-10-03 06:44:00,BTC-USDT,1min,27600.8,27610.0,27600.8,27610.0,4670
2023-10-03 06:46:00,2023-10-03 06:45:00,BTC-USDT,1min,27613.1,27620.7,27613.0,27620.7,2118
2023-10-03 06:47:00,2023-10-03 06:46:00,BTC-USDT,1min,27624.5,27624.5,27616.9,27621.3,41900
2023-10-03 06:48:00,2023-10-03 06:47:00,BTC-USDT,1min,27621.3,27624.4,27621.3,27624.4,2716
2023-10-03 06:49:00,2023-10-03 06:48:00,BTC-USDT,1min,27624.4,27625.0,27624.4,27625.0,4690
2023-10-03 06:50:00,2023-10-03 06:49:00,BTC-USDT,1min,27624.9,27650.0,27624.9,27649.8,35718
2023-10-03 06:51:00,2023-10-03 06:50:00,BTC-USDT,1min,27645.6,27648.0,27643.7,27647.8,16752
2023-10-03 06:52:00,2023-10-03 06:51:00,BTC-USDT,1min,27647.8,27647.9,27639.6,27639.6,7468
2023-10-03 06:53:00,2023-10-03 06:52:00,BTC-USDT,1min,27639.5,27647.8,27639.5,27643.3,7086
2023-10-03 06:54:00,2023-10-03 06:53:00,BTC-USDT,1min,27643.3,27643.4,27642.8,27642.8,2878
2023-10-03 06:55:00,2023-10-03 06:54:00,BTC-USDT,1min,27639.0,27639.0,27629.4,27629.4,1400
2023-10-03 06:56:00,2023-10-03 06:55:00,BTC-USDT,1min,27629.4,27629.5,27629.4,27629.5,1188
2023-10-03 06:57:00,2023-10-03 06:56:00,BTC-USDT,1min,27627.1,27627.2,27621.0,27621.0,8380
2023-10-03 06:58:00,2023-10-03 06:57:00,BTC-USDT,1min,27621.0,27621.0,27621.0,27621.0,2640
2023-10-03 06:59:00,2023-10-03 06:58:00,BTC-USDT,1min,27621.0,27621.0,27620.6,27620.6,770
2023-10-03 07:00:00,2023-10-03 06:59:00,BTC-USDT,1min,27619.6,27619.6,27619.5,27619.6,1182
2023-10-03 07:01:00,2023-10-03 07:00:00,BTC-USDT,1min,27619.6,27630.4,27619.6,27630.4,8864
2023-10-03 07:02:00,2023-10-03 07:01:00,BTC-USDT,1min,27630.4,27630.4,27618.6,27618.7,3344
2023-10-03 07:03:00,2023-10-03 07:02:00,BTC-USDT,1min,27618.6,27618.6,27615.9,27615.9,1602
2023-10-03 07:04:00,2023-10-03 07:03:00,BTC-USDT,1min,27613.9,27613.9,27605.0,27605.1,1696
2023-10-03 07:05:00,2023-10-03 07:04:00,BTC-USDT,1min,27605.1,27605.7,27605.1,27605.7,4658
2023-10-03 07:06:00,2023-10-03 07:05:00,BTC-USDT,1min,27605.1,27605.1,27605.0,27605.0,2330
2023-10-03 07:07:00,2023-10-03 07:06:00,BTC-USDT,1min,27600.0,27600.0,27598.0,27598.0,300
2023-10-03 07:08:00,2023-10-03 07:07:00,BTC-USDT,1min,27598.0,27598.1,27595.5,27595.5,620
2023-10-03 07:09:00,2023-10-03 07:08:00,BTC-USDT,1min,27595.5,27595.6,27595.5,27595.6,338
2023-10-03 07:10:00,2023-10-03 07:09:00,BTC-USDT,1min,27595.6,27595.6,27594.9,27594.9,884
2023-10-03 07:11:00,2023-10-03 07:10:00,BTC-USDT,1min,27594.9,27602.8,27594.9,27602.8,5674
2023-10-03 07:12:00,2023-10-03 07:11:00,BTC-USDT,1min,27602.8,27605.7,27601.0,27601.0,1800
2023-10-03 07:13:00,2023-10-03 07:12:00,BTC-USDT,1min,27601.0,27601.0,27596.2,27596.2,3482
2023-10-03 07:14:00,2023-10-03 07:13:00,BTC-USDT,1min,27594.9,27594.9,27594.8,27594.8,1100
2023-10-03 07:15:00,2023-10-03 07:14:00,BTC-USDT,1min,27594.9,27602.1,27594.9,27597.8,12576
2023-10-03 07:16:00,2023-10-03 07:15:00,BTC-USDT,1min,27597.8,27597.8,27581.8,27581.9,6762
2023-10-03 07:17:00,2023-10-03 07:16:00,BTC-USDT,1min,27580.7,27580.7,27580.6,27580.7,1452
2023-10-03 07:18:00,2023-10-03 07:17:00,BTC-USDT,1min,27575.0,27575.1,27566.6,27570.9,9368
2023-10-03 07:19:00,2023-10-03 07:18:00,BTC-USDT,1min,27571.0,27571.0,27569.6,27569.6,4026
2023-10-03 07:20:00,2023-10-03 07:19:00,BTC-USDT,1min,27569.6,27569.6,27557.4,27557.4,12050
2023-10-03 07:21:00,2023-10-03 07:20:00,BTC-USDT,1min,27557.5,27557.6,27557.4,27557.6,11654
2023-10-03 07:22:00,2023-10-03 07:21:00,BTC-USDT,1min,27557.5,27569.0,27557.5,27569.0,9588
2023-10-03 07:23:00,2023-10-03 07:22:00,BTC-USDT,1min,27569.0,27570.8,27569.0,27570.7,578
2023-10-03 07:24:00,2023-10-03 07:23:00,BTC-USDT,1min,27570.7,27570.7,27560.0,27560.0,2780
2023-10-03 07:25:00,2023-10-03 07:24:00,BTC-USDT,1min,27559.6,27559.6,27559.5,27559.6,9230
2023-10-03 07:26:00,2023-10-03 07:25:00,BTC-USDT,1min,27559.6,27571.6,27558.4,27558.4,16940
2023-10-03 07:27:00,2023-10-03 07:26:00,BTC-USDT,1min,27558.4,27558.5,27558.4,27558.5,2158
2023-10-03 07:28:00,2023-10-03 07:27:00,BTC-USDT,1min,27558.5,27566.0,27558.5,27566.0,5978
2023-10-03 07:29:00,2023-10-03 07:28:00,BTC-USDT,1min,27566.0,27568.4,27566.0,27568.3,3772
2023-10-03 07:30:00,2023-10-03 07:29:00,BTC-USDT,1min,27568.3,27568.3,27559.3,27559.3,3722
2023-10-03 07:31:00,2023-10-03 07:30:00,BTC-USDT,1min,27559.4,27559.4,27541.4,27541.4,27862
2023-10-03 07:32:00,2023-10-03 07:31:00,BTC-USDT,1min,27541.3,27549.8,27541.3,27546.9,15620
2023-10-03 07:33:00,2023-10-03 07:32:00,BTC-USDT,1min,27543.9,27548.4,27541.3,27541.3,9188
2023-10-03 07:34:00,2023-10-03 07:33:00,BTC-USDT,1min,27541.4,27541.4,27532.2,27532.2,5684
2023-10-03 07:35:00,2023-10-03 07:34:00,BTC-USDT,1min,27532.3,27532.3,27524.0,27524.1,30134
2023-10-03 07:36:00,2023-10-03 07:35:00,BTC-USDT,1min,27524.1,27527.4,27506.1,27524.6,54794
2023-10-03 07:37:00,2023-10-03 07:36:00,BTC-USDT,1min,27524.7,27554.1,27524.7,27546.9,13124
2023-10-03 07:38:00,2023-10-03 07:37:00,BTC-USDT,1min,27547.0,27547.0,27536.5,27536.5,3622
2023-10-03 07:39:00,2023-10-03 07:38:00,BTC-USDT,1min,27536.5,27551.0,27536.5,27551.0,6210
2023-10-03 07:40:00,2023-10-03 07:39:00,BTC-USDT,1min,27551.0,27552.7,27551.0,27552.7,684
2023-10-03 07:41:00,2023-10-03 07:40:00,BTC-USDT,1min,27554.0,27554.1,27552.7,27552.7,4340
2023-10-03 07:42:00,2023-10-03 07:41:00,BTC-USDT,1min,27552.8,27552.8,27544.4,27544.4,2522
2023-10-03 07:43:00,2023-10-03 07:42:00,BTC-USDT,1min,27544.4,27545.2,27544.4,27545.2,5520
2023-10-03 07:44:00,2023-10-03 07:43:00,BTC-USDT,1min,27545.2,27545.2,27545.1,27545.1,1258
2023-10-03 07:45:00,2023-10-03 07:44:00,BTC-USDT,1min,27545.2,27545.2,27545.1,27545.1,8414
