close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-13 01:02:00,2022-12-13 01:01:00,BTC-USDT,1min,17148.5,17148.5,17146.5,17146.6,9028
2022-12-13 01:03:00,2022-12-13 01:02:00,BTC-USDT,1min,17146.5,17149.7,17146.5,17149.7,19828
2022-12-13 01:04:00,2022-12-13 01:03:00,BTC-USDT,1min,17149.7,17149.7,17149.6,17149.7,12888
2022-12-13 01:05:00,2022-12-13 01:04:00,BTC-USDT,1min,17149.7,17149.7,17146.1,17146.2,20452
2022-12-13 01:06:00,2022-12-13 01:05:00,BTC-USDT,1min,17146.2,17149.3,17146.2,17149.2,9224
2022-12-13 01:07:00,2022-12-13 01:06:00,BTC-USDT,1min,17149.2,17151.0,17149.2,17151.0,29676
2022-12-13 01:08:00,2022-12-13 01:07:00,BTC-USDT,1min,17151.0,17151.0,17150.9,17151.0,7138
2022-12-13 01:09:00,2022-12-13 01:08:00,BTC-USDT,1min,17151.0,17151.0,17150.9,17151.0,9126
2022-12-13 01:10:00,2022-12-13 01:09:00,BTC-USDT,1min,17151.0,17151.0,17150.9,17150.9,732
2022-12-13 01:11:00,2022-12-13 01:10:00,BTC-USDT,1min,17150.9,17152.5,17150.9,17152.5,11494
2022-12-13 01:12:00,2022-12-13 01:11:00,BTC-USDT,1min,17152.5,17155.6,17152.4,17155.6,94414
2022-12-13 01:13:00,2022-12-13 01:12:00,BTC-USDT,1min,17155.5,17155.6,17155.5,17155.6,41636
2022-12-13 01:14:00,2022-12-13 01:13:00,BTC-USDT,1min,17155.6,17158.2,17155.6,17158.1,16116
2022-12-13 01:15:00,2022-12-13 01:14:00,BTC-USDT,1min,17158.1,17160.0,17158.1,17158.2,14470
2022-12-13 01:16:00,2022-12-13 01:15:00,BTC-USDT,1min,17158.2,17158.3,17158.2,17158.3,2992
2022-12-13 01:17:00,2022-12-13 01:16:00,BTC-USDT,1min,17158.3,17158.5,17158.2,17158.5,5152
2022-12-13 01:18:00,2022-12-13 01:17:00,BTC-USDT,1min,17159.9,17159.9,17159.8,17159.9,6568
2022-12-13 01:19:00,2022-12-13 01:18:00,BTC-USDT,1min,17159.9,17159.9,17151.0,17151.0,27132
2022-12-13 01:20:00,2022-12-13 01:19:00,BTC-USDT,1min,17151.0,17151.1,17150.0,17150.1,39104
2022-12-13 01:21:00,2022-12-13 01:20:00,BTC-USDT,1min,17150.1,17150.1,17141.7,17142.5,60784
2022-12-13 01:22:00,2022-12-13 01:21:00,BTC-USDT,1min,17141.7,17141.7,17140.0,17141.0,34556
2022-12-13 01:23:00,2022-12-13 01:22:00,BTC-USDT,1min,17141.0,17141.0,17140.9,17141.0,19966
2022-12-13 01:24:00,2022-12-13 01:23:00,BTC-USDT,1min,17140.9,17143.1,17140.9,17143.1,15698
2022-12-13 01:25:00,2022-12-13 01:24:00,BTC-USDT,1min,17144.5,17148.8,17144.5,17148.8,22294
2022-12-13 01:26:00,2022-12-13 01:25:00,BTC-USDT,1min,17148.8,17152.4,17148.8,17152.4,26680
2022-12-13 01:27:00,2022-12-13 01:26:00,BTC-USDT,1min,17152.4,17157.4,17152.4,17157.3,16992
2022-12-13 01:28:00,2022-12-13 01:27:00,BTC-USDT,1min,17157.3,17157.4,17157.3,17157.3,16844
2022-12-13 01:29:00,2022-12-13 01:28:00,BTC-USDT,1min,17157.4,17157.4,17157.3,17157.3,27364
2022-12-13 01:30:00,2022-12-13 01:29:00,BTC-USDT,1min,17157.3,17157.4,17157.3,17157.4,18506
2022-12-13 01:31:00,2022-12-13 01:30:00,BTC-USDT,1min,17157.3,17157.4,17157.3,17157.3,49698
2022-12-13 01:32:00,2022-12-13 01:31:00,BTC-USDT,1min,17157.3,17157.4,17156.6,17156.6,26170
2022-12-13 01:33:00,2022-12-13 01:32:00,BTC-USDT,1min,17156.6,17156.7,17155.7,17156.7,35768
2022-12-13 01:34:00,2022-12-13 01:33:00,BTC-USDT,1min,17156.6,17156.7,17156.6,17156.7,1132
2022-12-13 01:35:00,2022-12-13 01:34:00,BTC-USDT,1min,17156.6,17157.3,17156.6,17157.3,3108
2022-12-13 01:36:00,2022-12-13 01:35:00,BTC-USDT,1min,17157.4,17159.1,17157.3,17159.1,3970
2022-12-13 01:37:00,2022-12-13 01:36:00,BTC-USDT,1min,17159.1,17159.1,17159.0,17159.0,13194
2022-12-13 01:38:00,2022-12-13 01:37:00,BTC-USDT,1min,17159.0,17159.0,17148.0,17148.0,20560
2022-12-13 01:39:00,2022-12-13 01:38:00,BTC-USDT,1min,17148.0,17148.0,17141.5,17141.6,10726
2022-12-13 01:40:00,2022-12-13 01:39:00,BTC-USDT,1min,17141.6,17141.6,17141.5,17141.6,10796
2022-12-13 01:41:00,2022-12-13 01:40:00,BTC-USDT,1min,17141.6,17150.6,17141.5,17148.3,39616
2022-12-13 01:42:00,2022-12-13 01:41:00,BTC-USDT,1min,17148.2,17148.2,17146.0,17146.0,9936
2022-12-13 01:43:00,2022-12-13 01:42:00,BTC-USDT,1min,17146.1,17148.7,17146.0,17148.7,6334
2022-12-13 01:44:00,2022-12-13 01:43:00,BTC-USDT,1min,17148.6,17148.7,17147.7,17147.8,13128
2022-12-13 01:45:00,2022-12-13 01:44:00,BTC-USDT,1min,17147.8,17147.8,17147.7,17147.8,6736
2022-12-13 01:46:00,2022-12-13 01:45:00,BTC-USDT,1min,17147.8,17147.8,17147.7,17147.7,30760
2022-12-13 01:47:00,2022-12-13 01:46:00,BTC-USDT,1min,17147.7,17147.8,17147.7,17147.7,11082
2022-12-13 01:48:00,2022-12-13 01:47:00,BTC-USDT,1min,17147.7,17147.8,17140.1,17140.2,19590
2022-12-13 01:49:00,2022-12-13 01:48:00,BTC-USDT,1min,17140.2,17145.5,17140.2,17145.5,26288
2022-12-13 01:50:00,2022-12-13 01:49:00,BTC-USDT,1min,17145.5,17147.7,17145.5,17147.7,4090
2022-12-13 01:51:00,2022-12-13 01:50:00,BTC-USDT,1min,17147.6,17147.7,17147.6,17147.7,848
2022-12-13 01:52:00,2022-12-13 01:51:00,BTC-USDT,1min,17147.6,17147.6,17146.1,17146.2,9986
2022-12-13 01:53:00,2022-12-13 01:52:00,BTC-USDT,1min,17146.1,17146.2,17146.1,17146.2,7730
2022-12-13 01:54:00,2022-12-13 01:53:00,BTC-USDT,1min,17146.2,17146.2,17146.1,17146.1,2404
2022-12-13 01:55:00,2022-12-13 01:54:00,BTC-USDT,1min,17146.2,17146.2,17141.5,17141.5,13792
2022-12-13 01:56:00,2022-12-13 01:55:00,BTC-USDT,1min,17141.5,17141.5,17140.7,17140.8,12646
2022-12-13 01:57:00,2022-12-13 01:56:00,BTC-USDT,1min,17140.8,17140.8,17140.7,17140.7,5080
2022-12-13 01:58:00,2022-12-13 01:57:00,BTC-USDT,1min,17140.7,17140.8,17140.7,17140.8,9216
2022-12-13 01:59:00,2022-12-13 01:58:00,BTC-USDT,1min,17140.8,17140.8,17140.7,17140.7,3830
2022-12-13 02:00:00,2022-12-13 01:59:00,BTC-USDT,1min,17140.7,17140.8,17140.7,17140.8,3560
2022-12-13 02:01:00,2022-12-13 02:00:00,BTC-USDT,1min,17140.8,17140.8,17140.7,17140.8,2326
2022-12-13 02:02:00,2022-12-13 02:01:00,BTC-USDT,1min,17140.8,17140.8,17140.7,17140.7,5088
2022-12-13 02:03:00,2022-12-13 02:02:00,BTC-USDT,1min,17140.7,17146.3,17140.7,17146.2,8478
2022-12-13 02:04:00,2022-12-13 02:03:00,BTC-USDT,1min,17146.3,17146.3,17146.2,17146.2,1468
2022-12-13 02:05:00,2022-12-13 02:04:00,BTC-USDT,1min,17146.3,17146.3,17146.2,17146.2,3910
2022-12-13 02:06:00,2022-12-13 02:05:00,BTC-USDT,1min,17146.3,17146.3,17146.2,17146.3,508
2022-12-13 02:07:00,2022-12-13 02:06:00,BTC-USDT,1min,17146.3,17146.3,17146.2,17146.2,11706
2022-12-13 02:08:00,2022-12-13 02:07:00,BTC-USDT,1min,17146.3,17146.4,17146.2,17146.4,6818
2022-12-13 02:09:00,2022-12-13 02:08:00,BTC-USDT,1min,17146.4,17152.5,17146.4,17152.4,26388
2022-12-13 02:10:00,2022-12-13 02:09:00,BTC-USDT,1min,17152.5,17152.5,17152.4,17152.4,12464
2022-12-13 02:11:00,2022-12-13 02:10:00,BTC-USDT,1min,17152.4,17152.5,17147.8,17147.8,12882
2022-12-13 02:12:00,2022-12-13 02:11:00,BTC-USDT,1min,17147.8,17147.9,17140.0,17140.0,17470
2022-12-13 02:13:00,2022-12-13 02:12:00,BTC-USDT,1min,17140.0,17140.0,17125.6,17132.5,91354
2022-12-13 02:14:00,2022-12-13 02:13:00,BTC-USDT,1min,17132.5,17134.6,17132.5,17134.5,27668
2022-12-13 02:15:00,2022-12-13 02:14:00,BTC-USDT,1min,17134.5,17136.9,17134.5,17136.9,12438
2022-12-13 02:16:00,2022-12-13 02:15:00,BTC-USDT,1min,17136.9,17137.0,17136.9,17137.0,10538
2022-12-13 02:17:00,2022-12-13 02:16:00,BTC-USDT,1min,17137.0,17137.0,17136.9,17137.0,6262
2022-12-13 02:18:00,2022-12-13 02:17:00,BTC-USDT,1min,17137.0,17140.1,17136.9,17140.1,15416
2022-12-13 02:19:00,2022-12-13 02:18:00,BTC-USDT,1min,17140.1,17141.8,17140.0,17141.7,9374
2022-12-13 02:20:00,2022-12-13 02:19:00,BTC-USDT,1min,17141.8,17141.8,17137.0,17137.0,16154
2022-12-13 02:21:00,2022-12-13 02:20:00,BTC-USDT,1min,17137.0,17137.1,17131.8,17131.8,9554
2022-12-13 02:22:00,2022-12-13 02:21:00,BTC-USDT,1min,17131.8,17131.8,17130.0,17130.1,15350
2022-12-13 02:23:00,2022-12-13 02:22:00,BTC-USDT,1min,17130.1,17130.1,17128.1,17128.2,14146
2022-12-13 02:24:00,2022-12-13 02:23:00,BTC-USDT,1min,17128.2,17128.2,17126.3,17126.4,26496
2022-12-13 02:25:00,2022-12-13 02:24:00,BTC-USDT,1min,17126.4,17126.4,17126.3,17126.4,16700
2022-12-13 02:26:00,2022-12-13 02:25:00,BTC-USDT,1min,17126.3,17130.3,17126.3,17130.3,28974
2022-12-13 02:27:00,2022-12-13 02:26:00,BTC-USDT,1min,17130.2,17130.3,17130.2,17130.2,43324
2022-12-13 02:28:00,2022-12-13 02:27:00,BTC-USDT,1min,17130.2,17134.1,17130.2,17134.1,17532
2022-12-13 02:29:00,2022-12-13 02:28:00,BTC-USDT,1min,17134.0,17134.1,17133.5,17133.6,24800
2022-12-13 02:30:00,2022-12-13 02:29:00,BTC-USDT,1min,17133.5,17133.6,17133.5,17133.6,8078
2022-12-13 02:31:00,2022-12-13 02:30:00,BTC-USDT,1min,17133.6,17133.6,17126.0,17126.1,41630
2022-12-13 02:32:00,2022-12-13 02:31:00,BTC-USDT,1min,17126.0,17126.1,17126.0,17126.1,16754
2022-12-13 02:33:00,2022-12-13 02:32:00,BTC-USDT,1min,17126.1,17126.1,17126.0,17126.0,3632
2022-12-13 02:34:00,2022-12-13 02:33:00,BTC-USDT,1min,17126.1,17126.1,17126.0,17126.1,25238
2022-12-13 02:35:00,2022-12-13 02:34:00,BTC-USDT,1min,17126.0,17126.1,17126.0,17126.0,11012
2022-12-13 02:36:00,2022-12-13 02:35:00,BTC-USDT,1min,17126.1,17126.1,17115.2,17120.9,37288
2022-12-13 02:37:00,2022-12-13 02:36:00,BTC-USDT,1min,17120.9,17129.8,17120.9,17129.7,16698
2022-12-13 02:38:00,2022-12-13 02:37:00,BTC-USDT,1min,17129.8,17134.0,17129.8,17134.0,44530
2022-12-13 02:39:00,2022-12-13 02:38:00,BTC-USDT,1min,17133.9,17137.7,17133.9,17137.6,4734
2022-12-13 02:40:00,2022-12-13 02:39:00,BTC-USDT,1min,17137.7,17137.7,17137.6,17137.6,3202
2022-12-13 02:41:00,2022-12-13 02:40:00,BTC-USDT,1min,17137.6,17137.6,17133.2,17133.2,10938
2022-12-13 02:42:00,2022-12-13 02:41:00,BTC-USDT,1min,17133.2,17133.3,17129.0,17129.0,2256
2022-12-13 02:43:00,2022-12-13 02:42:00,BTC-USDT,1min,17129.0,17129.1,17129.0,17129.0,3740
2022-12-13 02:44:00,2022-12-13 02:43:00,BTC-USDT,1min,17129.1,17129.1,17129.1,17129.1,648
2022-12-13 02:45:00,2022-12-13 02:44:00,BTC-USDT,1min,17129.0,17129.0,17129.0,17129.0,2838
2022-12-13 02:46:00,2022-12-13 02:45:00,BTC-USDT,1min,17129.1,17129.1,17129.0,17129.1,2532
2022-12-13 02:47:00,2022-12-13 02:46:00,BTC-USDT,1min,17129.1,17129.1,17129.0,17129.0,12414
2022-12-13 02:48:00,2022-12-13 02:47:00,BTC-USDT,1min,17129.1,17129.1,17129.0,17129.1,7374
2022-12-13 02:49:00,2022-12-13 02:48:00,BTC-USDT,1min,17129.1,17129.1,17129.0,17129.1,1630
2022-12-13 02:50:00,2022-12-13 02:49:00,BTC-USDT,1min,17129.1,17133.4,17129.1,17133.4,16446
2022-12-13 02:51:00,2022-12-13 02:50:00,BTC-USDT,1min,17133.3,17133.4,17133.3,17133.4,10852
2022-12-13 02:52:00,2022-12-13 02:51:00,BTC-USDT,1min,17133.4,17133.4,17133.3,17133.3,2400
2022-12-13 02:53:00,2022-12-13 02:52:00,BTC-USDT,1min,17133.3,17133.4,17133.3,17133.3,6600
2022-12-13 02:54:00,2022-12-13 02:53:00,BTC-USDT,1min,17133.4,17140.0,17133.4,17140.0,18674
2022-12-13 02:55:00,2022-12-13 02:54:00,BTC-USDT,1min,17140.0,17140.0,17139.9,17140.0,3194
2022-12-13 02:56:00,2022-12-13 02:55:00,BTC-USDT,1min,17140.0,17140.0,17139.9,17139.9,3300
2022-12-13 02:57:00,2022-12-13 02:56:00,BTC-USDT,1min,17139.9,17140.0,17139.9,17139.9,4528
2022-12-13 02:58:00,2022-12-13 02:57:00,BTC-USDT,1min,17139.9,17140.0,17139.9,17140.0,818
2022-12-13 02:59:00,2022-12-13 02:58:00,BTC-USDT,1min,17139.9,17140.0,17139.9,17139.9,8298
2022-12-13 03:00:00,2022-12-13 02:59:00,BTC-USDT,1min,17140.0,17140.0,17135.1,17135.1,24220
2022-12-13 03:01:00,2022-12-13 03:00:00,BTC-USDT,1min,17134.8,17134.8,17133.9,17134.0,5382
2022-12-13 03:02:00,2022-12-13 03:01:00,BTC-USDT,1min,17134.0,17134.0,17134.0,17134.0,2694
2022-12-13 03:03:00,2022-12-13 03:02:00,BTC-USDT,1min,17134.0,17134.0,17133.9,17133.9,1642
2022-12-13 03:04:00,2022-12-13 03:03:00,BTC-USDT,1min,17134.0,17135.7,17133.9,17135.7,5356
2022-12-13 03:05:00,2022-12-13 03:04:00,BTC-USDT,1min,17135.6,17135.7,17135.6,17135.7,2538
2022-12-13 03:06:00,2022-12-13 03:05:00,BTC-USDT,1min,17135.7,17140.0,17135.7,17139.9,10588
2022-12-13 03:07:00,2022-12-13 03:06:00,BTC-USDT,1min,17139.9,17140.0,17135.9,17136.0,9572
2022-12-13 03:08:00,2022-12-13 03:07:00,BTC-USDT,1min,17136.0,17136.0,17135.9,17136.0,6316
2022-12-13 03:09:00,2022-12-13 03:08:00,BTC-USDT,1min,17135.9,17135.9,17130.7,17130.7,12458
2022-12-13 03:10:00,2022-12-13 03:09:00,BTC-USDT,1min,17130.7,17130.8,17130.7,17130.8,802
2022-12-13 03:11:00,2022-12-13 03:10:00,BTC-USDT,1min,17130.8,17130.8,17130.7,17130.8,1324
2022-12-13 03:12:00,2022-12-13 03:11:00,BTC-USDT,1min,17130.8,17132.9,17130.7,17132.9,7850
2022-12-13 03:13:00,2022-12-13 03:12:00,BTC-USDT,1min,17134.6,17137.2,17134.5,17137.2,1672
2022-12-13 03:14:00,2022-12-13 03:13:00,BTC-USDT,1min,17137.1,17138.7,17137.1,17138.7,9502
2022-12-13 03:15:00,2022-12-13 03:14:00,BTC-USDT,1min,17138.7,17138.8,17138.7,17138.7,23380
2022-12-13 03:16:00,2022-12-13 03:15:00,BTC-USDT,1min,17138.8,17138.8,17138.7,17138.7,652
2022-12-13 03:17:00,2022-12-13 03:16:00,BTC-USDT,1min,17138.7,17138.8,17138.7,17138.8,516
2022-12-13 03:18:00,2022-12-13 03:17:00,BTC-USDT,1min,17138.7,17143.7,17138.7,17143.7,41008
2022-12-13 03:19:00,2022-12-13 03:18:00,BTC-USDT,1min,17143.7,17146.7,17143.7,17146.7,12410
2022-12-13 03:20:00,2022-12-13 03:19:00,BTC-USDT,1min,17146.6,17146.7,17146.6,17146.7,3546
2022-12-13 03:21:00,2022-12-13 03:20:00,BTC-USDT,1min,17146.7,17146.7,17146.6,17146.7,11006
2022-12-13 03:22:00,2022-12-13 03:21:00,BTC-USDT,1min,17146.6,17146.7,17146.6,17146.7,8412
2022-12-13 03:23:00,2022-12-13 03:22:00,BTC-USDT,1min,17146.6,17146.7,17142.6,17142.6,5364
2022-12-13 03:24:00,2022-12-13 03:23:00,BTC-USDT,1min,17142.5,17142.6,17142.5,17142.5,924
2022-12-13 03:25:00,2022-12-13 03:24:00,BTC-USDT,1min,17142.6,17142.6,17142.5,17142.5,912
2022-12-13 03:26:00,2022-12-13 03:25:00,BTC-USDT,1min,17142.5,17142.5,17140.3,17140.3,4938
2022-12-13 03:27:00,2022-12-13 03:26:00,BTC-USDT,1min,17140.3,17140.4,17140.3,17140.3,3436
2022-12-13 03:28:00,2022-12-13 03:27:00,BTC-USDT,1min,17140.3,17140.4,17140.3,17140.4,992
2022-12-13 03:29:00,2022-12-13 03:28:00,BTC-USDT,1min,17140.4,17140.5,17140.3,17140.5,13974
2022-12-13 03:30:00,2022-12-13 03:29:00,BTC-USDT,1min,17141.7,17141.7,17141.6,17141.7,4276
2022-12-13 03:31:00,2022-12-13 03:30:00,BTC-USDT,1min,17141.7,17141.7,17140.0,17140.0,5792
2022-12-13 03:32:00,2022-12-13 03:31:00,BTC-USDT,1min,17138.8,17138.8,17138.7,17138.7,540
2022-12-13 03:33:00,2022-12-13 03:32:00,BTC-USDT,1min,17138.8,17148.8,17138.8,17148.8,42402
2022-12-13 03:34:00,2022-12-13 03:33:00,BTC-USDT,1min,17148.7,17148.8,17148.7,17148.8,13090
2022-12-13 03:35:00,2022-12-13 03:34:00,BTC-USDT,1min,17148.8,17148.8,17148.7,17148.8,16664
2022-12-13 03:36:00,2022-12-13 03:35:00,BTC-USDT,1min,17148.7,17148.8,17148.7,17148.7,8814
2022-12-13 03:37:00,2022-12-13 03:36:00,BTC-USDT,1min,17148.8,17148.8,17148.7,17148.7,5568
2022-12-13 03:38:00,2022-12-13 03:37:00,BTC-USDT,1min,17148.8,17148.8,17148.7,17148.8,12428
2022-12-13 03:39:00,2022-12-13 03:38:00,BTC-USDT,1min,17148.7,17148.7,17139.4,17139.4,8642
2022-12-13 03:40:00,2022-12-13 03:39:00,BTC-USDT,1min,17139.4,17139.5,17139.4,17139.5,3134
2022-12-13 03:41:00,2022-12-13 03:40:00,BTC-USDT,1min,17139.4,17139.4,17138.0,17138.1,11018
2022-12-13 03:42:00,2022-12-13 03:41:00,BTC-USDT,1min,17138.0,17138.1,17138.0,17138.1,714
2022-12-13 03:43:00,2022-12-13 03:42:00,BTC-USDT,1min,17138.0,17144.0,17138.0,17144.0,13482
2022-12-13 03:44:00,2022-12-13 03:43:00,BTC-USDT,1min,17144.0,17144.0,17143.9,17144.0,1008
2022-12-13 03:45:00,2022-12-13 03:44:00,BTC-USDT,1min,17147.0,17147.0,17146.9,17146.9,86
2022-12-13 03:46:00,2022-12-13 03:45:00,BTC-USDT,1min,17146.9,17151.5,17146.9,17151.4,13276
2022-12-13 03:47:00,2022-12-13 03:46:00,BTC-USDT,1min,17151.5,17152.2,17151.4,17152.2,7014
2022-12-13 03:48:00,2022-12-13 03:47:00,BTC-USDT,1min,17152.1,17152.2,17152.1,17152.1,890
2022-12-13 03:49:00,2022-12-13 03:48:00,BTC-USDT,1min,17152.2,17152.2,17152.1,17152.2,15090
2022-12-13 03:50:00,2022-12-13 03:49:00,BTC-USDT,1min,17152.1,17152.2,17152.1,17152.1,3252
2022-12-13 03:51:00,2022-12-13 03:50:00,BTC-USDT,1min,17152.1,17152.2,17152.1,17152.1,7548
2022-12-13 03:52:00,2022-12-13 03:51:00,BTC-USDT,1min,17152.2,17152.2,17152.2,17152.2,406
