close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-29 00:59:00,2023-09-29 00:58:00,BTC-USDT,1min,27045.2,27045.3,27045.2,27045.2,3290
2023-09-29 01:00:00,2023-09-29 00:59:00,BTC-USDT,1min,27045.3,27062.1,27045.2,27062.1,4346
2023-09-29 01:01:00,2023-09-29 01:00:00,BTC-USDT,1min,27062.0,27062.1,27058.0,27058.0,4798
2023-09-29 01:02:00,2023-09-29 01:01:00,BTC-USDT,1min,27058.1,27060.3,27057.6,27057.6,5828
2023-09-29 01:03:00,2023-09-29 01:02:00,BTC-USDT,1min,27055.1,27055.1,27050.0,27051.9,10936
2023-09-29 01:04:00,2023-09-29 01:03:00,BTC-USDT,1min,27051.9,27052.0,27051.9,27051.9,864
2023-09-29 01:05:00,2023-09-29 01:04:00,BTC-USDT,1min,27052.0,27057.8,27052.0,27057.8,1848
2023-09-29 01:06:00,2023-09-29 01:05:00,BTC-USDT,1min,27057.8,27057.8,27051.9,27051.9,3114
2023-09-29 01:07:00,2023-09-29 01:06:00,BTC-USDT,1min,27052.0,27052.0,27051.9,27052.0,150
2023-09-29 01:08:00,2023-09-29 01:07:00,BTC-USDT,1min,27052.0,27052.0,27051.9,27051.9,2500
2023-09-29 01:09:00,2023-09-29 01:08:00,BTC-USDT,1min,27052.0,27052.0,27043.9,27043.9,5928
2023-09-29 01:10:00,2023-09-29 01:09:00,BTC-USDT,1min,27044.0,27048.0,27037.9,27037.9,4562
2023-09-29 01:11:00,2023-09-29 01:10:00,BTC-USDT,1min,27035.7,27035.7,27035.6,27035.6,966
2023-09-29 01:12:00,2023-09-29 01:11:00,BTC-USDT,1min,27032.9,27033.0,27032.9,27033.0,8
2023-09-29 01:13:00,2023-09-29 01:12:00,BTC-USDT,1min,27033.0,27033.0,27033.0,27033.0,0
2023-09-29 01:14:00,2023-09-29 01:13:00,BTC-USDT,1min,27033.0,27033.0,27033.0,27033.0,0
2023-09-29 01:15:00,2023-09-29 01:14:00,BTC-USDT,1min,27033.0,27033.0,27032.9,27033.0,258
2023-09-29 01:16:00,2023-09-29 01:15:00,BTC-USDT,1min,27033.0,27049.6,27033.0,27049.6,5118
2023-09-29 01:17:00,2023-09-29 01:16:00,BTC-USDT,1min,27049.5,27049.6,27049.5,27049.5,302
2023-09-29 01:18:00,2023-09-29 01:17:00,BTC-USDT,1min,27049.6,27069.4,27049.6,27068.3,6388
2023-09-29 01:19:00,2023-09-29 01:18:00,BTC-USDT,1min,27068.2,27068.3,27068.2,27068.3,1016
2023-09-29 01:20:00,2023-09-29 01:19:00,BTC-USDT,1min,27068.2,27085.0,27065.9,27085.0,16056
2023-09-29 01:21:00,2023-09-29 01:20:00,BTC-USDT,1min,27086.6,27086.7,27079.1,27079.1,24102
2023-09-29 01:22:00,2023-09-29 01:21:00,BTC-USDT,1min,27076.8,27077.7,27076.8,27077.6,2846
2023-09-29 01:23:00,2023-09-29 01:22:00,BTC-USDT,1min,27079.1,27083.1,27045.5,27047.6,9834
2023-09-29 01:24:00,2023-09-29 01:23:00,BTC-USDT,1min,27047.7,27047.7,27047.6,27047.6,374
2023-09-29 01:25:00,2023-09-29 01:24:00,BTC-USDT,1min,27047.6,27047.6,27017.3,27017.3,17722
2023-09-29 01:26:00,2023-09-29 01:25:00,BTC-USDT,1min,27017.3,27026.6,27003.2,27005.6,15060
2023-09-29 01:27:00,2023-09-29 01:26:00,BTC-USDT,1min,27001.7,27001.7,26980.1,26983.5,10400
2023-09-29 01:28:00,2023-09-29 01:27:00,BTC-USDT,1min,26983.4,26989.7,26983.1,26989.7,6830
2023-09-29 01:29:00,2023-09-29 01:28:00,BTC-USDT,1min,26989.6,26989.7,26987.3,26987.3,6456
2023-09-29 01:30:00,2023-09-29 01:29:00,BTC-USDT,1min,26987.3,27006.0,26987.3,27006.0,8158
2023-09-29 01:31:00,2023-09-29 01:30:00,BTC-USDT,1min,27005.9,27006.0,27000.8,27003.7,4520
2023-09-29 01:32:00,2023-09-29 01:31:00,BTC-USDT,1min,27006.2,27017.4,27006.2,27017.4,3546
2023-09-29 01:33:00,2023-09-29 01:32:00,BTC-USDT,1min,27017.5,27032.8,27017.5,27032.8,9020
2023-09-29 01:34:00,2023-09-29 01:33:00,BTC-USDT,1min,27032.7,27032.7,27025.8,27025.8,8610
2023-09-29 01:35:00,2023-09-29 01:34:00,BTC-USDT,1min,27027.7,27033.8,27027.7,27033.8,1590
2023-09-29 01:36:00,2023-09-29 01:35:00,BTC-USDT,1min,27033.8,27038.6,27033.8,27038.6,3076
2023-09-29 01:37:00,2023-09-29 01:36:00,BTC-USDT,1min,27043.4,27048.9,27043.3,27048.9,6014
2023-09-29 01:38:00,2023-09-29 01:37:00,BTC-USDT,1min,27055.0,27066.8,27053.6,27053.6,7688
2023-09-29 01:39:00,2023-09-29 01:38:00,BTC-USDT,1min,27053.6,27053.7,27022.1,27032.5,16782
2023-09-29 01:40:00,2023-09-29 01:39:00,BTC-USDT,1min,27028.3,27028.3,27008.9,27009.0,7408
2023-09-29 01:41:00,2023-09-29 01:40:00,BTC-USDT,1min,27014.0,27026.0,27012.9,27026.0,4312
2023-09-29 01:42:00,2023-09-29 01:41:00,BTC-USDT,1min,27026.9,27026.9,27026.8,27026.9,448
2023-09-29 01:43:00,2023-09-29 01:42:00,BTC-USDT,1min,27022.3,27022.3,27022.3,27022.3,76
2023-09-29 01:44:00,2023-09-29 01:43:00,BTC-USDT,1min,27027.3,27029.8,27027.3,27029.8,13104
2023-09-29 01:45:00,2023-09-29 01:44:00,BTC-USDT,1min,27029.7,27036.6,27024.6,27036.6,5312
2023-09-29 01:46:00,2023-09-29 01:45:00,BTC-USDT,1min,27036.5,27036.5,27033.3,27036.5,4214
2023-09-29 01:47:00,2023-09-29 01:46:00,BTC-USDT,1min,27036.4,27036.4,27027.7,27027.7,2154
2023-09-29 01:48:00,2023-09-29 01:47:00,BTC-USDT,1min,27027.7,27038.0,27027.7,27038.0,2696
2023-09-29 01:49:00,2023-09-29 01:48:00,BTC-USDT,1min,27038.0,27038.0,27035.6,27035.6,830
2023-09-29 01:50:00,2023-09-29 01:49:00,BTC-USDT,1min,27035.5,27035.5,27030.5,27030.5,378
2023-09-29 01:51:00,2023-09-29 01:50:00,BTC-USDT,1min,27030.5,27030.5,27023.4,27023.4,4038
2023-09-29 01:52:00,2023-09-29 01:51:00,BTC-USDT,1min,27023.3,27023.4,27013.5,27013.5,3338
2023-09-29 01:53:00,2023-09-29 01:52:00,BTC-USDT,1min,27011.0,27011.1,27004.2,27004.3,12756
2023-09-29 01:54:00,2023-09-29 01:53:00,BTC-USDT,1min,27004.4,27012.1,27004.4,27012.1,3134
2023-09-29 01:55:00,2023-09-29 01:54:00,BTC-USDT,1min,27012.0,27026.1,27012.0,27026.1,1414
2023-09-29 01:56:00,2023-09-29 01:55:00,BTC-USDT,1min,27029.1,27033.7,27029.1,27033.7,3438
2023-09-29 01:57:00,2023-09-29 01:56:00,BTC-USDT,1min,27033.7,27033.7,27033.6,27033.6,2282
2023-09-29 01:58:00,2023-09-29 01:57:00,BTC-USDT,1min,27033.7,27040.0,27033.7,27040.0,6858
2023-09-29 01:59:00,2023-09-29 01:58:00,BTC-USDT,1min,27039.9,27039.9,27026.3,27026.3,3616
2023-09-29 02:00:00,2023-09-29 01:59:00,BTC-USDT,1min,27026.3,27026.3,27020.1,27024.4,9434
2023-09-29 02:01:00,2023-09-29 02:00:00,BTC-USDT,1min,27024.4,27026.3,27019.9,27026.3,2422
2023-09-29 02:02:00,2023-09-29 02:01:00,BTC-USDT,1min,27028.4,27035.2,27028.4,27035.2,238
2023-09-29 02:03:00,2023-09-29 02:02:00,BTC-USDT,1min,27035.3,27055.2,27035.3,27055.1,10228
2023-09-29 02:04:00,2023-09-29 02:03:00,BTC-USDT,1min,27059.1,27064.5,27059.1,27064.5,7650
2023-09-29 02:05:00,2023-09-29 02:04:00,BTC-USDT,1min,27064.5,27064.5,27047.7,27047.7,6710
2023-09-29 02:06:00,2023-09-29 02:05:00,BTC-USDT,1min,27042.7,27042.7,27035.5,27035.5,1274
2023-09-29 02:07:00,2023-09-29 02:06:00,BTC-USDT,1min,27031.5,27036.1,27027.0,27027.0,4738
2023-09-29 02:08:00,2023-09-29 02:07:00,BTC-USDT,1min,27024.5,27024.6,27006.0,27006.0,16476
2023-09-29 02:09:00,2023-09-29 02:08:00,BTC-USDT,1min,27004.2,27004.2,27000.0,27000.0,5240
2023-09-29 02:10:00,2023-09-29 02:09:00,BTC-USDT,1min,27000.1,27000.1,27000.0,27000.1,2266
2023-09-29 02:11:00,2023-09-29 02:10:00,BTC-USDT,1min,27000.1,27010.0,26999.3,27009.9,8622
2023-09-29 02:12:00,2023-09-29 02:11:00,BTC-USDT,1min,27010.7,27013.4,27010.7,27013.4,1722
2023-09-29 02:13:00,2023-09-29 02:12:00,BTC-USDT,1min,27016.7,27016.7,27016.7,27016.7,2586
2023-09-29 02:14:00,2023-09-29 02:13:00,BTC-USDT,1min,27016.7,27016.7,27016.7,27016.7,194
2023-09-29 02:15:00,2023-09-29 02:14:00,BTC-USDT,1min,27016.6,27016.6,27010.9,27011.0,564
2023-09-29 02:16:00,2023-09-29 02:15:00,BTC-USDT,1min,27011.0,27011.0,27011.0,27011.0,64
2023-09-29 02:17:00,2023-09-29 02:16:00,BTC-USDT,1min,27018.8,27018.8,27018.8,27018.8,2200
2023-09-29 02:18:00,2023-09-29 02:17:00,BTC-USDT,1min,27018.8,27018.8,27018.8,27018.8,1672
2023-09-29 02:19:00,2023-09-29 02:18:00,BTC-USDT,1min,27018.7,27018.7,27015.0,27015.0,3416
2023-09-29 02:20:00,2023-09-29 02:19:00,BTC-USDT,1min,27015.1,27021.7,27015.1,27021.6,380
2023-09-29 02:21:00,2023-09-29 02:20:00,BTC-USDT,1min,27021.6,27021.6,27015.4,27015.4,9682
2023-09-29 02:22:00,2023-09-29 02:21:00,BTC-USDT,1min,27015.4,27015.4,27015.4,27015.4,124
2023-09-29 02:23:00,2023-09-29 02:22:00,BTC-USDT,1min,27015.4,27015.5,27015.4,27015.5,866
2023-09-29 02:24:00,2023-09-29 02:23:00,BTC-USDT,1min,27015.4,27015.4,26992.0,26992.0,18558
2023-09-29 02:25:00,2023-09-29 02:24:00,BTC-USDT,1min,26990.0,26990.1,26989.0,26989.0,2098
2023-09-29 02:26:00,2023-09-29 02:25:00,BTC-USDT,1min,26986.6,26986.6,26967.4,26967.4,11358
2023-09-29 02:27:00,2023-09-29 02:26:00,BTC-USDT,1min,26967.5,26967.5,26955.3,26955.3,15422
2023-09-29 02:28:00,2023-09-29 02:27:00,BTC-USDT,1min,26955.4,26955.4,26943.7,26949.9,43504
2023-09-29 02:29:00,2023-09-29 02:28:00,BTC-USDT,1min,26950.0,26975.0,26949.9,26975.0,4264
2023-09-29 02:30:00,2023-09-29 02:29:00,BTC-USDT,1min,26975.0,26975.0,26954.5,26954.5,8996
2023-09-29 02:31:00,2023-09-29 02:30:00,BTC-USDT,1min,26951.9,26951.9,26945.9,26946.0,4696
2023-09-29 02:32:00,2023-09-29 02:31:00,BTC-USDT,1min,26945.9,26950.2,26937.1,26950.2,14178
2023-09-29 02:33:00,2023-09-29 02:32:00,BTC-USDT,1min,26950.2,26952.5,26940.0,26940.0,2898
2023-09-29 02:34:00,2023-09-29 02:33:00,BTC-USDT,1min,26940.0,26940.0,26935.9,26935.9,36134
2023-09-29 02:35:00,2023-09-29 02:34:00,BTC-USDT,1min,26935.9,26935.9,26907.8,26908.1,60200
2023-09-29 02:36:00,2023-09-29 02:35:00,BTC-USDT,1min,26908.0,26918.5,26906.8,26913.6,11634
2023-09-29 02:37:00,2023-09-29 02:36:00,BTC-USDT,1min,26913.2,26916.6,26906.7,26910.5,6570
2023-09-29 02:38:00,2023-09-29 02:37:00,BTC-USDT,1min,26910.5,26919.3,26910.0,26910.0,9106
2023-09-29 02:39:00,2023-09-29 02:38:00,BTC-USDT,1min,26913.1,26918.8,26913.0,26914.2,2234
2023-09-29 02:40:00,2023-09-29 02:39:00,BTC-USDT,1min,26914.1,26914.2,26913.9,26913.9,1448
2023-09-29 02:41:00,2023-09-29 02:40:00,BTC-USDT,1min,26907.1,26907.2,26875.7,26875.7,37604
2023-09-29 02:42:00,2023-09-29 02:41:00,BTC-USDT,1min,26875.7,26879.8,26855.1,26868.2,71262
2023-09-29 02:43:00,2023-09-29 02:42:00,BTC-USDT,1min,26868.2,26897.5,26868.2,26897.5,16218
2023-09-29 02:44:00,2023-09-29 02:43:00,BTC-USDT,1min,26898.7,26902.1,26895.6,26900.5,7498
2023-09-29 02:45:00,2023-09-29 02:44:00,BTC-USDT,1min,26900.5,26930.7,26900.5,26919.1,21808
2023-09-29 02:46:00,2023-09-29 02:45:00,BTC-USDT,1min,26919.1,26932.6,26916.9,26932.0,10656
2023-09-29 02:47:00,2023-09-29 02:46:00,BTC-USDT,1min,26932.0,26932.0,26921.5,26924.9,4836
2023-09-29 02:48:00,2023-09-29 02:47:00,BTC-USDT,1min,26924.8,26924.8,26894.5,26894.5,9472
2023-09-29 02:49:00,2023-09-29 02:48:00,BTC-USDT,1min,26894.6,26912.8,26894.5,26905.9,14836
2023-09-29 02:50:00,2023-09-29 02:49:00,BTC-USDT,1min,26905.9,26905.9,26890.8,26890.8,13620
2023-09-29 02:51:00,2023-09-29 02:50:00,BTC-USDT,1min,26890.8,26894.4,26875.5,26894.4,15262
2023-09-29 02:52:00,2023-09-29 02:51:00,BTC-USDT,1min,26894.5,26898.6,26894.5,26898.6,1230
2023-09-29 02:53:00,2023-09-29 02:52:00,BTC-USDT,1min,26898.7,26902.2,26898.7,26902.2,1982
2023-09-29 02:54:00,2023-09-29 02:53:00,BTC-USDT,1min,26902.2,26926.9,26902.2,26918.9,89278
2023-09-29 02:55:00,2023-09-29 02:54:00,BTC-USDT,1min,26918.9,26918.9,26907.1,26907.1,14880
2023-09-29 02:56:00,2023-09-29 02:55:00,BTC-USDT,1min,26907.1,26907.1,26882.8,26887.2,14776
2023-09-29 02:57:00,2023-09-29 02:56:00,BTC-USDT,1min,26886.4,26886.4,26877.0,26877.0,24116
2023-09-29 02:58:00,2023-09-29 02:57:00,BTC-USDT,1min,26877.0,26893.8,26877.0,26887.6,19024
2023-09-29 02:59:00,2023-09-29 02:58:00,BTC-USDT,1min,26887.6,26887.6,26887.6,26887.6,4912
2023-09-29 03:00:00,2023-09-29 02:59:00,BTC-USDT,1min,26879.9,26879.9,26877.0,26877.0,13816
2023-09-29 03:01:00,2023-09-29 03:00:00,BTC-USDT,1min,26877.1,26886.0,26877.0,26885.9,14406
2023-09-29 03:02:00,2023-09-29 03:01:00,BTC-USDT,1min,26886.0,26899.4,26886.0,26899.4,14852
2023-09-29 03:03:00,2023-09-29 03:02:00,BTC-USDT,1min,26899.3,26916.1,26899.3,26916.1,11938
2023-09-29 03:04:00,2023-09-29 03:03:00,BTC-USDT,1min,26916.0,26916.0,26909.3,26912.8,12490
2023-09-29 03:05:00,2023-09-29 03:04:00,BTC-USDT,1min,26917.9,26917.9,26908.6,26910.6,10408
2023-09-29 03:06:00,2023-09-29 03:05:00,BTC-USDT,1min,26910.7,26917.6,26910.6,26917.6,6352
2023-09-29 03:07:00,2023-09-29 03:06:00,BTC-USDT,1min,26917.7,26922.9,26917.6,26922.8,3070
2023-09-29 03:08:00,2023-09-29 03:07:00,BTC-USDT,1min,26922.8,26923.3,26913.7,26923.3,7908
2023-09-29 03:09:00,2023-09-29 03:08:00,BTC-USDT,1min,26923.4,26923.4,26910.7,26910.7,7110
2023-09-29 03:10:00,2023-09-29 03:09:00,BTC-USDT,1min,26910.7,26910.8,26910.0,26910.0,6220
2023-09-29 03:11:00,2023-09-29 03:10:00,BTC-USDT,1min,26910.1,26910.1,26910.0,26910.1,1722
2023-09-29 03:12:00,2023-09-29 03:11:00,BTC-USDT,1min,26910.0,26912.1,26905.5,26912.1,27612
2023-09-29 03:13:00,2023-09-29 03:12:00,BTC-USDT,1min,26912.1,26919.1,26901.9,26901.9,16164
2023-09-29 03:14:00,2023-09-29 03:13:00,BTC-USDT,1min,26901.9,26902.0,26901.9,26902.0,452
2023-09-29 03:15:00,2023-09-29 03:14:00,BTC-USDT,1min,26901.9,26901.9,26897.1,26897.1,8208
2023-09-29 03:16:00,2023-09-29 03:15:00,BTC-USDT,1min,26897.1,26897.2,26897.1,26897.2,3202
2023-09-29 03:17:00,2023-09-29 03:16:00,BTC-USDT,1min,26901.0,26910.5,26900.9,26907.4,2746
2023-09-29 03:18:00,2023-09-29 03:17:00,BTC-USDT,1min,26907.4,26911.5,26907.4,26908.9,5662
2023-09-29 03:19:00,2023-09-29 03:18:00,BTC-USDT,1min,26909.0,26913.0,26909.0,26913.0,796
2023-09-29 03:20:00,2023-09-29 03:19:00,BTC-USDT,1min,26913.0,26913.0,26896.2,26896.2,5392
2023-09-29 03:21:00,2023-09-29 03:20:00,BTC-USDT,1min,26896.3,26903.7,26896.3,26903.7,14430
2023-09-29 03:22:00,2023-09-29 03:21:00,BTC-USDT,1min,26903.8,26903.8,26903.7,26903.8,4702
2023-09-29 03:23:00,2023-09-29 03:22:00,BTC-USDT,1min,26903.8,26903.8,26899.7,26899.7,21224
2023-09-29 03:24:00,2023-09-29 03:23:00,BTC-USDT,1min,26899.7,26907.0,26899.7,26907.0,5584
2023-09-29 03:25:00,2023-09-29 03:24:00,BTC-USDT,1min,26907.1,26907.1,26907.0,26907.1,7732
2023-09-29 03:26:00,2023-09-29 03:25:00,BTC-USDT,1min,26907.1,26907.1,26907.0,26907.1,2142
2023-09-29 03:27:00,2023-09-29 03:26:00,BTC-USDT,1min,26907.1,26907.1,26883.2,26883.3,17314
2023-09-29 03:28:00,2023-09-29 03:27:00,BTC-USDT,1min,26883.2,26883.3,26878.5,26878.5,2702
2023-09-29 03:29:00,2023-09-29 03:28:00,BTC-USDT,1min,26878.5,26882.7,26878.5,26882.7,5816
2023-09-29 03:30:00,2023-09-29 03:29:00,BTC-USDT,1min,26882.6,26882.6,26878.7,26878.7,6048
2023-09-29 03:31:00,2023-09-29 03:30:00,BTC-USDT,1min,26878.8,26893.9,26878.8,26893.9,35088
2023-09-29 03:32:00,2023-09-29 03:31:00,BTC-USDT,1min,26901.9,26916.4,26901.8,26916.3,6344
2023-09-29 03:33:00,2023-09-29 03:32:00,BTC-USDT,1min,26916.4,26921.6,26916.3,26921.6,1922
2023-09-29 03:34:00,2023-09-29 03:33:00,BTC-USDT,1min,26921.5,26921.6,26921.5,26921.6,1338
2023-09-29 03:35:00,2023-09-29 03:34:00,BTC-USDT,1min,26921.6,26921.6,26921.4,26921.4,754
2023-09-29 03:36:00,2023-09-29 03:35:00,BTC-USDT,1min,26919.0,26928.5,26918.9,26926.4,28136
2023-09-29 03:37:00,2023-09-29 03:36:00,BTC-USDT,1min,26926.4,26931.4,26926.4,26931.4,12164
2023-09-29 03:38:00,2023-09-29 03:37:00,BTC-USDT,1min,26930.0,26930.0,26917.7,26917.7,2280
2023-09-29 03:39:00,2023-09-29 03:38:00,BTC-USDT,1min,26914.7,26921.7,26914.6,26921.7,1624
2023-09-29 03:40:00,2023-09-29 03:39:00,BTC-USDT,1min,26921.7,26945.6,26921.7,26936.4,14902
2023-09-29 03:41:00,2023-09-29 03:40:00,BTC-USDT,1min,26936.4,26941.2,26936.4,26941.2,5522
2023-09-29 03:42:00,2023-09-29 03:41:00,BTC-USDT,1min,26941.2,26941.2,26926.6,26926.6,5180
2023-09-29 03:43:00,2023-09-29 03:42:00,BTC-USDT,1min,26926.7,26926.7,26923.9,26923.9,1586
2023-09-29 03:44:00,2023-09-29 03:43:00,BTC-USDT,1min,26924.0,26926.5,26924.0,26926.5,902
2023-09-29 03:45:00,2023-09-29 03:44:00,BTC-USDT,1min,26926.5,26935.2,26926.5,26935.2,5672
2023-09-29 03:46:00,2023-09-29 03:45:00,BTC-USDT,1min,26936.2,26939.9,26936.2,26939.9,702
2023-09-29 03:47:00,2023-09-29 03:46:00,BTC-USDT,1min,26942.9,26945.5,26941.7,26941.7,3570
2023-09-29 03:48:00,2023-09-29 03:47:00,BTC-USDT,1min,26941.7,26941.7,26933.4,26933.4,2348
2023-09-29 03:49:00,2023-09-29 03:48:00,BTC-USDT,1min,26933.5,26933.5,26933.4,26933.5,2872
2023-09-29 03:50:00,2023-09-29 03:49:00,BTC-USDT,1min,26933.4,26940.4,26929.9,26940.4,5012
2023-09-29 03:51:00,2023-09-29 03:50:00,BTC-USDT,1min,26941.4,26941.4,26935.1,26935.1,3086
2023-09-29 03:52:00,2023-09-29 03:51:00,BTC-USDT,1min,26935.0,26935.1,26935.0,26935.1,1368
2023-09-29 03:53:00,2023-09-29 03:52:00,BTC-USDT,1min,26935.1,26939.9,26935.1,26939.9,6418
