close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-16 03:53:00,2024-03-16 03:52:00,BTC-USDT,1min,69354.3,69354.3,69306.4,69306.4,4656
2024-03-16 03:54:00,2024-03-16 03:53:00,BTC-USDT,1min,69306.4,69353.8,69306.4,69353.8,322
2024-03-16 03:55:00,2024-03-16 03:54:00,BTC-USDT,1min,69353.9,69367.1,69342.0,69367.0,1818
2024-03-16 03:56:00,2024-03-16 03:55:00,BTC-USDT,1min,69367.0,69367.1,69349.8,69349.8,2326
2024-03-16 03:57:00,2024-03-16 03:56:00,BTC-USDT,1min,69337.7,69337.7,69306.4,69319.5,2312
2024-03-16 03:58:00,2024-03-16 03:57:00,BTC-USDT,1min,69319.6,69319.6,69299.6,69310.9,3142
2024-03-16 03:59:00,2024-03-16 03:58:00,BTC-USDT,1min,69310.8,69310.9,69259.2,69259.2,314
2024-03-16 04:00:00,2024-03-16 03:59:00,BTC-USDT,1min,69256.0,69256.0,69162.9,69163.0,10694
2024-03-16 04:01:00,2024-03-16 04:00:00,BTC-USDT,1min,69152.9,69190.5,69123.0,69140.4,3044
2024-03-16 04:02:00,2024-03-16 04:01:00,BTC-USDT,1min,69140.3,69140.3,69088.0,69091.7,3404
2024-03-16 04:03:00,2024-03-16 04:02:00,BTC-USDT,1min,69091.7,69113.8,69057.8,69069.7,11520
2024-03-16 04:04:00,2024-03-16 04:03:00,BTC-USDT,1min,69069.7,69118.4,69069.0,69118.4,1548
2024-03-16 04:05:00,2024-03-16 04:04:00,BTC-USDT,1min,69118.4,69135.6,69118.4,69128.8,2074
2024-03-16 04:06:00,2024-03-16 04:05:00,BTC-USDT,1min,69094.8,69158.1,69094.8,69139.5,1162
2024-03-16 04:07:00,2024-03-16 04:06:00,BTC-USDT,1min,69129.9,69168.3,69129.9,69162.0,948
2024-03-16 04:08:00,2024-03-16 04:07:00,BTC-USDT,1min,69161.9,69177.7,69161.9,69177.7,4888
2024-03-16 04:09:00,2024-03-16 04:08:00,BTC-USDT,1min,69177.6,69180.0,69177.6,69180.0,256
2024-03-16 04:10:00,2024-03-16 04:09:00,BTC-USDT,1min,69170.2,69170.2,69122.3,69142.0,970
2024-03-16 04:11:00,2024-03-16 04:10:00,BTC-USDT,1min,69142.0,69146.9,69129.6,69141.0,5292
2024-03-16 04:12:00,2024-03-16 04:11:00,BTC-USDT,1min,69135.7,69140.8,69132.7,69140.8,146
2024-03-16 04:13:00,2024-03-16 04:12:00,BTC-USDT,1min,69140.9,69140.9,69072.7,69084.6,4290
2024-03-16 04:14:00,2024-03-16 04:13:00,BTC-USDT,1min,69093.2,69146.9,69093.2,69146.8,2676
2024-03-16 04:15:00,2024-03-16 04:14:00,BTC-USDT,1min,69146.9,69180.1,69146.9,69180.1,674
2024-03-16 04:16:00,2024-03-16 04:15:00,BTC-USDT,1min,69180.1,69225.0,69180.1,69225.0,2116
2024-03-16 04:17:00,2024-03-16 04:16:00,BTC-USDT,1min,69225.0,69230.8,69209.7,69219.6,4358
2024-03-16 04:18:00,2024-03-16 04:17:00,BTC-USDT,1min,69219.6,69230.8,69219.6,69230.7,676
2024-03-16 04:19:00,2024-03-16 04:18:00,BTC-USDT,1min,69230.8,69230.8,69230.7,69230.8,1152
2024-03-16 04:20:00,2024-03-16 04:19:00,BTC-USDT,1min,69230.7,69285.1,69230.7,69285.1,1636
2024-03-16 04:21:00,2024-03-16 04:20:00,BTC-USDT,1min,69285.2,69341.4,69285.2,69341.3,4286
2024-03-16 04:22:00,2024-03-16 04:21:00,BTC-USDT,1min,69347.2,69347.2,69323.5,69329.8,2212
2024-03-16 04:23:00,2024-03-16 04:22:00,BTC-USDT,1min,69323.6,69330.5,69323.5,69330.4,744
2024-03-16 04:24:00,2024-03-16 04:23:00,BTC-USDT,1min,69330.5,69346.0,69330.4,69345.9,572
2024-03-16 04:25:00,2024-03-16 04:24:00,BTC-USDT,1min,69346.0,69346.0,69284.2,69308.4,198
2024-03-16 04:26:00,2024-03-16 04:25:00,BTC-USDT,1min,69301.7,69301.7,69245.1,69256.0,2874
2024-03-16 04:27:00,2024-03-16 04:26:00,BTC-USDT,1min,69256.1,69263.0,69225.9,69244.4,1630
2024-03-16 04:28:00,2024-03-16 04:27:00,BTC-USDT,1min,69231.2,69231.2,69193.2,69193.2,1136
2024-03-16 04:29:00,2024-03-16 04:28:00,BTC-USDT,1min,69201.4,69225.0,69201.4,69209.2,258
2024-03-16 04:30:00,2024-03-16 04:29:00,BTC-USDT,1min,69218.1,69254.2,69218.0,69254.2,620
2024-03-16 04:31:00,2024-03-16 04:30:00,BTC-USDT,1min,69272.3,69301.2,69200.3,69200.3,3426
2024-03-16 04:32:00,2024-03-16 04:31:00,BTC-USDT,1min,69200.0,69200.0,69070.1,69070.1,5006
2024-03-16 04:33:00,2024-03-16 04:32:00,BTC-USDT,1min,69070.2,69091.7,68981.9,68999.2,11610
2024-03-16 04:34:00,2024-03-16 04:33:00,BTC-USDT,1min,68999.2,69016.1,68969.5,68991.2,7660
2024-03-16 04:35:00,2024-03-16 04:34:00,BTC-USDT,1min,68989.0,68996.5,68943.7,68943.9,17102
2024-03-16 04:36:00,2024-03-16 04:35:00,BTC-USDT,1min,68943.9,68985.8,68900.0,68900.1,12118
2024-03-16 04:37:00,2024-03-16 04:36:00,BTC-USDT,1min,68900.0,68920.8,68880.0,68899.5,23010
2024-03-16 04:38:00,2024-03-16 04:37:00,BTC-USDT,1min,68906.1,68980.1,68906.1,68923.9,4792
2024-03-16 04:39:00,2024-03-16 04:38:00,BTC-USDT,1min,68924.0,68951.2,68875.2,68951.2,5870
2024-03-16 04:40:00,2024-03-16 04:39:00,BTC-USDT,1min,68961.3,68962.6,68901.1,68933.0,5836
2024-03-16 04:41:00,2024-03-16 04:40:00,BTC-USDT,1min,68920.4,68920.4,68893.1,68893.1,2042
2024-03-16 04:42:00,2024-03-16 04:41:00,BTC-USDT,1min,68893.1,68899.8,68868.9,68881.9,6240
2024-03-16 04:43:00,2024-03-16 04:42:00,BTC-USDT,1min,68888.8,68980.4,68865.1,68971.6,8706
2024-03-16 04:44:00,2024-03-16 04:43:00,BTC-USDT,1min,68953.1,69021.9,68953.1,68979.7,1246
2024-03-16 04:45:00,2024-03-16 04:44:00,BTC-USDT,1min,68973.3,69052.2,68973.1,69007.9,3226
2024-03-16 04:46:00,2024-03-16 04:45:00,BTC-USDT,1min,69007.9,69007.9,68964.4,68964.4,2228
2024-03-16 04:47:00,2024-03-16 04:46:00,BTC-USDT,1min,68964.5,68964.5,68909.0,68909.0,2936
2024-03-16 04:48:00,2024-03-16 04:47:00,BTC-USDT,1min,68900.0,68935.2,68900.0,68935.1,1228
2024-03-16 04:49:00,2024-03-16 04:48:00,BTC-USDT,1min,68917.4,68944.7,68917.3,68944.6,4802
2024-03-16 04:50:00,2024-03-16 04:49:00,BTC-USDT,1min,68944.7,68974.9,68936.9,68974.9,5522
2024-03-16 04:51:00,2024-03-16 04:50:00,BTC-USDT,1min,68975.0,69042.6,68963.4,69042.6,10212
2024-03-16 04:52:00,2024-03-16 04:51:00,BTC-USDT,1min,69042.6,69160.8,69042.5,69138.3,7348
2024-03-16 04:53:00,2024-03-16 04:52:00,BTC-USDT,1min,69138.3,69138.3,69092.6,69104.0,4698
2024-03-16 04:54:00,2024-03-16 04:53:00,BTC-USDT,1min,69114.4,69129.6,69104.0,69105.5,1556
2024-03-16 04:55:00,2024-03-16 04:54:00,BTC-USDT,1min,69105.5,69105.5,69054.2,69054.3,2042
2024-03-16 04:56:00,2024-03-16 04:55:00,BTC-USDT,1min,69068.8,69068.8,69030.6,69030.6,584
2024-03-16 04:57:00,2024-03-16 04:56:00,BTC-USDT,1min,69043.1,69104.8,69039.8,69077.6,16060
2024-03-16 04:58:00,2024-03-16 04:57:00,BTC-USDT,1min,69077.5,69077.6,69056.4,69056.4,648
2024-03-16 04:59:00,2024-03-16 04:58:00,BTC-USDT,1min,69045.2,69070.1,69045.1,69070.0,1616
2024-03-16 05:00:00,2024-03-16 04:59:00,BTC-USDT,1min,69070.0,69098.5,69070.0,69091.5,1222
2024-03-16 05:01:00,2024-03-16 05:00:00,BTC-USDT,1min,69088.0,69088.0,69000.0,69000.1,5380
2024-03-16 05:02:00,2024-03-16 05:01:00,BTC-USDT,1min,69000.0,69029.1,69000.0,69029.1,2738
2024-03-16 05:03:00,2024-03-16 05:02:00,BTC-USDT,1min,68993.1,69028.8,68981.2,68984.2,78674
2024-03-16 05:04:00,2024-03-16 05:03:00,BTC-USDT,1min,68984.2,68984.2,68914.8,68945.3,11090
2024-03-16 05:05:00,2024-03-16 05:04:00,BTC-USDT,1min,68945.3,68945.3,68897.0,68897.0,6042
2024-03-16 05:06:00,2024-03-16 05:05:00,BTC-USDT,1min,68897.1,68897.1,68836.3,68851.2,9406
2024-03-16 05:07:00,2024-03-16 05:06:00,BTC-USDT,1min,68848.1,68897.0,68848.0,68860.8,10740
2024-03-16 05:08:00,2024-03-16 05:07:00,BTC-USDT,1min,68881.5,68888.9,68831.8,68831.8,10248
2024-03-16 05:09:00,2024-03-16 05:08:00,BTC-USDT,1min,68831.9,68955.5,68831.8,68925.3,7378
2024-03-16 05:10:00,2024-03-16 05:09:00,BTC-USDT,1min,68911.6,68937.4,68902.9,68903.0,3462
2024-03-16 05:11:00,2024-03-16 05:10:00,BTC-USDT,1min,68885.8,68891.5,68842.1,68891.5,3704
2024-03-16 05:12:00,2024-03-16 05:11:00,BTC-USDT,1min,68898.2,68905.9,68863.5,68863.5,2264
2024-03-16 05:13:00,2024-03-16 05:12:00,BTC-USDT,1min,68863.5,68863.5,68811.5,68811.5,7144
2024-03-16 05:14:00,2024-03-16 05:13:00,BTC-USDT,1min,68811.5,68820.7,68769.0,68820.6,18906
2024-03-16 05:15:00,2024-03-16 05:14:00,BTC-USDT,1min,68820.7,68901.2,68820.7,68882.4,6858
2024-03-16 05:16:00,2024-03-16 05:15:00,BTC-USDT,1min,68882.4,68898.5,68820.6,68820.6,6314
2024-03-16 05:17:00,2024-03-16 05:16:00,BTC-USDT,1min,68810.8,68810.8,68746.6,68782.0,13754
2024-03-16 05:18:00,2024-03-16 05:17:00,BTC-USDT,1min,68782.0,68800.0,68745.1,68745.1,5156
2024-03-16 05:19:00,2024-03-16 05:18:00,BTC-USDT,1min,68745.2,68751.9,68686.7,68695.8,4496
2024-03-16 05:20:00,2024-03-16 05:19:00,BTC-USDT,1min,68687.1,68789.6,68652.4,68789.6,10548
2024-03-16 05:21:00,2024-03-16 05:20:00,BTC-USDT,1min,68789.6,68802.3,68738.6,68748.5,3010
2024-03-16 05:22:00,2024-03-16 05:21:00,BTC-USDT,1min,68744.8,68842.7,68737.0,68842.7,3272
2024-03-16 05:23:00,2024-03-16 05:22:00,BTC-USDT,1min,68842.8,68871.1,68793.6,68864.4,2990
2024-03-16 05:24:00,2024-03-16 05:23:00,BTC-USDT,1min,68871.0,68953.6,68871.0,68930.9,5312
2024-03-16 05:25:00,2024-03-16 05:24:00,BTC-USDT,1min,68935.0,68953.7,68931.7,68937.6,3466
2024-03-16 05:26:00,2024-03-16 05:25:00,BTC-USDT,1min,68948.8,68948.9,68871.1,68871.1,2118
2024-03-16 05:27:00,2024-03-16 05:26:00,BTC-USDT,1min,68874.6,68886.2,68852.5,68870.7,2394
2024-03-16 05:28:00,2024-03-16 05:27:00,BTC-USDT,1min,68885.7,68927.9,68882.4,68901.0,7704
2024-03-16 05:29:00,2024-03-16 05:28:00,BTC-USDT,1min,68901.0,68901.0,68832.5,68838.0,486
2024-03-16 05:30:00,2024-03-16 05:29:00,BTC-USDT,1min,68848.1,68992.0,68848.1,68986.6,6202
2024-03-16 05:31:00,2024-03-16 05:30:00,BTC-USDT,1min,68986.7,69033.3,68986.7,69018.9,11070
2024-03-16 05:32:00,2024-03-16 05:31:00,BTC-USDT,1min,69019.0,69023.9,68958.7,68996.5,3376
2024-03-16 05:33:00,2024-03-16 05:32:00,BTC-USDT,1min,69012.9,69054.4,69002.6,69054.3,4358
2024-03-16 05:34:00,2024-03-16 05:33:00,BTC-USDT,1min,69054.3,69094.8,69054.3,69080.0,8606
2024-03-16 05:35:00,2024-03-16 05:34:00,BTC-USDT,1min,69080.0,69128.3,69061.3,69067.6,2980
2024-03-16 05:36:00,2024-03-16 05:35:00,BTC-USDT,1min,69042.7,69084.7,69025.0,69077.5,12000
2024-03-16 05:37:00,2024-03-16 05:36:00,BTC-USDT,1min,69071.0,69071.0,69014.6,69014.7,2300
2024-03-16 05:38:00,2024-03-16 05:37:00,BTC-USDT,1min,69014.6,69048.1,68988.9,69048.1,858
2024-03-16 05:39:00,2024-03-16 05:38:00,BTC-USDT,1min,69048.1,69051.3,69021.4,69042.1,3834
2024-03-16 05:40:00,2024-03-16 05:39:00,BTC-USDT,1min,69040.3,69067.5,69021.6,69067.5,3326
2024-03-16 05:41:00,2024-03-16 05:40:00,BTC-USDT,1min,69067.4,69074.1,69033.3,69033.3,924
2024-03-16 05:42:00,2024-03-16 05:41:00,BTC-USDT,1min,69033.2,69047.2,69033.1,69043.6,2134
2024-03-16 05:43:00,2024-03-16 05:42:00,BTC-USDT,1min,69043.6,69072.2,69043.6,69072.1,2324
2024-03-16 05:44:00,2024-03-16 05:43:00,BTC-USDT,1min,69072.1,69072.1,69061.7,69061.8,668
2024-03-16 05:45:00,2024-03-16 05:44:00,BTC-USDT,1min,69067.7,69067.7,69021.1,69031.0,1202
2024-03-16 05:46:00,2024-03-16 05:45:00,BTC-USDT,1min,69031.1,69071.5,69020.0,69067.8,2216
2024-03-16 05:47:00,2024-03-16 05:46:00,BTC-USDT,1min,69073.6,69088.1,69051.9,69051.9,1750
2024-03-16 05:48:00,2024-03-16 05:47:00,BTC-USDT,1min,69051.9,69051.9,68980.8,68980.8,4542
2024-03-16 05:49:00,2024-03-16 05:48:00,BTC-USDT,1min,68980.9,69033.3,68980.9,69033.2,794
2024-03-16 05:50:00,2024-03-16 05:49:00,BTC-USDT,1min,69033.3,69044.6,69019.6,69020.0,764
2024-03-16 05:51:00,2024-03-16 05:50:00,BTC-USDT,1min,69020.0,69026.8,69012.0,69026.8,666
2024-03-16 05:52:00,2024-03-16 05:51:00,BTC-USDT,1min,69026.8,69047.4,69026.8,69047.3,1194
2024-03-16 05:53:00,2024-03-16 05:52:00,BTC-USDT,1min,69026.9,69044.8,69026.9,69044.8,1060
2024-03-16 05:54:00,2024-03-16 05:53:00,BTC-USDT,1min,69044.8,69054.4,69044.7,69054.3,4822
2024-03-16 05:55:00,2024-03-16 05:54:00,BTC-USDT,1min,69044.7,69044.8,69017.2,69024.2,2514
2024-03-16 05:56:00,2024-03-16 05:55:00,BTC-USDT,1min,69017.2,69095.3,69017.2,69095.2,3850
2024-03-16 05:57:00,2024-03-16 05:56:00,BTC-USDT,1min,69095.3,69140.7,69095.3,69118.9,18892
2024-03-16 05:58:00,2024-03-16 05:57:00,BTC-USDT,1min,69119.0,69119.0,69045.1,69054.9,2400
2024-03-16 05:59:00,2024-03-16 05:58:00,BTC-USDT,1min,69054.9,69054.9,69035.8,69035.9,730
2024-03-16 06:00:00,2024-03-16 05:59:00,BTC-USDT,1min,69035.9,69037.7,69016.3,69037.6,1866
2024-03-16 06:01:00,2024-03-16 06:00:00,BTC-USDT,1min,69037.7,69055.3,69037.7,69055.3,822
2024-03-16 06:02:00,2024-03-16 06:01:00,BTC-USDT,1min,69055.2,69062.5,69055.2,69055.5,1560
2024-03-16 06:03:00,2024-03-16 06:02:00,BTC-USDT,1min,69045.6,69045.6,69002.2,69010.7,1508
2024-03-16 06:04:00,2024-03-16 06:03:00,BTC-USDT,1min,69010.6,69076.3,69005.5,69076.3,1224
2024-03-16 06:05:00,2024-03-16 06:04:00,BTC-USDT,1min,69078.7,69124.4,69078.7,69124.3,1246
2024-03-16 06:06:00,2024-03-16 06:05:00,BTC-USDT,1min,69124.4,69144.1,69089.8,69097.3,1844
2024-03-16 06:07:00,2024-03-16 06:06:00,BTC-USDT,1min,69097.2,69103.3,69089.4,69089.5,602
2024-03-16 06:08:00,2024-03-16 06:07:00,BTC-USDT,1min,69089.4,69089.4,69043.1,69043.1,1402
2024-03-16 06:09:00,2024-03-16 06:08:00,BTC-USDT,1min,69043.1,69047.0,69022.6,69046.9,840
2024-03-16 06:10:00,2024-03-16 06:09:00,BTC-USDT,1min,69068.1,69099.0,69068.1,69074.0,2232
2024-03-16 06:11:00,2024-03-16 06:10:00,BTC-USDT,1min,69067.1,69085.7,69047.9,69085.7,7608
2024-03-16 06:12:00,2024-03-16 06:11:00,BTC-USDT,1min,69086.1,69155.3,69086.1,69155.3,7752
2024-03-16 06:13:00,2024-03-16 06:12:00,BTC-USDT,1min,69155.3,69180.1,69148.6,69148.6,55324
2024-03-16 06:14:00,2024-03-16 06:13:00,BTC-USDT,1min,69138.9,69138.9,69116.6,69129.6,1860
2024-03-16 06:15:00,2024-03-16 06:14:00,BTC-USDT,1min,69129.6,69129.6,69098.7,69124.0,3092
2024-03-16 06:16:00,2024-03-16 06:15:00,BTC-USDT,1min,69124.0,69176.0,69124.0,69176.0,4448
2024-03-16 06:17:00,2024-03-16 06:16:00,BTC-USDT,1min,69176.2,69200.0,69176.2,69199.9,5424
2024-03-16 06:18:00,2024-03-16 06:17:00,BTC-USDT,1min,69200.0,69200.3,69144.5,69148.4,10200
2024-03-16 06:19:00,2024-03-16 06:18:00,BTC-USDT,1min,69144.5,69159.9,69138.9,69149.7,3896
2024-03-16 06:20:00,2024-03-16 06:19:00,BTC-USDT,1min,69149.6,69149.6,69128.0,69128.0,1134
2024-03-16 06:21:00,2024-03-16 06:20:00,BTC-USDT,1min,69085.4,69087.5,69085.3,69087.4,1412
2024-03-16 06:22:00,2024-03-16 06:21:00,BTC-USDT,1min,69087.4,69159.9,69087.4,69153.2,7340
2024-03-16 06:23:00,2024-03-16 06:22:00,BTC-USDT,1min,69166.4,69195.7,69150.4,69195.7,4022
2024-03-16 06:24:00,2024-03-16 06:23:00,BTC-USDT,1min,69196.5,69224.4,69196.5,69199.6,1960
2024-03-16 06:25:00,2024-03-16 06:24:00,BTC-USDT,1min,69199.6,69199.6,69174.7,69186.7,326
2024-03-16 06:26:00,2024-03-16 06:25:00,BTC-USDT,1min,69186.7,69186.7,69130.3,69130.3,12180
2024-03-16 06:27:00,2024-03-16 06:26:00,BTC-USDT,1min,69130.4,69166.6,69130.3,69166.6,486
2024-03-16 06:28:00,2024-03-16 06:27:00,BTC-USDT,1min,69183.8,69183.9,69139.2,69163.4,22352
2024-03-16 06:29:00,2024-03-16 06:28:00,BTC-USDT,1min,69163.4,69163.4,69095.3,69095.3,9426
2024-03-16 06:30:00,2024-03-16 06:29:00,BTC-USDT,1min,69085.4,69108.1,69067.6,69101.1,3240
2024-03-16 06:31:00,2024-03-16 06:30:00,BTC-USDT,1min,69108.0,69108.1,69085.5,69108.1,660
2024-03-16 06:32:00,2024-03-16 06:31:00,BTC-USDT,1min,69095.5,69108.1,69077.2,69077.2,10298
2024-03-16 06:33:00,2024-03-16 06:32:00,BTC-USDT,1min,69077.2,69077.3,69002.1,69002.1,12232
2024-03-16 06:34:00,2024-03-16 06:33:00,BTC-USDT,1min,69000.1,69047.0,68986.8,68995.1,5956
2024-03-16 06:35:00,2024-03-16 06:34:00,BTC-USDT,1min,69010.0,69021.1,68988.4,69007.8,22462
2024-03-16 06:36:00,2024-03-16 06:35:00,BTC-USDT,1min,69011.2,69017.7,69000.8,69000.9,2782
2024-03-16 06:37:00,2024-03-16 06:36:00,BTC-USDT,1min,69017.8,69092.2,69017.8,69092.2,19240
2024-03-16 06:38:00,2024-03-16 06:37:00,BTC-USDT,1min,69086.3,69103.7,69086.3,69103.7,812
2024-03-16 06:39:00,2024-03-16 06:38:00,BTC-USDT,1min,69108.0,69125.0,69086.2,69086.3,15034
2024-03-16 06:40:00,2024-03-16 06:39:00,BTC-USDT,1min,69086.2,69090.4,69082.7,69090.3,476
2024-03-16 06:41:00,2024-03-16 06:40:00,BTC-USDT,1min,69069.4,69073.9,69056.9,69067.2,1322
2024-03-16 06:42:00,2024-03-16 06:41:00,BTC-USDT,1min,69067.2,69121.5,69067.2,69121.5,3272
2024-03-16 06:43:00,2024-03-16 06:42:00,BTC-USDT,1min,69121.4,69141.7,69115.0,69141.7,2600
2024-03-16 06:44:00,2024-03-16 06:43:00,BTC-USDT,1min,69141.6,69157.0,69131.7,69131.7,1972
2024-03-16 06:45:00,2024-03-16 06:44:00,BTC-USDT,1min,69131.8,69153.5,69126.5,69153.4,1090
2024-03-16 06:46:00,2024-03-16 06:45:00,BTC-USDT,1min,69153.5,69197.6,69153.4,69197.5,3142
2024-03-16 06:47:00,2024-03-16 06:46:00,BTC-USDT,1min,69197.5,69257.2,69197.5,69257.1,9656
2024-03-16 06:48:00,2024-03-16 06:47:00,BTC-USDT,1min,69257.1,69257.2,69206.2,69237.7,4404
2024-03-16 06:49:00,2024-03-16 06:48:00,BTC-USDT,1min,69241.1,69260.4,69241.0,69248.3,3924
2024-03-16 06:50:00,2024-03-16 06:49:00,BTC-USDT,1min,69257.7,69257.7,69241.1,69241.2,658
2024-03-16 06:51:00,2024-03-16 06:50:00,BTC-USDT,1min,69241.1,69285.2,69241.1,69262.2,15218
2024-03-16 06:52:00,2024-03-16 06:51:00,BTC-USDT,1min,69265.6,69270.4,69251.7,69270.3,1138
2024-03-16 06:53:00,2024-03-16 06:52:00,BTC-USDT,1min,69270.3,69287.7,69258.6,69266.8,588
2024-03-16 06:54:00,2024-03-16 06:53:00,BTC-USDT,1min,69266.8,69266.9,69220.8,69251.6,3050
2024-03-16 06:55:00,2024-03-16 06:54:00,BTC-USDT,1min,69251.7,69276.1,69251.7,69255.8,4930
2024-03-16 06:56:00,2024-03-16 06:55:00,BTC-USDT,1min,69255.8,69262.6,69237.9,69258.1,1134
2024-03-16 06:57:00,2024-03-16 06:56:00,BTC-USDT,1min,69268.9,69275.7,69257.3,69257.4,1058
2024-03-16 06:58:00,2024-03-16 06:57:00,BTC-USDT,1min,69257.3,69257.4,69236.2,69252.4,1774
2024-03-16 06:59:00,2024-03-16 06:58:00,BTC-USDT,1min,69252.4,69255.9,69250.0,69250.0,2482
2024-03-16 07:00:00,2024-03-16 06:59:00,BTC-USDT,1min,69250.0,69266.9,69244.1,69266.8,448
2024-03-16 07:01:00,2024-03-16 07:00:00,BTC-USDT,1min,69270.0,69270.0,69227.7,69227.7,664
2024-03-16 07:02:00,2024-03-16 07:01:00,BTC-USDT,1min,69227.6,69227.6,69217.2,69217.3,336
2024-03-16 07:03:00,2024-03-16 07:02:00,BTC-USDT,1min,69222.1,69222.2,69212.1,69212.1,1018
2024-03-16 07:04:00,2024-03-16 07:03:00,BTC-USDT,1min,69212.1,69220.8,69210.0,69210.8,4542
2024-03-16 07:05:00,2024-03-16 07:04:00,BTC-USDT,1min,69227.7,69250.7,69227.6,69248.2,948
2024-03-16 07:06:00,2024-03-16 07:05:00,BTC-USDT,1min,69256.9,69341.6,69256.9,69341.6,10284
2024-03-16 07:07:00,2024-03-16 07:06:00,BTC-USDT,1min,69346.1,69390.9,69340.9,69340.9,13784
2024-03-16 07:08:00,2024-03-16 07:07:00,BTC-USDT,1min,69340.9,69375.3,69296.1,69358.0,4610
2024-03-16 07:09:00,2024-03-16 07:08:00,BTC-USDT,1min,69358.0,69358.0,69325.7,69325.8,1194
2024-03-16 07:10:00,2024-03-16 07:09:00,BTC-USDT,1min,69325.8,69366.4,69325.7,69366.4,1980
2024-03-16 07:11:00,2024-03-16 07:10:00,BTC-USDT,1min,69366.3,69366.3,69320.0,69320.0,2590
2024-03-16 07:12:00,2024-03-16 07:11:00,BTC-USDT,1min,69296.1,69296.2,69291.8,69296.1,2022
2024-03-16 07:13:00,2024-03-16 07:12:00,BTC-USDT,1min,69296.0,69296.0,69285.7,69295.9,430
2024-03-16 07:14:00,2024-03-16 07:13:00,BTC-USDT,1min,69296.1,69323.0,69296.1,69323.0,836
2024-03-16 07:15:00,2024-03-16 07:14:00,BTC-USDT,1min,69323.1,69389.0,69323.1,69345.9,6818
2024-03-16 07:16:00,2024-03-16 07:15:00,BTC-USDT,1min,69339.7,69339.7,69276.3,69276.4,3790
2024-03-16 07:17:00,2024-03-16 07:16:00,BTC-USDT,1min,69276.4,69285.3,69269.1,69285.2,4530
2024-03-16 07:18:00,2024-03-16 07:17:00,BTC-USDT,1min,69291.9,69291.9,69212.8,69212.8,1996
2024-03-16 07:19:00,2024-03-16 07:18:00,BTC-USDT,1min,69222.9,69254.4,69222.9,69237.8,2792
2024-03-16 07:20:00,2024-03-16 07:19:00,BTC-USDT,1min,69237.7,69246.4,69237.7,69237.9,166
2024-03-16 07:21:00,2024-03-16 07:20:00,BTC-USDT,1min,69253.5,69339.7,69253.4,69325.6,4500
2024-03-16 07:22:00,2024-03-16 07:21:00,BTC-USDT,1min,69325.6,69346.7,69316.7,69336.3,3562
2024-03-16 07:23:00,2024-03-16 07:22:00,BTC-USDT,1min,69336.4,69336.4,69316.8,69316.8,1248
2024-03-16 07:24:00,2024-03-16 07:23:00,BTC-USDT,1min,69316.9,69368.3,69316.9,69368.3,954
2024-03-16 07:25:00,2024-03-16 07:24:00,BTC-USDT,1min,69368.3,69373.5,69356.3,69356.3,1200
2024-03-16 07:26:00,2024-03-16 07:25:00,BTC-USDT,1min,69356.3,69356.4,69329.4,69329.4,744
2024-03-16 07:27:00,2024-03-16 07:26:00,BTC-USDT,1min,69322.9,69387.4,69322.9,69366.1,2732
2024-03-16 07:28:00,2024-03-16 07:27:00,BTC-USDT,1min,69366.2,69419.6,69366.1,69402.9,3618
2024-03-16 07:29:00,2024-03-16 07:28:00,BTC-USDT,1min,69402.8,69402.9,69353.3,69353.3,3218
2024-03-16 07:30:00,2024-03-16 07:29:00,BTC-USDT,1min,69353.4,69353.4,69304.3,69315.6,3326
2024-03-16 07:31:00,2024-03-16 07:30:00,BTC-USDT,1min,69315.6,69357.8,69299.2,69357.7,1882
2024-03-16 07:32:00,2024-03-16 07:31:00,BTC-USDT,1min,69357.7,69409.7,69357.7,69409.5,2528
2024-03-16 07:33:00,2024-03-16 07:32:00,BTC-USDT,1min,69409.5,69409.5,69380.1,69397.6,1978
2024-03-16 07:34:00,2024-03-16 07:33:00,BTC-USDT,1min,69397.6,69409.7,69397.6,69409.7,1720
2024-03-16 07:35:00,2024-03-16 07:34:00,BTC-USDT,1min,69409.6,69449.5,69409.6,69426.4,7700
2024-03-16 07:36:00,2024-03-16 07:35:00,BTC-USDT,1min,69426.4,69430.2,69398.6,69430.2,4722
2024-03-16 07:37:00,2024-03-16 07:36:00,BTC-USDT,1min,69430.3,69430.3,69413.1,69419.8,832
2024-03-16 07:38:00,2024-03-16 07:37:00,BTC-USDT,1min,69413.1,69413.1,69380.0,69406.1,1530
2024-03-16 07:39:00,2024-03-16 07:38:00,BTC-USDT,1min,69406.0,69432.0,69406.0,69430.2,1688
2024-03-16 07:40:00,2024-03-16 07:39:00,BTC-USDT,1min,69430.3,69500.8,69430.2,69485.2,33966
2024-03-16 07:41:00,2024-03-16 07:40:00,BTC-USDT,1min,69485.1,69511.5,69475.2,69494.6,23564
2024-03-16 07:42:00,2024-03-16 07:41:00,BTC-USDT,1min,69494.6,69494.7,69444.6,69476.3,5950
2024-03-16 07:43:00,2024-03-16 07:42:00,BTC-USDT,1min,69476.3,69514.3,69476.2,69500.9,4684
2024-03-16 07:44:00,2024-03-16 07:43:00,BTC-USDT,1min,69501.0,69525.0,69493.9,69498.3,5242
2024-03-16 07:45:00,2024-03-16 07:44:00,BTC-USDT,1min,69498.3,69498.4,69461.5,69476.6,3548
