close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-06 03:53:00,2023-12-06 03:52:00,BTC-USDT,1min,43775.4,43775.4,43746.3,43746.4,2814
2023-12-06 03:54:00,2023-12-06 03:53:00,BTC-USDT,1min,43746.3,43750.0,43746.3,43750.0,1932
2023-12-06 03:55:00,2023-12-06 03:54:00,BTC-USDT,1min,43750.0,43750.0,43746.4,43746.4,2344
2023-12-06 03:56:00,2023-12-06 03:55:00,BTC-USDT,1min,43746.3,43746.3,43737.6,43740.7,4926
2023-12-06 03:57:00,2023-12-06 03:56:00,BTC-USDT,1min,43740.6,43750.3,43740.6,43750.3,5708
2023-12-06 03:58:00,2023-12-06 03:57:00,BTC-USDT,1min,43750.3,43750.4,43750.3,43750.4,590
2023-12-06 03:59:00,2023-12-06 03:58:00,BTC-USDT,1min,43750.4,43756.5,43750.4,43756.5,6580
2023-12-06 04:00:00,2023-12-06 03:59:00,BTC-USDT,1min,43761.5,43770.1,43758.2,43770.1,3232
2023-12-06 04:01:00,2023-12-06 04:00:00,BTC-USDT,1min,43764.9,43795.2,43764.9,43793.6,1998
2023-12-06 04:02:00,2023-12-06 04:01:00,BTC-USDT,1min,43793.5,43801.2,43792.7,43799.1,10722
2023-12-06 04:03:00,2023-12-06 04:02:00,BTC-USDT,1min,43799.1,43838.6,43799.1,43838.6,8298
2023-12-06 04:04:00,2023-12-06 04:03:00,BTC-USDT,1min,43838.6,43865.5,43838.5,43860.9,21020
2023-12-06 04:05:00,2023-12-06 04:04:00,BTC-USDT,1min,43861.0,43865.0,43860.9,43865.0,4258
2023-12-06 04:06:00,2023-12-06 04:05:00,BTC-USDT,1min,43865.0,43865.0,43838.8,43838.8,8268
2023-12-06 04:07:00,2023-12-06 04:06:00,BTC-USDT,1min,43838.8,43844.7,43826.0,43844.6,10988
2023-12-06 04:08:00,2023-12-06 04:07:00,BTC-USDT,1min,43840.3,43849.8,43840.3,43849.8,4988
2023-12-06 04:09:00,2023-12-06 04:08:00,BTC-USDT,1min,43849.7,43849.7,43824.2,43824.2,6428
2023-12-06 04:10:00,2023-12-06 04:09:00,BTC-USDT,1min,43826.8,43839.5,43826.8,43839.5,4036
2023-12-06 04:11:00,2023-12-06 04:10:00,BTC-USDT,1min,43845.0,43853.9,43845.0,43853.9,2476
2023-12-06 04:12:00,2023-12-06 04:11:00,BTC-USDT,1min,43853.9,43853.9,43850.3,43850.3,3954
2023-12-06 04:13:00,2023-12-06 04:12:00,BTC-USDT,1min,43850.3,43855.0,43850.3,43855.0,4484
2023-12-06 04:14:00,2023-12-06 04:13:00,BTC-USDT,1min,43855.0,43863.0,43845.0,43845.1,5768
2023-12-06 04:15:00,2023-12-06 04:14:00,BTC-USDT,1min,43845.1,43845.1,43836.2,43836.3,4072
2023-12-06 04:16:00,2023-12-06 04:15:00,BTC-USDT,1min,43832.8,43832.9,43832.8,43832.9,1016
2023-12-06 04:17:00,2023-12-06 04:16:00,BTC-USDT,1min,43829.7,43829.7,43820.5,43820.5,932
2023-12-06 04:18:00,2023-12-06 04:17:00,BTC-USDT,1min,43815.0,43822.6,43814.9,43822.6,9058
2023-12-06 04:19:00,2023-12-06 04:18:00,BTC-USDT,1min,43822.5,43825.4,43822.5,43825.3,3474
2023-12-06 04:20:00,2023-12-06 04:19:00,BTC-USDT,1min,43830.2,43830.2,43830.2,43830.2,420
2023-12-06 04:21:00,2023-12-06 04:20:00,BTC-USDT,1min,43830.1,43830.1,43800.0,43800.0,8468
2023-12-06 04:22:00,2023-12-06 04:21:00,BTC-USDT,1min,43800.0,43800.1,43777.3,43777.4,10330
2023-12-06 04:23:00,2023-12-06 04:22:00,BTC-USDT,1min,43777.4,43777.4,43750.3,43750.5,11146
2023-12-06 04:24:00,2023-12-06 04:23:00,BTC-USDT,1min,43750.3,43750.3,43723.8,43728.9,31064
2023-12-06 04:25:00,2023-12-06 04:24:00,BTC-USDT,1min,43729.0,43759.7,43724.4,43759.7,15982
2023-12-06 04:26:00,2023-12-06 04:25:00,BTC-USDT,1min,43759.6,43774.3,43758.0,43758.6,9088
2023-12-06 04:27:00,2023-12-06 04:26:00,BTC-USDT,1min,43760.2,43775.0,43760.2,43767.3,2436
2023-12-06 04:28:00,2023-12-06 04:27:00,BTC-USDT,1min,43767.4,43767.4,43767.3,43767.3,806
2023-12-06 04:29:00,2023-12-06 04:28:00,BTC-USDT,1min,43767.4,43784.2,43767.4,43784.1,6374
2023-12-06 04:30:00,2023-12-06 04:29:00,BTC-USDT,1min,43784.2,43784.2,43773.0,43773.1,5560
2023-12-06 04:31:00,2023-12-06 04:30:00,BTC-USDT,1min,43773.1,43773.1,43750.8,43751.8,5592
2023-12-06 04:32:00,2023-12-06 04:31:00,BTC-USDT,1min,43745.9,43773.3,43745.8,43773.3,10708
2023-12-06 04:33:00,2023-12-06 04:32:00,BTC-USDT,1min,43773.2,43773.2,43754.1,43754.1,9426
2023-12-06 04:34:00,2023-12-06 04:33:00,BTC-USDT,1min,43754.1,43754.1,43748.6,43748.7,1612
2023-12-06 04:35:00,2023-12-06 04:34:00,BTC-USDT,1min,43748.7,43748.7,43732.4,43732.4,3434
2023-12-06 04:36:00,2023-12-06 04:35:00,BTC-USDT,1min,43732.4,43733.4,43720.8,43728.5,12244
2023-12-06 04:37:00,2023-12-06 04:36:00,BTC-USDT,1min,43728.5,43736.7,43728.5,43736.7,4814
2023-12-06 04:38:00,2023-12-06 04:37:00,BTC-USDT,1min,43736.8,43742.8,43702.4,43702.4,17804
2023-12-06 04:39:00,2023-12-06 04:38:00,BTC-USDT,1min,43702.5,43708.5,43689.1,43696.9,29496
2023-12-06 04:40:00,2023-12-06 04:39:00,BTC-USDT,1min,43696.7,43696.8,43688.0,43688.1,7326
2023-12-06 04:41:00,2023-12-06 04:40:00,BTC-USDT,1min,43688.0,43688.0,43669.4,43671.8,16524
2023-12-06 04:42:00,2023-12-06 04:41:00,BTC-USDT,1min,43671.8,43671.8,43646.0,43649.5,28750
2023-12-06 04:43:00,2023-12-06 04:42:00,BTC-USDT,1min,43649.5,43661.7,43649.5,43661.6,9376
2023-12-06 04:44:00,2023-12-06 04:43:00,BTC-USDT,1min,43661.7,43661.7,43641.4,43642.6,20910
2023-12-06 04:45:00,2023-12-06 04:44:00,BTC-USDT,1min,43642.7,43679.5,43617.3,43679.4,67616
2023-12-06 04:46:00,2023-12-06 04:45:00,BTC-USDT,1min,43679.4,43685.8,43676.5,43684.5,8850
2023-12-06 04:47:00,2023-12-06 04:46:00,BTC-USDT,1min,43684.5,43684.5,43654.3,43654.4,6450
2023-12-06 04:48:00,2023-12-06 04:47:00,BTC-USDT,1min,43654.3,43666.1,43645.7,43666.1,6710
2023-12-06 04:49:00,2023-12-06 04:48:00,BTC-USDT,1min,43668.7,43707.7,43668.7,43699.8,16314
2023-12-06 04:50:00,2023-12-06 04:49:00,BTC-USDT,1min,43704.0,43726.9,43704.0,43726.8,7576
2023-12-06 04:51:00,2023-12-06 04:50:00,BTC-USDT,1min,43726.9,43749.4,43726.8,43747.7,17326
2023-12-06 04:52:00,2023-12-06 04:51:00,BTC-USDT,1min,43747.8,43747.8,43747.7,43747.8,922
2023-12-06 04:53:00,2023-12-06 04:52:00,BTC-USDT,1min,43747.8,43764.1,43739.2,43764.1,9810
2023-12-06 04:54:00,2023-12-06 04:53:00,BTC-USDT,1min,43764.0,43764.6,43751.5,43764.5,7994
2023-12-06 04:55:00,2023-12-06 04:54:00,BTC-USDT,1min,43757.6,43757.6,43755.4,43755.5,5070
2023-12-06 04:56:00,2023-12-06 04:55:00,BTC-USDT,1min,43755.5,43755.5,43746.3,43746.3,5378
2023-12-06 04:57:00,2023-12-06 04:56:00,BTC-USDT,1min,43742.4,43742.4,43742.3,43742.3,218
2023-12-06 04:58:00,2023-12-06 04:57:00,BTC-USDT,1min,43742.4,43748.3,43742.3,43748.3,3970
2023-12-06 04:59:00,2023-12-06 04:58:00,BTC-USDT,1min,43748.2,43748.3,43742.0,43745.9,6250
2023-12-06 05:00:00,2023-12-06 04:59:00,BTC-USDT,1min,43746.0,43763.6,43746.0,43763.6,6918
2023-12-06 05:01:00,2023-12-06 05:00:00,BTC-USDT,1min,43763.5,43763.6,43763.5,43763.5,610
2023-12-06 05:02:00,2023-12-06 05:01:00,BTC-USDT,1min,43763.6,43770.0,43763.6,43770.0,4332
2023-12-06 05:03:00,2023-12-06 05:02:00,BTC-USDT,1min,43770.0,43781.1,43770.0,43781.1,1062
2023-12-06 05:04:00,2023-12-06 05:03:00,BTC-USDT,1min,43781.1,43793.4,43777.1,43777.2,7798
2023-12-06 05:05:00,2023-12-06 05:04:00,BTC-USDT,1min,43777.2,43777.2,43755.1,43755.1,2100
2023-12-06 05:06:00,2023-12-06 05:05:00,BTC-USDT,1min,43749.0,43758.0,43748.9,43757.9,9276
2023-12-06 05:07:00,2023-12-06 05:06:00,BTC-USDT,1min,43750.1,43767.0,43750.1,43767.0,6030
2023-12-06 05:08:00,2023-12-06 05:07:00,BTC-USDT,1min,43771.5,43849.4,43771.4,43849.3,28504
2023-12-06 05:09:00,2023-12-06 05:08:00,BTC-USDT,1min,43849.4,43849.4,43815.5,43815.5,9822
2023-12-06 05:10:00,2023-12-06 05:09:00,BTC-USDT,1min,43815.6,43822.8,43807.6,43811.4,14256
2023-12-06 05:11:00,2023-12-06 05:10:00,BTC-USDT,1min,43811.4,43816.0,43807.2,43807.3,18880
2023-12-06 05:12:00,2023-12-06 05:11:00,BTC-USDT,1min,43807.3,43807.3,43801.1,43801.2,4960
2023-12-06 05:13:00,2023-12-06 05:12:00,BTC-USDT,1min,43801.1,43801.1,43770.5,43770.6,7608
2023-12-06 05:14:00,2023-12-06 05:13:00,BTC-USDT,1min,43770.6,43779.3,43770.5,43779.3,5268
2023-12-06 05:15:00,2023-12-06 05:14:00,BTC-USDT,1min,43779.4,43856.8,43779.4,43847.6,54082
2023-12-06 05:16:00,2023-12-06 05:15:00,BTC-USDT,1min,43847.5,43847.6,43830.2,43830.3,8430
2023-12-06 05:17:00,2023-12-06 05:16:00,BTC-USDT,1min,43830.3,43830.3,43814.9,43814.9,782
2023-12-06 05:18:00,2023-12-06 05:17:00,BTC-USDT,1min,43814.8,43814.8,43807.1,43807.2,3862
2023-12-06 05:19:00,2023-12-06 05:18:00,BTC-USDT,1min,43807.1,43807.2,43766.2,43771.9,16016
2023-12-06 05:20:00,2023-12-06 05:19:00,BTC-USDT,1min,43771.9,43771.9,43756.6,43756.6,8708
2023-12-06 05:21:00,2023-12-06 05:20:00,BTC-USDT,1min,43755.8,43755.8,43728.3,43734.4,6476
2023-12-06 05:22:00,2023-12-06 05:21:00,BTC-USDT,1min,43734.3,43735.3,43725.7,43733.2,11256
2023-12-06 05:23:00,2023-12-06 05:22:00,BTC-USDT,1min,43733.2,43733.2,43715.5,43715.5,10324
2023-12-06 05:24:00,2023-12-06 05:23:00,BTC-USDT,1min,43715.5,43721.8,43690.6,43710.3,24472
2023-12-06 05:25:00,2023-12-06 05:24:00,BTC-USDT,1min,43705.4,43736.9,43693.9,43732.7,8804
2023-12-06 05:26:00,2023-12-06 05:25:00,BTC-USDT,1min,43738.0,43775.5,43738.0,43775.5,9414
2023-12-06 05:27:00,2023-12-06 05:26:00,BTC-USDT,1min,43775.4,43775.5,43755.1,43758.8,7544
2023-12-06 05:28:00,2023-12-06 05:27:00,BTC-USDT,1min,43750.7,43750.7,43737.1,43742.1,6416
2023-12-06 05:29:00,2023-12-06 05:28:00,BTC-USDT,1min,43742.2,43742.2,43737.2,43741.5,11854
2023-12-06 05:30:00,2023-12-06 05:29:00,BTC-USDT,1min,43745.0,43758.8,43692.2,43694.0,21338
2023-12-06 05:31:00,2023-12-06 05:30:00,BTC-USDT,1min,43694.0,43705.1,43687.3,43687.4,15224
2023-12-06 05:32:00,2023-12-06 05:31:00,BTC-USDT,1min,43687.3,43705.6,43665.6,43705.5,18540
2023-12-06 05:33:00,2023-12-06 05:32:00,BTC-USDT,1min,43705.2,43731.0,43705.2,43730.9,7836
2023-12-06 05:34:00,2023-12-06 05:33:00,BTC-USDT,1min,43731.0,43736.0,43706.8,43706.8,8564
2023-12-06 05:35:00,2023-12-06 05:34:00,BTC-USDT,1min,43706.8,43706.8,43677.4,43682.0,8878
2023-12-06 05:36:00,2023-12-06 05:35:00,BTC-USDT,1min,43673.6,43686.9,43651.2,43651.2,15440
2023-12-06 05:37:00,2023-12-06 05:36:00,BTC-USDT,1min,43650.0,43656.3,43618.1,43642.0,47938
2023-12-06 05:38:00,2023-12-06 05:37:00,BTC-USDT,1min,43632.3,43653.5,43600.0,43653.5,32000
2023-12-06 05:39:00,2023-12-06 05:38:00,BTC-USDT,1min,43661.0,43661.0,43623.1,43627.6,15770
2023-12-06 05:40:00,2023-12-06 05:39:00,BTC-USDT,1min,43627.6,43688.6,43627.6,43688.6,25896
2023-12-06 05:41:00,2023-12-06 05:40:00,BTC-USDT,1min,43688.6,43699.7,43688.6,43699.7,18638
2023-12-06 05:42:00,2023-12-06 05:41:00,BTC-USDT,1min,43703.9,43717.1,43672.8,43672.9,20530
2023-12-06 05:43:00,2023-12-06 05:42:00,BTC-USDT,1min,43672.8,43672.9,43641.8,43641.8,10814
2023-12-06 05:44:00,2023-12-06 05:43:00,BTC-USDT,1min,43640.0,43641.3,43625.4,43625.4,15152
2023-12-06 05:45:00,2023-12-06 05:44:00,BTC-USDT,1min,43622.8,43635.3,43620.3,43620.4,17852
2023-12-06 05:46:00,2023-12-06 05:45:00,BTC-USDT,1min,43620.4,43620.4,43597.4,43597.4,26166
2023-12-06 05:47:00,2023-12-06 05:46:00,BTC-USDT,1min,43597.5,43597.5,43563.4,43586.0,41136
2023-12-06 05:48:00,2023-12-06 05:47:00,BTC-USDT,1min,43586.0,43621.5,43586.0,43621.5,30778
2023-12-06 05:49:00,2023-12-06 05:48:00,BTC-USDT,1min,43621.5,43641.5,43621.5,43641.5,19670
2023-12-06 05:50:00,2023-12-06 05:49:00,BTC-USDT,1min,43642.9,43676.5,43633.2,43676.5,13628
2023-12-06 05:51:00,2023-12-06 05:50:00,BTC-USDT,1min,43676.5,43693.6,43676.4,43693.6,11540
2023-12-06 05:52:00,2023-12-06 05:51:00,BTC-USDT,1min,43693.6,43693.7,43662.6,43662.7,10582
2023-12-06 05:53:00,2023-12-06 05:52:00,BTC-USDT,1min,43662.7,43662.7,43625.7,43637.3,26548
2023-12-06 05:54:00,2023-12-06 05:53:00,BTC-USDT,1min,43637.2,43637.3,43620.1,43622.1,6778
2023-12-06 05:55:00,2023-12-06 05:54:00,BTC-USDT,1min,43616.7,43621.3,43600.0,43621.3,26274
2023-12-06 05:56:00,2023-12-06 05:55:00,BTC-USDT,1min,43621.2,43625.9,43613.9,43618.1,3218
2023-12-06 05:57:00,2023-12-06 05:56:00,BTC-USDT,1min,43625.8,43639.0,43625.8,43635.0,3116
2023-12-06 05:58:00,2023-12-06 05:57:00,BTC-USDT,1min,43645.0,43682.2,43645.0,43675.6,18998
2023-12-06 05:59:00,2023-12-06 05:58:00,BTC-USDT,1min,43675.6,43686.6,43675.6,43686.6,3814
2023-12-06 06:00:00,2023-12-06 05:59:00,BTC-USDT,1min,43686.6,43692.2,43653.7,43653.7,20742
2023-12-06 06:01:00,2023-12-06 06:00:00,BTC-USDT,1min,43647.0,43680.6,43639.4,43680.6,14650
2023-12-06 06:02:00,2023-12-06 06:01:00,BTC-USDT,1min,43680.5,43680.5,43630.3,43637.8,22784
2023-12-06 06:03:00,2023-12-06 06:02:00,BTC-USDT,1min,43633.1,43633.1,43614.5,43614.5,5186
2023-12-06 06:04:00,2023-12-06 06:03:00,BTC-USDT,1min,43614.5,43614.6,43598.8,43598.8,18370
2023-12-06 06:05:00,2023-12-06 06:04:00,BTC-USDT,1min,43595.5,43595.5,43563.6,43566.8,15758
2023-12-06 06:06:00,2023-12-06 06:05:00,BTC-USDT,1min,43566.8,43566.8,43538.9,43539.5,29046
2023-12-06 06:07:00,2023-12-06 06:06:00,BTC-USDT,1min,43539.5,43600.6,43536.8,43593.7,37956
2023-12-06 06:08:00,2023-12-06 06:07:00,BTC-USDT,1min,43590.7,43600.6,43567.8,43574.2,23074
2023-12-06 06:09:00,2023-12-06 06:08:00,BTC-USDT,1min,43574.2,43574.2,43547.8,43548.2,6012
2023-12-06 06:10:00,2023-12-06 06:09:00,BTC-USDT,1min,43541.7,43606.3,43533.2,43594.8,23886
2023-12-06 06:11:00,2023-12-06 06:10:00,BTC-USDT,1min,43594.8,43636.9,43594.8,43622.4,14170
2023-12-06 06:12:00,2023-12-06 06:11:00,BTC-USDT,1min,43623.2,43629.9,43619.4,43619.4,10162
2023-12-06 06:13:00,2023-12-06 06:12:00,BTC-USDT,1min,43619.5,43633.9,43619.5,43633.7,13266
2023-12-06 06:14:00,2023-12-06 06:13:00,BTC-USDT,1min,43633.8,43639.7,43602.7,43602.8,17668
2023-12-06 06:15:00,2023-12-06 06:14:00,BTC-USDT,1min,43602.8,43616.9,43555.6,43555.6,21072
2023-12-06 06:16:00,2023-12-06 06:15:00,BTC-USDT,1min,43559.6,43565.6,43536.0,43536.1,16656
2023-12-06 06:17:00,2023-12-06 06:16:00,BTC-USDT,1min,43539.5,43549.6,43536.2,43541.9,75736
2023-12-06 06:18:00,2023-12-06 06:17:00,BTC-USDT,1min,43541.9,43565.6,43541.8,43565.6,27826
2023-12-06 06:19:00,2023-12-06 06:18:00,BTC-USDT,1min,43569.6,43575.6,43529.5,43529.5,27686
2023-12-06 06:20:00,2023-12-06 06:19:00,BTC-USDT,1min,43529.5,43529.6,43466.8,43469.8,80536
2023-12-06 06:21:00,2023-12-06 06:20:00,BTC-USDT,1min,43475.9,43516.9,43475.8,43501.4,47648
2023-12-06 06:22:00,2023-12-06 06:21:00,BTC-USDT,1min,43501.4,43545.4,43500.8,43545.4,25668
2023-12-06 06:23:00,2023-12-06 06:22:00,BTC-USDT,1min,43545.3,43545.3,43510.4,43510.5,12138
2023-12-06 06:24:00,2023-12-06 06:23:00,BTC-USDT,1min,43510.5,43519.3,43470.1,43482.7,55836
2023-12-06 06:25:00,2023-12-06 06:24:00,BTC-USDT,1min,43482.6,43500.9,43479.3,43493.3,18490
2023-12-06 06:26:00,2023-12-06 06:25:00,BTC-USDT,1min,43486.7,43528.0,43486.7,43521.7,4148
2023-12-06 06:27:00,2023-12-06 06:26:00,BTC-USDT,1min,43521.7,43538.9,43521.7,43538.8,6056
2023-12-06 06:28:00,2023-12-06 06:27:00,BTC-USDT,1min,43538.9,43555.7,43538.9,43551.5,6992
2023-12-06 06:29:00,2023-12-06 06:28:00,BTC-USDT,1min,43545.8,43563.3,43545.8,43563.2,7158
2023-12-06 06:30:00,2023-12-06 06:29:00,BTC-USDT,1min,43566.7,43586.5,43566.7,43583.0,12418
2023-12-06 06:31:00,2023-12-06 06:30:00,BTC-USDT,1min,43583.0,43594.6,43561.0,43572.9,89456
2023-12-06 06:32:00,2023-12-06 06:31:00,BTC-USDT,1min,43572.9,43614.3,43572.9,43609.6,17856
2023-12-06 06:33:00,2023-12-06 06:32:00,BTC-USDT,1min,43609.5,43634.8,43609.5,43634.8,34048
2023-12-06 06:34:00,2023-12-06 06:33:00,BTC-USDT,1min,43640.5,43648.8,43640.5,43645.9,27036
2023-12-06 06:35:00,2023-12-06 06:34:00,BTC-USDT,1min,43645.9,43655.5,43618.8,43628.5,20926
2023-12-06 06:36:00,2023-12-06 06:35:00,BTC-USDT,1min,43628.5,43667.9,43628.5,43667.9,11210
2023-12-06 06:37:00,2023-12-06 06:36:00,BTC-USDT,1min,43668.0,43669.2,43645.0,43669.2,17234
2023-12-06 06:38:00,2023-12-06 06:37:00,BTC-USDT,1min,43669.3,43691.0,43669.2,43690.9,11190
2023-12-06 06:39:00,2023-12-06 06:38:00,BTC-USDT,1min,43690.9,43700.0,43670.2,43688.3,32300
2023-12-06 06:40:00,2023-12-06 06:39:00,BTC-USDT,1min,43688.4,43688.4,43663.1,43674.2,26476
2023-12-06 06:41:00,2023-12-06 06:40:00,BTC-USDT,1min,43674.1,43709.0,43674.1,43700.0,13808
2023-12-06 06:42:00,2023-12-06 06:41:00,BTC-USDT,1min,43696.1,43696.1,43676.4,43689.1,20186
2023-12-06 06:43:00,2023-12-06 06:42:00,BTC-USDT,1min,43689.1,43706.5,43689.1,43706.5,5696
2023-12-06 06:44:00,2023-12-06 06:43:00,BTC-USDT,1min,43706.5,43706.5,43705.0,43705.0,11178
2023-12-06 06:45:00,2023-12-06 06:44:00,BTC-USDT,1min,43700.0,43705.0,43694.1,43704.8,20080
2023-12-06 06:46:00,2023-12-06 06:45:00,BTC-USDT,1min,43704.8,43718.5,43704.7,43713.3,19788
2023-12-06 06:47:00,2023-12-06 06:46:00,BTC-USDT,1min,43713.3,43722.4,43713.3,43722.4,8988
2023-12-06 06:48:00,2023-12-06 06:47:00,BTC-USDT,1min,43722.3,43724.0,43714.6,43714.6,14926
2023-12-06 06:49:00,2023-12-06 06:48:00,BTC-USDT,1min,43714.5,43724.9,43714.5,43721.5,10696
2023-12-06 06:50:00,2023-12-06 06:49:00,BTC-USDT,1min,43714.1,43714.2,43650.0,43650.1,12340
2023-12-06 06:51:00,2023-12-06 06:50:00,BTC-USDT,1min,43650.0,43650.0,43594.8,43594.8,6832
2023-12-06 06:52:00,2023-12-06 06:51:00,BTC-USDT,1min,43594.7,43598.7,43575.1,43594.8,17990
2023-12-06 06:53:00,2023-12-06 06:52:00,BTC-USDT,1min,43591.3,43619.0,43591.2,43619.0,21178
2023-12-06 06:54:00,2023-12-06 06:53:00,BTC-USDT,1min,43619.0,43656.3,43619.0,43651.8,5744
2023-12-06 06:55:00,2023-12-06 06:54:00,BTC-USDT,1min,43651.8,43658.6,43641.6,43658.6,5056
2023-12-06 06:56:00,2023-12-06 06:55:00,BTC-USDT,1min,43658.6,43694.9,43658.6,43694.9,10676
2023-12-06 06:57:00,2023-12-06 06:56:00,BTC-USDT,1min,43694.8,43720.0,43694.8,43699.3,24114
2023-12-06 06:58:00,2023-12-06 06:57:00,BTC-USDT,1min,43699.4,43703.4,43669.3,43675.9,27250
2023-12-06 06:59:00,2023-12-06 06:58:00,BTC-USDT,1min,43676.0,43676.0,43669.4,43669.8,4768
2023-12-06 07:00:00,2023-12-06 06:59:00,BTC-USDT,1min,43673.1,43680.9,43673.1,43680.9,10496
2023-12-06 07:01:00,2023-12-06 07:00:00,BTC-USDT,1min,43677.2,43677.2,43630.3,43638.7,21326
2023-12-06 07:02:00,2023-12-06 07:01:00,BTC-USDT,1min,43638.8,43662.1,43630.0,43656.3,16198
2023-12-06 07:03:00,2023-12-06 07:02:00,BTC-USDT,1min,43656.4,43694.1,43656.3,43694.1,19276
2023-12-06 07:04:00,2023-12-06 07:03:00,BTC-USDT,1min,43694.1,43721.0,43689.0,43721.0,17290
2023-12-06 07:05:00,2023-12-06 07:04:00,BTC-USDT,1min,43720.9,43720.9,43684.9,43689.9,177648
2023-12-06 07:06:00,2023-12-06 07:05:00,BTC-USDT,1min,43689.9,43707.4,43689.9,43690.9,36724
2023-12-06 07:07:00,2023-12-06 07:06:00,BTC-USDT,1min,43690.9,43696.8,43675.1,43696.8,5842
2023-12-06 07:08:00,2023-12-06 07:07:00,BTC-USDT,1min,43696.7,43700.2,43692.4,43700.2,15184
2023-12-06 07:09:00,2023-12-06 07:08:00,BTC-USDT,1min,43700.2,43700.2,43682.7,43682.7,6356
2023-12-06 07:10:00,2023-12-06 07:09:00,BTC-USDT,1min,43678.8,43678.8,43640.7,43640.7,7886
2023-12-06 07:11:00,2023-12-06 07:10:00,BTC-USDT,1min,43632.8,43632.8,43602.2,43602.2,3392
2023-12-06 07:12:00,2023-12-06 07:11:00,BTC-USDT,1min,43600.0,43600.0,43577.3,43579.1,24434
2023-12-06 07:13:00,2023-12-06 07:12:00,BTC-USDT,1min,43579.0,43579.0,43541.0,43560.8,39338
2023-12-06 07:14:00,2023-12-06 07:13:00,BTC-USDT,1min,43560.7,43563.3,43543.5,43560.8,17554
2023-12-06 07:15:00,2023-12-06 07:14:00,BTC-USDT,1min,43564.1,43571.0,43550.2,43557.4,28490
2023-12-06 07:16:00,2023-12-06 07:15:00,BTC-USDT,1min,43557.4,43563.2,43540.1,43554.1,25512
2023-12-06 07:17:00,2023-12-06 07:16:00,BTC-USDT,1min,43554.1,43575.8,43554.1,43556.7,6370
2023-12-06 07:18:00,2023-12-06 07:17:00,BTC-USDT,1min,43556.7,43556.7,43533.1,43533.1,11852
2023-12-06 07:19:00,2023-12-06 07:18:00,BTC-USDT,1min,43533.2,43541.8,43524.3,43541.8,10610
2023-12-06 07:20:00,2023-12-06 07:19:00,BTC-USDT,1min,43541.7,43588.8,43541.7,43587.7,38384
2023-12-06 07:21:00,2023-12-06 07:20:00,BTC-USDT,1min,43587.7,43615.3,43587.7,43610.2,13704
2023-12-06 07:22:00,2023-12-06 07:21:00,BTC-USDT,1min,43610.3,43618.1,43589.8,43603.2,42242
2023-12-06 07:23:00,2023-12-06 07:22:00,BTC-USDT,1min,43603.2,43622.9,43603.2,43614.7,6790
2023-12-06 07:24:00,2023-12-06 07:23:00,BTC-USDT,1min,43614.7,43614.8,43591.3,43591.3,6730
2023-12-06 07:25:00,2023-12-06 07:24:00,BTC-USDT,1min,43591.4,43591.4,43556.3,43580.9,32736
2023-12-06 07:26:00,2023-12-06 07:25:00,BTC-USDT,1min,43580.9,43611.3,43580.9,43581.1,11214
2023-12-06 07:27:00,2023-12-06 07:26:00,BTC-USDT,1min,43581.1,43586.7,43563.4,43570.8,5834
2023-12-06 07:28:00,2023-12-06 07:27:00,BTC-USDT,1min,43570.8,43585.0,43570.7,43584.9,11358
2023-12-06 07:29:00,2023-12-06 07:28:00,BTC-USDT,1min,43584.9,43601.7,43584.9,43601.7,8816
2023-12-06 07:30:00,2023-12-06 07:29:00,BTC-USDT,1min,43601.7,43614.7,43601.7,43614.7,2140
2023-12-06 07:31:00,2023-12-06 07:30:00,BTC-USDT,1min,43614.8,43621.0,43560.0,43560.0,7150
2023-12-06 07:32:00,2023-12-06 07:31:00,BTC-USDT,1min,43560.1,43574.2,43555.7,43555.7,28552
2023-12-06 07:33:00,2023-12-06 07:32:00,BTC-USDT,1min,43555.7,43555.7,43530.0,43530.0,10386
2023-12-06 07:34:00,2023-12-06 07:33:00,BTC-USDT,1min,43530.0,43530.2,43507.2,43507.2,46096
2023-12-06 07:35:00,2023-12-06 07:34:00,BTC-USDT,1min,43511.1,43511.2,43511.1,43511.2,2334
2023-12-06 07:36:00,2023-12-06 07:35:00,BTC-USDT,1min,43511.2,43524.1,43511.1,43520.0,16976
2023-12-06 07:37:00,2023-12-06 07:36:00,BTC-USDT,1min,43520.0,43541.0,43520.0,43541.0,13966
2023-12-06 07:38:00,2023-12-06 07:37:00,BTC-USDT,1min,43541.0,43581.0,43541.0,43580.9,18076
2023-12-06 07:39:00,2023-12-06 07:38:00,BTC-USDT,1min,43586.7,43643.0,43586.7,43638.0,10156
2023-12-06 07:40:00,2023-12-06 07:39:00,BTC-USDT,1min,43636.5,43636.5,43576.7,43576.7,24000
2023-12-06 07:41:00,2023-12-06 07:40:00,BTC-USDT,1min,43576.8,43594.6,43565.2,43565.2,9898
2023-12-06 07:42:00,2023-12-06 07:41:00,BTC-USDT,1min,43559.8,43573.6,43554.4,43573.6,11532
2023-12-06 07:43:00,2023-12-06 07:42:00,BTC-USDT,1min,43573.6,43615.1,43573.6,43615.1,3452
2023-12-06 07:44:00,2023-12-06 07:43:00,BTC-USDT,1min,43623.8,43637.0,43623.8,43635.8,3564
2023-12-06 07:45:00,2023-12-06 07:44:00,BTC-USDT,1min,43635.9,43650.0,43618.4,43618.4,8158
