close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-09 03:53:00,2023-06-09 03:52:00,BTC-USDT,1min,26470.8,26470.9,26470.8,26470.8,2074
2023-06-09 03:54:00,2023-06-09 03:53:00,BTC-USDT,1min,26470.9,26470.9,26468.3,26469.4,2018
2023-06-09 03:55:00,2023-06-09 03:54:00,BTC-USDT,1min,26469.4,26469.5,26469.4,26469.5,586
2023-06-09 03:56:00,2023-06-09 03:55:00,BTC-USDT,1min,26469.4,26484.4,26469.4,26484.4,6808
2023-06-09 03:57:00,2023-06-09 03:56:00,BTC-USDT,1min,26484.4,26484.4,26478.8,26478.8,4538
2023-06-09 03:58:00,2023-06-09 03:57:00,BTC-USDT,1min,26478.8,26478.8,26478.7,26478.7,204
2023-06-09 03:59:00,2023-06-09 03:58:00,BTC-USDT,1min,26478.7,26478.7,26474.4,26474.4,3212
2023-06-09 04:00:00,2023-06-09 03:59:00,BTC-USDT,1min,26472.1,26472.1,26467.3,26467.3,4612
2023-06-09 04:01:00,2023-06-09 04:00:00,BTC-USDT,1min,26462.6,26462.6,26456.0,26456.1,16434
2023-06-09 04:02:00,2023-06-09 04:01:00,BTC-USDT,1min,26456.1,26457.3,26456.1,26457.3,12258
2023-06-09 04:03:00,2023-06-09 04:02:00,BTC-USDT,1min,26457.2,26457.3,26454.0,26454.1,3090
2023-06-09 04:04:00,2023-06-09 04:03:00,BTC-USDT,1min,26454.0,26454.0,26450.7,26452.9,41422
2023-06-09 04:05:00,2023-06-09 04:04:00,BTC-USDT,1min,26452.9,26452.9,26452.9,26452.9,4232
2023-06-09 04:06:00,2023-06-09 04:05:00,BTC-USDT,1min,26452.9,26466.1,26452.9,26466.1,8058
2023-06-09 04:07:00,2023-06-09 04:06:00,BTC-USDT,1min,26466.0,26466.0,26461.2,26462.7,3084
2023-06-09 04:08:00,2023-06-09 04:07:00,BTC-USDT,1min,26464.0,26464.0,26457.8,26457.8,1760
2023-06-09 04:09:00,2023-06-09 04:08:00,BTC-USDT,1min,26457.8,26457.8,26457.2,26457.2,3384
2023-06-09 04:10:00,2023-06-09 04:09:00,BTC-USDT,1min,26457.2,26461.9,26457.2,26461.9,2590
2023-06-09 04:11:00,2023-06-09 04:10:00,BTC-USDT,1min,26461.8,26461.8,26453.1,26453.1,940
2023-06-09 04:12:00,2023-06-09 04:11:00,BTC-USDT,1min,26453.2,26453.2,26447.7,26447.7,2348
2023-06-09 04:13:00,2023-06-09 04:12:00,BTC-USDT,1min,26447.6,26447.7,26447.6,26447.7,9678
2023-06-09 04:14:00,2023-06-09 04:13:00,BTC-USDT,1min,26447.6,26448.8,26446.6,26448.8,7874
2023-06-09 04:15:00,2023-06-09 04:14:00,BTC-USDT,1min,26448.8,26450.5,26448.8,26450.4,11332
2023-06-09 04:16:00,2023-06-09 04:15:00,BTC-USDT,1min,26450.4,26457.0,26450.4,26457.0,7944
2023-06-09 04:17:00,2023-06-09 04:16:00,BTC-USDT,1min,26457.0,26457.0,26453.5,26453.5,5888
2023-06-09 04:18:00,2023-06-09 04:17:00,BTC-USDT,1min,26452.2,26452.2,26446.7,26446.7,2528
2023-06-09 04:19:00,2023-06-09 04:18:00,BTC-USDT,1min,26446.6,26446.7,26446.6,26446.7,362
2023-06-09 04:20:00,2023-06-09 04:19:00,BTC-USDT,1min,26446.7,26446.7,26446.6,26446.6,4734
2023-06-09 04:21:00,2023-06-09 04:20:00,BTC-USDT,1min,26446.6,26446.7,26433.7,26441.5,3542
2023-06-09 04:22:00,2023-06-09 04:21:00,BTC-USDT,1min,26441.5,26441.5,26431.6,26431.8,14382
2023-06-09 04:23:00,2023-06-09 04:22:00,BTC-USDT,1min,26431.8,26431.8,26431.7,26431.8,232
2023-06-09 04:24:00,2023-06-09 04:23:00,BTC-USDT,1min,26431.7,26431.8,26427.6,26427.6,1592
2023-06-09 04:25:00,2023-06-09 04:24:00,BTC-USDT,1min,26427.7,26430.5,26427.7,26427.9,9980
2023-06-09 04:26:00,2023-06-09 04:25:00,BTC-USDT,1min,26427.8,26427.9,26427.6,26427.7,19704
2023-06-09 04:27:00,2023-06-09 04:26:00,BTC-USDT,1min,26427.6,26427.7,26419.7,26420.1,29196
2023-06-09 04:28:00,2023-06-09 04:27:00,BTC-USDT,1min,26420.1,26423.1,26419.4,26423.0,15912
2023-06-09 04:29:00,2023-06-09 04:28:00,BTC-USDT,1min,26423.1,26423.1,26423.0,26423.0,4054
2023-06-09 04:30:00,2023-06-09 04:29:00,BTC-USDT,1min,26423.0,26423.0,26421.6,26421.7,12496
2023-06-09 04:31:00,2023-06-09 04:30:00,BTC-USDT,1min,26421.6,26422.4,26421.6,26422.4,5754
2023-06-09 04:32:00,2023-06-09 04:31:00,BTC-USDT,1min,26423.8,26438.4,26423.8,26438.4,6246
2023-06-09 04:33:00,2023-06-09 04:32:00,BTC-USDT,1min,26438.4,26441.0,26434.2,26434.2,5860
2023-06-09 04:34:00,2023-06-09 04:33:00,BTC-USDT,1min,26434.3,26438.4,26434.3,26438.4,1454
2023-06-09 04:35:00,2023-06-09 04:34:00,BTC-USDT,1min,26438.3,26438.4,26438.3,26438.3,2754
2023-06-09 04:36:00,2023-06-09 04:35:00,BTC-USDT,1min,26438.4,26438.4,26438.3,26438.4,9592
2023-06-09 04:37:00,2023-06-09 04:36:00,BTC-USDT,1min,26438.4,26438.4,26438.4,26438.4,52
2023-06-09 04:38:00,2023-06-09 04:37:00,BTC-USDT,1min,26438.4,26445.8,26438.4,26445.6,1800
2023-06-09 04:39:00,2023-06-09 04:38:00,BTC-USDT,1min,26445.7,26448.3,26445.7,26448.2,2524
2023-06-09 04:40:00,2023-06-09 04:39:00,BTC-USDT,1min,26448.5,26450.0,26448.5,26450.0,2624
2023-06-09 04:41:00,2023-06-09 04:40:00,BTC-USDT,1min,26449.9,26449.9,26442.2,26442.2,1878
2023-06-09 04:42:00,2023-06-09 04:41:00,BTC-USDT,1min,26442.1,26442.1,26438.7,26442.0,10584
2023-06-09 04:43:00,2023-06-09 04:42:00,BTC-USDT,1min,26442.0,26442.0,26439.7,26439.7,1430
2023-06-09 04:44:00,2023-06-09 04:43:00,BTC-USDT,1min,26439.7,26439.7,26439.6,26439.6,3082
2023-06-09 04:45:00,2023-06-09 04:44:00,BTC-USDT,1min,26439.7,26447.5,26439.7,26447.5,5760
2023-06-09 04:46:00,2023-06-09 04:45:00,BTC-USDT,1min,26447.5,26451.9,26447.5,26451.9,11950
2023-06-09 04:47:00,2023-06-09 04:46:00,BTC-USDT,1min,26451.9,26451.9,26451.8,26451.9,308
2023-06-09 04:48:00,2023-06-09 04:47:00,BTC-USDT,1min,26451.8,26457.8,26451.8,26457.8,2994
2023-06-09 04:49:00,2023-06-09 04:48:00,BTC-USDT,1min,26457.7,26457.8,26457.7,26457.7,828
2023-06-09 04:50:00,2023-06-09 04:49:00,BTC-USDT,1min,26457.7,26463.0,26457.7,26463.0,3308
2023-06-09 04:51:00,2023-06-09 04:50:00,BTC-USDT,1min,26463.6,26473.7,26463.6,26473.7,2468
2023-06-09 04:52:00,2023-06-09 04:51:00,BTC-USDT,1min,26473.7,26483.0,26473.7,26483.0,3094
2023-06-09 04:53:00,2023-06-09 04:52:00,BTC-USDT,1min,26483.1,26490.0,26483.1,26490.0,6716
2023-06-09 04:54:00,2023-06-09 04:53:00,BTC-USDT,1min,26490.0,26493.1,26483.4,26486.0,27636
2023-06-09 04:55:00,2023-06-09 04:54:00,BTC-USDT,1min,26487.0,26491.5,26487.0,26491.5,5676
2023-06-09 04:56:00,2023-06-09 04:55:00,BTC-USDT,1min,26491.5,26491.6,26491.5,26491.6,1588
2023-06-09 04:57:00,2023-06-09 04:56:00,BTC-USDT,1min,26491.5,26491.6,26489.2,26489.2,10802
2023-06-09 04:58:00,2023-06-09 04:57:00,BTC-USDT,1min,26489.2,26489.2,26484.8,26484.8,5104
2023-06-09 04:59:00,2023-06-09 04:58:00,BTC-USDT,1min,26483.5,26483.5,26477.4,26477.4,3670
2023-06-09 05:00:00,2023-06-09 04:59:00,BTC-USDT,1min,26477.5,26483.9,26477.5,26483.8,9814
2023-06-09 05:01:00,2023-06-09 05:00:00,BTC-USDT,1min,26483.8,26483.9,26483.8,26483.8,1150
2023-06-09 05:02:00,2023-06-09 05:01:00,BTC-USDT,1min,26483.9,26483.9,26483.8,26483.8,3598
2023-06-09 05:03:00,2023-06-09 05:02:00,BTC-USDT,1min,26483.8,26483.8,26474.1,26474.2,2956
2023-06-09 05:04:00,2023-06-09 05:03:00,BTC-USDT,1min,26474.1,26474.1,26474.1,26474.1,4182
2023-06-09 05:05:00,2023-06-09 05:04:00,BTC-USDT,1min,26474.1,26474.1,26473.1,26473.2,7916
2023-06-09 05:06:00,2023-06-09 05:05:00,BTC-USDT,1min,26473.2,26473.2,26472.8,26472.8,6146
2023-06-09 05:07:00,2023-06-09 05:06:00,BTC-USDT,1min,26472.7,26472.7,26472.7,26472.7,556
2023-06-09 05:08:00,2023-06-09 05:07:00,BTC-USDT,1min,26472.8,26472.8,26472.7,26472.8,10988
2023-06-09 05:09:00,2023-06-09 05:08:00,BTC-USDT,1min,26472.8,26472.8,26472.7,26472.8,3804
2023-06-09 05:10:00,2023-06-09 05:09:00,BTC-USDT,1min,26472.8,26478.6,26472.7,26478.6,79908
2023-06-09 05:11:00,2023-06-09 05:10:00,BTC-USDT,1min,26478.6,26480.6,26478.5,26480.6,13758
2023-06-09 05:12:00,2023-06-09 05:11:00,BTC-USDT,1min,26480.7,26481.9,26480.7,26481.9,7824
2023-06-09 05:13:00,2023-06-09 05:12:00,BTC-USDT,1min,26481.9,26484.2,26481.9,26484.2,6066
2023-06-09 05:14:00,2023-06-09 05:13:00,BTC-USDT,1min,26484.2,26484.3,26484.2,26484.2,3242
2023-06-09 05:15:00,2023-06-09 05:14:00,BTC-USDT,1min,26484.3,26490.8,26484.3,26484.7,31146
2023-06-09 05:16:00,2023-06-09 05:15:00,BTC-USDT,1min,26484.5,26484.5,26484.4,26484.4,2286
2023-06-09 05:17:00,2023-06-09 05:16:00,BTC-USDT,1min,26484.5,26484.5,26484.4,26484.4,2286
2023-06-09 05:18:00,2023-06-09 05:17:00,BTC-USDT,1min,26484.4,26490.0,26484.4,26490.0,7428
2023-06-09 05:19:00,2023-06-09 05:18:00,BTC-USDT,1min,26490.0,26490.0,26489.9,26490.0,1916
2023-06-09 05:20:00,2023-06-09 05:19:00,BTC-USDT,1min,26490.0,26510.3,26489.9,26507.9,257578
2023-06-09 05:21:00,2023-06-09 05:20:00,BTC-USDT,1min,26507.8,26507.9,26507.8,26507.9,2566
2023-06-09 05:22:00,2023-06-09 05:21:00,BTC-USDT,1min,26507.8,26507.8,26486.5,26486.5,8350
2023-06-09 05:23:00,2023-06-09 05:22:00,BTC-USDT,1min,26486.5,26486.5,26479.6,26479.6,14842
2023-06-09 05:24:00,2023-06-09 05:23:00,BTC-USDT,1min,26479.6,26479.6,26479.6,26479.6,2034
2023-06-09 05:25:00,2023-06-09 05:24:00,BTC-USDT,1min,26479.6,26479.6,26470.4,26470.5,3440
2023-06-09 05:26:00,2023-06-09 05:25:00,BTC-USDT,1min,26470.4,26470.4,26464.7,26465.0,10542
2023-06-09 05:27:00,2023-06-09 05:26:00,BTC-USDT,1min,26464.9,26464.9,26462.6,26462.7,16460
2023-06-09 05:28:00,2023-06-09 05:27:00,BTC-USDT,1min,26462.7,26472.6,26462.7,26472.6,14674
2023-06-09 05:29:00,2023-06-09 05:28:00,BTC-USDT,1min,26472.6,26472.6,26470.3,26470.3,16364
2023-06-09 05:30:00,2023-06-09 05:29:00,BTC-USDT,1min,26470.3,26472.5,26470.3,26472.5,4260
2023-06-09 05:31:00,2023-06-09 05:30:00,BTC-USDT,1min,26472.5,26479.1,26472.5,26476.1,3676
2023-06-09 05:32:00,2023-06-09 05:31:00,BTC-USDT,1min,26476.0,26476.0,26468.6,26470.6,4590
2023-06-09 05:33:00,2023-06-09 05:32:00,BTC-USDT,1min,26470.6,26470.6,26467.7,26467.7,950
2023-06-09 05:34:00,2023-06-09 05:33:00,BTC-USDT,1min,26467.7,26467.7,26467.7,26467.7,0
2023-06-09 05:35:00,2023-06-09 05:34:00,BTC-USDT,1min,26467.7,26467.7,26465.3,26465.3,1972
2023-06-09 05:36:00,2023-06-09 05:35:00,BTC-USDT,1min,26465.3,26465.4,26465.3,26465.4,684
2023-06-09 05:37:00,2023-06-09 05:36:00,BTC-USDT,1min,26465.4,26465.4,26465.4,26465.4,0
2023-06-09 05:38:00,2023-06-09 05:37:00,BTC-USDT,1min,26465.4,26465.4,26465.3,26465.3,706
2023-06-09 05:39:00,2023-06-09 05:38:00,BTC-USDT,1min,26465.4,26466.0,26465.4,26466.0,12702
2023-06-09 05:40:00,2023-06-09 05:39:00,BTC-USDT,1min,26466.0,26470.0,26466.0,26470.0,13006
2023-06-09 05:41:00,2023-06-09 05:40:00,BTC-USDT,1min,26470.0,26470.0,26464.6,26468.7,50650
2023-06-09 05:42:00,2023-06-09 05:41:00,BTC-USDT,1min,26465.0,26465.0,26464.9,26465.0,3136
2023-06-09 05:43:00,2023-06-09 05:42:00,BTC-USDT,1min,26464.9,26464.9,26464.9,26464.9,2298
2023-06-09 05:44:00,2023-06-09 05:43:00,BTC-USDT,1min,26465.0,26465.0,26462.5,26462.5,8056
2023-06-09 05:45:00,2023-06-09 05:44:00,BTC-USDT,1min,26462.7,26469.6,26462.7,26469.6,2634
2023-06-09 05:46:00,2023-06-09 05:45:00,BTC-USDT,1min,26469.6,26469.6,26469.5,26469.5,628
2023-06-09 05:47:00,2023-06-09 05:46:00,BTC-USDT,1min,26469.5,26469.5,26469.5,26469.5,164
2023-06-09 05:48:00,2023-06-09 05:47:00,BTC-USDT,1min,26469.6,26469.6,26469.5,26469.5,1306
2023-06-09 05:49:00,2023-06-09 05:48:00,BTC-USDT,1min,26468.1,26468.1,26468.0,26468.0,108
2023-06-09 05:50:00,2023-06-09 05:49:00,BTC-USDT,1min,26468.0,26470.0,26468.0,26470.0,20106
2023-06-09 05:51:00,2023-06-09 05:50:00,BTC-USDT,1min,26470.0,26470.0,26469.9,26470.0,5632
2023-06-09 05:52:00,2023-06-09 05:51:00,BTC-USDT,1min,26470.0,26470.0,26469.9,26469.9,10
2023-06-09 05:53:00,2023-06-09 05:52:00,BTC-USDT,1min,26469.9,26469.9,26464.7,26468.7,2402
2023-06-09 05:54:00,2023-06-09 05:53:00,BTC-USDT,1min,26468.8,26470.0,26468.7,26469.9,3390
2023-06-09 05:55:00,2023-06-09 05:54:00,BTC-USDT,1min,26470.0,26470.0,26470.0,26470.0,15434
2023-06-09 05:56:00,2023-06-09 05:55:00,BTC-USDT,1min,26470.0,26470.0,26469.9,26470.0,10432
2023-06-09 05:57:00,2023-06-09 05:56:00,BTC-USDT,1min,26470.0,26473.7,26469.9,26473.7,172600
2023-06-09 05:58:00,2023-06-09 05:57:00,BTC-USDT,1min,26473.7,26487.1,26473.6,26487.1,23326
2023-06-09 05:59:00,2023-06-09 05:58:00,BTC-USDT,1min,26487.1,26488.0,26487.0,26488.0,4688
2023-06-09 06:00:00,2023-06-09 05:59:00,BTC-USDT,1min,26488.0,26488.0,26472.5,26472.5,17912
2023-06-09 06:01:00,2023-06-09 06:00:00,BTC-USDT,1min,26472.4,26472.5,26472.4,26472.5,4586
2023-06-09 06:02:00,2023-06-09 06:01:00,BTC-USDT,1min,26472.4,26472.4,26472.4,26472.4,1478
2023-06-09 06:03:00,2023-06-09 06:02:00,BTC-USDT,1min,26472.4,26472.5,26472.4,26472.4,3712
2023-06-09 06:04:00,2023-06-09 06:03:00,BTC-USDT,1min,26472.4,26475.9,26472.4,26475.9,1432
2023-06-09 06:05:00,2023-06-09 06:04:00,BTC-USDT,1min,26475.8,26475.9,26471.9,26471.9,3442
2023-06-09 06:06:00,2023-06-09 06:05:00,BTC-USDT,1min,26471.9,26471.9,26471.9,26471.9,112
2023-06-09 06:07:00,2023-06-09 06:06:00,BTC-USDT,1min,26471.9,26472.0,26471.9,26472.0,2196
2023-06-09 06:08:00,2023-06-09 06:07:00,BTC-USDT,1min,26471.9,26472.0,26471.9,26471.9,4678
2023-06-09 06:09:00,2023-06-09 06:08:00,BTC-USDT,1min,26471.9,26471.9,26471.9,26471.9,60
2023-06-09 06:10:00,2023-06-09 06:09:00,BTC-USDT,1min,26471.9,26471.9,26467.7,26467.7,4894
2023-06-09 06:11:00,2023-06-09 06:10:00,BTC-USDT,1min,26467.8,26467.8,26463.2,26463.2,6670
2023-06-09 06:12:00,2023-06-09 06:11:00,BTC-USDT,1min,26463.1,26472.0,26463.1,26471.4,14596
2023-06-09 06:13:00,2023-06-09 06:12:00,BTC-USDT,1min,26471.4,26471.5,26471.4,26471.5,86
2023-06-09 06:14:00,2023-06-09 06:13:00,BTC-USDT,1min,26471.4,26471.5,26471.4,26471.4,290
2023-06-09 06:15:00,2023-06-09 06:14:00,BTC-USDT,1min,26471.5,26477.7,26471.5,26477.7,872
2023-06-09 06:16:00,2023-06-09 06:15:00,BTC-USDT,1min,26477.8,26502.3,26477.8,26502.3,9454
2023-06-09 06:17:00,2023-06-09 06:16:00,BTC-USDT,1min,26502.6,26529.9,26502.6,26513.3,43584
2023-06-09 06:18:00,2023-06-09 06:17:00,BTC-USDT,1min,26513.3,26513.3,26498.8,26498.8,10914
2023-06-09 06:19:00,2023-06-09 06:18:00,BTC-USDT,1min,26498.8,26525.9,26497.1,26525.9,11826
2023-06-09 06:20:00,2023-06-09 06:19:00,BTC-USDT,1min,26525.9,26525.9,26512.7,26512.7,6572
2023-06-09 06:21:00,2023-06-09 06:20:00,BTC-USDT,1min,26512.6,26518.6,26509.6,26518.6,3520
2023-06-09 06:22:00,2023-06-09 06:21:00,BTC-USDT,1min,26518.6,26524.5,26514.2,26515.7,8972
2023-06-09 06:23:00,2023-06-09 06:22:00,BTC-USDT,1min,26515.7,26522.2,26515.7,26522.2,6518
2023-06-09 06:24:00,2023-06-09 06:23:00,BTC-USDT,1min,26523.5,26524.9,26516.1,26516.1,4020
2023-06-09 06:25:00,2023-06-09 06:24:00,BTC-USDT,1min,26516.1,26520.8,26516.1,26520.8,3574
2023-06-09 06:26:00,2023-06-09 06:25:00,BTC-USDT,1min,26520.7,26559.5,26520.7,26543.6,108026
2023-06-09 06:27:00,2023-06-09 06:26:00,BTC-USDT,1min,26543.7,26543.7,26538.3,26538.3,4272
2023-06-09 06:28:00,2023-06-09 06:27:00,BTC-USDT,1min,26538.4,26538.4,26534.1,26534.1,9346
2023-06-09 06:29:00,2023-06-09 06:28:00,BTC-USDT,1min,26534.1,26534.2,26528.3,26528.3,9450
2023-06-09 06:30:00,2023-06-09 06:29:00,BTC-USDT,1min,26528.3,26529.1,26525.6,26529.0,10108
2023-06-09 06:31:00,2023-06-09 06:30:00,BTC-USDT,1min,26529.1,26529.1,26517.4,26517.4,2656
2023-06-09 06:32:00,2023-06-09 06:31:00,BTC-USDT,1min,26517.4,26521.4,26517.4,26518.2,4870
2023-06-09 06:33:00,2023-06-09 06:32:00,BTC-USDT,1min,26518.2,26518.2,26509.6,26509.7,4616
2023-06-09 06:34:00,2023-06-09 06:33:00,BTC-USDT,1min,26509.6,26511.2,26509.6,26511.1,6792
2023-06-09 06:35:00,2023-06-09 06:34:00,BTC-USDT,1min,26511.2,26511.2,26497.5,26498.7,32246
2023-06-09 06:36:00,2023-06-09 06:35:00,BTC-USDT,1min,26498.7,26508.1,26498.7,26508.1,7512
2023-06-09 06:37:00,2023-06-09 06:36:00,BTC-USDT,1min,26508.1,26514.9,26508.1,26513.1,8098
2023-06-09 06:38:00,2023-06-09 06:37:00,BTC-USDT,1min,26513.1,26513.2,26513.1,26513.1,2132
2023-06-09 06:39:00,2023-06-09 06:38:00,BTC-USDT,1min,26513.2,26513.2,26513.1,26513.2,7012
2023-06-09 06:40:00,2023-06-09 06:39:00,BTC-USDT,1min,26513.2,26516.6,26513.1,26516.5,10092
2023-06-09 06:41:00,2023-06-09 06:40:00,BTC-USDT,1min,26516.5,26516.6,26516.5,26516.6,4378
2023-06-09 06:42:00,2023-06-09 06:41:00,BTC-USDT,1min,26516.5,26522.6,26516.5,26522.6,7256
2023-06-09 06:43:00,2023-06-09 06:42:00,BTC-USDT,1min,26522.5,26522.6,26522.5,26522.5,10592
2023-06-09 06:44:00,2023-06-09 06:43:00,BTC-USDT,1min,26522.5,26543.4,26522.5,26543.4,20790
2023-06-09 06:45:00,2023-06-09 06:44:00,BTC-USDT,1min,26543.4,26543.4,26523.3,26523.7,45030
2023-06-09 06:46:00,2023-06-09 06:45:00,BTC-USDT,1min,26522.6,26522.6,26516.8,26516.9,5480
2023-06-09 06:47:00,2023-06-09 06:46:00,BTC-USDT,1min,26516.9,26516.9,26516.8,26516.9,2884
2023-06-09 06:48:00,2023-06-09 06:47:00,BTC-USDT,1min,26516.9,26516.9,26516.8,26516.8,1800
2023-06-09 06:49:00,2023-06-09 06:48:00,BTC-USDT,1min,26516.8,26516.8,26516.8,26516.8,910
2023-06-09 06:50:00,2023-06-09 06:49:00,BTC-USDT,1min,26516.8,26516.9,26516.8,26516.8,88
2023-06-09 06:51:00,2023-06-09 06:50:00,BTC-USDT,1min,26516.8,26516.8,26516.8,26516.8,62
2023-06-09 06:52:00,2023-06-09 06:51:00,BTC-USDT,1min,26516.8,26516.9,26514.5,26514.5,2586
2023-06-09 06:53:00,2023-06-09 06:52:00,BTC-USDT,1min,26514.4,26514.4,26478.6,26478.6,9084
2023-06-09 06:54:00,2023-06-09 06:53:00,BTC-USDT,1min,26478.6,26482.0,26467.6,26478.3,20138
2023-06-09 06:55:00,2023-06-09 06:54:00,BTC-USDT,1min,26478.3,26482.1,26469.9,26482.1,12810
2023-06-09 06:56:00,2023-06-09 06:55:00,BTC-USDT,1min,26482.1,26482.1,26474.8,26474.9,4260
2023-06-09 06:57:00,2023-06-09 06:56:00,BTC-USDT,1min,26474.9,26474.9,26470.9,26472.4,7512
2023-06-09 06:58:00,2023-06-09 06:57:00,BTC-USDT,1min,26472.4,26473.6,26472.4,26473.6,5238
2023-06-09 06:59:00,2023-06-09 06:58:00,BTC-USDT,1min,26474.3,26474.9,26474.2,26474.9,9824
2023-06-09 07:00:00,2023-06-09 06:59:00,BTC-USDT,1min,26475.0,26479.2,26474.9,26479.0,43392
2023-06-09 07:01:00,2023-06-09 07:00:00,BTC-USDT,1min,26479.0,26479.1,26472.3,26472.3,4098
2023-06-09 07:02:00,2023-06-09 07:01:00,BTC-USDT,1min,26472.3,26475.9,26471.1,26475.9,7772
2023-06-09 07:03:00,2023-06-09 07:02:00,BTC-USDT,1min,26475.8,26478.5,26475.8,26478.5,11118
2023-06-09 07:04:00,2023-06-09 07:03:00,BTC-USDT,1min,26478.4,26478.4,26468.0,26468.0,5320
2023-06-09 07:05:00,2023-06-09 07:04:00,BTC-USDT,1min,26468.1,26469.7,26468.0,26469.7,11736
2023-06-09 07:06:00,2023-06-09 07:05:00,BTC-USDT,1min,26469.7,26472.2,26469.7,26472.2,48
2023-06-09 07:07:00,2023-06-09 07:06:00,BTC-USDT,1min,26472.3,26477.3,26472.2,26477.3,3418
2023-06-09 07:08:00,2023-06-09 07:07:00,BTC-USDT,1min,26478.4,26483.1,26478.4,26483.0,15498
2023-06-09 07:09:00,2023-06-09 07:08:00,BTC-USDT,1min,26483.1,26483.1,26475.0,26475.0,8604
2023-06-09 07:10:00,2023-06-09 07:09:00,BTC-USDT,1min,26475.1,26475.1,26475.1,26475.1,1924
2023-06-09 07:11:00,2023-06-09 07:10:00,BTC-USDT,1min,26475.0,26475.1,26472.8,26472.8,4726
2023-06-09 07:12:00,2023-06-09 07:11:00,BTC-USDT,1min,26470.0,26470.1,26470.0,26470.1,1744
2023-06-09 07:13:00,2023-06-09 07:12:00,BTC-USDT,1min,26472.5,26475.0,26472.5,26472.5,910
2023-06-09 07:14:00,2023-06-09 07:13:00,BTC-USDT,1min,26470.0,26470.0,26466.7,26466.7,7892
2023-06-09 07:15:00,2023-06-09 07:14:00,BTC-USDT,1min,26466.7,26466.7,26452.2,26452.2,14708
2023-06-09 07:16:00,2023-06-09 07:15:00,BTC-USDT,1min,26450.3,26450.3,26435.1,26446.5,24650
2023-06-09 07:17:00,2023-06-09 07:16:00,BTC-USDT,1min,26446.4,26457.3,26443.9,26454.0,19786
2023-06-09 07:18:00,2023-06-09 07:17:00,BTC-USDT,1min,26454.1,26454.1,26454.0,26454.1,5880
2023-06-09 07:19:00,2023-06-09 07:18:00,BTC-USDT,1min,26454.6,26454.6,26451.5,26452.7,3060
2023-06-09 07:20:00,2023-06-09 07:19:00,BTC-USDT,1min,26453.8,26453.9,26453.8,26453.9,4556
2023-06-09 07:21:00,2023-06-09 07:20:00,BTC-USDT,1min,26453.8,26453.8,26451.2,26451.3,2562
2023-06-09 07:22:00,2023-06-09 07:21:00,BTC-USDT,1min,26451.3,26457.6,26451.2,26456.0,18920
2023-06-09 07:23:00,2023-06-09 07:22:00,BTC-USDT,1min,26455.9,26458.6,26455.9,26458.6,4068
2023-06-09 07:24:00,2023-06-09 07:23:00,BTC-USDT,1min,26458.6,26458.7,26458.6,26458.6,3474
2023-06-09 07:25:00,2023-06-09 07:24:00,BTC-USDT,1min,26458.7,26466.5,26458.6,26466.4,6688
2023-06-09 07:26:00,2023-06-09 07:25:00,BTC-USDT,1min,26466.5,26466.5,26466.4,26466.4,5552
2023-06-09 07:27:00,2023-06-09 07:26:00,BTC-USDT,1min,26466.5,26469.4,26462.5,26462.5,3264
2023-06-09 07:28:00,2023-06-09 07:27:00,BTC-USDT,1min,26461.5,26466.3,26461.5,26464.0,2230
2023-06-09 07:29:00,2023-06-09 07:28:00,BTC-USDT,1min,26463.9,26464.0,26463.9,26464.0,4066
2023-06-09 07:30:00,2023-06-09 07:29:00,BTC-USDT,1min,26463.9,26471.8,26459.2,26470.4,26614
2023-06-09 07:31:00,2023-06-09 07:30:00,BTC-USDT,1min,26470.3,26470.3,26430.1,26436.8,42088
2023-06-09 07:32:00,2023-06-09 07:31:00,BTC-USDT,1min,26436.8,26445.8,26435.0,26445.8,10134
2023-06-09 07:33:00,2023-06-09 07:32:00,BTC-USDT,1min,26445.7,26461.0,26445.7,26461.0,1436
2023-06-09 07:34:00,2023-06-09 07:33:00,BTC-USDT,1min,26462.3,26462.4,26457.8,26457.8,1496
2023-06-09 07:35:00,2023-06-09 07:34:00,BTC-USDT,1min,26457.8,26457.9,26452.2,26452.3,3934
2023-06-09 07:36:00,2023-06-09 07:35:00,BTC-USDT,1min,26452.2,26452.3,26452.2,26452.2,836
2023-06-09 07:37:00,2023-06-09 07:36:00,BTC-USDT,1min,26452.2,26452.3,26447.9,26447.9,5140
2023-06-09 07:38:00,2023-06-09 07:37:00,BTC-USDT,1min,26447.9,26460.0,26447.9,26458.5,6596
2023-06-09 07:39:00,2023-06-09 07:38:00,BTC-USDT,1min,26458.5,26458.6,26458.5,26458.5,614
2023-06-09 07:40:00,2023-06-09 07:39:00,BTC-USDT,1min,26458.5,26458.6,26451.0,26451.0,3934
2023-06-09 07:41:00,2023-06-09 07:40:00,BTC-USDT,1min,26452.1,26452.1,26443.9,26443.9,4070
2023-06-09 07:42:00,2023-06-09 07:41:00,BTC-USDT,1min,26443.9,26443.9,26437.1,26441.0,6956
2023-06-09 07:43:00,2023-06-09 07:42:00,BTC-USDT,1min,26441.0,26450.4,26441.0,26450.4,2590
2023-06-09 07:44:00,2023-06-09 07:43:00,BTC-USDT,1min,26450.4,26450.4,26446.9,26446.9,586
2023-06-09 07:45:00,2023-06-09 07:44:00,BTC-USDT,1min,26446.9,26454.7,26446.9,26454.7,3874
