close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-11 03:53:00,2023-12-11 03:52:00,BTC-USDT,1min,42338.1,42373.7,42337.5,42373.6,13248
2023-12-11 03:54:00,2023-12-11 03:53:00,BTC-USDT,1min,42361.1,42366.3,42349.7,42349.7,13508
2023-12-11 03:55:00,2023-12-11 03:54:00,BTC-USDT,1min,42345.1,42397.1,42339.3,42392.9,10410
2023-12-11 03:56:00,2023-12-11 03:55:00,BTC-USDT,1min,42398.9,42406.6,42354.2,42364.9,10988
2023-12-11 03:57:00,2023-12-11 03:56:00,BTC-USDT,1min,42364.8,42381.9,42345.7,42345.7,5158
2023-12-11 03:58:00,2023-12-11 03:57:00,BTC-USDT,1min,42345.8,42353.1,42300.1,42338.0,16690
2023-12-11 03:59:00,2023-12-11 03:58:00,BTC-USDT,1min,42355.4,42368.5,42329.3,42329.3,26140
2023-12-11 04:00:00,2023-12-11 03:59:00,BTC-USDT,1min,42334.2,42334.2,42268.3,42280.9,32006
2023-12-11 04:01:00,2023-12-11 04:00:00,BTC-USDT,1min,42280.9,42305.0,42258.5,42265.3,33242
2023-12-11 04:02:00,2023-12-11 04:01:00,BTC-USDT,1min,42265.3,42311.3,42259.8,42300.7,10492
2023-12-11 04:03:00,2023-12-11 04:02:00,BTC-USDT,1min,42300.7,42300.7,42261.3,42284.6,7422
2023-12-11 04:04:00,2023-12-11 04:03:00,BTC-USDT,1min,42277.7,42303.9,42263.2,42263.2,20888
2023-12-11 04:05:00,2023-12-11 04:04:00,BTC-USDT,1min,42263.2,42282.4,42263.2,42274.8,9246
2023-12-11 04:06:00,2023-12-11 04:05:00,BTC-USDT,1min,42268.7,42310.0,42268.6,42309.9,3878
2023-12-11 04:07:00,2023-12-11 04:06:00,BTC-USDT,1min,42309.9,42309.9,42275.7,42309.9,9822
2023-12-11 04:08:00,2023-12-11 04:07:00,BTC-USDT,1min,42309.9,42349.1,42309.9,42328.8,18534
2023-12-11 04:09:00,2023-12-11 04:08:00,BTC-USDT,1min,42328.8,42328.8,42275.7,42286.9,16062
2023-12-11 04:10:00,2023-12-11 04:09:00,BTC-USDT,1min,42286.9,42286.9,42268.0,42268.0,6760
2023-12-11 04:11:00,2023-12-11 04:10:00,BTC-USDT,1min,42268.1,42268.1,42252.0,42261.1,10844
2023-12-11 04:12:00,2023-12-11 04:11:00,BTC-USDT,1min,42261.2,42261.2,42216.0,42238.9,32400
2023-12-11 04:13:00,2023-12-11 04:12:00,BTC-USDT,1min,42227.9,42227.9,42170.8,42197.3,30512
2023-12-11 04:14:00,2023-12-11 04:13:00,BTC-USDT,1min,42199.5,42209.5,42179.7,42189.6,7082
2023-12-11 04:15:00,2023-12-11 04:14:00,BTC-USDT,1min,42189.6,42232.6,42187.4,42211.1,12790
2023-12-11 04:16:00,2023-12-11 04:15:00,BTC-USDT,1min,42211.0,42247.4,42194.3,42247.3,3174
2023-12-11 04:17:00,2023-12-11 04:16:00,BTC-USDT,1min,42247.3,42253.2,42190.8,42190.8,7724
2023-12-11 04:18:00,2023-12-11 04:17:00,BTC-USDT,1min,42190.9,42204.6,42170.5,42178.3,7424
2023-12-11 04:19:00,2023-12-11 04:18:00,BTC-USDT,1min,42183.0,42208.7,42183.0,42190.9,8304
2023-12-11 04:20:00,2023-12-11 04:19:00,BTC-USDT,1min,42178.3,42201.0,42168.3,42182.8,18194
2023-12-11 04:21:00,2023-12-11 04:20:00,BTC-USDT,1min,42187.5,42187.5,42160.1,42169.9,5384
2023-12-11 04:22:00,2023-12-11 04:21:00,BTC-USDT,1min,42174.6,42209.8,42174.6,42175.4,7704
2023-12-11 04:23:00,2023-12-11 04:22:00,BTC-USDT,1min,42175.5,42196.6,42126.0,42136.0,41532
2023-12-11 04:24:00,2023-12-11 04:23:00,BTC-USDT,1min,42135.2,42135.2,42071.7,42080.1,17830
2023-12-11 04:25:00,2023-12-11 04:24:00,BTC-USDT,1min,42099.9,42155.2,42099.9,42148.7,15998
2023-12-11 04:26:00,2023-12-11 04:25:00,BTC-USDT,1min,42148.8,42170.9,42111.9,42111.9,15864
2023-12-11 04:27:00,2023-12-11 04:26:00,BTC-USDT,1min,42117.5,42120.0,42098.9,42120.0,13382
2023-12-11 04:28:00,2023-12-11 04:27:00,BTC-USDT,1min,42135.1,42163.8,42125.4,42163.7,6822
2023-12-11 04:29:00,2023-12-11 04:28:00,BTC-USDT,1min,42157.4,42209.8,42157.4,42193.5,14960
2023-12-11 04:30:00,2023-12-11 04:29:00,BTC-USDT,1min,42187.1,42200.5,42135.2,42136.2,14252
2023-12-11 04:31:00,2023-12-11 04:30:00,BTC-USDT,1min,42136.6,42161.1,42107.0,42155.0,7204
2023-12-11 04:32:00,2023-12-11 04:31:00,BTC-USDT,1min,42145.0,42145.0,42111.0,42129.0,25456
2023-12-11 04:33:00,2023-12-11 04:32:00,BTC-USDT,1min,42131.4,42131.4,42015.3,42034.5,28002
2023-12-11 04:34:00,2023-12-11 04:33:00,BTC-USDT,1min,42043.1,42130.0,42043.1,42129.9,38324
2023-12-11 04:35:00,2023-12-11 04:34:00,BTC-USDT,1min,42129.9,42136.3,42100.5,42128.5,8616
2023-12-11 04:36:00,2023-12-11 04:35:00,BTC-USDT,1min,42128.4,42193.5,42117.7,42189.7,31304
2023-12-11 04:37:00,2023-12-11 04:36:00,BTC-USDT,1min,42189.7,42189.7,42151.0,42159.2,7494
2023-12-11 04:38:00,2023-12-11 04:37:00,BTC-USDT,1min,42151.8,42151.8,42110.9,42125.2,2560
2023-12-11 04:39:00,2023-12-11 04:38:00,BTC-USDT,1min,42134.7,42140.6,42107.0,42140.5,11154
2023-12-11 04:40:00,2023-12-11 04:39:00,BTC-USDT,1min,42136.5,42136.5,42104.3,42114.3,4278
2023-12-11 04:41:00,2023-12-11 04:40:00,BTC-USDT,1min,42125.1,42223.5,42125.1,42190.3,29640
2023-12-11 04:42:00,2023-12-11 04:41:00,BTC-USDT,1min,42180.9,42193.4,42167.0,42176.9,13832
2023-12-11 04:43:00,2023-12-11 04:42:00,BTC-USDT,1min,42190.1,42197.3,42159.6,42160.1,6672
2023-12-11 04:44:00,2023-12-11 04:43:00,BTC-USDT,1min,42160.0,42160.0,42123.1,42123.1,9638
2023-12-11 04:45:00,2023-12-11 04:44:00,BTC-USDT,1min,42132.7,42132.8,42110.2,42110.3,27014
2023-12-11 04:46:00,2023-12-11 04:45:00,BTC-USDT,1min,42116.9,42140.3,42116.5,42117.5,3074
2023-12-11 04:47:00,2023-12-11 04:46:00,BTC-USDT,1min,42119.3,42119.3,42101.7,42101.7,14748
2023-12-11 04:48:00,2023-12-11 04:47:00,BTC-USDT,1min,42100.0,42107.9,42091.6,42091.6,4114
2023-12-11 04:49:00,2023-12-11 04:48:00,BTC-USDT,1min,42091.6,42119.1,42091.6,42119.1,6574
2023-12-11 04:50:00,2023-12-11 04:49:00,BTC-USDT,1min,42127.2,42140.2,42096.9,42104.0,6814
2023-12-11 04:51:00,2023-12-11 04:50:00,BTC-USDT,1min,42099.1,42117.6,42092.9,42105.8,16254
2023-12-11 04:52:00,2023-12-11 04:51:00,BTC-USDT,1min,42098.9,42117.7,42098.6,42117.7,5388
2023-12-11 04:53:00,2023-12-11 04:52:00,BTC-USDT,1min,42140.3,42185.0,42140.3,42179.3,13880
2023-12-11 04:54:00,2023-12-11 04:53:00,BTC-USDT,1min,42179.4,42210.7,42155.7,42210.7,27576
2023-12-11 04:55:00,2023-12-11 04:54:00,BTC-USDT,1min,42210.7,42216.1,42193.8,42193.8,7974
2023-12-11 04:56:00,2023-12-11 04:55:00,BTC-USDT,1min,42193.7,42200.3,42177.4,42200.2,1518
2023-12-11 04:57:00,2023-12-11 04:56:00,BTC-USDT,1min,42200.3,42200.3,42179.2,42179.2,3558
2023-12-11 04:58:00,2023-12-11 04:57:00,BTC-USDT,1min,42174.2,42213.4,42167.1,42197.4,10028
2023-12-11 04:59:00,2023-12-11 04:58:00,BTC-USDT,1min,42189.9,42189.9,42163.2,42185.9,4956
2023-12-11 05:00:00,2023-12-11 04:59:00,BTC-USDT,1min,42201.0,42201.1,42163.3,42163.3,11262
2023-12-11 05:01:00,2023-12-11 05:00:00,BTC-USDT,1min,42163.4,42204.9,42163.3,42204.8,7684
2023-12-11 05:02:00,2023-12-11 05:01:00,BTC-USDT,1min,42204.8,42209.7,42179.5,42188.9,10056
2023-12-11 05:03:00,2023-12-11 05:02:00,BTC-USDT,1min,42188.9,42189.7,42176.9,42177.0,6180
2023-12-11 05:04:00,2023-12-11 05:03:00,BTC-USDT,1min,42181.5,42197.7,42181.5,42197.7,10386
2023-12-11 05:05:00,2023-12-11 05:04:00,BTC-USDT,1min,42213.5,42213.6,42186.4,42205.0,12818
2023-12-11 05:06:00,2023-12-11 05:05:00,BTC-USDT,1min,42212.5,42231.4,42212.5,42231.4,7486
2023-12-11 05:07:00,2023-12-11 05:06:00,BTC-USDT,1min,42233.3,42240.1,42213.5,42219.5,19868
2023-12-11 05:08:00,2023-12-11 05:07:00,BTC-USDT,1min,42219.5,42232.1,42213.6,42223.8,4978
2023-12-11 05:09:00,2023-12-11 05:08:00,BTC-USDT,1min,42223.9,42231.5,42208.0,42223.4,8870
2023-12-11 05:10:00,2023-12-11 05:09:00,BTC-USDT,1min,42222.4,42223.9,42204.4,42223.8,6012
2023-12-11 05:11:00,2023-12-11 05:10:00,BTC-USDT,1min,42217.1,42223.3,42217.1,42223.3,5814
2023-12-11 05:12:00,2023-12-11 05:11:00,BTC-USDT,1min,42223.3,42223.4,42217.3,42217.3,1370
2023-12-11 05:13:00,2023-12-11 05:12:00,BTC-USDT,1min,42217.3,42217.4,42200.0,42202.8,13158
2023-12-11 05:14:00,2023-12-11 05:13:00,BTC-USDT,1min,42202.8,42219.9,42202.7,42219.9,1800
2023-12-11 05:15:00,2023-12-11 05:14:00,BTC-USDT,1min,42223.5,42229.2,42200.2,42200.2,1940
2023-12-11 05:16:00,2023-12-11 05:15:00,BTC-USDT,1min,42200.1,42216.0,42200.1,42208.8,918
2023-12-11 05:17:00,2023-12-11 05:16:00,BTC-USDT,1min,42200.0,42200.0,42184.6,42184.6,7682
2023-12-11 05:18:00,2023-12-11 05:17:00,BTC-USDT,1min,42180.1,42186.3,42180.0,42186.3,1704
2023-12-11 05:19:00,2023-12-11 05:18:00,BTC-USDT,1min,42186.2,42186.3,42179.7,42180.2,4982
2023-12-11 05:20:00,2023-12-11 05:19:00,BTC-USDT,1min,42183.1,42183.2,42132.9,42132.9,24296
2023-12-11 05:21:00,2023-12-11 05:20:00,BTC-USDT,1min,42133.0,42154.4,42132.9,42136.0,7034
2023-12-11 05:22:00,2023-12-11 05:21:00,BTC-USDT,1min,42131.7,42131.7,42081.6,42100.4,132300
2023-12-11 05:23:00,2023-12-11 05:22:00,BTC-USDT,1min,42100.4,42105.6,42021.3,42041.4,38788
2023-12-11 05:24:00,2023-12-11 05:23:00,BTC-USDT,1min,42041.4,42051.6,41925.6,42007.0,89640
2023-12-11 05:25:00,2023-12-11 05:24:00,BTC-USDT,1min,42011.2,42047.9,42011.2,42047.9,25052
2023-12-11 05:26:00,2023-12-11 05:25:00,BTC-USDT,1min,42058.8,42058.8,42010.8,42017.9,13348
2023-12-11 05:27:00,2023-12-11 05:26:00,BTC-USDT,1min,42018.8,42018.8,41991.6,41992.1,13532
2023-12-11 05:28:00,2023-12-11 05:27:00,BTC-USDT,1min,41992.1,42008.3,41977.4,41985.1,14432
2023-12-11 05:29:00,2023-12-11 05:28:00,BTC-USDT,1min,41978.9,41980.8,41947.2,41980.8,26918
2023-12-11 05:30:00,2023-12-11 05:29:00,BTC-USDT,1min,41980.8,42019.0,41976.1,41976.1,71804
2023-12-11 05:31:00,2023-12-11 05:30:00,BTC-USDT,1min,41976.0,41983.2,41926.0,41962.7,17150
2023-12-11 05:32:00,2023-12-11 05:31:00,BTC-USDT,1min,41958.2,41968.8,41949.7,41965.2,9868
2023-12-11 05:33:00,2023-12-11 05:32:00,BTC-USDT,1min,41977.4,42029.9,41977.4,42021.4,15996
2023-12-11 05:34:00,2023-12-11 05:33:00,BTC-USDT,1min,42021.4,42047.9,42017.2,42045.6,18754
2023-12-11 05:35:00,2023-12-11 05:34:00,BTC-USDT,1min,42049.9,42075.2,42049.9,42069.5,14118
2023-12-11 05:36:00,2023-12-11 05:35:00,BTC-USDT,1min,42069.6,42069.6,42023.0,42030.4,12654
2023-12-11 05:37:00,2023-12-11 05:36:00,BTC-USDT,1min,42030.5,42052.7,42008.1,42021.8,4058
2023-12-11 05:38:00,2023-12-11 05:37:00,BTC-USDT,1min,42024.1,42024.1,41983.2,41987.8,11040
2023-12-11 05:39:00,2023-12-11 05:38:00,BTC-USDT,1min,41983.4,42008.4,41964.5,42008.4,4474
2023-12-11 05:40:00,2023-12-11 05:39:00,BTC-USDT,1min,42008.3,42014.1,41936.5,41936.5,9152
2023-12-11 05:41:00,2023-12-11 05:40:00,BTC-USDT,1min,41947.2,41965.2,41901.0,41965.2,25578
2023-12-11 05:42:00,2023-12-11 05:41:00,BTC-USDT,1min,41965.2,41979.1,41880.1,41890.0,55732
2023-12-11 05:43:00,2023-12-11 05:42:00,BTC-USDT,1min,41898.4,41898.4,41861.1,41865.6,38490
2023-12-11 05:44:00,2023-12-11 05:43:00,BTC-USDT,1min,41875.2,41907.6,41870.5,41876.6,14778
2023-12-11 05:45:00,2023-12-11 05:44:00,BTC-USDT,1min,41876.5,41917.1,41810.4,41867.7,34838
2023-12-11 05:46:00,2023-12-11 05:45:00,BTC-USDT,1min,41858.7,41892.4,41650.0,41660.7,147928
2023-12-11 05:47:00,2023-12-11 05:46:00,BTC-USDT,1min,41665.3,41817.7,41640.0,41817.7,190956
2023-12-11 05:48:00,2023-12-11 05:47:00,BTC-USDT,1min,41817.8,41900.0,41755.4,41900.0,42012
2023-12-11 05:49:00,2023-12-11 05:48:00,BTC-USDT,1min,41907.4,41932.5,41864.5,41932.4,33540
2023-12-11 05:50:00,2023-12-11 05:49:00,BTC-USDT,1min,41935.1,42000.8,41893.3,41994.1,50792
2023-12-11 05:51:00,2023-12-11 05:50:00,BTC-USDT,1min,41994.1,41994.8,41938.8,41992.6,50180
2023-12-11 05:52:00,2023-12-11 05:51:00,BTC-USDT,1min,41992.5,42011.7,41970.6,41970.6,22948
2023-12-11 05:53:00,2023-12-11 05:52:00,BTC-USDT,1min,41970.5,41998.9,41929.1,41943.5,20948
2023-12-11 05:54:00,2023-12-11 05:53:00,BTC-USDT,1min,41956.8,41958.7,41938.9,41944.4,2572
2023-12-11 05:55:00,2023-12-11 05:54:00,BTC-USDT,1min,41939.8,42004.3,41929.3,42000.0,42106
2023-12-11 05:56:00,2023-12-11 05:55:00,BTC-USDT,1min,42004.0,42004.0,41956.7,42000.7,14070
2023-12-11 05:57:00,2023-12-11 05:56:00,BTC-USDT,1min,42000.7,42024.1,41974.1,42000.0,24688
2023-12-11 05:58:00,2023-12-11 05:57:00,BTC-USDT,1min,42000.0,42084.0,41983.5,42083.9,13224
2023-12-11 05:59:00,2023-12-11 05:58:00,BTC-USDT,1min,42085.1,42100.0,42034.0,42058.6,17198
2023-12-11 06:00:00,2023-12-11 05:59:00,BTC-USDT,1min,42068.3,42083.5,42008.4,42008.4,35986
2023-12-11 06:01:00,2023-12-11 06:00:00,BTC-USDT,1min,42000.5,42012.6,41980.0,41980.0,31980
2023-12-11 06:02:00,2023-12-11 06:01:00,BTC-USDT,1min,41977.0,42004.2,41977.0,41993.1,10106
2023-12-11 06:03:00,2023-12-11 06:02:00,BTC-USDT,1min,42008.2,42066.0,42008.2,42063.0,12654
2023-12-11 06:04:00,2023-12-11 06:03:00,BTC-USDT,1min,42055.2,42070.9,42044.0,42070.9,8330
2023-12-11 06:05:00,2023-12-11 06:04:00,BTC-USDT,1min,42070.9,42070.9,42023.0,42049.6,9024
2023-12-11 06:06:00,2023-12-11 06:05:00,BTC-USDT,1min,42049.9,42049.9,42004.2,42022.6,3988
2023-12-11 06:07:00,2023-12-11 06:06:00,BTC-USDT,1min,42017.8,42049.4,42017.8,42020.5,3938
2023-12-11 06:08:00,2023-12-11 06:07:00,BTC-USDT,1min,42020.4,42045.3,42011.8,42042.3,5800
2023-12-11 06:09:00,2023-12-11 06:08:00,BTC-USDT,1min,42038.2,42038.3,42003.5,42007.8,1438
2023-12-11 06:10:00,2023-12-11 06:09:00,BTC-USDT,1min,42007.8,42007.8,41973.0,41977.8,6876
2023-12-11 06:11:00,2023-12-11 06:10:00,BTC-USDT,1min,41990.4,42002.6,41986.4,42002.6,4256
2023-12-11 06:12:00,2023-12-11 06:11:00,BTC-USDT,1min,42002.6,42002.7,41951.0,41951.0,7758
2023-12-11 06:13:00,2023-12-11 06:12:00,BTC-USDT,1min,41951.0,41970.0,41930.1,41970.0,10926
2023-12-11 06:14:00,2023-12-11 06:13:00,BTC-USDT,1min,41970.0,41970.0,41934.1,41939.5,10260
2023-12-11 06:15:00,2023-12-11 06:14:00,BTC-USDT,1min,41939.6,41957.4,41911.2,41957.4,26002
2023-12-11 06:16:00,2023-12-11 06:15:00,BTC-USDT,1min,41962.4,42019.2,41962.4,41998.1,17178
2023-12-11 06:17:00,2023-12-11 06:16:00,BTC-USDT,1min,41974.1,41974.1,41930.0,41933.9,17210
2023-12-11 06:18:00,2023-12-11 06:17:00,BTC-USDT,1min,41933.9,41933.9,41885.4,41885.4,20134
2023-12-11 06:19:00,2023-12-11 06:18:00,BTC-USDT,1min,41885.4,41897.7,41861.3,41887.0,9688
2023-12-11 06:20:00,2023-12-11 06:19:00,BTC-USDT,1min,41880.8,41914.0,41851.3,41851.3,19448
2023-12-11 06:21:00,2023-12-11 06:20:00,BTC-USDT,1min,41851.3,41897.7,41851.3,41882.7,3888
2023-12-11 06:22:00,2023-12-11 06:21:00,BTC-USDT,1min,41882.6,41885.3,41825.2,41841.3,33980
2023-12-11 06:23:00,2023-12-11 06:22:00,BTC-USDT,1min,41852.9,41852.9,41779.7,41824.6,14000
2023-12-11 06:24:00,2023-12-11 06:23:00,BTC-USDT,1min,41832.3,41894.9,41832.3,41894.9,16006
2023-12-11 06:25:00,2023-12-11 06:24:00,BTC-USDT,1min,41894.8,41901.1,41872.6,41872.7,13320
2023-12-11 06:26:00,2023-12-11 06:25:00,BTC-USDT,1min,41877.1,41889.8,41832.9,41846.0,12150
2023-12-11 06:27:00,2023-12-11 06:26:00,BTC-USDT,1min,41851.7,41889.0,41849.5,41849.5,7672
2023-12-11 06:28:00,2023-12-11 06:27:00,BTC-USDT,1min,41849.5,41896.4,41849.5,41896.4,1220
2023-12-11 06:29:00,2023-12-11 06:28:00,BTC-USDT,1min,41889.9,41932.2,41889.9,41930.3,12284
2023-12-11 06:30:00,2023-12-11 06:29:00,BTC-USDT,1min,41930.4,41933.9,41909.8,41924.7,7394
2023-12-11 06:31:00,2023-12-11 06:30:00,BTC-USDT,1min,41924.7,41924.7,41877.6,41889.1,21756
2023-12-11 06:32:00,2023-12-11 06:31:00,BTC-USDT,1min,41892.5,41932.6,41869.3,41889.3,12796
2023-12-11 06:33:00,2023-12-11 06:32:00,BTC-USDT,1min,41889.2,41906.4,41860.7,41884.7,4792
2023-12-11 06:34:00,2023-12-11 06:33:00,BTC-USDT,1min,41890.4,41903.4,41875.7,41884.9,180
2023-12-11 06:35:00,2023-12-11 06:34:00,BTC-USDT,1min,41900.0,41949.5,41880.1,41932.6,15076
2023-12-11 06:36:00,2023-12-11 06:35:00,BTC-USDT,1min,41932.6,41945.5,41922.3,41922.3,6816
2023-12-11 06:37:00,2023-12-11 06:36:00,BTC-USDT,1min,41920.1,41920.1,41879.7,41883.3,3018
2023-12-11 06:38:00,2023-12-11 06:37:00,BTC-USDT,1min,41890.8,41896.4,41837.9,41855.9,10248
2023-12-11 06:39:00,2023-12-11 06:38:00,BTC-USDT,1min,41857.9,41857.9,41791.9,41810.3,8436
2023-12-11 06:40:00,2023-12-11 06:39:00,BTC-USDT,1min,41810.4,41822.6,41789.8,41791.4,18290
2023-12-11 06:41:00,2023-12-11 06:40:00,BTC-USDT,1min,41795.2,41889.3,41727.1,41869.5,60908
2023-12-11 06:42:00,2023-12-11 06:41:00,BTC-USDT,1min,41878.2,41940.0,41878.2,41894.3,49608
2023-12-11 06:43:00,2023-12-11 06:42:00,BTC-USDT,1min,41880.2,41932.7,41880.1,41919.7,28160
2023-12-11 06:44:00,2023-12-11 06:43:00,BTC-USDT,1min,41921.0,41930.8,41913.1,41925.4,1322
2023-12-11 06:45:00,2023-12-11 06:44:00,BTC-USDT,1min,41929.9,41929.9,41926.0,41926.0,722
2023-12-11 06:46:00,2023-12-11 06:45:00,BTC-USDT,1min,41926.0,41929.9,41918.0,41929.0,3952
2023-12-11 06:47:00,2023-12-11 06:46:00,BTC-USDT,1min,41921.3,41929.8,41904.0,41921.8,11076
2023-12-11 06:48:00,2023-12-11 06:47:00,BTC-USDT,1min,41912.9,41912.9,41874.3,41874.3,16630
2023-12-11 06:49:00,2023-12-11 06:48:00,BTC-USDT,1min,41874.2,41885.6,41853.8,41870.5,2706
2023-12-11 06:50:00,2023-12-11 06:49:00,BTC-USDT,1min,41877.4,41944.3,41877.3,41944.2,22900
2023-12-11 06:51:00,2023-12-11 06:50:00,BTC-USDT,1min,41944.3,41973.8,41944.3,41958.2,5812
2023-12-11 06:52:00,2023-12-11 06:51:00,BTC-USDT,1min,41962.0,41982.1,41962.0,41976.7,18508
2023-12-11 06:53:00,2023-12-11 06:52:00,BTC-USDT,1min,41976.7,42061.0,41976.7,42061.0,40070
2023-12-11 06:54:00,2023-12-11 06:53:00,BTC-USDT,1min,42066.5,42142.4,42048.2,42141.0,46582
2023-12-11 06:55:00,2023-12-11 06:54:00,BTC-USDT,1min,42138.1,42149.8,42102.0,42146.8,12712
2023-12-11 06:56:00,2023-12-11 06:55:00,BTC-USDT,1min,42146.7,42218.9,42127.6,42158.8,37266
2023-12-11 06:57:00,2023-12-11 06:56:00,BTC-USDT,1min,42171.9,42171.9,42117.6,42134.5,37850
2023-12-11 06:58:00,2023-12-11 06:57:00,BTC-USDT,1min,42130.8,42145.0,42102.0,42110.1,20284
2023-12-11 06:59:00,2023-12-11 06:58:00,BTC-USDT,1min,42103.7,42147.4,42100.1,42140.5,20886
2023-12-11 07:00:00,2023-12-11 06:59:00,BTC-USDT,1min,42140.5,42140.6,42115.0,42120.7,9128
2023-12-11 07:01:00,2023-12-11 07:00:00,BTC-USDT,1min,42130.9,42202.3,42130.9,42144.9,29974
2023-12-11 07:02:00,2023-12-11 07:01:00,BTC-USDT,1min,42153.2,42209.9,42153.2,42203.0,9010
2023-12-11 07:03:00,2023-12-11 07:02:00,BTC-USDT,1min,42203.0,42207.7,42179.3,42206.4,5002
2023-12-11 07:04:00,2023-12-11 07:03:00,BTC-USDT,1min,42206.4,42214.9,42206.3,42214.8,7658
2023-12-11 07:05:00,2023-12-11 07:04:00,BTC-USDT,1min,42218.8,42240.1,42212.6,42240.0,43230
2023-12-11 07:06:00,2023-12-11 07:05:00,BTC-USDT,1min,42240.1,42247.1,42232.9,42247.0,17726
2023-12-11 07:07:00,2023-12-11 07:06:00,BTC-USDT,1min,42247.1,42262.4,42216.6,42261.7,11688
2023-12-11 07:08:00,2023-12-11 07:07:00,BTC-USDT,1min,42261.6,42261.7,42223.7,42257.6,57064
2023-12-11 07:09:00,2023-12-11 07:08:00,BTC-USDT,1min,42257.6,42275.4,42257.6,42267.6,8354
2023-12-11 07:10:00,2023-12-11 07:09:00,BTC-USDT,1min,42267.6,42269.7,42202.2,42264.1,27452
2023-12-11 07:11:00,2023-12-11 07:10:00,BTC-USDT,1min,42269.7,42269.7,42256.8,42256.9,13318
2023-12-11 07:12:00,2023-12-11 07:11:00,BTC-USDT,1min,42256.9,42269.6,42255.8,42256.7,4434
2023-12-11 07:13:00,2023-12-11 07:12:00,BTC-USDT,1min,42256.7,42264.6,42251.5,42256.6,4218
2023-12-11 07:14:00,2023-12-11 07:13:00,BTC-USDT,1min,42256.5,42280.4,42256.5,42268.4,9550
2023-12-11 07:15:00,2023-12-11 07:14:00,BTC-USDT,1min,42268.3,42268.4,42250.7,42265.5,2868
2023-12-11 07:16:00,2023-12-11 07:15:00,BTC-USDT,1min,42265.5,42326.2,42265.5,42286.5,38620
2023-12-11 07:17:00,2023-12-11 07:16:00,BTC-USDT,1min,42286.5,42334.7,42286.5,42315.3,27778
2023-12-11 07:18:00,2023-12-11 07:17:00,BTC-USDT,1min,42315.3,42318.1,42245.5,42263.5,18190
2023-12-11 07:19:00,2023-12-11 07:18:00,BTC-USDT,1min,42257.7,42257.7,42220.4,42235.5,4742
2023-12-11 07:20:00,2023-12-11 07:19:00,BTC-USDT,1min,42235.4,42235.4,42192.4,42197.8,19416
2023-12-11 07:21:00,2023-12-11 07:20:00,BTC-USDT,1min,42197.9,42217.1,42180.0,42180.0,13958
2023-12-11 07:22:00,2023-12-11 07:21:00,BTC-USDT,1min,42180.1,42224.5,42180.0,42224.4,9686
2023-12-11 07:23:00,2023-12-11 07:22:00,BTC-USDT,1min,42224.5,42224.5,42172.8,42178.4,33578
2023-12-11 07:24:00,2023-12-11 07:23:00,BTC-USDT,1min,42172.7,42181.2,42150.6,42176.8,7896
2023-12-11 07:25:00,2023-12-11 07:24:00,BTC-USDT,1min,42168.4,42200.0,42161.0,42200.0,9486
2023-12-11 07:26:00,2023-12-11 07:25:00,BTC-USDT,1min,42220.0,42264.0,42211.9,42223.5,12746
2023-12-11 07:27:00,2023-12-11 07:26:00,BTC-USDT,1min,42230.6,42230.7,42204.6,42221.6,2648
2023-12-11 07:28:00,2023-12-11 07:27:00,BTC-USDT,1min,42221.6,42221.7,42170.8,42180.6,10484
2023-12-11 07:29:00,2023-12-11 07:28:00,BTC-USDT,1min,42180.7,42190.5,42180.7,42185.6,1974
2023-12-11 07:30:00,2023-12-11 07:29:00,BTC-USDT,1min,42185.7,42210.1,42185.1,42210.1,28808
2023-12-11 07:31:00,2023-12-11 07:30:00,BTC-USDT,1min,42210.0,42223.2,42182.3,42182.3,8560
2023-12-11 07:32:00,2023-12-11 07:31:00,BTC-USDT,1min,42182.3,42200.0,42162.2,42197.7,15008
2023-12-11 07:33:00,2023-12-11 07:32:00,BTC-USDT,1min,42197.8,42197.8,42172.0,42172.0,1706
2023-12-11 07:34:00,2023-12-11 07:33:00,BTC-USDT,1min,42170.6,42184.0,42170.6,42184.0,5012
2023-12-11 07:35:00,2023-12-11 07:34:00,BTC-USDT,1min,42200.0,42219.9,42200.0,42207.9,2804
2023-12-11 07:36:00,2023-12-11 07:35:00,BTC-USDT,1min,42217.9,42220.0,42207.5,42207.5,2516
2023-12-11 07:37:00,2023-12-11 07:36:00,BTC-USDT,1min,42207.5,42216.6,42199.6,42216.6,5326
2023-12-11 07:38:00,2023-12-11 07:37:00,BTC-USDT,1min,42216.5,42216.6,42189.9,42196.0,24306
2023-12-11 07:39:00,2023-12-11 07:38:00,BTC-USDT,1min,42195.9,42195.9,42168.6,42169.6,6050
2023-12-11 07:40:00,2023-12-11 07:39:00,BTC-USDT,1min,42169.6,42208.2,42169.1,42169.1,28950
2023-12-11 07:41:00,2023-12-11 07:40:00,BTC-USDT,1min,42169.0,42180.0,42160.0,42167.3,21470
2023-12-11 07:42:00,2023-12-11 07:41:00,BTC-USDT,1min,42166.3,42166.3,42160.0,42163.1,2858
2023-12-11 07:43:00,2023-12-11 07:42:00,BTC-USDT,1min,42166.3,42166.3,42137.0,42140.3,6864
2023-12-11 07:44:00,2023-12-11 07:43:00,BTC-USDT,1min,42140.2,42140.3,42106.3,42121.3,32056
