close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-25 03:54:00,2023-08-25 03:53:00,BTC-USDT,1min,26087.9,26089.1,26087.9,26089.1,5248
2023-08-25 03:55:00,2023-08-25 03:54:00,BTC-USDT,1min,26089.1,26089.1,26089.1,26089.1,382
2023-08-25 03:56:00,2023-08-25 03:55:00,BTC-USDT,1min,26090.2,26090.2,26090.2,26090.2,148
2023-08-25 03:57:00,2023-08-25 03:56:00,BTC-USDT,1min,26090.1,26090.2,26085.0,26090.1,55142
2023-08-25 03:58:00,2023-08-25 03:57:00,BTC-USDT,1min,26090.1,26090.1,26090.1,26090.1,0
2023-08-25 03:59:00,2023-08-25 03:58:00,BTC-USDT,1min,26090.1,26090.2,26090.1,26090.2,214
2023-08-25 04:00:00,2023-08-25 03:59:00,BTC-USDT,1min,26090.2,26092.0,26090.2,26091.9,6148
2023-08-25 04:01:00,2023-08-25 04:00:00,BTC-USDT,1min,26091.9,26091.9,26080.3,26081.8,6454
2023-08-25 04:02:00,2023-08-25 04:01:00,BTC-USDT,1min,26081.7,26084.8,26081.7,26084.8,1336
2023-08-25 04:03:00,2023-08-25 04:02:00,BTC-USDT,1min,26084.8,26084.8,26081.7,26081.7,1888
2023-08-25 04:04:00,2023-08-25 04:03:00,BTC-USDT,1min,26081.7,26081.8,26081.7,26081.7,2038
2023-08-25 04:05:00,2023-08-25 04:04:00,BTC-USDT,1min,26081.7,26081.8,26077.8,26077.9,3706
2023-08-25 04:06:00,2023-08-25 04:05:00,BTC-USDT,1min,26077.9,26078.0,26077.9,26078.0,22432
2023-08-25 04:07:00,2023-08-25 04:06:00,BTC-USDT,1min,26078.0,26087.3,26078.0,26085.0,36876
2023-08-25 04:08:00,2023-08-25 04:07:00,BTC-USDT,1min,26084.9,26084.9,26083.6,26083.6,10294
2023-08-25 04:09:00,2023-08-25 04:08:00,BTC-USDT,1min,26083.7,26093.2,26083.7,26093.2,6798
2023-08-25 04:10:00,2023-08-25 04:09:00,BTC-USDT,1min,26094.3,26100.3,26094.3,26100.3,5194
2023-08-25 04:11:00,2023-08-25 04:10:00,BTC-USDT,1min,26100.2,26100.3,26100.2,26100.2,1360
2023-08-25 04:12:00,2023-08-25 04:11:00,BTC-USDT,1min,26100.2,26100.2,26089.8,26089.9,8310
2023-08-25 04:13:00,2023-08-25 04:12:00,BTC-USDT,1min,26089.8,26089.8,26083.6,26083.6,2056
2023-08-25 04:14:00,2023-08-25 04:13:00,BTC-USDT,1min,26082.5,26082.5,26077.4,26079.7,7832
2023-08-25 04:15:00,2023-08-25 04:14:00,BTC-USDT,1min,26079.6,26079.6,26063.8,26063.8,9272
2023-08-25 04:16:00,2023-08-25 04:15:00,BTC-USDT,1min,26062.7,26062.7,26049.6,26056.0,22170
2023-08-25 04:17:00,2023-08-25 04:16:00,BTC-USDT,1min,26056.0,26056.0,26055.9,26055.9,824
2023-08-25 04:18:00,2023-08-25 04:17:00,BTC-USDT,1min,26055.9,26056.0,26055.9,26056.0,2562
2023-08-25 04:19:00,2023-08-25 04:18:00,BTC-USDT,1min,26055.9,26055.9,26053.7,26053.7,15508
2023-08-25 04:20:00,2023-08-25 04:19:00,BTC-USDT,1min,26053.7,26053.7,26047.0,26049.1,8688
2023-08-25 04:21:00,2023-08-25 04:20:00,BTC-USDT,1min,26051.3,26066.3,26051.3,26059.5,55980
2023-08-25 04:22:00,2023-08-25 04:21:00,BTC-USDT,1min,26059.5,26059.5,26059.4,26059.4,384
2023-08-25 04:23:00,2023-08-25 04:22:00,BTC-USDT,1min,26059.5,26064.7,26059.4,26064.7,7010
2023-08-25 04:24:00,2023-08-25 04:23:00,BTC-USDT,1min,26065.9,26065.9,26065.8,26065.8,5738
2023-08-25 04:25:00,2023-08-25 04:24:00,BTC-USDT,1min,26065.1,26068.4,26065.1,26068.2,11876
2023-08-25 04:26:00,2023-08-25 04:25:00,BTC-USDT,1min,26068.6,26068.6,26050.7,26059.8,58348
2023-08-25 04:27:00,2023-08-25 04:26:00,BTC-USDT,1min,26058.3,26058.3,26050.8,26050.9,864
2023-08-25 04:28:00,2023-08-25 04:27:00,BTC-USDT,1min,26050.8,26050.8,26048.5,26048.5,6774
2023-08-25 04:29:00,2023-08-25 04:28:00,BTC-USDT,1min,26048.6,26048.6,26042.7,26042.8,13550
2023-08-25 04:30:00,2023-08-25 04:29:00,BTC-USDT,1min,26042.8,26043.7,26030.0,26037.4,79946
2023-08-25 04:31:00,2023-08-25 04:30:00,BTC-USDT,1min,26037.4,26044.2,26037.4,26044.1,2696
2023-08-25 04:32:00,2023-08-25 04:31:00,BTC-USDT,1min,26044.1,26046.0,26044.1,26046.0,2942
2023-08-25 04:33:00,2023-08-25 04:32:00,BTC-USDT,1min,26046.0,26046.0,26037.5,26037.5,10272
2023-08-25 04:34:00,2023-08-25 04:33:00,BTC-USDT,1min,26037.4,26037.4,26030.1,26030.2,7670
2023-08-25 04:35:00,2023-08-25 04:34:00,BTC-USDT,1min,26030.1,26032.6,26024.1,26031.0,62044
2023-08-25 04:36:00,2023-08-25 04:35:00,BTC-USDT,1min,26031.0,26037.5,26030.9,26037.5,3372
2023-08-25 04:37:00,2023-08-25 04:36:00,BTC-USDT,1min,26037.5,26037.5,26037.5,26037.5,616
2023-08-25 04:38:00,2023-08-25 04:37:00,BTC-USDT,1min,26037.4,26037.4,26023.9,26024.0,18970
2023-08-25 04:39:00,2023-08-25 04:38:00,BTC-USDT,1min,26024.0,26026.0,26024.0,26025.9,14226
2023-08-25 04:40:00,2023-08-25 04:39:00,BTC-USDT,1min,26026.0,26033.3,26025.9,26033.3,3006
2023-08-25 04:41:00,2023-08-25 04:40:00,BTC-USDT,1min,26034.7,26037.5,26034.7,26034.8,10608
2023-08-25 04:42:00,2023-08-25 04:41:00,BTC-USDT,1min,26034.8,26043.3,26034.8,26042.0,8034
2023-08-25 04:43:00,2023-08-25 04:42:00,BTC-USDT,1min,26042.0,26047.0,26042.0,26047.0,4614
2023-08-25 04:44:00,2023-08-25 04:43:00,BTC-USDT,1min,26047.0,26047.0,26045.3,26045.3,3428
2023-08-25 04:45:00,2023-08-25 04:44:00,BTC-USDT,1min,26045.4,26045.4,26045.3,26045.3,3514
2023-08-25 04:46:00,2023-08-25 04:45:00,BTC-USDT,1min,26045.3,26045.3,26039.3,26040.9,5664
2023-08-25 04:47:00,2023-08-25 04:46:00,BTC-USDT,1min,26040.9,26045.4,26040.9,26045.4,604
2023-08-25 04:48:00,2023-08-25 04:47:00,BTC-USDT,1min,26045.4,26045.8,26045.4,26045.7,1386
2023-08-25 04:49:00,2023-08-25 04:48:00,BTC-USDT,1min,26045.7,26045.7,26041.6,26041.7,3090
2023-08-25 04:50:00,2023-08-25 04:49:00,BTC-USDT,1min,26041.6,26041.6,26035.3,26036.1,4536
2023-08-25 04:51:00,2023-08-25 04:50:00,BTC-USDT,1min,26036.1,26036.1,26029.0,26029.1,11094
2023-08-25 04:52:00,2023-08-25 04:51:00,BTC-USDT,1min,26029.0,26029.0,26024.0,26028.9,11340
2023-08-25 04:53:00,2023-08-25 04:52:00,BTC-USDT,1min,26028.9,26031.1,26028.9,26031.1,3314
2023-08-25 04:54:00,2023-08-25 04:53:00,BTC-USDT,1min,26031.0,26031.0,26023.9,26024.0,7102
2023-08-25 04:55:00,2023-08-25 04:54:00,BTC-USDT,1min,26023.9,26024.0,26023.9,26024.0,5420
2023-08-25 04:56:00,2023-08-25 04:55:00,BTC-USDT,1min,26024.0,26027.0,26024.0,26027.0,19556
2023-08-25 04:57:00,2023-08-25 04:56:00,BTC-USDT,1min,26027.0,26027.0,26022.6,26022.7,10024
2023-08-25 04:58:00,2023-08-25 04:57:00,BTC-USDT,1min,26022.6,26022.6,26019.0,26019.0,2814
2023-08-25 04:59:00,2023-08-25 04:58:00,BTC-USDT,1min,26017.5,26017.6,26017.5,26017.6,10780
2023-08-25 05:00:00,2023-08-25 04:59:00,BTC-USDT,1min,26017.6,26017.6,26017.6,26017.6,76
2023-08-25 05:01:00,2023-08-25 05:00:00,BTC-USDT,1min,26017.6,26017.6,26017.5,26017.6,9810
2023-08-25 05:02:00,2023-08-25 05:01:00,BTC-USDT,1min,26017.6,26017.6,26012.2,26012.3,6896
2023-08-25 05:03:00,2023-08-25 05:02:00,BTC-USDT,1min,26012.2,26012.3,26004.2,26008.0,21936
2023-08-25 05:04:00,2023-08-25 05:03:00,BTC-USDT,1min,26008.0,26013.0,26008.0,26012.9,13262
2023-08-25 05:05:00,2023-08-25 05:04:00,BTC-USDT,1min,26013.0,26023.8,26013.0,26023.8,13720
2023-08-25 05:06:00,2023-08-25 05:05:00,BTC-USDT,1min,26023.7,26023.7,26008.0,26008.0,14562
2023-08-25 05:07:00,2023-08-25 05:06:00,BTC-USDT,1min,26008.0,26015.7,26008.0,26015.7,3586
2023-08-25 05:08:00,2023-08-25 05:07:00,BTC-USDT,1min,26015.7,26020.1,26015.7,26020.1,2296
2023-08-25 05:09:00,2023-08-25 05:08:00,BTC-USDT,1min,26021.6,26025.5,26021.6,26024.3,5492
2023-08-25 05:10:00,2023-08-25 05:09:00,BTC-USDT,1min,26024.2,26024.2,26019.7,26023.0,7286
2023-08-25 05:11:00,2023-08-25 05:10:00,BTC-USDT,1min,26023.0,26023.0,26022.9,26023.0,1190
2023-08-25 05:12:00,2023-08-25 05:11:00,BTC-USDT,1min,26023.0,26023.0,26022.9,26022.9,5494
2023-08-25 05:13:00,2023-08-25 05:12:00,BTC-USDT,1min,26022.9,26023.0,26019.8,26019.8,3912
2023-08-25 05:14:00,2023-08-25 05:13:00,BTC-USDT,1min,26019.8,26022.9,26019.8,26022.9,2012
2023-08-25 05:15:00,2023-08-25 05:14:00,BTC-USDT,1min,26023.0,26025.5,26023.0,26025.5,2294
2023-08-25 05:16:00,2023-08-25 05:15:00,BTC-USDT,1min,26025.5,26026.6,26025.5,26026.6,546
2023-08-25 05:17:00,2023-08-25 05:16:00,BTC-USDT,1min,26026.6,26031.3,26026.6,26031.3,10620
2023-08-25 05:18:00,2023-08-25 05:17:00,BTC-USDT,1min,26033.1,26034.3,26033.1,26034.3,200
2023-08-25 05:19:00,2023-08-25 05:18:00,BTC-USDT,1min,26035.5,26039.9,26035.5,26039.8,4174
2023-08-25 05:20:00,2023-08-25 05:19:00,BTC-USDT,1min,26039.8,26039.8,26039.8,26039.8,44
2023-08-25 05:21:00,2023-08-25 05:20:00,BTC-USDT,1min,26039.9,26039.9,26039.9,26039.9,5140
2023-08-25 05:22:00,2023-08-25 05:21:00,BTC-USDT,1min,26039.9,26039.9,26039.8,26039.9,3802
2023-08-25 05:23:00,2023-08-25 05:22:00,BTC-USDT,1min,26039.9,26039.9,26039.8,26039.8,686
2023-08-25 05:24:00,2023-08-25 05:23:00,BTC-USDT,1min,26039.8,26039.9,26039.8,26039.9,11826
2023-08-25 05:25:00,2023-08-25 05:24:00,BTC-USDT,1min,26039.8,26039.9,26039.8,26039.9,2308
2023-08-25 05:26:00,2023-08-25 05:25:00,BTC-USDT,1min,26039.9,26039.9,26039.9,26039.9,428
2023-08-25 05:27:00,2023-08-25 05:26:00,BTC-USDT,1min,26039.8,26039.8,26034.3,26034.4,20442
2023-08-25 05:28:00,2023-08-25 05:27:00,BTC-USDT,1min,26034.4,26042.6,26034.4,26042.6,5722
2023-08-25 05:29:00,2023-08-25 05:28:00,BTC-USDT,1min,26044.2,26045.6,26044.2,26045.6,8460
2023-08-25 05:30:00,2023-08-25 05:29:00,BTC-USDT,1min,26045.6,26045.8,26045.6,26045.7,7280
2023-08-25 05:31:00,2023-08-25 05:30:00,BTC-USDT,1min,26045.8,26045.8,26045.7,26045.8,110
2023-08-25 05:32:00,2023-08-25 05:31:00,BTC-USDT,1min,26045.8,26045.8,26045.7,26045.7,1064
2023-08-25 05:33:00,2023-08-25 05:32:00,BTC-USDT,1min,26045.7,26045.8,26045.7,26045.7,2158
2023-08-25 05:34:00,2023-08-25 05:33:00,BTC-USDT,1min,26045.7,26045.7,26044.2,26044.2,6632
2023-08-25 05:35:00,2023-08-25 05:34:00,BTC-USDT,1min,26042.5,26042.5,26041.4,26041.5,1488
2023-08-25 05:36:00,2023-08-25 05:35:00,BTC-USDT,1min,26041.4,26041.4,26040.2,26040.3,698
2023-08-25 05:37:00,2023-08-25 05:36:00,BTC-USDT,1min,26040.3,26040.3,26040.2,26040.2,1074
2023-08-25 05:38:00,2023-08-25 05:37:00,BTC-USDT,1min,26040.3,26040.3,26040.3,26040.3,500
2023-08-25 05:39:00,2023-08-25 05:38:00,BTC-USDT,1min,26040.3,26040.3,26040.3,26040.3,188
2023-08-25 05:40:00,2023-08-25 05:39:00,BTC-USDT,1min,26040.3,26040.3,26040.2,26040.3,308
2023-08-25 05:41:00,2023-08-25 05:40:00,BTC-USDT,1min,26040.2,26040.2,26040.2,26040.2,4
2023-08-25 05:42:00,2023-08-25 05:41:00,BTC-USDT,1min,26039.1,26039.1,26039.1,26039.1,254
2023-08-25 05:43:00,2023-08-25 05:42:00,BTC-USDT,1min,26039.0,26039.1,26039.0,26039.1,728
2023-08-25 05:44:00,2023-08-25 05:43:00,BTC-USDT,1min,26039.1,26039.1,26039.0,26039.0,296
2023-08-25 05:45:00,2023-08-25 05:44:00,BTC-USDT,1min,26039.0,26039.1,26039.0,26039.1,774
2023-08-25 05:46:00,2023-08-25 05:45:00,BTC-USDT,1min,26039.1,26042.6,26039.1,26042.6,10216
2023-08-25 05:47:00,2023-08-25 05:46:00,BTC-USDT,1min,26042.6,26045.8,26042.6,26045.8,3372
2023-08-25 05:48:00,2023-08-25 05:47:00,BTC-USDT,1min,26045.8,26045.8,26045.8,26045.8,1536
2023-08-25 05:49:00,2023-08-25 05:48:00,BTC-USDT,1min,26045.8,26045.8,26045.8,26045.8,0
2023-08-25 05:50:00,2023-08-25 05:49:00,BTC-USDT,1min,26045.8,26054.9,26045.8,26054.8,9004
2023-08-25 05:51:00,2023-08-25 05:50:00,BTC-USDT,1min,26054.9,26057.9,26054.9,26057.9,2270
2023-08-25 05:52:00,2023-08-25 05:51:00,BTC-USDT,1min,26059.5,26063.3,26059.5,26063.3,190
2023-08-25 05:53:00,2023-08-25 05:52:00,BTC-USDT,1min,26064.2,26064.3,26064.2,26064.2,4146
2023-08-25 05:54:00,2023-08-25 05:53:00,BTC-USDT,1min,26064.2,26064.2,26060.5,26060.5,14766
2023-08-25 05:55:00,2023-08-25 05:54:00,BTC-USDT,1min,26059.4,26059.4,26042.6,26045.0,12812
2023-08-25 05:56:00,2023-08-25 05:55:00,BTC-USDT,1min,26045.0,26045.1,26045.0,26045.1,6968
2023-08-25 05:57:00,2023-08-25 05:56:00,BTC-USDT,1min,26045.1,26047.8,26045.1,26047.8,2080
2023-08-25 05:58:00,2023-08-25 05:57:00,BTC-USDT,1min,26049.4,26049.4,26049.4,26049.4,1176
2023-08-25 05:59:00,2023-08-25 05:58:00,BTC-USDT,1min,26049.3,26049.4,26049.3,26049.4,770
2023-08-25 06:00:00,2023-08-25 05:59:00,BTC-USDT,1min,26049.4,26049.4,26049.3,26049.4,38
2023-08-25 06:01:00,2023-08-25 06:00:00,BTC-USDT,1min,26049.3,26049.3,26040.3,26040.3,8494
2023-08-25 06:02:00,2023-08-25 06:01:00,BTC-USDT,1min,26040.3,26040.3,26040.3,26040.3,11532
2023-08-25 06:03:00,2023-08-25 06:02:00,BTC-USDT,1min,26040.2,26040.3,26040.2,26040.2,1920
2023-08-25 06:04:00,2023-08-25 06:03:00,BTC-USDT,1min,26040.3,26040.3,26040.2,26040.3,400
2023-08-25 06:05:00,2023-08-25 06:04:00,BTC-USDT,1min,26040.2,26040.3,26040.2,26040.3,5890
2023-08-25 06:06:00,2023-08-25 06:05:00,BTC-USDT,1min,26040.2,26040.2,26031.4,26039.1,20410
2023-08-25 06:07:00,2023-08-25 06:06:00,BTC-USDT,1min,26039.0,26039.0,26035.2,26035.3,15610
2023-08-25 06:08:00,2023-08-25 06:07:00,BTC-USDT,1min,26035.2,26035.2,26030.1,26030.2,14692
2023-08-25 06:09:00,2023-08-25 06:08:00,BTC-USDT,1min,26030.2,26032.8,26030.2,26032.7,862
2023-08-25 06:10:00,2023-08-25 06:09:00,BTC-USDT,1min,26032.7,26032.7,26032.7,26032.7,220
2023-08-25 06:11:00,2023-08-25 06:10:00,BTC-USDT,1min,26032.8,26032.8,26032.8,26032.8,66
2023-08-25 06:12:00,2023-08-25 06:11:00,BTC-USDT,1min,26032.8,26032.8,26032.8,26032.8,586
2023-08-25 06:13:00,2023-08-25 06:12:00,BTC-USDT,1min,26037.1,26043.4,26037.1,26043.4,3194
2023-08-25 06:14:00,2023-08-25 06:13:00,BTC-USDT,1min,26044.5,26044.5,26044.5,26044.5,12
2023-08-25 06:15:00,2023-08-25 06:14:00,BTC-USDT,1min,26044.5,26045.5,26044.5,26045.5,7674
2023-08-25 06:16:00,2023-08-25 06:15:00,BTC-USDT,1min,26044.5,26044.5,26043.3,26043.4,17230
2023-08-25 06:17:00,2023-08-25 06:16:00,BTC-USDT,1min,26043.4,26043.4,26043.4,26043.4,0
2023-08-25 06:18:00,2023-08-25 06:17:00,BTC-USDT,1min,26043.4,26043.4,26043.4,26043.4,26
2023-08-25 06:19:00,2023-08-25 06:18:00,BTC-USDT,1min,26043.3,26043.3,26037.0,26037.0,278
2023-08-25 06:20:00,2023-08-25 06:19:00,BTC-USDT,1min,26037.1,26037.1,26037.0,26037.1,230
2023-08-25 06:21:00,2023-08-25 06:20:00,BTC-USDT,1min,26037.0,26037.0,26027.7,26028.5,1268
2023-08-25 06:22:00,2023-08-25 06:21:00,BTC-USDT,1min,26028.4,26028.4,26026.1,26026.1,1414
2023-08-25 06:23:00,2023-08-25 06:22:00,BTC-USDT,1min,26026.0,26026.0,26017.2,26017.2,6522
2023-08-25 06:24:00,2023-08-25 06:23:00,BTC-USDT,1min,26017.2,26017.8,26017.2,26017.8,5712
2023-08-25 06:25:00,2023-08-25 06:24:00,BTC-USDT,1min,26017.8,26028.5,26017.8,26028.4,8498
2023-08-25 06:26:00,2023-08-25 06:25:00,BTC-USDT,1min,26023.0,26027.0,26023.0,26027.0,2520
2023-08-25 06:27:00,2023-08-25 06:26:00,BTC-USDT,1min,26027.0,26027.1,26027.0,26027.1,2548
2023-08-25 06:28:00,2023-08-25 06:27:00,BTC-USDT,1min,26028.5,26030.5,26028.5,26030.5,208
2023-08-25 06:29:00,2023-08-25 06:28:00,BTC-USDT,1min,26030.5,26030.5,26030.5,26030.5,0
2023-08-25 06:30:00,2023-08-25 06:29:00,BTC-USDT,1min,26031.8,26031.8,26031.8,26031.8,4
2023-08-25 06:31:00,2023-08-25 06:30:00,BTC-USDT,1min,26033.1,26036.0,26033.1,26035.9,1208
2023-08-25 06:32:00,2023-08-25 06:31:00,BTC-USDT,1min,26035.9,26035.9,26035.9,26035.9,10088
2023-08-25 06:33:00,2023-08-25 06:32:00,BTC-USDT,1min,26035.0,26035.0,26030.5,26030.5,7058
2023-08-25 06:34:00,2023-08-25 06:33:00,BTC-USDT,1min,26030.1,26030.1,26024.4,26024.5,3208
2023-08-25 06:35:00,2023-08-25 06:34:00,BTC-USDT,1min,26025.1,26025.1,26025.0,26025.0,164
2023-08-25 06:36:00,2023-08-25 06:35:00,BTC-USDT,1min,26025.0,26025.0,26018.5,26018.5,3736
2023-08-25 06:37:00,2023-08-25 06:36:00,BTC-USDT,1min,26018.4,26018.4,26008.0,26008.0,17038
2023-08-25 06:38:00,2023-08-25 06:37:00,BTC-USDT,1min,26007.1,26007.9,26007.0,26007.9,21888
2023-08-25 06:39:00,2023-08-25 06:38:00,BTC-USDT,1min,26007.9,26007.9,25997.0,25997.0,18102
2023-08-25 06:40:00,2023-08-25 06:39:00,BTC-USDT,1min,25997.1,26000.9,25997.0,26000.9,19590
2023-08-25 06:41:00,2023-08-25 06:40:00,BTC-USDT,1min,26000.9,26001.5,26000.9,26001.4,6276
2023-08-25 06:42:00,2023-08-25 06:41:00,BTC-USDT,1min,26000.0,26000.0,25991.3,25998.5,9628
2023-08-25 06:43:00,2023-08-25 06:42:00,BTC-USDT,1min,26000.1,26000.1,26000.1,26000.1,216
2023-08-25 06:44:00,2023-08-25 06:43:00,BTC-USDT,1min,26000.0,26000.0,25991.4,25991.5,5644
2023-08-25 06:45:00,2023-08-25 06:44:00,BTC-USDT,1min,25991.5,25991.5,25991.4,25991.4,9550
2023-08-25 06:46:00,2023-08-25 06:45:00,BTC-USDT,1min,25991.4,25994.0,25991.3,25994.0,8806
2023-08-25 06:47:00,2023-08-25 06:46:00,BTC-USDT,1min,25993.9,25994.0,25990.1,25990.1,8970
2023-08-25 06:48:00,2023-08-25 06:47:00,BTC-USDT,1min,25990.1,25995.9,25990.1,25995.9,5142
2023-08-25 06:49:00,2023-08-25 06:48:00,BTC-USDT,1min,25995.9,26000.8,25995.9,26000.8,5788
2023-08-25 06:50:00,2023-08-25 06:49:00,BTC-USDT,1min,26000.8,26000.8,26000.7,26000.7,2520
2023-08-25 06:51:00,2023-08-25 06:50:00,BTC-USDT,1min,26000.8,26000.8,25995.9,25995.9,3980
2023-08-25 06:52:00,2023-08-25 06:51:00,BTC-USDT,1min,25992.7,25995.3,25992.7,25995.2,4242
2023-08-25 06:53:00,2023-08-25 06:52:00,BTC-USDT,1min,25996.0,26000.3,25996.0,25996.4,5904
2023-08-25 06:54:00,2023-08-25 06:53:00,BTC-USDT,1min,25996.3,25996.4,25984.9,25987.4,17848
2023-08-25 06:55:00,2023-08-25 06:54:00,BTC-USDT,1min,25990.0,25995.1,25990.0,25995.1,2452
2023-08-25 06:56:00,2023-08-25 06:55:00,BTC-USDT,1min,25995.1,26000.3,25988.7,26000.3,21976
2023-08-25 06:57:00,2023-08-25 06:56:00,BTC-USDT,1min,26000.3,26009.8,26000.2,26009.8,10908
2023-08-25 06:58:00,2023-08-25 06:57:00,BTC-USDT,1min,26010.0,26013.8,26010.0,26013.8,3536
2023-08-25 06:59:00,2023-08-25 06:58:00,BTC-USDT,1min,26013.7,26020.3,26008.3,26008.4,17954
2023-08-25 07:00:00,2023-08-25 06:59:00,BTC-USDT,1min,26008.4,26008.4,26008.3,26008.3,7088
2023-08-25 07:01:00,2023-08-25 07:00:00,BTC-USDT,1min,26008.3,26009.9,26008.3,26009.9,2324
2023-08-25 07:02:00,2023-08-25 07:01:00,BTC-USDT,1min,26009.9,26012.0,26009.9,26012.0,4102
2023-08-25 07:03:00,2023-08-25 07:02:00,BTC-USDT,1min,26012.0,26016.5,26012.0,26012.7,3964
2023-08-25 07:04:00,2023-08-25 07:03:00,BTC-USDT,1min,26012.7,26020.9,26012.6,26020.9,10032
2023-08-25 07:05:00,2023-08-25 07:04:00,BTC-USDT,1min,26021.3,26030.1,26021.3,26030.1,1426
2023-08-25 07:06:00,2023-08-25 07:05:00,BTC-USDT,1min,26030.1,26047.5,26030.1,26047.5,4116
2023-08-25 07:07:00,2023-08-25 07:06:00,BTC-USDT,1min,26047.4,26048.8,26047.4,26048.0,11028
2023-08-25 07:08:00,2023-08-25 07:07:00,BTC-USDT,1min,26048.0,26048.0,26040.7,26040.7,4974
2023-08-25 07:09:00,2023-08-25 07:08:00,BTC-USDT,1min,26039.4,26046.0,26039.4,26045.9,12826
2023-08-25 07:10:00,2023-08-25 07:09:00,BTC-USDT,1min,26045.9,26045.9,26037.9,26037.9,3126
2023-08-25 07:11:00,2023-08-25 07:10:00,BTC-USDT,1min,26037.9,26037.9,26032.7,26033.1,2650
2023-08-25 07:12:00,2023-08-25 07:11:00,BTC-USDT,1min,26033.1,26037.6,26033.1,26035.4,3388
2023-08-25 07:13:00,2023-08-25 07:12:00,BTC-USDT,1min,26034.0,26034.0,26029.7,26029.7,96
2023-08-25 07:14:00,2023-08-25 07:13:00,BTC-USDT,1min,26028.5,26028.5,26027.3,26027.4,12580
2023-08-25 07:15:00,2023-08-25 07:14:00,BTC-USDT,1min,26028.6,26031.2,26028.6,26031.2,8092
2023-08-25 07:16:00,2023-08-25 07:15:00,BTC-USDT,1min,26031.2,26032.7,26031.2,26032.7,5918
2023-08-25 07:17:00,2023-08-25 07:16:00,BTC-USDT,1min,26032.7,26036.0,26032.7,26036.0,254
2023-08-25 07:18:00,2023-08-25 07:17:00,BTC-USDT,1min,26035.9,26035.9,26035.9,26035.9,20
2023-08-25 07:19:00,2023-08-25 07:18:00,BTC-USDT,1min,26035.9,26036.0,26035.9,26036.0,196
2023-08-25 07:20:00,2023-08-25 07:19:00,BTC-USDT,1min,26036.0,26036.0,26035.9,26035.9,2412
2023-08-25 07:21:00,2023-08-25 07:20:00,BTC-USDT,1min,26036.0,26036.0,26035.9,26035.9,1044
2023-08-25 07:22:00,2023-08-25 07:21:00,BTC-USDT,1min,26036.0,26036.2,26036.0,26036.2,4600
2023-08-25 07:23:00,2023-08-25 07:22:00,BTC-USDT,1min,26037.5,26041.6,26037.5,26041.6,830
2023-08-25 07:24:00,2023-08-25 07:23:00,BTC-USDT,1min,26041.6,26048.1,26041.5,26048.1,10002
2023-08-25 07:25:00,2023-08-25 07:24:00,BTC-USDT,1min,26049.6,26051.5,26048.1,26049.4,11318
2023-08-25 07:26:00,2023-08-25 07:25:00,BTC-USDT,1min,26049.4,26051.5,26049.4,26051.4,2636
2023-08-25 07:27:00,2023-08-25 07:26:00,BTC-USDT,1min,26051.4,26051.4,26048.1,26048.1,11522
2023-08-25 07:28:00,2023-08-25 07:27:00,BTC-USDT,1min,26048.1,26048.1,26048.1,26048.1,1964
2023-08-25 07:29:00,2023-08-25 07:28:00,BTC-USDT,1min,26048.2,26048.2,26048.1,26048.1,250
2023-08-25 07:30:00,2023-08-25 07:29:00,BTC-USDT,1min,26048.1,26048.1,26046.4,26046.4,2728
2023-08-25 07:31:00,2023-08-25 07:30:00,BTC-USDT,1min,26045.6,26045.6,26040.5,26040.5,2808
2023-08-25 07:32:00,2023-08-25 07:31:00,BTC-USDT,1min,26042.0,26042.0,26031.3,26031.4,2270
2023-08-25 07:33:00,2023-08-25 07:32:00,BTC-USDT,1min,26031.4,26031.5,26029.7,26029.7,1326
2023-08-25 07:34:00,2023-08-25 07:33:00,BTC-USDT,1min,26029.7,26029.7,26028.5,26028.5,1464
2023-08-25 07:35:00,2023-08-25 07:34:00,BTC-USDT,1min,26028.5,26028.5,26024.8,26024.8,1336
2023-08-25 07:36:00,2023-08-25 07:35:00,BTC-USDT,1min,26024.8,26024.9,26024.8,26024.9,4418
2023-08-25 07:37:00,2023-08-25 07:36:00,BTC-USDT,1min,26024.9,26024.9,26024.8,26024.8,2794
2023-08-25 07:38:00,2023-08-25 07:37:00,BTC-USDT,1min,26024.8,26024.9,26024.8,26024.8,1704
2023-08-25 07:39:00,2023-08-25 07:38:00,BTC-USDT,1min,26024.8,26024.8,26021.3,26021.3,1724
2023-08-25 07:40:00,2023-08-25 07:39:00,BTC-USDT,1min,26021.3,26021.3,26014.6,26014.7,18654
2023-08-25 07:41:00,2023-08-25 07:40:00,BTC-USDT,1min,26014.6,26014.6,26008.8,26008.8,34280
2023-08-25 07:42:00,2023-08-25 07:41:00,BTC-USDT,1min,26008.8,26008.8,26003.1,26003.1,5032
2023-08-25 07:43:00,2023-08-25 07:42:00,BTC-USDT,1min,26003.2,26006.4,26001.4,26001.4,37324
2023-08-25 07:44:00,2023-08-25 07:43:00,BTC-USDT,1min,26000.2,26000.2,25989.3,25989.3,56022
2023-08-25 07:45:00,2023-08-25 07:44:00,BTC-USDT,1min,25989.3,25994.7,25989.2,25993.6,16094
2023-08-25 07:46:00,2023-08-25 07:45:00,BTC-USDT,1min,25993.6,25993.6,25986.3,25986.5,8258
