close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-31 03:54:00,2023-07-31 03:53:00,BTC-USDT,1min,29416.8,29416.8,29416.8,29416.8,1002
2023-07-31 03:55:00,2023-07-31 03:54:00,BTC-USDT,1min,29415.3,29415.3,29412.3,29412.3,1200
2023-07-31 03:56:00,2023-07-31 03:55:00,BTC-USDT,1min,29412.3,29412.3,29409.0,29409.0,2186
2023-07-31 03:57:00,2023-07-31 03:56:00,BTC-USDT,1min,29407.0,29407.0,29405.6,29405.6,758
2023-07-31 03:58:00,2023-07-31 03:57:00,BTC-USDT,1min,29405.6,29405.6,29403.5,29403.5,1888
2023-07-31 03:59:00,2023-07-31 03:58:00,BTC-USDT,1min,29403.6,29403.6,29400.6,29402.9,5182
2023-07-31 04:00:00,2023-07-31 03:59:00,BTC-USDT,1min,29407.1,29409.1,29407.1,29409.0,726
2023-07-31 04:01:00,2023-07-31 04:00:00,BTC-USDT,1min,29409.0,29409.1,29409.0,29409.1,2148
2023-07-31 04:02:00,2023-07-31 04:01:00,BTC-USDT,1min,29409.1,29409.1,29409.0,29409.0,6186
2023-07-31 04:03:00,2023-07-31 04:02:00,BTC-USDT,1min,29409.0,29409.1,29409.0,29409.1,9168
2023-07-31 04:04:00,2023-07-31 04:03:00,BTC-USDT,1min,29409.1,29419.2,29409.1,29410.7,61944
2023-07-31 04:05:00,2023-07-31 04:04:00,BTC-USDT,1min,29410.8,29410.8,29410.7,29410.7,444
2023-07-31 04:06:00,2023-07-31 04:05:00,BTC-USDT,1min,29410.8,29415.0,29410.8,29415.0,4918
2023-07-31 04:07:00,2023-07-31 04:06:00,BTC-USDT,1min,29416.3,29427.3,29410.7,29410.7,51896
2023-07-31 04:08:00,2023-07-31 04:07:00,BTC-USDT,1min,29410.7,29410.7,29407.0,29407.0,7304
2023-07-31 04:09:00,2023-07-31 04:08:00,BTC-USDT,1min,29407.0,29407.0,29402.8,29402.8,876
2023-07-31 04:10:00,2023-07-31 04:09:00,BTC-USDT,1min,29402.9,29402.9,29402.8,29402.8,110
2023-07-31 04:11:00,2023-07-31 04:10:00,BTC-USDT,1min,29402.8,29402.8,29402.8,29402.8,110
2023-07-31 04:12:00,2023-07-31 04:11:00,BTC-USDT,1min,29402.9,29405.4,29397.2,29405.4,12770
2023-07-31 04:13:00,2023-07-31 04:12:00,BTC-USDT,1min,29405.4,29405.4,29399.5,29399.6,4824
2023-07-31 04:14:00,2023-07-31 04:13:00,BTC-USDT,1min,29399.5,29399.5,29398.6,29398.7,6526
2023-07-31 04:15:00,2023-07-31 04:14:00,BTC-USDT,1min,29398.6,29406.4,29398.6,29406.3,4230
2023-07-31 04:16:00,2023-07-31 04:15:00,BTC-USDT,1min,29406.3,29406.3,29406.3,29406.3,1220
2023-07-31 04:17:00,2023-07-31 04:16:00,BTC-USDT,1min,29406.3,29406.8,29406.3,29406.8,3244
2023-07-31 04:18:00,2023-07-31 04:17:00,BTC-USDT,1min,29406.8,29413.2,29406.8,29410.7,3808
2023-07-31 04:19:00,2023-07-31 04:18:00,BTC-USDT,1min,29410.8,29410.8,29410.7,29410.7,8590
2023-07-31 04:20:00,2023-07-31 04:19:00,BTC-USDT,1min,29410.7,29421.9,29410.7,29421.2,1004
2023-07-31 04:21:00,2023-07-31 04:20:00,BTC-USDT,1min,29421.1,29421.2,29421.1,29421.1,2934
2023-07-31 04:22:00,2023-07-31 04:21:00,BTC-USDT,1min,29421.2,29421.2,29421.1,29421.1,2156
2023-07-31 04:23:00,2023-07-31 04:22:00,BTC-USDT,1min,29421.1,29421.2,29421.1,29421.1,1932
2023-07-31 04:24:00,2023-07-31 04:23:00,BTC-USDT,1min,29421.1,29421.1,29410.1,29410.1,25304
2023-07-31 04:25:00,2023-07-31 04:24:00,BTC-USDT,1min,29410.1,29410.1,29409.4,29409.4,3116
2023-07-31 04:26:00,2023-07-31 04:25:00,BTC-USDT,1min,29409.4,29409.5,29408.1,29408.1,20630
2023-07-31 04:27:00,2023-07-31 04:26:00,BTC-USDT,1min,29408.1,29408.1,29403.7,29403.8,894
2023-07-31 04:28:00,2023-07-31 04:27:00,BTC-USDT,1min,29403.7,29403.7,29403.7,29403.7,34
2023-07-31 04:29:00,2023-07-31 04:28:00,BTC-USDT,1min,29403.7,29403.7,29398.6,29398.6,4032
2023-07-31 04:30:00,2023-07-31 04:29:00,BTC-USDT,1min,29398.6,29398.6,29392.0,29392.0,49246
2023-07-31 04:31:00,2023-07-31 04:30:00,BTC-USDT,1min,29392.0,29392.0,29374.0,29381.1,36332
2023-07-31 04:32:00,2023-07-31 04:31:00,BTC-USDT,1min,29381.1,29387.8,29381.0,29387.3,27674
2023-07-31 04:33:00,2023-07-31 04:32:00,BTC-USDT,1min,29385.3,29392.1,29385.3,29392.1,3802
2023-07-31 04:34:00,2023-07-31 04:33:00,BTC-USDT,1min,29392.0,29392.1,29387.0,29387.0,7120
2023-07-31 04:35:00,2023-07-31 04:34:00,BTC-USDT,1min,29385.2,29387.1,29385.2,29387.1,1822
2023-07-31 04:36:00,2023-07-31 04:35:00,BTC-USDT,1min,29387.1,29387.1,29387.0,29387.1,3328
2023-07-31 04:37:00,2023-07-31 04:36:00,BTC-USDT,1min,29387.1,29388.5,29387.1,29388.5,4134
2023-07-31 04:38:00,2023-07-31 04:37:00,BTC-USDT,1min,29388.5,29388.5,29388.5,29388.5,6506
2023-07-31 04:39:00,2023-07-31 04:38:00,BTC-USDT,1min,29388.0,29388.1,29388.0,29388.0,684
2023-07-31 04:40:00,2023-07-31 04:39:00,BTC-USDT,1min,29388.0,29388.1,29388.0,29388.1,11534
2023-07-31 04:41:00,2023-07-31 04:40:00,BTC-USDT,1min,29388.1,29388.6,29388.0,29388.6,6754
2023-07-31 04:42:00,2023-07-31 04:41:00,BTC-USDT,1min,29388.6,29390.1,29388.6,29390.1,1460
2023-07-31 04:43:00,2023-07-31 04:42:00,BTC-USDT,1min,29390.0,29390.0,29390.0,29390.0,1764
2023-07-31 04:44:00,2023-07-31 04:43:00,BTC-USDT,1min,29390.0,29390.7,29390.0,29390.7,22402
2023-07-31 04:45:00,2023-07-31 04:44:00,BTC-USDT,1min,29390.7,29390.9,29390.7,29390.9,4842
2023-07-31 04:46:00,2023-07-31 04:45:00,BTC-USDT,1min,29392.0,29392.1,29392.0,29392.0,1090
2023-07-31 04:47:00,2023-07-31 04:46:00,BTC-USDT,1min,29392.1,29402.6,29392.1,29398.6,17214
2023-07-31 04:48:00,2023-07-31 04:47:00,BTC-USDT,1min,29398.7,29398.7,29398.6,29398.6,5642
2023-07-31 04:49:00,2023-07-31 04:48:00,BTC-USDT,1min,29398.6,29398.6,29398.6,29398.6,36
2023-07-31 04:50:00,2023-07-31 04:49:00,BTC-USDT,1min,29398.6,29398.7,29398.6,29398.6,2382
2023-07-31 04:51:00,2023-07-31 04:50:00,BTC-USDT,1min,29398.6,29398.7,29394.2,29394.2,2820
2023-07-31 04:52:00,2023-07-31 04:51:00,BTC-USDT,1min,29394.3,29394.3,29390.4,29390.6,13530
2023-07-31 04:53:00,2023-07-31 04:52:00,BTC-USDT,1min,29390.6,29390.6,29390.2,29390.2,7018
2023-07-31 04:54:00,2023-07-31 04:53:00,BTC-USDT,1min,29390.2,29390.3,29390.2,29390.3,8232
2023-07-31 04:55:00,2023-07-31 04:54:00,BTC-USDT,1min,29390.3,29390.3,29390.2,29390.2,4770
2023-07-31 04:56:00,2023-07-31 04:55:00,BTC-USDT,1min,29390.2,29390.3,29390.2,29390.2,210
2023-07-31 04:57:00,2023-07-31 04:56:00,BTC-USDT,1min,29390.3,29390.6,29390.3,29390.6,570
2023-07-31 04:58:00,2023-07-31 04:57:00,BTC-USDT,1min,29390.7,29396.2,29390.7,29396.2,12006
2023-07-31 04:59:00,2023-07-31 04:58:00,BTC-USDT,1min,29396.3,29396.3,29396.3,29396.3,780
2023-07-31 05:00:00,2023-07-31 04:59:00,BTC-USDT,1min,29396.2,29396.2,29393.0,29393.1,4758
2023-07-31 05:01:00,2023-07-31 05:00:00,BTC-USDT,1min,29393.1,29393.1,29393.0,29393.0,88
2023-07-31 05:02:00,2023-07-31 05:01:00,BTC-USDT,1min,29393.0,29393.0,29390.3,29390.3,5664
2023-07-31 05:03:00,2023-07-31 05:02:00,BTC-USDT,1min,29390.3,29390.3,29390.3,29390.3,9494
2023-07-31 05:04:00,2023-07-31 05:03:00,BTC-USDT,1min,29390.3,29390.3,29390.2,29390.2,14264
2023-07-31 05:05:00,2023-07-31 05:04:00,BTC-USDT,1min,29390.3,29403.3,29390.3,29403.3,11836
2023-07-31 05:06:00,2023-07-31 05:05:00,BTC-USDT,1min,29400.0,29400.0,29399.9,29400.0,1586
2023-07-31 05:07:00,2023-07-31 05:06:00,BTC-USDT,1min,29400.0,29401.6,29400.0,29401.6,3754
2023-07-31 05:08:00,2023-07-31 05:07:00,BTC-USDT,1min,29401.6,29401.6,29401.5,29401.5,4268
2023-07-31 05:09:00,2023-07-31 05:08:00,BTC-USDT,1min,29401.5,29401.5,29395.8,29397.3,8816
2023-07-31 05:10:00,2023-07-31 05:09:00,BTC-USDT,1min,29397.3,29397.4,29397.3,29397.4,1474
2023-07-31 05:11:00,2023-07-31 05:10:00,BTC-USDT,1min,29397.4,29397.4,29397.4,29397.4,1320
2023-07-31 05:12:00,2023-07-31 05:11:00,BTC-USDT,1min,29397.3,29397.3,29397.3,29397.3,1706
2023-07-31 05:13:00,2023-07-31 05:12:00,BTC-USDT,1min,29397.3,29397.3,29397.3,29397.3,226
2023-07-31 05:14:00,2023-07-31 05:13:00,BTC-USDT,1min,29397.3,29397.3,29393.4,29393.4,5908
2023-07-31 05:15:00,2023-07-31 05:14:00,BTC-USDT,1min,29393.4,29393.4,29390.4,29390.5,718
2023-07-31 05:16:00,2023-07-31 05:15:00,BTC-USDT,1min,29390.4,29390.5,29390.4,29390.5,4200
2023-07-31 05:17:00,2023-07-31 05:16:00,BTC-USDT,1min,29390.5,29390.5,29390.4,29390.4,4756
2023-07-31 05:18:00,2023-07-31 05:17:00,BTC-USDT,1min,29390.4,29398.6,29390.4,29398.6,10776
2023-07-31 05:19:00,2023-07-31 05:18:00,BTC-USDT,1min,29398.7,29402.9,29398.7,29402.9,946
2023-07-31 05:20:00,2023-07-31 05:19:00,BTC-USDT,1min,29403.0,29403.0,29403.0,29403.0,2020
2023-07-31 05:21:00,2023-07-31 05:20:00,BTC-USDT,1min,29402.9,29403.0,29402.9,29403.0,514
2023-07-31 05:22:00,2023-07-31 05:21:00,BTC-USDT,1min,29402.9,29403.0,29401.5,29401.5,16144
2023-07-31 05:23:00,2023-07-31 05:22:00,BTC-USDT,1min,29399.9,29400.0,29399.9,29400.0,6168
2023-07-31 05:24:00,2023-07-31 05:23:00,BTC-USDT,1min,29399.9,29400.0,29399.9,29400.0,1114
2023-07-31 05:25:00,2023-07-31 05:24:00,BTC-USDT,1min,29400.0,29401.6,29400.0,29401.6,136
2023-07-31 05:26:00,2023-07-31 05:25:00,BTC-USDT,1min,29403.5,29403.6,29403.5,29403.6,1396
2023-07-31 05:27:00,2023-07-31 05:26:00,BTC-USDT,1min,29403.6,29403.6,29403.5,29403.6,608
2023-07-31 05:28:00,2023-07-31 05:27:00,BTC-USDT,1min,29403.5,29403.5,29403.5,29403.5,8000
2023-07-31 05:29:00,2023-07-31 05:28:00,BTC-USDT,1min,29403.6,29405.1,29399.9,29400.0,29914
2023-07-31 05:30:00,2023-07-31 05:29:00,BTC-USDT,1min,29400.0,29400.0,29397.4,29397.4,2364
2023-07-31 05:31:00,2023-07-31 05:30:00,BTC-USDT,1min,29397.4,29403.4,29397.4,29403.4,3438
2023-07-31 05:32:00,2023-07-31 05:31:00,BTC-USDT,1min,29403.4,29405.0,29403.4,29405.0,16074
2023-07-31 05:33:00,2023-07-31 05:32:00,BTC-USDT,1min,29405.0,29408.6,29405.0,29408.6,2018
2023-07-31 05:34:00,2023-07-31 05:33:00,BTC-USDT,1min,29408.5,29408.5,29405.0,29405.2,1378
2023-07-31 05:35:00,2023-07-31 05:34:00,BTC-USDT,1min,29405.2,29405.2,29405.1,29405.2,682
2023-07-31 05:36:00,2023-07-31 05:35:00,BTC-USDT,1min,29405.1,29405.2,29402.8,29402.8,1744
2023-07-31 05:37:00,2023-07-31 05:36:00,BTC-USDT,1min,29401.3,29401.3,29401.3,29401.3,400
2023-07-31 05:38:00,2023-07-31 05:37:00,BTC-USDT,1min,29401.2,29401.3,29401.2,29401.2,1604
2023-07-31 05:39:00,2023-07-31 05:38:00,BTC-USDT,1min,29401.3,29401.3,29401.2,29401.2,4204
2023-07-31 05:40:00,2023-07-31 05:39:00,BTC-USDT,1min,29401.2,29401.3,29399.9,29399.9,1136
2023-07-31 05:41:00,2023-07-31 05:40:00,BTC-USDT,1min,29399.9,29399.9,29395.6,29395.6,556
2023-07-31 05:42:00,2023-07-31 05:41:00,BTC-USDT,1min,29395.7,29395.7,29390.4,29390.4,6538
2023-07-31 05:43:00,2023-07-31 05:42:00,BTC-USDT,1min,29390.2,29390.2,29390.2,29390.2,9264
2023-07-31 05:44:00,2023-07-31 05:43:00,BTC-USDT,1min,29390.2,29390.3,29390.2,29390.2,8342
2023-07-31 05:45:00,2023-07-31 05:44:00,BTC-USDT,1min,29390.2,29390.3,29390.2,29390.2,47456
2023-07-31 05:46:00,2023-07-31 05:45:00,BTC-USDT,1min,29390.3,29390.3,29390.2,29390.2,2792
2023-07-31 05:47:00,2023-07-31 05:46:00,BTC-USDT,1min,29390.3,29390.3,29390.2,29390.3,476
2023-07-31 05:48:00,2023-07-31 05:47:00,BTC-USDT,1min,29390.3,29390.3,29390.3,29390.3,0
2023-07-31 05:49:00,2023-07-31 05:48:00,BTC-USDT,1min,29390.2,29390.2,29390.2,29390.2,868
2023-07-31 05:50:00,2023-07-31 05:49:00,BTC-USDT,1min,29390.2,29390.2,29390.2,29390.2,1452
2023-07-31 05:51:00,2023-07-31 05:50:00,BTC-USDT,1min,29390.2,29390.2,29385.1,29386.3,14688
2023-07-31 05:52:00,2023-07-31 05:51:00,BTC-USDT,1min,29386.3,29386.3,29382.4,29383.6,3330
2023-07-31 05:53:00,2023-07-31 05:52:00,BTC-USDT,1min,29383.6,29383.7,29380.0,29380.0,5520
2023-07-31 05:54:00,2023-07-31 05:53:00,BTC-USDT,1min,29380.0,29380.0,29369.3,29369.4,6246
2023-07-31 05:55:00,2023-07-31 05:54:00,BTC-USDT,1min,29369.3,29369.3,29347.8,29358.3,206916
2023-07-31 05:56:00,2023-07-31 05:55:00,BTC-USDT,1min,29358.3,29366.8,29358.3,29366.8,15290
2023-07-31 05:57:00,2023-07-31 05:56:00,BTC-USDT,1min,29367.3,29370.1,29367.3,29370.1,6850
2023-07-31 05:58:00,2023-07-31 05:57:00,BTC-USDT,1min,29370.0,29370.1,29370.0,29370.1,1598
2023-07-31 05:59:00,2023-07-31 05:58:00,BTC-USDT,1min,29370.1,29370.1,29370.0,29370.0,3806
2023-07-31 06:00:00,2023-07-31 05:59:00,BTC-USDT,1min,29370.0,29373.0,29370.0,29373.0,3506
2023-07-31 06:01:00,2023-07-31 06:00:00,BTC-USDT,1min,29373.0,29373.0,29373.0,29373.0,2158
2023-07-31 06:02:00,2023-07-31 06:01:00,BTC-USDT,1min,29372.9,29372.9,29367.2,29367.3,6624
2023-07-31 06:03:00,2023-07-31 06:02:00,BTC-USDT,1min,29367.2,29367.2,29360.9,29360.9,2784
2023-07-31 06:04:00,2023-07-31 06:03:00,BTC-USDT,1min,29360.9,29360.9,29360.8,29360.9,3870
2023-07-31 06:05:00,2023-07-31 06:04:00,BTC-USDT,1min,29360.9,29360.9,29359.9,29359.9,40296
2023-07-31 06:06:00,2023-07-31 06:05:00,BTC-USDT,1min,29360.0,29363.8,29359.9,29363.8,6438
2023-07-31 06:07:00,2023-07-31 06:06:00,BTC-USDT,1min,29363.8,29365.8,29363.7,29365.8,8216
2023-07-31 06:08:00,2023-07-31 06:07:00,BTC-USDT,1min,29365.8,29376.0,29365.8,29375.7,24336
2023-07-31 06:09:00,2023-07-31 06:08:00,BTC-USDT,1min,29375.6,29375.6,29371.8,29371.8,3632
2023-07-31 06:10:00,2023-07-31 06:09:00,BTC-USDT,1min,29371.9,29375.7,29371.8,29375.7,8992
2023-07-31 06:11:00,2023-07-31 06:10:00,BTC-USDT,1min,29375.7,29375.7,29375.0,29375.1,2826
2023-07-31 06:12:00,2023-07-31 06:11:00,BTC-USDT,1min,29375.0,29375.0,29371.8,29371.8,966
2023-07-31 06:13:00,2023-07-31 06:12:00,BTC-USDT,1min,29371.9,29373.7,29371.9,29373.6,2240
2023-07-31 06:14:00,2023-07-31 06:13:00,BTC-USDT,1min,29373.7,29378.8,29373.6,29378.8,3600
2023-07-31 06:15:00,2023-07-31 06:14:00,BTC-USDT,1min,29378.8,29385.1,29378.8,29385.1,6052
2023-07-31 06:16:00,2023-07-31 06:15:00,BTC-USDT,1min,29385.0,29391.6,29385.0,29391.5,4760
2023-07-31 06:17:00,2023-07-31 06:16:00,BTC-USDT,1min,29391.6,29393.2,29391.6,29393.2,2046
2023-07-31 06:18:00,2023-07-31 06:17:00,BTC-USDT,1min,29393.1,29393.9,29393.1,29393.9,3140
2023-07-31 06:19:00,2023-07-31 06:18:00,BTC-USDT,1min,29393.9,29393.9,29393.9,29393.9,1186
2023-07-31 06:20:00,2023-07-31 06:19:00,BTC-USDT,1min,29394.0,29394.0,29394.0,29394.0,642
2023-07-31 06:21:00,2023-07-31 06:20:00,BTC-USDT,1min,29393.9,29394.0,29393.9,29393.9,2572
2023-07-31 06:22:00,2023-07-31 06:21:00,BTC-USDT,1min,29394.0,29394.0,29394.0,29394.0,10
2023-07-31 06:23:00,2023-07-31 06:22:00,BTC-USDT,1min,29393.9,29403.5,29393.9,29403.5,6916
2023-07-31 06:24:00,2023-07-31 06:23:00,BTC-USDT,1min,29403.4,29412.0,29403.4,29412.0,11356
2023-07-31 06:25:00,2023-07-31 06:24:00,BTC-USDT,1min,29411.9,29427.3,29411.9,29427.3,14586
2023-07-31 06:26:00,2023-07-31 06:25:00,BTC-USDT,1min,29427.2,29427.3,29427.2,29427.2,9208
2023-07-31 06:27:00,2023-07-31 06:26:00,BTC-USDT,1min,29427.2,29427.2,29420.0,29420.0,17772
2023-07-31 06:28:00,2023-07-31 06:27:00,BTC-USDT,1min,29420.0,29420.1,29420.0,29420.0,4350
2023-07-31 06:29:00,2023-07-31 06:28:00,BTC-USDT,1min,29420.0,29420.1,29420.0,29420.1,674
2023-07-31 06:30:00,2023-07-31 06:29:00,BTC-USDT,1min,29420.0,29420.0,29412.1,29412.1,9120
2023-07-31 06:31:00,2023-07-31 06:30:00,BTC-USDT,1min,29412.1,29412.2,29412.1,29412.2,2416
2023-07-31 06:32:00,2023-07-31 06:31:00,BTC-USDT,1min,29412.1,29412.2,29412.1,29412.1,706
2023-07-31 06:33:00,2023-07-31 06:32:00,BTC-USDT,1min,29412.1,29412.1,29410.7,29410.7,4532
2023-07-31 06:34:00,2023-07-31 06:33:00,BTC-USDT,1min,29410.7,29410.8,29410.7,29410.8,8
2023-07-31 06:35:00,2023-07-31 06:34:00,BTC-USDT,1min,29410.7,29410.7,29408.5,29408.5,216
2023-07-31 06:36:00,2023-07-31 06:35:00,BTC-USDT,1min,29408.5,29408.5,29401.9,29401.9,3110
2023-07-31 06:37:00,2023-07-31 06:36:00,BTC-USDT,1min,29400.3,29405.3,29400.3,29405.2,6812
2023-07-31 06:38:00,2023-07-31 06:37:00,BTC-USDT,1min,29405.3,29405.3,29403.5,29403.5,6762
2023-07-31 06:39:00,2023-07-31 06:38:00,BTC-USDT,1min,29403.5,29403.6,29400.3,29400.3,10282
2023-07-31 06:40:00,2023-07-31 06:39:00,BTC-USDT,1min,29400.0,29400.0,29398.9,29398.9,2466
2023-07-31 06:41:00,2023-07-31 06:40:00,BTC-USDT,1min,29399.0,29399.0,29388.6,29388.6,664
2023-07-31 06:42:00,2023-07-31 06:41:00,BTC-USDT,1min,29388.5,29388.6,29388.5,29388.6,272
2023-07-31 06:43:00,2023-07-31 06:42:00,BTC-USDT,1min,29388.6,29388.6,29388.6,29388.6,116
2023-07-31 06:44:00,2023-07-31 06:43:00,BTC-USDT,1min,29388.6,29390.0,29388.6,29390.0,1700
2023-07-31 06:45:00,2023-07-31 06:44:00,BTC-USDT,1min,29389.9,29390.0,29389.9,29390.0,1142
2023-07-31 06:46:00,2023-07-31 06:45:00,BTC-USDT,1min,29390.0,29390.0,29389.9,29389.9,52
2023-07-31 06:47:00,2023-07-31 06:46:00,BTC-USDT,1min,29390.0,29390.0,29384.1,29384.1,1120
2023-07-31 06:48:00,2023-07-31 06:47:00,BTC-USDT,1min,29383.2,29383.2,29383.1,29383.1,1986
2023-07-31 06:49:00,2023-07-31 06:48:00,BTC-USDT,1min,29383.2,29383.2,29383.2,29383.2,6
2023-07-31 06:50:00,2023-07-31 06:49:00,BTC-USDT,1min,29383.2,29383.2,29383.2,29383.2,0
2023-07-31 06:51:00,2023-07-31 06:50:00,BTC-USDT,1min,29383.2,29391.0,29383.1,29391.0,5118
2023-07-31 06:52:00,2023-07-31 06:51:00,BTC-USDT,1min,29391.0,29393.0,29391.0,29393.0,1912
2023-07-31 06:53:00,2023-07-31 06:52:00,BTC-USDT,1min,29394.2,29394.3,29394.2,29394.2,176
2023-07-31 06:54:00,2023-07-31 06:53:00,BTC-USDT,1min,29394.2,29394.2,29391.5,29391.6,7304
2023-07-31 06:55:00,2023-07-31 06:54:00,BTC-USDT,1min,29391.5,29391.6,29391.5,29391.5,42
2023-07-31 06:56:00,2023-07-31 06:55:00,BTC-USDT,1min,29391.5,29391.6,29391.5,29391.6,612
2023-07-31 06:57:00,2023-07-31 06:56:00,BTC-USDT,1min,29391.6,29391.6,29391.5,29391.6,3596
2023-07-31 06:58:00,2023-07-31 06:57:00,BTC-USDT,1min,29391.6,29391.6,29391.6,29391.6,26
2023-07-31 06:59:00,2023-07-31 06:58:00,BTC-USDT,1min,29391.6,29397.2,29391.6,29397.2,3094
2023-07-31 07:00:00,2023-07-31 06:59:00,BTC-USDT,1min,29397.2,29397.2,29397.2,29397.2,480
2023-07-31 07:01:00,2023-07-31 07:00:00,BTC-USDT,1min,29397.2,29397.3,29394.3,29394.4,1348
2023-07-31 07:02:00,2023-07-31 07:01:00,BTC-USDT,1min,29394.4,29394.4,29394.3,29394.3,322
2023-07-31 07:03:00,2023-07-31 07:02:00,BTC-USDT,1min,29394.3,29394.3,29394.3,29394.3,172
2023-07-31 07:04:00,2023-07-31 07:03:00,BTC-USDT,1min,29394.4,29394.4,29394.3,29394.3,2276
2023-07-31 07:05:00,2023-07-31 07:04:00,BTC-USDT,1min,29394.3,29394.3,29392.9,29392.9,8412
2023-07-31 07:06:00,2023-07-31 07:05:00,BTC-USDT,1min,29392.9,29392.9,29390.3,29390.4,5118
2023-07-31 07:07:00,2023-07-31 07:06:00,BTC-USDT,1min,29390.3,29390.3,29388.6,29388.6,2188
2023-07-31 07:08:00,2023-07-31 07:07:00,BTC-USDT,1min,29387.3,29387.3,29385.8,29385.8,1766
2023-07-31 07:09:00,2023-07-31 07:08:00,BTC-USDT,1min,29385.8,29385.9,29384.1,29384.1,2708
2023-07-31 07:10:00,2023-07-31 07:09:00,BTC-USDT,1min,29384.1,29384.1,29379.8,29379.8,10096
2023-07-31 07:11:00,2023-07-31 07:10:00,BTC-USDT,1min,29379.7,29379.8,29379.7,29379.7,344
2023-07-31 07:12:00,2023-07-31 07:11:00,BTC-USDT,1min,29379.7,29379.8,29379.7,29379.8,3248
2023-07-31 07:13:00,2023-07-31 07:12:00,BTC-USDT,1min,29379.7,29379.7,29374.4,29374.9,1178
2023-07-31 07:14:00,2023-07-31 07:13:00,BTC-USDT,1min,29374.9,29374.9,29374.8,29374.9,938
2023-07-31 07:15:00,2023-07-31 07:14:00,BTC-USDT,1min,29374.9,29374.9,29374.8,29374.8,1912
2023-07-31 07:16:00,2023-07-31 07:15:00,BTC-USDT,1min,29374.9,29376.9,29374.9,29376.9,4660
2023-07-31 07:17:00,2023-07-31 07:16:00,BTC-USDT,1min,29376.9,29376.9,29376.9,29376.9,1744
2023-07-31 07:18:00,2023-07-31 07:17:00,BTC-USDT,1min,29376.8,29376.9,29376.8,29376.9,1138
2023-07-31 07:19:00,2023-07-31 07:18:00,BTC-USDT,1min,29376.9,29376.9,29376.8,29376.8,40
2023-07-31 07:20:00,2023-07-31 07:19:00,BTC-USDT,1min,29376.9,29376.9,29376.9,29376.9,4
2023-07-31 07:21:00,2023-07-31 07:20:00,BTC-USDT,1min,29379.7,29381.2,29379.7,29381.2,7806
2023-07-31 07:22:00,2023-07-31 07:21:00,BTC-USDT,1min,29381.1,29383.4,29381.1,29383.4,892
2023-07-31 07:23:00,2023-07-31 07:22:00,BTC-USDT,1min,29383.9,29385.3,29383.9,29385.3,276
2023-07-31 07:24:00,2023-07-31 07:23:00,BTC-USDT,1min,29385.4,29390.2,29385.4,29390.2,9360
2023-07-31 07:25:00,2023-07-31 07:24:00,BTC-USDT,1min,29391.6,29397.1,29391.6,29397.1,828
2023-07-31 07:26:00,2023-07-31 07:25:00,BTC-USDT,1min,29397.2,29397.3,29397.2,29397.3,2896
2023-07-31 07:27:00,2023-07-31 07:26:00,BTC-USDT,1min,29397.2,29397.3,29397.2,29397.3,1282
2023-07-31 07:28:00,2023-07-31 07:27:00,BTC-USDT,1min,29397.3,29397.3,29397.3,29397.3,460
2023-07-31 07:29:00,2023-07-31 07:28:00,BTC-USDT,1min,29397.2,29397.3,29397.2,29397.3,158
2023-07-31 07:30:00,2023-07-31 07:29:00,BTC-USDT,1min,29397.2,29397.2,29397.2,29397.2,16
2023-07-31 07:31:00,2023-07-31 07:30:00,BTC-USDT,1min,29397.2,29397.2,29397.2,29397.2,3918
2023-07-31 07:32:00,2023-07-31 07:31:00,BTC-USDT,1min,29397.2,29397.2,29397.2,29397.2,2206
2023-07-31 07:33:00,2023-07-31 07:32:00,BTC-USDT,1min,29397.3,29399.0,29397.3,29399.0,1282
2023-07-31 07:34:00,2023-07-31 07:33:00,BTC-USDT,1min,29399.0,29399.0,29399.0,29399.0,0
2023-07-31 07:35:00,2023-07-31 07:34:00,BTC-USDT,1min,29400.0,29401.0,29400.0,29401.0,8158
2023-07-31 07:36:00,2023-07-31 07:35:00,BTC-USDT,1min,29401.0,29401.0,29401.0,29401.0,574
2023-07-31 07:37:00,2023-07-31 07:36:00,BTC-USDT,1min,29401.0,29401.0,29400.9,29401.0,38328
2023-07-31 07:38:00,2023-07-31 07:37:00,BTC-USDT,1min,29400.9,29401.0,29395.7,29395.7,43490
2023-07-31 07:39:00,2023-07-31 07:38:00,BTC-USDT,1min,29395.7,29395.7,29390.3,29390.3,11044
2023-07-31 07:40:00,2023-07-31 07:39:00,BTC-USDT,1min,29390.3,29390.3,29390.3,29390.3,694
2023-07-31 07:41:00,2023-07-31 07:40:00,BTC-USDT,1min,29390.4,29390.4,29390.4,29390.4,2
2023-07-31 07:42:00,2023-07-31 07:41:00,BTC-USDT,1min,29390.4,29390.4,29390.3,29390.3,1198
2023-07-31 07:43:00,2023-07-31 07:42:00,BTC-USDT,1min,29390.4,29391.7,29390.3,29391.7,4800
2023-07-31 07:44:00,2023-07-31 07:43:00,BTC-USDT,1min,29391.7,29391.7,29391.7,29391.7,2000
2023-07-31 07:45:00,2023-07-31 07:44:00,BTC-USDT,1min,29391.7,29391.7,29391.6,29391.6,1140
2023-07-31 07:46:00,2023-07-31 07:45:00,BTC-USDT,1min,29391.6,29391.6,29391.6,29391.6,0
