close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-11 03:53:00,2022-11-11 03:52:00,BTC-USDT,1min,17051.3,17072.7,17043.7,17043.7,23894
2022-11-11 03:54:00,2022-11-11 03:53:00,BTC-USDT,1min,17043.7,17076.4,17043.7,17065.5,22096
2022-11-11 03:55:00,2022-11-11 03:54:00,BTC-USDT,1min,17063.1,17073.7,17062.4,17073.6,31424
2022-11-11 03:56:00,2022-11-11 03:55:00,BTC-USDT,1min,17073.7,17078.3,17060.1,17062.2,10992
2022-11-11 03:57:00,2022-11-11 03:56:00,BTC-USDT,1min,17062.2,17083.5,17058.1,17074.9,76936
2022-11-11 03:58:00,2022-11-11 03:57:00,BTC-USDT,1min,17074.8,17080.3,17060.4,17060.4,20940
2022-11-11 03:59:00,2022-11-11 03:58:00,BTC-USDT,1min,17060.1,17065.8,17058.3,17058.3,10556
2022-11-11 04:00:00,2022-11-11 03:59:00,BTC-USDT,1min,17057.6,17065.1,17038.1,17052.6,28348
2022-11-11 04:01:00,2022-11-11 04:00:00,BTC-USDT,1min,17053.4,17063.9,17036.2,17041.5,35684
2022-11-11 04:02:00,2022-11-11 04:01:00,BTC-USDT,1min,17043.9,17048.9,17041.0,17041.0,8008
2022-11-11 04:03:00,2022-11-11 04:02:00,BTC-USDT,1min,17041.0,17041.0,17005.0,17012.0,57374
2022-11-11 04:04:00,2022-11-11 04:03:00,BTC-USDT,1min,17012.0,17030.4,17000.0,17010.0,46734
2022-11-11 04:05:00,2022-11-11 04:04:00,BTC-USDT,1min,17000.1,17052.0,16998.7,17026.9,41278
2022-11-11 04:06:00,2022-11-11 04:05:00,BTC-USDT,1min,17027.0,17109.7,17027.0,17105.0,39974
2022-11-11 04:07:00,2022-11-11 04:06:00,BTC-USDT,1min,17104.2,17119.1,17094.0,17099.1,44578
2022-11-11 04:08:00,2022-11-11 04:07:00,BTC-USDT,1min,17099.5,17099.5,17064.5,17072.6,19296
2022-11-11 04:09:00,2022-11-11 04:08:00,BTC-USDT,1min,17072.5,17083.1,17058.9,17083.1,13758
2022-11-11 04:10:00,2022-11-11 04:09:00,BTC-USDT,1min,17083.8,17083.9,17055.0,17078.4,20128
2022-11-11 04:11:00,2022-11-11 04:10:00,BTC-USDT,1min,17078.3,17091.2,17072.3,17091.2,13912
2022-11-11 04:12:00,2022-11-11 04:11:00,BTC-USDT,1min,17091.9,17100.0,17083.4,17100.0,14120
2022-11-11 04:13:00,2022-11-11 04:12:00,BTC-USDT,1min,17100.0,17165.4,17097.5,17154.8,85506
2022-11-11 04:14:00,2022-11-11 04:13:00,BTC-USDT,1min,17154.7,17170.0,17141.5,17154.4,38084
2022-11-11 04:15:00,2022-11-11 04:14:00,BTC-USDT,1min,17154.4,17161.0,17105.2,17111.1,24270
2022-11-11 04:16:00,2022-11-11 04:15:00,BTC-USDT,1min,17111.7,17111.7,17079.0,17079.7,9704
2022-11-11 04:17:00,2022-11-11 04:16:00,BTC-USDT,1min,17079.7,17086.5,17079.0,17079.0,11300
2022-11-11 04:18:00,2022-11-11 04:17:00,BTC-USDT,1min,17078.9,17099.9,17078.9,17098.9,20012
2022-11-11 04:19:00,2022-11-11 04:18:00,BTC-USDT,1min,17099.0,17099.0,17085.3,17094.6,21288
2022-11-11 04:20:00,2022-11-11 04:19:00,BTC-USDT,1min,17091.8,17097.7,17073.3,17076.4,26970
2022-11-11 04:21:00,2022-11-11 04:20:00,BTC-USDT,1min,17076.3,17093.1,17076.3,17088.2,10944
2022-11-11 04:22:00,2022-11-11 04:21:00,BTC-USDT,1min,17090.3,17090.4,17070.0,17077.0,12076
2022-11-11 04:23:00,2022-11-11 04:22:00,BTC-USDT,1min,17077.4,17084.9,17077.0,17081.6,9278
2022-11-11 04:24:00,2022-11-11 04:23:00,BTC-USDT,1min,17080.7,17114.0,17076.5,17095.8,23412
2022-11-11 04:25:00,2022-11-11 04:24:00,BTC-USDT,1min,17095.8,17100.3,17084.5,17088.4,17598
2022-11-11 04:26:00,2022-11-11 04:25:00,BTC-USDT,1min,17088.5,17119.0,17077.2,17083.3,10466
2022-11-11 04:27:00,2022-11-11 04:26:00,BTC-USDT,1min,17083.4,17094.3,17083.4,17090.6,5630
2022-11-11 04:28:00,2022-11-11 04:27:00,BTC-USDT,1min,17095.3,17104.9,17095.3,17104.6,8606
2022-11-11 04:29:00,2022-11-11 04:28:00,BTC-USDT,1min,17104.6,17129.6,17101.4,17111.8,10288
2022-11-11 04:30:00,2022-11-11 04:29:00,BTC-USDT,1min,17111.8,17111.8,17073.7,17086.0,17198
2022-11-11 04:31:00,2022-11-11 04:30:00,BTC-USDT,1min,17082.5,17100.7,17068.2,17081.2,27004
2022-11-11 04:32:00,2022-11-11 04:31:00,BTC-USDT,1min,17083.4,17099.4,17074.5,17074.5,6988
2022-11-11 04:33:00,2022-11-11 04:32:00,BTC-USDT,1min,17074.4,17082.7,17054.0,17054.0,10802
2022-11-11 04:34:00,2022-11-11 04:33:00,BTC-USDT,1min,17052.8,17076.7,17050.1,17076.7,7498
2022-11-11 04:35:00,2022-11-11 04:34:00,BTC-USDT,1min,17077.0,17095.8,17077.0,17094.2,8306
2022-11-11 04:36:00,2022-11-11 04:35:00,BTC-USDT,1min,17095.3,17140.0,17095.3,17134.3,22792
2022-11-11 04:37:00,2022-11-11 04:36:00,BTC-USDT,1min,17134.2,17157.8,17114.3,17146.4,45718
2022-11-11 04:38:00,2022-11-11 04:37:00,BTC-USDT,1min,17146.4,17146.4,17115.3,17118.8,15154
2022-11-11 04:39:00,2022-11-11 04:38:00,BTC-USDT,1min,17118.8,17123.5,17105.6,17108.4,3950
2022-11-11 04:40:00,2022-11-11 04:39:00,BTC-USDT,1min,17108.4,17111.1,17074.0,17089.5,36242
2022-11-11 04:41:00,2022-11-11 04:40:00,BTC-USDT,1min,17089.4,17089.4,17052.3,17059.4,41714
2022-11-11 04:42:00,2022-11-11 04:41:00,BTC-USDT,1min,17059.4,17103.8,17055.2,17095.4,50934
2022-11-11 04:43:00,2022-11-11 04:42:00,BTC-USDT,1min,17095.3,17095.3,17075.6,17083.0,14062
2022-11-11 04:44:00,2022-11-11 04:43:00,BTC-USDT,1min,17085.9,17094.2,17079.0,17091.2,3576
2022-11-11 04:45:00,2022-11-11 04:44:00,BTC-USDT,1min,17091.1,17091.1,17053.1,17053.1,17464
2022-11-11 04:46:00,2022-11-11 04:45:00,BTC-USDT,1min,17053.2,17063.2,17027.5,17054.6,85676
2022-11-11 04:47:00,2022-11-11 04:46:00,BTC-USDT,1min,17055.7,17065.5,17045.4,17051.6,28476
2022-11-11 04:48:00,2022-11-11 04:47:00,BTC-USDT,1min,17051.5,17051.5,17006.6,17026.4,128914
2022-11-11 04:49:00,2022-11-11 04:48:00,BTC-USDT,1min,17029.0,17048.9,17025.6,17044.1,33338
2022-11-11 04:50:00,2022-11-11 04:49:00,BTC-USDT,1min,17045.9,17051.8,17044.1,17046.4,13468
2022-11-11 04:51:00,2022-11-11 04:50:00,BTC-USDT,1min,17046.4,17046.4,17031.6,17041.8,15664
2022-11-11 04:52:00,2022-11-11 04:51:00,BTC-USDT,1min,17046.1,17046.1,17031.5,17040.4,23052
2022-11-11 04:53:00,2022-11-11 04:52:00,BTC-USDT,1min,17040.5,17041.1,17028.3,17028.3,19692
2022-11-11 04:54:00,2022-11-11 04:53:00,BTC-USDT,1min,17028.0,17029.4,17011.0,17029.4,23744
2022-11-11 04:55:00,2022-11-11 04:54:00,BTC-USDT,1min,17033.2,17054.2,17029.6,17051.1,16864
2022-11-11 04:56:00,2022-11-11 04:55:00,BTC-USDT,1min,17051.2,17059.9,17048.7,17057.4,18490
2022-11-11 04:57:00,2022-11-11 04:56:00,BTC-USDT,1min,17059.0,17059.7,17048.8,17059.7,6276
2022-11-11 04:58:00,2022-11-11 04:57:00,BTC-USDT,1min,17059.7,17074.3,17053.9,17054.2,17046
2022-11-11 04:59:00,2022-11-11 04:58:00,BTC-USDT,1min,17053.5,17077.9,17051.4,17077.9,7994
2022-11-11 05:00:00,2022-11-11 04:59:00,BTC-USDT,1min,17077.9,17080.3,17057.9,17076.3,46554
2022-11-11 05:01:00,2022-11-11 05:00:00,BTC-USDT,1min,17076.2,17123.1,17076.2,17122.2,67626
2022-11-11 05:02:00,2022-11-11 05:01:00,BTC-USDT,1min,17122.2,17122.2,17103.6,17110.9,26244
2022-11-11 05:03:00,2022-11-11 05:02:00,BTC-USDT,1min,17110.9,17143.5,17110.9,17136.7,32712
2022-11-11 05:04:00,2022-11-11 05:03:00,BTC-USDT,1min,17136.7,17143.2,17130.9,17137.6,53228
2022-11-11 05:05:00,2022-11-11 05:04:00,BTC-USDT,1min,17137.6,17163.6,17122.1,17154.5,47958
2022-11-11 05:06:00,2022-11-11 05:05:00,BTC-USDT,1min,17154.6,17160.3,17131.1,17155.8,37686
2022-11-11 05:07:00,2022-11-11 05:06:00,BTC-USDT,1min,17158.2,17168.3,17143.8,17163.4,53090
2022-11-11 05:08:00,2022-11-11 05:07:00,BTC-USDT,1min,17164.1,17166.8,17150.1,17155.3,27256
2022-11-11 05:09:00,2022-11-11 05:08:00,BTC-USDT,1min,17159.6,17178.5,17151.6,17173.5,47752
2022-11-11 05:10:00,2022-11-11 05:09:00,BTC-USDT,1min,17173.5,17174.9,17140.3,17147.1,23970
2022-11-11 05:11:00,2022-11-11 05:10:00,BTC-USDT,1min,17147.1,17156.6,17142.9,17142.9,8132
2022-11-11 05:12:00,2022-11-11 05:11:00,BTC-USDT,1min,17143.0,17153.5,17142.9,17153.4,16330
2022-11-11 05:13:00,2022-11-11 05:12:00,BTC-USDT,1min,17153.4,17153.4,17147.3,17147.4,15600
2022-11-11 05:14:00,2022-11-11 05:13:00,BTC-USDT,1min,17147.4,17170.8,17147.4,17150.3,19614
2022-11-11 05:15:00,2022-11-11 05:14:00,BTC-USDT,1min,17150.3,17150.4,17096.1,17129.4,73796
2022-11-11 05:16:00,2022-11-11 05:15:00,BTC-USDT,1min,17129.4,17140.5,17129.4,17130.9,16172
2022-11-11 05:17:00,2022-11-11 05:16:00,BTC-USDT,1min,17130.8,17135.0,17129.0,17131.9,12866
2022-11-11 05:18:00,2022-11-11 05:17:00,BTC-USDT,1min,17131.9,17157.4,17131.9,17146.9,17662
2022-11-11 05:19:00,2022-11-11 05:18:00,BTC-USDT,1min,17146.9,17146.9,17140.2,17146.4,8080
2022-11-11 05:20:00,2022-11-11 05:19:00,BTC-USDT,1min,17146.5,17149.7,17145.4,17146.3,13980
2022-11-11 05:21:00,2022-11-11 05:20:00,BTC-USDT,1min,17145.6,17165.0,17143.9,17165.0,5922
2022-11-11 05:22:00,2022-11-11 05:21:00,BTC-USDT,1min,17165.0,17177.0,17154.1,17154.1,12416
2022-11-11 05:23:00,2022-11-11 05:22:00,BTC-USDT,1min,17153.6,17159.0,17146.0,17147.8,7840
2022-11-11 05:24:00,2022-11-11 05:23:00,BTC-USDT,1min,17147.3,17163.2,17147.3,17161.0,14818
2022-11-11 05:25:00,2022-11-11 05:24:00,BTC-USDT,1min,17159.8,17164.1,17148.7,17159.1,10182
2022-11-11 05:26:00,2022-11-11 05:25:00,BTC-USDT,1min,17159.1,17167.9,17155.7,17167.9,5882
2022-11-11 05:27:00,2022-11-11 05:26:00,BTC-USDT,1min,17167.9,17167.9,17157.0,17157.8,15470
2022-11-11 05:28:00,2022-11-11 05:27:00,BTC-USDT,1min,17157.8,17199.2,17157.8,17180.5,59642
2022-11-11 05:29:00,2022-11-11 05:28:00,BTC-USDT,1min,17180.5,17197.5,17176.0,17176.0,96900
2022-11-11 05:30:00,2022-11-11 05:29:00,BTC-USDT,1min,17176.0,17269.9,17176.0,17242.7,210694
2022-11-11 05:31:00,2022-11-11 05:30:00,BTC-USDT,1min,17242.7,17249.8,17203.1,17227.1,82226
2022-11-11 05:32:00,2022-11-11 05:31:00,BTC-USDT,1min,17228.9,17239.4,17211.1,17211.1,34552
2022-11-11 05:33:00,2022-11-11 05:32:00,BTC-USDT,1min,17211.1,17242.2,17211.1,17227.7,19968
2022-11-11 05:34:00,2022-11-11 05:33:00,BTC-USDT,1min,17227.7,17269.5,17224.1,17264.2,48926
2022-11-11 05:35:00,2022-11-11 05:34:00,BTC-USDT,1min,17264.1,17265.3,17237.0,17248.8,33892
2022-11-11 05:36:00,2022-11-11 05:35:00,BTC-USDT,1min,17248.8,17253.0,17240.5,17240.5,7468
2022-11-11 05:37:00,2022-11-11 05:36:00,BTC-USDT,1min,17240.5,17242.7,17215.9,17216.2,24402
2022-11-11 05:38:00,2022-11-11 05:37:00,BTC-USDT,1min,17216.3,17221.0,17175.2,17189.2,60406
2022-11-11 05:39:00,2022-11-11 05:38:00,BTC-USDT,1min,17189.1,17208.5,17184.4,17208.5,45430
2022-11-11 05:40:00,2022-11-11 05:39:00,BTC-USDT,1min,17208.5,17208.5,17187.5,17200.5,36500
2022-11-11 05:41:00,2022-11-11 05:40:00,BTC-USDT,1min,17200.6,17218.2,17191.3,17214.4,15240
2022-11-11 05:42:00,2022-11-11 05:41:00,BTC-USDT,1min,17214.4,17224.8,17214.4,17216.6,12526
2022-11-11 05:43:00,2022-11-11 05:42:00,BTC-USDT,1min,17216.5,17221.2,17212.0,17221.1,13038
2022-11-11 05:44:00,2022-11-11 05:43:00,BTC-USDT,1min,17221.2,17250.0,17217.4,17238.9,26574
2022-11-11 05:45:00,2022-11-11 05:44:00,BTC-USDT,1min,17238.8,17300.0,17207.2,17263.5,226178
2022-11-11 05:46:00,2022-11-11 05:45:00,BTC-USDT,1min,17266.1,17278.0,17243.6,17273.0,70246
2022-11-11 05:47:00,2022-11-11 05:46:00,BTC-USDT,1min,17273.6,17363.1,17273.6,17306.2,192438
2022-11-11 05:48:00,2022-11-11 05:47:00,BTC-USDT,1min,17306.2,17391.0,17296.1,17332.7,300222
2022-11-11 05:49:00,2022-11-11 05:48:00,BTC-USDT,1min,17332.7,17357.5,17312.1,17343.7,93786
2022-11-11 05:50:00,2022-11-11 05:49:00,BTC-USDT,1min,17342.8,17350.1,17309.5,17338.5,68404
2022-11-11 05:51:00,2022-11-11 05:50:00,BTC-USDT,1min,17332.4,17347.8,17319.6,17347.8,33274
2022-11-11 05:52:00,2022-11-11 05:51:00,BTC-USDT,1min,17347.8,17388.4,17347.8,17375.3,128394
2022-11-11 05:53:00,2022-11-11 05:52:00,BTC-USDT,1min,17375.3,17375.4,17350.7,17355.2,19314
2022-11-11 05:54:00,2022-11-11 05:53:00,BTC-USDT,1min,17354.8,17364.9,17352.4,17352.4,43804
2022-11-11 05:55:00,2022-11-11 05:54:00,BTC-USDT,1min,17351.9,17351.9,17317.8,17333.9,68992
2022-11-11 05:56:00,2022-11-11 05:55:00,BTC-USDT,1min,17335.6,17347.9,17335.6,17343.6,16458
2022-11-11 05:57:00,2022-11-11 05:56:00,BTC-USDT,1min,17343.6,17350.9,17335.0,17347.2,10870
2022-11-11 05:58:00,2022-11-11 05:57:00,BTC-USDT,1min,17351.1,17351.1,17346.1,17350.1,28968
2022-11-11 05:59:00,2022-11-11 05:58:00,BTC-USDT,1min,17350.1,17355.4,17342.4,17353.0,30064
2022-11-11 06:00:00,2022-11-11 05:59:00,BTC-USDT,1min,17351.2,17387.5,17342.5,17387.5,31894
2022-11-11 06:01:00,2022-11-11 06:00:00,BTC-USDT,1min,17388.5,17426.8,17377.1,17405.6,64608
2022-11-11 06:02:00,2022-11-11 06:01:00,BTC-USDT,1min,17405.7,17415.9,17402.2,17411.3,25442
2022-11-11 06:03:00,2022-11-11 06:02:00,BTC-USDT,1min,17411.2,17417.0,17396.5,17414.4,57366
2022-11-11 06:04:00,2022-11-11 06:03:00,BTC-USDT,1min,17414.5,17420.3,17375.5,17383.4,30232
2022-11-11 06:05:00,2022-11-11 06:04:00,BTC-USDT,1min,17383.4,17402.2,17374.5,17378.3,16838
2022-11-11 06:06:00,2022-11-11 06:05:00,BTC-USDT,1min,17378.4,17383.7,17354.0,17354.4,59348
2022-11-11 06:07:00,2022-11-11 06:06:00,BTC-USDT,1min,17354.4,17358.1,17345.3,17349.9,71580
2022-11-11 06:08:00,2022-11-11 06:07:00,BTC-USDT,1min,17349.8,17349.8,17330.2,17336.0,42066
2022-11-11 06:09:00,2022-11-11 06:08:00,BTC-USDT,1min,17336.0,17342.5,17327.4,17334.3,27950
2022-11-11 06:10:00,2022-11-11 06:09:00,BTC-USDT,1min,17334.3,17343.9,17314.2,17322.4,59770
2022-11-11 06:11:00,2022-11-11 06:10:00,BTC-USDT,1min,17323.6,17328.9,17318.6,17318.9,39912
2022-11-11 06:12:00,2022-11-11 06:11:00,BTC-USDT,1min,17318.9,17320.5,17305.5,17320.5,25628
2022-11-11 06:13:00,2022-11-11 06:12:00,BTC-USDT,1min,17320.5,17338.7,17314.7,17338.7,23000
2022-11-11 06:14:00,2022-11-11 06:13:00,BTC-USDT,1min,17338.6,17338.6,17316.1,17328.9,14062
2022-11-11 06:15:00,2022-11-11 06:14:00,BTC-USDT,1min,17328.9,17330.9,17308.1,17308.1,16718
2022-11-11 06:16:00,2022-11-11 06:15:00,BTC-USDT,1min,17308.0,17308.0,17232.9,17253.0,69670
2022-11-11 06:17:00,2022-11-11 06:16:00,BTC-USDT,1min,17253.0,17271.9,17224.0,17226.8,57672
2022-11-11 06:18:00,2022-11-11 06:17:00,BTC-USDT,1min,17227.2,17248.8,17212.1,17248.8,22340
2022-11-11 06:19:00,2022-11-11 06:18:00,BTC-USDT,1min,17249.6,17260.1,17242.9,17260.1,22534
2022-11-11 06:20:00,2022-11-11 06:19:00,BTC-USDT,1min,17261.8,17268.1,17245.4,17245.8,14920
2022-11-11 06:21:00,2022-11-11 06:20:00,BTC-USDT,1min,17245.8,17245.9,17205.4,17205.5,45162
2022-11-11 06:22:00,2022-11-11 06:21:00,BTC-USDT,1min,17205.5,17233.7,17170.1,17189.2,64668
2022-11-11 06:23:00,2022-11-11 06:22:00,BTC-USDT,1min,17190.1,17225.8,17190.1,17225.8,45762
2022-11-11 06:24:00,2022-11-11 06:23:00,BTC-USDT,1min,17225.8,17238.9,17212.0,17212.0,40198
2022-11-11 06:25:00,2022-11-11 06:24:00,BTC-USDT,1min,17212.1,17229.5,17212.1,17227.2,12698
2022-11-11 06:26:00,2022-11-11 06:25:00,BTC-USDT,1min,17227.3,17232.5,17226.1,17226.1,5840
2022-11-11 06:27:00,2022-11-11 06:26:00,BTC-USDT,1min,17226.2,17226.2,17211.9,17211.9,17720
2022-11-11 06:28:00,2022-11-11 06:27:00,BTC-USDT,1min,17210.0,17224.8,17209.9,17220.1,14284
2022-11-11 06:29:00,2022-11-11 06:28:00,BTC-USDT,1min,17220.8,17247.2,17220.8,17247.2,18750
2022-11-11 06:30:00,2022-11-11 06:29:00,BTC-USDT,1min,17247.1,17247.1,17211.5,17211.5,27708
2022-11-11 06:31:00,2022-11-11 06:30:00,BTC-USDT,1min,17211.6,17221.4,17204.9,17215.0,29712
2022-11-11 06:32:00,2022-11-11 06:31:00,BTC-USDT,1min,17215.1,17230.9,17215.1,17228.7,8608
2022-11-11 06:33:00,2022-11-11 06:32:00,BTC-USDT,1min,17228.7,17262.9,17228.7,17262.9,31876
2022-11-11 06:34:00,2022-11-11 06:33:00,BTC-USDT,1min,17267.2,17292.3,17256.0,17283.2,44722
2022-11-11 06:35:00,2022-11-11 06:34:00,BTC-USDT,1min,17283.2,17294.1,17241.2,17247.7,19880
2022-11-11 06:36:00,2022-11-11 06:35:00,BTC-USDT,1min,17247.8,17287.8,17242.8,17287.8,39410
2022-11-11 06:37:00,2022-11-11 06:36:00,BTC-USDT,1min,17283.0,17335.9,17282.9,17315.8,72468
2022-11-11 06:38:00,2022-11-11 06:37:00,BTC-USDT,1min,17315.7,17316.2,17290.3,17293.8,29722
2022-11-11 06:39:00,2022-11-11 06:38:00,BTC-USDT,1min,17293.8,17303.0,17282.1,17300.9,15896
2022-11-11 06:40:00,2022-11-11 06:39:00,BTC-USDT,1min,17298.9,17314.4,17286.6,17286.6,9746
2022-11-11 06:41:00,2022-11-11 06:40:00,BTC-USDT,1min,17286.7,17291.6,17253.6,17269.7,25284
2022-11-11 06:42:00,2022-11-11 06:41:00,BTC-USDT,1min,17269.8,17284.7,17241.0,17241.0,34436
2022-11-11 06:43:00,2022-11-11 06:42:00,BTC-USDT,1min,17242.3,17299.0,17242.3,17289.5,41110
2022-11-11 06:44:00,2022-11-11 06:43:00,BTC-USDT,1min,17295.3,17295.3,17270.1,17272.6,7236
2022-11-11 06:45:00,2022-11-11 06:44:00,BTC-USDT,1min,17272.0,17308.6,17272.0,17297.7,15096
2022-11-11 06:46:00,2022-11-11 06:45:00,BTC-USDT,1min,17295.7,17303.1,17289.1,17300.4,16706
2022-11-11 06:47:00,2022-11-11 06:46:00,BTC-USDT,1min,17300.5,17305.0,17294.7,17302.9,14892
2022-11-11 06:48:00,2022-11-11 06:47:00,BTC-USDT,1min,17303.0,17303.0,17290.0,17290.1,8222
2022-11-11 06:49:00,2022-11-11 06:48:00,BTC-USDT,1min,17290.0,17290.0,17275.4,17279.7,17416
2022-11-11 06:50:00,2022-11-11 06:49:00,BTC-USDT,1min,17278.2,17292.0,17277.2,17291.9,7306
2022-11-11 06:51:00,2022-11-11 06:50:00,BTC-USDT,1min,17291.9,17292.5,17285.2,17290.4,3348
2022-11-11 06:52:00,2022-11-11 06:51:00,BTC-USDT,1min,17290.4,17290.4,17263.6,17263.6,7608
2022-11-11 06:53:00,2022-11-11 06:52:00,BTC-USDT,1min,17263.5,17272.0,17244.4,17272.0,10962
2022-11-11 06:54:00,2022-11-11 06:53:00,BTC-USDT,1min,17272.8,17275.7,17265.2,17268.5,3398
2022-11-11 06:55:00,2022-11-11 06:54:00,BTC-USDT,1min,17268.6,17286.4,17268.5,17281.8,43620
2022-11-11 06:56:00,2022-11-11 06:55:00,BTC-USDT,1min,17281.8,17289.0,17269.3,17289.0,21386
2022-11-11 06:57:00,2022-11-11 06:56:00,BTC-USDT,1min,17289.0,17295.4,17268.6,17293.5,30472
2022-11-11 06:58:00,2022-11-11 06:57:00,BTC-USDT,1min,17293.7,17293.7,17288.6,17290.8,5138
2022-11-11 06:59:00,2022-11-11 06:58:00,BTC-USDT,1min,17290.9,17290.9,17268.3,17268.3,11052
2022-11-11 07:00:00,2022-11-11 06:59:00,BTC-USDT,1min,17267.7,17268.0,17236.6,17236.7,66736
2022-11-11 07:01:00,2022-11-11 07:00:00,BTC-USDT,1min,17236.7,17253.7,17224.0,17224.0,20346
2022-11-11 07:02:00,2022-11-11 07:01:00,BTC-USDT,1min,17224.1,17224.1,17154.0,17185.9,107646
2022-11-11 07:03:00,2022-11-11 07:02:00,BTC-USDT,1min,17185.9,17212.0,17183.8,17206.3,26850
2022-11-11 07:04:00,2022-11-11 07:03:00,BTC-USDT,1min,17206.3,17245.2,17198.1,17239.1,25844
2022-11-11 07:05:00,2022-11-11 07:04:00,BTC-USDT,1min,17239.0,17270.7,17227.6,17270.7,26412
2022-11-11 07:06:00,2022-11-11 07:05:00,BTC-USDT,1min,17270.6,17285.9,17238.5,17285.9,26912
2022-11-11 07:07:00,2022-11-11 07:06:00,BTC-USDT,1min,17286.1,17289.3,17270.3,17279.0,26954
2022-11-11 07:08:00,2022-11-11 07:07:00,BTC-USDT,1min,17278.9,17284.0,17263.6,17283.9,26440
2022-11-11 07:09:00,2022-11-11 07:08:00,BTC-USDT,1min,17282.8,17282.8,17270.5,17270.6,5844
2022-11-11 07:10:00,2022-11-11 07:09:00,BTC-USDT,1min,17270.5,17270.5,17260.3,17261.6,10810
2022-11-11 07:11:00,2022-11-11 07:10:00,BTC-USDT,1min,17261.7,17307.0,17261.7,17307.0,24586
2022-11-11 07:12:00,2022-11-11 07:11:00,BTC-USDT,1min,17306.9,17315.6,17293.5,17315.5,21638
2022-11-11 07:13:00,2022-11-11 07:12:00,BTC-USDT,1min,17315.5,17339.9,17305.5,17336.0,22702
2022-11-11 07:14:00,2022-11-11 07:13:00,BTC-USDT,1min,17336.0,17365.4,17333.0,17342.1,38102
2022-11-11 07:15:00,2022-11-11 07:14:00,BTC-USDT,1min,17342.1,17373.0,17332.3,17364.1,39160
2022-11-11 07:16:00,2022-11-11 07:15:00,BTC-USDT,1min,17362.5,17484.0,17362.5,17456.8,227298
2022-11-11 07:17:00,2022-11-11 07:16:00,BTC-USDT,1min,17457.2,17458.6,17409.3,17422.3,76312
2022-11-11 07:18:00,2022-11-11 07:17:00,BTC-USDT,1min,17422.4,17436.4,17398.8,17408.5,38312
2022-11-11 07:19:00,2022-11-11 07:18:00,BTC-USDT,1min,17408.4,17408.4,17363.5,17398.2,51122
2022-11-11 07:20:00,2022-11-11 07:19:00,BTC-USDT,1min,17398.2,17420.4,17390.1,17416.0,40550
2022-11-11 07:21:00,2022-11-11 07:20:00,BTC-USDT,1min,17416.0,17427.9,17372.3,17379.6,48208
2022-11-11 07:22:00,2022-11-11 07:21:00,BTC-USDT,1min,17379.6,17405.3,17361.1,17390.0,42428
2022-11-11 07:23:00,2022-11-11 07:22:00,BTC-USDT,1min,17390.0,17392.9,17374.5,17376.7,22152
2022-11-11 07:24:00,2022-11-11 07:23:00,BTC-USDT,1min,17375.9,17386.0,17374.3,17379.8,7888
2022-11-11 07:25:00,2022-11-11 07:24:00,BTC-USDT,1min,17379.8,17386.0,17375.9,17378.2,15060
2022-11-11 07:26:00,2022-11-11 07:25:00,BTC-USDT,1min,17380.9,17410.4,17378.7,17410.4,27410
2022-11-11 07:27:00,2022-11-11 07:26:00,BTC-USDT,1min,17410.4,17410.4,17376.0,17394.2,21138
2022-11-11 07:28:00,2022-11-11 07:27:00,BTC-USDT,1min,17394.1,17409.9,17384.3,17389.1,24080
2022-11-11 07:29:00,2022-11-11 07:28:00,BTC-USDT,1min,17389.2,17396.3,17380.0,17380.2,11360
2022-11-11 07:30:00,2022-11-11 07:29:00,BTC-USDT,1min,17380.2,17406.8,17380.2,17402.3,23984
2022-11-11 07:31:00,2022-11-11 07:30:00,BTC-USDT,1min,17401.6,17426.2,17401.6,17418.3,21010
2022-11-11 07:32:00,2022-11-11 07:31:00,BTC-USDT,1min,17418.4,17426.0,17403.4,17407.1,16658
2022-11-11 07:33:00,2022-11-11 07:32:00,BTC-USDT,1min,17407.4,17421.4,17389.6,17393.8,13360
2022-11-11 07:34:00,2022-11-11 07:33:00,BTC-USDT,1min,17393.8,17403.9,17392.6,17403.8,11496
2022-11-11 07:35:00,2022-11-11 07:34:00,BTC-USDT,1min,17403.9,17403.9,17377.1,17381.7,46200
2022-11-11 07:36:00,2022-11-11 07:35:00,BTC-USDT,1min,17380.7,17406.1,17380.7,17388.8,53880
2022-11-11 07:37:00,2022-11-11 07:36:00,BTC-USDT,1min,17388.8,17414.5,17388.8,17414.4,57024
2022-11-11 07:38:00,2022-11-11 07:37:00,BTC-USDT,1min,17414.4,17436.5,17409.9,17411.6,56946
2022-11-11 07:39:00,2022-11-11 07:38:00,BTC-USDT,1min,17411.5,17436.0,17400.5,17435.4,31896
2022-11-11 07:40:00,2022-11-11 07:39:00,BTC-USDT,1min,17435.3,17436.5,17417.9,17431.5,23240
2022-11-11 07:41:00,2022-11-11 07:40:00,BTC-USDT,1min,17430.1,17474.6,17430.0,17474.6,50716
2022-11-11 07:42:00,2022-11-11 07:41:00,BTC-USDT,1min,17474.7,17476.6,17416.1,17419.1,46558
2022-11-11 07:43:00,2022-11-11 07:42:00,BTC-USDT,1min,17419.1,17432.4,17408.4,17432.4,56150
2022-11-11 07:44:00,2022-11-11 07:43:00,BTC-USDT,1min,17432.4,17434.2,17407.8,17414.4,50148
