close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-05 03:54:00,2023-02-05 03:53:00,BTC-USDT,1min,23338.8,23338.8,23332.1,23332.1,502
2023-02-05 03:55:00,2023-02-05 03:54:00,BTC-USDT,1min,23332.2,23354.6,23332.1,23352.6,27350
2023-02-05 03:56:00,2023-02-05 03:55:00,BTC-USDT,1min,23352.6,23352.6,23350.2,23350.2,3614
2023-02-05 03:57:00,2023-02-05 03:56:00,BTC-USDT,1min,23350.2,23350.2,23344.3,23344.3,1308
2023-02-05 03:58:00,2023-02-05 03:57:00,BTC-USDT,1min,23343.9,23343.9,23338.4,23338.5,1160
2023-02-05 03:59:00,2023-02-05 03:58:00,BTC-USDT,1min,23338.5,23351.7,23338.4,23351.6,10636
2023-02-05 04:00:00,2023-02-05 03:59:00,BTC-USDT,1min,23351.7,23351.7,23349.5,23349.5,11648
2023-02-05 04:01:00,2023-02-05 04:00:00,BTC-USDT,1min,23349.4,23349.5,23349.0,23349.0,1298
2023-02-05 04:02:00,2023-02-05 04:01:00,BTC-USDT,1min,23349.0,23349.0,23346.5,23346.6,1092
2023-02-05 04:03:00,2023-02-05 04:02:00,BTC-USDT,1min,23346.5,23346.6,23346.1,23346.1,2596
2023-02-05 04:04:00,2023-02-05 04:03:00,BTC-USDT,1min,23346.1,23346.2,23346.1,23346.1,2734
2023-02-05 04:05:00,2023-02-05 04:04:00,BTC-USDT,1min,23346.1,23346.2,23346.1,23346.1,3292
2023-02-05 04:06:00,2023-02-05 04:05:00,BTC-USDT,1min,23346.1,23346.2,23346.1,23346.1,2364
2023-02-05 04:07:00,2023-02-05 04:06:00,BTC-USDT,1min,23346.2,23346.2,23346.1,23346.1,266
2023-02-05 04:08:00,2023-02-05 04:07:00,BTC-USDT,1min,23346.2,23346.2,23346.1,23346.1,630
2023-02-05 04:09:00,2023-02-05 04:08:00,BTC-USDT,1min,23346.1,23346.2,23346.1,23346.2,1328
2023-02-05 04:10:00,2023-02-05 04:09:00,BTC-USDT,1min,23346.2,23346.2,23346.0,23346.0,2738
2023-02-05 04:11:00,2023-02-05 04:10:00,BTC-USDT,1min,23345.7,23345.7,23345.7,23345.7,2296
2023-02-05 04:12:00,2023-02-05 04:11:00,BTC-USDT,1min,23345.7,23345.8,23345.7,23345.8,688
2023-02-05 04:13:00,2023-02-05 04:12:00,BTC-USDT,1min,23345.8,23345.8,23345.7,23345.8,9056
2023-02-05 04:14:00,2023-02-05 04:13:00,BTC-USDT,1min,23345.8,23345.8,23345.7,23345.8,3956
2023-02-05 04:15:00,2023-02-05 04:14:00,BTC-USDT,1min,23345.8,23345.8,23345.7,23345.7,792
2023-02-05 04:16:00,2023-02-05 04:15:00,BTC-USDT,1min,23345.7,23345.8,23345.7,23345.8,92
2023-02-05 04:17:00,2023-02-05 04:16:00,BTC-USDT,1min,23345.8,23345.8,23343.7,23343.7,2124
2023-02-05 04:18:00,2023-02-05 04:17:00,BTC-USDT,1min,23343.6,23343.7,23340.8,23340.8,3636
2023-02-05 04:19:00,2023-02-05 04:18:00,BTC-USDT,1min,23340.1,23340.1,23340.0,23340.0,646
2023-02-05 04:20:00,2023-02-05 04:19:00,BTC-USDT,1min,23339.0,23339.0,23337.7,23337.8,8206
2023-02-05 04:21:00,2023-02-05 04:20:00,BTC-USDT,1min,23337.8,23337.8,23337.8,23337.8,8668
2023-02-05 04:22:00,2023-02-05 04:21:00,BTC-USDT,1min,23337.7,23337.7,23337.7,23337.7,146
2023-02-05 04:23:00,2023-02-05 04:22:00,BTC-USDT,1min,23337.8,23337.8,23337.7,23337.7,9538
2023-02-05 04:24:00,2023-02-05 04:23:00,BTC-USDT,1min,23337.8,23340.8,23337.8,23340.7,3412
2023-02-05 04:25:00,2023-02-05 04:24:00,BTC-USDT,1min,23340.7,23340.8,23340.7,23340.8,1694
2023-02-05 04:26:00,2023-02-05 04:25:00,BTC-USDT,1min,23340.8,23344.6,23340.8,23344.6,4974
2023-02-05 04:27:00,2023-02-05 04:26:00,BTC-USDT,1min,23344.6,23344.6,23344.6,23344.6,0
2023-02-05 04:28:00,2023-02-05 04:27:00,BTC-USDT,1min,23345.3,23345.4,23345.3,23345.3,2704
2023-02-05 04:29:00,2023-02-05 04:28:00,BTC-USDT,1min,23345.4,23345.4,23345.3,23345.3,298
2023-02-05 04:30:00,2023-02-05 04:29:00,BTC-USDT,1min,23345.3,23347.0,23345.3,23347.0,1494
2023-02-05 04:31:00,2023-02-05 04:30:00,BTC-USDT,1min,23347.0,23360.7,23347.0,23359.9,11374
2023-02-05 04:32:00,2023-02-05 04:31:00,BTC-USDT,1min,23360.4,23360.7,23360.4,23360.7,2234
2023-02-05 04:33:00,2023-02-05 04:32:00,BTC-USDT,1min,23360.7,23360.7,23360.6,23360.7,782
2023-02-05 04:34:00,2023-02-05 04:33:00,BTC-USDT,1min,23360.7,23360.7,23360.6,23360.6,4994
2023-02-05 04:35:00,2023-02-05 04:34:00,BTC-USDT,1min,23360.7,23362.2,23360.7,23362.2,2116
2023-02-05 04:36:00,2023-02-05 04:35:00,BTC-USDT,1min,23362.1,23362.1,23362.1,23362.1,134
2023-02-05 04:37:00,2023-02-05 04:36:00,BTC-USDT,1min,23362.2,23362.2,23362.2,23362.2,16
2023-02-05 04:38:00,2023-02-05 04:37:00,BTC-USDT,1min,23362.2,23363.5,23362.2,23363.5,2262
2023-02-05 04:39:00,2023-02-05 04:38:00,BTC-USDT,1min,23363.4,23363.5,23363.4,23363.5,1434
2023-02-05 04:40:00,2023-02-05 04:39:00,BTC-USDT,1min,23363.5,23365.0,23363.4,23365.0,13686
2023-02-05 04:41:00,2023-02-05 04:40:00,BTC-USDT,1min,23364.9,23365.0,23364.9,23365.0,12340
2023-02-05 04:42:00,2023-02-05 04:41:00,BTC-USDT,1min,23365.0,23365.0,23356.9,23357.0,17196
2023-02-05 04:43:00,2023-02-05 04:42:00,BTC-USDT,1min,23356.9,23364.4,23355.8,23364.3,37432
2023-02-05 04:44:00,2023-02-05 04:43:00,BTC-USDT,1min,23364.3,23364.4,23364.3,23364.4,5200
2023-02-05 04:45:00,2023-02-05 04:44:00,BTC-USDT,1min,23364.3,23364.3,23364.3,23364.3,854
2023-02-05 04:46:00,2023-02-05 04:45:00,BTC-USDT,1min,23364.4,23364.4,23364.3,23364.4,5334
2023-02-05 04:47:00,2023-02-05 04:46:00,BTC-USDT,1min,23364.4,23364.4,23364.3,23364.4,1880
2023-02-05 04:48:00,2023-02-05 04:47:00,BTC-USDT,1min,23364.4,23364.4,23364.3,23364.3,6126
2023-02-05 04:49:00,2023-02-05 04:48:00,BTC-USDT,1min,23364.3,23364.4,23364.3,23364.3,2772
2023-02-05 04:50:00,2023-02-05 04:49:00,BTC-USDT,1min,23364.4,23364.4,23364.3,23364.4,4810
2023-02-05 04:51:00,2023-02-05 04:50:00,BTC-USDT,1min,23364.4,23377.0,23364.4,23376.9,24210
2023-02-05 04:52:00,2023-02-05 04:51:00,BTC-USDT,1min,23376.8,23376.9,23376.8,23376.8,1272
2023-02-05 04:53:00,2023-02-05 04:52:00,BTC-USDT,1min,23376.9,23376.9,23376.8,23376.8,370
2023-02-05 04:54:00,2023-02-05 04:53:00,BTC-USDT,1min,23376.8,23376.9,23376.8,23376.8,2712
2023-02-05 04:55:00,2023-02-05 04:54:00,BTC-USDT,1min,23376.8,23376.8,23376.8,23376.8,750
2023-02-05 04:56:00,2023-02-05 04:55:00,BTC-USDT,1min,23376.9,23376.9,23376.8,23376.8,2706
2023-02-05 04:57:00,2023-02-05 04:56:00,BTC-USDT,1min,23376.8,23380.9,23376.8,23380.8,8410
2023-02-05 04:58:00,2023-02-05 04:57:00,BTC-USDT,1min,23380.9,23381.8,23379.9,23379.9,4802
2023-02-05 04:59:00,2023-02-05 04:58:00,BTC-USDT,1min,23379.9,23380.0,23376.8,23376.8,8430
2023-02-05 05:00:00,2023-02-05 04:59:00,BTC-USDT,1min,23376.8,23379.3,23376.8,23379.3,1510
2023-02-05 05:01:00,2023-02-05 05:00:00,BTC-USDT,1min,23379.2,23379.3,23379.2,23379.3,2276
2023-02-05 05:02:00,2023-02-05 05:01:00,BTC-USDT,1min,23379.2,23379.2,23374.5,23374.5,5680
2023-02-05 05:03:00,2023-02-05 05:02:00,BTC-USDT,1min,23374.0,23374.0,23371.5,23371.5,5062
2023-02-05 05:04:00,2023-02-05 05:03:00,BTC-USDT,1min,23371.5,23371.6,23371.5,23371.6,10606
2023-02-05 05:05:00,2023-02-05 05:04:00,BTC-USDT,1min,23371.5,23371.6,23371.5,23371.6,1028
2023-02-05 05:06:00,2023-02-05 05:05:00,BTC-USDT,1min,23371.5,23371.6,23371.5,23371.5,3600
2023-02-05 05:07:00,2023-02-05 05:06:00,BTC-USDT,1min,23371.6,23371.6,23371.5,23371.5,7010
2023-02-05 05:08:00,2023-02-05 05:07:00,BTC-USDT,1min,23371.5,23371.6,23371.5,23371.6,1114
2023-02-05 05:09:00,2023-02-05 05:08:00,BTC-USDT,1min,23371.5,23371.6,23371.5,23371.5,136
2023-02-05 05:10:00,2023-02-05 05:09:00,BTC-USDT,1min,23371.6,23371.6,23371.5,23371.5,20714
2023-02-05 05:11:00,2023-02-05 05:10:00,BTC-USDT,1min,23371.5,23371.6,23371.5,23371.6,6692
2023-02-05 05:12:00,2023-02-05 05:11:00,BTC-USDT,1min,23371.6,23374.0,23371.5,23374.0,11526
2023-02-05 05:13:00,2023-02-05 05:12:00,BTC-USDT,1min,23374.0,23375.7,23374.0,23375.7,1644
2023-02-05 05:14:00,2023-02-05 05:13:00,BTC-USDT,1min,23375.6,23377.0,23375.6,23376.9,5326
2023-02-05 05:15:00,2023-02-05 05:14:00,BTC-USDT,1min,23377.0,23377.0,23376.9,23376.9,744
2023-02-05 05:16:00,2023-02-05 05:15:00,BTC-USDT,1min,23376.9,23377.0,23376.9,23377.0,1694
2023-02-05 05:17:00,2023-02-05 05:16:00,BTC-USDT,1min,23376.9,23376.9,23376.9,23376.9,832
2023-02-05 05:18:00,2023-02-05 05:17:00,BTC-USDT,1min,23376.9,23377.0,23376.9,23377.0,2056
2023-02-05 05:19:00,2023-02-05 05:18:00,BTC-USDT,1min,23376.9,23376.9,23376.9,23376.9,4068
2023-02-05 05:20:00,2023-02-05 05:19:00,BTC-USDT,1min,23377.0,23377.0,23376.9,23376.9,2400
2023-02-05 05:21:00,2023-02-05 05:20:00,BTC-USDT,1min,23377.0,23381.7,23377.0,23381.6,28706
2023-02-05 05:22:00,2023-02-05 05:21:00,BTC-USDT,1min,23381.6,23381.7,23381.6,23381.7,662
2023-02-05 05:23:00,2023-02-05 05:22:00,BTC-USDT,1min,23381.6,23385.0,23381.6,23385.0,15962
2023-02-05 05:24:00,2023-02-05 05:23:00,BTC-USDT,1min,23387.1,23393.3,23387.1,23393.2,8200
2023-02-05 05:25:00,2023-02-05 05:24:00,BTC-USDT,1min,23393.2,23393.3,23393.2,23393.2,5098
2023-02-05 05:26:00,2023-02-05 05:25:00,BTC-USDT,1min,23393.3,23393.3,23393.2,23393.3,5196
2023-02-05 05:27:00,2023-02-05 05:26:00,BTC-USDT,1min,23393.2,23393.2,23383.9,23383.9,9864
2023-02-05 05:28:00,2023-02-05 05:27:00,BTC-USDT,1min,23383.9,23383.9,23383.9,23383.9,444
2023-02-05 05:29:00,2023-02-05 05:28:00,BTC-USDT,1min,23384.0,23384.0,23382.3,23382.3,4014
2023-02-05 05:30:00,2023-02-05 05:29:00,BTC-USDT,1min,23382.4,23382.4,23377.9,23377.9,13758
2023-02-05 05:31:00,2023-02-05 05:30:00,BTC-USDT,1min,23377.9,23378.0,23377.9,23378.0,3024
2023-02-05 05:32:00,2023-02-05 05:31:00,BTC-USDT,1min,23377.9,23377.9,23377.8,23377.9,4722
2023-02-05 05:33:00,2023-02-05 05:32:00,BTC-USDT,1min,23377.0,23377.0,23376.9,23376.9,82
2023-02-05 05:34:00,2023-02-05 05:33:00,BTC-USDT,1min,23376.9,23376.9,23374.5,23376.9,19296
2023-02-05 05:35:00,2023-02-05 05:34:00,BTC-USDT,1min,23376.9,23376.9,23376.8,23376.8,2876
2023-02-05 05:36:00,2023-02-05 05:35:00,BTC-USDT,1min,23376.8,23376.9,23376.8,23376.8,734
2023-02-05 05:37:00,2023-02-05 05:36:00,BTC-USDT,1min,23376.8,23376.8,23376.8,23376.8,0
2023-02-05 05:38:00,2023-02-05 05:37:00,BTC-USDT,1min,23374.5,23374.6,23374.5,23374.6,8974
2023-02-05 05:39:00,2023-02-05 05:38:00,BTC-USDT,1min,23374.6,23385.7,23374.6,23385.7,18946
2023-02-05 05:40:00,2023-02-05 05:39:00,BTC-USDT,1min,23388.0,23388.1,23381.8,23385.8,10584
2023-02-05 05:41:00,2023-02-05 05:40:00,BTC-USDT,1min,23388.4,23388.4,23388.3,23388.4,5730
2023-02-05 05:42:00,2023-02-05 05:41:00,BTC-USDT,1min,23388.4,23388.4,23388.3,23388.4,4904
2023-02-05 05:43:00,2023-02-05 05:42:00,BTC-USDT,1min,23388.4,23388.4,23388.3,23388.3,3650
2023-02-05 05:44:00,2023-02-05 05:43:00,BTC-USDT,1min,23388.3,23388.4,23388.3,23388.3,9914
2023-02-05 05:45:00,2023-02-05 05:44:00,BTC-USDT,1min,23388.3,23388.3,23388.3,23388.3,0
2023-02-05 05:46:00,2023-02-05 05:45:00,BTC-USDT,1min,23388.3,23388.3,23386.7,23386.7,10382
2023-02-05 05:47:00,2023-02-05 05:46:00,BTC-USDT,1min,23386.7,23386.8,23386.7,23386.8,136
2023-02-05 05:48:00,2023-02-05 05:47:00,BTC-USDT,1min,23386.7,23386.7,23384.0,23384.0,5164
2023-02-05 05:49:00,2023-02-05 05:48:00,BTC-USDT,1min,23384.0,23384.0,23383.8,23383.8,886
2023-02-05 05:50:00,2023-02-05 05:49:00,BTC-USDT,1min,23383.9,23383.9,23383.8,23383.9,460
2023-02-05 05:51:00,2023-02-05 05:50:00,BTC-USDT,1min,23383.8,23383.8,23383.8,23383.8,300
2023-02-05 05:52:00,2023-02-05 05:51:00,BTC-USDT,1min,23383.8,23383.9,23383.8,23383.8,1102
2023-02-05 05:53:00,2023-02-05 05:52:00,BTC-USDT,1min,23383.8,23383.9,23383.8,23383.8,4108
2023-02-05 05:54:00,2023-02-05 05:53:00,BTC-USDT,1min,23383.8,23388.3,23383.8,23388.3,30110
2023-02-05 05:55:00,2023-02-05 05:54:00,BTC-USDT,1min,23388.3,23388.3,23386.0,23386.0,3806
2023-02-05 05:56:00,2023-02-05 05:55:00,BTC-USDT,1min,23386.0,23386.0,23384.2,23384.2,124
2023-02-05 05:57:00,2023-02-05 05:56:00,BTC-USDT,1min,23384.2,23384.3,23377.4,23377.5,7810
2023-02-05 05:58:00,2023-02-05 05:57:00,BTC-USDT,1min,23377.4,23377.5,23377.4,23377.5,3526
2023-02-05 05:59:00,2023-02-05 05:58:00,BTC-USDT,1min,23377.5,23377.5,23377.4,23377.5,276
2023-02-05 06:00:00,2023-02-05 05:59:00,BTC-USDT,1min,23377.5,23377.5,23377.4,23377.4,7868
2023-02-05 06:01:00,2023-02-05 06:00:00,BTC-USDT,1min,23377.5,23377.5,23377.4,23377.4,1880
2023-02-05 06:02:00,2023-02-05 06:01:00,BTC-USDT,1min,23377.5,23377.5,23377.4,23377.4,400
2023-02-05 06:03:00,2023-02-05 06:02:00,BTC-USDT,1min,23377.1,23381.1,23377.1,23381.0,8174
2023-02-05 06:04:00,2023-02-05 06:03:00,BTC-USDT,1min,23381.0,23381.1,23381.0,23381.0,5254
2023-02-05 06:05:00,2023-02-05 06:04:00,BTC-USDT,1min,23381.0,23384.3,23381.0,23384.3,2896
2023-02-05 06:06:00,2023-02-05 06:05:00,BTC-USDT,1min,23384.3,23384.3,23382.1,23382.2,1956
2023-02-05 06:07:00,2023-02-05 06:06:00,BTC-USDT,1min,23382.2,23382.2,23380.8,23380.8,264
2023-02-05 06:08:00,2023-02-05 06:07:00,BTC-USDT,1min,23380.9,23380.9,23379.1,23379.2,218
2023-02-05 06:09:00,2023-02-05 06:08:00,BTC-USDT,1min,23379.1,23379.2,23379.1,23379.1,2456
2023-02-05 06:10:00,2023-02-05 06:09:00,BTC-USDT,1min,23379.1,23379.1,23379.1,23379.1,150
2023-02-05 06:11:00,2023-02-05 06:10:00,BTC-USDT,1min,23379.1,23379.1,23375.7,23375.7,2612
2023-02-05 06:12:00,2023-02-05 06:11:00,BTC-USDT,1min,23374.5,23374.5,23371.1,23371.1,5804
2023-02-05 06:13:00,2023-02-05 06:12:00,BTC-USDT,1min,23371.1,23371.2,23371.1,23371.2,4520
2023-02-05 06:14:00,2023-02-05 06:13:00,BTC-USDT,1min,23371.1,23371.2,23371.1,23371.1,8696
2023-02-05 06:15:00,2023-02-05 06:14:00,BTC-USDT,1min,23371.2,23371.2,23371.1,23371.1,1532
2023-02-05 06:16:00,2023-02-05 06:15:00,BTC-USDT,1min,23371.1,23371.2,23368.6,23368.6,34476
2023-02-05 06:17:00,2023-02-05 06:16:00,BTC-USDT,1min,23368.7,23368.7,23368.6,23368.6,11494
2023-02-05 06:18:00,2023-02-05 06:17:00,BTC-USDT,1min,23368.7,23368.7,23368.6,23368.6,184
2023-02-05 06:19:00,2023-02-05 06:18:00,BTC-USDT,1min,23368.6,23368.7,23365.5,23365.5,21504
2023-02-05 06:20:00,2023-02-05 06:19:00,BTC-USDT,1min,23365.5,23365.6,23365.5,23365.6,5232
2023-02-05 06:21:00,2023-02-05 06:20:00,BTC-USDT,1min,23365.5,23365.5,23360.0,23360.1,6646
2023-02-05 06:22:00,2023-02-05 06:21:00,BTC-USDT,1min,23360.0,23360.0,23359.1,23359.1,3830
2023-02-05 06:23:00,2023-02-05 06:22:00,BTC-USDT,1min,23359.1,23359.2,23353.5,23353.5,6536
2023-02-05 06:24:00,2023-02-05 06:23:00,BTC-USDT,1min,23353.5,23355.9,23353.5,23355.8,7642
2023-02-05 06:25:00,2023-02-05 06:24:00,BTC-USDT,1min,23355.9,23359.6,23355.9,23359.6,9016
2023-02-05 06:26:00,2023-02-05 06:25:00,BTC-USDT,1min,23359.6,23359.6,23355.9,23355.9,9750
2023-02-05 06:27:00,2023-02-05 06:26:00,BTC-USDT,1min,23356.0,23356.0,23355.9,23355.9,378
2023-02-05 06:28:00,2023-02-05 06:27:00,BTC-USDT,1min,23355.9,23359.6,23355.9,23359.6,10764
2023-02-05 06:29:00,2023-02-05 06:28:00,BTC-USDT,1min,23359.6,23359.6,23359.5,23359.5,1380
2023-02-05 06:30:00,2023-02-05 06:29:00,BTC-USDT,1min,23359.6,23359.6,23359.5,23359.6,4368
2023-02-05 06:31:00,2023-02-05 06:30:00,BTC-USDT,1min,23359.6,23362.0,23359.6,23362.0,4606
2023-02-05 06:32:00,2023-02-05 06:31:00,BTC-USDT,1min,23362.0,23362.0,23361.9,23361.9,266
2023-02-05 06:33:00,2023-02-05 06:32:00,BTC-USDT,1min,23362.0,23385.9,23362.0,23385.9,1406
2023-02-05 06:34:00,2023-02-05 06:33:00,BTC-USDT,1min,23385.9,23388.3,23385.9,23388.3,19594
2023-02-05 06:35:00,2023-02-05 06:34:00,BTC-USDT,1min,23388.2,23388.3,23388.2,23388.2,11754
2023-02-05 06:36:00,2023-02-05 06:35:00,BTC-USDT,1min,23388.2,23390.0,23379.2,23390.0,48820
2023-02-05 06:37:00,2023-02-05 06:36:00,BTC-USDT,1min,23390.0,23432.3,23390.0,23432.3,69896
2023-02-05 06:38:00,2023-02-05 06:37:00,BTC-USDT,1min,23432.9,23443.9,23421.6,23428.3,56860
2023-02-05 06:39:00,2023-02-05 06:38:00,BTC-USDT,1min,23428.4,23434.9,23409.6,23417.0,28534
2023-02-05 06:40:00,2023-02-05 06:39:00,BTC-USDT,1min,23417.0,23418.2,23417.0,23418.1,5908
2023-02-05 06:41:00,2023-02-05 06:40:00,BTC-USDT,1min,23418.1,23420.0,23418.1,23419.9,10232
2023-02-05 06:42:00,2023-02-05 06:41:00,BTC-USDT,1min,23419.9,23420.0,23419.9,23419.9,8784
2023-02-05 06:43:00,2023-02-05 06:42:00,BTC-USDT,1min,23419.9,23419.9,23406.5,23411.3,18334
2023-02-05 06:44:00,2023-02-05 06:43:00,BTC-USDT,1min,23411.3,23414.1,23411.3,23414.1,5766
2023-02-05 06:45:00,2023-02-05 06:44:00,BTC-USDT,1min,23414.1,23414.1,23414.0,23414.1,7034
2023-02-05 06:46:00,2023-02-05 06:45:00,BTC-USDT,1min,23414.0,23414.0,23407.2,23407.3,5114
2023-02-05 06:47:00,2023-02-05 06:46:00,BTC-USDT,1min,23409.3,23409.6,23409.3,23409.6,11264
2023-02-05 06:48:00,2023-02-05 06:47:00,BTC-USDT,1min,23409.6,23409.6,23409.5,23409.5,1206
2023-02-05 06:49:00,2023-02-05 06:48:00,BTC-USDT,1min,23409.5,23409.6,23409.5,23409.5,266
2023-02-05 06:50:00,2023-02-05 06:49:00,BTC-USDT,1min,23409.5,23409.6,23401.3,23401.3,8556
2023-02-05 06:51:00,2023-02-05 06:50:00,BTC-USDT,1min,23401.1,23401.1,23400.2,23400.2,2552
2023-02-05 06:52:00,2023-02-05 06:51:00,BTC-USDT,1min,23400.3,23400.3,23400.2,23400.2,3208
2023-02-05 06:53:00,2023-02-05 06:52:00,BTC-USDT,1min,23400.2,23400.3,23400.2,23400.3,6536
2023-02-05 06:54:00,2023-02-05 06:53:00,BTC-USDT,1min,23400.2,23400.3,23400.2,23400.3,3714
2023-02-05 06:55:00,2023-02-05 06:54:00,BTC-USDT,1min,23400.2,23400.3,23400.2,23400.3,5558
2023-02-05 06:56:00,2023-02-05 06:55:00,BTC-USDT,1min,23400.2,23400.2,23400.2,23400.2,1024
2023-02-05 06:57:00,2023-02-05 06:56:00,BTC-USDT,1min,23400.3,23400.3,23400.2,23400.2,122
2023-02-05 06:58:00,2023-02-05 06:57:00,BTC-USDT,1min,23400.2,23400.2,23400.2,23400.2,2198
2023-02-05 06:59:00,2023-02-05 06:58:00,BTC-USDT,1min,23400.0,23400.0,23400.0,23400.0,1024
2023-02-05 07:00:00,2023-02-05 06:59:00,BTC-USDT,1min,23400.1,23400.1,23400.0,23400.0,4656
2023-02-05 07:01:00,2023-02-05 07:00:00,BTC-USDT,1min,23400.0,23400.1,23400.0,23400.0,4782
2023-02-05 07:02:00,2023-02-05 07:01:00,BTC-USDT,1min,23400.0,23400.1,23400.0,23400.1,2656
2023-02-05 07:03:00,2023-02-05 07:02:00,BTC-USDT,1min,23400.1,23403.5,23400.0,23403.5,31776
2023-02-05 07:04:00,2023-02-05 07:03:00,BTC-USDT,1min,23403.5,23405.6,23403.5,23405.5,4112
2023-02-05 07:05:00,2023-02-05 07:04:00,BTC-USDT,1min,23405.6,23405.6,23405.5,23405.5,2304
2023-02-05 07:06:00,2023-02-05 07:05:00,BTC-USDT,1min,23405.5,23405.6,23405.5,23405.5,662
2023-02-05 07:07:00,2023-02-05 07:06:00,BTC-USDT,1min,23405.5,23405.5,23401.0,23401.0,6092
2023-02-05 07:08:00,2023-02-05 07:07:00,BTC-USDT,1min,23401.0,23401.0,23397.0,23397.1,5786
2023-02-05 07:09:00,2023-02-05 07:08:00,BTC-USDT,1min,23397.0,23400.0,23397.0,23400.0,8808
2023-02-05 07:10:00,2023-02-05 07:09:00,BTC-USDT,1min,23400.0,23405.0,23400.0,23404.9,5864
2023-02-05 07:11:00,2023-02-05 07:10:00,BTC-USDT,1min,23405.0,23405.0,23404.9,23404.9,1198
2023-02-05 07:12:00,2023-02-05 07:11:00,BTC-USDT,1min,23405.0,23405.0,23393.2,23393.3,8920
2023-02-05 07:13:00,2023-02-05 07:12:00,BTC-USDT,1min,23393.3,23393.3,23393.2,23393.3,1014
2023-02-05 07:14:00,2023-02-05 07:13:00,BTC-USDT,1min,23393.3,23393.3,23392.9,23392.9,1332
2023-02-05 07:15:00,2023-02-05 07:14:00,BTC-USDT,1min,23392.3,23392.4,23392.3,23392.4,4674
2023-02-05 07:16:00,2023-02-05 07:15:00,BTC-USDT,1min,23392.3,23392.4,23392.3,23392.4,64
2023-02-05 07:17:00,2023-02-05 07:16:00,BTC-USDT,1min,23392.4,23392.4,23392.3,23392.3,1654
2023-02-05 07:18:00,2023-02-05 07:17:00,BTC-USDT,1min,23391.0,23391.0,23385.7,23385.7,3354
2023-02-05 07:19:00,2023-02-05 07:18:00,BTC-USDT,1min,23385.6,23385.7,23385.6,23385.6,1176
2023-02-05 07:20:00,2023-02-05 07:19:00,BTC-USDT,1min,23385.7,23385.7,23376.0,23376.1,10466
2023-02-05 07:21:00,2023-02-05 07:20:00,BTC-USDT,1min,23376.1,23376.1,23376.0,23376.1,22816
2023-02-05 07:22:00,2023-02-05 07:21:00,BTC-USDT,1min,23376.1,23376.1,23376.0,23376.1,1094
2023-02-05 07:23:00,2023-02-05 07:22:00,BTC-USDT,1min,23376.0,23382.7,23376.0,23382.7,4944
2023-02-05 07:24:00,2023-02-05 07:23:00,BTC-USDT,1min,23382.7,23386.4,23382.7,23386.4,5802
2023-02-05 07:25:00,2023-02-05 07:24:00,BTC-USDT,1min,23386.3,23386.4,23386.3,23386.4,8748
2023-02-05 07:26:00,2023-02-05 07:25:00,BTC-USDT,1min,23386.3,23386.4,23386.3,23386.4,2570
2023-02-05 07:27:00,2023-02-05 07:26:00,BTC-USDT,1min,23389.8,23389.9,23389.8,23389.9,632
2023-02-05 07:28:00,2023-02-05 07:27:00,BTC-USDT,1min,23389.9,23389.9,23389.8,23389.9,1348
2023-02-05 07:29:00,2023-02-05 07:28:00,BTC-USDT,1min,23389.9,23393.3,23389.8,23393.3,7062
2023-02-05 07:30:00,2023-02-05 07:29:00,BTC-USDT,1min,23393.2,23393.7,23393.2,23393.7,2728
2023-02-05 07:31:00,2023-02-05 07:30:00,BTC-USDT,1min,23393.7,23393.7,23387.4,23387.5,7542
2023-02-05 07:32:00,2023-02-05 07:31:00,BTC-USDT,1min,23387.4,23387.5,23387.4,23387.4,906
2023-02-05 07:33:00,2023-02-05 07:32:00,BTC-USDT,1min,23387.4,23395.8,23387.4,23395.8,6442
2023-02-05 07:34:00,2023-02-05 07:33:00,BTC-USDT,1min,23395.9,23395.9,23395.8,23395.9,4938
2023-02-05 07:35:00,2023-02-05 07:34:00,BTC-USDT,1min,23395.9,23395.9,23395.8,23395.9,958
2023-02-05 07:36:00,2023-02-05 07:35:00,BTC-USDT,1min,23395.8,23395.9,23395.8,23395.8,5060
2023-02-05 07:37:00,2023-02-05 07:36:00,BTC-USDT,1min,23395.8,23395.8,23390.8,23390.9,13826
2023-02-05 07:38:00,2023-02-05 07:37:00,BTC-USDT,1min,23390.8,23390.9,23390.8,23390.9,154
2023-02-05 07:39:00,2023-02-05 07:38:00,BTC-USDT,1min,23390.8,23390.9,23390.8,23390.9,1854
2023-02-05 07:40:00,2023-02-05 07:39:00,BTC-USDT,1min,23390.9,23390.9,23390.8,23390.9,156
2023-02-05 07:41:00,2023-02-05 07:40:00,BTC-USDT,1min,23390.8,23390.9,23390.8,23390.9,2048
2023-02-05 07:42:00,2023-02-05 07:41:00,BTC-USDT,1min,23390.8,23390.9,23390.8,23390.9,1462
2023-02-05 07:43:00,2023-02-05 07:42:00,BTC-USDT,1min,23390.8,23390.9,23390.8,23390.9,330
2023-02-05 07:44:00,2023-02-05 07:43:00,BTC-USDT,1min,23390.9,23393.1,23390.9,23393.1,2112
2023-02-05 07:45:00,2023-02-05 07:44:00,BTC-USDT,1min,23393.1,23393.1,23390.0,23390.0,4514
2023-02-05 07:46:00,2023-02-05 07:45:00,BTC-USDT,1min,23390.0,23390.1,23390.0,23390.1,420
