close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-06 03:54:00,2024-02-06 03:53:00,BTC-USDT,1min,42862.9,42878.0,42862.0,42877.5,4858
2024-02-06 03:55:00,2024-02-06 03:54:00,BTC-USDT,1min,42877.5,42877.5,42877.4,42877.5,1114
2024-02-06 03:56:00,2024-02-06 03:55:00,BTC-USDT,1min,42877.5,42877.5,42853.0,42860.2,3984
2024-02-06 03:57:00,2024-02-06 03:56:00,BTC-USDT,1min,42860.2,42860.3,42860.2,42860.3,6
2024-02-06 03:58:00,2024-02-06 03:57:00,BTC-USDT,1min,42858.2,42858.3,42858.2,42858.3,204
2024-02-06 03:59:00,2024-02-06 03:58:00,BTC-USDT,1min,42858.3,42858.3,42858.2,42858.2,1440
2024-02-06 04:00:00,2024-02-06 03:59:00,BTC-USDT,1min,42858.3,42866.5,42852.7,42866.5,2846
2024-02-06 04:01:00,2024-02-06 04:00:00,BTC-USDT,1min,42866.6,42875.0,42866.6,42874.9,1988
2024-02-06 04:02:00,2024-02-06 04:01:00,BTC-USDT,1min,42875.0,42880.5,42875.0,42880.5,2940
2024-02-06 04:03:00,2024-02-06 04:02:00,BTC-USDT,1min,42880.4,42885.8,42880.4,42882.3,2864
2024-02-06 04:04:00,2024-02-06 04:03:00,BTC-USDT,1min,42882.4,42901.6,42882.4,42901.6,20480
2024-02-06 04:05:00,2024-02-06 04:04:00,BTC-USDT,1min,42901.6,42901.6,42901.5,42901.6,490
2024-02-06 04:06:00,2024-02-06 04:05:00,BTC-USDT,1min,42905.6,42905.6,42878.6,42878.6,12618
2024-02-06 04:07:00,2024-02-06 04:06:00,BTC-USDT,1min,42877.3,42877.3,42877.2,42877.2,1632
2024-02-06 04:08:00,2024-02-06 04:07:00,BTC-USDT,1min,42877.2,42877.2,42868.2,42868.2,3364
2024-02-06 04:09:00,2024-02-06 04:08:00,BTC-USDT,1min,42868.3,42868.3,42868.2,42868.3,1918
2024-02-06 04:10:00,2024-02-06 04:09:00,BTC-USDT,1min,42868.3,42868.3,42868.2,42868.2,518
2024-02-06 04:11:00,2024-02-06 04:10:00,BTC-USDT,1min,42868.2,42868.2,42839.2,42839.2,2470
2024-02-06 04:12:00,2024-02-06 04:11:00,BTC-USDT,1min,42834.1,42859.9,42834.0,42859.8,5162
2024-02-06 04:13:00,2024-02-06 04:12:00,BTC-USDT,1min,42859.8,42859.8,42859.8,42859.8,94
2024-02-06 04:14:00,2024-02-06 04:13:00,BTC-USDT,1min,42859.9,42859.9,42859.9,42859.9,214
2024-02-06 04:15:00,2024-02-06 04:14:00,BTC-USDT,1min,42859.9,42859.9,42855.8,42855.8,1078
2024-02-06 04:16:00,2024-02-06 04:15:00,BTC-USDT,1min,42855.8,42855.8,42848.8,42848.8,2618
2024-02-06 04:17:00,2024-02-06 04:16:00,BTC-USDT,1min,42848.8,42848.8,42824.1,42836.2,3002
2024-02-06 04:18:00,2024-02-06 04:17:00,BTC-USDT,1min,42836.1,42836.2,42836.1,42836.1,4116
2024-02-06 04:19:00,2024-02-06 04:18:00,BTC-USDT,1min,42836.1,42847.8,42836.1,42847.8,2584
2024-02-06 04:20:00,2024-02-06 04:19:00,BTC-USDT,1min,42847.8,42847.8,42847.8,42847.8,1634
2024-02-06 04:21:00,2024-02-06 04:20:00,BTC-USDT,1min,42847.7,42851.6,42847.7,42851.6,1998
2024-02-06 04:22:00,2024-02-06 04:21:00,BTC-USDT,1min,42851.6,42851.6,42851.5,42851.5,1172
2024-02-06 04:23:00,2024-02-06 04:22:00,BTC-USDT,1min,42851.5,42878.6,42851.5,42878.6,6458
2024-02-06 04:24:00,2024-02-06 04:23:00,BTC-USDT,1min,42876.2,42876.2,42876.1,42876.2,1484
2024-02-06 04:25:00,2024-02-06 04:24:00,BTC-USDT,1min,42876.2,42897.9,42876.2,42897.9,590
2024-02-06 04:26:00,2024-02-06 04:25:00,BTC-USDT,1min,42899.9,42907.9,42899.8,42907.8,2720
2024-02-06 04:27:00,2024-02-06 04:26:00,BTC-USDT,1min,42907.9,42911.8,42907.8,42911.8,718
2024-02-06 04:28:00,2024-02-06 04:27:00,BTC-USDT,1min,42911.8,42920.0,42911.8,42919.9,776
2024-02-06 04:29:00,2024-02-06 04:28:00,BTC-USDT,1min,42919.9,42920.0,42919.9,42919.9,836
2024-02-06 04:30:00,2024-02-06 04:29:00,BTC-USDT,1min,42919.9,42919.9,42913.4,42913.4,9494
2024-02-06 04:31:00,2024-02-06 04:30:00,BTC-USDT,1min,42913.4,42913.4,42898.7,42898.7,1490
2024-02-06 04:32:00,2024-02-06 04:31:00,BTC-USDT,1min,42897.9,42897.9,42884.5,42888.7,2554
2024-02-06 04:33:00,2024-02-06 04:32:00,BTC-USDT,1min,42888.8,42888.8,42870.6,42870.6,1496
2024-02-06 04:34:00,2024-02-06 04:33:00,BTC-USDT,1min,42864.2,42865.0,42864.2,42865.0,2624
2024-02-06 04:35:00,2024-02-06 04:34:00,BTC-USDT,1min,42864.9,42872.8,42864.9,42872.8,698
2024-02-06 04:36:00,2024-02-06 04:35:00,BTC-USDT,1min,42872.8,42872.8,42867.6,42867.6,1994
2024-02-06 04:37:00,2024-02-06 04:36:00,BTC-USDT,1min,42862.5,42862.5,42861.4,42861.5,3490
2024-02-06 04:38:00,2024-02-06 04:37:00,BTC-USDT,1min,42856.3,42856.4,42856.3,42856.4,1278
2024-02-06 04:39:00,2024-02-06 04:38:00,BTC-USDT,1min,42861.5,42861.5,42861.4,42861.5,1158
2024-02-06 04:40:00,2024-02-06 04:39:00,BTC-USDT,1min,42861.4,42863.0,42861.4,42863.0,5346
2024-02-06 04:41:00,2024-02-06 04:40:00,BTC-USDT,1min,42870.9,42870.9,42864.5,42864.5,176
2024-02-06 04:42:00,2024-02-06 04:41:00,BTC-USDT,1min,42864.5,42864.5,42861.4,42861.5,532
2024-02-06 04:43:00,2024-02-06 04:42:00,BTC-USDT,1min,42861.4,42861.4,42846.2,42847.6,1246
2024-02-06 04:44:00,2024-02-06 04:43:00,BTC-USDT,1min,42847.7,42847.7,42847.6,42847.6,560
2024-02-06 04:45:00,2024-02-06 04:44:00,BTC-USDT,1min,42845.0,42845.0,42837.3,42840.0,730
2024-02-06 04:46:00,2024-02-06 04:45:00,BTC-USDT,1min,42840.1,42840.1,42840.0,42840.0,190
2024-02-06 04:47:00,2024-02-06 04:46:00,BTC-USDT,1min,42840.1,42840.1,42801.1,42801.1,5744
2024-02-06 04:48:00,2024-02-06 04:47:00,BTC-USDT,1min,42801.1,42822.1,42795.7,42813.6,2448
2024-02-06 04:49:00,2024-02-06 04:48:00,BTC-USDT,1min,42813.5,42813.5,42799.5,42809.2,7032
2024-02-06 04:50:00,2024-02-06 04:49:00,BTC-USDT,1min,42809.2,42817.3,42809.1,42813.5,1050
2024-02-06 04:51:00,2024-02-06 04:50:00,BTC-USDT,1min,42810.2,42815.3,42810.2,42815.3,2992
2024-02-06 04:52:00,2024-02-06 04:51:00,BTC-USDT,1min,42815.3,42815.3,42815.2,42815.3,2532
2024-02-06 04:53:00,2024-02-06 04:52:00,BTC-USDT,1min,42815.3,42815.3,42815.2,42815.2,142
2024-02-06 04:54:00,2024-02-06 04:53:00,BTC-USDT,1min,42815.3,42819.5,42813.2,42813.2,4670
2024-02-06 04:55:00,2024-02-06 04:54:00,BTC-USDT,1min,42813.2,42817.4,42813.2,42817.4,136
2024-02-06 04:56:00,2024-02-06 04:55:00,BTC-USDT,1min,42817.4,42836.2,42817.4,42836.2,3152
2024-02-06 04:57:00,2024-02-06 04:56:00,BTC-USDT,1min,42836.1,42836.1,42825.3,42825.3,1674
2024-02-06 04:58:00,2024-02-06 04:57:00,BTC-USDT,1min,42825.3,42825.3,42825.3,42825.3,164
2024-02-06 04:59:00,2024-02-06 04:58:00,BTC-USDT,1min,42825.2,42825.3,42825.2,42825.2,682
2024-02-06 05:00:00,2024-02-06 04:59:00,BTC-USDT,1min,42825.3,42837.1,42825.3,42828.9,636
2024-02-06 05:01:00,2024-02-06 05:00:00,BTC-USDT,1min,42828.9,42840.0,42824.8,42824.8,1308
2024-02-06 05:02:00,2024-02-06 05:01:00,BTC-USDT,1min,42824.7,42824.7,42816.1,42816.1,2120
2024-02-06 05:03:00,2024-02-06 05:02:00,BTC-USDT,1min,42813.3,42813.3,42800.8,42800.8,2558
2024-02-06 05:04:00,2024-02-06 05:03:00,BTC-USDT,1min,42799.2,42801.4,42794.0,42799.2,27344
2024-02-06 05:05:00,2024-02-06 05:04:00,BTC-USDT,1min,42799.3,42799.3,42799.2,42799.3,1344
2024-02-06 05:06:00,2024-02-06 05:05:00,BTC-USDT,1min,42799.2,42801.3,42799.2,42801.3,4276
2024-02-06 05:07:00,2024-02-06 05:06:00,BTC-USDT,1min,42801.3,42801.3,42801.3,42801.3,3244
2024-02-06 05:08:00,2024-02-06 05:07:00,BTC-USDT,1min,42805.2,42805.2,42790.5,42801.4,4912
2024-02-06 05:09:00,2024-02-06 05:08:00,BTC-USDT,1min,42801.5,42804.0,42792.4,42798.6,3226
2024-02-06 05:10:00,2024-02-06 05:09:00,BTC-USDT,1min,42798.6,42801.0,42798.6,42801.0,2700
2024-02-06 05:11:00,2024-02-06 05:10:00,BTC-USDT,1min,42801.0,42801.4,42800.8,42800.8,2038
2024-02-06 05:12:00,2024-02-06 05:11:00,BTC-USDT,1min,42794.0,42794.1,42794.0,42794.0,730
2024-02-06 05:13:00,2024-02-06 05:12:00,BTC-USDT,1min,42801.2,42801.2,42801.2,42801.2,46
2024-02-06 05:14:00,2024-02-06 05:13:00,BTC-USDT,1min,42801.2,42801.3,42801.0,42801.0,2330
2024-02-06 05:15:00,2024-02-06 05:14:00,BTC-USDT,1min,42801.1,42801.1,42788.0,42788.0,4796
2024-02-06 05:16:00,2024-02-06 05:15:00,BTC-USDT,1min,42788.0,42788.1,42779.7,42779.7,4022
2024-02-06 05:17:00,2024-02-06 05:16:00,BTC-USDT,1min,42779.7,42779.7,42779.2,42779.3,4648
2024-02-06 05:18:00,2024-02-06 05:17:00,BTC-USDT,1min,42779.3,42779.3,42762.0,42770.8,10792
2024-02-06 05:19:00,2024-02-06 05:18:00,BTC-USDT,1min,42770.8,42770.9,42770.8,42770.8,562
2024-02-06 05:20:00,2024-02-06 05:19:00,BTC-USDT,1min,42773.6,42773.6,42773.5,42773.5,1070
2024-02-06 05:21:00,2024-02-06 05:20:00,BTC-USDT,1min,42773.6,42773.6,42773.5,42773.6,280
2024-02-06 05:22:00,2024-02-06 05:21:00,BTC-USDT,1min,42777.8,42777.8,42772.5,42772.6,1594
2024-02-06 05:23:00,2024-02-06 05:22:00,BTC-USDT,1min,42772.5,42773.5,42772.5,42773.4,498
2024-02-06 05:24:00,2024-02-06 05:23:00,BTC-USDT,1min,42773.5,42796.3,42773.5,42796.3,6982
2024-02-06 05:25:00,2024-02-06 05:24:00,BTC-USDT,1min,42800.7,42800.7,42796.3,42796.3,4542
2024-02-06 05:26:00,2024-02-06 05:25:00,BTC-USDT,1min,42796.3,42809.2,42796.3,42809.2,1274
2024-02-06 05:27:00,2024-02-06 05:26:00,BTC-USDT,1min,42811.8,42811.8,42807.2,42807.3,618
2024-02-06 05:28:00,2024-02-06 05:27:00,BTC-USDT,1min,42807.1,42807.1,42807.0,42807.1,884
2024-02-06 05:29:00,2024-02-06 05:28:00,BTC-USDT,1min,42807.1,42807.1,42795.4,42795.5,4014
2024-02-06 05:30:00,2024-02-06 05:29:00,BTC-USDT,1min,42801.5,42801.5,42801.4,42801.4,1386
2024-02-06 05:31:00,2024-02-06 05:30:00,BTC-USDT,1min,42801.4,42801.4,42781.1,42781.1,3080
2024-02-06 05:32:00,2024-02-06 05:31:00,BTC-USDT,1min,42781.0,42781.0,42767.0,42767.1,948
2024-02-06 05:33:00,2024-02-06 05:32:00,BTC-USDT,1min,42767.1,42774.9,42767.1,42774.9,1218
2024-02-06 05:34:00,2024-02-06 05:33:00,BTC-USDT,1min,42774.8,42774.9,42774.8,42774.9,1498
2024-02-06 05:35:00,2024-02-06 05:34:00,BTC-USDT,1min,42774.8,42774.8,42774.8,42774.8,134
2024-02-06 05:36:00,2024-02-06 05:35:00,BTC-USDT,1min,42774.8,42774.8,42774.8,42774.8,554
2024-02-06 05:37:00,2024-02-06 05:36:00,BTC-USDT,1min,42779.0,42790.0,42779.0,42790.0,1870
2024-02-06 05:38:00,2024-02-06 05:37:00,BTC-USDT,1min,42789.8,42795.5,42774.9,42775.0,3850
2024-02-06 05:39:00,2024-02-06 05:38:00,BTC-USDT,1min,42775.0,42775.0,42774.9,42774.9,148
2024-02-06 05:40:00,2024-02-06 05:39:00,BTC-USDT,1min,42775.0,42788.2,42774.9,42788.2,140
2024-02-06 05:41:00,2024-02-06 05:40:00,BTC-USDT,1min,42792.2,42796.4,42792.2,42796.4,982
2024-02-06 05:42:00,2024-02-06 05:41:00,BTC-USDT,1min,42796.4,42796.4,42792.3,42792.3,712
2024-02-06 05:43:00,2024-02-06 05:42:00,BTC-USDT,1min,42792.2,42792.3,42792.2,42792.2,442
2024-02-06 05:44:00,2024-02-06 05:43:00,BTC-USDT,1min,42792.3,42792.3,42792.2,42792.2,16
2024-02-06 05:45:00,2024-02-06 05:44:00,BTC-USDT,1min,42792.2,42792.2,42792.2,42792.2,250
2024-02-06 05:46:00,2024-02-06 05:45:00,BTC-USDT,1min,42792.2,42792.3,42792.2,42792.3,532
2024-02-06 05:47:00,2024-02-06 05:46:00,BTC-USDT,1min,42792.2,42797.5,42792.2,42797.5,96
2024-02-06 05:48:00,2024-02-06 05:47:00,BTC-USDT,1min,42797.6,42797.6,42797.6,42797.6,52
2024-02-06 05:49:00,2024-02-06 05:48:00,BTC-USDT,1min,42797.6,42797.6,42797.5,42797.6,140
2024-02-06 05:50:00,2024-02-06 05:49:00,BTC-USDT,1min,42797.5,42797.5,42783.4,42783.4,2348
2024-02-06 05:51:00,2024-02-06 05:50:00,BTC-USDT,1min,42783.5,42783.5,42783.4,42783.5,362
2024-02-06 05:52:00,2024-02-06 05:51:00,BTC-USDT,1min,42783.5,42783.5,42783.4,42783.5,888
2024-02-06 05:53:00,2024-02-06 05:52:00,BTC-USDT,1min,42783.5,42783.5,42783.4,42783.4,48
2024-02-06 05:54:00,2024-02-06 05:53:00,BTC-USDT,1min,42783.5,42783.5,42783.5,42783.5,6
2024-02-06 05:55:00,2024-02-06 05:54:00,BTC-USDT,1min,42783.4,42793.9,42783.4,42793.9,4128
2024-02-06 05:56:00,2024-02-06 05:55:00,BTC-USDT,1min,42793.9,42805.1,42793.8,42805.1,3544
2024-02-06 05:57:00,2024-02-06 05:56:00,BTC-USDT,1min,42805.1,42805.1,42794.0,42794.1,2382
2024-02-06 05:58:00,2024-02-06 05:57:00,BTC-USDT,1min,42794.1,42794.1,42794.1,42794.1,202
2024-02-06 05:59:00,2024-02-06 05:58:00,BTC-USDT,1min,42794.1,42794.2,42794.1,42794.2,148
2024-02-06 06:00:00,2024-02-06 05:59:00,BTC-USDT,1min,42794.2,42794.2,42786.2,42786.3,2784
2024-02-06 06:01:00,2024-02-06 06:00:00,BTC-USDT,1min,42774.9,42775.1,42770.0,42774.3,1698
2024-02-06 06:02:00,2024-02-06 06:01:00,BTC-USDT,1min,42774.3,42774.3,42772.2,42772.3,890
2024-02-06 06:03:00,2024-02-06 06:02:00,BTC-USDT,1min,42772.3,42772.3,42772.2,42772.2,1140
2024-02-06 06:04:00,2024-02-06 06:03:00,BTC-USDT,1min,42772.3,42772.3,42772.2,42772.3,100
2024-02-06 06:05:00,2024-02-06 06:04:00,BTC-USDT,1min,42772.2,42772.2,42772.2,42772.2,2234
2024-02-06 06:06:00,2024-02-06 06:05:00,BTC-USDT,1min,42772.3,42779.8,42771.4,42771.5,2514
2024-02-06 06:07:00,2024-02-06 06:06:00,BTC-USDT,1min,42770.1,42770.2,42755.4,42755.4,12162
2024-02-06 06:08:00,2024-02-06 06:07:00,BTC-USDT,1min,42755.5,42755.6,42755.2,42755.2,1908
2024-02-06 06:09:00,2024-02-06 06:08:00,BTC-USDT,1min,42755.2,42755.2,42752.8,42752.8,868
2024-02-06 06:10:00,2024-02-06 06:09:00,BTC-USDT,1min,42752.8,42752.9,42752.8,42752.8,434
2024-02-06 06:11:00,2024-02-06 06:10:00,BTC-USDT,1min,42752.8,42752.9,42752.8,42752.9,342
2024-02-06 06:12:00,2024-02-06 06:11:00,BTC-USDT,1min,42752.9,42752.9,42752.8,42752.9,1074
2024-02-06 06:13:00,2024-02-06 06:12:00,BTC-USDT,1min,42752.9,42752.9,42739.9,42740.0,3522
2024-02-06 06:14:00,2024-02-06 06:13:00,BTC-USDT,1min,42739.9,42739.9,42733.9,42734.0,7022
2024-02-06 06:15:00,2024-02-06 06:14:00,BTC-USDT,1min,42734.0,42745.9,42734.0,42740.4,9250
2024-02-06 06:16:00,2024-02-06 06:15:00,BTC-USDT,1min,42740.4,42745.8,42740.3,42742.1,6720
2024-02-06 06:17:00,2024-02-06 06:16:00,BTC-USDT,1min,42742.2,42749.5,42669.4,42678.6,30722
2024-02-06 06:18:00,2024-02-06 06:17:00,BTC-USDT,1min,42678.6,42703.3,42678.6,42703.2,3806
2024-02-06 06:19:00,2024-02-06 06:18:00,BTC-USDT,1min,42703.3,42713.5,42698.3,42713.5,2950
2024-02-06 06:20:00,2024-02-06 06:19:00,BTC-USDT,1min,42713.4,42719.2,42713.3,42719.2,760
2024-02-06 06:21:00,2024-02-06 06:20:00,BTC-USDT,1min,42719.1,42719.2,42719.1,42719.2,4142
2024-02-06 06:22:00,2024-02-06 06:21:00,BTC-USDT,1min,42719.1,42719.2,42690.1,42706.7,22582
2024-02-06 06:23:00,2024-02-06 06:22:00,BTC-USDT,1min,42711.0,42711.0,42700.8,42700.8,1664
2024-02-06 06:24:00,2024-02-06 06:23:00,BTC-USDT,1min,42700.7,42700.8,42684.5,42684.5,4852
2024-02-06 06:25:00,2024-02-06 06:24:00,BTC-USDT,1min,42681.8,42689.5,42681.7,42689.5,3768
2024-02-06 06:26:00,2024-02-06 06:25:00,BTC-USDT,1min,42689.5,42701.5,42689.5,42701.3,1020
2024-02-06 06:27:00,2024-02-06 06:26:00,BTC-USDT,1min,42701.3,42708.4,42701.3,42708.4,414
2024-02-06 06:28:00,2024-02-06 06:27:00,BTC-USDT,1min,42708.4,42708.4,42702.4,42702.4,3824
2024-02-06 06:29:00,2024-02-06 06:28:00,BTC-USDT,1min,42699.3,42699.3,42696.7,42696.7,8024
2024-02-06 06:30:00,2024-02-06 06:29:00,BTC-USDT,1min,42696.6,42696.6,42696.5,42696.6,1318
2024-02-06 06:31:00,2024-02-06 06:30:00,BTC-USDT,1min,42696.6,42706.3,42696.6,42706.3,5206
2024-02-06 06:32:00,2024-02-06 06:31:00,BTC-USDT,1min,42706.2,42711.9,42706.2,42711.9,3022
2024-02-06 06:33:00,2024-02-06 06:32:00,BTC-USDT,1min,42715.0,42715.4,42706.3,42706.3,5668
2024-02-06 06:34:00,2024-02-06 06:33:00,BTC-USDT,1min,42706.4,42706.4,42706.3,42706.3,180
2024-02-06 06:35:00,2024-02-06 06:34:00,BTC-USDT,1min,42706.3,42706.3,42699.4,42699.5,216
2024-02-06 06:36:00,2024-02-06 06:35:00,BTC-USDT,1min,42699.5,42699.5,42699.4,42699.4,46
2024-02-06 06:37:00,2024-02-06 06:36:00,BTC-USDT,1min,42699.5,42699.5,42699.5,42699.5,520
2024-02-06 06:38:00,2024-02-06 06:37:00,BTC-USDT,1min,42699.5,42699.5,42699.4,42699.4,512
2024-02-06 06:39:00,2024-02-06 06:38:00,BTC-USDT,1min,42699.5,42714.0,42699.4,42713.0,3418
2024-02-06 06:40:00,2024-02-06 06:39:00,BTC-USDT,1min,42713.0,42718.9,42713.0,42718.9,1614
2024-02-06 06:41:00,2024-02-06 06:40:00,BTC-USDT,1min,42718.9,42718.9,42718.9,42718.9,106
2024-02-06 06:42:00,2024-02-06 06:41:00,BTC-USDT,1min,42718.9,42718.9,42718.8,42718.9,1120
2024-02-06 06:43:00,2024-02-06 06:42:00,BTC-USDT,1min,42718.8,42718.9,42718.8,42718.8,616
2024-02-06 06:44:00,2024-02-06 06:43:00,BTC-USDT,1min,42718.9,42718.9,42718.9,42718.9,220
2024-02-06 06:45:00,2024-02-06 06:44:00,BTC-USDT,1min,42718.9,42761.6,42718.9,42759.1,62672
2024-02-06 06:46:00,2024-02-06 06:45:00,BTC-USDT,1min,42759.1,42767.5,42759.1,42766.1,3898
2024-02-06 06:47:00,2024-02-06 06:46:00,BTC-USDT,1min,42766.0,42766.1,42760.8,42760.8,6302
2024-02-06 06:48:00,2024-02-06 06:47:00,BTC-USDT,1min,42758.0,42758.0,42751.4,42751.5,11356
2024-02-06 06:49:00,2024-02-06 06:48:00,BTC-USDT,1min,42753.6,42753.7,42753.6,42753.6,774
2024-02-06 06:50:00,2024-02-06 06:49:00,BTC-USDT,1min,42753.6,42769.9,42753.6,42769.9,7466
2024-02-06 06:51:00,2024-02-06 06:50:00,BTC-USDT,1min,42769.9,42769.9,42769.8,42769.9,780
2024-02-06 06:52:00,2024-02-06 06:51:00,BTC-USDT,1min,42769.9,42769.9,42769.8,42769.8,488
2024-02-06 06:53:00,2024-02-06 06:52:00,BTC-USDT,1min,42769.8,42769.9,42767.4,42767.5,2474
2024-02-06 06:54:00,2024-02-06 06:53:00,BTC-USDT,1min,42767.5,42767.5,42764.7,42764.7,5588
2024-02-06 06:55:00,2024-02-06 06:54:00,BTC-USDT,1min,42764.8,42764.8,42764.8,42764.8,662
2024-02-06 06:56:00,2024-02-06 06:55:00,BTC-USDT,1min,42764.8,42764.8,42761.5,42761.6,266
2024-02-06 06:57:00,2024-02-06 06:56:00,BTC-USDT,1min,42761.6,42799.9,42761.5,42787.2,7768
2024-02-06 06:58:00,2024-02-06 06:57:00,BTC-USDT,1min,42783.5,42783.5,42783.4,42783.5,688
2024-02-06 06:59:00,2024-02-06 06:58:00,BTC-USDT,1min,42783.5,42794.0,42783.5,42785.2,1124
2024-02-06 07:00:00,2024-02-06 06:59:00,BTC-USDT,1min,42782.5,42786.1,42774.3,42774.3,1958
2024-02-06 07:01:00,2024-02-06 07:00:00,BTC-USDT,1min,42774.2,42778.8,42772.1,42778.8,546
2024-02-06 07:02:00,2024-02-06 07:01:00,BTC-USDT,1min,42778.8,42778.8,42778.8,42778.8,376
2024-02-06 07:03:00,2024-02-06 07:02:00,BTC-USDT,1min,42778.8,42778.8,42778.7,42778.7,958
2024-02-06 07:04:00,2024-02-06 07:03:00,BTC-USDT,1min,42778.7,42778.7,42772.2,42772.2,520
2024-02-06 07:05:00,2024-02-06 07:04:00,BTC-USDT,1min,42765.7,42775.0,42753.6,42753.6,9680
2024-02-06 07:06:00,2024-02-06 07:05:00,BTC-USDT,1min,42753.6,42769.3,42747.9,42769.3,2390
2024-02-06 07:07:00,2024-02-06 07:06:00,BTC-USDT,1min,42769.3,42772.0,42769.2,42772.0,250
2024-02-06 07:08:00,2024-02-06 07:07:00,BTC-USDT,1min,42771.9,42771.9,42771.9,42771.9,198
2024-02-06 07:09:00,2024-02-06 07:08:00,BTC-USDT,1min,42771.9,42786.0,42757.4,42785.9,3464
2024-02-06 07:10:00,2024-02-06 07:09:00,BTC-USDT,1min,42785.8,42798.0,42785.8,42796.5,3788
2024-02-06 07:11:00,2024-02-06 07:10:00,BTC-USDT,1min,42796.6,42796.6,42796.5,42796.6,2756
2024-02-06 07:12:00,2024-02-06 07:11:00,BTC-USDT,1min,42796.6,42796.6,42796.5,42796.6,652
2024-02-06 07:13:00,2024-02-06 07:12:00,BTC-USDT,1min,42796.6,42798.0,42796.6,42798.0,2640
2024-02-06 07:14:00,2024-02-06 07:13:00,BTC-USDT,1min,42799.9,42800.0,42799.8,42800.0,4774
2024-02-06 07:15:00,2024-02-06 07:14:00,BTC-USDT,1min,42800.0,42804.0,42799.9,42804.0,6090
2024-02-06 07:16:00,2024-02-06 07:15:00,BTC-USDT,1min,42804.0,42804.0,42801.1,42801.1,2970
2024-02-06 07:17:00,2024-02-06 07:16:00,BTC-USDT,1min,42801.1,42801.1,42792.2,42796.7,10530
2024-02-06 07:18:00,2024-02-06 07:17:00,BTC-USDT,1min,42796.7,42796.7,42789.7,42792.5,1732
2024-02-06 07:19:00,2024-02-06 07:18:00,BTC-USDT,1min,42792.5,42827.5,42792.4,42818.2,8964
2024-02-06 07:20:00,2024-02-06 07:19:00,BTC-USDT,1min,42818.1,42818.1,42814.1,42814.2,524
2024-02-06 07:21:00,2024-02-06 07:20:00,BTC-USDT,1min,42814.1,42814.1,42807.6,42807.6,2246
2024-02-06 07:22:00,2024-02-06 07:21:00,BTC-USDT,1min,42807.7,42807.7,42807.6,42807.7,964
2024-02-06 07:23:00,2024-02-06 07:22:00,BTC-USDT,1min,42807.7,42807.7,42807.6,42807.7,3242
2024-02-06 07:24:00,2024-02-06 07:23:00,BTC-USDT,1min,42805.5,42805.5,42800.0,42800.0,2740
2024-02-06 07:25:00,2024-02-06 07:24:00,BTC-USDT,1min,42800.1,42800.1,42800.1,42800.1,4
2024-02-06 07:26:00,2024-02-06 07:25:00,BTC-USDT,1min,42800.1,42824.8,42800.1,42824.8,1758
2024-02-06 07:27:00,2024-02-06 07:26:00,BTC-USDT,1min,42824.8,42824.8,42821.1,42821.1,542
2024-02-06 07:28:00,2024-02-06 07:27:00,BTC-USDT,1min,42821.1,42821.2,42821.1,42821.1,834
2024-02-06 07:29:00,2024-02-06 07:28:00,BTC-USDT,1min,42821.2,42826.1,42821.1,42826.1,4024
2024-02-06 07:30:00,2024-02-06 07:29:00,BTC-USDT,1min,42827.6,42845.6,42827.6,42837.0,6642
2024-02-06 07:31:00,2024-02-06 07:30:00,BTC-USDT,1min,42836.9,42841.5,42836.9,42841.5,346
2024-02-06 07:32:00,2024-02-06 07:31:00,BTC-USDT,1min,42841.5,42869.6,42841.4,42857.2,18380
2024-02-06 07:33:00,2024-02-06 07:32:00,BTC-USDT,1min,42857.2,42857.2,42847.9,42847.9,8308
2024-02-06 07:34:00,2024-02-06 07:33:00,BTC-USDT,1min,42848.0,42848.0,42839.7,42843.7,24240
2024-02-06 07:35:00,2024-02-06 07:34:00,BTC-USDT,1min,42843.7,42843.7,42831.9,42831.9,15362
2024-02-06 07:36:00,2024-02-06 07:35:00,BTC-USDT,1min,42831.9,42834.7,42827.6,42834.7,48678
2024-02-06 07:37:00,2024-02-06 07:36:00,BTC-USDT,1min,42843.5,42843.5,42828.7,42828.7,5716
2024-02-06 07:38:00,2024-02-06 07:37:00,BTC-USDT,1min,42821.1,42821.1,42809.4,42809.4,1992
2024-02-06 07:39:00,2024-02-06 07:38:00,BTC-USDT,1min,42809.4,42816.2,42805.6,42814.1,5004
2024-02-06 07:40:00,2024-02-06 07:39:00,BTC-USDT,1min,42809.6,42819.1,42809.6,42819.1,648
2024-02-06 07:41:00,2024-02-06 07:40:00,BTC-USDT,1min,42819.2,42819.2,42810.8,42810.8,1880
2024-02-06 07:42:00,2024-02-06 07:41:00,BTC-USDT,1min,42810.8,42810.8,42807.1,42807.1,1484
2024-02-06 07:43:00,2024-02-06 07:42:00,BTC-USDT,1min,42807.2,42807.2,42807.1,42807.2,814
2024-02-06 07:44:00,2024-02-06 07:43:00,BTC-USDT,1min,42807.2,42807.2,42807.1,42807.1,1128
2024-02-06 07:45:00,2024-02-06 07:44:00,BTC-USDT,1min,42807.2,42810.9,42807.2,42810.9,646
2024-02-06 07:46:00,2024-02-06 07:45:00,BTC-USDT,1min,42816.7,42816.7,42816.7,42816.7,7424
2024-02-06 07:47:00,2024-02-06 07:46:00,BTC-USDT,1min,42816.7,42825.7,42816.7,42825.6,590
