close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-10 03:54:00,2023-06-10 03:53:00,BTC-USDT,1min,26330.5,26330.5,26330.5,26330.5,174
2023-06-10 03:55:00,2023-06-10 03:54:00,BTC-USDT,1min,26330.4,26330.4,26325.1,26325.2,3906
2023-06-10 03:56:00,2023-06-10 03:55:00,BTC-USDT,1min,26325.1,26325.1,26309.7,26309.8,36096
2023-06-10 03:57:00,2023-06-10 03:56:00,BTC-USDT,1min,26309.8,26322.2,26309.8,26319.2,14696
2023-06-10 03:58:00,2023-06-10 03:57:00,BTC-USDT,1min,26319.2,26325.2,26319.1,26325.2,6806
2023-06-10 03:59:00,2023-06-10 03:58:00,BTC-USDT,1min,26327.0,26328.6,26325.0,26325.0,6234
2023-06-10 04:00:00,2023-06-10 03:59:00,BTC-USDT,1min,26324.9,26324.9,26307.2,26314.0,27384
2023-06-10 04:01:00,2023-06-10 04:00:00,BTC-USDT,1min,26314.1,26315.0,26305.9,26310.5,7276
2023-06-10 04:02:00,2023-06-10 04:01:00,BTC-USDT,1min,26310.6,26327.0,26310.6,26327.0,8722
2023-06-10 04:03:00,2023-06-10 04:02:00,BTC-USDT,1min,26327.0,26335.0,26326.9,26330.1,3384
2023-06-10 04:04:00,2023-06-10 04:03:00,BTC-USDT,1min,26330.1,26343.6,26330.1,26343.6,13020
2023-06-10 04:05:00,2023-06-10 04:04:00,BTC-USDT,1min,26343.5,26343.6,26343.5,26343.6,3276
2023-06-10 04:06:00,2023-06-10 04:05:00,BTC-USDT,1min,26343.5,26348.4,26343.5,26348.0,1532
2023-06-10 04:07:00,2023-06-10 04:06:00,BTC-USDT,1min,26348.0,26348.0,26347.9,26347.9,3612
2023-06-10 04:08:00,2023-06-10 04:07:00,BTC-USDT,1min,26345.1,26345.1,26343.7,26343.7,5550
2023-06-10 04:09:00,2023-06-10 04:08:00,BTC-USDT,1min,26343.8,26348.5,26343.7,26348.5,11276
2023-06-10 04:10:00,2023-06-10 04:09:00,BTC-USDT,1min,26350.2,26351.0,26343.8,26343.8,4792
2023-06-10 04:11:00,2023-06-10 04:10:00,BTC-USDT,1min,26343.9,26343.9,26336.9,26336.9,5086
2023-06-10 04:12:00,2023-06-10 04:11:00,BTC-USDT,1min,26336.8,26336.9,26336.8,26336.9,164
2023-06-10 04:13:00,2023-06-10 04:12:00,BTC-USDT,1min,26336.9,26336.9,26332.1,26332.1,15246
2023-06-10 04:14:00,2023-06-10 04:13:00,BTC-USDT,1min,26332.1,26336.6,26325.2,26336.6,5492
2023-06-10 04:15:00,2023-06-10 04:14:00,BTC-USDT,1min,26336.5,26336.5,26327.1,26327.1,1336
2023-06-10 04:16:00,2023-06-10 04:15:00,BTC-USDT,1min,26327.2,26327.2,26327.1,26327.2,6614
2023-06-10 04:17:00,2023-06-10 04:16:00,BTC-USDT,1min,26327.2,26327.2,26317.3,26320.6,7672
2023-06-10 04:18:00,2023-06-10 04:17:00,BTC-USDT,1min,26317.4,26317.4,26300.5,26300.5,17250
2023-06-10 04:19:00,2023-06-10 04:18:00,BTC-USDT,1min,26300.6,26300.6,26282.8,26294.9,43920
2023-06-10 04:20:00,2023-06-10 04:19:00,BTC-USDT,1min,26295.0,26296.5,26241.0,26265.3,228164
2023-06-10 04:21:00,2023-06-10 04:20:00,BTC-USDT,1min,26259.5,26267.4,26168.0,26168.0,360492
2023-06-10 04:22:00,2023-06-10 04:21:00,BTC-USDT,1min,26166.0,26216.9,26120.1,26120.6,321478
2023-06-10 04:23:00,2023-06-10 04:22:00,BTC-USDT,1min,26120.5,26120.6,25915.7,26052.0,596412
2023-06-10 04:24:00,2023-06-10 04:23:00,BTC-USDT,1min,26053.6,26084.1,25891.4,25896.4,303088
2023-06-10 04:25:00,2023-06-10 04:24:00,BTC-USDT,1min,25898.1,25944.0,25864.0,25871.9,364666
2023-06-10 04:26:00,2023-06-10 04:25:00,BTC-USDT,1min,25871.8,25906.8,25808.1,25883.2,504216
2023-06-10 04:27:00,2023-06-10 04:26:00,BTC-USDT,1min,25883.2,25883.2,25819.8,25831.9,424362
2023-06-10 04:28:00,2023-06-10 04:27:00,BTC-USDT,1min,25831.9,25851.3,25771.0,25820.5,364462
2023-06-10 04:29:00,2023-06-10 04:28:00,BTC-USDT,1min,25821.9,25865.8,25821.9,25847.7,302530
2023-06-10 04:30:00,2023-06-10 04:29:00,BTC-USDT,1min,25852.0,25869.0,25835.2,25869.0,166842
2023-06-10 04:31:00,2023-06-10 04:30:00,BTC-USDT,1min,25869.3,25987.2,25869.3,25953.0,281940
2023-06-10 04:32:00,2023-06-10 04:31:00,BTC-USDT,1min,25952.9,25964.2,25869.4,25877.1,342792
2023-06-10 04:33:00,2023-06-10 04:32:00,BTC-USDT,1min,25877.0,25944.7,25864.4,25928.4,176326
2023-06-10 04:34:00,2023-06-10 04:33:00,BTC-USDT,1min,25928.4,25942.6,25905.8,25917.3,137110
2023-06-10 04:35:00,2023-06-10 04:34:00,BTC-USDT,1min,25917.4,25942.7,25902.9,25942.7,247646
2023-06-10 04:36:00,2023-06-10 04:35:00,BTC-USDT,1min,25942.7,25942.7,25912.9,25916.1,131096
2023-06-10 04:37:00,2023-06-10 04:36:00,BTC-USDT,1min,25916.1,25916.1,25901.2,25915.6,84686
2023-06-10 04:38:00,2023-06-10 04:37:00,BTC-USDT,1min,25915.5,25945.5,25908.1,25941.4,79168
2023-06-10 04:39:00,2023-06-10 04:38:00,BTC-USDT,1min,25944.2,25950.0,25939.2,25948.0,36570
2023-06-10 04:40:00,2023-06-10 04:39:00,BTC-USDT,1min,25947.9,25947.9,25901.2,25908.5,54590
2023-06-10 04:41:00,2023-06-10 04:40:00,BTC-USDT,1min,25908.5,25908.6,25852.1,25854.0,123330
2023-06-10 04:42:00,2023-06-10 04:41:00,BTC-USDT,1min,25855.1,25872.7,25750.0,25782.9,228192
2023-06-10 04:43:00,2023-06-10 04:42:00,BTC-USDT,1min,25782.9,25849.9,25772.3,25844.9,112750
2023-06-10 04:44:00,2023-06-10 04:43:00,BTC-USDT,1min,25844.9,25861.6,25823.0,25853.7,64934
2023-06-10 04:45:00,2023-06-10 04:44:00,BTC-USDT,1min,25853.7,25853.7,25804.5,25813.4,29016
2023-06-10 04:46:00,2023-06-10 04:45:00,BTC-USDT,1min,25813.3,25868.6,25813.3,25866.5,38278
2023-06-10 04:47:00,2023-06-10 04:46:00,BTC-USDT,1min,25867.6,25894.5,25839.9,25894.5,69800
2023-06-10 04:48:00,2023-06-10 04:47:00,BTC-USDT,1min,25895.4,25899.9,25884.3,25899.9,45784
2023-06-10 04:49:00,2023-06-10 04:48:00,BTC-USDT,1min,25900.0,25912.3,25891.6,25894.5,34126
2023-06-10 04:50:00,2023-06-10 04:49:00,BTC-USDT,1min,25894.4,25894.4,25851.3,25851.3,33064
2023-06-10 04:51:00,2023-06-10 04:50:00,BTC-USDT,1min,25850.1,25850.1,25820.2,25820.5,87192
2023-06-10 04:52:00,2023-06-10 04:51:00,BTC-USDT,1min,25820.5,25857.1,25790.0,25857.1,91422
2023-06-10 04:53:00,2023-06-10 04:52:00,BTC-USDT,1min,25858.0,25869.6,25844.0,25846.7,73272
2023-06-10 04:54:00,2023-06-10 04:53:00,BTC-USDT,1min,25846.8,25846.8,25765.8,25784.4,146782
2023-06-10 04:55:00,2023-06-10 04:54:00,BTC-USDT,1min,25784.4,25818.3,25784.4,25814.1,119586
2023-06-10 04:56:00,2023-06-10 04:55:00,BTC-USDT,1min,25810.1,25843.0,25810.1,25823.6,69658
2023-06-10 04:57:00,2023-06-10 04:56:00,BTC-USDT,1min,25824.9,25836.1,25810.1,25831.4,30344
2023-06-10 04:58:00,2023-06-10 04:57:00,BTC-USDT,1min,25831.3,25831.3,25794.3,25796.6,61012
2023-06-10 04:59:00,2023-06-10 04:58:00,BTC-USDT,1min,25796.6,25796.6,25773.4,25780.4,41932
2023-06-10 05:00:00,2023-06-10 04:59:00,BTC-USDT,1min,25780.4,25787.9,25706.6,25769.3,234776
2023-06-10 05:01:00,2023-06-10 05:00:00,BTC-USDT,1min,25771.0,25800.1,25770.9,25800.0,78014
2023-06-10 05:02:00,2023-06-10 05:01:00,BTC-USDT,1min,25800.0,25815.6,25800.0,25812.9,106906
2023-06-10 05:03:00,2023-06-10 05:02:00,BTC-USDT,1min,25812.9,25818.9,25800.0,25800.0,91380
2023-06-10 05:04:00,2023-06-10 05:03:00,BTC-USDT,1min,25800.0,25800.0,25732.3,25732.3,87996
2023-06-10 05:05:00,2023-06-10 05:04:00,BTC-USDT,1min,25732.4,25750.0,25692.8,25728.9,189496
2023-06-10 05:06:00,2023-06-10 05:05:00,BTC-USDT,1min,25728.9,25800.0,25597.9,25637.8,524090
2023-06-10 05:07:00,2023-06-10 05:06:00,BTC-USDT,1min,25637.7,25711.2,25619.1,25651.3,281772
2023-06-10 05:08:00,2023-06-10 05:07:00,BTC-USDT,1min,25651.3,25708.9,25618.0,25674.2,352126
2023-06-10 05:09:00,2023-06-10 05:08:00,BTC-USDT,1min,25674.2,25680.0,25610.4,25648.6,135562
2023-06-10 05:10:00,2023-06-10 05:09:00,BTC-USDT,1min,25650.0,25659.9,25618.1,25648.8,146894
2023-06-10 05:11:00,2023-06-10 05:10:00,BTC-USDT,1min,25648.8,25671.8,25623.9,25625.6,57840
2023-06-10 05:12:00,2023-06-10 05:11:00,BTC-USDT,1min,25625.6,25672.0,25600.0,25671.9,98394
2023-06-10 05:13:00,2023-06-10 05:12:00,BTC-USDT,1min,25672.0,25695.0,25635.7,25643.9,71666
2023-06-10 05:14:00,2023-06-10 05:13:00,BTC-USDT,1min,25643.9,25648.2,25603.1,25631.0,51808
2023-06-10 05:15:00,2023-06-10 05:14:00,BTC-USDT,1min,25631.0,25663.7,25600.1,25661.3,97108
2023-06-10 05:16:00,2023-06-10 05:15:00,BTC-USDT,1min,25661.2,25678.7,25661.2,25667.4,43880
2023-06-10 05:17:00,2023-06-10 05:16:00,BTC-USDT,1min,25667.4,25675.9,25652.9,25655.4,21436
2023-06-10 05:18:00,2023-06-10 05:17:00,BTC-USDT,1min,25655.4,25658.3,25637.7,25650.7,24514
2023-06-10 05:19:00,2023-06-10 05:18:00,BTC-USDT,1min,25651.8,25651.8,25608.6,25608.7,25870
2023-06-10 05:20:00,2023-06-10 05:19:00,BTC-USDT,1min,25608.7,25628.8,25515.5,25522.9,249716
2023-06-10 05:21:00,2023-06-10 05:20:00,BTC-USDT,1min,25522.9,25597.4,25522.9,25587.1,168100
2023-06-10 05:22:00,2023-06-10 05:21:00,BTC-USDT,1min,25587.1,25641.4,25585.1,25635.2,103858
2023-06-10 05:23:00,2023-06-10 05:22:00,BTC-USDT,1min,25635.3,25651.8,25634.1,25641.2,37706
2023-06-10 05:24:00,2023-06-10 05:23:00,BTC-USDT,1min,25641.2,25677.0,25641.2,25677.0,49670
2023-06-10 05:25:00,2023-06-10 05:24:00,BTC-USDT,1min,25677.9,25689.1,25661.3,25689.1,64810
2023-06-10 05:26:00,2023-06-10 05:25:00,BTC-USDT,1min,25689.1,25710.6,25689.1,25696.4,66528
2023-06-10 05:27:00,2023-06-10 05:26:00,BTC-USDT,1min,25696.5,25696.5,25670.0,25671.4,192426
2023-06-10 05:28:00,2023-06-10 05:27:00,BTC-USDT,1min,25671.4,25673.3,25659.9,25660.0,116166
2023-06-10 05:29:00,2023-06-10 05:28:00,BTC-USDT,1min,25660.0,25660.0,25614.6,25618.9,46886
2023-06-10 05:30:00,2023-06-10 05:29:00,BTC-USDT,1min,25617.0,25617.0,25588.0,25604.0,35596
2023-06-10 05:31:00,2023-06-10 05:30:00,BTC-USDT,1min,25604.0,25628.8,25585.2,25626.2,22968
2023-06-10 05:32:00,2023-06-10 05:31:00,BTC-USDT,1min,25626.1,25626.1,25588.6,25591.9,26520
2023-06-10 05:33:00,2023-06-10 05:32:00,BTC-USDT,1min,25591.9,25591.9,25556.5,25580.0,110066
2023-06-10 05:34:00,2023-06-10 05:33:00,BTC-USDT,1min,25580.0,25591.7,25547.6,25589.4,48338
2023-06-10 05:35:00,2023-06-10 05:34:00,BTC-USDT,1min,25589.3,25599.9,25584.8,25598.8,21204
2023-06-10 05:36:00,2023-06-10 05:35:00,BTC-USDT,1min,25598.8,25600.0,25583.4,25599.5,32698
2023-06-10 05:37:00,2023-06-10 05:36:00,BTC-USDT,1min,25600.0,25632.7,25600.0,25630.0,29776
2023-06-10 05:38:00,2023-06-10 05:37:00,BTC-USDT,1min,25630.1,25655.0,25618.1,25650.0,36030
2023-06-10 05:39:00,2023-06-10 05:38:00,BTC-USDT,1min,25650.0,25660.0,25643.1,25660.0,137992
2023-06-10 05:40:00,2023-06-10 05:39:00,BTC-USDT,1min,25660.0,25662.3,25632.9,25632.9,69242
2023-06-10 05:41:00,2023-06-10 05:40:00,BTC-USDT,1min,25629.9,25636.3,25625.3,25628.7,13186
2023-06-10 05:42:00,2023-06-10 05:41:00,BTC-USDT,1min,25628.8,25653.0,25628.7,25652.9,13296
2023-06-10 05:43:00,2023-06-10 05:42:00,BTC-USDT,1min,25653.0,25660.2,25649.0,25660.2,13758
2023-06-10 05:44:00,2023-06-10 05:43:00,BTC-USDT,1min,25660.1,25663.0,25657.4,25658.9,34742
2023-06-10 05:45:00,2023-06-10 05:44:00,BTC-USDT,1min,25656.6,25656.6,25594.4,25594.4,36016
2023-06-10 05:46:00,2023-06-10 05:45:00,BTC-USDT,1min,25594.3,25612.7,25538.7,25557.0,142336
2023-06-10 05:47:00,2023-06-10 05:46:00,BTC-USDT,1min,25558.7,25581.7,25558.6,25581.7,43414
2023-06-10 05:48:00,2023-06-10 05:47:00,BTC-USDT,1min,25583.4,25583.4,25552.6,25556.3,27990
2023-06-10 05:49:00,2023-06-10 05:48:00,BTC-USDT,1min,25553.4,25556.9,25531.3,25556.9,84110
2023-06-10 05:50:00,2023-06-10 05:49:00,BTC-USDT,1min,25557.0,25566.3,25459.8,25500.2,195104
2023-06-10 05:51:00,2023-06-10 05:50:00,BTC-USDT,1min,25500.2,25573.6,25460.0,25470.6,323308
2023-06-10 05:52:00,2023-06-10 05:51:00,BTC-USDT,1min,25470.7,25512.8,25470.7,25500.9,97924
2023-06-10 05:53:00,2023-06-10 05:52:00,BTC-USDT,1min,25501.0,25509.8,25485.4,25501.7,52010
2023-06-10 05:54:00,2023-06-10 05:53:00,BTC-USDT,1min,25501.7,25511.9,25486.3,25493.1,35626
2023-06-10 05:55:00,2023-06-10 05:54:00,BTC-USDT,1min,25493.1,25538.3,25493.1,25507.8,44958
2023-06-10 05:56:00,2023-06-10 05:55:00,BTC-USDT,1min,25507.8,25514.9,25485.4,25491.2,33108
2023-06-10 05:57:00,2023-06-10 05:56:00,BTC-USDT,1min,25491.2,25534.9,25491.2,25522.8,38444
2023-06-10 05:58:00,2023-06-10 05:57:00,BTC-USDT,1min,25521.6,25523.7,25500.1,25504.5,39192
2023-06-10 05:59:00,2023-06-10 05:58:00,BTC-USDT,1min,25508.0,25519.4,25481.9,25519.4,79582
2023-06-10 06:00:00,2023-06-10 05:59:00,BTC-USDT,1min,25520.0,25530.4,25495.1,25530.3,35176
2023-06-10 06:01:00,2023-06-10 06:00:00,BTC-USDT,1min,25530.4,25548.2,25530.4,25548.2,23312
2023-06-10 06:02:00,2023-06-10 06:01:00,BTC-USDT,1min,25549.2,25558.9,25543.2,25558.9,21340
2023-06-10 06:03:00,2023-06-10 06:02:00,BTC-USDT,1min,25558.8,25560.0,25542.1,25556.6,42824
2023-06-10 06:04:00,2023-06-10 06:03:00,BTC-USDT,1min,25559.7,25588.5,25556.7,25585.9,45752
2023-06-10 06:05:00,2023-06-10 06:04:00,BTC-USDT,1min,25585.8,25588.6,25566.4,25566.5,26044
2023-06-10 06:06:00,2023-06-10 06:05:00,BTC-USDT,1min,25563.6,25574.8,25549.0,25554.3,30754
2023-06-10 06:07:00,2023-06-10 06:06:00,BTC-USDT,1min,25555.5,25555.5,25542.2,25542.3,24294
2023-06-10 06:08:00,2023-06-10 06:07:00,BTC-USDT,1min,25542.3,25549.9,25532.2,25540.7,34758
2023-06-10 06:09:00,2023-06-10 06:08:00,BTC-USDT,1min,25540.8,25542.9,25519.6,25529.4,21428
2023-06-10 06:10:00,2023-06-10 06:09:00,BTC-USDT,1min,25529.3,25544.0,25511.9,25517.3,10034
2023-06-10 06:11:00,2023-06-10 06:10:00,BTC-USDT,1min,25517.3,25526.6,25504.0,25526.6,39676
2023-06-10 06:12:00,2023-06-10 06:11:00,BTC-USDT,1min,25527.7,25566.9,25527.7,25552.9,26304
2023-06-10 06:13:00,2023-06-10 06:12:00,BTC-USDT,1min,25552.9,25563.1,25546.2,25563.0,14618
2023-06-10 06:14:00,2023-06-10 06:13:00,BTC-USDT,1min,25563.1,25573.9,25550.8,25555.2,13706
2023-06-10 06:15:00,2023-06-10 06:14:00,BTC-USDT,1min,25555.3,25559.8,25529.4,25534.0,36742
2023-06-10 06:16:00,2023-06-10 06:15:00,BTC-USDT,1min,25535.0,25550.7,25533.5,25545.8,12788
2023-06-10 06:17:00,2023-06-10 06:16:00,BTC-USDT,1min,25546.9,25565.0,25546.9,25565.0,38472
2023-06-10 06:18:00,2023-06-10 06:17:00,BTC-USDT,1min,25565.2,25601.1,25561.3,25600.0,72074
2023-06-10 06:19:00,2023-06-10 06:18:00,BTC-USDT,1min,25600.0,25641.4,25593.9,25639.7,64512
2023-06-10 06:20:00,2023-06-10 06:19:00,BTC-USDT,1min,25639.6,25641.2,25613.3,25613.3,47404
2023-06-10 06:21:00,2023-06-10 06:20:00,BTC-USDT,1min,25613.4,25617.9,25606.9,25610.0,106282
2023-06-10 06:22:00,2023-06-10 06:21:00,BTC-USDT,1min,25610.0,25610.0,25605.4,25609.9,32858
2023-06-10 06:23:00,2023-06-10 06:22:00,BTC-USDT,1min,25609.9,25624.6,25609.4,25613.7,15714
2023-06-10 06:24:00,2023-06-10 06:23:00,BTC-USDT,1min,25613.3,25613.3,25608.7,25610.0,33448
2023-06-10 06:25:00,2023-06-10 06:24:00,BTC-USDT,1min,25610.0,25610.0,25601.1,25610.0,64774
2023-06-10 06:26:00,2023-06-10 06:25:00,BTC-USDT,1min,25610.0,25610.0,25601.3,25604.6,38824
2023-06-10 06:27:00,2023-06-10 06:26:00,BTC-USDT,1min,25604.6,25608.0,25600.3,25606.6,1576
2023-06-10 06:28:00,2023-06-10 06:27:00,BTC-USDT,1min,25606.9,25618.7,25603.5,25618.7,17210
2023-06-10 06:29:00,2023-06-10 06:28:00,BTC-USDT,1min,25618.7,25628.7,25618.7,25627.9,32522
2023-06-10 06:30:00,2023-06-10 06:29:00,BTC-USDT,1min,25627.8,25627.9,25600.0,25606.0,11160
2023-06-10 06:31:00,2023-06-10 06:30:00,BTC-USDT,1min,25606.1,25610.8,25602.1,25610.8,10896
2023-06-10 06:32:00,2023-06-10 06:31:00,BTC-USDT,1min,25612.1,25615.0,25604.1,25604.2,9614
2023-06-10 06:33:00,2023-06-10 06:32:00,BTC-USDT,1min,25604.2,25615.1,25604.1,25615.1,8048
2023-06-10 06:34:00,2023-06-10 06:33:00,BTC-USDT,1min,25615.0,25615.1,25605.8,25608.0,7428
2023-06-10 06:35:00,2023-06-10 06:34:00,BTC-USDT,1min,25604.6,25604.6,25592.4,25592.4,12444
2023-06-10 06:36:00,2023-06-10 06:35:00,BTC-USDT,1min,25592.2,25592.2,25550.0,25553.1,62958
2023-06-10 06:37:00,2023-06-10 06:36:00,BTC-USDT,1min,25553.1,25553.1,25509.9,25532.8,37548
2023-06-10 06:38:00,2023-06-10 06:37:00,BTC-USDT,1min,25532.8,25551.3,25514.9,25514.9,33248
2023-06-10 06:39:00,2023-06-10 06:38:00,BTC-USDT,1min,25515.0,25590.0,25508.1,25579.2,29384
2023-06-10 06:40:00,2023-06-10 06:39:00,BTC-USDT,1min,25579.2,25598.0,25577.3,25588.0,17516
2023-06-10 06:41:00,2023-06-10 06:40:00,BTC-USDT,1min,25586.8,25594.3,25565.4,25577.6,34904
2023-06-10 06:42:00,2023-06-10 06:41:00,BTC-USDT,1min,25577.6,25580.0,25567.6,25567.6,17574
2023-06-10 06:43:00,2023-06-10 06:42:00,BTC-USDT,1min,25565.3,25565.3,25525.5,25528.5,27120
2023-06-10 06:44:00,2023-06-10 06:43:00,BTC-USDT,1min,25528.7,25562.4,25528.7,25562.3,7996
2023-06-10 06:45:00,2023-06-10 06:44:00,BTC-USDT,1min,25562.3,25564.6,25520.0,25527.1,19442
2023-06-10 06:46:00,2023-06-10 06:45:00,BTC-USDT,1min,25522.5,25524.7,25508.1,25516.3,31736
2023-06-10 06:47:00,2023-06-10 06:46:00,BTC-USDT,1min,25511.6,25567.9,25486.0,25555.3,82632
2023-06-10 06:48:00,2023-06-10 06:47:00,BTC-USDT,1min,25555.3,25555.3,25462.2,25495.1,334262
2023-06-10 06:49:00,2023-06-10 06:48:00,BTC-USDT,1min,25495.1,25526.7,25489.8,25524.4,235494
2023-06-10 06:50:00,2023-06-10 06:49:00,BTC-USDT,1min,25522.5,25527.1,25517.4,25518.4,50468
2023-06-10 06:51:00,2023-06-10 06:50:00,BTC-USDT,1min,25518.4,25530.4,25517.4,25529.4,18422
2023-06-10 06:52:00,2023-06-10 06:51:00,BTC-USDT,1min,25526.3,25547.6,25526.3,25546.6,30320
2023-06-10 06:53:00,2023-06-10 06:52:00,BTC-USDT,1min,25545.5,25551.5,25543.5,25551.5,10958
2023-06-10 06:54:00,2023-06-10 06:53:00,BTC-USDT,1min,25551.5,25567.9,25551.5,25558.5,13824
2023-06-10 06:55:00,2023-06-10 06:54:00,BTC-USDT,1min,25558.5,25563.5,25550.2,25550.5,9908
2023-06-10 06:56:00,2023-06-10 06:55:00,BTC-USDT,1min,25549.1,25553.8,25538.1,25547.6,17324
2023-06-10 06:57:00,2023-06-10 06:56:00,BTC-USDT,1min,25548.3,25548.3,25526.8,25547.3,14740
2023-06-10 06:58:00,2023-06-10 06:57:00,BTC-USDT,1min,25547.4,25553.8,25531.7,25535.2,12086
2023-06-10 06:59:00,2023-06-10 06:58:00,BTC-USDT,1min,25535.1,25541.9,25524.1,25540.6,7556
2023-06-10 07:00:00,2023-06-10 06:59:00,BTC-USDT,1min,25539.3,25549.9,25529.7,25538.4,26652
2023-06-10 07:01:00,2023-06-10 07:00:00,BTC-USDT,1min,25538.4,25544.0,25534.2,25544.0,6948
2023-06-10 07:02:00,2023-06-10 07:01:00,BTC-USDT,1min,25544.0,25544.0,25519.9,25519.9,77758
2023-06-10 07:03:00,2023-06-10 07:02:00,BTC-USDT,1min,25519.9,25519.9,25511.5,25513.8,20078
2023-06-10 07:04:00,2023-06-10 07:03:00,BTC-USDT,1min,25513.8,25530.0,25505.0,25525.5,43928
2023-06-10 07:05:00,2023-06-10 07:04:00,BTC-USDT,1min,25525.4,25540.0,25519.7,25527.2,39882
2023-06-10 07:06:00,2023-06-10 07:05:00,BTC-USDT,1min,25527.2,25559.8,25527.2,25559.8,20644
2023-06-10 07:07:00,2023-06-10 07:06:00,BTC-USDT,1min,25559.8,25559.8,25548.0,25557.0,66358
2023-06-10 07:08:00,2023-06-10 07:07:00,BTC-USDT,1min,25557.0,25558.8,25530.4,25549.0,43962
2023-06-10 07:09:00,2023-06-10 07:08:00,BTC-USDT,1min,25545.9,25562.2,25482.8,25555.6,103594
2023-06-10 07:10:00,2023-06-10 07:09:00,BTC-USDT,1min,25554.4,25562.4,25551.1,25561.0,68662
2023-06-10 07:11:00,2023-06-10 07:10:00,BTC-USDT,1min,25561.1,25565.0,25546.3,25563.7,34260
2023-06-10 07:12:00,2023-06-10 07:11:00,BTC-USDT,1min,25560.8,25576.0,25556.9,25567.8,20218
2023-06-10 07:13:00,2023-06-10 07:12:00,BTC-USDT,1min,25567.7,25575.7,25560.8,25573.3,35894
2023-06-10 07:14:00,2023-06-10 07:13:00,BTC-USDT,1min,25573.3,25585.4,25573.3,25585.4,15978
2023-06-10 07:15:00,2023-06-10 07:14:00,BTC-USDT,1min,25585.3,25585.6,25571.8,25585.6,14320
2023-06-10 07:16:00,2023-06-10 07:15:00,BTC-USDT,1min,25585.6,25588.4,25575.3,25575.4,14148
2023-06-10 07:17:00,2023-06-10 07:16:00,BTC-USDT,1min,25576.4,25576.4,25571.9,25571.9,6772
2023-06-10 07:18:00,2023-06-10 07:17:00,BTC-USDT,1min,25572.0,25572.0,25561.8,25566.7,21800
2023-06-10 07:19:00,2023-06-10 07:18:00,BTC-USDT,1min,25566.7,25567.8,25546.2,25546.2,22552
2023-06-10 07:20:00,2023-06-10 07:19:00,BTC-USDT,1min,25546.3,25550.1,25532.3,25532.3,15500
2023-06-10 07:21:00,2023-06-10 07:20:00,BTC-USDT,1min,25532.2,25540.0,25521.3,25537.6,19114
2023-06-10 07:22:00,2023-06-10 07:21:00,BTC-USDT,1min,25537.7,25583.4,25537.7,25569.3,16838
2023-06-10 07:23:00,2023-06-10 07:22:00,BTC-USDT,1min,25569.3,25600.0,25569.3,25599.9,30414
2023-06-10 07:24:00,2023-06-10 07:23:00,BTC-USDT,1min,25599.2,25663.8,25599.2,25654.8,39082
2023-06-10 07:25:00,2023-06-10 07:24:00,BTC-USDT,1min,25653.7,25730.1,25645.3,25721.7,88354
2023-06-10 07:26:00,2023-06-10 07:25:00,BTC-USDT,1min,25721.7,25721.7,25681.8,25681.8,80626
2023-06-10 07:27:00,2023-06-10 07:26:00,BTC-USDT,1min,25681.8,25690.3,25665.0,25685.8,18238
2023-06-10 07:28:00,2023-06-10 07:27:00,BTC-USDT,1min,25688.3,25691.7,25688.3,25689.8,8742
2023-06-10 07:29:00,2023-06-10 07:28:00,BTC-USDT,1min,25689.8,25695.1,25669.0,25682.6,33124
2023-06-10 07:30:00,2023-06-10 07:29:00,BTC-USDT,1min,25682.7,25682.7,25659.7,25660.2,10996
2023-06-10 07:31:00,2023-06-10 07:30:00,BTC-USDT,1min,25658.3,25658.3,25646.5,25657.9,6256
2023-06-10 07:32:00,2023-06-10 07:31:00,BTC-USDT,1min,25657.9,25688.0,25657.9,25688.0,6124
2023-06-10 07:33:00,2023-06-10 07:32:00,BTC-USDT,1min,25687.9,25708.3,25685.7,25701.5,26228
2023-06-10 07:34:00,2023-06-10 07:33:00,BTC-USDT,1min,25701.4,25710.0,25693.1,25710.0,2858
2023-06-10 07:35:00,2023-06-10 07:34:00,BTC-USDT,1min,25710.0,25724.1,25706.3,25711.6,48264
2023-06-10 07:36:00,2023-06-10 07:35:00,BTC-USDT,1min,25711.6,25711.6,25681.1,25684.3,15636
2023-06-10 07:37:00,2023-06-10 07:36:00,BTC-USDT,1min,25683.9,25685.0,25675.9,25675.9,34824
2023-06-10 07:38:00,2023-06-10 07:37:00,BTC-USDT,1min,25675.9,25678.8,25667.5,25675.8,13694
2023-06-10 07:39:00,2023-06-10 07:38:00,BTC-USDT,1min,25675.9,25691.6,25675.9,25691.6,4244
2023-06-10 07:40:00,2023-06-10 07:39:00,BTC-USDT,1min,25691.5,25691.6,25684.9,25686.5,14884
2023-06-10 07:41:00,2023-06-10 07:40:00,BTC-USDT,1min,25686.5,25712.0,25682.0,25712.0,29026
2023-06-10 07:42:00,2023-06-10 07:41:00,BTC-USDT,1min,25712.0,25712.0,25695.1,25701.3,6276
2023-06-10 07:43:00,2023-06-10 07:42:00,BTC-USDT,1min,25702.9,25702.9,25690.0,25690.1,5184
2023-06-10 07:44:00,2023-06-10 07:43:00,BTC-USDT,1min,25690.1,25700.1,25686.5,25700.1,3720
2023-06-10 07:45:00,2023-06-10 07:44:00,BTC-USDT,1min,25700.1,25700.1,25683.5,25683.5,29012
