close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-15 03:53:00,2022-12-15 03:52:00,BTC-USDT,1min,17726.1,17726.2,17726.1,17726.2,19258
2022-12-15 03:54:00,2022-12-15 03:53:00,BTC-USDT,1min,17726.2,17726.2,17726.1,17726.1,1270
2022-12-15 03:55:00,2022-12-15 03:54:00,BTC-USDT,1min,17726.1,17726.2,17726.1,17726.1,2806
2022-12-15 03:56:00,2022-12-15 03:55:00,BTC-USDT,1min,17726.1,17726.1,17726.1,17726.1,2946
2022-12-15 03:57:00,2022-12-15 03:56:00,BTC-USDT,1min,17726.1,17726.1,17721.5,17721.5,18458
2022-12-15 03:58:00,2022-12-15 03:57:00,BTC-USDT,1min,17721.6,17721.6,17721.5,17721.5,19214
2022-12-15 03:59:00,2022-12-15 03:58:00,BTC-USDT,1min,17721.5,17721.5,17717.9,17717.9,2924
2022-12-15 04:00:00,2022-12-15 03:59:00,BTC-USDT,1min,17717.9,17718.0,17717.9,17717.9,1290
2022-12-15 04:01:00,2022-12-15 04:00:00,BTC-USDT,1min,17718.0,17718.0,17717.9,17717.9,1158
2022-12-15 04:02:00,2022-12-15 04:01:00,BTC-USDT,1min,17718.0,17718.0,17717.9,17718.0,9580
2022-12-15 04:03:00,2022-12-15 04:02:00,BTC-USDT,1min,17717.9,17717.9,17707.7,17707.7,7536
2022-12-15 04:04:00,2022-12-15 04:03:00,BTC-USDT,1min,17707.7,17707.8,17707.7,17707.7,11550
2022-12-15 04:05:00,2022-12-15 04:04:00,BTC-USDT,1min,17707.8,17707.8,17707.7,17707.7,4920
2022-12-15 04:06:00,2022-12-15 04:05:00,BTC-USDT,1min,17707.7,17707.8,17707.7,17707.7,3120
2022-12-15 04:07:00,2022-12-15 04:06:00,BTC-USDT,1min,17707.7,17707.7,17705.6,17705.6,13316
2022-12-15 04:08:00,2022-12-15 04:07:00,BTC-USDT,1min,17705.7,17705.7,17705.6,17705.6,7488
2022-12-15 04:09:00,2022-12-15 04:08:00,BTC-USDT,1min,17705.6,17705.7,17705.6,17705.7,320
2022-12-15 04:10:00,2022-12-15 04:09:00,BTC-USDT,1min,17705.7,17705.7,17705.6,17705.7,1826
2022-12-15 04:11:00,2022-12-15 04:10:00,BTC-USDT,1min,17705.7,17705.7,17705.6,17705.6,1112
2022-12-15 04:12:00,2022-12-15 04:11:00,BTC-USDT,1min,17705.7,17705.7,17705.6,17705.7,708
2022-12-15 04:13:00,2022-12-15 04:12:00,BTC-USDT,1min,17705.7,17705.7,17705.5,17705.6,3286
2022-12-15 04:14:00,2022-12-15 04:13:00,BTC-USDT,1min,17705.5,17705.6,17701.1,17701.1,12412
2022-12-15 04:15:00,2022-12-15 04:14:00,BTC-USDT,1min,17701.1,17701.1,17700.9,17700.9,2954
2022-12-15 04:16:00,2022-12-15 04:15:00,BTC-USDT,1min,17700.9,17701.0,17694.3,17694.6,59054
2022-12-15 04:17:00,2022-12-15 04:16:00,BTC-USDT,1min,17694.6,17694.6,17694.5,17694.6,65314
2022-12-15 04:18:00,2022-12-15 04:17:00,BTC-USDT,1min,17694.6,17694.6,17685.4,17685.5,5780
2022-12-15 04:19:00,2022-12-15 04:18:00,BTC-USDT,1min,17685.5,17685.5,17684.5,17684.6,21986
2022-12-15 04:20:00,2022-12-15 04:19:00,BTC-USDT,1min,17684.6,17684.6,17681.2,17681.2,16878
2022-12-15 04:21:00,2022-12-15 04:20:00,BTC-USDT,1min,17681.2,17681.2,17680.7,17680.8,42520
2022-12-15 04:22:00,2022-12-15 04:21:00,BTC-USDT,1min,17680.8,17682.3,17680.8,17682.3,34204
2022-12-15 04:23:00,2022-12-15 04:22:00,BTC-USDT,1min,17682.3,17696.6,17682.3,17696.6,38674
2022-12-15 04:24:00,2022-12-15 04:23:00,BTC-USDT,1min,17696.6,17709.2,17696.6,17709.2,29430
2022-12-15 04:25:00,2022-12-15 04:24:00,BTC-USDT,1min,17709.2,17709.2,17704.9,17704.9,17776
2022-12-15 04:26:00,2022-12-15 04:25:00,BTC-USDT,1min,17704.9,17704.9,17704.6,17704.7,16006
2022-12-15 04:27:00,2022-12-15 04:26:00,BTC-USDT,1min,17704.7,17704.7,17704.6,17704.6,360
2022-12-15 04:28:00,2022-12-15 04:27:00,BTC-USDT,1min,17704.7,17704.7,17704.6,17704.7,984
2022-12-15 04:29:00,2022-12-15 04:28:00,BTC-USDT,1min,17704.6,17704.7,17697.9,17698.0,11968
2022-12-15 04:30:00,2022-12-15 04:29:00,BTC-USDT,1min,17697.9,17698.0,17694.0,17694.0,17954
2022-12-15 04:31:00,2022-12-15 04:30:00,BTC-USDT,1min,17694.0,17694.1,17694.0,17694.0,2018
2022-12-15 04:32:00,2022-12-15 04:31:00,BTC-USDT,1min,17694.1,17694.1,17694.0,17694.1,4590
2022-12-15 04:33:00,2022-12-15 04:32:00,BTC-USDT,1min,17694.0,17694.1,17694.0,17694.1,5446
2022-12-15 04:34:00,2022-12-15 04:33:00,BTC-USDT,1min,17694.0,17694.1,17694.0,17694.0,5610
2022-12-15 04:35:00,2022-12-15 04:34:00,BTC-USDT,1min,17694.1,17694.1,17691.0,17691.0,14948
2022-12-15 04:36:00,2022-12-15 04:35:00,BTC-USDT,1min,17691.0,17691.1,17691.0,17691.0,20
2022-12-15 04:37:00,2022-12-15 04:36:00,BTC-USDT,1min,17691.1,17691.1,17691.0,17691.1,9266
2022-12-15 04:38:00,2022-12-15 04:37:00,BTC-USDT,1min,17691.0,17691.1,17691.0,17691.0,11982
2022-12-15 04:39:00,2022-12-15 04:38:00,BTC-USDT,1min,17691.1,17691.1,17691.0,17691.1,712
2022-12-15 04:40:00,2022-12-15 04:39:00,BTC-USDT,1min,17691.0,17691.0,17691.0,17691.0,1300
2022-12-15 04:41:00,2022-12-15 04:40:00,BTC-USDT,1min,17691.0,17691.1,17691.0,17691.1,3580
2022-12-15 04:42:00,2022-12-15 04:41:00,BTC-USDT,1min,17691.1,17691.1,17685.0,17685.0,19614
2022-12-15 04:43:00,2022-12-15 04:42:00,BTC-USDT,1min,17685.0,17685.0,17680.6,17680.6,46302
2022-12-15 04:44:00,2022-12-15 04:43:00,BTC-USDT,1min,17680.7,17689.1,17680.6,17689.1,6090
2022-12-15 04:45:00,2022-12-15 04:44:00,BTC-USDT,1min,17689.1,17689.1,17689.0,17689.0,1752
2022-12-15 04:46:00,2022-12-15 04:45:00,BTC-USDT,1min,17689.0,17689.1,17689.0,17689.0,3490
2022-12-15 04:47:00,2022-12-15 04:46:00,BTC-USDT,1min,17689.1,17689.1,17689.0,17689.0,8832
2022-12-15 04:48:00,2022-12-15 04:47:00,BTC-USDT,1min,17689.1,17689.1,17689.0,17689.1,4794
2022-12-15 04:49:00,2022-12-15 04:48:00,BTC-USDT,1min,17689.1,17689.1,17689.0,17689.1,1300
2022-12-15 04:50:00,2022-12-15 04:49:00,BTC-USDT,1min,17689.1,17689.1,17689.0,17689.1,428
2022-12-15 04:51:00,2022-12-15 04:50:00,BTC-USDT,1min,17689.1,17692.4,17689.0,17692.4,3074
2022-12-15 04:52:00,2022-12-15 04:51:00,BTC-USDT,1min,17692.4,17695.2,17692.3,17695.1,5760
2022-12-15 04:53:00,2022-12-15 04:52:00,BTC-USDT,1min,17695.2,17697.1,17695.2,17697.1,9098
2022-12-15 04:54:00,2022-12-15 04:53:00,BTC-USDT,1min,17697.1,17697.1,17697.0,17697.1,312
2022-12-15 04:55:00,2022-12-15 04:54:00,BTC-USDT,1min,17697.1,17697.1,17697.1,17697.1,6964
2022-12-15 04:56:00,2022-12-15 04:55:00,BTC-USDT,1min,17697.1,17697.1,17697.0,17697.1,51134
2022-12-15 04:57:00,2022-12-15 04:56:00,BTC-USDT,1min,17697.0,17697.1,17697.0,17697.1,9930
2022-12-15 04:58:00,2022-12-15 04:57:00,BTC-USDT,1min,17697.1,17697.2,17697.0,17697.1,2114
2022-12-15 04:59:00,2022-12-15 04:58:00,BTC-USDT,1min,17697.2,17701.0,17697.2,17701.0,13212
2022-12-15 05:00:00,2022-12-15 04:59:00,BTC-USDT,1min,17700.9,17701.0,17700.9,17701.0,52850
2022-12-15 05:01:00,2022-12-15 05:00:00,BTC-USDT,1min,17700.9,17705.9,17695.4,17695.4,27876
2022-12-15 05:02:00,2022-12-15 05:01:00,BTC-USDT,1min,17695.3,17695.4,17695.3,17695.4,4386
2022-12-15 05:03:00,2022-12-15 05:02:00,BTC-USDT,1min,17695.4,17697.0,17695.4,17697.0,10940
2022-12-15 05:04:00,2022-12-15 05:03:00,BTC-USDT,1min,17697.0,17697.0,17696.9,17697.0,652
2022-12-15 05:05:00,2022-12-15 05:04:00,BTC-USDT,1min,17696.9,17697.0,17696.9,17696.9,8306
2022-12-15 05:06:00,2022-12-15 05:05:00,BTC-USDT,1min,17696.9,17697.0,17689.0,17689.1,11964
2022-12-15 05:07:00,2022-12-15 05:06:00,BTC-USDT,1min,17689.1,17699.0,17689.1,17699.0,11068
2022-12-15 05:08:00,2022-12-15 05:07:00,BTC-USDT,1min,17699.0,17706.6,17699.0,17706.6,2686
2022-12-15 05:09:00,2022-12-15 05:08:00,BTC-USDT,1min,17706.9,17712.6,17706.9,17712.5,10758
2022-12-15 05:10:00,2022-12-15 05:09:00,BTC-USDT,1min,17712.6,17712.6,17712.5,17712.6,12774
2022-12-15 05:11:00,2022-12-15 05:10:00,BTC-USDT,1min,17712.6,17712.6,17705.0,17705.1,22816
2022-12-15 05:12:00,2022-12-15 05:11:00,BTC-USDT,1min,17705.1,17705.1,17705.0,17705.0,158
2022-12-15 05:13:00,2022-12-15 05:12:00,BTC-USDT,1min,17705.0,17707.8,17705.0,17707.8,3780
2022-12-15 05:14:00,2022-12-15 05:13:00,BTC-USDT,1min,17707.8,17707.8,17707.8,17707.8,3018
2022-12-15 05:15:00,2022-12-15 05:14:00,BTC-USDT,1min,17707.8,17707.8,17707.7,17707.7,3354
2022-12-15 05:16:00,2022-12-15 05:15:00,BTC-USDT,1min,17707.8,17707.8,17707.7,17707.8,4440
2022-12-15 05:17:00,2022-12-15 05:16:00,BTC-USDT,1min,17707.7,17707.8,17707.7,17707.7,25630
2022-12-15 05:18:00,2022-12-15 05:17:00,BTC-USDT,1min,17707.7,17707.8,17707.7,17707.7,5576
2022-12-15 05:19:00,2022-12-15 05:18:00,BTC-USDT,1min,17707.8,17707.8,17707.7,17707.8,10460
2022-12-15 05:20:00,2022-12-15 05:19:00,BTC-USDT,1min,17707.8,17707.8,17707.7,17707.8,110
2022-12-15 05:21:00,2022-12-15 05:20:00,BTC-USDT,1min,17707.7,17707.8,17707.7,17707.8,1452
2022-12-15 05:22:00,2022-12-15 05:21:00,BTC-USDT,1min,17707.8,17707.8,17707.7,17707.8,2170
2022-12-15 05:23:00,2022-12-15 05:22:00,BTC-USDT,1min,17707.8,17707.8,17707.7,17707.7,7928
2022-12-15 05:24:00,2022-12-15 05:23:00,BTC-USDT,1min,17707.8,17707.8,17706.4,17706.4,11330
2022-12-15 05:25:00,2022-12-15 05:24:00,BTC-USDT,1min,17705.1,17705.2,17705.1,17705.1,12056
2022-12-15 05:26:00,2022-12-15 05:25:00,BTC-USDT,1min,17705.1,17705.2,17705.1,17705.2,104
2022-12-15 05:27:00,2022-12-15 05:26:00,BTC-USDT,1min,17705.1,17705.2,17705.1,17705.1,504
2022-12-15 05:28:00,2022-12-15 05:27:00,BTC-USDT,1min,17705.1,17705.2,17705.1,17705.2,30396
2022-12-15 05:29:00,2022-12-15 05:28:00,BTC-USDT,1min,17705.2,17705.2,17705.1,17705.2,1916
2022-12-15 05:30:00,2022-12-15 05:29:00,BTC-USDT,1min,17705.2,17705.2,17705.1,17705.2,6932
2022-12-15 05:31:00,2022-12-15 05:30:00,BTC-USDT,1min,17705.1,17705.1,17705.1,17705.1,36
2022-12-15 05:32:00,2022-12-15 05:31:00,BTC-USDT,1min,17705.1,17705.2,17700.6,17700.6,4042
2022-12-15 05:33:00,2022-12-15 05:32:00,BTC-USDT,1min,17700.6,17700.6,17698.9,17699.0,678
2022-12-15 05:34:00,2022-12-15 05:33:00,BTC-USDT,1min,17699.0,17699.0,17698.9,17698.9,718
2022-12-15 05:35:00,2022-12-15 05:34:00,BTC-USDT,1min,17699.0,17699.4,17698.9,17699.3,21498
2022-12-15 05:36:00,2022-12-15 05:35:00,BTC-USDT,1min,17699.4,17699.4,17699.3,17699.3,1544
2022-12-15 05:37:00,2022-12-15 05:36:00,BTC-USDT,1min,17699.4,17705.2,17699.3,17705.2,1714
2022-12-15 05:38:00,2022-12-15 05:37:00,BTC-USDT,1min,17706.4,17708.6,17706.4,17708.6,1456
2022-12-15 05:39:00,2022-12-15 05:38:00,BTC-USDT,1min,17708.6,17708.7,17708.6,17708.7,6664
2022-12-15 05:40:00,2022-12-15 05:39:00,BTC-USDT,1min,17708.7,17708.7,17708.6,17708.7,4184
2022-12-15 05:41:00,2022-12-15 05:40:00,BTC-USDT,1min,17708.7,17708.7,17708.6,17708.6,19516
2022-12-15 05:42:00,2022-12-15 05:41:00,BTC-USDT,1min,17708.7,17708.7,17708.6,17708.6,124
2022-12-15 05:43:00,2022-12-15 05:42:00,BTC-USDT,1min,17708.7,17709.8,17708.7,17709.8,42020
2022-12-15 05:44:00,2022-12-15 05:43:00,BTC-USDT,1min,17709.8,17709.8,17709.7,17709.7,11432
2022-12-15 05:45:00,2022-12-15 05:44:00,BTC-USDT,1min,17709.7,17709.8,17709.7,17709.8,260
2022-12-15 05:46:00,2022-12-15 05:45:00,BTC-USDT,1min,17709.8,17709.9,17709.7,17709.9,16580
2022-12-15 05:47:00,2022-12-15 05:46:00,BTC-USDT,1min,17709.9,17709.9,17709.8,17709.9,12856
2022-12-15 05:48:00,2022-12-15 05:47:00,BTC-USDT,1min,17709.8,17709.8,17709.8,17709.8,2
2022-12-15 05:49:00,2022-12-15 05:48:00,BTC-USDT,1min,17709.9,17709.9,17709.8,17709.8,56
2022-12-15 05:50:00,2022-12-15 05:49:00,BTC-USDT,1min,17709.8,17715.6,17709.8,17715.6,3586
2022-12-15 05:51:00,2022-12-15 05:50:00,BTC-USDT,1min,17715.6,17718.1,17715.5,17718.1,6064
2022-12-15 05:52:00,2022-12-15 05:51:00,BTC-USDT,1min,17720.0,17721.1,17719.9,17721.0,86234
2022-12-15 05:53:00,2022-12-15 05:52:00,BTC-USDT,1min,17721.1,17721.1,17721.0,17721.1,5370
2022-12-15 05:54:00,2022-12-15 05:53:00,BTC-USDT,1min,17721.0,17721.1,17721.0,17721.0,11400
2022-12-15 05:55:00,2022-12-15 05:54:00,BTC-USDT,1min,17721.0,17721.1,17720.8,17720.8,42492
2022-12-15 05:56:00,2022-12-15 05:55:00,BTC-USDT,1min,17720.8,17720.8,17720.4,17720.4,33752
2022-12-15 05:57:00,2022-12-15 05:56:00,BTC-USDT,1min,17720.5,17728.5,17720.4,17728.5,33908
2022-12-15 05:58:00,2022-12-15 05:57:00,BTC-USDT,1min,17728.5,17731.1,17712.5,17712.5,61366
2022-12-15 05:59:00,2022-12-15 05:58:00,BTC-USDT,1min,17712.5,17712.6,17709.7,17709.8,15788
2022-12-15 06:00:00,2022-12-15 05:59:00,BTC-USDT,1min,17709.7,17709.7,17708.6,17708.6,1812
2022-12-15 06:01:00,2022-12-15 06:00:00,BTC-USDT,1min,17708.7,17708.7,17705.5,17707.7,41396
2022-12-15 06:02:00,2022-12-15 06:01:00,BTC-USDT,1min,17707.6,17707.7,17707.6,17707.6,7896
2022-12-15 06:03:00,2022-12-15 06:02:00,BTC-USDT,1min,17707.6,17707.7,17707.6,17707.7,5856
2022-12-15 06:04:00,2022-12-15 06:03:00,BTC-USDT,1min,17707.7,17709.9,17707.7,17709.9,1716
2022-12-15 06:05:00,2022-12-15 06:04:00,BTC-USDT,1min,17709.9,17709.9,17709.8,17709.9,4124
2022-12-15 06:06:00,2022-12-15 06:05:00,BTC-USDT,1min,17709.9,17717.5,17709.9,17717.5,5460
2022-12-15 06:07:00,2022-12-15 06:06:00,BTC-USDT,1min,17717.5,17727.3,17717.4,17727.2,32896
2022-12-15 06:08:00,2022-12-15 06:07:00,BTC-USDT,1min,17727.2,17727.3,17721.0,17721.0,51626
2022-12-15 06:09:00,2022-12-15 06:08:00,BTC-USDT,1min,17721.1,17724.0,17721.0,17723.9,10332
2022-12-15 06:10:00,2022-12-15 06:09:00,BTC-USDT,1min,17723.9,17724.0,17723.9,17724.0,29204
2022-12-15 06:11:00,2022-12-15 06:10:00,BTC-USDT,1min,17723.9,17724.0,17723.9,17723.9,19026
2022-12-15 06:12:00,2022-12-15 06:11:00,BTC-USDT,1min,17724.0,17724.0,17723.9,17723.9,4680
2022-12-15 06:13:00,2022-12-15 06:12:00,BTC-USDT,1min,17724.0,17724.0,17723.9,17724.0,9086
2022-12-15 06:14:00,2022-12-15 06:13:00,BTC-USDT,1min,17724.0,17724.0,17723.9,17724.0,6588
2022-12-15 06:15:00,2022-12-15 06:14:00,BTC-USDT,1min,17723.9,17724.0,17723.9,17723.9,5538
2022-12-15 06:16:00,2022-12-15 06:15:00,BTC-USDT,1min,17724.0,17724.0,17718.8,17724.0,37630
2022-12-15 06:17:00,2022-12-15 06:16:00,BTC-USDT,1min,17724.0,17727.3,17723.9,17727.2,8404
2022-12-15 06:18:00,2022-12-15 06:17:00,BTC-USDT,1min,17727.2,17727.3,17727.2,17727.3,17950
2022-12-15 06:19:00,2022-12-15 06:18:00,BTC-USDT,1min,17727.3,17727.3,17727.2,17727.3,686
2022-12-15 06:20:00,2022-12-15 06:19:00,BTC-USDT,1min,17727.2,17729.0,17727.2,17729.0,11886
2022-12-15 06:21:00,2022-12-15 06:20:00,BTC-USDT,1min,17728.9,17735.0,17727.2,17727.2,55880
2022-12-15 06:22:00,2022-12-15 06:21:00,BTC-USDT,1min,17727.2,17727.3,17727.2,17727.3,31164
2022-12-15 06:23:00,2022-12-15 06:22:00,BTC-USDT,1min,17727.2,17727.3,17727.2,17727.2,24168
2022-12-15 06:24:00,2022-12-15 06:23:00,BTC-USDT,1min,17727.2,17727.3,17727.2,17727.2,6180
2022-12-15 06:25:00,2022-12-15 06:24:00,BTC-USDT,1min,17727.3,17727.3,17722.1,17722.1,18490
2022-12-15 06:26:00,2022-12-15 06:25:00,BTC-USDT,1min,17722.1,17722.1,17719.3,17719.4,3360
2022-12-15 06:27:00,2022-12-15 06:26:00,BTC-USDT,1min,17719.4,17719.4,17718.8,17718.8,14470
2022-12-15 06:28:00,2022-12-15 06:27:00,BTC-USDT,1min,17718.0,17718.0,17717.9,17718.0,4854
2022-12-15 06:29:00,2022-12-15 06:28:00,BTC-USDT,1min,17718.0,17718.0,17717.9,17718.0,6020
2022-12-15 06:30:00,2022-12-15 06:29:00,BTC-USDT,1min,17717.9,17719.7,17715.5,17719.7,14814
2022-12-15 06:31:00,2022-12-15 06:30:00,BTC-USDT,1min,17719.7,17719.7,17719.6,17719.7,892
2022-12-15 06:32:00,2022-12-15 06:31:00,BTC-USDT,1min,17719.6,17719.7,17719.6,17719.6,7960
2022-12-15 06:33:00,2022-12-15 06:32:00,BTC-USDT,1min,17719.6,17719.6,17719.1,17719.1,4262
2022-12-15 06:34:00,2022-12-15 06:33:00,BTC-USDT,1min,17719.1,17719.1,17714.0,17714.0,6494
2022-12-15 06:35:00,2022-12-15 06:34:00,BTC-USDT,1min,17714.0,17714.1,17714.0,17714.1,14300
2022-12-15 06:36:00,2022-12-15 06:35:00,BTC-USDT,1min,17714.1,17720.6,17714.1,17720.6,16526
2022-12-15 06:37:00,2022-12-15 06:36:00,BTC-USDT,1min,17720.6,17720.6,17720.5,17720.5,750
2022-12-15 06:38:00,2022-12-15 06:37:00,BTC-USDT,1min,17720.5,17720.6,17720.5,17720.5,430
2022-12-15 06:39:00,2022-12-15 06:38:00,BTC-USDT,1min,17720.6,17723.4,17720.5,17723.4,13602
2022-12-15 06:40:00,2022-12-15 06:39:00,BTC-USDT,1min,17723.4,17728.0,17723.4,17728.0,2928
2022-12-15 06:41:00,2022-12-15 06:40:00,BTC-USDT,1min,17727.9,17728.0,17727.9,17728.0,950
2022-12-15 06:42:00,2022-12-15 06:41:00,BTC-USDT,1min,17727.9,17728.0,17727.9,17727.9,1762
2022-12-15 06:43:00,2022-12-15 06:42:00,BTC-USDT,1min,17728.0,17728.0,17727.9,17728.0,696
2022-12-15 06:44:00,2022-12-15 06:43:00,BTC-USDT,1min,17727.9,17728.0,17727.9,17728.0,4718
2022-12-15 06:45:00,2022-12-15 06:44:00,BTC-USDT,1min,17728.0,17728.0,17727.9,17727.9,3258
2022-12-15 06:46:00,2022-12-15 06:45:00,BTC-USDT,1min,17727.9,17728.0,17727.9,17728.0,2458
2022-12-15 06:47:00,2022-12-15 06:46:00,BTC-USDT,1min,17727.9,17727.9,17727.9,17727.9,15618
2022-12-15 06:48:00,2022-12-15 06:47:00,BTC-USDT,1min,17727.9,17728.0,17727.9,17727.9,12274
2022-12-15 06:49:00,2022-12-15 06:48:00,BTC-USDT,1min,17727.9,17728.0,17727.9,17727.9,354
2022-12-15 06:50:00,2022-12-15 06:49:00,BTC-USDT,1min,17727.9,17728.0,17727.9,17727.9,232
2022-12-15 06:51:00,2022-12-15 06:50:00,BTC-USDT,1min,17728.0,17728.0,17727.9,17728.0,132
2022-12-15 06:52:00,2022-12-15 06:51:00,BTC-USDT,1min,17728.0,17733.3,17728.0,17733.2,7632
2022-12-15 06:53:00,2022-12-15 06:52:00,BTC-USDT,1min,17733.2,17733.3,17722.2,17722.2,9486
2022-12-15 06:54:00,2022-12-15 06:53:00,BTC-USDT,1min,17722.2,17722.2,17713.1,17715.0,24394
2022-12-15 06:55:00,2022-12-15 06:54:00,BTC-USDT,1min,17715.1,17715.1,17715.0,17715.1,10250
2022-12-15 06:56:00,2022-12-15 06:55:00,BTC-USDT,1min,17715.0,17715.1,17715.0,17715.0,7904
2022-12-15 06:57:00,2022-12-15 06:56:00,BTC-USDT,1min,17715.1,17715.1,17709.7,17712.0,107506
2022-12-15 06:58:00,2022-12-15 06:57:00,BTC-USDT,1min,17711.9,17712.0,17711.9,17711.9,22882
2022-12-15 06:59:00,2022-12-15 06:58:00,BTC-USDT,1min,17712.0,17712.0,17707.5,17709.9,36124
2022-12-15 07:00:00,2022-12-15 06:59:00,BTC-USDT,1min,17709.9,17710.0,17707.9,17707.9,3378
2022-12-15 07:01:00,2022-12-15 07:00:00,BTC-USDT,1min,17706.2,17706.3,17702.0,17702.1,8544
2022-12-15 07:02:00,2022-12-15 07:01:00,BTC-USDT,1min,17702.1,17711.9,17701.0,17711.9,101544
2022-12-15 07:03:00,2022-12-15 07:02:00,BTC-USDT,1min,17711.9,17718.8,17711.8,17718.7,29232
2022-12-15 07:04:00,2022-12-15 07:03:00,BTC-USDT,1min,17718.7,17718.8,17718.7,17718.8,6296
2022-12-15 07:05:00,2022-12-15 07:04:00,BTC-USDT,1min,17718.7,17718.8,17718.7,17718.7,11128
2022-12-15 07:06:00,2022-12-15 07:05:00,BTC-USDT,1min,17718.7,17718.8,17718.7,17718.8,9570
2022-12-15 07:07:00,2022-12-15 07:06:00,BTC-USDT,1min,17718.7,17718.8,17709.0,17709.1,15476
2022-12-15 07:08:00,2022-12-15 07:07:00,BTC-USDT,1min,17709.0,17712.2,17709.0,17712.1,22906
2022-12-15 07:09:00,2022-12-15 07:08:00,BTC-USDT,1min,17712.2,17712.2,17712.1,17712.1,670
2022-12-15 07:10:00,2022-12-15 07:09:00,BTC-USDT,1min,17712.1,17712.2,17712.1,17712.1,7270
2022-12-15 07:11:00,2022-12-15 07:10:00,BTC-USDT,1min,17712.1,17712.1,17707.9,17708.0,29856
2022-12-15 07:12:00,2022-12-15 07:11:00,BTC-USDT,1min,17708.0,17708.0,17707.9,17707.9,5730
2022-12-15 07:13:00,2022-12-15 07:12:00,BTC-USDT,1min,17708.0,17708.0,17707.9,17707.9,6428
2022-12-15 07:14:00,2022-12-15 07:13:00,BTC-USDT,1min,17707.9,17708.0,17707.9,17707.9,4212
2022-12-15 07:15:00,2022-12-15 07:14:00,BTC-USDT,1min,17708.0,17708.0,17707.9,17707.9,242
2022-12-15 07:16:00,2022-12-15 07:15:00,BTC-USDT,1min,17708.0,17708.0,17708.0,17708.0,1194
2022-12-15 07:17:00,2022-12-15 07:16:00,BTC-USDT,1min,17708.0,17708.0,17707.9,17707.9,852
2022-12-15 07:18:00,2022-12-15 07:17:00,BTC-USDT,1min,17707.9,17708.0,17707.9,17708.0,1484
2022-12-15 07:19:00,2022-12-15 07:18:00,BTC-USDT,1min,17707.9,17708.0,17707.9,17708.0,420
2022-12-15 07:20:00,2022-12-15 07:19:00,BTC-USDT,1min,17707.9,17708.0,17707.9,17707.9,178
2022-12-15 07:21:00,2022-12-15 07:20:00,BTC-USDT,1min,17707.9,17708.0,17707.9,17707.9,1330
2022-12-15 07:22:00,2022-12-15 07:21:00,BTC-USDT,1min,17707.9,17708.0,17703.1,17703.2,48444
2022-12-15 07:23:00,2022-12-15 07:22:00,BTC-USDT,1min,17703.1,17714.1,17703.1,17714.1,21994
2022-12-15 07:24:00,2022-12-15 07:23:00,BTC-USDT,1min,17715.0,17715.0,17714.9,17714.9,1128
2022-12-15 07:25:00,2022-12-15 07:24:00,BTC-USDT,1min,17714.9,17715.0,17714.9,17714.9,728
2022-12-15 07:26:00,2022-12-15 07:25:00,BTC-USDT,1min,17715.0,17715.0,17714.9,17714.9,4466
2022-12-15 07:27:00,2022-12-15 07:26:00,BTC-USDT,1min,17715.0,17715.0,17714.9,17714.9,2520
2022-12-15 07:28:00,2022-12-15 07:27:00,BTC-USDT,1min,17715.0,17715.0,17714.9,17714.9,248
2022-12-15 07:29:00,2022-12-15 07:28:00,BTC-USDT,1min,17715.0,17718.0,17715.0,17718.0,18280
2022-12-15 07:30:00,2022-12-15 07:29:00,BTC-USDT,1min,17718.0,17718.0,17717.9,17717.9,9646
2022-12-15 07:31:00,2022-12-15 07:30:00,BTC-USDT,1min,17718.0,17718.5,17717.9,17718.5,19322
2022-12-15 07:32:00,2022-12-15 07:31:00,BTC-USDT,1min,17718.6,17718.7,17718.6,17718.6,14206
2022-12-15 07:33:00,2022-12-15 07:32:00,BTC-USDT,1min,17718.7,17718.7,17718.6,17718.6,1482
2022-12-15 07:34:00,2022-12-15 07:33:00,BTC-USDT,1min,17718.7,17725.0,17718.6,17724.9,15192
2022-12-15 07:35:00,2022-12-15 07:34:00,BTC-USDT,1min,17725.0,17725.0,17724.9,17725.0,9312
2022-12-15 07:36:00,2022-12-15 07:35:00,BTC-USDT,1min,17724.9,17725.0,17724.9,17725.0,1090
2022-12-15 07:37:00,2022-12-15 07:36:00,BTC-USDT,1min,17724.9,17725.0,17718.5,17718.5,19474
2022-12-15 07:38:00,2022-12-15 07:37:00,BTC-USDT,1min,17718.6,17718.6,17716.1,17716.1,1530
2022-12-15 07:39:00,2022-12-15 07:38:00,BTC-USDT,1min,17716.2,17719.2,17716.2,17719.1,14514
2022-12-15 07:40:00,2022-12-15 07:39:00,BTC-USDT,1min,17719.2,17719.2,17719.1,17719.1,872
2022-12-15 07:41:00,2022-12-15 07:40:00,BTC-USDT,1min,17719.2,17719.2,17719.1,17719.1,9604
2022-12-15 07:42:00,2022-12-15 07:41:00,BTC-USDT,1min,17719.1,17725.0,17719.1,17725.0,10750
2022-12-15 07:43:00,2022-12-15 07:42:00,BTC-USDT,1min,17724.9,17725.0,17724.9,17724.9,13044
2022-12-15 07:44:00,2022-12-15 07:43:00,BTC-USDT,1min,17724.9,17724.9,17723.6,17723.6,13472
2022-12-15 07:45:00,2022-12-15 07:44:00,BTC-USDT,1min,17723.6,17723.7,17723.6,17723.7,12044
