close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-09 03:53:00,2023-05-09 03:52:00,BTC-USDT,1min,27602.2,27609.2,27602.2,27609.2,9572
2023-05-09 03:54:00,2023-05-09 03:53:00,BTC-USDT,1min,27609.2,27634.0,27609.2,27634.0,19840
2023-05-09 03:55:00,2023-05-09 03:54:00,BTC-USDT,1min,27633.9,27636.4,27620.2,27636.3,11824
2023-05-09 03:56:00,2023-05-09 03:55:00,BTC-USDT,1min,27636.3,27636.4,27636.3,27636.3,5690
2023-05-09 03:57:00,2023-05-09 03:56:00,BTC-USDT,1min,27636.3,27636.3,27623.8,27623.8,6682
2023-05-09 03:58:00,2023-05-09 03:57:00,BTC-USDT,1min,27623.9,27623.9,27623.2,27623.2,3892
2023-05-09 03:59:00,2023-05-09 03:58:00,BTC-USDT,1min,27623.3,27623.8,27620.0,27623.8,16632
2023-05-09 04:00:00,2023-05-09 03:59:00,BTC-USDT,1min,27621.0,27629.1,27618.4,27629.1,11256
2023-05-09 04:01:00,2023-05-09 04:00:00,BTC-USDT,1min,27624.9,27624.9,27624.9,27624.9,24
2023-05-09 04:02:00,2023-05-09 04:01:00,BTC-USDT,1min,27621.1,27621.1,27621.1,27621.1,8
2023-05-09 04:03:00,2023-05-09 04:02:00,BTC-USDT,1min,27621.0,27621.0,27615.3,27615.6,7854
2023-05-09 04:04:00,2023-05-09 04:03:00,BTC-USDT,1min,27614.1,27614.2,27610.8,27610.8,2108
2023-05-09 04:05:00,2023-05-09 04:04:00,BTC-USDT,1min,27610.9,27610.9,27610.9,27610.9,4522
2023-05-09 04:06:00,2023-05-09 04:05:00,BTC-USDT,1min,27610.9,27610.9,27610.8,27610.8,2266
2023-05-09 04:07:00,2023-05-09 04:06:00,BTC-USDT,1min,27610.8,27610.8,27603.4,27605.1,4572
2023-05-09 04:08:00,2023-05-09 04:07:00,BTC-USDT,1min,27602.4,27602.5,27602.4,27602.5,17872
2023-05-09 04:09:00,2023-05-09 04:08:00,BTC-USDT,1min,27602.5,27605.1,27602.4,27605.1,10980
2023-05-09 04:10:00,2023-05-09 04:09:00,BTC-USDT,1min,27605.0,27605.1,27605.0,27605.0,484
2023-05-09 04:11:00,2023-05-09 04:10:00,BTC-USDT,1min,27605.1,27605.1,27601.0,27601.0,2762
2023-05-09 04:12:00,2023-05-09 04:11:00,BTC-USDT,1min,27601.0,27601.1,27601.0,27601.1,12906
2023-05-09 04:13:00,2023-05-09 04:12:00,BTC-USDT,1min,27605.3,27605.3,27600.4,27600.4,1930
2023-05-09 04:14:00,2023-05-09 04:13:00,BTC-USDT,1min,27596.4,27596.4,27590.0,27590.0,8608
2023-05-09 04:15:00,2023-05-09 04:14:00,BTC-USDT,1min,27590.1,27597.5,27590.0,27597.5,5386
2023-05-09 04:16:00,2023-05-09 04:15:00,BTC-USDT,1min,27603.7,27603.8,27597.4,27597.4,7458
2023-05-09 04:17:00,2023-05-09 04:16:00,BTC-USDT,1min,27596.9,27601.3,27580.0,27601.3,13718
2023-05-09 04:18:00,2023-05-09 04:17:00,BTC-USDT,1min,27609.6,27621.0,27609.6,27620.9,4370
2023-05-09 04:19:00,2023-05-09 04:18:00,BTC-USDT,1min,27621.0,27629.1,27620.9,27629.0,3444
2023-05-09 04:20:00,2023-05-09 04:19:00,BTC-USDT,1min,27629.0,27629.1,27629.0,27629.1,7174
2023-05-09 04:21:00,2023-05-09 04:20:00,BTC-USDT,1min,27629.0,27629.1,27605.2,27605.2,11900
2023-05-09 04:22:00,2023-05-09 04:21:00,BTC-USDT,1min,27601.4,27601.5,27596.1,27596.1,7676
2023-05-09 04:23:00,2023-05-09 04:22:00,BTC-USDT,1min,27595.0,27595.0,27595.0,27595.0,204
2023-05-09 04:24:00,2023-05-09 04:23:00,BTC-USDT,1min,27594.9,27595.0,27594.9,27595.0,5044
2023-05-09 04:25:00,2023-05-09 04:24:00,BTC-USDT,1min,27594.9,27595.0,27594.9,27594.9,258
2023-05-09 04:26:00,2023-05-09 04:25:00,BTC-USDT,1min,27595.0,27634.7,27595.0,27634.7,6678
2023-05-09 04:27:00,2023-05-09 04:26:00,BTC-USDT,1min,27634.8,27634.8,27622.6,27626.8,6942
2023-05-09 04:28:00,2023-05-09 04:27:00,BTC-USDT,1min,27630.4,27630.5,27630.4,27630.5,4100
2023-05-09 04:29:00,2023-05-09 04:28:00,BTC-USDT,1min,27630.5,27630.5,27630.4,27630.5,8270
2023-05-09 04:30:00,2023-05-09 04:29:00,BTC-USDT,1min,27635.6,27635.6,27630.9,27635.5,2644
2023-05-09 04:31:00,2023-05-09 04:30:00,BTC-USDT,1min,27635.5,27635.6,27628.2,27628.2,3382
2023-05-09 04:32:00,2023-05-09 04:31:00,BTC-USDT,1min,27628.3,27628.3,27628.2,27628.3,1352
2023-05-09 04:33:00,2023-05-09 04:32:00,BTC-USDT,1min,27628.2,27628.2,27618.7,27620.6,3370
2023-05-09 04:34:00,2023-05-09 04:33:00,BTC-USDT,1min,27620.7,27620.7,27617.2,27617.2,2920
2023-05-09 04:35:00,2023-05-09 04:34:00,BTC-USDT,1min,27615.9,27615.9,27610.8,27610.9,546
2023-05-09 04:36:00,2023-05-09 04:35:00,BTC-USDT,1min,27609.7,27609.7,27588.7,27588.7,10000
2023-05-09 04:37:00,2023-05-09 04:36:00,BTC-USDT,1min,27588.7,27588.7,27574.8,27580.7,21540
2023-05-09 04:38:00,2023-05-09 04:37:00,BTC-USDT,1min,27583.4,27583.4,27580.8,27580.9,4680
2023-05-09 04:39:00,2023-05-09 04:38:00,BTC-USDT,1min,27580.7,27580.7,27574.0,27574.1,3118
2023-05-09 04:40:00,2023-05-09 04:39:00,BTC-USDT,1min,27574.1,27578.3,27574.1,27577.6,26528
2023-05-09 04:41:00,2023-05-09 04:40:00,BTC-USDT,1min,27577.7,27616.0,27567.9,27614.5,23868
2023-05-09 04:42:00,2023-05-09 04:41:00,BTC-USDT,1min,27612.9,27625.1,27607.6,27608.0,28018
2023-05-09 04:43:00,2023-05-09 04:42:00,BTC-USDT,1min,27608.0,27608.0,27598.2,27598.2,13104
2023-05-09 04:44:00,2023-05-09 04:43:00,BTC-USDT,1min,27598.1,27598.2,27591.7,27591.8,5666
2023-05-09 04:45:00,2023-05-09 04:44:00,BTC-USDT,1min,27591.8,27591.8,27591.7,27591.7,246
2023-05-09 04:46:00,2023-05-09 04:45:00,BTC-USDT,1min,27591.7,27591.8,27591.7,27591.8,60
2023-05-09 04:47:00,2023-05-09 04:46:00,BTC-USDT,1min,27591.7,27602.9,27580.1,27602.9,10624
2023-05-09 04:48:00,2023-05-09 04:47:00,BTC-USDT,1min,27604.1,27610.6,27601.2,27610.6,11082
2023-05-09 04:49:00,2023-05-09 04:48:00,BTC-USDT,1min,27610.7,27610.7,27610.6,27610.6,888
2023-05-09 04:50:00,2023-05-09 04:49:00,BTC-USDT,1min,27602.8,27602.8,27600.9,27601.0,6926
2023-05-09 04:51:00,2023-05-09 04:50:00,BTC-USDT,1min,27601.0,27605.7,27601.0,27605.7,4008
2023-05-09 04:52:00,2023-05-09 04:51:00,BTC-USDT,1min,27608.7,27615.5,27608.7,27615.5,828
2023-05-09 04:53:00,2023-05-09 04:52:00,BTC-USDT,1min,27615.5,27615.7,27610.1,27615.6,4110
2023-05-09 04:54:00,2023-05-09 04:53:00,BTC-USDT,1min,27616.8,27616.9,27608.8,27611.2,22352
2023-05-09 04:55:00,2023-05-09 04:54:00,BTC-USDT,1min,27611.3,27618.0,27611.3,27617.5,15290
2023-05-09 04:56:00,2023-05-09 04:55:00,BTC-USDT,1min,27617.5,27617.5,27616.9,27616.9,1470
2023-05-09 04:57:00,2023-05-09 04:56:00,BTC-USDT,1min,27613.3,27613.4,27611.3,27611.3,1714
2023-05-09 04:58:00,2023-05-09 04:57:00,BTC-USDT,1min,27611.2,27611.2,27611.2,27611.2,8
2023-05-09 04:59:00,2023-05-09 04:58:00,BTC-USDT,1min,27611.2,27611.2,27594.5,27601.9,2626
2023-05-09 05:00:00,2023-05-09 04:59:00,BTC-USDT,1min,27601.8,27608.8,27601.8,27605.7,3762
2023-05-09 05:01:00,2023-05-09 05:00:00,BTC-USDT,1min,27605.6,27605.6,27594.0,27594.0,2134
2023-05-09 05:02:00,2023-05-09 05:01:00,BTC-USDT,1min,27592.0,27592.0,27581.3,27585.9,3168
2023-05-09 05:03:00,2023-05-09 05:02:00,BTC-USDT,1min,27585.9,27585.9,27572.1,27572.1,3188
2023-05-09 05:04:00,2023-05-09 05:03:00,BTC-USDT,1min,27572.1,27581.1,27572.1,27581.0,13534
2023-05-09 05:05:00,2023-05-09 05:04:00,BTC-USDT,1min,27581.0,27581.0,27580.9,27580.9,226
2023-05-09 05:06:00,2023-05-09 05:05:00,BTC-USDT,1min,27580.9,27581.0,27569.0,27569.0,7078
2023-05-09 05:07:00,2023-05-09 05:06:00,BTC-USDT,1min,27569.1,27575.5,27566.2,27566.2,8516
2023-05-09 05:08:00,2023-05-09 05:07:00,BTC-USDT,1min,27566.2,27571.9,27566.2,27571.9,3000
2023-05-09 05:09:00,2023-05-09 05:08:00,BTC-USDT,1min,27571.9,27575.2,27568.6,27568.7,6886
2023-05-09 05:10:00,2023-05-09 05:09:00,BTC-USDT,1min,27568.7,27568.7,27566.4,27566.5,9104
2023-05-09 05:11:00,2023-05-09 05:10:00,BTC-USDT,1min,27569.9,27570.0,27551.3,27556.2,33274
2023-05-09 05:12:00,2023-05-09 05:11:00,BTC-USDT,1min,27556.2,27575.5,27556.2,27575.5,1778
2023-05-09 05:13:00,2023-05-09 05:12:00,BTC-USDT,1min,27575.4,27575.5,27573.4,27575.5,6274
2023-05-09 05:14:00,2023-05-09 05:13:00,BTC-USDT,1min,27575.5,27610.3,27575.4,27606.1,18264
2023-05-09 05:15:00,2023-05-09 05:14:00,BTC-USDT,1min,27594.2,27594.2,27588.9,27594.1,2302
2023-05-09 05:16:00,2023-05-09 05:15:00,BTC-USDT,1min,27594.1,27607.0,27594.1,27607.0,13182
2023-05-09 05:17:00,2023-05-09 05:16:00,BTC-USDT,1min,27606.9,27607.0,27591.0,27591.0,6976
2023-05-09 05:18:00,2023-05-09 05:17:00,BTC-USDT,1min,27591.1,27591.1,27586.0,27586.0,990
2023-05-09 05:19:00,2023-05-09 05:18:00,BTC-USDT,1min,27586.1,27588.4,27586.0,27586.1,7160
2023-05-09 05:20:00,2023-05-09 05:19:00,BTC-USDT,1min,27587.3,27589.6,27587.3,27589.6,8568
2023-05-09 05:21:00,2023-05-09 05:20:00,BTC-USDT,1min,27589.8,27589.9,27586.0,27586.0,12180
2023-05-09 05:22:00,2023-05-09 05:21:00,BTC-USDT,1min,27586.1,27586.1,27586.0,27586.0,2430
2023-05-09 05:23:00,2023-05-09 05:22:00,BTC-USDT,1min,27586.1,27586.1,27586.0,27586.1,7446
2023-05-09 05:24:00,2023-05-09 05:23:00,BTC-USDT,1min,27586.1,27597.0,27586.1,27597.0,3408
2023-05-09 05:25:00,2023-05-09 05:24:00,BTC-USDT,1min,27597.0,27597.0,27581.2,27584.2,5118
2023-05-09 05:26:00,2023-05-09 05:25:00,BTC-USDT,1min,27587.0,27587.1,27581.2,27581.2,9668
2023-05-09 05:27:00,2023-05-09 05:26:00,BTC-USDT,1min,27581.2,27581.2,27570.5,27573.6,13092
2023-05-09 05:28:00,2023-05-09 05:27:00,BTC-USDT,1min,27573.6,27573.6,27573.5,27573.5,1760
2023-05-09 05:29:00,2023-05-09 05:28:00,BTC-USDT,1min,27573.5,27577.2,27560.5,27570.3,16158
2023-05-09 05:30:00,2023-05-09 05:29:00,BTC-USDT,1min,27570.3,27570.3,27547.8,27562.1,18146
2023-05-09 05:31:00,2023-05-09 05:30:00,BTC-USDT,1min,27562.1,27562.1,27557.0,27561.6,13564
2023-05-09 05:32:00,2023-05-09 05:31:00,BTC-USDT,1min,27561.6,27561.6,27546.4,27555.3,9816
2023-05-09 05:33:00,2023-05-09 05:32:00,BTC-USDT,1min,27555.4,27563.5,27521.4,27563.4,60858
2023-05-09 05:34:00,2023-05-09 05:33:00,BTC-USDT,1min,27563.4,27564.8,27563.4,27564.8,978
2023-05-09 05:35:00,2023-05-09 05:34:00,BTC-USDT,1min,27568.5,27573.5,27566.3,27566.3,14860
2023-05-09 05:36:00,2023-05-09 05:35:00,BTC-USDT,1min,27566.2,27566.3,27566.2,27566.3,2862
2023-05-09 05:37:00,2023-05-09 05:36:00,BTC-USDT,1min,27574.9,27579.3,27574.9,27579.3,854
2023-05-09 05:38:00,2023-05-09 05:37:00,BTC-USDT,1min,27579.2,27579.3,27570.3,27579.3,1172
2023-05-09 05:39:00,2023-05-09 05:38:00,BTC-USDT,1min,27579.3,27579.3,27573.4,27573.5,1806
2023-05-09 05:40:00,2023-05-09 05:39:00,BTC-USDT,1min,27573.5,27576.5,27554.5,27554.5,8856
2023-05-09 05:41:00,2023-05-09 05:40:00,BTC-USDT,1min,27537.9,27565.4,27537.9,27557.1,15234
2023-05-09 05:42:00,2023-05-09 05:41:00,BTC-USDT,1min,27557.1,27561.3,27557.1,27561.3,3864
2023-05-09 05:43:00,2023-05-09 05:42:00,BTC-USDT,1min,27561.3,27571.1,27561.3,27571.1,782
2023-05-09 05:44:00,2023-05-09 05:43:00,BTC-USDT,1min,27571.1,27588.8,27571.1,27587.9,7762
2023-05-09 05:45:00,2023-05-09 05:44:00,BTC-USDT,1min,27590.7,27596.0,27578.9,27578.9,8976
2023-05-09 05:46:00,2023-05-09 05:45:00,BTC-USDT,1min,27579.0,27584.1,27578.9,27584.0,696
2023-05-09 05:47:00,2023-05-09 05:46:00,BTC-USDT,1min,27584.1,27584.1,27578.5,27578.6,4862
2023-05-09 05:48:00,2023-05-09 05:47:00,BTC-USDT,1min,27575.4,27575.4,27575.3,27575.4,3106
2023-05-09 05:49:00,2023-05-09 05:48:00,BTC-USDT,1min,27575.3,27575.4,27558.6,27566.8,6702
2023-05-09 05:50:00,2023-05-09 05:49:00,BTC-USDT,1min,27566.9,27566.9,27557.3,27565.1,4080
2023-05-09 05:51:00,2023-05-09 05:50:00,BTC-USDT,1min,27565.1,27565.1,27555.0,27555.1,3530
2023-05-09 05:52:00,2023-05-09 05:51:00,BTC-USDT,1min,27555.1,27555.1,27547.0,27547.1,17016
2023-05-09 05:53:00,2023-05-09 05:52:00,BTC-USDT,1min,27547.0,27547.1,27538.8,27538.9,49572
2023-05-09 05:54:00,2023-05-09 05:53:00,BTC-USDT,1min,27538.9,27556.2,27538.9,27546.3,19436
2023-05-09 05:55:00,2023-05-09 05:54:00,BTC-USDT,1min,27546.4,27546.4,27524.2,27536.9,13782
2023-05-09 05:56:00,2023-05-09 05:55:00,BTC-USDT,1min,27543.5,27543.5,27542.2,27542.2,3678
2023-05-09 05:57:00,2023-05-09 05:56:00,BTC-USDT,1min,27542.3,27542.3,27536.7,27538.8,5518
2023-05-09 05:58:00,2023-05-09 05:57:00,BTC-USDT,1min,27538.8,27551.2,27538.8,27551.2,10290
2023-05-09 05:59:00,2023-05-09 05:58:00,BTC-USDT,1min,27551.2,27551.2,27543.9,27543.9,3626
2023-05-09 06:00:00,2023-05-09 05:59:00,BTC-USDT,1min,27549.4,27549.4,27512.0,27518.6,46334
2023-05-09 06:01:00,2023-05-09 06:00:00,BTC-USDT,1min,27518.7,27518.7,27511.0,27511.4,33856
2023-05-09 06:02:00,2023-05-09 06:01:00,BTC-USDT,1min,27511.5,27511.5,27489.8,27505.0,52298
2023-05-09 06:03:00,2023-05-09 06:02:00,BTC-USDT,1min,27504.9,27518.8,27504.9,27513.8,14990
2023-05-09 06:04:00,2023-05-09 06:03:00,BTC-USDT,1min,27513.8,27513.8,27504.8,27505.8,6150
2023-05-09 06:05:00,2023-05-09 06:04:00,BTC-USDT,1min,27508.5,27518.8,27508.5,27510.5,4234
2023-05-09 06:06:00,2023-05-09 06:05:00,BTC-USDT,1min,27510.6,27514.3,27495.7,27498.4,6070
2023-05-09 06:07:00,2023-05-09 06:06:00,BTC-USDT,1min,27498.5,27515.6,27498.5,27501.6,26934
2023-05-09 06:08:00,2023-05-09 06:07:00,BTC-USDT,1min,27503.8,27524.0,27503.8,27511.1,13718
2023-05-09 06:09:00,2023-05-09 06:08:00,BTC-USDT,1min,27511.1,27511.1,27493.0,27493.1,27030
2023-05-09 06:10:00,2023-05-09 06:09:00,BTC-USDT,1min,27492.8,27501.8,27480.0,27501.8,31600
2023-05-09 06:11:00,2023-05-09 06:10:00,BTC-USDT,1min,27501.8,27501.8,27485.1,27485.2,9166
2023-05-09 06:12:00,2023-05-09 06:11:00,BTC-USDT,1min,27483.8,27489.2,27460.9,27462.6,39014
2023-05-09 06:13:00,2023-05-09 06:12:00,BTC-USDT,1min,27462.5,27499.1,27462.5,27489.5,45014
2023-05-09 06:14:00,2023-05-09 06:13:00,BTC-USDT,1min,27489.4,27489.5,27474.4,27480.2,26052
2023-05-09 06:15:00,2023-05-09 06:14:00,BTC-USDT,1min,27480.2,27486.6,27477.1,27480.4,14254
2023-05-09 06:16:00,2023-05-09 06:15:00,BTC-USDT,1min,27480.5,27484.3,27480.5,27484.3,16268
2023-05-09 06:17:00,2023-05-09 06:16:00,BTC-USDT,1min,27484.2,27484.8,27484.2,27484.8,5650
2023-05-09 06:18:00,2023-05-09 06:17:00,BTC-USDT,1min,27487.3,27487.4,27478.1,27481.0,3534
2023-05-09 06:19:00,2023-05-09 06:18:00,BTC-USDT,1min,27481.0,27481.0,27465.0,27465.1,17746
2023-05-09 06:20:00,2023-05-09 06:19:00,BTC-USDT,1min,27465.1,27479.3,27465.0,27475.5,62410
2023-05-09 06:21:00,2023-05-09 06:20:00,BTC-USDT,1min,27475.5,27487.4,27475.5,27484.4,16500
2023-05-09 06:22:00,2023-05-09 06:21:00,BTC-USDT,1min,27484.4,27490.0,27484.4,27490.0,11228
2023-05-09 06:23:00,2023-05-09 06:22:00,BTC-USDT,1min,27491.9,27499.0,27491.8,27495.3,3852
2023-05-09 06:24:00,2023-05-09 06:23:00,BTC-USDT,1min,27495.3,27505.5,27495.3,27505.5,9896
2023-05-09 06:25:00,2023-05-09 06:24:00,BTC-USDT,1min,27505.5,27519.0,27505.5,27518.9,8688
2023-05-09 06:26:00,2023-05-09 06:25:00,BTC-USDT,1min,27519.0,27523.7,27516.6,27516.7,25082
2023-05-09 06:27:00,2023-05-09 06:26:00,BTC-USDT,1min,27516.7,27518.2,27513.6,27514.9,3734
2023-05-09 06:28:00,2023-05-09 06:27:00,BTC-USDT,1min,27510.5,27510.5,27486.9,27486.9,12996
2023-05-09 06:29:00,2023-05-09 06:28:00,BTC-USDT,1min,27485.6,27486.6,27475.5,27486.6,11224
2023-05-09 06:30:00,2023-05-09 06:29:00,BTC-USDT,1min,27486.6,27487.5,27481.2,27481.3,8134
2023-05-09 06:31:00,2023-05-09 06:30:00,BTC-USDT,1min,27481.2,27481.3,27481.2,27481.2,7188
2023-05-09 06:32:00,2023-05-09 06:31:00,BTC-USDT,1min,27481.2,27481.3,27471.8,27471.9,21626
2023-05-09 06:33:00,2023-05-09 06:32:00,BTC-USDT,1min,27471.8,27471.8,27461.9,27464.7,13500
2023-05-09 06:34:00,2023-05-09 06:33:00,BTC-USDT,1min,27464.7,27469.8,27463.4,27463.4,11448
2023-05-09 06:35:00,2023-05-09 06:34:00,BTC-USDT,1min,27463.4,27479.3,27457.8,27471.4,9072
2023-05-09 06:36:00,2023-05-09 06:35:00,BTC-USDT,1min,27469.0,27469.0,27446.4,27451.8,23886
2023-05-09 06:37:00,2023-05-09 06:36:00,BTC-USDT,1min,27449.6,27469.9,27449.6,27456.2,17146
2023-05-09 06:38:00,2023-05-09 06:37:00,BTC-USDT,1min,27456.2,27465.4,27456.2,27465.3,7074
2023-05-09 06:39:00,2023-05-09 06:38:00,BTC-USDT,1min,27465.4,27465.4,27457.2,27457.2,8802
2023-05-09 06:40:00,2023-05-09 06:39:00,BTC-USDT,1min,27457.3,27474.4,27457.3,27474.4,7202
2023-05-09 06:41:00,2023-05-09 06:40:00,BTC-USDT,1min,27474.4,27477.3,27469.5,27477.3,3146
2023-05-09 06:42:00,2023-05-09 06:41:00,BTC-USDT,1min,27477.4,27487.5,27477.4,27487.5,2448
2023-05-09 06:43:00,2023-05-09 06:42:00,BTC-USDT,1min,27490.7,27509.0,27490.7,27508.9,21608
2023-05-09 06:44:00,2023-05-09 06:43:00,BTC-USDT,1min,27508.9,27526.3,27508.9,27518.3,46200
2023-05-09 06:45:00,2023-05-09 06:44:00,BTC-USDT,1min,27518.2,27530.1,27517.9,27530.1,54710
2023-05-09 06:46:00,2023-05-09 06:45:00,BTC-USDT,1min,27531.2,27571.4,27531.2,27553.7,81912
2023-05-09 06:47:00,2023-05-09 06:46:00,BTC-USDT,1min,27553.7,27561.0,27539.0,27547.4,14596
2023-05-09 06:48:00,2023-05-09 06:47:00,BTC-USDT,1min,27547.3,27547.4,27544.1,27544.1,2636
2023-05-09 06:49:00,2023-05-09 06:48:00,BTC-USDT,1min,27544.1,27544.1,27535.8,27538.9,8582
2023-05-09 06:50:00,2023-05-09 06:49:00,BTC-USDT,1min,27539.0,27552.5,27538.9,27552.5,5642
2023-05-09 06:51:00,2023-05-09 06:50:00,BTC-USDT,1min,27552.4,27568.5,27547.2,27568.4,15404
2023-05-09 06:52:00,2023-05-09 06:51:00,BTC-USDT,1min,27573.4,27573.4,27547.1,27547.2,11342
2023-05-09 06:53:00,2023-05-09 06:52:00,BTC-USDT,1min,27547.1,27547.1,27537.2,27538.5,17754
2023-05-09 06:54:00,2023-05-09 06:53:00,BTC-USDT,1min,27535.3,27541.8,27535.2,27541.7,21428
2023-05-09 06:55:00,2023-05-09 06:54:00,BTC-USDT,1min,27541.8,27563.4,27541.8,27563.4,89826
2023-05-09 06:56:00,2023-05-09 06:55:00,BTC-USDT,1min,27563.3,27577.9,27558.0,27563.4,26720
2023-05-09 06:57:00,2023-05-09 06:56:00,BTC-USDT,1min,27563.4,27563.4,27543.8,27543.8,30150
2023-05-09 06:58:00,2023-05-09 06:57:00,BTC-USDT,1min,27542.0,27542.0,27535.1,27535.2,9792
2023-05-09 06:59:00,2023-05-09 06:58:00,BTC-USDT,1min,27535.1,27543.7,27533.8,27540.8,14992
2023-05-09 07:00:00,2023-05-09 06:59:00,BTC-USDT,1min,27540.8,27540.8,27537.7,27537.8,5248
2023-05-09 07:01:00,2023-05-09 07:00:00,BTC-USDT,1min,27537.8,27543.7,27537.8,27543.6,8090
2023-05-09 07:02:00,2023-05-09 07:01:00,BTC-USDT,1min,27543.5,27547.5,27543.5,27547.5,3802
2023-05-09 07:03:00,2023-05-09 07:02:00,BTC-USDT,1min,27547.4,27557.3,27547.4,27557.3,21428
2023-05-09 07:04:00,2023-05-09 07:03:00,BTC-USDT,1min,27557.3,27557.3,27547.5,27547.5,6400
2023-05-09 07:05:00,2023-05-09 07:04:00,BTC-USDT,1min,27547.5,27547.6,27530.1,27530.2,7790
2023-05-09 07:06:00,2023-05-09 07:05:00,BTC-USDT,1min,27530.1,27530.1,27522.7,27525.4,10754
2023-05-09 07:07:00,2023-05-09 07:06:00,BTC-USDT,1min,27524.1,27528.1,27512.6,27519.2,18046
2023-05-09 07:08:00,2023-05-09 07:07:00,BTC-USDT,1min,27519.1,27519.1,27506.7,27506.8,12040
2023-05-09 07:09:00,2023-05-09 07:08:00,BTC-USDT,1min,27506.8,27514.0,27506.8,27514.0,8050
2023-05-09 07:10:00,2023-05-09 07:09:00,BTC-USDT,1min,27513.9,27513.9,27503.8,27509.0,1978
2023-05-09 07:11:00,2023-05-09 07:10:00,BTC-USDT,1min,27509.0,27514.0,27509.0,27514.0,1284
2023-05-09 07:12:00,2023-05-09 07:11:00,BTC-USDT,1min,27514.0,27518.9,27514.0,27518.2,3320
2023-05-09 07:13:00,2023-05-09 07:12:00,BTC-USDT,1min,27515.5,27518.3,27515.5,27518.1,3046
2023-05-09 07:14:00,2023-05-09 07:13:00,BTC-USDT,1min,27518.1,27530.3,27518.1,27530.3,4588
2023-05-09 07:15:00,2023-05-09 07:14:00,BTC-USDT,1min,27530.3,27534.2,27530.3,27534.2,4950
2023-05-09 07:16:00,2023-05-09 07:15:00,BTC-USDT,1min,27534.2,27548.7,27534.2,27548.6,13086
2023-05-09 07:17:00,2023-05-09 07:16:00,BTC-USDT,1min,27548.6,27548.6,27544.0,27545.4,2358
2023-05-09 07:18:00,2023-05-09 07:17:00,BTC-USDT,1min,27545.4,27567.5,27545.4,27567.3,34444
2023-05-09 07:19:00,2023-05-09 07:18:00,BTC-USDT,1min,27567.3,27567.4,27564.8,27564.9,7018
2023-05-09 07:20:00,2023-05-09 07:19:00,BTC-USDT,1min,27564.9,27576.0,27564.9,27576.0,19078
2023-05-09 07:21:00,2023-05-09 07:20:00,BTC-USDT,1min,27576.0,27576.0,27552.6,27564.2,15248
2023-05-09 07:22:00,2023-05-09 07:21:00,BTC-USDT,1min,27564.1,27567.4,27560.1,27560.1,6876
2023-05-09 07:23:00,2023-05-09 07:22:00,BTC-USDT,1min,27560.1,27560.1,27548.7,27548.7,7192
2023-05-09 07:24:00,2023-05-09 07:23:00,BTC-USDT,1min,27548.7,27566.7,27548.7,27565.4,20526
2023-05-09 07:25:00,2023-05-09 07:24:00,BTC-USDT,1min,27565.3,27565.3,27560.0,27560.0,4582
2023-05-09 07:26:00,2023-05-09 07:25:00,BTC-USDT,1min,27560.1,27560.1,27560.0,27560.1,2648
2023-05-09 07:27:00,2023-05-09 07:26:00,BTC-USDT,1min,27566.5,27566.5,27558.4,27558.4,1302
2023-05-09 07:28:00,2023-05-09 07:27:00,BTC-USDT,1min,27556.2,27556.2,27556.2,27556.2,1218
2023-05-09 07:29:00,2023-05-09 07:28:00,BTC-USDT,1min,27556.3,27579.7,27556.3,27579.7,7438
2023-05-09 07:30:00,2023-05-09 07:29:00,BTC-USDT,1min,27579.7,27610.0,27579.7,27585.9,45030
2023-05-09 07:31:00,2023-05-09 07:30:00,BTC-USDT,1min,27585.9,27586.0,27573.8,27573.9,4734
2023-05-09 07:32:00,2023-05-09 07:31:00,BTC-USDT,1min,27575.7,27575.7,27568.0,27568.0,12274
2023-05-09 07:33:00,2023-05-09 07:32:00,BTC-USDT,1min,27573.9,27574.0,27567.9,27567.9,3274
2023-05-09 07:34:00,2023-05-09 07:33:00,BTC-USDT,1min,27568.0,27568.0,27567.9,27567.9,704
2023-05-09 07:35:00,2023-05-09 07:34:00,BTC-USDT,1min,27567.9,27580.9,27567.9,27580.8,5758
2023-05-09 07:36:00,2023-05-09 07:35:00,BTC-USDT,1min,27580.9,27580.9,27573.6,27573.7,2308
2023-05-09 07:37:00,2023-05-09 07:36:00,BTC-USDT,1min,27571.1,27571.2,27571.1,27571.2,3386
2023-05-09 07:38:00,2023-05-09 07:37:00,BTC-USDT,1min,27576.4,27581.9,27576.4,27581.9,3474
2023-05-09 07:39:00,2023-05-09 07:38:00,BTC-USDT,1min,27581.9,27581.9,27569.5,27569.5,2458
2023-05-09 07:40:00,2023-05-09 07:39:00,BTC-USDT,1min,27569.8,27596.5,27569.8,27596.5,5030
2023-05-09 07:41:00,2023-05-09 07:40:00,BTC-USDT,1min,27596.5,27599.2,27587.2,27591.6,4822
2023-05-09 07:42:00,2023-05-09 07:41:00,BTC-USDT,1min,27591.6,27591.7,27578.6,27578.6,13292
2023-05-09 07:43:00,2023-05-09 07:42:00,BTC-USDT,1min,27578.6,27578.6,27573.8,27573.8,2104
2023-05-09 07:44:00,2023-05-09 07:43:00,BTC-USDT,1min,27573.8,27573.8,27573.7,27573.8,5390
2023-05-09 07:45:00,2023-05-09 07:44:00,BTC-USDT,1min,27573.8,27573.8,27552.0,27552.0,2438
