close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-16 03:54:00,2023-08-16 03:53:00,BTC-USDT,1min,29246.8,29246.9,29238.7,29238.7,7330
2023-08-16 03:55:00,2023-08-16 03:54:00,BTC-USDT,1min,29241.0,29241.0,29241.0,29241.0,342
2023-08-16 03:56:00,2023-08-16 03:55:00,BTC-USDT,1min,29241.0,29241.1,29241.0,29241.0,578
2023-08-16 03:57:00,2023-08-16 03:56:00,BTC-USDT,1min,29241.0,29241.0,29241.0,29241.0,0
2023-08-16 03:58:00,2023-08-16 03:57:00,BTC-USDT,1min,29241.0,29241.0,29241.0,29241.0,1964
2023-08-16 03:59:00,2023-08-16 03:58:00,BTC-USDT,1min,29241.0,29241.1,29241.0,29241.1,2502
2023-08-16 04:00:00,2023-08-16 03:59:00,BTC-USDT,1min,29241.1,29241.1,29241.1,29241.1,20
2023-08-16 04:01:00,2023-08-16 04:00:00,BTC-USDT,1min,29241.1,29241.1,29241.1,29241.1,204
2023-08-16 04:02:00,2023-08-16 04:01:00,BTC-USDT,1min,29241.1,29241.1,29241.0,29241.1,96
2023-08-16 04:03:00,2023-08-16 04:02:00,BTC-USDT,1min,29241.0,29241.0,29241.0,29241.0,268
2023-08-16 04:04:00,2023-08-16 04:03:00,BTC-USDT,1min,29241.0,29241.0,29241.0,29241.0,1230
2023-08-16 04:05:00,2023-08-16 04:04:00,BTC-USDT,1min,29241.0,29241.1,29241.0,29241.1,88
2023-08-16 04:06:00,2023-08-16 04:05:00,BTC-USDT,1min,29241.1,29241.1,29241.1,29241.1,130
2023-08-16 04:07:00,2023-08-16 04:06:00,BTC-USDT,1min,29241.1,29241.1,29241.0,29241.1,9814
2023-08-16 04:08:00,2023-08-16 04:07:00,BTC-USDT,1min,29241.1,29241.1,29241.1,29241.1,416
2023-08-16 04:09:00,2023-08-16 04:08:00,BTC-USDT,1min,29241.1,29241.1,29241.1,29241.1,0
2023-08-16 04:10:00,2023-08-16 04:09:00,BTC-USDT,1min,29241.1,29241.1,29241.0,29241.1,1380
2023-08-16 04:11:00,2023-08-16 04:10:00,BTC-USDT,1min,29241.0,29241.0,29241.0,29241.0,130
2023-08-16 04:12:00,2023-08-16 04:11:00,BTC-USDT,1min,29241.0,29241.1,29241.0,29241.0,546
2023-08-16 04:13:00,2023-08-16 04:12:00,BTC-USDT,1min,29241.0,29241.0,29241.0,29241.0,4
2023-08-16 04:14:00,2023-08-16 04:13:00,BTC-USDT,1min,29241.0,29241.1,29241.0,29241.1,1478
2023-08-16 04:15:00,2023-08-16 04:14:00,BTC-USDT,1min,29241.1,29241.1,29241.1,29241.1,1926
2023-08-16 04:16:00,2023-08-16 04:15:00,BTC-USDT,1min,29241.0,29241.1,29241.0,29241.1,684
2023-08-16 04:17:00,2023-08-16 04:16:00,BTC-USDT,1min,29241.1,29241.1,29241.1,29241.1,0
2023-08-16 04:18:00,2023-08-16 04:17:00,BTC-USDT,1min,29241.1,29241.1,29241.0,29241.0,9540
2023-08-16 04:19:00,2023-08-16 04:18:00,BTC-USDT,1min,29241.0,29241.0,29241.0,29241.0,844
2023-08-16 04:20:00,2023-08-16 04:19:00,BTC-USDT,1min,29241.0,29241.0,29237.4,29237.4,9836
2023-08-16 04:21:00,2023-08-16 04:20:00,BTC-USDT,1min,29237.0,29237.0,29236.2,29236.2,276
2023-08-16 04:22:00,2023-08-16 04:21:00,BTC-USDT,1min,29236.0,29236.0,29236.0,29236.0,1010
2023-08-16 04:23:00,2023-08-16 04:22:00,BTC-USDT,1min,29236.1,29236.1,29232.1,29232.1,3896
2023-08-16 04:24:00,2023-08-16 04:23:00,BTC-USDT,1min,29232.0,29232.0,29218.6,29225.9,89146
2023-08-16 04:25:00,2023-08-16 04:24:00,BTC-USDT,1min,29225.9,29225.9,29225.8,29225.9,3086
2023-08-16 04:26:00,2023-08-16 04:25:00,BTC-USDT,1min,29225.8,29225.9,29225.8,29225.8,1574
2023-08-16 04:27:00,2023-08-16 04:26:00,BTC-USDT,1min,29225.8,29225.9,29225.8,29225.9,3488
2023-08-16 04:28:00,2023-08-16 04:27:00,BTC-USDT,1min,29225.9,29225.9,29224.2,29224.3,4740
2023-08-16 04:29:00,2023-08-16 04:28:00,BTC-USDT,1min,29224.2,29224.2,29224.2,29224.2,468
2023-08-16 04:30:00,2023-08-16 04:29:00,BTC-USDT,1min,29224.3,29224.3,29224.3,29224.3,6794
2023-08-16 04:31:00,2023-08-16 04:30:00,BTC-USDT,1min,29224.3,29224.3,29224.3,29224.3,2386
2023-08-16 04:32:00,2023-08-16 04:31:00,BTC-USDT,1min,29224.3,29224.3,29224.2,29224.2,566
2023-08-16 04:33:00,2023-08-16 04:32:00,BTC-USDT,1min,29224.2,29224.2,29224.2,29224.2,156
2023-08-16 04:34:00,2023-08-16 04:33:00,BTC-USDT,1min,29224.2,29224.2,29221.9,29221.9,4214
2023-08-16 04:35:00,2023-08-16 04:34:00,BTC-USDT,1min,29221.9,29221.9,29218.8,29218.8,1148
2023-08-16 04:36:00,2023-08-16 04:35:00,BTC-USDT,1min,29218.8,29218.8,29218.8,29218.8,892
2023-08-16 04:37:00,2023-08-16 04:36:00,BTC-USDT,1min,29216.9,29216.9,29212.7,29212.7,7158
2023-08-16 04:38:00,2023-08-16 04:37:00,BTC-USDT,1min,29212.7,29212.8,29212.7,29212.8,12134
2023-08-16 04:39:00,2023-08-16 04:38:00,BTC-USDT,1min,29212.8,29217.0,29212.8,29217.0,12576
2023-08-16 04:40:00,2023-08-16 04:39:00,BTC-USDT,1min,29216.9,29217.0,29216.9,29216.9,3252
2023-08-16 04:41:00,2023-08-16 04:40:00,BTC-USDT,1min,29217.0,29219.1,29217.0,29219.1,12356
2023-08-16 04:42:00,2023-08-16 04:41:00,BTC-USDT,1min,29219.0,29221.5,29219.0,29221.5,1148
2023-08-16 04:43:00,2023-08-16 04:42:00,BTC-USDT,1min,29221.3,29221.5,29221.3,29221.5,18824
2023-08-16 04:44:00,2023-08-16 04:43:00,BTC-USDT,1min,29221.4,29221.5,29221.4,29221.5,882
2023-08-16 04:45:00,2023-08-16 04:44:00,BTC-USDT,1min,29221.5,29221.5,29216.9,29216.9,13146
2023-08-16 04:46:00,2023-08-16 04:45:00,BTC-USDT,1min,29216.9,29216.9,29215.0,29215.0,1760
2023-08-16 04:47:00,2023-08-16 04:46:00,BTC-USDT,1min,29214.2,29214.2,29214.1,29214.1,1876
2023-08-16 04:48:00,2023-08-16 04:47:00,BTC-USDT,1min,29214.1,29214.1,29214.1,29214.1,0
2023-08-16 04:49:00,2023-08-16 04:48:00,BTC-USDT,1min,29212.6,29217.0,29212.5,29217.0,21212
2023-08-16 04:50:00,2023-08-16 04:49:00,BTC-USDT,1min,29216.9,29219.4,29216.9,29219.4,1788
2023-08-16 04:51:00,2023-08-16 04:50:00,BTC-USDT,1min,29219.4,29219.4,29212.0,29212.0,13328
2023-08-16 04:52:00,2023-08-16 04:51:00,BTC-USDT,1min,29212.1,29212.1,29212.1,29212.1,18
2023-08-16 04:53:00,2023-08-16 04:52:00,BTC-USDT,1min,29212.1,29212.1,29212.0,29212.0,3256
2023-08-16 04:54:00,2023-08-16 04:53:00,BTC-USDT,1min,29212.1,29217.0,29212.1,29217.0,4270
2023-08-16 04:55:00,2023-08-16 04:54:00,BTC-USDT,1min,29219.4,29219.4,29219.4,29219.4,2
2023-08-16 04:56:00,2023-08-16 04:55:00,BTC-USDT,1min,29219.4,29219.5,29219.4,29219.5,7794
2023-08-16 04:57:00,2023-08-16 04:56:00,BTC-USDT,1min,29219.5,29219.5,29219.5,29219.5,708
2023-08-16 04:58:00,2023-08-16 04:57:00,BTC-USDT,1min,29219.4,29219.5,29219.4,29219.5,1062
2023-08-16 04:59:00,2023-08-16 04:58:00,BTC-USDT,1min,29219.4,29219.4,29216.9,29216.9,2008
2023-08-16 05:00:00,2023-08-16 04:59:00,BTC-USDT,1min,29215.5,29215.6,29215.5,29215.5,1354
2023-08-16 05:01:00,2023-08-16 05:00:00,BTC-USDT,1min,29215.5,29215.5,29215.5,29215.5,20
2023-08-16 05:02:00,2023-08-16 05:01:00,BTC-USDT,1min,29215.5,29215.5,29214.9,29214.9,2370
2023-08-16 05:03:00,2023-08-16 05:02:00,BTC-USDT,1min,29214.2,29214.2,29213.0,29213.0,792
2023-08-16 05:04:00,2023-08-16 05:03:00,BTC-USDT,1min,29213.0,29213.1,29213.0,29213.0,2420
2023-08-16 05:05:00,2023-08-16 05:04:00,BTC-USDT,1min,29213.0,29213.0,29213.0,29213.0,0
2023-08-16 05:06:00,2023-08-16 05:05:00,BTC-USDT,1min,29213.1,29213.1,29213.0,29213.1,2586
2023-08-16 05:07:00,2023-08-16 05:06:00,BTC-USDT,1min,29213.1,29213.1,29213.1,29213.1,46
2023-08-16 05:08:00,2023-08-16 05:07:00,BTC-USDT,1min,29213.1,29214.3,29213.1,29214.3,5240
2023-08-16 05:09:00,2023-08-16 05:08:00,BTC-USDT,1min,29215.0,29215.0,29215.0,29215.0,660
2023-08-16 05:10:00,2023-08-16 05:09:00,BTC-USDT,1min,29214.9,29216.0,29214.9,29216.0,6586
2023-08-16 05:11:00,2023-08-16 05:10:00,BTC-USDT,1min,29216.1,29217.2,29216.1,29217.2,772
2023-08-16 05:12:00,2023-08-16 05:11:00,BTC-USDT,1min,29217.5,29217.9,29217.4,29217.9,2702
2023-08-16 05:13:00,2023-08-16 05:12:00,BTC-USDT,1min,29219.5,29219.5,29219.5,29219.5,18
2023-08-16 05:14:00,2023-08-16 05:13:00,BTC-USDT,1min,29219.5,29219.8,29219.4,29219.8,954
2023-08-16 05:15:00,2023-08-16 05:14:00,BTC-USDT,1min,29219.8,29220.0,29219.8,29220.0,2032
2023-08-16 05:16:00,2023-08-16 05:15:00,BTC-USDT,1min,29220.0,29220.4,29220.0,29220.4,638
2023-08-16 05:17:00,2023-08-16 05:16:00,BTC-USDT,1min,29220.3,29220.3,29220.3,29220.3,3026
2023-08-16 05:18:00,2023-08-16 05:17:00,BTC-USDT,1min,29220.3,29220.3,29215.0,29215.0,40692
2023-08-16 05:19:00,2023-08-16 05:18:00,BTC-USDT,1min,29215.1,29215.1,29215.0,29215.1,9176
2023-08-16 05:20:00,2023-08-16 05:19:00,BTC-USDT,1min,29215.1,29215.1,29215.0,29215.0,7232
2023-08-16 05:21:00,2023-08-16 05:20:00,BTC-USDT,1min,29215.0,29215.1,29215.0,29215.0,29648
2023-08-16 05:22:00,2023-08-16 05:21:00,BTC-USDT,1min,29215.0,29215.1,29215.0,29215.0,18992
2023-08-16 05:23:00,2023-08-16 05:22:00,BTC-USDT,1min,29215.0,29215.1,29215.0,29215.0,33118
2023-08-16 05:24:00,2023-08-16 05:23:00,BTC-USDT,1min,29215.0,29215.0,29213.0,29213.0,24750
2023-08-16 05:25:00,2023-08-16 05:24:00,BTC-USDT,1min,29213.0,29213.1,29213.0,29213.1,27162
2023-08-16 05:26:00,2023-08-16 05:25:00,BTC-USDT,1min,29214.0,29218.1,29214.0,29218.1,8328
2023-08-16 05:27:00,2023-08-16 05:26:00,BTC-USDT,1min,29218.1,29218.1,29215.0,29215.0,11370
2023-08-16 05:28:00,2023-08-16 05:27:00,BTC-USDT,1min,29215.1,29215.2,29215.0,29215.0,8596
2023-08-16 05:29:00,2023-08-16 05:28:00,BTC-USDT,1min,29215.0,29215.0,29212.0,29212.1,3034
2023-08-16 05:30:00,2023-08-16 05:29:00,BTC-USDT,1min,29212.0,29212.1,29207.1,29207.1,12348
2023-08-16 05:31:00,2023-08-16 05:30:00,BTC-USDT,1min,29207.2,29207.2,29206.0,29206.0,11614
2023-08-16 05:32:00,2023-08-16 05:31:00,BTC-USDT,1min,29206.1,29206.1,29206.0,29206.0,2070
2023-08-16 05:33:00,2023-08-16 05:32:00,BTC-USDT,1min,29206.1,29206.1,29206.0,29206.1,1954
2023-08-16 05:34:00,2023-08-16 05:33:00,BTC-USDT,1min,29206.1,29206.1,29203.7,29203.7,2914
2023-08-16 05:35:00,2023-08-16 05:34:00,BTC-USDT,1min,29203.8,29203.8,29202.0,29202.0,4850
2023-08-16 05:36:00,2023-08-16 05:35:00,BTC-USDT,1min,29202.0,29202.0,29165.9,29180.9,140122
2023-08-16 05:37:00,2023-08-16 05:36:00,BTC-USDT,1min,29180.9,29201.7,29178.1,29201.6,49382
2023-08-16 05:38:00,2023-08-16 05:37:00,BTC-USDT,1min,29201.7,29201.7,29190.0,29191.2,24074
2023-08-16 05:39:00,2023-08-16 05:38:00,BTC-USDT,1min,29191.3,29191.3,29191.2,29191.3,7596
2023-08-16 05:40:00,2023-08-16 05:39:00,BTC-USDT,1min,29191.3,29191.3,29186.1,29186.2,25426
2023-08-16 05:41:00,2023-08-16 05:40:00,BTC-USDT,1min,29186.2,29201.5,29186.2,29201.4,53196
2023-08-16 05:42:00,2023-08-16 05:41:00,BTC-USDT,1min,29201.4,29201.5,29191.2,29191.3,18538
2023-08-16 05:43:00,2023-08-16 05:42:00,BTC-USDT,1min,29191.3,29191.3,29189.5,29189.5,14214
2023-08-16 05:44:00,2023-08-16 05:43:00,BTC-USDT,1min,29189.6,29189.6,29182.4,29182.4,14556
2023-08-16 05:45:00,2023-08-16 05:44:00,BTC-USDT,1min,29181.2,29186.7,29180.0,29180.1,32650
2023-08-16 05:46:00,2023-08-16 05:45:00,BTC-USDT,1min,29180.0,29180.4,29170.6,29175.7,44580
2023-08-16 05:47:00,2023-08-16 05:46:00,BTC-USDT,1min,29175.8,29187.0,29175.7,29186.1,20584
2023-08-16 05:48:00,2023-08-16 05:47:00,BTC-USDT,1min,29185.6,29185.6,29180.3,29180.3,17436
2023-08-16 05:49:00,2023-08-16 05:48:00,BTC-USDT,1min,29180.4,29180.4,29180.4,29180.4,2
2023-08-16 05:50:00,2023-08-16 05:49:00,BTC-USDT,1min,29180.4,29180.4,29180.3,29180.4,7710
2023-08-16 05:51:00,2023-08-16 05:50:00,BTC-USDT,1min,29180.4,29180.4,29180.0,29180.0,17180
2023-08-16 05:52:00,2023-08-16 05:51:00,BTC-USDT,1min,29180.0,29180.0,29171.0,29171.0,34816
2023-08-16 05:53:00,2023-08-16 05:52:00,BTC-USDT,1min,29170.5,29184.8,29170.5,29184.7,13678
2023-08-16 05:54:00,2023-08-16 05:53:00,BTC-USDT,1min,29185.7,29195.4,29182.2,29182.2,20322
2023-08-16 05:55:00,2023-08-16 05:54:00,BTC-USDT,1min,29182.3,29187.8,29182.2,29187.8,28044
2023-08-16 05:56:00,2023-08-16 05:55:00,BTC-USDT,1min,29187.8,29188.8,29186.4,29186.5,13910
2023-08-16 05:57:00,2023-08-16 05:56:00,BTC-USDT,1min,29186.4,29186.5,29181.6,29181.6,7466
2023-08-16 05:58:00,2023-08-16 05:57:00,BTC-USDT,1min,29180.3,29180.3,29170.5,29170.6,15896
2023-08-16 05:59:00,2023-08-16 05:58:00,BTC-USDT,1min,29170.6,29170.6,29170.5,29170.6,7046
2023-08-16 06:00:00,2023-08-16 05:59:00,BTC-USDT,1min,29170.6,29186.8,29170.6,29176.8,16224
2023-08-16 06:01:00,2023-08-16 06:00:00,BTC-USDT,1min,29176.7,29176.8,29176.7,29176.7,13798
2023-08-16 06:02:00,2023-08-16 06:01:00,BTC-USDT,1min,29176.8,29179.6,29176.8,29179.5,14550
2023-08-16 06:03:00,2023-08-16 06:02:00,BTC-USDT,1min,29179.6,29179.6,29170.5,29170.5,21932
2023-08-16 06:04:00,2023-08-16 06:03:00,BTC-USDT,1min,29170.6,29170.6,29170.5,29170.5,4308
2023-08-16 06:05:00,2023-08-16 06:04:00,BTC-USDT,1min,29170.6,29170.6,29167.7,29167.8,15546
2023-08-16 06:06:00,2023-08-16 06:05:00,BTC-USDT,1min,29167.8,29174.0,29167.8,29169.9,61548
2023-08-16 06:07:00,2023-08-16 06:06:00,BTC-USDT,1min,29169.9,29169.9,29160.8,29160.8,36080
2023-08-16 06:08:00,2023-08-16 06:07:00,BTC-USDT,1min,29160.8,29165.5,29157.5,29157.5,30488
2023-08-16 06:09:00,2023-08-16 06:08:00,BTC-USDT,1min,29157.5,29157.6,29150.2,29152.0,39040
2023-08-16 06:10:00,2023-08-16 06:09:00,BTC-USDT,1min,29151.9,29159.6,29150.3,29159.6,56316
2023-08-16 06:11:00,2023-08-16 06:10:00,BTC-USDT,1min,29159.6,29162.5,29159.5,29162.5,6372
2023-08-16 06:12:00,2023-08-16 06:11:00,BTC-USDT,1min,29162.4,29167.2,29162.4,29164.9,4128
2023-08-16 06:13:00,2023-08-16 06:12:00,BTC-USDT,1min,29165.0,29165.0,29164.9,29165.0,3600
2023-08-16 06:14:00,2023-08-16 06:13:00,BTC-USDT,1min,29165.0,29174.9,29164.9,29174.7,8426
2023-08-16 06:15:00,2023-08-16 06:14:00,BTC-USDT,1min,29174.8,29180.4,29174.7,29180.4,10052
2023-08-16 06:16:00,2023-08-16 06:15:00,BTC-USDT,1min,29180.5,29196.5,29180.4,29196.5,8816
2023-08-16 06:17:00,2023-08-16 06:16:00,BTC-USDT,1min,29196.4,29197.1,29196.4,29197.1,1100
2023-08-16 06:18:00,2023-08-16 06:17:00,BTC-USDT,1min,29199.0,29203.3,29199.0,29203.2,14652
2023-08-16 06:19:00,2023-08-16 06:18:00,BTC-USDT,1min,29203.2,29214.8,29203.2,29214.7,18098
2023-08-16 06:20:00,2023-08-16 06:19:00,BTC-USDT,1min,29214.8,29214.8,29214.7,29214.7,19720
2023-08-16 06:21:00,2023-08-16 06:20:00,BTC-USDT,1min,29214.7,29214.8,29210.3,29210.3,14166
2023-08-16 06:22:00,2023-08-16 06:21:00,BTC-USDT,1min,29210.3,29210.4,29204.5,29204.6,21166
2023-08-16 06:23:00,2023-08-16 06:22:00,BTC-USDT,1min,29204.7,29204.7,29194.9,29195.0,15462
2023-08-16 06:24:00,2023-08-16 06:23:00,BTC-USDT,1min,29194.9,29204.7,29194.9,29204.7,4832
2023-08-16 06:25:00,2023-08-16 06:24:00,BTC-USDT,1min,29204.7,29204.7,29204.6,29204.6,9682
2023-08-16 06:26:00,2023-08-16 06:25:00,BTC-USDT,1min,29204.7,29204.7,29204.6,29204.6,996
2023-08-16 06:27:00,2023-08-16 06:26:00,BTC-USDT,1min,29204.6,29204.6,29204.6,29204.6,3730
2023-08-16 06:28:00,2023-08-16 06:27:00,BTC-USDT,1min,29204.6,29204.6,29196.4,29196.5,9430
2023-08-16 06:29:00,2023-08-16 06:28:00,BTC-USDT,1min,29196.4,29196.5,29196.4,29196.4,8818
2023-08-16 06:30:00,2023-08-16 06:29:00,BTC-USDT,1min,29196.4,29196.5,29196.4,29196.5,516
2023-08-16 06:31:00,2023-08-16 06:30:00,BTC-USDT,1min,29196.4,29196.5,29196.4,29196.5,1500
2023-08-16 06:32:00,2023-08-16 06:31:00,BTC-USDT,1min,29196.5,29201.2,29196.5,29201.2,4034
2023-08-16 06:33:00,2023-08-16 06:32:00,BTC-USDT,1min,29202.8,29208.0,29202.8,29204.7,4326
2023-08-16 06:34:00,2023-08-16 06:33:00,BTC-USDT,1min,29204.8,29204.8,29204.7,29204.7,2760
2023-08-16 06:35:00,2023-08-16 06:34:00,BTC-USDT,1min,29204.8,29204.8,29204.7,29204.8,5646
2023-08-16 06:36:00,2023-08-16 06:35:00,BTC-USDT,1min,29206.2,29211.4,29206.2,29211.4,1376
2023-08-16 06:37:00,2023-08-16 06:36:00,BTC-USDT,1min,29211.4,29212.8,29211.4,29212.8,2060
2023-08-16 06:38:00,2023-08-16 06:37:00,BTC-USDT,1min,29212.8,29215.9,29212.8,29215.8,746
2023-08-16 06:39:00,2023-08-16 06:38:00,BTC-USDT,1min,29215.9,29226.0,29215.9,29225.9,17300
2023-08-16 06:40:00,2023-08-16 06:39:00,BTC-USDT,1min,29225.9,29225.9,29215.2,29215.2,26368
2023-08-16 06:41:00,2023-08-16 06:40:00,BTC-USDT,1min,29215.2,29215.3,29215.2,29215.2,1250
2023-08-16 06:42:00,2023-08-16 06:41:00,BTC-USDT,1min,29215.2,29215.2,29214.7,29214.7,3898
2023-08-16 06:43:00,2023-08-16 06:42:00,BTC-USDT,1min,29214.7,29214.8,29214.7,29214.8,644
2023-08-16 06:44:00,2023-08-16 06:43:00,BTC-USDT,1min,29214.8,29214.8,29214.7,29214.7,3698
2023-08-16 06:45:00,2023-08-16 06:44:00,BTC-USDT,1min,29214.8,29214.8,29214.7,29214.7,5086
2023-08-16 06:46:00,2023-08-16 06:45:00,BTC-USDT,1min,29214.7,29214.7,29214.7,29214.7,0
2023-08-16 06:47:00,2023-08-16 06:46:00,BTC-USDT,1min,29214.8,29214.8,29214.7,29214.7,4120
2023-08-16 06:48:00,2023-08-16 06:47:00,BTC-USDT,1min,29214.7,29214.7,29214.7,29214.7,0
2023-08-16 06:49:00,2023-08-16 06:48:00,BTC-USDT,1min,29214.7,29214.7,29214.7,29214.7,142
2023-08-16 06:50:00,2023-08-16 06:49:00,BTC-USDT,1min,29214.7,29214.7,29204.0,29204.0,5478
2023-08-16 06:51:00,2023-08-16 06:50:00,BTC-USDT,1min,29204.1,29206.5,29204.1,29206.4,6122
2023-08-16 06:52:00,2023-08-16 06:51:00,BTC-USDT,1min,29206.5,29206.5,29206.5,29206.5,426
2023-08-16 06:53:00,2023-08-16 06:52:00,BTC-USDT,1min,29206.4,29206.4,29206.4,29206.4,308
2023-08-16 06:54:00,2023-08-16 06:53:00,BTC-USDT,1min,29206.4,29209.5,29206.4,29209.5,4488
2023-08-16 06:55:00,2023-08-16 06:54:00,BTC-USDT,1min,29209.6,29215.3,29209.6,29215.3,22434
2023-08-16 06:56:00,2023-08-16 06:55:00,BTC-USDT,1min,29215.3,29218.8,29215.3,29218.8,8270
2023-08-16 06:57:00,2023-08-16 06:56:00,BTC-USDT,1min,29218.9,29219.0,29218.9,29219.0,176
2023-08-16 06:58:00,2023-08-16 06:57:00,BTC-USDT,1min,29220.0,29225.9,29220.0,29225.9,12674
2023-08-16 06:59:00,2023-08-16 06:58:00,BTC-USDT,1min,29225.8,29225.9,29219.2,29221.1,48338
2023-08-16 07:00:00,2023-08-16 06:59:00,BTC-USDT,1min,29221.1,29221.1,29215.1,29215.1,2954
2023-08-16 07:01:00,2023-08-16 07:00:00,BTC-USDT,1min,29215.2,29233.9,29215.1,29219.4,47738
2023-08-16 07:02:00,2023-08-16 07:01:00,BTC-USDT,1min,29219.3,29219.4,29219.3,29219.3,3910
2023-08-16 07:03:00,2023-08-16 07:02:00,BTC-USDT,1min,29219.4,29219.4,29219.4,29219.4,498
2023-08-16 07:04:00,2023-08-16 07:03:00,BTC-USDT,1min,29219.4,29222.2,29219.3,29222.1,508
2023-08-16 07:05:00,2023-08-16 07:04:00,BTC-USDT,1min,29222.1,29222.2,29222.1,29222.1,1022
2023-08-16 07:06:00,2023-08-16 07:05:00,BTC-USDT,1min,29222.1,29222.2,29222.1,29222.1,2238
2023-08-16 07:07:00,2023-08-16 07:06:00,BTC-USDT,1min,29222.2,29222.2,29222.1,29222.2,314
2023-08-16 07:08:00,2023-08-16 07:07:00,BTC-USDT,1min,29222.2,29222.2,29222.1,29222.1,10028
2023-08-16 07:09:00,2023-08-16 07:08:00,BTC-USDT,1min,29222.2,29222.2,29222.2,29222.2,2178
2023-08-16 07:10:00,2023-08-16 07:09:00,BTC-USDT,1min,29223.5,29223.5,29223.5,29223.5,128
2023-08-16 07:11:00,2023-08-16 07:10:00,BTC-USDT,1min,29223.5,29223.5,29223.4,29223.4,1482
2023-08-16 07:12:00,2023-08-16 07:11:00,BTC-USDT,1min,29223.5,29223.5,29223.4,29223.5,2254
2023-08-16 07:13:00,2023-08-16 07:12:00,BTC-USDT,1min,29223.5,29223.5,29223.5,29223.5,72
2023-08-16 07:14:00,2023-08-16 07:13:00,BTC-USDT,1min,29223.4,29223.5,29223.4,29223.5,1138
2023-08-16 07:15:00,2023-08-16 07:14:00,BTC-USDT,1min,29223.5,29228.1,29223.5,29228.0,18800
2023-08-16 07:16:00,2023-08-16 07:15:00,BTC-USDT,1min,29228.1,29228.1,29228.1,29228.1,28
2023-08-16 07:17:00,2023-08-16 07:16:00,BTC-USDT,1min,29228.1,29230.0,29228.1,29230.0,3016
2023-08-16 07:18:00,2023-08-16 07:17:00,BTC-USDT,1min,29230.0,29232.1,29230.0,29232.1,6552
2023-08-16 07:19:00,2023-08-16 07:18:00,BTC-USDT,1min,29232.1,29232.1,29232.0,29232.0,1320
2023-08-16 07:20:00,2023-08-16 07:19:00,BTC-USDT,1min,29232.0,29232.0,29232.0,29232.0,88
2023-08-16 07:21:00,2023-08-16 07:20:00,BTC-USDT,1min,29232.0,29232.0,29232.0,29232.0,2
2023-08-16 07:22:00,2023-08-16 07:21:00,BTC-USDT,1min,29232.1,29232.1,29232.1,29232.1,4200
2023-08-16 07:23:00,2023-08-16 07:22:00,BTC-USDT,1min,29232.1,29232.1,29232.0,29232.0,614
2023-08-16 07:24:00,2023-08-16 07:23:00,BTC-USDT,1min,29232.0,29232.0,29232.0,29232.0,212
2023-08-16 07:25:00,2023-08-16 07:24:00,BTC-USDT,1min,29232.0,29232.0,29230.7,29230.7,12304
2023-08-16 07:26:00,2023-08-16 07:25:00,BTC-USDT,1min,29230.7,29230.7,29227.7,29227.7,9938
2023-08-16 07:27:00,2023-08-16 07:26:00,BTC-USDT,1min,29227.0,29227.0,29222.0,29222.0,11956
2023-08-16 07:28:00,2023-08-16 07:27:00,BTC-USDT,1min,29221.4,29221.4,29219.3,29219.3,1200
2023-08-16 07:29:00,2023-08-16 07:28:00,BTC-USDT,1min,29219.3,29219.3,29217.5,29217.5,1506
2023-08-16 07:30:00,2023-08-16 07:29:00,BTC-USDT,1min,29215.3,29215.3,29215.1,29215.1,1174
2023-08-16 07:31:00,2023-08-16 07:30:00,BTC-USDT,1min,29215.0,29215.0,29205.2,29214.0,30768
2023-08-16 07:32:00,2023-08-16 07:31:00,BTC-USDT,1min,29214.0,29214.0,29213.9,29213.9,4496
2023-08-16 07:33:00,2023-08-16 07:32:00,BTC-USDT,1min,29211.9,29211.9,29207.0,29207.0,2214
2023-08-16 07:34:00,2023-08-16 07:33:00,BTC-USDT,1min,29207.1,29207.1,29207.0,29207.1,670
2023-08-16 07:35:00,2023-08-16 07:34:00,BTC-USDT,1min,29207.0,29207.1,29207.0,29207.0,4546
2023-08-16 07:36:00,2023-08-16 07:35:00,BTC-USDT,1min,29207.0,29207.1,29207.0,29207.0,270
2023-08-16 07:37:00,2023-08-16 07:36:00,BTC-USDT,1min,29207.0,29207.0,29207.0,29207.0,520
2023-08-16 07:38:00,2023-08-16 07:37:00,BTC-USDT,1min,29207.0,29207.0,29206.3,29206.3,3186
2023-08-16 07:39:00,2023-08-16 07:38:00,BTC-USDT,1min,29206.3,29206.3,29206.3,29206.3,2480
2023-08-16 07:40:00,2023-08-16 07:39:00,BTC-USDT,1min,29206.3,29210.5,29206.3,29210.5,11958
2023-08-16 07:41:00,2023-08-16 07:40:00,BTC-USDT,1min,29212.0,29221.3,29212.0,29221.3,21570
2023-08-16 07:42:00,2023-08-16 07:41:00,BTC-USDT,1min,29221.3,29227.8,29221.3,29227.8,5054
2023-08-16 07:43:00,2023-08-16 07:42:00,BTC-USDT,1min,29227.9,29227.9,29227.9,29227.9,824
2023-08-16 07:44:00,2023-08-16 07:43:00,BTC-USDT,1min,29227.8,29227.8,29227.8,29227.8,76
2023-08-16 07:45:00,2023-08-16 07:44:00,BTC-USDT,1min,29227.9,29231.5,29227.9,29231.5,480
2023-08-16 07:46:00,2023-08-16 07:45:00,BTC-USDT,1min,29231.4,29231.5,29231.4,29231.4,250
