close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-29 03:53:00,2022-08-29 03:52:00,BTC-USDT,1min,19829.6,19829.6,19813.7,19813.9,9778
2022-08-29 03:54:00,2022-08-29 03:53:00,BTC-USDT,1min,19813.9,19820.0,19811.1,19811.2,13706
2022-08-29 03:55:00,2022-08-29 03:54:00,BTC-USDT,1min,19811.2,19826.5,19811.2,19826.5,5202
2022-08-29 03:56:00,2022-08-29 03:55:00,BTC-USDT,1min,19827.9,19839.9,19827.9,19835.7,33668
2022-08-29 03:57:00,2022-08-29 03:56:00,BTC-USDT,1min,19835.7,19858.3,19835.7,19854.3,114866
2022-08-29 03:58:00,2022-08-29 03:57:00,BTC-USDT,1min,19854.3,19854.3,19838.3,19842.5,34574
2022-08-29 03:59:00,2022-08-29 03:58:00,BTC-USDT,1min,19840.1,19849.1,19836.9,19849.1,28748
2022-08-29 04:00:00,2022-08-29 03:59:00,BTC-USDT,1min,19849.0,19856.7,19848.4,19856.7,16524
2022-08-29 04:01:00,2022-08-29 04:00:00,BTC-USDT,1min,19856.7,19881.0,19852.4,19879.9,36918
2022-08-29 04:02:00,2022-08-29 04:01:00,BTC-USDT,1min,19880.0,19886.6,19872.9,19880.0,18194
2022-08-29 04:03:00,2022-08-29 04:02:00,BTC-USDT,1min,19880.0,19907.6,19880.0,19904.1,39348
2022-08-29 04:04:00,2022-08-29 04:03:00,BTC-USDT,1min,19906.3,19921.1,19904.7,19904.7,20044
2022-08-29 04:05:00,2022-08-29 04:04:00,BTC-USDT,1min,19904.7,19904.7,19890.1,19890.1,10212
2022-08-29 04:06:00,2022-08-29 04:05:00,BTC-USDT,1min,19890.1,19903.8,19890.1,19903.8,13110
2022-08-29 04:07:00,2022-08-29 04:06:00,BTC-USDT,1min,19903.7,19903.8,19897.5,19897.5,7012
2022-08-29 04:08:00,2022-08-29 04:07:00,BTC-USDT,1min,19896.2,19909.2,19896.1,19904.6,29466
2022-08-29 04:09:00,2022-08-29 04:08:00,BTC-USDT,1min,19904.5,19909.6,19898.6,19898.7,5014
2022-08-29 04:10:00,2022-08-29 04:09:00,BTC-USDT,1min,19898.7,19898.8,19887.1,19887.2,10110
2022-08-29 04:11:00,2022-08-29 04:10:00,BTC-USDT,1min,19887.1,19903.3,19885.9,19895.5,14950
2022-08-29 04:12:00,2022-08-29 04:11:00,BTC-USDT,1min,19897.4,19897.5,19887.0,19887.0,4232
2022-08-29 04:13:00,2022-08-29 04:12:00,BTC-USDT,1min,19887.1,19894.2,19887.0,19894.2,2888
2022-08-29 04:14:00,2022-08-29 04:13:00,BTC-USDT,1min,19894.3,19894.3,19880.8,19880.8,18860
2022-08-29 04:15:00,2022-08-29 04:14:00,BTC-USDT,1min,19880.0,19880.0,19866.9,19870.5,16922
2022-08-29 04:16:00,2022-08-29 04:15:00,BTC-USDT,1min,19869.4,19869.4,19861.4,19861.4,6378
2022-08-29 04:17:00,2022-08-29 04:16:00,BTC-USDT,1min,19861.3,19861.3,19846.8,19846.8,10314
2022-08-29 04:18:00,2022-08-29 04:17:00,BTC-USDT,1min,19846.8,19854.9,19839.2,19839.2,16164
2022-08-29 04:19:00,2022-08-29 04:18:00,BTC-USDT,1min,19839.2,19845.5,19839.2,19845.5,7994
2022-08-29 04:20:00,2022-08-29 04:19:00,BTC-USDT,1min,19845.5,19845.5,19836.7,19836.7,13750
2022-08-29 04:21:00,2022-08-29 04:20:00,BTC-USDT,1min,19836.8,19849.0,19835.9,19835.9,17672
2022-08-29 04:22:00,2022-08-29 04:21:00,BTC-USDT,1min,19835.9,19836.0,19835.9,19836.0,2016
2022-08-29 04:23:00,2022-08-29 04:22:00,BTC-USDT,1min,19836.0,19845.3,19836.0,19845.2,6060
2022-08-29 04:24:00,2022-08-29 04:23:00,BTC-USDT,1min,19845.2,19845.2,19836.5,19836.5,4362
2022-08-29 04:25:00,2022-08-29 04:24:00,BTC-USDT,1min,19836.5,19836.6,19830.9,19830.9,3862
2022-08-29 04:26:00,2022-08-29 04:25:00,BTC-USDT,1min,19830.8,19830.8,19799.6,19799.6,152994
2022-08-29 04:27:00,2022-08-29 04:26:00,BTC-USDT,1min,19799.6,19810.0,19796.7,19796.7,15938
2022-08-29 04:28:00,2022-08-29 04:27:00,BTC-USDT,1min,19796.7,19809.4,19796.6,19806.0,12382
2022-08-29 04:29:00,2022-08-29 04:28:00,BTC-USDT,1min,19805.1,19811.2,19802.2,19802.2,15000
2022-08-29 04:30:00,2022-08-29 04:29:00,BTC-USDT,1min,19801.1,19804.2,19801.1,19803.1,8784
2022-08-29 04:31:00,2022-08-29 04:30:00,BTC-USDT,1min,19803.1,19803.1,19795.3,19795.3,23832
2022-08-29 04:32:00,2022-08-29 04:31:00,BTC-USDT,1min,19795.2,19795.4,19789.2,19795.1,32428
2022-08-29 04:33:00,2022-08-29 04:32:00,BTC-USDT,1min,19795.1,19798.5,19795.0,19795.3,9176
2022-08-29 04:34:00,2022-08-29 04:33:00,BTC-USDT,1min,19795.3,19795.4,19788.3,19788.4,5178
2022-08-29 04:35:00,2022-08-29 04:34:00,BTC-USDT,1min,19788.4,19807.7,19788.3,19807.7,13692
2022-08-29 04:36:00,2022-08-29 04:35:00,BTC-USDT,1min,19808.7,19808.7,19799.6,19799.6,9114
2022-08-29 04:37:00,2022-08-29 04:36:00,BTC-USDT,1min,19799.6,19799.6,19793.4,19799.2,8084
2022-08-29 04:38:00,2022-08-29 04:37:00,BTC-USDT,1min,19799.3,19799.3,19794.3,19797.5,5050
2022-08-29 04:39:00,2022-08-29 04:38:00,BTC-USDT,1min,19797.8,19803.3,19797.8,19798.0,15018
2022-08-29 04:40:00,2022-08-29 04:39:00,BTC-USDT,1min,19797.9,19801.8,19797.9,19801.8,5312
2022-08-29 04:41:00,2022-08-29 04:40:00,BTC-USDT,1min,19801.7,19801.7,19797.2,19797.2,2844
2022-08-29 04:42:00,2022-08-29 04:41:00,BTC-USDT,1min,19797.3,19801.8,19797.3,19799.2,4878
2022-08-29 04:43:00,2022-08-29 04:42:00,BTC-USDT,1min,19799.2,19799.2,19797.2,19797.2,840
2022-08-29 04:44:00,2022-08-29 04:43:00,BTC-USDT,1min,19797.3,19802.4,19797.3,19802.4,6004
2022-08-29 04:45:00,2022-08-29 04:44:00,BTC-USDT,1min,19802.4,19802.4,19798.7,19798.7,6562
2022-08-29 04:46:00,2022-08-29 04:45:00,BTC-USDT,1min,19797.6,19797.7,19797.6,19797.6,2440
2022-08-29 04:47:00,2022-08-29 04:46:00,BTC-USDT,1min,19797.7,19803.7,19797.6,19797.6,12994
2022-08-29 04:48:00,2022-08-29 04:47:00,BTC-USDT,1min,19797.4,19797.5,19797.4,19797.5,1836
2022-08-29 04:49:00,2022-08-29 04:48:00,BTC-USDT,1min,19797.5,19799.1,19779.2,19786.2,23566
2022-08-29 04:50:00,2022-08-29 04:49:00,BTC-USDT,1min,19786.1,19786.1,19781.6,19781.6,2378
2022-08-29 04:51:00,2022-08-29 04:50:00,BTC-USDT,1min,19781.6,19786.2,19781.6,19786.2,5822
2022-08-29 04:52:00,2022-08-29 04:51:00,BTC-USDT,1min,19786.1,19793.0,19786.1,19793.0,5758
2022-08-29 04:53:00,2022-08-29 04:52:00,BTC-USDT,1min,19792.9,19792.9,19784.5,19784.5,5536
2022-08-29 04:54:00,2022-08-29 04:53:00,BTC-USDT,1min,19784.5,19784.5,19775.0,19779.6,17908
2022-08-29 04:55:00,2022-08-29 04:54:00,BTC-USDT,1min,19779.5,19786.2,19779.5,19786.2,10372
2022-08-29 04:56:00,2022-08-29 04:55:00,BTC-USDT,1min,19786.2,19793.6,19786.1,19791.6,35760
2022-08-29 04:57:00,2022-08-29 04:56:00,BTC-USDT,1min,19790.9,19790.9,19786.0,19786.0,3300
2022-08-29 04:58:00,2022-08-29 04:57:00,BTC-USDT,1min,19786.0,19794.4,19785.4,19794.3,4556
2022-08-29 04:59:00,2022-08-29 04:58:00,BTC-USDT,1min,19794.3,19794.4,19794.3,19794.3,694
2022-08-29 05:00:00,2022-08-29 04:59:00,BTC-USDT,1min,19794.4,19802.2,19794.4,19802.2,5570
2022-08-29 05:01:00,2022-08-29 05:00:00,BTC-USDT,1min,19802.2,19821.6,19802.2,19819.3,19096
2022-08-29 05:02:00,2022-08-29 05:01:00,BTC-USDT,1min,19819.3,19819.3,19810.0,19810.0,15168
2022-08-29 05:03:00,2022-08-29 05:02:00,BTC-USDT,1min,19810.0,19810.0,19797.3,19797.3,3302
2022-08-29 05:04:00,2022-08-29 05:03:00,BTC-USDT,1min,19797.4,19809.4,19797.4,19809.4,12594
2022-08-29 05:05:00,2022-08-29 05:04:00,BTC-USDT,1min,19809.4,19809.4,19809.3,19809.4,2066
2022-08-29 05:06:00,2022-08-29 05:05:00,BTC-USDT,1min,19809.3,19822.1,19809.3,19815.7,11842
2022-08-29 05:07:00,2022-08-29 05:06:00,BTC-USDT,1min,19815.7,19815.7,19806.0,19806.0,6272
2022-08-29 05:08:00,2022-08-29 05:07:00,BTC-USDT,1min,19806.0,19806.0,19791.2,19791.2,5500
2022-08-29 05:09:00,2022-08-29 05:08:00,BTC-USDT,1min,19791.3,19795.0,19789.9,19789.9,10504
2022-08-29 05:10:00,2022-08-29 05:09:00,BTC-USDT,1min,19790.0,19801.7,19790.0,19801.6,6952
2022-08-29 05:11:00,2022-08-29 05:10:00,BTC-USDT,1min,19801.7,19801.7,19794.7,19794.7,7636
2022-08-29 05:12:00,2022-08-29 05:11:00,BTC-USDT,1min,19794.8,19794.8,19794.7,19794.8,1646
2022-08-29 05:13:00,2022-08-29 05:12:00,BTC-USDT,1min,19794.7,19805.2,19793.1,19800.5,10540
2022-08-29 05:14:00,2022-08-29 05:13:00,BTC-USDT,1min,19799.8,19799.8,19796.7,19799.8,3970
2022-08-29 05:15:00,2022-08-29 05:14:00,BTC-USDT,1min,19799.7,19799.7,19795.5,19795.5,2504
2022-08-29 05:16:00,2022-08-29 05:15:00,BTC-USDT,1min,19795.5,19795.5,19795.5,19795.5,762
2022-08-29 05:17:00,2022-08-29 05:16:00,BTC-USDT,1min,19795.4,19795.4,19795.4,19795.4,100
2022-08-29 05:18:00,2022-08-29 05:17:00,BTC-USDT,1min,19795.5,19795.5,19791.1,19792.2,18006
2022-08-29 05:19:00,2022-08-29 05:18:00,BTC-USDT,1min,19792.1,19799.3,19792.1,19799.3,7484
2022-08-29 05:20:00,2022-08-29 05:19:00,BTC-USDT,1min,19799.4,19799.4,19795.2,19795.2,3088
2022-08-29 05:21:00,2022-08-29 05:20:00,BTC-USDT,1min,19795.2,19795.2,19792.9,19793.0,626
2022-08-29 05:22:00,2022-08-29 05:21:00,BTC-USDT,1min,19793.0,19793.0,19777.0,19777.0,7694
2022-08-29 05:23:00,2022-08-29 05:22:00,BTC-USDT,1min,19777.1,19792.2,19777.1,19792.2,6332
2022-08-29 05:24:00,2022-08-29 05:23:00,BTC-USDT,1min,19792.3,19792.3,19785.3,19787.7,6788
2022-08-29 05:25:00,2022-08-29 05:24:00,BTC-USDT,1min,19787.6,19787.7,19787.6,19787.6,290
2022-08-29 05:26:00,2022-08-29 05:25:00,BTC-USDT,1min,19787.6,19787.6,19775.0,19775.1,7060
2022-08-29 05:27:00,2022-08-29 05:26:00,BTC-USDT,1min,19775.1,19780.6,19775.0,19780.5,2094
2022-08-29 05:28:00,2022-08-29 05:27:00,BTC-USDT,1min,19780.6,19780.6,19780.5,19780.5,988
2022-08-29 05:29:00,2022-08-29 05:28:00,BTC-USDT,1min,19780.6,19789.5,19780.6,19789.5,7332
2022-08-29 05:30:00,2022-08-29 05:29:00,BTC-USDT,1min,19789.4,19789.5,19789.4,19789.4,596
2022-08-29 05:31:00,2022-08-29 05:30:00,BTC-USDT,1min,19789.5,19795.5,19789.4,19792.0,7136
2022-08-29 05:32:00,2022-08-29 05:31:00,BTC-USDT,1min,19792.1,19807.5,19792.1,19805.4,6014
2022-08-29 05:33:00,2022-08-29 05:32:00,BTC-USDT,1min,19805.5,19809.5,19805.4,19805.5,7092
2022-08-29 05:34:00,2022-08-29 05:33:00,BTC-USDT,1min,19805.5,19805.5,19801.6,19801.6,3604
2022-08-29 05:35:00,2022-08-29 05:34:00,BTC-USDT,1min,19801.6,19801.6,19793.9,19793.9,13142
2022-08-29 05:36:00,2022-08-29 05:35:00,BTC-USDT,1min,19793.9,19793.9,19783.6,19783.6,3560
2022-08-29 05:37:00,2022-08-29 05:36:00,BTC-USDT,1min,19783.6,19783.7,19778.8,19778.8,6164
2022-08-29 05:38:00,2022-08-29 05:37:00,BTC-USDT,1min,19777.0,19777.0,19764.0,19773.7,8272
2022-08-29 05:39:00,2022-08-29 05:38:00,BTC-USDT,1min,19773.7,19773.7,19765.3,19767.2,10964
2022-08-29 05:40:00,2022-08-29 05:39:00,BTC-USDT,1min,19768.4,19771.4,19764.0,19771.4,9882
2022-08-29 05:41:00,2022-08-29 05:40:00,BTC-USDT,1min,19771.6,19783.4,19771.6,19778.4,18560
2022-08-29 05:42:00,2022-08-29 05:41:00,BTC-USDT,1min,19778.5,19790.4,19778.5,19783.1,10618
2022-08-29 05:43:00,2022-08-29 05:42:00,BTC-USDT,1min,19783.1,19783.1,19766.5,19766.5,26414
2022-08-29 05:44:00,2022-08-29 05:43:00,BTC-USDT,1min,19765.1,19783.6,19765.0,19778.6,25702
2022-08-29 05:45:00,2022-08-29 05:44:00,BTC-USDT,1min,19777.7,19777.7,19766.0,19772.5,10232
2022-08-29 05:46:00,2022-08-29 05:45:00,BTC-USDT,1min,19772.5,19772.8,19772.5,19772.7,2458
2022-08-29 05:47:00,2022-08-29 05:46:00,BTC-USDT,1min,19772.8,19777.5,19772.7,19774.8,7380
2022-08-29 05:48:00,2022-08-29 05:47:00,BTC-USDT,1min,19774.8,19779.2,19774.8,19778.1,5470
2022-08-29 05:49:00,2022-08-29 05:48:00,BTC-USDT,1min,19776.4,19776.4,19773.3,19773.3,17928
2022-08-29 05:50:00,2022-08-29 05:49:00,BTC-USDT,1min,19773.4,19776.4,19764.0,19764.0,37678
2022-08-29 05:51:00,2022-08-29 05:50:00,BTC-USDT,1min,19764.1,19764.1,19764.0,19764.1,1480
2022-08-29 05:52:00,2022-08-29 05:51:00,BTC-USDT,1min,19764.0,19764.0,19761.2,19761.2,7022
2022-08-29 05:53:00,2022-08-29 05:52:00,BTC-USDT,1min,19761.2,19761.3,19761.2,19761.3,2562
2022-08-29 05:54:00,2022-08-29 05:53:00,BTC-USDT,1min,19761.2,19767.9,19757.0,19767.9,11012
2022-08-29 05:55:00,2022-08-29 05:54:00,BTC-USDT,1min,19767.8,19767.8,19759.5,19759.5,8680
2022-08-29 05:56:00,2022-08-29 05:55:00,BTC-USDT,1min,19759.5,19764.0,19759.5,19764.0,17902
2022-08-29 05:57:00,2022-08-29 05:56:00,BTC-USDT,1min,19764.0,19764.0,19755.8,19755.8,19314
2022-08-29 05:58:00,2022-08-29 05:57:00,BTC-USDT,1min,19755.9,19759.6,19745.4,19749.0,53496
2022-08-29 05:59:00,2022-08-29 05:58:00,BTC-USDT,1min,19747.8,19747.8,19731.4,19742.0,49898
2022-08-29 06:00:00,2022-08-29 05:59:00,BTC-USDT,1min,19743.0,19757.7,19743.0,19757.7,14824
2022-08-29 06:01:00,2022-08-29 06:00:00,BTC-USDT,1min,19757.7,19769.8,19757.7,19769.7,4508
2022-08-29 06:02:00,2022-08-29 06:01:00,BTC-USDT,1min,19769.8,19769.8,19764.4,19764.5,4060
2022-08-29 06:03:00,2022-08-29 06:02:00,BTC-USDT,1min,19764.5,19777.6,19764.4,19777.5,13130
2022-08-29 06:04:00,2022-08-29 06:03:00,BTC-USDT,1min,19777.5,19777.5,19763.8,19766.6,7510
2022-08-29 06:05:00,2022-08-29 06:04:00,BTC-USDT,1min,19766.5,19772.8,19766.5,19769.4,9106
2022-08-29 06:06:00,2022-08-29 06:05:00,BTC-USDT,1min,19769.5,19772.8,19769.5,19772.8,2954
2022-08-29 06:07:00,2022-08-29 06:06:00,BTC-USDT,1min,19772.7,19782.0,19772.7,19782.0,3704
2022-08-29 06:08:00,2022-08-29 06:07:00,BTC-USDT,1min,19782.0,19800.0,19782.0,19784.5,47696
2022-08-29 06:09:00,2022-08-29 06:08:00,BTC-USDT,1min,19784.0,19784.0,19782.7,19782.8,3920
2022-08-29 06:10:00,2022-08-29 06:09:00,BTC-USDT,1min,19782.8,19795.7,19782.8,19795.6,9080
2022-08-29 06:11:00,2022-08-29 06:10:00,BTC-USDT,1min,19795.7,19813.5,19795.7,19813.4,40142
2022-08-29 06:12:00,2022-08-29 06:11:00,BTC-USDT,1min,19813.4,19813.4,19796.5,19796.6,27774
2022-08-29 06:13:00,2022-08-29 06:12:00,BTC-USDT,1min,19796.6,19800.1,19796.6,19800.1,4320
2022-08-29 06:14:00,2022-08-29 06:13:00,BTC-USDT,1min,19800.1,19800.1,19798.9,19799.0,29286
2022-08-29 06:15:00,2022-08-29 06:14:00,BTC-USDT,1min,19799.0,19807.2,19796.9,19807.2,39844
2022-08-29 06:16:00,2022-08-29 06:15:00,BTC-USDT,1min,19807.3,19815.0,19807.3,19809.6,41294
2022-08-29 06:17:00,2022-08-29 06:16:00,BTC-USDT,1min,19809.7,19819.7,19809.7,19815.2,4794
2022-08-29 06:18:00,2022-08-29 06:17:00,BTC-USDT,1min,19815.2,19817.0,19813.7,19817.0,5558
2022-08-29 06:19:00,2022-08-29 06:18:00,BTC-USDT,1min,19817.1,19829.9,19817.1,19827.8,12138
2022-08-29 06:20:00,2022-08-29 06:19:00,BTC-USDT,1min,19827.8,19827.8,19813.6,19813.9,5134
2022-08-29 06:21:00,2022-08-29 06:20:00,BTC-USDT,1min,19813.9,19813.9,19811.4,19811.4,1948
2022-08-29 06:22:00,2022-08-29 06:21:00,BTC-USDT,1min,19811.4,19816.5,19811.4,19816.5,7150
2022-08-29 06:23:00,2022-08-29 06:22:00,BTC-USDT,1min,19816.5,19819.2,19816.4,19816.6,8136
2022-08-29 06:24:00,2022-08-29 06:23:00,BTC-USDT,1min,19816.6,19816.7,19814.1,19814.1,874
2022-08-29 06:25:00,2022-08-29 06:24:00,BTC-USDT,1min,19814.2,19829.9,19810.4,19829.9,64836
2022-08-29 06:26:00,2022-08-29 06:25:00,BTC-USDT,1min,19829.9,19838.8,19827.3,19838.8,13704
2022-08-29 06:27:00,2022-08-29 06:26:00,BTC-USDT,1min,19838.7,19838.7,19829.8,19829.9,14034
2022-08-29 06:28:00,2022-08-29 06:27:00,BTC-USDT,1min,19829.9,19829.9,19820.0,19820.0,6758
2022-08-29 06:29:00,2022-08-29 06:28:00,BTC-USDT,1min,19820.1,19820.1,19816.3,19816.3,2264
2022-08-29 06:30:00,2022-08-29 06:29:00,BTC-USDT,1min,19816.3,19822.0,19816.3,19822.0,7310
2022-08-29 06:31:00,2022-08-29 06:30:00,BTC-USDT,1min,19822.0,19822.0,19816.5,19816.6,5598
2022-08-29 06:32:00,2022-08-29 06:31:00,BTC-USDT,1min,19816.6,19816.6,19812.1,19812.1,12866
2022-08-29 06:33:00,2022-08-29 06:32:00,BTC-USDT,1min,19812.1,19812.1,19811.3,19811.3,13602
2022-08-29 06:34:00,2022-08-29 06:33:00,BTC-USDT,1min,19811.4,19815.1,19811.4,19815.1,10996
2022-08-29 06:35:00,2022-08-29 06:34:00,BTC-USDT,1min,19815.1,19821.4,19815.1,19821.4,6204
2022-08-29 06:36:00,2022-08-29 06:35:00,BTC-USDT,1min,19821.3,19835.2,19821.3,19829.8,31172
2022-08-29 06:37:00,2022-08-29 06:36:00,BTC-USDT,1min,19829.5,19829.5,19813.2,19813.2,7330
2022-08-29 06:38:00,2022-08-29 06:37:00,BTC-USDT,1min,19813.2,19813.3,19809.1,19811.0,6722
2022-08-29 06:39:00,2022-08-29 06:38:00,BTC-USDT,1min,19811.2,19830.3,19811.2,19830.3,19616
2022-08-29 06:40:00,2022-08-29 06:39:00,BTC-USDT,1min,19830.7,19834.0,19830.7,19831.0,10544
2022-08-29 06:41:00,2022-08-29 06:40:00,BTC-USDT,1min,19831.0,19831.0,19824.7,19824.7,11898
2022-08-29 06:42:00,2022-08-29 06:41:00,BTC-USDT,1min,19823.7,19833.3,19823.7,19833.3,19264
2022-08-29 06:43:00,2022-08-29 06:42:00,BTC-USDT,1min,19832.1,19846.4,19832.1,19843.7,14628
2022-08-29 06:44:00,2022-08-29 06:43:00,BTC-USDT,1min,19843.7,19843.7,19840.9,19841.0,5558
2022-08-29 06:45:00,2022-08-29 06:44:00,BTC-USDT,1min,19840.9,19840.9,19839.3,19839.3,5850
2022-08-29 06:46:00,2022-08-29 06:45:00,BTC-USDT,1min,19839.3,19845.9,19833.9,19845.9,23456
2022-08-29 06:47:00,2022-08-29 06:46:00,BTC-USDT,1min,19846.3,19856.1,19846.3,19850.6,24112
2022-08-29 06:48:00,2022-08-29 06:47:00,BTC-USDT,1min,19850.5,19850.6,19837.9,19837.9,4886
2022-08-29 06:49:00,2022-08-29 06:48:00,BTC-USDT,1min,19838.0,19838.0,19833.8,19833.9,5578
2022-08-29 06:50:00,2022-08-29 06:49:00,BTC-USDT,1min,19833.8,19835.6,19830.8,19835.6,9620
2022-08-29 06:51:00,2022-08-29 06:50:00,BTC-USDT,1min,19835.6,19840.1,19835.6,19840.0,2510
2022-08-29 06:52:00,2022-08-29 06:51:00,BTC-USDT,1min,19840.1,19840.8,19837.7,19837.7,3594
2022-08-29 06:53:00,2022-08-29 06:52:00,BTC-USDT,1min,19837.6,19837.6,19827.6,19827.6,13266
2022-08-29 06:54:00,2022-08-29 06:53:00,BTC-USDT,1min,19827.5,19827.5,19827.4,19827.5,3794
2022-08-29 06:55:00,2022-08-29 06:54:00,BTC-USDT,1min,19827.5,19834.7,19827.4,19834.7,6490
2022-08-29 06:56:00,2022-08-29 06:55:00,BTC-USDT,1min,19834.6,19868.4,19834.6,19867.0,31280
2022-08-29 06:57:00,2022-08-29 06:56:00,BTC-USDT,1min,19865.8,19877.3,19856.0,19856.0,96832
2022-08-29 06:58:00,2022-08-29 06:57:00,BTC-USDT,1min,19853.8,19853.8,19835.7,19835.7,40174
2022-08-29 06:59:00,2022-08-29 06:58:00,BTC-USDT,1min,19835.8,19842.3,19835.8,19838.4,5796
2022-08-29 07:00:00,2022-08-29 06:59:00,BTC-USDT,1min,19838.4,19842.8,19838.3,19842.0,42346
2022-08-29 07:01:00,2022-08-29 07:00:00,BTC-USDT,1min,19842.8,19849.2,19842.8,19849.2,11072
2022-08-29 07:02:00,2022-08-29 07:01:00,BTC-USDT,1min,19849.3,19865.0,19849.3,19865.0,27660
2022-08-29 07:03:00,2022-08-29 07:02:00,BTC-USDT,1min,19864.9,19872.8,19856.6,19872.8,16400
2022-08-29 07:04:00,2022-08-29 07:03:00,BTC-USDT,1min,19872.8,19878.8,19870.5,19874.8,19742
2022-08-29 07:05:00,2022-08-29 07:04:00,BTC-USDT,1min,19874.8,19892.8,19874.8,19885.0,36058
2022-08-29 07:06:00,2022-08-29 07:05:00,BTC-USDT,1min,19884.9,19884.9,19862.1,19862.1,21066
2022-08-29 07:07:00,2022-08-29 07:06:00,BTC-USDT,1min,19862.2,19862.2,19855.5,19855.5,16660
2022-08-29 07:08:00,2022-08-29 07:07:00,BTC-USDT,1min,19855.6,19861.4,19853.3,19861.4,12012
2022-08-29 07:09:00,2022-08-29 07:08:00,BTC-USDT,1min,19861.4,19862.5,19853.1,19853.2,11546
2022-08-29 07:10:00,2022-08-29 07:09:00,BTC-USDT,1min,19853.1,19863.6,19853.1,19861.1,11524
2022-08-29 07:11:00,2022-08-29 07:10:00,BTC-USDT,1min,19861.0,19861.0,19851.0,19851.0,8604
2022-08-29 07:12:00,2022-08-29 07:11:00,BTC-USDT,1min,19850.9,19850.9,19837.7,19837.7,7460
2022-08-29 07:13:00,2022-08-29 07:12:00,BTC-USDT,1min,19837.2,19840.9,19833.7,19840.8,12698
2022-08-29 07:14:00,2022-08-29 07:13:00,BTC-USDT,1min,19840.9,19840.9,19822.7,19822.7,11984
2022-08-29 07:15:00,2022-08-29 07:14:00,BTC-USDT,1min,19822.2,19829.9,19810.5,19829.9,28204
2022-08-29 07:16:00,2022-08-29 07:15:00,BTC-USDT,1min,19829.8,19836.7,19829.8,19836.6,3268
2022-08-29 07:17:00,2022-08-29 07:16:00,BTC-USDT,1min,19836.6,19836.7,19836.6,19836.7,1138
2022-08-29 07:18:00,2022-08-29 07:17:00,BTC-USDT,1min,19836.6,19836.6,19820.2,19820.2,5026
2022-08-29 07:19:00,2022-08-29 07:18:00,BTC-USDT,1min,19820.2,19820.2,19793.9,19796.2,24144
2022-08-29 07:20:00,2022-08-29 07:19:00,BTC-USDT,1min,19796.2,19796.2,19784.4,19790.3,14304
2022-08-29 07:21:00,2022-08-29 07:20:00,BTC-USDT,1min,19790.3,19790.3,19788.5,19788.5,5882
2022-08-29 07:22:00,2022-08-29 07:21:00,BTC-USDT,1min,19787.1,19839.9,19787.1,19824.6,200500
2022-08-29 07:23:00,2022-08-29 07:22:00,BTC-USDT,1min,19824.8,19824.8,19795.6,19795.6,22692
2022-08-29 07:24:00,2022-08-29 07:23:00,BTC-USDT,1min,19795.6,19807.2,19795.6,19805.1,21292
2022-08-29 07:25:00,2022-08-29 07:24:00,BTC-USDT,1min,19805.0,19807.7,19802.7,19802.7,9684
2022-08-29 07:26:00,2022-08-29 07:25:00,BTC-USDT,1min,19802.8,19802.8,19802.7,19802.8,816
2022-08-29 07:27:00,2022-08-29 07:26:00,BTC-USDT,1min,19802.8,19813.4,19802.8,19813.4,10364
2022-08-29 07:28:00,2022-08-29 07:27:00,BTC-USDT,1min,19813.4,19813.4,19807.5,19811.0,14470
2022-08-29 07:29:00,2022-08-29 07:28:00,BTC-USDT,1min,19812.4,19827.3,19812.4,19827.3,6560
2022-08-29 07:30:00,2022-08-29 07:29:00,BTC-USDT,1min,19827.3,19839.1,19827.3,19839.1,3908
2022-08-29 07:31:00,2022-08-29 07:30:00,BTC-USDT,1min,19839.0,19839.1,19829.4,19829.5,6698
2022-08-29 07:32:00,2022-08-29 07:31:00,BTC-USDT,1min,19829.4,19829.4,19820.7,19820.7,2628
2022-08-29 07:33:00,2022-08-29 07:32:00,BTC-USDT,1min,19820.7,19850.3,19820.7,19845.4,10010
2022-08-29 07:34:00,2022-08-29 07:33:00,BTC-USDT,1min,19846.8,19848.6,19846.8,19848.6,4454
2022-08-29 07:35:00,2022-08-29 07:34:00,BTC-USDT,1min,19851.8,19863.1,19851.8,19857.6,8142
2022-08-29 07:36:00,2022-08-29 07:35:00,BTC-USDT,1min,19857.6,19866.0,19848.6,19866.0,14136
2022-08-29 07:37:00,2022-08-29 07:36:00,BTC-USDT,1min,19868.2,19874.9,19863.0,19874.9,49210
2022-08-29 07:38:00,2022-08-29 07:37:00,BTC-USDT,1min,19875.5,19892.5,19875.5,19892.5,15770
2022-08-29 07:39:00,2022-08-29 07:38:00,BTC-USDT,1min,19892.5,19892.5,19885.4,19885.4,9848
2022-08-29 07:40:00,2022-08-29 07:39:00,BTC-USDT,1min,19885.4,19885.5,19883.4,19883.4,7830
2022-08-29 07:41:00,2022-08-29 07:40:00,BTC-USDT,1min,19883.4,19883.5,19883.4,19883.4,5564
2022-08-29 07:42:00,2022-08-29 07:41:00,BTC-USDT,1min,19883.4,19883.4,19871.7,19871.8,30992
2022-08-29 07:43:00,2022-08-29 07:42:00,BTC-USDT,1min,19871.7,19871.7,19867.6,19868.0,3870
2022-08-29 07:44:00,2022-08-29 07:43:00,BTC-USDT,1min,19868.0,19868.0,19854.0,19855.0,13178
2022-08-29 07:45:00,2022-08-29 07:44:00,BTC-USDT,1min,19855.0,19875.6,19855.0,19871.1,20830
