close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-19 03:53:00,2023-05-19 03:52:00,BTC-USDT,1min,26831.7,26831.7,26827.6,26827.7,5274
2023-05-19 03:54:00,2023-05-19 03:53:00,BTC-USDT,1min,26827.7,26829.9,26827.7,26829.8,5580
2023-05-19 03:55:00,2023-05-19 03:54:00,BTC-USDT,1min,26831.7,26840.6,26831.6,26840.6,11310
2023-05-19 03:56:00,2023-05-19 03:55:00,BTC-USDT,1min,26840.6,26840.6,26840.5,26840.6,1216
2023-05-19 03:57:00,2023-05-19 03:56:00,BTC-USDT,1min,26838.4,26838.4,26833.6,26833.6,1734
2023-05-19 03:58:00,2023-05-19 03:57:00,BTC-USDT,1min,26833.6,26833.7,26833.6,26833.7,446
2023-05-19 03:59:00,2023-05-19 03:58:00,BTC-USDT,1min,26833.7,26835.8,26832.4,26832.4,8134
2023-05-19 04:00:00,2023-05-19 03:59:00,BTC-USDT,1min,26832.5,26832.5,26832.4,26832.4,104
2023-05-19 04:01:00,2023-05-19 04:00:00,BTC-USDT,1min,26832.4,26832.5,26832.4,26832.4,202
2023-05-19 04:02:00,2023-05-19 04:01:00,BTC-USDT,1min,26832.4,26832.5,26832.4,26832.5,4582
2023-05-19 04:03:00,2023-05-19 04:02:00,BTC-USDT,1min,26832.5,26839.6,26832.5,26839.6,3122
2023-05-19 04:04:00,2023-05-19 04:03:00,BTC-USDT,1min,26839.6,26839.6,26839.6,26839.6,18
2023-05-19 04:05:00,2023-05-19 04:04:00,BTC-USDT,1min,26840.0,26840.6,26840.0,26840.5,3542
2023-05-19 04:06:00,2023-05-19 04:05:00,BTC-USDT,1min,26835.5,26835.5,26832.8,26832.9,5088
2023-05-19 04:07:00,2023-05-19 04:06:00,BTC-USDT,1min,26832.8,26832.8,26832.8,26832.8,1462
2023-05-19 04:08:00,2023-05-19 04:07:00,BTC-USDT,1min,26832.8,26832.8,26832.8,26832.8,494
2023-05-19 04:09:00,2023-05-19 04:08:00,BTC-USDT,1min,26832.8,26837.1,26832.8,26837.1,22604
2023-05-19 04:10:00,2023-05-19 04:09:00,BTC-USDT,1min,26834.5,26834.6,26830.0,26830.0,11402
2023-05-19 04:11:00,2023-05-19 04:10:00,BTC-USDT,1min,26830.1,26838.3,26830.1,26838.3,26948
2023-05-19 04:12:00,2023-05-19 04:11:00,BTC-USDT,1min,26838.2,26838.2,26831.1,26831.1,8144
2023-05-19 04:13:00,2023-05-19 04:12:00,BTC-USDT,1min,26831.1,26831.1,26826.4,26826.4,14496
2023-05-19 04:14:00,2023-05-19 04:13:00,BTC-USDT,1min,26826.5,26828.8,26822.7,26822.7,8886
2023-05-19 04:15:00,2023-05-19 04:14:00,BTC-USDT,1min,26821.2,26822.9,26816.9,26822.9,4894
2023-05-19 04:16:00,2023-05-19 04:15:00,BTC-USDT,1min,26827.4,26829.8,26827.3,26829.8,8172
2023-05-19 04:17:00,2023-05-19 04:16:00,BTC-USDT,1min,26829.8,26829.9,26820.1,26820.2,9756
2023-05-19 04:18:00,2023-05-19 04:17:00,BTC-USDT,1min,26820.2,26820.2,26820.1,26820.2,12110
2023-05-19 04:19:00,2023-05-19 04:18:00,BTC-USDT,1min,26820.2,26820.2,26816.3,26816.3,4186
2023-05-19 04:20:00,2023-05-19 04:19:00,BTC-USDT,1min,26816.4,26821.0,26816.3,26821.0,5748
2023-05-19 04:21:00,2023-05-19 04:20:00,BTC-USDT,1min,26821.3,26827.3,26804.6,26816.5,76626
2023-05-19 04:22:00,2023-05-19 04:21:00,BTC-USDT,1min,26816.5,26821.4,26816.5,26821.3,2044
2023-05-19 04:23:00,2023-05-19 04:22:00,BTC-USDT,1min,26821.4,26821.4,26821.3,26821.4,404
2023-05-19 04:24:00,2023-05-19 04:23:00,BTC-USDT,1min,26821.3,26821.3,26815.1,26815.2,22004
2023-05-19 04:25:00,2023-05-19 04:24:00,BTC-USDT,1min,26815.2,26815.2,26815.2,26815.2,818
2023-05-19 04:26:00,2023-05-19 04:25:00,BTC-USDT,1min,26815.1,26830.0,26815.1,26830.0,6672
2023-05-19 04:27:00,2023-05-19 04:26:00,BTC-USDT,1min,26833.4,26833.4,26823.2,26823.7,19160
2023-05-19 04:28:00,2023-05-19 04:27:00,BTC-USDT,1min,26823.6,26823.6,26815.2,26819.0,7376
2023-05-19 04:29:00,2023-05-19 04:28:00,BTC-USDT,1min,26819.0,26825.0,26819.0,26824.9,4322
2023-05-19 04:30:00,2023-05-19 04:29:00,BTC-USDT,1min,26824.9,26824.9,26822.7,26822.7,10
2023-05-19 04:31:00,2023-05-19 04:30:00,BTC-USDT,1min,26822.7,26822.8,26822.7,26822.8,74
2023-05-19 04:32:00,2023-05-19 04:31:00,BTC-USDT,1min,26822.7,26822.7,26822.7,26822.7,2582
2023-05-19 04:33:00,2023-05-19 04:32:00,BTC-USDT,1min,26822.7,26822.7,26817.0,26817.0,1780
2023-05-19 04:34:00,2023-05-19 04:33:00,BTC-USDT,1min,26817.0,26817.1,26815.6,26815.6,382
2023-05-19 04:35:00,2023-05-19 04:34:00,BTC-USDT,1min,26815.6,26829.5,26815.5,26829.5,4740
2023-05-19 04:36:00,2023-05-19 04:35:00,BTC-USDT,1min,26829.5,26837.1,26829.5,26837.1,8274
2023-05-19 04:37:00,2023-05-19 04:36:00,BTC-USDT,1min,26837.1,26837.1,26837.0,26837.0,7824
2023-05-19 04:38:00,2023-05-19 04:37:00,BTC-USDT,1min,26837.0,26838.3,26837.0,26837.1,14234
2023-05-19 04:39:00,2023-05-19 04:38:00,BTC-USDT,1min,26837.1,26840.4,26837.0,26840.4,5250
2023-05-19 04:40:00,2023-05-19 04:39:00,BTC-USDT,1min,26840.4,26844.4,26840.4,26844.4,11910
2023-05-19 04:41:00,2023-05-19 04:40:00,BTC-USDT,1min,26844.3,26847.1,26844.3,26846.2,13794
2023-05-19 04:42:00,2023-05-19 04:41:00,BTC-USDT,1min,26846.2,26853.5,26846.2,26853.5,14726
2023-05-19 04:43:00,2023-05-19 04:42:00,BTC-USDT,1min,26853.4,26853.5,26853.4,26853.4,4758
2023-05-19 04:44:00,2023-05-19 04:43:00,BTC-USDT,1min,26853.5,26853.5,26853.4,26853.4,5986
2023-05-19 04:45:00,2023-05-19 04:44:00,BTC-USDT,1min,26853.5,26853.5,26853.4,26853.4,1618
2023-05-19 04:46:00,2023-05-19 04:45:00,BTC-USDT,1min,26853.4,26853.5,26853.4,26853.5,792
2023-05-19 04:47:00,2023-05-19 04:46:00,BTC-USDT,1min,26853.5,26853.5,26853.4,26853.4,908
2023-05-19 04:48:00,2023-05-19 04:47:00,BTC-USDT,1min,26853.4,26853.5,26853.4,26853.5,3068
2023-05-19 04:49:00,2023-05-19 04:48:00,BTC-USDT,1min,26853.5,26853.5,26846.3,26846.3,7410
2023-05-19 04:50:00,2023-05-19 04:49:00,BTC-USDT,1min,26846.3,26851.9,26846.3,26851.9,3008
2023-05-19 04:51:00,2023-05-19 04:50:00,BTC-USDT,1min,26853.5,26858.3,26853.4,26858.2,2072
2023-05-19 04:52:00,2023-05-19 04:51:00,BTC-USDT,1min,26858.2,26858.3,26858.2,26858.2,9794
2023-05-19 04:53:00,2023-05-19 04:52:00,BTC-USDT,1min,26858.2,26858.3,26856.4,26856.5,10604
2023-05-19 04:54:00,2023-05-19 04:53:00,BTC-USDT,1min,26856.5,26860.0,26856.4,26860.0,4122
2023-05-19 04:55:00,2023-05-19 04:54:00,BTC-USDT,1min,26862.2,26867.5,26862.1,26867.5,9650
2023-05-19 04:56:00,2023-05-19 04:55:00,BTC-USDT,1min,26868.2,26868.2,26856.5,26856.5,9740
2023-05-19 04:57:00,2023-05-19 04:56:00,BTC-USDT,1min,26856.4,26856.4,26853.7,26853.8,1106
2023-05-19 04:58:00,2023-05-19 04:57:00,BTC-USDT,1min,26853.8,26865.2,26853.8,26865.2,11456
2023-05-19 04:59:00,2023-05-19 04:58:00,BTC-USDT,1min,26865.1,26866.3,26865.1,26866.2,6280
2023-05-19 05:00:00,2023-05-19 04:59:00,BTC-USDT,1min,26866.2,26867.2,26858.7,26867.2,4788
2023-05-19 05:01:00,2023-05-19 05:00:00,BTC-USDT,1min,26868.3,26870.7,26867.7,26867.7,4986
2023-05-19 05:02:00,2023-05-19 05:01:00,BTC-USDT,1min,26867.8,26875.7,26867.8,26868.1,14846
2023-05-19 05:03:00,2023-05-19 05:02:00,BTC-USDT,1min,26868.1,26868.1,26856.7,26856.7,73928
2023-05-19 05:04:00,2023-05-19 05:03:00,BTC-USDT,1min,26856.8,26856.8,26841.0,26848.6,52336
2023-05-19 05:05:00,2023-05-19 05:04:00,BTC-USDT,1min,26848.6,26848.6,26848.5,26848.5,6558
2023-05-19 05:06:00,2023-05-19 05:05:00,BTC-USDT,1min,26848.6,26874.9,26848.6,26874.8,15740
2023-05-19 05:07:00,2023-05-19 05:06:00,BTC-USDT,1min,26874.8,26874.9,26848.7,26848.7,13274
2023-05-19 05:08:00,2023-05-19 05:07:00,BTC-USDT,1min,26845.2,26847.8,26841.1,26841.2,8172
2023-05-19 05:09:00,2023-05-19 05:08:00,BTC-USDT,1min,26841.1,26841.2,26840.0,26840.1,6512
2023-05-19 05:10:00,2023-05-19 05:09:00,BTC-USDT,1min,26840.0,26840.1,26836.1,26836.1,1926
2023-05-19 05:11:00,2023-05-19 05:10:00,BTC-USDT,1min,26836.1,26836.1,26836.0,26836.1,4386
2023-05-19 05:12:00,2023-05-19 05:11:00,BTC-USDT,1min,26836.1,26836.1,26836.0,26836.1,1650
2023-05-19 05:13:00,2023-05-19 05:12:00,BTC-USDT,1min,26836.0,26836.0,26826.5,26826.5,7524
2023-05-19 05:14:00,2023-05-19 05:13:00,BTC-USDT,1min,26826.6,26839.0,26826.6,26839.0,87092
2023-05-19 05:15:00,2023-05-19 05:14:00,BTC-USDT,1min,26839.0,26840.6,26838.6,26838.7,9928
2023-05-19 05:16:00,2023-05-19 05:15:00,BTC-USDT,1min,26838.6,26838.6,26838.6,26838.6,1480
2023-05-19 05:17:00,2023-05-19 05:16:00,BTC-USDT,1min,26838.6,26838.6,26831.0,26831.0,5128
2023-05-19 05:18:00,2023-05-19 05:17:00,BTC-USDT,1min,26831.0,26831.0,26828.4,26828.5,3994
2023-05-19 05:19:00,2023-05-19 05:18:00,BTC-USDT,1min,26828.4,26828.5,26828.4,26828.5,2632
2023-05-19 05:20:00,2023-05-19 05:19:00,BTC-USDT,1min,26828.4,26828.4,26826.4,26826.4,2358
2023-05-19 05:21:00,2023-05-19 05:20:00,BTC-USDT,1min,26826.4,26826.4,26826.4,26826.4,150
2023-05-19 05:22:00,2023-05-19 05:21:00,BTC-USDT,1min,26826.4,26836.3,26826.4,26836.2,7154
2023-05-19 05:23:00,2023-05-19 05:22:00,BTC-USDT,1min,26845.0,26865.7,26845.0,26861.3,83084
2023-05-19 05:24:00,2023-05-19 05:23:00,BTC-USDT,1min,26861.2,26861.2,26843.9,26844.0,11512
2023-05-19 05:25:00,2023-05-19 05:24:00,BTC-USDT,1min,26840.9,26840.9,26840.8,26840.9,2316
2023-05-19 05:26:00,2023-05-19 05:25:00,BTC-USDT,1min,26840.8,26840.8,26840.8,26840.8,2778
2023-05-19 05:27:00,2023-05-19 05:26:00,BTC-USDT,1min,26840.9,26840.9,26836.8,26836.8,2904
2023-05-19 05:28:00,2023-05-19 05:27:00,BTC-USDT,1min,26836.8,26844.4,26836.8,26844.4,8932
2023-05-19 05:29:00,2023-05-19 05:28:00,BTC-USDT,1min,26844.4,26854.4,26844.4,26852.1,5394
2023-05-19 05:30:00,2023-05-19 05:29:00,BTC-USDT,1min,26852.1,26852.2,26851.0,26851.0,6560
2023-05-19 05:31:00,2023-05-19 05:30:00,BTC-USDT,1min,26851.1,26854.8,26847.6,26854.8,17358
2023-05-19 05:32:00,2023-05-19 05:31:00,BTC-USDT,1min,26854.8,26854.8,26848.1,26848.1,3692
2023-05-19 05:33:00,2023-05-19 05:32:00,BTC-USDT,1min,26847.5,26852.8,26847.5,26852.8,3260
2023-05-19 05:34:00,2023-05-19 05:33:00,BTC-USDT,1min,26852.8,26855.8,26852.7,26855.8,2124
2023-05-19 05:35:00,2023-05-19 05:34:00,BTC-USDT,1min,26855.8,26858.3,26855.8,26858.3,7344
2023-05-19 05:36:00,2023-05-19 05:35:00,BTC-USDT,1min,26858.2,26858.2,26856.0,26856.0,7328
2023-05-19 05:37:00,2023-05-19 05:36:00,BTC-USDT,1min,26858.3,26860.0,26858.3,26860.0,1268
2023-05-19 05:38:00,2023-05-19 05:37:00,BTC-USDT,1min,26860.0,26865.0,26860.0,26865.0,310
2023-05-19 05:39:00,2023-05-19 05:38:00,BTC-USDT,1min,26865.0,26865.0,26864.9,26865.0,938
2023-05-19 05:40:00,2023-05-19 05:39:00,BTC-USDT,1min,26865.0,26865.0,26864.9,26864.9,144
2023-05-19 05:41:00,2023-05-19 05:40:00,BTC-USDT,1min,26864.9,26873.8,26864.9,26873.7,9446
2023-05-19 05:42:00,2023-05-19 05:41:00,BTC-USDT,1min,26874.7,26874.8,26870.8,26870.9,79254
2023-05-19 05:43:00,2023-05-19 05:42:00,BTC-USDT,1min,26872.7,26872.8,26868.8,26868.8,14738
2023-05-19 05:44:00,2023-05-19 05:43:00,BTC-USDT,1min,26868.8,26868.8,26866.5,26866.5,12412
2023-05-19 05:45:00,2023-05-19 05:44:00,BTC-USDT,1min,26866.5,26866.5,26866.4,26866.4,2828
2023-05-19 05:46:00,2023-05-19 05:45:00,BTC-USDT,1min,26866.4,26868.8,26866.4,26868.8,15776
2023-05-19 05:47:00,2023-05-19 05:46:00,BTC-USDT,1min,26868.8,26873.2,26868.7,26873.1,15050
2023-05-19 05:48:00,2023-05-19 05:47:00,BTC-USDT,1min,26873.2,26873.7,26873.1,26873.2,26640
2023-05-19 05:49:00,2023-05-19 05:48:00,BTC-USDT,1min,26873.2,26876.2,26873.1,26876.2,4094
2023-05-19 05:50:00,2023-05-19 05:49:00,BTC-USDT,1min,26876.2,26878.7,26876.1,26878.6,1710
2023-05-19 05:51:00,2023-05-19 05:50:00,BTC-USDT,1min,26878.6,26878.7,26878.6,26878.6,5184
2023-05-19 05:52:00,2023-05-19 05:51:00,BTC-USDT,1min,26878.6,26878.7,26878.6,26878.6,14994
2023-05-19 05:53:00,2023-05-19 05:52:00,BTC-USDT,1min,26878.6,26878.6,26854.1,26854.1,10598
2023-05-19 05:54:00,2023-05-19 05:53:00,BTC-USDT,1min,26854.2,26879.4,26854.2,26868.0,28110
2023-05-19 05:55:00,2023-05-19 05:54:00,BTC-USDT,1min,26866.2,26866.3,26866.2,26866.3,1052
2023-05-19 05:56:00,2023-05-19 05:55:00,BTC-USDT,1min,26872.7,26872.7,26872.7,26872.7,2
2023-05-19 05:57:00,2023-05-19 05:56:00,BTC-USDT,1min,26872.6,26875.1,26872.6,26875.1,1646
2023-05-19 05:58:00,2023-05-19 05:57:00,BTC-USDT,1min,26875.1,26875.2,26875.1,26875.1,4056
2023-05-19 05:59:00,2023-05-19 05:58:00,BTC-USDT,1min,26875.1,26875.1,26875.0,26875.1,10416
2023-05-19 06:00:00,2023-05-19 05:59:00,BTC-USDT,1min,26875.0,26875.0,26864.5,26864.6,2130
2023-05-19 06:01:00,2023-05-19 06:00:00,BTC-USDT,1min,26864.5,26873.0,26864.5,26872.9,1042
2023-05-19 06:02:00,2023-05-19 06:01:00,BTC-USDT,1min,26872.9,26887.5,26872.9,26887.5,8588
2023-05-19 06:03:00,2023-05-19 06:02:00,BTC-USDT,1min,26887.5,26891.9,26880.6,26880.6,10586
2023-05-19 06:04:00,2023-05-19 06:03:00,BTC-USDT,1min,26880.5,26880.6,26880.5,26880.5,1266
2023-05-19 06:05:00,2023-05-19 06:04:00,BTC-USDT,1min,26880.5,26882.4,26880.5,26882.4,2280
2023-05-19 06:06:00,2023-05-19 06:05:00,BTC-USDT,1min,26886.0,26890.0,26885.9,26890.0,6922
2023-05-19 06:07:00,2023-05-19 06:06:00,BTC-USDT,1min,26889.9,26898.0,26889.9,26897.9,7390
2023-05-19 06:08:00,2023-05-19 06:07:00,BTC-USDT,1min,26897.9,26898.0,26894.9,26897.9,27448
2023-05-19 06:09:00,2023-05-19 06:08:00,BTC-USDT,1min,26898.0,26916.3,26892.7,26893.0,48818
2023-05-19 06:10:00,2023-05-19 06:09:00,BTC-USDT,1min,26893.1,26909.1,26893.1,26901.4,3742
2023-05-19 06:11:00,2023-05-19 06:10:00,BTC-USDT,1min,26901.4,26901.5,26897.6,26897.6,3204
2023-05-19 06:12:00,2023-05-19 06:11:00,BTC-USDT,1min,26897.7,26897.7,26893.2,26893.2,2388
2023-05-19 06:13:00,2023-05-19 06:12:00,BTC-USDT,1min,26893.2,26900.9,26893.2,26896.7,14450
2023-05-19 06:14:00,2023-05-19 06:13:00,BTC-USDT,1min,26892.6,26892.6,26892.5,26892.6,1120
2023-05-19 06:15:00,2023-05-19 06:14:00,BTC-USDT,1min,26892.5,26892.6,26892.5,26892.5,2740
2023-05-19 06:16:00,2023-05-19 06:15:00,BTC-USDT,1min,26892.5,26901.9,26892.5,26896.4,5492
2023-05-19 06:17:00,2023-05-19 06:16:00,BTC-USDT,1min,26896.4,26896.5,26896.4,26896.4,330
2023-05-19 06:18:00,2023-05-19 06:17:00,BTC-USDT,1min,26896.5,26896.5,26896.4,26896.5,2464
2023-05-19 06:19:00,2023-05-19 06:18:00,BTC-USDT,1min,26896.5,26900.3,26896.5,26900.2,4858
2023-05-19 06:20:00,2023-05-19 06:19:00,BTC-USDT,1min,26900.3,26900.3,26899.5,26899.5,1110
2023-05-19 06:21:00,2023-05-19 06:20:00,BTC-USDT,1min,26899.6,26899.6,26899.5,26899.6,5052
2023-05-19 06:22:00,2023-05-19 06:21:00,BTC-USDT,1min,26899.5,26899.6,26899.0,26899.0,7036
2023-05-19 06:23:00,2023-05-19 06:22:00,BTC-USDT,1min,26899.0,26924.4,26899.0,26914.0,67550
2023-05-19 06:24:00,2023-05-19 06:23:00,BTC-USDT,1min,26913.9,26914.0,26913.9,26913.9,5478
2023-05-19 06:25:00,2023-05-19 06:24:00,BTC-USDT,1min,26913.9,26913.9,26882.7,26888.1,48040
2023-05-19 06:26:00,2023-05-19 06:25:00,BTC-USDT,1min,26888.1,26888.1,26888.0,26888.0,12618
2023-05-19 06:27:00,2023-05-19 06:26:00,BTC-USDT,1min,26888.0,26888.1,26888.0,26888.1,5246
2023-05-19 06:28:00,2023-05-19 06:27:00,BTC-USDT,1min,26888.1,26888.1,26888.0,26888.0,3208
2023-05-19 06:29:00,2023-05-19 06:28:00,BTC-USDT,1min,26888.1,26888.1,26888.0,26888.1,422
2023-05-19 06:30:00,2023-05-19 06:29:00,BTC-USDT,1min,26888.1,26888.1,26888.1,26888.1,2288
2023-05-19 06:31:00,2023-05-19 06:30:00,BTC-USDT,1min,26888.1,26903.0,26888.1,26901.8,15282
2023-05-19 06:32:00,2023-05-19 06:31:00,BTC-USDT,1min,26903.1,26906.7,26903.1,26906.6,2070
2023-05-19 06:33:00,2023-05-19 06:32:00,BTC-USDT,1min,26906.6,26906.7,26906.6,26906.6,1406
2023-05-19 06:34:00,2023-05-19 06:33:00,BTC-USDT,1min,26905.0,26905.0,26904.5,26904.5,366
2023-05-19 06:35:00,2023-05-19 06:34:00,BTC-USDT,1min,26904.4,26904.4,26904.3,26904.3,652
2023-05-19 06:36:00,2023-05-19 06:35:00,BTC-USDT,1min,26904.3,26904.3,26896.4,26896.4,3024
2023-05-19 06:37:00,2023-05-19 06:36:00,BTC-USDT,1min,26896.4,26896.4,26888.0,26888.0,3336
2023-05-19 06:38:00,2023-05-19 06:37:00,BTC-USDT,1min,26888.0,26888.0,26885.2,26885.3,9352
2023-05-19 06:39:00,2023-05-19 06:38:00,BTC-USDT,1min,26885.3,26885.3,26885.2,26885.2,5922
2023-05-19 06:40:00,2023-05-19 06:39:00,BTC-USDT,1min,26885.3,26885.3,26885.1,26885.1,2218
2023-05-19 06:41:00,2023-05-19 06:40:00,BTC-USDT,1min,26885.1,26885.1,26870.0,26870.1,6156
2023-05-19 06:42:00,2023-05-19 06:41:00,BTC-USDT,1min,26870.0,26885.2,26870.0,26876.2,17922
2023-05-19 06:43:00,2023-05-19 06:42:00,BTC-USDT,1min,26876.2,26884.9,26876.2,26884.9,13188
2023-05-19 06:44:00,2023-05-19 06:43:00,BTC-USDT,1min,26885.1,26901.7,26885.1,26899.9,3966
2023-05-19 06:45:00,2023-05-19 06:44:00,BTC-USDT,1min,26896.1,26903.4,26896.1,26903.4,3990
2023-05-19 06:46:00,2023-05-19 06:45:00,BTC-USDT,1min,26903.3,26903.4,26902.0,26903.0,16494
2023-05-19 06:47:00,2023-05-19 06:46:00,BTC-USDT,1min,26905.0,26915.8,26904.9,26906.3,19954
2023-05-19 06:48:00,2023-05-19 06:47:00,BTC-USDT,1min,26904.4,26904.5,26904.4,26904.4,2600
2023-05-19 06:49:00,2023-05-19 06:48:00,BTC-USDT,1min,26904.4,26904.4,26904.4,26904.4,2434
2023-05-19 06:50:00,2023-05-19 06:49:00,BTC-USDT,1min,26904.4,26904.5,26902.0,26902.1,3872
2023-05-19 06:51:00,2023-05-19 06:50:00,BTC-USDT,1min,26902.0,26915.6,26902.0,26915.6,12800
2023-05-19 06:52:00,2023-05-19 06:51:00,BTC-USDT,1min,26915.6,26920.0,26915.6,26920.0,10096
2023-05-19 06:53:00,2023-05-19 06:52:00,BTC-USDT,1min,26919.9,26919.9,26906.8,26906.8,4060
2023-05-19 06:54:00,2023-05-19 06:53:00,BTC-USDT,1min,26906.8,26906.9,26899.5,26899.6,2478
2023-05-19 06:55:00,2023-05-19 06:54:00,BTC-USDT,1min,26899.6,26899.6,26899.5,26899.5,740
2023-05-19 06:56:00,2023-05-19 06:55:00,BTC-USDT,1min,26899.5,26899.6,26899.5,26899.6,2438
2023-05-19 06:57:00,2023-05-19 06:56:00,BTC-USDT,1min,26899.6,26899.6,26899.6,26899.6,0
2023-05-19 06:58:00,2023-05-19 06:57:00,BTC-USDT,1min,26899.6,26899.6,26899.5,26899.6,260
2023-05-19 06:59:00,2023-05-19 06:58:00,BTC-USDT,1min,26899.5,26899.6,26899.5,26899.6,68
2023-05-19 07:00:00,2023-05-19 06:59:00,BTC-USDT,1min,26899.5,26899.6,26899.5,26899.6,772
2023-05-19 07:01:00,2023-05-19 07:00:00,BTC-USDT,1min,26899.5,26899.5,26898.0,26898.0,1490
2023-05-19 07:02:00,2023-05-19 07:01:00,BTC-USDT,1min,26886.9,26887.0,26882.0,26882.1,4482
2023-05-19 07:03:00,2023-05-19 07:02:00,BTC-USDT,1min,26882.1,26893.7,26882.1,26893.6,7130
2023-05-19 07:04:00,2023-05-19 07:03:00,BTC-USDT,1min,26893.6,26893.7,26893.6,26893.7,12
2023-05-19 07:05:00,2023-05-19 07:04:00,BTC-USDT,1min,26893.7,26893.7,26893.6,26893.6,1312
2023-05-19 07:06:00,2023-05-19 07:05:00,BTC-USDT,1min,26893.6,26893.6,26893.6,26893.6,0
2023-05-19 07:07:00,2023-05-19 07:06:00,BTC-USDT,1min,26892.2,26910.0,26892.2,26909.1,6760
2023-05-19 07:08:00,2023-05-19 07:07:00,BTC-USDT,1min,26909.0,26909.0,26902.7,26902.7,346
2023-05-19 07:09:00,2023-05-19 07:08:00,BTC-USDT,1min,26901.6,26910.0,26901.6,26908.4,4962
2023-05-19 07:10:00,2023-05-19 07:09:00,BTC-USDT,1min,26910.0,26920.0,26910.0,26919.8,8034
2023-05-19 07:11:00,2023-05-19 07:10:00,BTC-USDT,1min,26919.8,26934.5,26919.8,26926.3,30538
2023-05-19 07:12:00,2023-05-19 07:11:00,BTC-USDT,1min,26926.4,26938.0,26926.4,26932.1,29628
2023-05-19 07:13:00,2023-05-19 07:12:00,BTC-USDT,1min,26932.0,26937.2,26929.6,26929.6,4370
2023-05-19 07:14:00,2023-05-19 07:13:00,BTC-USDT,1min,26929.5,26929.6,26929.5,26929.5,6548
2023-05-19 07:15:00,2023-05-19 07:14:00,BTC-USDT,1min,26929.6,26947.9,26929.6,26946.0,61166
2023-05-19 07:16:00,2023-05-19 07:15:00,BTC-USDT,1min,26945.9,26958.0,26940.7,26940.7,54220
2023-05-19 07:17:00,2023-05-19 07:16:00,BTC-USDT,1min,26940.6,26940.7,26932.6,26935.9,37528
2023-05-19 07:18:00,2023-05-19 07:17:00,BTC-USDT,1min,26936.0,26940.8,26933.3,26933.3,34250
2023-05-19 07:19:00,2023-05-19 07:18:00,BTC-USDT,1min,26933.3,26936.1,26923.8,26928.9,96546
2023-05-19 07:20:00,2023-05-19 07:19:00,BTC-USDT,1min,26928.9,26942.8,26928.9,26942.7,2692
2023-05-19 07:21:00,2023-05-19 07:20:00,BTC-USDT,1min,26942.8,26942.8,26942.7,26942.7,2960
2023-05-19 07:22:00,2023-05-19 07:21:00,BTC-USDT,1min,26936.9,26936.9,26924.9,26924.9,3504
2023-05-19 07:23:00,2023-05-19 07:22:00,BTC-USDT,1min,26924.9,26931.5,26921.9,26928.6,20714
2023-05-19 07:24:00,2023-05-19 07:23:00,BTC-USDT,1min,26925.0,26925.1,26925.0,26925.1,2144
2023-05-19 07:25:00,2023-05-19 07:24:00,BTC-USDT,1min,26929.4,26930.9,26921.3,26929.8,84550
2023-05-19 07:26:00,2023-05-19 07:25:00,BTC-USDT,1min,26929.7,26929.8,26929.7,26929.7,2664
2023-05-19 07:27:00,2023-05-19 07:26:00,BTC-USDT,1min,26929.7,26929.7,26920.1,26920.1,32830
2023-05-19 07:28:00,2023-05-19 07:27:00,BTC-USDT,1min,26920.1,26920.1,26900.0,26900.0,10498
2023-05-19 07:29:00,2023-05-19 07:28:00,BTC-USDT,1min,26900.1,26900.1,26883.5,26883.6,16432
2023-05-19 07:30:00,2023-05-19 07:29:00,BTC-USDT,1min,26886.8,26904.3,26886.8,26892.6,13826
2023-05-19 07:31:00,2023-05-19 07:30:00,BTC-USDT,1min,26892.6,26899.4,26889.5,26889.5,114848
2023-05-19 07:32:00,2023-05-19 07:31:00,BTC-USDT,1min,26889.5,26906.6,26889.5,26902.6,15440
2023-05-19 07:33:00,2023-05-19 07:32:00,BTC-USDT,1min,26902.6,26902.7,26900.7,26900.7,6486
2023-05-19 07:34:00,2023-05-19 07:33:00,BTC-USDT,1min,26900.1,26901.8,26889.9,26890.0,48150
2023-05-19 07:35:00,2023-05-19 07:34:00,BTC-USDT,1min,26890.0,26892.2,26881.1,26881.1,26960
2023-05-19 07:36:00,2023-05-19 07:35:00,BTC-USDT,1min,26881.1,26881.1,26867.3,26867.3,11660
2023-05-19 07:37:00,2023-05-19 07:36:00,BTC-USDT,1min,26867.3,26877.7,26865.0,26865.0,31634
2023-05-19 07:38:00,2023-05-19 07:37:00,BTC-USDT,1min,26865.0,26865.1,26858.1,26863.7,24286
2023-05-19 07:39:00,2023-05-19 07:38:00,BTC-USDT,1min,26863.8,26863.8,26852.2,26858.0,8554
2023-05-19 07:40:00,2023-05-19 07:39:00,BTC-USDT,1min,26858.1,26874.5,26858.0,26874.4,19348
2023-05-19 07:41:00,2023-05-19 07:40:00,BTC-USDT,1min,26874.4,26874.5,26863.3,26867.9,11678
2023-05-19 07:42:00,2023-05-19 07:41:00,BTC-USDT,1min,26867.9,26875.0,26867.9,26872.9,17536
2023-05-19 07:43:00,2023-05-19 07:42:00,BTC-USDT,1min,26872.9,26872.9,26868.1,26868.1,11448
2023-05-19 07:44:00,2023-05-19 07:43:00,BTC-USDT,1min,26871.5,26871.6,26871.5,26871.5,4350
2023-05-19 07:45:00,2023-05-19 07:44:00,BTC-USDT,1min,26871.5,26877.7,26871.5,26877.6,9066
